BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210514,055550,신한지주,KOSPI,,41200,-300,-0.72,41700,41750,40700,1058721,43508416400,21283901624800,516599554
20210514,001770,신화실업,KOSPI,,32500,700,2.20,31750,33100,31700,10821,348627000,39483535000,1214878
20210514,004080,신흥,KOSPI,,15900,1100,7.43,14800,16250,14800,88264,1391086700,151050000000,9500000
20210514,102280,쌍방울,KOSPI,,636,2,0.32,636,644,634,1370586,873149973,152943904332,240477837
20210514,003410,쌍용C&E,KOSPI,,7610,0,0.00,7700,7740,7590,895821,6832243320,3834371517950,503859595
20210514,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210514,004770,써니전자,KOSPI,,3485,60,1.75,3460,3505,3445,203841,707800835,121434863335,34845011
20210514,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210514,004920,씨아이테크,KOSPI,,1675,60,3.72,1605,1710,1570,186637,306871475,66919129325,39951719
20210514,112610,씨에스윈드,KOSPI,,69200,100,0.14,70300,70800,69100,269169,18736896200,2918261087600,42171403
20210514,008700,아남전자,KOSPI,,2750,5,0.18,2750,2780,2740,315248,868630840,212093255000,77124820
20210514,002790,아모레G,KOSPI,,74700,-700,-0.93,74500,76100,74500,111410,8401286000,6159626046000,82458180
20210514,00279K,아모레G3우(전환),KOSPI,,49750,-250,-0.50,49950,49950,48600,15762,778645550,352836950000,7092200
20210514,002795,아모레G우,KOSPI,,26950,0,0.00,26950,27250,26750,42688,1152066900,173659601500,6443770
20210514,090430,아모레퍼시픽,KOSPI,,291500,1500,0.52,288000,295000,285500,156262,45486619100,17040649835000,58458490
20210514,090435,아모레퍼시픽우,KOSPI,,103500,1000,0.98,104000,106000,102500,95224,9952177000,1092735405000,10557830
20210514,002030,아세아,KOSPI,,137000,4000,3.01,134000,137500,133000,2809,380180500,300170288000,2191024
20210514,183190,아세아시멘트,KOSPI,,138000,2000,1.47,136500,139500,135000,22241,3047682000,537621642000,3895809
20210514,002310,아세아제지,KOSPI,,55400,400,0.73,55600,56300,53900,56050,3085557400,496190210800,8956502
20210514,012170,아센디오,KOSPI,,2900,0,0.00,2900,2920,2825,101191,290553420,184176668400,63509196
20210514,267850,아시아나IDT,KOSPI,,23500,-300,-1.26,23900,24200,23350,52950,1254983250,260850000000,11100000
20210514,020560,아시아나항공,KOSPI,,15100,-100,-0.66,15400,15450,15050,384703,5831914850,1123617636400,74411764
20210514,122900,아이마켓코리아,KOSPI,,11700,800,7.34,11150,11800,10900,1079870,12400130650,391117428000,33428840
20210514,010780,아이에스동서,KOSPI,,64600,0,0.00,64500,65600,64100,40867,2643345400,1995662347600,30892606
20210514,001780,알루코,KOSPI,,5000,5,0.10,5030,5110,4925,1264098,6322241595,416036415000,83207283
20210514,018250,애경산업,KOSPI,,26000,-150,-0.57,26450,26450,25800,85678,2232216450,686658310000,26409935
20210514,161000,애경유화,KOSPI,,13350,800,6.37,12750,13650,12550,871305,11495468700,427734000000,32040000
20210514,011090,에넥스,KOSPI,,2240,35,1.59,2230,2350,2200,3100840,7064641865,134381275840,59991641
20210514,005850,에스엘,KOSPI,,26950,100,0.37,27600,28300,26100,693762,18786081350,1299078315150,48203277
20210514,012750,에스원,KOSPI,,79900,100,0.13,80000,80200,79600,67851,5419835400,3036134322200,37999178
20210514,023960,에쓰씨엔지니어링,KOSPI,,4355,190,4.56,4250,4395,4155,272541,1158611440,125454863885,28807087
20210514,298690,에어부산,KOSPI,,3560,0,0.00,3580,3620,3550,228016,813849300,292169200000,82070000
20210514,140910,에이리츠,KOSPI,,15850,2050,14.86,14300,15950,13900,987433,14774322700,66845631500,4217390
20210514,078520,에이블씨엔씨,KOSPI,,7860,40,0.51,7840,7940,7710,75172,591095650,212482987740,27033459
20210514,015260,에이엔피,KOSPI,,1515,10,0.66,1505,1515,1475,165696,247476840,33067009635,21826409
20210514,007460,에이프로젠 KIC,KOSPI,,2320,210,9.95,2135,2420,2135,74469548,172604055405,444078932560,191413333
20210514,003060,에이프로젠제약,KOSPI,,1280,75,6.22,1225,1305,1220,21581247,27344666250,510176981760,398575767
20210514,244920,에이플러스에셋,KOSPI,,8670,-130,-1.48,8720,8860,8630,186692,1625492140,196008698310,22607693
20210514,036570,엔씨소프트,KOSPI,,831000,-10000,-1.19,833000,842000,831000,91373,76431883000,18243792282000,21954022
20210514,138250,엔에스쇼핑,KOSPI,,13550,-50,-0.37,13650,13750,13300,110741,1489464950,456580800000,33696000
20210514,085310,엔케이,KOSPI,,1385,15,1.09,1370,1395,1360,440912,608686785,110776942520,79983352
20210514,009810,엔케이물산,KOSPI,,599,-6,-0.99,602,610,593,799515,477682320,47584086790,79439210
20210514,900140,엘브이엠씨홀딩스,KOSPI,,3655,130,3.69,3540,3670,3540,596577,2152015285,363509110535,99455297
20210514,014440,영보화학,KOSPI,,4950,5,0.10,4970,5000,4880,471696,2332096235,99000000000,20000000
20210514,111770,영원무역,KOSPI,,47100,850,1.84,46550,47450,44800,187094,8616850750,2087070142800,44311468
20210514,009970,영원무역홀딩스,KOSPI,,54300,1300,2.45,53200,54600,52700,23272,1253016800,740412645600,13635592
20210514,003520,영진약품,KOSPI,,6240,-20,-0.32,6240,6300,6210,506427,3157969530,1141250641440,182892731
20210514,000670,영풍,KOSPI,,701000,-4000,-0.57,707000,713000,690000,3681,2562108000,1291270040000,1842040
20210514,006740,영풍제지,KOSPI,,6700,10,0.15,6660,6770,6580,73645,492475690,148740000000,22200000
20210514,012280,영화금속,KOSPI,,1960,-25,-1.26,2000,2015,1955,781339,1547989615,104653229800,53394505
20210514,012160,영흥,KOSPI,,1235,-10,-0.80,1255,1270,1235,687904,859845045,119705558830,96927578
20210514,015360,예스코홀딩스,KOSPI,,36750,500,1.38,36350,37150,36350,979,36099950,220500000000,6000000
20210514,007310,오뚜기,KOSPI,,547000,-3000,-0.55,556000,557000,547000,5866,3222955000,2008573607000,3671981
20210514,002630,오리엔트바이오,KOSPI,,1655,135,8.88,1560,1790,1555,24245124,40889757260,196254873275,118583005
20210514,271560,오리온,KOSPI,,121000,-1000,-0.82,122000,123000,121000,102238,12253403500,4783871972000,39536132
20210514,001800,오리온홀딩스,KOSPI,,17950,50,0.28,18000,18150,17800,185828,3331689600,1124485324900,62645422
20210514,070960,용평리조트,KOSPI,,5270,60,1.15,5300,5320,5220,361586,1908058310,253662664910,48133333
20210514,316140,우리금융지주,KOSPI,,11100,50,0.45,11100,11200,11000,1811715,20119008700,8017171281300,722267683
20210514,033660,우리금융캐피탈,KOSPI,,11900,50,0.42,11950,11950,11750,41139,487474450,684796091000,57545890
20210514,118000,우리들휴브레인,KOSPI,,2140,-20,-0.93,2160,2170,2130,395726,851009845,114618742400,53560160
20210514,010050,우리종금,KOSPI,,867,-4,-0.46,872,877,854,6034450,5223915631,757934353002,874203406
20210514,006980,우성사료,KOSPI,,37600,-1300,-3.34,39200,39200,37500,75956,2878131700,116184000000,3090000
20210514,017370,우신시스템,KOSPI,,5250,110,2.14,5140,5260,5010,45025,234048750,96148783500,18314054
20210514,105840,우진,KOSPI,,5310,100,1.92,5260,5490,5250,822752,4413749360,107422595640,20230244
20210514,010400,우진아이엔에스,KOSPI,,9300,160,1.75,9150,10050,9140,140774,1338384190,70884600000,7622000
20210514,049800,우진플라임,KOSPI,,4980,-420,-7.78,5280,5340,4940,346260,1740104250,99600000000,20000000
20210514,016880,웅진,KOSPI,,2430,70,2.97,2360,2475,2360,705811,1707837365,192889341900,79378330
20210514,095720,웅진씽크빅,KOSPI,,4115,-45,-1.08,4160,4205,4085,1408819,5828611155,475307128275,115505985
20210514,005820,원림,KOSPI,,24550,0,0.00,24550,26300,24550,20318,510489750,56415163500,2297970
20210514,010600,웰바이오텍,KOSPI,,3570,-270,-7.03,3855,3935,3160,2929591,10557607245,205098474210,57450553
20210514,008600,윌비스,KOSPI,,2230,5,0.22,2240,2295,2215,2149583,4847057070,146671363760,65771912
20210514,033270,유나이티드제약,KOSPI,,56500,-700,-1.22,57400,60400,56500,473963,27548418700,917832443000,16244822
20210514,014830,유니드,KOSPI,,79000,900,1.15,78200,79000,77000,47739,3733310100,702297597000,8889843
20210514,000910,유니온,KOSPI,,7970,-50,-0.62,8120,8140,7950,225415,1808598570,124424603430,15611619
20210514,047400,유니온머티리얼,KOSPI,,3830,-65,-1.67,3950,3950,3830,759346,2947223575,160860000000,42000000
20210514,011330,유니켐,KOSPI,,1665,20,1.22,1665,1670,1650,410944,681991700,114402721095,68710343
20210514,077500,유니퀘스트,KOSPI,,11100,300,2.78,10950,11100,10800,231820,2537010400,303340522500,27327975
20210514,002920,유성기업,KOSPI,,3645,175,5.04,3430,3660,3430,411063,1477432445,94578637500,25947500
20210514,000700,유수홀딩스,KOSPI,,8230,80,0.98,8350,8470,8070,264056,2169460780,214324112760,26041812
20210514,003470,유안타증권,KOSPI,,4450,25,0.56,4450,4490,4420,654596,2913066375,888204763200,199596576
20210514,003475,유안타증권우,KOSPI,,4970,-50,-1.00,5110,5130,4920,117209,584215405,64173693640,12912212
20210514,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210514,072130,유엔젤,KOSPI,,4105,0,0.00,4080,4150,4055,80955,331995445,54167338670,13195454
20210514,000220,유유제약,KOSPI,,9690,-110,-1.12,9820,9950,9650,372325,3632374090,162168584160,16735664
20210514,000225,유유제약1우,KOSPI,,15200,-1150,-7.03,15650,16050,15200,157206,2437418350,34457336000,2266930
20210514,000227,유유제약2우B,KOSPI,,33050,1200,3.77,31050,33050,31050,20591,666286350,10759758000,325560
20210514,001200,유진투자증권,KOSPI,,4535,0,0.00,4585,4630,4505,531552,2418778490,439289205630,96866418
20210514,000100,유한양행,KOSPI,,63300,900,1.44,62400,63700,62100,473601,29685524100,4429288304700,69972959
20210514,000105,유한양행우,KOSPI,,61400,800,1.32,60600,61400,60600,1017,61954500,72509716000,1180940
20210514,003460,유화증권,KOSPI,,2695,5,0.19,2685,2710,2660,52672,141244210,152813008425,56702415
20210514,003465,유화증권우,KOSPI,,2750,-50,-1.79,2740,2800,2715,15470,42295065,48060168750,17476425
20210514,008730,율촌화학,KOSPI,,24100,800,3.43,23800,24300,23350,123941,2962315800,597680000000,24800000
20210514,008250,이건산업,KOSPI,,14250,1000,7.55,13450,14800,12500,1239005,17270922400,156075048750,10952635
20210514,025820,이구산업,KOSPI,,4355,-125,-2.79,4545,4565,4215,2405110,10494170100,145639910000,33442000
20210514,214320,이노션,KOSPI,,59300,500,0.85,58800,59700,58600,35391,2096083100,1186000000000,20000000
20210514,088260,이리츠코크렙,KOSPI,,6120,0,0.00,6130,6150,6110,45385,278393920,387650530800,63341590
20210514,139480,이마트,KOSPI,,154000,-500,-0.32,156500,157500,153500,191123,29565279000,4292876126000,27875819
20210514,007660,이수페타시스,KOSPI,,3800,65,1.74,3765,3840,3725,287995,1082370630,156819912400,41268398
20210514,005950,이수화학,KOSPI,,13600,600,4.62,13050,13900,12900,1225859,16466311400,358309176800,26346263
20210514,015020,이스타코,KOSPI,,3290,630,23.68,2690,3400,2660,31669626,100457589170,140981764000,42851600
20210514,093230,이아이디,KOSPI,,439,-17,-3.73,450,458,438,35313520,15732546583,339497375938,773342542
20210514,074610,이엔플러스,KOSPI,,3500,70,2.04,3490,3515,3415,280514,972271895,165690556500,47340159
20210514,102460,이연제약,KOSPI,,24750,1750,7.61,23500,26650,21950,3120750,76495229700,443242676250,17908795
20210514,084680,이월드,KOSPI,,3505,5,0.14,3535,3580,3495,331169,1167475445,372020338985,106139897
20210514,350520,이지스레지던스리츠,KOSPI,,5060,20,0.40,5050,5060,5030,49459,249803060,104236000000,20600000
20210514,334890,이지스밸류리츠,KOSPI,,5010,15,0.30,5000,5010,4980,140749,703883410,120240000000,24000000
20210514,000760,이화산업,KOSPI,,19800,200,1.02,19500,20000,19500,1428,28087100,55440000000,2800000
20210514,014990,인디에프,KOSPI,,1500,0,0.00,1500,1540,1495,156255,235445760,88399492500,58932995
20210514,101140,인바이오젠,KOSPI,,3095,-10,-0.32,3160,3190,3050,336635,1048423560,159582523715,51561397
20210514,006490,인스코비,KOSPI,,3035,-150,-4.71,3185,3230,3020,2168098,6709579365,327008663855,107745853
20210514,023800,인지컨트롤스,KOSPI,,23150,1400,6.44,22200,23700,21900,1313303,30044758200,350956963200,15160128
20210514,034590,인천도시가스,KOSPI,,27500,150,0.55,27350,27500,27200,2267,62081200,120305735000,4374754
20210514,129260,인터지스,KOSPI,,4620,65,1.43,4640,4775,4610,665957,3123169675,137435177880,29747874
20210514,023810,인팩,KOSPI,,12400,0,0.00,12800,13100,11850,154731,1942270400,124000000000,10000000
20210514,249420,일동제약,KOSPI,,15600,200,1.30,15400,15700,15350,60462,940843900,371331246000,23803285
20210514,000230,일동홀딩스,KOSPI,,14200,100,0.71,14450,14450,13950,4141,58438200,163873680000,11540400
20210514,013360,일성건설,KOSPI,,2310,10,0.43,2305,2475,2290,2441200,5841060625,124797472800,54024880
20210514,003120,일성신약,KOSPI,,90900,3500,4.00,87200,91100,87100,22663,2045814500,241794000000,2660000
20210514,003200,일신방직,KOSPI,,108500,0,0.00,109000,109500,107000,2919,316005000,260400000000,2400000
20210514,007110,일신석재,KOSPI,,2140,-10,-0.47,2180,2180,2130,1054826,2267410965,165757145400,77456610
20210514,007570,일양약품,KOSPI,,39250,850,2.21,38700,40500,38600,497617,19612226550,749112312000,19085664
20210514,007575,일양약품우,KOSPI,,43500,1400,3.33,42500,46200,42500,13947,623692800,19360980000,445080
20210514,008500,일정실업,KOSPI,,16100,0,0.00,16050,16300,15850,2223,35758950,19320000000,1200000
20210514,081000,일진다이아,KOSPI,,40450,350,0.87,40400,40600,40300,21621,874748150,574510338750,14202975
20210514,020760,일진디스플,KOSPI,,4460,-100,-2.19,4575,4725,4440,242147,1094725795,153728555560,34468286
20210514,020150,일진머티리얼즈,KOSPI,,66300,2100,3.27,65100,67200,65000,214465,14230929200,3057148360500,46110835
20210514,103590,일진전기,KOSPI,,4035,35,0.88,4020,4040,3965,128296,513082585,149619373650,37080390
20210514,015860,일진홀딩스,KOSPI,,5330,10,0.19,5340,5380,5320,146162,779733200,263022084390,49347483
20210514,226320,잇츠한불,KOSPI,,27850,600,2.20,27600,28200,27150,152591,4242078250,610731422750,21929315
20210514,317400,자이에스앤디,KOSPI,,10600,0,0.00,10700,10750,10450,150882,1594288100,411094712000,38782520
20210514,033240,자화전자,KOSPI,,19500,1200,6.56,18400,19750,18400,164081,3171623250,349050000000,17900000
20210514,000950,전방,KOSPI,,40250,-200,-0.49,40250,40700,40150,2251,90932700,67620000000,1680000
20210514,348950,제이알글로벌리츠,KOSPI,,5160,10,0.19,5140,5160,5130,410211,2111943260,854496000000,165600000
20210514,194370,제이에스코퍼레이션,KOSPI,,21950,200,0.92,22400,22650,21200,126524,2761924800,292716441950,13335601
20210514,025620,제이준코스메틱,KOSPI,,2305,10,0.44,2300,2330,2275,303434,699039805,85076236150,36909430
20210514,036420,제이콘텐트리,KOSPI,,45750,850,1.89,45000,46550,44900,68201,3129167700,749616998250,16385071
20210514,030000,제일기획,KOSPI,,23000,300,1.32,22800,23100,22650,251144,5754706650,2645948175000,115041225
20210514,271980,제일약품,KOSPI,,42700,400,0.95,42250,43000,41900,45146,1915181400,627898034400,14704872
20210514,001560,제일연마,KOSPI,,8780,100,1.15,8680,8820,8610,16099,140268140,87800000000,10000000
20210514,002620,제일파마홀딩스,KOSPI,,24750,-150,-0.60,24900,25350,24650,22009,549085350,395340536250,15973355
20210514,006220,제주은행,KOSPI,,7040,-170,-2.36,7240,7380,7010,850554,6059812430,226186568960,32128774
20210514,089590,제주항공,KOSPI,,24500,-550,-2.20,25050,25350,24250,276199,6784642500,943240567500,38499615
20210514,004910,조광페인트,KOSPI,,8610,-90,-1.03,8740,8790,8510,507009,4388122040,110208000000,12800000
20210514,004700,조광피혁,KOSPI,,54900,-600,-1.08,55600,55800,54800,3533,194368300,365037676200,6649138
20210514,001550,조비,KOSPI,,23400,300,1.30,23600,23600,23050,51941,1207702000,121498392600,5192239
20210514,000480,조선내화,KOSPI,,91500,400,0.44,90700,91500,89600,3316,300513700,366000000000,4000000
20210514,120030,조선선재,KOSPI,,155500,-1000,-0.64,158000,158500,154000,17087,2668376500,195564730500,1257651
20210514,018470,조일알미늄,KOSPI,,958,-42,-4.20,1010,1025,950,7451208,7237644186,88923671432,92822204
20210514,002600,조흥,KOSPI,,190000,2500,1.33,190000,190500,188000,556,105316500,114000000000,600000
20210514,185750,종근당,KOSPI,,130500,1500,1.16,129500,130500,128500,45614,5922424000,1491105919500,11426099
20210514,063160,종근당바이오,KOSPI,,61000,-1400,-2.24,62600,63000,60600,130314,8016175000,334643682000,5485962
20210514,001630,종근당홀딩스,KOSPI,,111500,1000,0.90,111000,111500,109000,15564,1714489000,558599501500,5009861
20210514,044380,주연테크,KOSPI,,1110,10,0.91,1100,1110,1090,346728,381913115,60619418790,54612089
20210514,013890,지누스,KOSPI,,97000,1900,2.00,96000,98000,93000,140880,13587422800,1532643650000,15800450
20210514,013870,지엠비코리아,KOSPI,,7430,-50,-0.67,7510,7580,7400,57177,427333150,141707040400,19072280
20210514,071320,지역난방공사,KOSPI,,42800,300,0.71,42500,42900,42300,13003,553620800,495570243200,11578744
20210514,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210514,035000,지투알,KOSPI,,6670,40,0.60,6640,6700,6540,45931,304822500,110504618030,16567409
20210514,088790,진도,KOSPI,,5360,220,4.28,5140,5370,5140,149775,791852650,66719907840,12447744
20210514,003780,진양산업,KOSPI,,5620,90,1.63,5500,5760,5500,226251,1275852760,73060000000,13000000
20210514,010640,진양폴리,KOSPI,,3745,60,1.63,3660,3755,3660,85989,319596930,37450000000,10000000
20210514,100250,진양홀딩스,KOSPI,,3130,35,1.13,3140,3140,3095,122912,382857075,174952263960,55895292
20210514,051630,진양화학,KOSPI,,4175,20,0.48,4170,4235,4150,73317,306734635,50100000000,12000000
20210514,272450,진에어,KOSPI,,24000,-100,-0.41,24300,24900,23800,450809,10892739550,1080000000000,45000000
20210514,011000,진원생명과학,KOSPI,,19350,250,1.31,19250,19450,18000,2897981,54561881250,874407304800,45189008
20210514,002780,진흥기업,KOSPI,,2405,5,0.21,2470,2520,2400,3275089,7978076380,349859546725,145471745
20210514,002787,진흥기업2우B,KOSPI,,20000,4600,29.87,19500,20000,19500,102270,2030191500,5896160000,294808
20210514,002785,진흥기업우B,KOSPI,,9580,2210,29.99,9210,9580,9140,357349,3382252150,8212148440,857218
20210514,009310,참엔지니어링,KOSPI,,1530,5,0.33,1525,1550,1515,251919,385181595,84958702920,55528564
20210514,000650,천일고속,KOSPI,,74900,4100,5.79,70700,77700,70700,21237,1584809000,107048578000,1429220
20210514,033250,체시스,KOSPI,,1625,25,1.56,1610,1675,1610,592677,973478350,52000000000,32000000
20210514,035720,카카오,KOSPI,,109000,-500,-0.46,109500,111500,108000,2276082,248488860000,48375214245000,443809305
20210514,006380,카프로,KOSPI,,4860,-190,-3.76,5060,5150,4790,846373,4152917785,194400000000,40000000
20210514,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210514,001620,케이비아이동국실업,KOSPI,,884,19,2.20,865,885,862,222616,195218449,59105780812,66861743
20210514,029460,케이씨,KOSPI,,28600,500,1.78,28300,28800,28300,53724,1535164850,387645658400,13554044
20210514,344820,케이씨씨글라스,KOSPI,,63500,1000,1.60,63100,64800,62900,102917,6539817300,1014127512000,15970512
20210514,281820,케이씨텍,KOSPI,,29300,1600,5.78,28150,29300,28150,192597,5566589950,611243590800,20861556
20210514,145270,케이탑리츠,KOSPI,,2020,65,3.32,1985,2050,1960,766118,1539902570,93372736540,46224127
20210514,357120,코람코에너지리츠,KOSPI,,6090,0,0.00,6130,6130,6030,195014,1182840360,423985800000,69620000
20210514,007815,코리아써우,KOSPI,,7720,180,2.39,7700,7730,7560,22502,172443400,22887406800,2964690
20210514,007810,코리아써키트,KOSPI,,12550,250,2.03,12400,12550,12300,54390,676676900,296440425050,23620751
20210514,00781K,코리아써키트2우B,KOSPI,,9380,40,0.43,9340,9610,9310,31218,295783610,7351096620,783699
20210514,003690,코리안리,KOSPI,,9920,-30,-0.30,10050,10200,9810,648342,6470718300,1194061630720,120369116
20210514,192820,코스맥스,KOSPI,,120500,-2500,-2.03,124000,124500,119000,80060,9680842500,1210965834500,10049509
20210514,044820,코스맥스비티아이,KOSPI,,18200,-200,-1.09,18600,18600,18000,30725,559744650,174791362200,9603921
20210514,005070,코스모신소재,KOSPI,,24900,800,3.32,24350,25000,24300,563909,13935753350,742896778800,29835212
20210514,005420,코스모화학,KOSPI,,11250,150,1.35,11350,11650,11100,305518,3451782650,310847827500,27630918
20210514,071950,코아스,KOSPI,,1310,20,1.55,1290,1320,1285,470458,610114355,40488445100,30907210
20210514,002020,코오롱,KOSPI,,32800,650,2.02,32400,33100,32350,56104,1837049300,414146772800,12626426
20210514,003070,코오롱글로벌,KOSPI,,26500,650,2.51,25900,26750,25500,111706,2938471900,668076607000,25210438
20210514,003075,코오롱글로벌우,KOSPI,,37100,1600,4.51,36000,39950,36000,19479,746833750,11604991300,312803
20210514,144620,코오롱머티리얼,KOSPI,,2990,30,1.01,2965,3020,2965,80256,240139310,205289318650,68658635
20210514,002025,코오롱우,KOSPI,,23150,-150,-0.64,23250,24250,23150,39690,935102950,24918428500,1076390
20210514,120110,코오롱인더,KOSPI,,60400,1000,1.68,59800,60600,59100,168797,10131637300,1629521936000,26978840
20210514,120115,코오롱인더우,KOSPI,,29950,50,0.17,30050,30250,29700,11185,335518550,82897407000,2767860
20210514,138490,코오롱플라스틱,KOSPI,,6420,90,1.42,6400,6450,6310,129831,828187610,243960000000,38000000
20210514,021240,코웨이,KOSPI,,78000,1400,1.83,76600,79000,76000,702469,54809489400,5756370282000,73799619
20210514,031820,콤텍시스템,KOSPI,,1280,15,1.19,1275,1285,1265,368807,470224855,86849876480,67851466
20210514,192400,쿠쿠홀딩스,KOSPI,,134500,1000,0.75,133500,136500,132000,5312,713971000,956622776500,7112437
20210514,284740,쿠쿠홈시스,KOSPI,,46000,700,1.55,45250,46650,44600,113234,5209218050,1032117180000,22437330
20210514,015590,큐로,KOSPI,,595,1,0.17,599,603,592,1834229,1096403940,137570924610,231211638
20210514,264900,크라운제과,KOSPI,,14300,200,1.42,14200,14450,13800,131181,1849563250,179091055000,12523850
20210514,26490K,크라운제과우,KOSPI,,31650,-250,-0.78,31300,33000,30750,118673,3764206800,24483174000,773560
20210514,005740,크라운해태홀딩스,KOSPI,,12700,500,4.10,12450,12850,12200,196376,2464116650,188561306900,14847347
20210514,005745,크라운해태홀딩스우,KOSPI,,26600,1050,4.11,26400,26800,25650,48542,1283187150,15979311600,600726
20210514,020120,키다리스튜디오,KOSPI,,14100,350,2.55,13850,14200,13650,103029,1440580900,461603431200,32737832
20210514,039490,키움증권,KOSPI,,126500,500,0.40,127500,128000,124000,149550,18875571500,3300542619000,26091246
20210514,014580,태경비케이,KOSPI,,4680,-90,-1.89,4840,4850,4625,290214,1362289815,129088908000,27583100
20210514,015890,태경산업,KOSPI,,7000,-20,-0.28,7030,7080,6930,58975,411626290,204601250000,29228750
20210514,006890,태경케미컬,KOSPI,,14150,-200,-1.39,14350,14850,13950,351354,5053509950,164140000000,11600000
20210514,003240,태광산업,KOSPI,,1208000,8000,0.67,1200000,1228000,1184000,1708,2064672000,1344987200000,1113400
20210514,011280,태림포장,KOSPI,,5100,60,1.19,5150,5150,5020,124816,634893200,361110294000,70805940
20210514,004100,태양금속,KOSPI,,1595,-55,-3.33,1685,1700,1555,3154630,5035549705,58536500000,36700000
20210514,004105,태양금속우,KOSPI,,3665,-35,-0.95,3600,3690,3530,300801,1087122240,12094500000,3300000
20210514,009410,태영건설,KOSPI,,13600,250,1.87,13400,13650,13350,128490,1735408950,529027732800,38899098
20210514,009415,태영건설우,KOSPI,,19500,300,1.56,19000,20000,18800,60207,1169544750,25391769000,1302142
20210514,001420,태원물산,KOSPI,,4875,5,0.10,4830,5100,4830,177648,880619370,37050000000,7600000
20210514,007980,태평양물산,KOSPI,,2825,-45,-1.57,2870,2895,2765,1159037,3270103380,136022583275,48149587
20210514,055490,테이팩스,KOSPI,,56200,1000,1.81,56300,57100,55100,39700,2215274800,265131930000,4717650
20210514,078000,텔코웨어,KOSPI,,12300,150,1.23,12200,12400,12150,17600,215154950,119343283800,9702706
20210514,214420,토니모리,KOSPI,,8150,-50,-0.61,8290,8290,8090,51561,420860890,143766000000,17640000
20210514,019180,티에이치엔,KOSPI,,3330,85,2.62,3245,3390,3230,174993,576435550,59940000000,18000000
20210514,363280,티와이홀딩스,KOSPI,,25950,600,2.37,25800,26050,25450,73967,1902464050,1042453409250,40171615
20210514,36328K,티와이홀딩스우,KOSPI,,27950,500,1.82,27900,28150,27550,25166,701281600,35086697100,1255338
20210514,091810,티웨이항공,KOSPI,,3085,-20,-0.64,3075,3125,2995,2300567,7029265850,340368910715,110330279
20210514,004870,티웨이홀딩스,KOSPI,,1405,15,1.08,1395,1485,1375,1184060,1690735090,107777205775,76709755
20210514,005690,파미셀,KOSPI,,18300,1600,9.58,17250,18600,16750,9555404,171433282400,1097248785000,59958950
20210514,036580,팜스코,KOSPI,,8180,-600,-6.83,8900,8950,8040,1131607,9350681500,300434573740,36727943
20210514,004720,팜젠사이언스,KOSPI,,12450,200,1.63,12400,12850,12300,537996,6753310650,183176015850,14712933
20210514,028670,팬오션,KOSPI,,6870,-330,-4.58,7260,7340,6830,13412185,93938166730,3672492547440,534569512
20210514,010820,퍼스텍,KOSPI,,2490,35,1.43,2475,2490,2450,211981,523905800,119673035400,48061460
20210514,016800,퍼시스,KOSPI,,45750,1750,3.98,44800,46450,43500,25721,1159345500,526125000000,11500000
20210514,001020,페이퍼코리아,KOSPI,,2185,0,0.00,2175,2220,2170,62815,137869690,82510697605,37762333
20210514,090080,평화산업,KOSPI,,1210,20,1.68,1180,1210,1180,181430,217874345,66431733390,54902259
20210514,010770,평화홀딩스,KOSPI,,4240,105,2.54,4135,4240,4130,44079,185097105,62011975840,14625466
20210514,058430,포스코강판,KOSPI,,68600,-4800,-6.54,74200,79000,67800,583933,41455395700,411600000000,6000000
20210514,047050,포스코인터내셔널,KOSPI,,22000,750,3.53,21800,22250,21600,643011,14146035700,2714253278000,123375149
20210514,003670,포스코케미칼,KOSPI,,146500,1500,1.03,145000,148500,143000,235159,34216558000,11348361730000,77463220
20210514,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210514,017810,풀무원,KOSPI,,21400,-1600,-6.96,23000,23000,20950,960852,20755988950,815779534600,38120539
20210514,103140,풍산,KOSPI,,43550,-1350,-3.01,45150,45800,43000,1039452,45505876700,1220457306900,28024278
20210514,005810,풍산홀딩스,KOSPI,,29100,-300,-1.02,29600,29950,28300,84221,2467398200,302917264800,10409528
20210514,950210,프레스티지바이오파마,KOSPI,,29350,-450,-1.51,29800,30150,29350,211025,6250219750,1763822149250,60096155
20210514,086790,하나금융지주,KOSPI,,45900,-950,-2.03,46300,46500,45750,995440,45800166250,13781110645800,300242062
20210514,293480,하나제약,KOSPI,,23300,100,0.43,23300,23350,23100,13078,303664700,377460000000,16200000
20210514,039130,하나투어,KOSPI,,68400,-300,-0.44,69500,69800,68200,164095,11333727400,953440254000,13939185
