BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210819,002780,진흥기업,KOSPI,,2130,-110,-4.91,2230,2250,2130,1535230,3339337220,309854816850,145471745
20210819,002787,진흥기업2우B,KOSPI,,14650,-150,-1.01,14850,14850,14600,1525,22382050,4318937200,294808
20210819,002785,진흥기업우B,KOSPI,,5990,-110,-1.80,6100,6210,5950,6522,39645670,5134735820,857218
20210819,009310,참엔지니어링,KOSPI,,1380,-95,-6.44,1465,1480,1380,536085,757509040,76629418320,55528564
20210819,000650,천일고속,KOSPI,,70000,-600,-0.85,71000,71000,68000,1688,117136400,100045400000,1429220
20210819,033250,체시스,KOSPI,,1490,-55,-3.56,1525,1555,1455,309463,466426825,47680000000,32000000
20210819,035720,카카오,KOSPI,,146500,1000,0.69,144000,149000,144000,2813914,412981842250,65149596010000,444707140
20210819,323410,카카오뱅크,KOSPI,,92000,7500,8.88,87300,92300,86400,13606690,1214265765200,43709221804000,475100237
20210819,006380,카프로,KOSPI,,3835,-235,-5.77,4070,4070,3825,396528,1549450275,153400000000,40000000
20210819,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210819,001620,케이비아이동국실업,KOSPI,,1160,-80,-6.45,1210,1235,1150,1419988,1690207840,101172853320,87217977
20210819,029460,케이씨,KOSPI,,23150,-900,-3.74,24050,24300,22850,85228,2000186750,313776118600,13554044
20210819,281820,케이씨텍,KOSPI,,24800,-1800,-6.77,26100,26500,24800,237634,6042883200,517366588800,20861556
20210819,145270,케이탑리츠,KOSPI,,1375,-10,-0.72,1385,1435,1360,562264,785085965,63558174625,46224127
20210819,357120,코람코에너지리츠,KOSPI,,5960,-60,-1.00,5990,6010,5920,252630,1509502850,414935200000,69620000
20210819,007815,코리아써우,KOSPI,,7260,-330,-4.35,7590,7700,7140,11359,83713680,21523649400,2964690
20210819,007810,코리아써키트,KOSPI,,14300,-450,-3.05,14400,14900,14250,341860,4980508000,337776739300,23620751
20210819,00781K,코리아써키트2우B,KOSPI,,8800,-170,-1.90,9290,9290,8800,954,8407570,6896551200,783699
20210819,003690,코리안리,KOSPI,,8990,-360,-3.85,9260,9340,8980,265634,2423236200,1082118352840,120369116
20210819,192820,코스맥스,KOSPI,,120000,-3500,-2.83,122000,123500,119000,74716,9002144000,1361941080000,11349509
20210819,044820,코스맥스비티아이,KOSPI,,17300,-650,-3.62,17600,18400,17150,17799,312093500,166147833300,9603921
20210819,005070,코스모신소재,KOSPI,,48000,0,0.00,47150,49950,47100,1123895,54568647150,1444170672000,30086889
20210819,005420,코스모화학,KOSPI,,19250,-400,-2.04,19200,19500,19050,1477491,28435998800,532824985000,27679220
20210819,071950,코아스,KOSPI,,1270,-85,-6.27,1335,1370,1260,491555,640227305,39252156700,30907210
20210819,002020,코오롱,KOSPI,,30550,-1000,-3.17,31100,31950,30350,90008,2797653400,385737314300,12626426
20210819,003070,코오롱글로벌,KOSPI,,21100,-1100,-4.95,22100,22100,21000,65949,1410212150,531940241800,25210438
20210819,003075,코오롱글로벌우,KOSPI,,33000,250,0.76,32750,33050,32200,1073,35253200,10322499000,312803
20210819,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210819,002025,코오롱우,KOSPI,,19800,-800,-3.88,20450,20450,19650,14080,281132850,21312522000,1076390
20210819,120110,코오롱인더,KOSPI,,73300,-4700,-6.03,77000,77700,73000,418391,31358267900,1977548972000,26978840
20210819,120115,코오롱인더우,KOSPI,,31450,-1550,-4.70,32950,33200,31200,19085,611742200,87049197000,2767860
20210819,138490,코오롱플라스틱,KOSPI,,7070,-300,-4.07,7300,7370,7030,289318,2070373680,268660000000,38000000
20210819,021240,코웨이,KOSPI,,73000,-1100,-1.48,74200,74200,72700,216877,15892916500,5387372187000,73799619
20210819,031820,콤텍시스템,KOSPI,,1060,-30,-2.75,1090,1120,1050,1169946,1265239005,71922553960,67851466
20210819,192400,쿠쿠홀딩스,KOSPI,,127500,-5000,-3.77,132000,132000,126500,10935,1410472500,906835717500,7112437
20210819,284740,쿠쿠홈시스,KOSPI,,41000,-1350,-3.19,42300,42350,40900,37888,1570749000,919930530000,22437330
20210819,015590,큐로,KOSPI,,518,-25,-4.60,544,548,515,2062380,1088251011,119767628484,231211638
20210819,264900,크라운제과,KOSPI,,10550,-300,-2.76,10650,10950,10400,38552,408002000,132126617500,12523850
20210819,26490K,크라운제과우,KOSPI,,14600,-850,-5.50,15200,15500,14600,17390,260684050,11293976000,773560
20210819,005740,크라운해태홀딩스,KOSPI,,9460,-480,-4.83,9850,9980,9350,83248,804288940,140455902620,14847347
20210819,005745,크라운해태홀딩스우,KOSPI,,15500,-400,-2.52,15700,15850,15450,5340,83052350,9311253000,600726
20210819,259960,크래프톤,KOSPI,,492500,23500,5.01,472500,498500,469500,1258932,617581834000,24082299475000,48898070
20210819,020120,키다리스튜디오,KOSPI,,14300,-700,-4.67,14800,15100,13700,223597,3200077600,473928197600,33141832
20210819,039490,키움증권,KOSPI,,113500,-3000,-2.58,115500,118000,113000,111015,12851401000,2974836021500,26210009
20210819,014580,태경비케이,KOSPI,,5850,-190,-3.15,5920,6140,5750,955997,5664757990,161361135000,27583100
20210819,015890,태경산업,KOSPI,,5990,-260,-4.16,6210,6310,5990,260916,1591437310,175080212500,29228750
20210819,006890,태경케미컬,KOSPI,,14950,-950,-5.97,15750,16150,14850,211770,3243686900,173420000000,11600000
20210819,003240,태광산업,KOSPI,,1067000,-34000,-3.09,1090000,1118000,1067000,955,1038631000,1187997800000,1113400
20210819,011280,태림포장,KOSPI,,4630,-140,-2.94,4700,4850,4630,320856,1508783295,327831502200,70805940
20210819,004100,태양금속,KOSPI,,1680,-180,-9.68,1800,1815,1680,3087606,5365486045,61656000000,36700000
20210819,004105,태양금속우,KOSPI,,3495,-105,-2.92,3515,3515,3410,87866,303701785,11533500000,3300000
20210819,009410,태영건설,KOSPI,,11300,-450,-3.83,11750,11800,11250,214060,2440449850,439559807400,38899098
20210819,009415,태영건설우,KOSPI,,13650,-550,-3.87,13500,14450,13500,8070,111598200,17774238300,1302142
20210819,001420,태원물산,KOSPI,,4805,110,2.34,4710,5020,4710,204604,999654525,36518000000,7600000
20210819,007980,태평양물산,KOSPI,,2295,70,3.15,2225,2445,2210,1350720,3164295250,110503302165,48149587
20210819,055490,테이팩스,KOSPI,,70800,-3200,-4.32,73100,76500,69900,115747,8476813700,334009620000,4717650
20210819,078000,텔코웨어,KOSPI,,11300,-300,-2.59,11600,11650,11150,20238,230139300,109640577800,9702706
20210819,214420,토니모리,KOSPI,,7430,-300,-3.88,7740,7740,7400,52507,394448380,136591047030,18383721
20210819,019180,티에이치엔,KOSPI,,3405,-185,-5.15,3590,3640,3355,685420,2414988920,61290000000,18000000
20210819,363280,티와이홀딩스,KOSPI,,29400,-1300,-4.23,30800,30800,29400,153863,4601387600,1181045481000,40171615
20210819,36328K,티와이홀딩스우,KOSPI,,25050,-850,-3.28,25950,26050,25000,11679,297862200,31446216900,1255338
20210819,091810,티웨이항공,KOSPI,,3400,-185,-5.16,3490,3560,3390,555148,1924947920,375122948600,110330279
20210819,004870,티웨이홀딩스,KOSPI,,1145,-50,-4.18,1185,1215,1135,307036,358260510,88688835210,77457498
20210819,005690,파미셀,KOSPI,,17100,-250,-1.44,17150,17500,17050,553797,9529479550,1025298045000,59958950
20210819,036580,팜스코,KOSPI,,6280,-380,-5.71,6770,6770,6220,288254,1852976200,230651482040,36727943
20210819,004720,팜젠사이언스,KOSPI,,9240,-580,-5.91,9720,10000,9160,502130,4781024780,135947500920,14712933
20210819,028670,팬오션,KOSPI,,7730,-370,-4.57,8170,8170,7700,10197692,80949354760,4132222327760,534569512
20210819,010820,퍼스텍,KOSPI,,2360,-30,-1.26,2340,2450,2330,514026,1223391295,113425045600,48061460
20210819,016800,퍼시스,KOSPI,,36000,-1200,-3.23,37250,38700,35900,20220,749272100,414000000000,11500000
20210819,001020,페이퍼코리아,KOSPI,,1925,-125,-6.10,2050,2050,1920,104993,205803260,72692491025,37762333
20210819,090080,평화산업,KOSPI,,1515,-45,-2.88,1535,1580,1480,265841,406366270,83176922385,54902259
20210819,010770,평화홀딩스,KOSPI,,4260,-185,-4.16,4445,4475,4255,24336,106393105,62304485160,14625466
20210819,058430,포스코강판,KOSPI,,61500,-3000,-4.65,64500,64500,60800,70961,4407189700,369000000000,6000000
20210819,047050,포스코인터내셔널,KOSPI,,21450,-1050,-4.67,22150,22550,21350,1232055,26847849950,2646396946050,123375149
20210819,003670,포스코케미칼,KOSPI,,148000,-2000,-1.33,147000,152500,146500,301868,45053147000,11464556560000,77463220
20210819,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210819,017810,풀무원,KOSPI,,16700,-800,-4.57,17600,17600,16500,193194,3259111550,636613001300,38120539
20210819,103140,풍산,KOSPI,,33800,-1950,-5.45,35150,35150,33700,381490,13082049700,947220596400,28024278
20210819,005810,풍산홀딩스,KOSPI,,27000,-300,-1.10,27450,27650,26800,62520,1696544900,281057256000,10409528
20210819,950210,프레스티지바이오파마,KOSPI,,29000,-1100,-3.65,30100,30300,28550,377119,11054345300,1742788495000,60096155
20210819,086790,하나금융지주,KOSPI,,42900,-1650,-3.70,44000,44200,42550,1312667,57065751650,12880384459800,300242062
20210819,293480,하나제약,KOSPI,,21750,-400,-1.81,22100,22200,21550,50391,1099473450,386561575500,17772946
20210819,039130,하나투어,KOSPI,,68700,-4100,-5.63,72700,72700,68600,216057,15099252900,957622009500,13939185
20210819,172580,하이골드12호,KOSPI,,2645,30,1.15,2630,2655,2630,129980,342672830,34502702500,13044500
20210819,153360,하이골드3호,KOSPI,,2000,0,0.00,2010,2010,2000,70948,142073570,32299580000,16149790
20210819,352820,하이브,KOSPI,,285000,-8000,-2.73,290500,294000,285000,158306,45770543000,11129482845000,39050817
20210819,071090,하이스틸,KOSPI,,3460,90,2.67,3940,4020,3370,6541374,24534344050,69198062400,19999440
20210819,019490,하이트론,KOSPI,,3710,-365,-8.96,3005,4005,2940,1182711,4136414575,27162186240,7321344
20210819,000080,하이트진로,KOSPI,,30850,-1050,-3.29,31500,31800,30700,396906,12349103100,2163621899350,70133611
20210819,000087,하이트진로2우B,KOSPI,,19650,-700,-3.44,20650,20650,19500,4137,82618100,22207211700,1130138
20210819,000140,하이트진로홀딩스,KOSPI,,14050,-450,-3.10,14600,14600,13850,35478,500537400,326055048250,23206765
20210819,000145,하이트진로홀딩스우,KOSPI,,18200,-600,-3.19,18750,18800,18200,861,15940700,8568742000,470810
20210819,152550,한국ANKOR유전,KOSPI,,1565,0,0.00,1565,1580,1560,47361,74091115,109581300000,70020000
20210819,036460,한국가스공사,KOSPI,,34400,-1500,-4.18,35500,35550,34400,436408,15222456800,3175567200000,92313000
20210819,005430,한국공항,KOSPI,,47050,-2600,-5.24,49650,50000,47000,39495,1898547150,148977002750,3166355
20210819,071050,한국금융지주,KOSPI,,90200,-5200,-5.45,94700,94700,89200,473417,43511721900,5026484478400,55725992
20210819,071055,한국금융지주우,KOSPI,,69200,-3200,-4.42,72100,72400,69200,48891,3438103500,405390969200,5858251
20210819,010040,한국내화,KOSPI,,4175,-220,-5.01,4280,4440,4115,134326,569655195,171454983850,41067062
20210819,025540,한국단자,KOSPI,,79700,-4200,-5.01,82700,83300,78700,74645,5984040000,830075500000,10415000
20210819,004090,한국석유,KOSPI,,12700,-750,-5.58,13450,13600,12650,62429,809803100,161215324000,12694120
20210819,002200,한국수출포장,KOSPI,,25450,-1350,-5.04,26600,26950,25450,36878,961687750,101800000000,4000000
20210819,002960,한국쉘석유,KOSPI,,270000,-3000,-1.10,273000,277500,270000,3500,953594000,351000000000,1300000
20210819,000240,한국앤컴퍼니,KOSPI,,17350,-650,-3.61,17800,17850,17200,341174,5935229550,1647126414000,94935240
20210819,123890,한국자산신탁,KOSPI,,4390,-70,-1.57,4460,4520,4360,369839,1644680195,544262331280,123977752
20210819,015760,한국전력,KOSPI,,23650,-750,-3.07,24450,24450,23650,3184990,76076192100,15182450421050,641964077
20210819,006200,한국전자홀딩스,KOSPI,,1335,20,1.52,1365,1500,1310,4693352,6566216210,62482186560,46803136
20210819,009540,한국조선해양,KOSPI,,110500,-6000,-5.15,114500,115500,110500,472104,52940373000,7820429318000,70773116
20210819,023350,한국종합기술,KOSPI,,7800,-330,-4.06,7970,8260,7750,118316,935137980,85410000000,10950000
20210819,025890,한국주강,KOSPI,,2390,-355,-12.93,2715,2715,2390,345154,866215865,27029129010,11309259
20210819,000970,한국주철관,KOSPI,,9720,-90,-0.92,9860,10100,9710,378500,3753276860,221620860000,22800500
20210819,104700,한국철강,KOSPI,,9440,70,0.75,9430,9770,9340,380112,3632463910,434712000000,46050000
20210819,017960,한국카본,KOSPI,,10100,-450,-4.27,10500,10700,10050,388508,3991768800,444003645700,43960757
20210819,161890,한국콜마,KOSPI,,46450,-2850,-5.78,48750,48900,46450,315062,14939180650,1062830811000,22881180
20210819,024720,한국콜마홀딩스,KOSPI,,23200,-1850,-7.39,24950,24950,23050,280133,6617633750,430979880800,18576719
20210819,161390,한국타이어앤테크놀로지,KOSPI,,45300,-1900,-4.03,46550,46900,45050,361947,16513135900,5611540625700,123875069
20210819,034830,한국토지신탁,KOSPI,,2265,20,0.89,2250,2330,2230,1770336,4050633410,571888105950,252489230
20210819,007280,한국특강,KOSPI,,3640,-100,-2.67,3785,3790,3600,236601,870319085,193802612640,53242476
20210819,168490,한국패러랠,KOSPI,,2035,5,0.25,2030,2035,2025,31483,63946440,162840700000,80020000
20210819,010100,한국프랜지,KOSPI,,3015,-155,-4.89,3120,3145,3010,284530,876822045,91808016300,30450420
20210819,047810,한국항공우주,KOSPI,,31000,-1150,-3.58,32000,32050,30950,504086,15824451650,3021728317000,97475107
20210819,123690,한국화장품,KOSPI,,9640,-360,-3.60,10050,10050,9600,53005,518619820,154895520000,16068000
20210819,003350,한국화장품제조,KOSPI,,29700,-650,-2.14,30100,31000,29200,12707,376759800,134600400000,4532000
20210819,011500,한농화성,KOSPI,,13900,-650,-4.47,14300,14500,13900,236363,3344903600,217354883800,15637042
20210819,002390,한독,KOSPI,,25100,-850,-3.28,25950,25950,24950,48401,1226970950,345464678300,13763533
20210819,014790,한라,KOSPI,,4940,-130,-2.56,5070,5100,4920,145761,727224105,192042213480,38874942
20210819,060980,한라홀딩스,KOSPI,,43600,-750,-1.69,44950,45050,43600,57638,2549389950,456582252000,10472070
20210819,053690,한미글로벌,KOSPI,,10950,-250,-2.23,11200,11200,10500,99341,1070944200,119985172500,10957550
20210819,042700,한미반도체,KOSPI,,31700,-2000,-5.93,33050,33850,31700,639748,20826017050,1567878100900,49459877
20210819,008930,한미사이언스,KOSPI,,72600,-1700,-2.29,74000,76000,72100,229879,16997675800,4886314758600,67304611
20210819,128940,한미약품,KOSPI,,300000,-10500,-3.38,308500,313000,300000,43354,13199044000,3623484600000,12078282
20210819,009240,한샘,KOSPI,,110000,-2500,-2.22,111000,113000,109000,69598,7693980500,2588732080000,23533928
20210819,020000,한섬,KOSPI,,36600,-1600,-4.19,37900,38050,36200,112450,4146520500,901458000000,24630000
20210819,003680,한성기업,KOSPI,,7000,-400,-5.41,7210,7330,7000,60237,431316650,43466605000,6209515
20210819,105630,한세실업,KOSPI,,20100,200,1.01,19750,20650,19350,486871,9837762200,804000000000,40000000
20210819,069640,한세엠케이,KOSPI,,7120,-480,-6.32,7590,7730,7120,145785,1076390630,91914372640,12909322
20210819,016450,한세예스24홀딩스,KOSPI,,9000,-410,-4.36,9490,9540,9000,297883,2759456570,360000000000,40000000
20210819,010420,한솔PNS,KOSPI,,2150,-155,-6.72,2280,2280,2110,1360861,2974277380,44059975800,20493012
20210819,009180,한솔로지스틱스,KOSPI,,4285,-480,-10.07,4670,4690,4285,6142872,27564757785,117740766125,27477425
20210819,213500,한솔제지,KOSPI,,17000,-500,-2.86,17600,18200,17000,504022,8902288050,404609792000,23800576
20210819,014680,한솔케미칼,KOSPI,,284500,-1500,-0.52,289000,300000,283000,81785,23672163000,3224862977500,11335195
20210819,004710,한솔테크닉스,KOSPI,,7180,-370,-4.90,7420,7520,7170,240094,1755829870,230548924040,32109878
20210819,004150,한솔홀딩스,KOSPI,,3990,-140,-3.39,4100,4150,3955,328977,1327613800,167614222230,42008577
20210819,025750,한솔홈데코,KOSPI,,1890,-80,-4.06,1955,1990,1885,2003852,3855308715,152268131610,80565149
20210819,004960,한신공영,KOSPI,,20450,-1100,-5.10,21500,21500,20300,53672,1114553750,236620855900,11570702
20210819,011700,한신기계,KOSPI,,2925,-210,-6.70,3100,3145,2925,1132490,3407868280,94904991675,32446151
20210819,001750,한양증권,KOSPI,,17850,400,2.29,17600,18350,17500,269095,4850674750,227204331900,12728534
20210819,001755,한양증권우,KOSPI,,21850,-950,-4.17,22650,23500,21850,13242,297546400,11471250000,525000
20210819,018880,한온시스템,KOSPI,,15450,-700,-4.33,16000,16200,15400,1691519,26666587100,8247210000000,533800000
20210819,009420,한올바이오파마,KOSPI,,23000,-1800,-7.26,24400,24700,22850,1335427,31607861400,1201534674000,52240638
20210819,014130,한익스프레스,KOSPI,,6470,-380,-5.55,6850,6930,6450,136093,906773770,77640000000,12000000
20210819,300720,한일시멘트,KOSPI,,231000,12500,5.72,216000,232000,216000,32665,7357766000,1599941574000,6926154
20210819,002220,한일철강,KOSPI,,3045,115,3.92,3075,3075,2875,525109,1572586325,81293765700,26697460
20210819,006390,한일현대시멘트,KOSPI,,32250,-1750,-5.15,33750,34250,32250,39735,1308934400,573228753750,17774535
20210819,003300,한일홀딩스,KOSPI,,13100,-200,-1.50,13100,13350,12900,48151,632347900,377486718000,28815780
20210819,051600,한전KPS,KOSPI,,36200,-2100,-5.48,38150,38150,36050,568346,20909829500,1629000000000,45000000
20210819,052690,한전기술,KOSPI,,43650,-2450,-5.31,45300,45900,43450,464627,20539131400,1668303000000,38220000
20210819,130660,한전산업,KOSPI,,11500,-600,-4.96,11900,12250,11500,673028,7964388850,374900000000,32600000
20210819,002320,한진,KOSPI,,38350,-1250,-3.16,39100,39600,38350,63031,2451550650,573241533800,14947628
20210819,097230,한진중공업,KOSPI,,7300,-330,-4.33,7630,7700,7190,156845,1151471800,607902251300,83274281
20210819,003480,한진중공업홀딩스,KOSPI,,4795,-375,-7.25,5130,5170,4650,374041,1829572655,141595448540,29529812
20210819,180640,한진칼,KOSPI,,60800,-2600,-4.10,62300,62800,60800,125221,7707616900,4057716912000,66738765
20210819,18064K,한진칼우,KOSPI,,38500,-2450,-5.98,41050,41050,38500,5037,197891900,20665491000,536766
20210819,005110,한창,KOSPI,,1400,-55,-3.78,1460,1490,1380,1087508,1553121365,93506376600,66790269
20210819,009460,한창제지,KOSPI,,2170,-90,-3.98,2230,2295,2135,643411,1418971290,129478444620,59667486
20210819,372910,한컴라이프케어,KOSPI,,13100,-250,-1.87,14050,14350,13050,6622770,91216785000,362534718600,27674406
20210819,000880,한화,KOSPI,,30650,-450,-1.45,30700,31550,30600,589538,18255388800,2297485227750,74958735
20210819,00088K,한화3우B,KOSPI,,15100,-300,-1.95,15250,15500,15100,92140,1406372150,339327200000,22472000
20210819,088350,한화생명,KOSPI,,3240,-130,-3.86,3385,3390,3220,4088207,13447208210,2814037200000,868530000
20210819,000370,한화손해보험,KOSPI,,4215,-245,-5.49,4455,4480,4200,817515,3509705660,492054526725,116738915
20210819,009830,한화솔루션,KOSPI,,37650,-1050,-2.71,38150,38550,37600,852135,32305637750,7201635412050,191278497
20210819,009835,한화솔루션우,KOSPI,,45600,-1000,-2.15,45600,46500,45400,5629,257320200,51242407200,1123737
20210819,272210,한화시스템,KOSPI,,18500,-950,-4.88,19100,19250,18500,3541948,66668302750,3495008696500,188919389
20210819,012450,한화에어로스페이스,KOSPI,,47850,-2550,-5.06,50000,50100,47800,733559,35657531200,2422645500000,50630000
20210819,000885,한화우,KOSPI,,41500,-1400,-3.26,40650,42000,40650,2948,122464050,19890701000,479294
20210819,003530,한화투자증권,KOSPI,,4010,-210,-4.98,4200,4285,3990,1766454,7257156435,860336577750,214547775
20210819,003535,한화투자증권우,KOSPI,,11950,-200,-1.65,12000,12500,11950,39332,476892250,57360000000,4800000
20210819,195870,해성디에스,KOSPI,,38800,-1950,-4.79,39700,40550,38500,200928,7916606300,659600000000,17000000
20210819,101530,해태제과식품,KOSPI,,8740,-300,-3.32,9020,9100,8700,72741,644071120,254481024280,29116822
20210819,143210,핸즈코퍼레이션,KOSPI,,5530,-210,-3.66,5680,5730,5460,88871,494337880,120903872040,21863268
20210819,000720,현대건설,KOSPI,,49050,-2350,-4.57,50700,50800,48850,901702,44685129100,5462000273250,111355765
20210819,267270,현대건설기계,KOSPI,,49700,-2700,-5.15,52000,52200,49700,125581,6325424300,979129412100,19700793
20210819,000725,현대건설우,KOSPI,,178000,-10500,-5.57,185500,185500,178000,1997,361680500,17596368000,98856
20210819,005440,현대그린푸드,KOSPI,,9290,-450,-4.62,9670,9760,9290,368094,3479138900,907674637780,97704482
20210819,086280,현대글로비스,KOSPI,,179000,-7000,-3.76,184000,185500,178500,139682,25338894000,6712500000000,37500000
20210819,064350,현대로템,KOSPI,,23100,-750,-3.14,23650,24350,23100,1573896,37099096900,2521186968300,109142293
20210819,079430,현대리바트,KOSPI,,16850,-800,-4.53,17450,17500,16850,158601,2722938300,346019501700,20535282
20210819,012330,현대모비스,KOSPI,,257500,-9500,-3.56,265500,266000,257500,307362,80152876500,24409221705000,94793094
20210819,010620,현대미포조선,KOSPI,,71500,-2400,-3.25,73100,74300,71200,305860,22088654100,2855863653500,39942149
20210819,069960,현대백화점,KOSPI,,77100,-3100,-3.87,79700,80000,76700,156654,12230608300,1804328201100,23402441
20210819,004560,현대비앤지스틸,KOSPI,,18350,-1300,-6.62,19500,19500,18350,242877,4540052050,276696181850,15078811
20210819,004565,현대비앤지스틸우,KOSPI,,83600,-5200,-5.86,88000,88000,83600,1411,119833500,9183627200,109852
20210819,004310,현대약품,KOSPI,,5980,-270,-4.32,6200,6300,5970,230924,1402638100,191360000000,32000000
20210819,322000,현대에너지솔루션,KOSPI,,25800,-1350,-4.97,27100,27100,25700,72027,1886668000,288960000000,11200000
20210819,017800,현대엘리베이,KOSPI,,48800,-1200,-2.40,49400,50700,48750,378580,18769055100,1991781320800,40815191
20210819,307950,현대오토에버,KOSPI,,110500,-6000,-5.15,115500,115500,109500,133172,14858236500,3030350011000,27423982
20210819,011210,현대위아,KOSPI,,83100,-4700,-5.35,86800,86900,83000,431571,36285636800,2259911397300,27195083
20210819,267260,현대일렉트릭,KOSPI,,23150,-1650,-6.65,24550,25650,23050,1039532,25217136950,834491175250,36047135
20210819,004020,현대제철,KOSPI,,46500,-2850,-5.78,49450,49700,46300,1297687,61639120550,6205229002500,133445785
20210819,267250,현대중공업지주,KOSPI,,63900,-2700,-4.05,66700,66700,63700,283865,18382678800,5047658131500,78993085
20210819,005380,현대차,KOSPI,,206500,-6000,-2.82,212500,212500,205000,1180734,245142371000,44122480615500,213668187
20210819,005387,현대차2우B,KOSPI,,99000,100,0.10,98400,99600,98000,123756,12213515800,3612059649000,36485451
20210819,005389,현대차3우B,KOSPI,,94500,-1800,-1.87,96000,96000,93500,15530,1469965800,229515457500,2428735
20210819,005385,현대차우,KOSPI,,99500,-1000,-1.00,100000,100500,98100,64435,6390324600,2423490157500,24356685
20210819,001500,현대차증권,KOSPI,,12100,-350,-2.81,12400,12450,12050,92664,1128647450,383722000200,31712562
20210819,011760,현대코퍼레이션,KOSPI,,17200,-900,-4.97,18050,18100,17000,66581,1162323500,227538215200,13228966
20210819,227840,현대코퍼레이션홀딩스,KOSPI,,13650,-800,-5.54,14100,14400,13550,121136,1680873650,124226411400,9100836
20210819,126560,현대퓨처넷,KOSPI,,4245,-225,-5.03,4405,4455,4200,466217,2015392030,479161150020,112876596
20210819,001450,현대해상,KOSPI,,25600,-1300,-4.83,27000,27050,25600,1189068,31040789050,2288640000000,89400000
20210819,057050,현대홈쇼핑,KOSPI,,73400,-4200,-5.41,77400,77400,73400,46536,3481124800,880800000000,12000000
20210819,093240,형지엘리트,KOSPI,,4460,40,0.90,4420,4645,4395,381644,1716581425,138950399080,31154798
20210819,003010,혜인,KOSPI,,5890,-10,-0.17,5890,6010,5710,147277,861573210,74878079830,12712747
20210819,111110,호전실업,KOSPI,,11650,-400,-3.32,12300,12750,11550,46306,556431350,93200000000,8000000
20210819,008770,호텔신라,KOSPI,,84600,-3900,-4.41,87900,88500,84400,634464,54401326000,3320391036600,39248121
20210819,008775,호텔신라우,KOSPI,,91600,-4800,-4.98,95000,96200,91500,24607,2297118400,68872116400,751879
20210819,002460,화성산업,KOSPI,,12000,-500,-4.00,12350,12850,11950,88255,1080681800,149409600000,12450800
20210819,378850,화승알앤에이,KOSPI,,5820,-510,-8.06,6350,6450,5820,136199,834630730,110542885860,18993623
20210819,241590,화승엔터프라이즈,KOSPI,,14800,-400,-2.63,15150,15500,14700,285593,4264926550,896447914000,60570805
20210819,006060,화승인더,KOSPI,,6780,-190,-2.73,6950,7070,6770,208077,1434242040,375069600000,55320000
20210819,013520,화승코퍼레이션,KOSPI,,2570,-220,-7.89,2745,2820,2570,848479,2245240620,128631717640,50051252
20210819,010690,화신,KOSPI,,7990,-580,-6.77,8400,8620,7970,1082610,8871020000,279014075900,34920410
20210819,133820,화인베스틸,KOSPI,,2595,-135,-4.95,2730,2730,2580,195032,512162360,76682250000,29550000
20210819,010660,화천기계,KOSPI,,2785,40,1.46,2780,2875,2745,338292,948289990,61270000000,22000000
20210819,000850,화천기공,KOSPI,,37250,350,0.95,36850,37550,35950,15447,569175150,81950000000,2200000
20210819,016580,환인제약,KOSPI,,19850,-900,-4.34,20500,20650,19800,101465,2040989900,369211389500,18600070
20210819,032560,황금에스티,KOSPI,,9040,-530,-5.54,9560,9560,9040,304683,2819919740,144640000000,16000000
20210819,004800,효성,KOSPI,,112500,-3000,-2.60,115000,116500,112500,71788,8200692000,2370490312500,21071025
20210819,094280,효성ITX,KOSPI,,21100,-650,-2.99,21800,21800,20850,31455,668880950,243878020000,11558200
20210819,298040,효성중공업,KOSPI,,67400,-2300,-3.30,69500,70400,67100,56371,3855574900,628474535200,9324548
20210819,298050,효성첨단소재,KOSPI,,539000,-15000,-2.71,546000,563000,536000,59623,32553876000,2414691972000,4479948
20210819,298020,효성티앤씨,KOSPI,,745000,-27000,-3.50,772000,774000,745000,46916,35367564000,3224123090000,4327682
20210819,298000,효성화학,KOSPI,,322000,-16000,-4.73,334500,337500,321500,35649,11695266000,1027220572000,3190126
20210819,093370,후성,KOSPI,,14200,-450,-3.07,14350,14900,14200,4678358,67994233600,1315016829800,92606819
20210819,081660,휠라홀딩스,KOSPI,,44000,-2250,-4.86,46250,46300,43800,784232,35092068050,2673097768000,60752222
20210819,005870,휴니드,KOSPI,,7650,-130,-1.67,7770,7990,7530,435606,3392984990,107987514750,14116015
20210819,079980,휴비스,KOSPI,,10250,-550,-5.09,10750,10800,10200,329017,3427468350,353625000000,34500000
20210819,005010,휴스틸,KOSPI,,14200,-300,-2.07,14650,14900,13800,339179,4897697450,108711863000,7655765
20210819,069260,휴켐스,KOSPI,,23650,-750,-3.07,24150,24400,23600,353484,8462720800,966778606200,40878588
20210819,000540,흥국화재,KOSPI,,3845,-130,-3.27,3940,3990,3820,160732,624832840,247012970025,64242645
