BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260409,023000,삼원강재,KOSPI,,2285,10,0.44,2275,2285,2260,22397,50790395,91400000000,40000000
20260409,004380,삼익THK,KOSPI,,12030,-970,-7.46,13000,14650,10000,6670074,84833431890,249021000000,20700000
20260409,002450,삼익악기,KOSPI,,1182,-6,-0.51,1176,1188,1169,157844,185207583,107007541530,90530915
20260409,004440,삼일씨엔에스,KOSPI,,8020,-330,-3.95,8370,8550,8010,106723,869915500,102110214940,12731947
20260409,000520,삼일제약,KOSPI,,9390,-210,-2.19,9610,9640,9350,126581,1196740220,203686105290,21691811
20260409,009770,삼정펄프,KOSPI,,31400,-300,-0.95,31650,31650,31100,222,6946775,78499089400,2499971
20260409,005500,삼진제약,KOSPI,,17970,-150,-0.83,18200,18280,17940,19634,354428460,239360400000,13320000
20260409,004690,삼천리,KOSPI,,135600,-2300,-1.67,137000,137500,134600,11375,1541063700,549861390000,4055025
20260409,010960,삼호개발,KOSPI,,3895,-5,-0.13,3900,3940,3855,39146,152585049,93947400000,24120000
20260409,004450,삼화왕관,KOSPI,,27650,0,0.00,27600,28050,27600,366,10157450,59568579350,2154379
20260409,009470,삼화전기,KOSPI,,36700,-1250,-3.29,37700,37700,35850,85152,3099385875,242727194000,6613820
20260409,011230,삼화전자,KOSPI,,2515,35,1.41,2570,2570,2475,76584,191839370,48201949275,19165785
20260409,001820,삼화콘덴서,KOSPI,,58400,-1700,-2.83,59800,60600,58000,148356,8758780500,607068000000,10395000
20260409,000390,삼화페인트,KOSPI,,9090,-330,-3.50,9360,9400,8980,556760,5093463850,247279533210,27203469
20260409,001290,상상인증권,KOSPI,,1088,-44,-3.89,1125,1125,1078,665024,729025070,117870786560,108337120
20260409,041650,상신브레이크,KOSPI,,2615,0,0.00,2610,2630,2595,24619,64286585,56147841750,21471450
20260409,075180,새론오토모티브,KOSPI,,3050,0,0.00,3085,3085,3050,1047,3195875,58560000000,19200000
20260409,007540,샘표,KOSPI,,52900,-500,-0.94,53600,53700,52600,4831,255832800,152129820000,2875800
20260409,248170,샘표식품,KOSPI,,27100,0,0.00,27100,27100,26800,8914,240356475,123800550600,4568286
20260409,007860,서연,KOSPI,,9120,-110,-1.19,9240,9240,9030,78346,712074425,214136177280,23479844
20260409,200880,서연이화,KOSPI,,13160,-340,-2.52,13550,13550,13090,66278,877548455,355694230920,27028437
20260409,017390,서울가스,KOSPI,,61800,-200,-0.32,62200,62200,61200,3702,227971350,305910000000,4950000
20260409,031210,서울보증보험,KOSPI,,47700,-500,-1.04,48600,48600,47000,191921,9123554050,3330490224600,69821598
20260409,004410,서울식품,KOSPI,,171,0,0.00,171,180,168,16982715,2921064062,67468073256,394550136
20260409,004415,서울식품우,KOSPI,,1170,-14,-1.18,1189,1189,1170,3484,4094296,2602665000,2224500
20260409,021050,서원,KOSPI,,1245,11,0.89,1234,1294,1227,791987,990356277,59105864550,47474590
20260409,008490,서흥,KOSPI,,17820,-380,-2.09,18180,18220,17680,60037,1073065360,206161593660,11569113
20260409,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20260409,136490,선진,KOSPI,,9990,-310,-3.01,10300,10300,9950,71713,718646340,237558243960,23779604
20260409,014910,성문전자,KOSPI,,1655,-19,-1.14,1628,1672,1628,107159,176485260,37172930175,22460985
20260409,014915,성문전자우,KOSPI,,4245,-175,-3.96,4420,4450,4240,1019,4361660,2547000000,600000
20260409,004980,성신양회,KOSPI,,9660,-130,-1.33,9640,9670,9400,55223,526296140,236825265180,24516073
20260409,004985,성신양회우,KOSPI,,10650,-240,-2.20,10880,10880,10350,3418,36332520,7834619250,735645
20260409,011300,성안머티리얼스,KOSPI,,315,6,1.94,316,318,303,367697,113548321,49947602985,158563819
20260409,000180,성창기업지주,KOSPI,,1440,0,0.00,0,0,0,0,0,100442304000,69751600
20260409,002420,세기상사,KOSPI,,5090,30,0.59,5090,5160,5000,13773,69717435,30387035320,5969948
20260409,004360,세방,KOSPI,,14950,-520,-3.36,15310,15390,14880,43572,654885355,285778264850,19115603
20260409,004365,세방우,KOSPI,,9290,-20,-0.21,9300,9310,9210,3192,29499180,34273132500,3689250
20260409,004490,세방전지,KOSPI,,59700,-1400,-2.29,60600,60900,59600,50168,3008983700,827442000000,13860000
20260409,001430,세아베스틸지주,KOSPI,,69500,700,1.02,68100,69500,65700,160899,10794488400,2492417270500,35862119
20260409,306200,세아제강,KOSPI,,152400,10500,7.40,143400,156100,142500,93582,14223846250,432252120000,2836300
20260409,003030,세아제강지주,KOSPI,,238500,3500,1.49,240000,240000,227000,59402,13885186250,987785194500,4141657
20260409,058650,세아홀딩스,KOSPI,,155700,-5100,-3.17,158100,160800,154300,2863,445240100,671570845200,4313236
20260409,013000,세우글로벌,KOSPI,,1199,-21,-1.72,1220,1239,1194,146985,177770951,34417332169,28705031
20260409,021820,세원정공,KOSPI,,14210,-300,-2.07,14650,14650,14150,10684,152363850,142100000000,10000000
20260409,067830,세이브존I&C,KOSPI,,2990,-60,-1.97,3050,3050,2960,23305,69507905,122712276050,41040895
20260409,075580,세진중공업,KOSPI,,17710,-390,-2.15,18230,18230,17350,149176,2630135810,1006803865760,56849456
20260409,068270,셀트리온,KOSPI,,201500,-500,-0.25,202500,203000,198900,555509,111452202050,46556224591500,231048261
20260409,336370,솔루스첨단소재,KOSPI,,9270,-240,-2.52,9490,9530,9270,186385,1740853690,650914778880,70217344
20260409,33637K,솔루스첨단소재1우,KOSPI,,2060,-40,-1.90,2085,2100,2055,5512,11406495,34832057960,16908766
20260409,33637L,솔루스첨단소재2우B,KOSPI,,3405,-35,-1.02,3480,3500,3355,1723,5832650,12865097880,3778296
20260409,248070,솔루엠,KOSPI,,17270,270,1.59,16930,17500,16710,931062,16072405840,825786395720,47816236
20260409,004430,송원산업,KOSPI,,9190,10,0.11,9160,9220,9050,85643,781080585,220560000000,24000000
20260409,017550,수산세보틱스,KOSPI,,2945,245,9.07,2455,3425,2455,51079713,156396328820,183765437850,62399130
20260409,126720,수산인더스트리,KOSPI,,28450,-250,-0.87,28700,29300,28100,62097,1784537575,406436700000,14286000
20260409,053210,스카이라이프,KOSPI,,4730,90,1.94,4660,4755,4660,76373,359850390,224783577150,47522955
20260409,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260409,026890,스틱인베스트먼트,KOSPI,,9190,-340,-3.57,9500,9600,9180,53946,502340600,383022428250,41678175
20260409,134790,시디즈,KOSPI,,19400,-90,-0.46,19520,19520,19400,66,1284200,38800000000,2000000
20260409,462870,시프트업,KOSPI,,33200,-200,-0.60,33000,33500,32650,47567,1570944875,1958280088000,58984340
20260409,016590,신대양제지,KOSPI,,12210,110,0.91,12240,12330,12110,22285,272111410,492036382200,40297820
20260409,029530,신도리코,KOSPI,,50500,200,0.40,48900,51000,48850,3269,164686950,490644314500,9715729
20260409,004970,신라교역,KOSPI,,9520,-60,-0.63,9580,9890,9480,6184,59042970,152320000000,16000000
20260409,011930,신성이엔지,KOSPI,,3160,-195,-5.81,3410,3445,3110,18731028,60052365130,650480157160,205848151
20260409,004170,신세계,KOSPI,,346500,16500,5.00,332500,351500,326000,81096,28109553750,3342055216500,9645181
20260409,035510,신세계 I&C,KOSPI,,19280,-190,-0.98,19280,19470,19050,133515,2567474235,269551752000,13980900
20260409,031430,신세계인터내셔날,KOSPI,,12370,100,0.81,12250,12370,12160,30903,380097530,432776820000,34986000
20260409,031440,신세계푸드,KOSPI,,47800,-150,-0.31,47950,48350,47350,3045,145765450,185104544000,3872480
20260409,006880,신송홀딩스,KOSPI,,7150,140,2.00,6960,7250,6960,152769,1095174625,84576334700,11828858
20260409,005800,신영와코루,KOSPI,,14990,-260,-1.70,15500,15500,14910,3036,45572520,134910000000,9000000
20260409,001720,신영증권,KOSPI,,204500,-4000,-1.92,205000,208500,201000,13974,2858177750,3361980000000,16440000
20260409,009270,신원,KOSPI,,1387,9,0.65,1400,1404,1375,506242,703169349,159186535091,114770393
20260409,002700,신일전자,KOSPI,,1376,-5,-0.36,1385,1385,1372,161904,222826810,96385388896,70047521
20260409,002870,신풍,KOSPI,,1132,-35,-3.00,1167,1200,1115,226452,258356452,39573248400,34958700
20260409,019170,신풍제약,KOSPI,,10350,-120,-1.15,10470,10530,10310,38807,402443000,548394646500,52984990
20260409,019175,신풍제약우,KOSPI,,15680,-30,-0.19,15710,15710,15540,761,11897370,34496000000,2200000
20260409,481850,신한글로벌액티브리츠,KOSPI,,1116,1,0.09,1115,1118,1105,14685,16379988,48521073024,43477664
20260409,404990,신한서부티엔디리츠,KOSPI,,4160,20,0.48,4140,4160,4085,102996,423207220,250278882880,60163193
20260409,293940,신한알파리츠,KOSPI,,5900,120,2.08,5760,5900,5760,238559,1391661300,713546725700,120940123
20260409,055550,신한지주,KOSPI,,96600,-100,-0.10,97200,98900,96400,1334538,129848265050,45851611272600,474654361
20260409,004080,신흥,KOSPI,,13980,-40,-0.29,14010,14030,13950,10220,142926420,131412000000,9400000
20260409,004770,써니전자,KOSPI,,1736,3,0.17,1750,1750,1690,477739,821150794,61640912368,35507438
20260409,403550,쏘카,KOSPI,,10620,-280,-2.57,11000,11000,10580,36172,385425560,348780999240,32841902
20260409,004920,씨아이테크,KOSPI,,1066,-16,-1.48,1057,1095,1049,146107,154780963,55623743552,52179872
20260409,112610,씨에스윈드,KOSPI,,67700,2900,4.48,67600,67700,64200,533787,35132337400,2855003983100,42171403
20260409,480370,씨케이솔루션,KOSPI,,1958,-38,-1.90,1996,2015,1919,100800,196756500,63598596864,32481408
20260409,308170,씨티알모빌리티,KOSPI,,5120,10,0.20,5110,5340,5050,7683,39333205,44083200000,8610000
20260409,008700,아남전자,KOSPI,,1466,-84,-5.42,1550,1552,1465,1406484,2090315863,113064986120,77124820
20260409,090430,아모레퍼시픽,KOSPI,,129100,-1200,-0.92,131500,133800,128500,248568,32302353700,7551415186900,58492759
20260409,090435,아모레퍼시픽우,KOSPI,,45750,-100,-0.22,45900,46850,45250,11058,504662400,483020722500,10557830
20260409,002790,아모레퍼시픽홀딩스,KOSPI,,27450,-200,-0.72,27650,28000,26900,137949,3770927550,2098777041000,76458180
20260409,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23200,-250,-1.07,23650,23650,22750,7964,182689600,164539040000,7092200
20260409,002795,아모레퍼시픽홀딩스우,KOSPI,,11300,-80,-0.70,11480,11480,11300,6472,73436545,72814601000,6443770
20260409,002030,아세아,KOSPI,,269500,-8000,-2.88,277500,282500,269500,1657,450276000,558578097000,2072646
20260409,183190,아세아시멘트,KOSPI,,10910,-360,-3.19,11280,11280,10870,51400,562317165,402880748780,36927658
20260409,002310,아세아제지,KOSPI,,9020,-70,-0.77,9020,9170,8950,124670,1127474295,365152240200,40482510
20260409,012170,아센디오,KOSPI,,1268,14,1.12,1254,1300,1252,64628,82126511,24590699328,19393296
20260409,267850,아시아나IDT,KOSPI,,10400,0,0.00,10400,10480,10330,13117,136462970,115440000000,11100000
20260409,020560,아시아나항공,KOSPI,,7120,30,0.42,7100,7120,7010,53122,375292835,1466653862320,205990711
20260409,122900,아이마켓코리아,KOSPI,,7400,-50,-0.67,7450,7460,7380,26739,198038840,247373416000,33428840
20260409,010780,아이에스동서,KOSPI,,27950,-700,-2.44,28050,28250,27650,46252,1290388650,843725979200,30186976
20260409,031820,아이티센씨티에스,KOSPI,,714,13,1.85,705,717,692,530289,372589326,86430746724,121051466
20260409,139990,아주스틸,KOSPI,,3245,230,7.63,3020,3540,3010,383728,1257422506,125761318430,38755414
20260409,009320,아진전자부품,KOSPI,,999,-11,-1.09,1010,1011,993,95029,94864208,49250470230,49299770
20260409,001780,알루코,KOSPI,,2505,0,0.00,2560,2645,2455,7269551,18544510299,242559480660,96830132
20260409,018250,애경산업,KOSPI,,14370,0,0.00,14410,14470,14310,28811,414139515,379510765950,26409935
20260409,161000,애경케미칼,KOSPI,,12500,-100,-0.79,12640,12890,12210,1091016,13668848295,608108862500,48648709
20260409,011090,에넥스,KOSPI,,413,-8,-1.90,421,421,411,153878,63746392,24776547733,59991641
20260409,137310,에스디바이오센서,KOSPI,,7890,200,2.60,7670,7890,7670,95178,744118310,960600414780,121749102
20260409,005850,에스엘,KOSPI,,58300,-600,-1.02,59000,59700,57400,124152,7286227550,2707948716000,46448520
20260409,010580,에스엠벡셀,KOSPI,,2055,5,0.24,2055,2100,2020,112306,230325387,228622366800,111251760
20260409,012750,에스원,KOSPI,,93600,4000,4.46,89700,93600,89200,39388,3604067850,3556723060800,37999178
20260409,023960,에쓰씨엔지니어링,KOSPI,,1414,30,2.17,1397,1429,1331,123178,171668043,53782868650,38035975
20260409,298690,에어부산,KOSPI,,2190,170,8.42,2005,2190,1982,1429811,3019341128,255441600000,116640000
20260409,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260409,078520,에이블씨엔씨,KOSPI,,11940,380,3.29,11500,12060,11500,94445,1128796080,310609082340,26014161
20260409,015260,에이엔피,KOSPI,,624,-14,-2.19,629,636,601,197635,122538141,29400941856,47116894
20260409,007460,에이프로젠,KOSPI,,301,12,4.15,290,317,284,5565246,1668202740,99120814030,329305030
20260409,003060,에이프로젠바이오로직스,KOSPI,,239,3,1.27,236,259,227,5134531,1222840546,47419474955,198407845
20260409,244920,에이플러스에셋,KOSPI,,10850,-130,-1.18,10980,11250,10550,48446,528561460,245293469050,22607693
20260409,278470,에이피알,KOSPI,,365500,30000,8.94,357000,385000,353500,868166,321250705750,13683645652500,37438155
20260409,450080,에코프로머티,KOSPI,,74400,-2200,-2.87,76500,77100,74100,1179441,88684932800,5249571297600,70558754
20260409,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260409,036570,엔씨소프트,KOSPI,,234000,16000,7.34,217500,235000,217500,226733,52188553000,5041301148000,21544022
20260409,085310,엔케이,KOSPI,,1112,-9,-0.80,1121,1133,1105,374102,418565507,87714918064,78880322
20260409,900140,엘브이엠씨홀딩스,KOSPI,,1606,-10,-0.62,1611,1637,1590,580650,938070847,310344133792,193240432
20260409,066970,엘앤에프,KOSPI,,183100,-1000,-0.54,188800,191300,182800,852550,157913361200,7383523063500,40325085
20260409,097520,엠씨넥스,KOSPI,,21750,-600,-2.68,22400,22400,21600,50676,1105987925,378482625000,17401500
20260409,484870,엠앤씨솔루션,KOSPI,,105900,1300,1.24,104600,105900,101100,28358,2937126650,969398010000,9153900
20260409,014440,영보화학,KOSPI,,4575,-25,-0.54,4600,4600,4545,21961,100309945,91500000000,20000000
20260409,111770,영원무역,KOSPI,,81000,-1700,-2.06,83200,84000,80000,97111,7885496000,3589228908000,44311468
20260409,009970,영원무역홀딩스,KOSPI,,223000,7500,3.48,216500,223500,216500,17112,3776601250,3010329851000,13499237
20260409,003520,영진약품,KOSPI,,1724,-18,-1.03,1742,1742,1721,165528,286134421,315307068244,182892731
20260409,000670,영풍,KOSPI,,59200,-1600,-2.63,60000,60300,58300,29172,1721424000,1070214640000,18077950
20260409,012280,영화금속,KOSPI,,1025,-3,-0.29,1025,1030,1008,210133,220648705,52956117625,51664505
20260409,012160,영흥,KOSPI,,504,-26,-4.91,512,520,498,154982,78368380,51060427488,101310372
20260409,007310,오뚜기,KOSPI,,370000,12500,3.50,360000,370000,360000,5657,2068434000,1482897100000,4007830
20260409,002630,오리엔트바이오,KOSPI,,547,-13,-2.32,555,560,541,556297,305782050,64864903735,118583005
20260409,271560,오리온,KOSPI,,130400,400,0.31,130800,131300,129400,75812,9861922950,5155511612800,39536132
20260409,001800,오리온홀딩스,KOSPI,,23200,250,1.09,23000,23550,22850,99855,2321207350,1453373790400,62645422
20260409,005320,온타이드,KOSPI,,508,1,0.20,507,519,504,383955,197039167,34734850520,68375690
20260409,011690,와이투솔루션,KOSPI,,5400,-270,-4.76,5640,5660,5360,289317,1574809735,198203727600,36704394
20260409,316140,우리금융지주,KOSPI,,33100,-300,-0.90,33500,33750,33000,1857222,61844959225,24297926192000,734076320
20260409,006980,우성,KOSPI,,23550,1200,5.37,22350,24000,22200,15629,368065250,72769500000,3090000
20260409,017370,우신시스템,KOSPI,,5720,-30,-0.52,5810,5810,5700,18735,107385050,104756388880,18314054
20260409,105840,우진,KOSPI,,23300,-1050,-4.31,24000,24100,23150,309732,7302942450,470605711000,20197670
20260409,010400,우진아이엔에스,KOSPI,,3820,-80,-2.05,3895,3935,3820,8519,32804490,29116040000,7622000
20260409,049800,우진플라임,KOSPI,,2610,40,1.56,2570,2620,2535,24302,62364245,52200000000,20000000
20260409,016880,웅진,KOSPI,,2665,-50,-1.84,2720,2720,2640,344995,919169152,213005668200,79927080
20260409,095720,웅진씽크빅,KOSPI,,1079,26,2.47,1069,1081,1054,31165,33438075,124630957815,115505985
20260409,005820,원림,KOSPI,,15450,90,0.59,15350,15490,15200,4176,63915910,35503636500,2297970
20260409,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260409,033270,유나이티드제약,KOSPI,,19930,50,0.25,19930,19930,19740,16735,331511995,317101745750,15910775
20260409,014830,유니드,KOSPI,,81500,100,0.12,81400,81900,80500,17915,1456981150,551559400000,6767600
20260409,446070,유니드비티플러스,KOSPI,,3010,-10,-0.33,3020,3150,3005,75537,230891545,31939757150,10611215
20260409,000910,유니온,KOSPI,,4235,-45,-1.05,4275,4290,4220,49086,207930495,66115206465,15611619
20260409,047400,유니온머티리얼,KOSPI,,1598,8,0.50,1590,1598,1550,318108,500890319,67116000000,42000000
20260409,011330,유니켐,KOSPI,,643,-17,-2.58,660,662,639,583524,377184850,57990779191,90187837
20260409,077500,유니퀘스트,KOSPI,,6000,-90,-1.48,6090,6100,5950,77806,467241735,129600612000,21600102
20260409,002920,유성기업,KOSPI,,1806,-36,-1.95,1840,1840,1790,95076,171480548,46861185000,25947500
20260409,000700,유수홀딩스,KOSPI,,6100,40,0.66,6060,6110,5990,38432,233378505,158855053200,26041812
20260409,003470,유안타증권,KOSPI,,4735,-150,-3.07,4860,4860,4685,353435,1674890117,945089787360,199596576
20260409,003475,유안타증권우,KOSPI,,4210,-80,-1.86,4305,4305,4185,31750,134057917,54360412520,12912212
20260409,072130,유엔젤,KOSPI,,5400,0,0.00,5390,5480,5210,210253,1121281180,69635451600,12895454
20260409,000220,유유제약,KOSPI,,4125,-5,-0.12,4125,4140,4090,36669,150923377,70258447875,17032351
20260409,000225,유유제약1우,KOSPI,,4280,10,0.23,4295,4295,4205,2745,11700145,9702460400,2266930
20260409,000227,유유제약2우B,KOSPI,,10680,180,1.71,10500,10780,10500,191,2040810,3476980800,325560
20260409,001200,유진투자증권,KOSPI,,4745,-245,-4.91,4885,4912,4710,787975,3780237736,459631153410,96866418
20260409,000100,유한양행,KOSPI,,93800,-400,-0.42,94000,94700,92600,203826,19023621650,7470944973800,79647601
20260409,000105,유한양행우,KOSPI,,84400,-900,-1.06,85300,86000,83800,856,72259000,99671336000,1180940
20260409,003460,유화증권,KOSPI,,3365,-95,-2.75,3430,3445,3360,79008,267020018,190803626475,56702415
20260409,003465,유화증권우,KOSPI,,3315,0,0.00,3335,3335,3315,6036,20019945,57934348875,17476425
20260409,008730,율촌화학,KOSPI,,25600,200,0.79,25450,25950,25200,79896,2035838125,634880000000,24800000
20260409,008250,이건산업,KOSPI,,4000,-30,-0.74,4015,4085,3900,43286,172773950,43810540000,10952635
20260409,025820,이구산업,KOSPI,,5060,-20,-0.39,5110,5190,5030,373450,1902722385,169216520000,33442000
20260409,214320,이노션,KOSPI,,18100,240,1.34,17950,18130,17890,131770,2378716265,724000000000,40000000
20260409,088260,이리츠코크렙,KOSPI,,4890,25,0.51,4860,4895,4800,36407,177113335,309740375100,63341590
20260409,139480,이마트,KOSPI,,94500,800,0.85,93600,95400,92700,253433,23860688500,2607804895500,27595819
20260409,457190,이수스페셜티케미컬,KOSPI,,97300,-2000,-2.01,99400,101300,97200,262214,25859196150,2940296245600,30218872
20260409,007660,이수페타시스,KOSPI,,117900,-2200,-1.83,117800,121900,116100,829345,98436405750,8654946920100,73409219
20260409,005950,이수화학,KOSPI,,7980,-170,-2.09,8150,8170,7920,125919,1009574375,209827468620,26294169
20260409,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260409,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260409,102460,이연제약,KOSPI,,9880,-70,-0.70,9950,9960,9810,31590,311578525,183637692680,18586811
20260409,084680,이월드,KOSPI,,1737,-8,-0.46,1743,1747,1697,478344,825283975,246317357241,141806193
20260409,350520,이지스레지던스리츠,KOSPI,,3935,65,1.68,3870,3935,3860,90970,355571605,145068504870,36866202
20260409,334890,이지스밸류플러스리츠,KOSPI,,4250,0,0.00,4210,4270,4210,87079,369179487,295156902750,69448683
20260409,000760,이화산업,KOSPI,,15130,-670,-4.24,16000,16000,15050,715,10937090,42364000000,2800000
20260409,014990,인디에프,KOSPI,,778,-3,-0.38,820,820,770,133035,103993763,58437910110,75112995
20260409,101140,인바이오젠,KOSPI,,8780,580,7.07,8530,9240,8110,24710,214683010,88188216480,10044216
20260409,006490,인스코비,KOSPI,,505,-65,-11.40,551,558,496,4071590,2092841080,63572489085,125886117
20260409,023800,인지컨트롤스,KOSPI,,6840,10,0.15,6830,6970,6750,33078,225093120,108134907480,15809197
20260409,034590,인천도시가스,KOSPI,,26700,50,0.19,26600,27100,26600,3869,104110350,116805931800,4374754
20260409,129260,인터지스,KOSPI,,2390,-15,-0.62,2420,2420,2375,20805,49700136,71097418860,29747874
20260409,023810,인팩,KOSPI,,7770,-200,-2.51,8000,8000,7720,32301,253162150,77700000000,10000000
20260409,249420,일동제약,KOSPI,,26900,-500,-1.82,27800,27800,26800,85473,2316250675,851068978800,31638252
20260409,000230,일동홀딩스,KOSPI,,9800,-100,-1.01,9990,9990,9720,12423,121834350,113095920000,11540400
20260409,013360,일성건설,KOSPI,,2140,35,1.66,1999,2435,1956,8474107,18649835170,115613243200,54024880
20260409,003120,일성아이에스,KOSPI,,22800,-50,-0.22,22700,22800,22550,1821,41124250,303240000000,13300000
20260409,003200,일신방직,KOSPI,,11730,-110,-0.93,11850,12150,11710,26045,308563630,269320800000,22960000
20260409,007110,일신석재,KOSPI,,1585,24,1.54,1618,1618,1557,500198,793130579,122768726850,77456610
20260409,007570,일양약품,KOSPI,,12150,-330,-2.64,12540,12690,12000,60930,746743825,231890817600,19085664
20260409,007575,일양약품우,KOSPI,,11090,-560,-4.81,11550,11700,11010,2257,25611180,4935937200,445080
20260409,008500,일정실업,KOSPI,,2645,0,0.00,2580,2700,2575,19150,50328625,15870000000,6000000
20260409,081000,일진다이아,KOSPI,,13050,-150,-1.14,13290,13330,12970,19644,257707990,185348823750,14202975
20260409,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260409,103590,일진전기,KOSPI,,77200,-2800,-3.50,78700,79300,76700,204672,15881947200,3681312108000,47685390
20260409,271940,일진하이솔루스,KOSPI,,15900,50,0.32,16000,16190,15815,33622,534777585,577379721000,36313190
20260409,015860,일진홀딩스,KOSPI,,7100,-210,-2.87,7350,7370,7040,87077,620433115,350367129300,49347483
20260409,226320,잇츠한불,KOSPI,,10380,340,3.39,10100,10390,10040,39059,402542490,227626289700,21929315
20260409,317400,자이에스앤디,KOSPI,,4225,-100,-2.31,4285,4360,4160,78395,329662991,163856147000,38782520
20260409,033240,자화전자,KOSPI,,34550,-50,-0.14,34200,36500,33800,120332,4225607075,746470094100,21605502
20260409,000950,전방,KOSPI,,34200,250,0.74,33950,34900,33600,655,22319000,57456000000,1680000
20260409,079900,전진건설로봇,KOSPI,,68000,-5000,-6.85,68400,70400,66600,553163,37982506350,992293060000,14592545
20260409,348950,제이알글로벌리츠,KOSPI,,1730,-29,-1.65,1752,1759,1720,484971,839802013,341460480000,197376000
20260409,194370,제이에스코퍼레이션,KOSPI,,12220,560,4.80,11570,12440,11500,188268,2296182715,354584782760,29016758
20260409,030000,제일기획,KOSPI,,19140,-240,-1.24,19380,19480,19110,328362,6307461845,2201889046500,115041225
20260409,271980,제일약품,KOSPI,,13040,-110,-0.84,13130,13290,13000,24371,320165495,191751530880,14704872
20260409,001560,제일연마,KOSPI,,10930,220,2.05,10670,11070,10670,4003,43460460,107114000000,9800000
20260409,002620,제일파마홀딩스,KOSPI,,8010,-30,-0.37,8070,8090,7900,6902,55160930,127946573550,15973355
20260409,006220,제주은행,KOSPI,,12590,-270,-2.10,12970,12970,12570,51116,647552035,475883832630,37798557
20260409,089590,제주항공,KOSPI,,5230,-120,-2.24,5340,5340,5120,188535,976719190,421752351550,80640985
20260409,004910,조광페인트,KOSPI,,4780,-70,-1.44,4855,4855,4775,13712,65865565,61184000000,12800000
20260409,004700,조광피혁,KOSPI,,66800,-400,-0.60,67400,67900,66800,649,43514500,444162418400,6649138
20260409,001550,조비,KOSPI,,14720,120,0.82,14810,15290,14600,192557,2862773480,76429758080,5192239
20260409,462520,조선내화,KOSPI,,14440,230,1.62,14310,14470,14210,11904,170844260,171188625920,11855168
20260409,120030,조선선재,KOSPI,,98800,0,0.00,98800,99300,98000,490,48283800,124255918800,1257651
20260409,018470,조일알미늄,KOSPI,,1515,43,2.92,1526,1648,1478,25534996,39742735526,191847057315,126631721
20260409,002600,조흥,KOSPI,,142700,-400,-0.28,143500,144000,142000,75,10731000,85620000000,600000
20260409,185750,종근당,KOSPI,,87400,-700,-0.79,88000,88400,86500,23927,2085328350,1206362972000,13802780
20260409,063160,종근당바이오,KOSPI,,18670,-120,-0.64,18860,18860,18610,5406,101059830,102422910540,5485962
20260409,001630,종근당홀딩스,KOSPI,,47350,-200,-0.42,47600,47900,47000,2801,132446800,237216918350,5009861
20260409,109070,주성코퍼레이션,KOSPI,,1220,-63,-4.91,1287,1290,1198,338111,413436111,64428480600,52810230
20260409,044380,주연테크,KOSPI,,365,-1,-0.27,368,377,355,155612,56854354,23535777430,64481582
20260409,013890,지누스,KOSPI,,11070,80,0.73,11130,11130,10820,13654,149644000,246358156320,22254576
20260409,013870,지엠비코리아,KOSPI,,4945,-75,-1.49,5070,5070,4900,22178,109617175,94312424600,19072280
20260409,071320,지역난방공사,KOSPI,,74200,200,0.27,74500,74800,73000,79475,5889459500,859142804800,11578744
20260409,088790,진도,KOSPI,,2625,-105,-3.85,2750,2750,2615,20153,53639180,32675328000,12447744
20260409,003780,진양산업,KOSPI,,5510,-30,-0.54,5510,5540,5410,49613,271761505,71630000000,13000000
20260409,010640,진양폴리,KOSPI,,2250,-10,-0.44,2240,2260,2230,27723,62316891,37575000000,16700000
20260409,100250,진양홀딩스,KOSPI,,3045,15,0.50,3030,3050,2995,30881,93735640,194575500000,63900000
20260409,051630,진양화학,KOSPI,,2020,-170,-7.76,2210,2210,2015,340932,711333981,42824000000,21200000
20260409,272450,진에어,KOSPI,,6490,-20,-0.31,6500,6580,6350,86346,553401440,338778000000,52200000
20260409,011000,진원생명과학,KOSPI,,699,-117,-14.34,828,940,678,5996211,4426587114,63527151993,90882907
20260409,002780,진흥기업,KOSPI,,995,-28,-2.74,1023,1025,985,2418924,2421008433,144744386275,145471745
20260409,002787,진흥기업2우B,KOSPI,,7940,-160,-1.98,7990,7990,7820,1258,9907910,2340775520,294808
20260409,002785,진흥기업우B,KOSPI,,3390,-40,-1.17,3550,3550,3300,1325,4438730,2905969020,857218
