BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201105,001770,신화실업,KOSPI,,20700,200,0.98,20500,20900,20400,7169,147787550,25147974600,1214878
20201105,004080,신흥,KOSPI,,12000,0,0.00,11850,12550,11750,113288,1368081550,115200000000,9600000
20201105,102280,쌍방울,KOSPI,,633,7,1.12,627,641,627,2756527,1749013552,151514643891,239359627
20201105,003410,쌍용양회,KOSPI,,5600,30,0.54,5570,5610,5530,744586,4157215660,2821613732000,503859595
20201105,003415,쌍용양회우,KOSPI,,40700,-1200,-2.86,41900,45800,40250,199211,8462113800,62827979500,1543685
20201105,003620,쌍용차,KOSPI,,4260,20,0.47,4245,4335,4225,725137,3092771755,638318408520,149840002
20201105,004770,써니전자,KOSPI,,4510,70,1.58,4495,4660,4460,3099102,14117400765,157150999610,34845011
20201105,015540,쎌마테라퓨틱스,KOSPI,,7240,60,0.84,7210,7300,7050,93334,670019700,82606256960,11409704
20201105,004920,씨아이테크,KOSPI,,947,0,0.00,947,958,928,149644,140667284,23742021084,25070772
20201105,112610,씨에스윈드,KOSPI,,106500,7800,7.90,107500,110500,104000,993812,106808621300,1840928647500,17285715
20201105,008700,아남전자,KOSPI,,2250,20,0.90,2220,2285,2220,2427962,5459921375,173530845000,77124820
20201105,002790,아모레G,KOSPI,,45900,400,0.88,45650,46250,45600,85616,3929551500,3784830462000,82458180
20201105,00279K,아모레G3우(전환),KOSPI,,32300,100,0.31,32100,32450,32100,3000,96773200,229078060000,7092200
20201105,002795,아모레G우,KOSPI,,18050,300,1.69,17750,18100,17700,40940,735976900,116310048500,6443770
20201105,090430,아모레퍼시픽,KOSPI,,164500,500,0.30,165000,165000,163000,150658,24710235000,9616421605000,58458490
20201105,090435,아모레퍼시픽우,KOSPI,,53700,500,0.94,53500,53800,52900,34632,1853991500,566955471000,10557830
20201105,002030,아세아,KOSPI,,81700,400,0.49,80600,81900,80600,2902,235484000,179006660800,2191024
20201105,183190,아세아시멘트,KOSPI,,60000,1300,2.21,58100,60200,57600,16005,950873000,233748540000,3895809
20201105,002310,아세아제지,KOSPI,,31550,150,0.48,31450,31650,31200,57730,1815466250,282577638100,8956502
20201105,267850,아시아나IDT,KOSPI,,18250,100,0.55,18000,18400,17950,36616,666921950,202575000000,11100000
20201105,020560,아시아나항공,KOSPI,,3220,90,2.88,3165,3290,3130,7161515,22976998175,718817646680,223235294
20201105,122900,아이마켓코리아,KOSPI,,8760,130,1.51,8600,8770,8550,73475,638957010,310045658400,35393340
20201105,010780,아이에스동서,KOSPI,,41250,1000,2.48,40300,41450,40250,76207,3127296300,1274319997500,30892606
20201105,033660,아주캐피탈,KOSPI,,11900,-50,-0.42,11900,11950,11800,53594,635208550,684796091000,57545890
20201105,001780,알루코,KOSPI,,4300,70,1.65,4285,4410,4270,3403778,14761839910,357791316900,83207283
20201105,018250,애경산업,KOSPI,,22450,400,1.81,21900,22800,21900,159774,3584851750,592903040750,26409935
20201105,161000,애경유화,KOSPI,,7630,320,4.38,7390,7850,7360,451815,3448087370,244465200000,32040000
20201105,011090,에넥스,KOSPI,,985,0,0.00,992,992,985,46765,46169477,59091766385,59991641
20201105,005850,에스엘,KOSPI,,14700,100,0.68,14600,14750,14500,110478,1617731400,708588171900,48203277
20201105,012750,에스원,KOSPI,,85100,200,0.24,84500,85200,84200,45446,3855768900,3233730047800,37999178
20201105,023960,에쓰씨엔지니어링,KOSPI,,1425,20,1.42,1405,1425,1400,29602,41723550,35648636475,25016587
20201105,298690,에어부산,KOSPI,,3210,30,0.94,3145,3210,3140,97231,309431920,167144700000,52070000
20201105,140910,에이리츠,KOSPI,,8730,-30,-0.34,8730,8820,8600,26751,233209620,33110925750,3792775
20201105,078520,에이블씨엔씨,KOSPI,,7440,10,0.13,7430,7500,7410,108872,810727750,201128934960,27033459
20201105,015260,에이엔피,KOSPI,,1530,255,20.00,1265,1600,1255,6796606,10256487855,18094405770,11826409
20201105,007460,에이프로젠 KIC,KOSPI,,1825,45,2.53,1800,1855,1790,1996465,3641903450,327811325300,179622644
20201105,003060,에이프로젠제약,KOSPI,,1330,30,2.31,1305,1330,1295,2544346,3347558915,530105768780,398575766
20201105,036570,엔씨소프트,KOSPI,,843000,6000,0.72,847000,847000,826000,108701,91305585000,18507240546000,21954022
20201105,138250,엔에스쇼핑,KOSPI,,12700,100,0.79,12500,12950,12350,90098,1147416900,427939200000,33696000
20201105,085310,엔케이,KOSPI,,1050,20,1.94,1040,1055,1030,1025605,1072340345,83982519600,79983352
20201105,009810,엔케이물산,KOSPI,,397,0,0.00,0,0,0,0,0,33180635916,83578428
20201105,900140,엘브이엠씨홀딩스,KOSPI,,3115,45,1.47,3100,3185,3065,579536,1816649745,262745854735,84348589
20201105,014440,영보화학,KOSPI,,3660,45,1.24,3650,3680,3595,79823,290004035,73200000000,20000000
20201105,111770,영원무역,KOSPI,,28900,0,0.00,28900,29100,28700,110885,3196228900,1280601425200,44311468
20201105,009970,영원무역홀딩스,KOSPI,,37550,700,1.90,36700,38000,36700,3870,144522200,512016479600,13635592
20201105,003520,영진약품,KOSPI,,7480,280,3.89,7270,7540,7260,2064449,15317384420,1368037627880,182892731
20201105,000670,영풍,KOSPI,,505000,3000,0.60,499500,505000,499000,1066,535835500,930230200000,1842040
20201105,006740,영풍제지,KOSPI,,3990,230,6.12,3750,4015,3745,200008,787780625,88578000000,22200000
20201105,012280,영화금속,KOSPI,,1840,-65,-3.41,1900,1900,1830,5311124,9861533515,98245889200,53394505
20201105,012160,영흥,KOSPI,,1225,5,0.41,1235,1250,1190,752296,914518620,105137473525,85826509
20201105,015360,예스코홀딩스,KOSPI,,35600,-200,-0.56,35400,35950,35400,431,15344100,213600000000,6000000
20201105,007310,오뚜기,KOSPI,,548000,5000,0.92,542000,550000,542000,3732,2041740000,2012245588000,3671981
20201105,002630,오리엔트바이오,KOSPI,,1645,30,1.86,1615,1670,1600,2355956,3854195780,195047594070,118569966
20201105,271560,오리온,KOSPI,,120000,2000,1.69,119000,120000,115500,123863,14739372000,4744335840000,39536132
20201105,001800,오리온홀딩스,KOSPI,,12950,0,0.00,13000,13050,12800,148972,1929303600,811258214900,62645422
20201105,070960,용평리조트,KOSPI,,4110,-95,-2.26,4090,4145,4070,140457,574362850,197827998630,48133333
20201105,316140,우리금융지주,KOSPI,,9480,180,1.94,9340,9480,9210,2091838,19686901500,6847097634840,722267683
20201105,004720,우리들제약,KOSPI,,13300,200,1.53,13200,13550,13100,420018,5720828050,195682008900,14712933
20201105,118000,우리들휴브레인,KOSPI,,3995,55,1.40,3940,4045,3940,1159434,4656091200,201345734835,50399433
20201105,010050,우리종금,KOSPI,,520,-2,-0.38,522,523,517,698947,363042825,350585771120,674203406
20201105,006980,우성사료,KOSPI,,3045,5,0.16,3035,3055,3015,188468,571532290,94090500000,30900000
20201105,017370,우신시스템,KOSPI,,3085,5,0.16,3060,3110,3060,71647,221016015,56498856590,18314054
20201105,105840,우진,KOSPI,,4555,155,3.52,4400,4600,4380,746493,3361326790,92021175870,20202234
20201105,010400,우진아이엔에스,KOSPI,,7430,-50,-0.67,7660,7660,7390,20708,154690280,56631460000,7622000
20201105,049800,우진플라임,KOSPI,,3995,-40,-0.99,4055,4055,3960,8658,34569485,39950000000,10000000
20201105,016880,웅진,KOSPI,,1045,20,1.95,1025,1055,1025,149029,155509980,82950354850,79378330
20201105,095720,웅진씽크빅,KOSPI,,2580,30,1.18,2555,2590,2550,246391,634842550,302896107360,117401592
20201105,005820,원림,KOSPI,,18650,0,0.00,18600,19400,18300,768,14343650,41030000000,2200000
20201105,010600,웰바이오텍,KOSPI,,2140,0,0.00,2140,2170,2105,123197,264012260,96469417380,45079167
20201105,008600,윌비스,KOSPI,,1195,15,1.27,1180,1215,1175,571196,683048225,77549191595,64894721
20201105,033270,유나이티드제약,KOSPI,,51300,3150,6.54,48900,53300,48600,1315101,67739167500,833359368600,16244822
20201105,014830,유니드,KOSPI,,44800,150,0.34,44200,44850,44150,16671,745503400,398264966400,8889843
20201105,000910,유니온,KOSPI,,6590,-1440,-17.93,6610,6870,6180,5454140,35748487450,102880569210,15611619
20201105,047400,유니온머티리얼,KOSPI,,4265,-985,-18.76,4400,4400,4230,25840130,111383440555,179130000000,42000000
20201105,011330,유니켐,KOSPI,,1330,10,0.76,1320,1335,1310,239142,316562670,91384756190,68710343
20201105,077500,유니퀘스트,KOSPI,,10750,250,2.38,10500,10950,10450,567954,6128280400,293445168750,27297225
20201105,002920,유성기업,KOSPI,,2785,15,0.54,2770,2790,2740,139012,384698350,72263787500,25947500
20201105,000700,유수홀딩스,KOSPI,,5180,-60,-1.15,5240,5350,5020,29837,153485010,134896586160,26041812
20201105,003470,유안타증권,KOSPI,,2785,55,2.01,2740,2790,2740,177426,492051110,555876464160,199596576
20201105,003475,유안타증권우,KOSPI,,2380,85,3.70,2310,2380,2305,105017,246181255,30731064560,12912212
20201105,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201105,072130,유엔젤,KOSPI,,4300,60,1.42,4240,4375,4230,85876,371417310,56740452200,13195454
20201105,000220,유유제약,KOSPI,,14500,450,3.20,14150,14650,14050,161391,2333172500,103498288500,7137813
20201105,000225,유유제약1우,KOSPI,,14050,250,1.81,13750,14100,13700,11512,160648800,15925183250,1133465
20201105,000227,유유제약2우B,KOSPI,,34900,1250,3.71,34400,34950,33650,2018,69050700,5726392000,164080
20201105,001200,유진투자증권,KOSPI,,3650,40,1.11,3625,3665,3540,248190,901433125,353562425700,96866418
20201105,000100,유한양행,KOSPI,,64800,700,1.09,64300,64900,63700,326429,21079462000,4332321288000,66856810
20201105,000105,유한양행우,KOSPI,,63300,900,1.44,62400,63300,62400,9265,583562000,74753502000,1180940
20201105,003460,유화증권,KOSPI,,2305,-15,-0.65,2320,2320,2290,21985,50496760,130699066575,56702415
20201105,003465,유화증권우,KOSPI,,2465,5,0.20,2460,2480,2450,8005,19695970,43079387625,17476425
20201105,008730,율촌화학,KOSPI,,15450,150,0.98,15350,15600,15250,36257,560211550,383160000000,24800000
20201105,008250,이건산업,KOSPI,,8590,540,6.71,8580,8780,8410,561944,4816354450,94083134650,10952635
20201105,025820,이구산업,KOSPI,,1645,40,2.49,1620,1645,1605,225953,367404035,55012090000,33442000
20201105,214320,이노션,KOSPI,,58600,600,1.03,58100,59100,57500,47913,2805065500,1172000000000,20000000
20201105,088260,이리츠코크렙,KOSPI,,5850,30,0.52,5810,5880,5800,46279,270286180,370548301500,63341590
20201105,139480,이마트,KOSPI,,148500,-1500,-1.00,150000,152000,147500,181628,26975840500,4139559121500,27875819
20201105,007660,이수페타시스,KOSPI,,4015,-85,-2.07,4040,4060,3965,463627,1852981990,165692617970,41268398
20201105,005950,이수화학,KOSPI,,11200,500,4.67,10950,11300,10900,653341,7268297950,258459510400,23076742
20201105,015020,이스타코,KOSPI,,619,5,0.81,615,620,608,103802,63795223,26525140400,42851600
20201105,093230,이아이디,KOSPI,,266,0,0.00,267,279,260,14496399,3916329680,147189116172,553342542
20201105,074610,이엔플러스,KOSPI,,3550,45,1.28,3515,3575,3495,213923,754589295,145438363150,40968553
20201105,102460,이연제약,KOSPI,,20650,300,1.47,20400,20850,20300,88449,1824724750,356603032800,17268912
20201105,084680,이월드,KOSPI,,3270,-10,-0.30,3265,3345,3240,444589,1460771930,337267463190,103139897
20201105,350520,이지스레지던스리츠,KOSPI,,5090,0,0.00,5090,5120,5080,99672,507706070,104854000000,20600000
20201105,334890,이지스밸류리츠,KOSPI,,4900,-55,-1.11,4955,4955,4865,234086,1147491875,117600000000,24000000
20201105,000760,이화산업,KOSPI,,14950,250,1.70,14700,15000,14500,455,6823000,41860000000,2800000
20201105,014990,인디에프,KOSPI,,1670,-170,-9.24,1625,1690,1615,1582893,2620361490,98418101650,58932995
20201105,006490,인스코비,KOSPI,,2350,55,2.40,2310,2360,2295,492539,1151184275,234169056450,99646407
20201105,023800,인지컨트롤스,KOSPI,,10550,640,6.46,10100,10550,9950,412968,4232497170,159939350400,15160128
20201105,034590,인천도시가스,KOSPI,,25900,0,0.00,25900,26050,25650,3048,79135600,113306128600,4374754
20201105,129260,인터지스,KOSPI,,2580,90,3.61,2490,2605,2475,268240,687678805,76749514920,29747874
20201105,023810,인팩,KOSPI,,4615,5,0.11,4610,5070,4580,95336,459919355,46150000000,10000000
20201105,249420,일동제약,KOSPI,,18200,300,1.68,17950,18350,17900,234754,4256789950,433219787000,23803285
20201105,000230,일동홀딩스,KOSPI,,9270,40,0.43,9280,9280,9140,4741,43808480,106979508000,11540400
20201105,013360,일성건설,KOSPI,,914,-13,-1.40,925,925,910,146433,134039956,49378740320,54024880
20201105,003120,일성신약,KOSPI,,78300,600,0.77,78200,78800,77900,3223,252687400,208278000000,2660000
20201105,003200,일신방직,KOSPI,,68500,0,0.00,68500,68700,68000,2332,159152900,164400000000,2400000
20201105,007110,일신석재,KOSPI,,2000,-130,-6.10,1955,2005,1935,2327600,4613526985,154913220000,77456610
20201105,007570,일양약품,KOSPI,,72600,2200,3.13,71200,73900,70800,299189,21709445300,1385619206400,19085664
20201105,007575,일양약품우,KOSPI,,81000,800,1.00,79600,82900,79600,4736,385460400,36051480000,445080
20201105,008500,일정실업,KOSPI,,17100,250,1.48,16850,19900,16850,72534,1316208450,20520000000,1200000
20201105,081000,일진다이아,KOSPI,,52200,2350,4.71,51500,52500,50900,220023,11402268200,741395295000,14202975
20201105,020760,일진디스플,KOSPI,,4025,215,5.64,3840,4025,3820,187800,740573900,113965621000,28314440
20201105,020150,일진머티리얼즈,KOSPI,,45600,1500,3.40,44650,45650,44350,387184,17458570700,2102654076000,46110835
20201105,103590,일진전기,KOSPI,,2775,5,0.18,2800,2810,2765,57832,160997960,102898082250,37080390
20201105,015860,일진홀딩스,KOSPI,,4960,105,2.16,4860,4960,4850,161216,794087475,244763515680,49347483
20201105,226320,잇츠한불,KOSPI,,30300,300,1.00,30100,30550,29850,295321,8909367800,664458244500,21929315
20201105,317400,자이에스앤디,KOSPI,,8820,220,2.56,8620,10300,8570,1843500,16940936200,236221826400,26782520
20201105,033240,자화전자,KOSPI,,15200,250,1.67,14950,15200,14650,252169,3779135200,272080000000,17900000
20201105,000950,전방,KOSPI,,25950,50,0.19,26000,26250,25450,4437,114807200,43596000000,1680000
20201105,348950,제이알글로벌리츠,KOSPI,,5270,-10,-0.19,5280,5280,5210,196027,1027412330,872712000000,165600000
20201105,194370,제이에스코퍼레이션,KOSPI,,6860,60,0.88,6800,6890,6710,41250,280633830,91482222860,13335601
20201105,025620,제이준코스메틱,KOSPI,,2565,30,1.18,2570,2570,2535,101252,259068530,94672687950,36909430
20201105,036420,제이콘텐트리,KOSPI,,27550,1050,3.96,26650,27650,26500,178676,4870192300,451408706050,16385071
20201105,030000,제일기획,KOSPI,,21650,150,0.70,21500,21800,21350,285396,6162220800,2490642521250,115041225
20201105,271980,제일약품,KOSPI,,64100,2200,3.55,64500,65700,62500,1164567,74703751500,942582295200,14704872
20201105,001560,제일연마,KOSPI,,6930,100,1.46,6840,6930,6810,11039,75856640,69300000000,10000000
20201105,002620,제일파마홀딩스,KOSPI,,22700,250,1.11,23050,23350,22700,99749,2293530500,362595158500,15973355
20201105,006220,제주은행,KOSPI,,3285,15,0.46,3270,3295,3245,13599,44563140,105543022590,32128774
20201105,089590,제주항공,KOSPI,,13250,200,1.53,13000,13300,12950,154797,2026345750,510119898750,38499615
20201105,004910,조광페인트,KOSPI,,5040,30,0.60,5050,5050,4985,3366,16845190,64512000000,12800000
20201105,004700,조광피혁,KOSPI,,51100,0,0.00,51100,51300,50100,1254,63813100,339770951800,6649138
20201105,001550,조비,KOSPI,,18200,-1350,-6.91,18100,18300,17850,76851,1393949850,94498749800,5192239
20201105,000480,조선내화,KOSPI,,74500,300,0.40,74200,74900,74200,897,66701800,298000000000,4000000
20201105,120030,조선선재,KOSPI,,100500,-1000,-0.99,101500,101500,100000,2305,231906500,126393925500,1257651
20201105,018470,조일알미늄,KOSPI,,708,5,0.71,703,790,703,2987434,2231672691,49670132940,70155555
20201105,002600,조흥,KOSPI,,157000,-5000,-3.09,161000,163500,157000,276,43743500,94200000000,600000
20201105,185750,종근당,KOSPI,,166500,-500,-0.30,169500,170000,164000,69781,11623196500,1812466552500,10885685
20201105,063160,종근당바이오,KOSPI,,40700,1100,2.78,39600,41100,39600,67285,2725498350,223278653400,5485962
20201105,001630,종근당홀딩스,KOSPI,,104000,4800,4.84,100500,104000,99900,19571,1997775500,521025544000,5009861
20201105,044380,주연테크,KOSPI,,1125,-5,-0.44,1130,1150,1115,375013,421995365,61438600125,54612089
20201105,013890,지누스,KOSPI,,92800,1900,2.09,90900,94300,89700,174908,16235623700,1336946307200,14406749
20201105,013870,지엠비코리아,KOSPI,,8000,500,6.67,7800,8000,7640,506120,3964863240,152578240000,19072280
20201105,071320,지역난방공사,KOSPI,,37900,550,1.47,37300,38150,37300,12748,482079750,438834397600,11578744
20201105,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201105,035000,지투알,KOSPI,,5290,50,0.95,5240,5290,5200,19081,100200300,87641593610,16567409
20201105,088790,진도,KOSPI,,4140,-45,-1.08,4160,4210,4050,679435,2796735475,51533660160,12447744
20201105,003780,진양산업,KOSPI,,4400,95,2.21,4305,4450,4290,497893,2177260385,57200000000,13000000
20201105,010640,진양폴리,KOSPI,,3680,-170,-4.42,3870,3870,3680,84521,315382420,36800000000,10000000
20201105,100250,진양홀딩스,KOSPI,,2750,5,0.18,2750,2750,2725,44767,122585780,153712053000,55895292
20201105,051630,진양화학,KOSPI,,4440,55,1.25,4400,4465,4350,158118,697663230,53280000000,12000000
20201105,272450,진에어,KOSPI,,8840,70,0.80,8800,8840,8700,44368,389231900,265200000000,30000000
20201105,011000,진원생명과학,KOSPI,,27800,400,1.46,27400,28100,26700,1544633,42640806350,1243772222400,44740008
20201105,002780,진흥기업,KOSPI,,2325,35,1.53,2285,2330,2275,148403,343354770,338221807125,145471745
20201105,002787,진흥기업2우B,KOSPI,,13650,50,0.37,13550,13700,13550,3822,52162000,4024129200,294808
20201105,002785,진흥기업우B,KOSPI,,10100,-250,-2.42,10450,10550,9980,63023,639858910,8657901800,857218
20201105,009310,참엔지니어링,KOSPI,,1310,10,0.77,1300,1330,1295,269502,352961500,72632978820,55445022
20201105,000650,천일고속,KOSPI,,66500,200,0.30,66300,67200,66300,586,39046100,95043130000,1429220
20201105,033250,체시스,KOSPI,,2460,90,3.80,2415,2480,2370,1248617,3031801060,59040000000,24000000
20201105,035720,카카오,KOSPI,,363000,3500,0.97,359000,368500,353000,1061367,382380889000,32033958297000,88247819
20201105,006380,카프로,KOSPI,,3200,105,3.39,3190,3430,3165,6904402,22883264055,128000000000,40000000
20201105,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201105,001620,케이비아이동국실업,KOSPI,,601,10,1.69,593,604,580,126329,75042799,39691285272,66042072
20201105,029460,케이씨,KOSPI,,24400,300,1.24,24200,24400,24100,55397,1343556050,330718673600,13554044
20201105,344820,케이씨씨글라스,KOSPI,,30850,350,1.15,30800,31000,30450,27791,854493250,257603978500,8350210
20201105,281820,케이씨텍,KOSPI,,23950,400,1.70,23650,24200,23450,369211,8820320100,475152193000,19839340
20201105,145270,케이탑리츠,KOSPI,,816,6,0.74,813,816,807,118110,95921775,37718887632,46224127
20201105,357120,코람코에너지리츠,KOSPI,,4940,-5,-0.10,4950,4950,4930,68687,339400505,343922800000,69620000
20201105,007815,코리아써우,KOSPI,,4940,-5,-0.10,4970,4970,4900,2553,12552575,14645568600,2964690
20201105,007810,코리아써키트,KOSPI,,13300,400,3.10,13150,13300,13000,108308,1428300850,314155988300,23620751
20201105,00781K,코리아써키트2우B,KOSPI,,6650,50,0.76,6700,6700,6530,1012,6664050,5211598350,783699
20201105,152330,코리아오토글라스,KOSPI,,14550,100,0.69,14450,14600,14350,54225,786501700,291000000000,20000000
20201105,003690,코리안리,KOSPI,,7540,10,0.13,7490,7580,7490,209015,1572299350,907583134640,120369116
20201105,192820,코스맥스,KOSPI,,107000,5000,4.90,104000,107500,102500,151385,15948221500,1075297463000,10049509
20201105,044820,코스맥스비티아이,KOSPI,,17950,800,4.66,17450,18100,17250,11513,204883000,172390381950,9603921
20201105,005070,코스모신소재,KOSPI,,15100,700,4.86,14800,15450,14600,1278664,19315835250,441644271500,29247965
20201105,005420,코스모화학,KOSPI,,8590,290,3.49,8410,8610,8320,310995,2644501580,224291986750,26110825
20201105,071950,코아스,KOSPI,,1085,-15,-1.36,1085,1090,1075,162799,176036555,33534322850,30907210
20201105,002020,코오롱,KOSPI,,20100,-900,-4.29,19200,20350,19200,210765,4172094450,253791162600,12626426
20201105,003070,코오롱글로벌,KOSPI,,19000,800,4.40,18200,19200,17900,156027,2929215950,478998322000,25210438
20201105,003075,코오롱글로벌우,KOSPI,,32050,50,0.16,32100,32100,31950,5367,172101850,10025336150,312803
20201105,144620,코오롱머티리얼,KOSPI,,3610,240,7.12,3440,3670,3380,571106,2029539145,247857672350,68658635
20201105,002025,코오롱우,KOSPI,,15400,-650,-4.05,14600,15500,14600,32298,484339850,16576406000,1076390
20201105,120110,코오롱인더,KOSPI,,37900,1000,2.71,36550,38350,36200,217211,8150227000,1022498036000,26978840
20201105,120115,코오롱인더우,KOSPI,,20300,300,1.50,19900,20500,19850,28671,577593100,56187558000,2767860
20201105,138490,코오롱플라스틱,KOSPI,,4005,30,0.75,3980,4045,3955,73227,292472525,152190000000,38000000
20201105,021240,코웨이,KOSPI,,74500,4300,6.13,71300,74500,70900,390774,28723285294,5498071615500,73799619
20201105,031820,콤텍시스템,KOSPI,,1565,20,1.29,1555,1580,1535,1642450,2564180805,106187544290,67851466
20201105,192400,쿠쿠홀딩스,KOSPI,,94800,800,0.85,94000,95600,93600,6589,624985800,674259027600,7112437
20201105,284740,쿠쿠홈시스,KOSPI,,42500,1200,2.91,41300,43000,41100,39709,1669657250,953586525000,22437330
20201105,015590,큐로,KOSPI,,654,-9,-1.36,663,665,641,3188153,2068319581,148596411252,227211638
20201105,264900,크라운제과,KOSPI,,8580,60,0.70,8570,8600,8480,19528,166544980,107454633000,12523850
20201105,26490K,크라운제과우,KOSPI,,11600,300,2.65,11400,11600,11250,22057,251501700,8973296000,773560
20201105,005740,크라운해태홀딩스,KOSPI,,8860,40,0.45,8820,8980,8820,11929,105690600,131547494420,14847347
20201105,005745,크라운해태홀딩스우,KOSPI,,15250,200,1.33,15100,15500,15000,17802,269966450,9161071500,600726
20201105,020120,키다리스튜디오,KOSPI,,8420,40,0.48,8300,8590,8300,83765,706078520,155817918220,18505691
20201105,039490,키움증권,KOSPI,,110500,2000,1.84,109000,111000,109000,75197,8269179500,2444120991000,22118742
20201105,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201105,014580,태경비케이,KOSPI,,3555,55,1.57,3500,3560,3485,92433,325149105,98057920500,27583100
20201105,015890,태경산업,KOSPI,,5080,40,0.79,5060,5080,5030,11104,56123170,148482050000,29228750
20201105,006890,태경케미컬,KOSPI,,8050,-10,-0.12,8060,8130,7900,75688,607030740,93380000000,11600000
20201105,003240,태광산업,KOSPI,,764000,15000,2.00,744000,767000,744000,2004,1516079000,850637600000,1113400
20201105,011280,태림포장,KOSPI,,5100,70,1.39,5050,5100,5000,1453403,7340772900,361110294000,70805940
20201105,004100,태양금속,KOSPI,,1045,10,0.97,1035,1045,1015,85283,87979615,38351500000,36700000
20201105,004105,태양금속우,KOSPI,,3965,-90,-2.22,4100,4170,3900,220996,885340390,13084500000,3300000
20201105,009410,태영건설,KOSPI,,10000,70,0.70,10050,10100,9920,198457,1982683120,388990980000,38899098
20201105,009415,태영건설우,KOSPI,,15200,200,1.33,15250,15300,14850,44984,675412150,19792558400,1302142
20201105,001420,태원물산,KOSPI,,3915,75,1.95,3840,3915,3835,11015,42850010,29754000000,7600000
20201105,007980,태평양물산,KOSPI,,1615,10,0.62,1620,1620,1590,103098,165668675,77761583005,48149587
20201105,055490,테이팩스,KOSPI,,31950,650,2.08,31600,32250,31300,26871,854274750,150728917500,4717650
20201105,078000,텔코웨어,KOSPI,,11850,150,1.28,11700,11850,11650,5566,65483050,114977066100,9702706
20201105,214420,토니모리,KOSPI,,9520,120,1.28,9410,9600,9410,20413,193532080,167932800000,17640000
20201105,019180,티에이치엔,KOSPI,,2230,25,1.13,2225,2250,2205,57114,127560430,40140000000,18000000
20201105,363280,티와이홀딩스,KOSPI,,21650,550,2.61,21300,22100,21000,244804,5266058750,811894528300,37500902
20201105,36328K,티와이홀딩스우,KOSPI,,25700,450,1.78,25250,26500,25200,47388,1223827100,32262186600,1255338
20201105,091810,티웨이항공,KOSPI,,2210,70,3.27,2140,2220,2140,187810,412298020,103814334520,46974812
20201105,004870,티웨이홀딩스,KOSPI,,892,8,0.90,884,898,884,79147,70333805,68399322660,76680855
20201105,005690,파미셀,KOSPI,,18350,-150,-0.81,18500,18550,18150,1439263,26398559200,1100246732500,59958950
20201105,036580,팜스코,KOSPI,,4680,20,0.43,4695,4695,4625,80094,371884860,171886773240,36727943
20201105,028670,팬오션,KOSPI,,3550,30,0.85,3555,3580,3510,1883450,6669450655,1897721767600,534569512
20201105,010820,퍼스텍,KOSPI,,2055,45,2.24,2050,2070,2035,407391,836159965,98766300300,48061460
20201105,016800,퍼시스,KOSPI,,29250,-100,-0.34,29650,29650,29050,479,14014850,336375000000,11500000
20201105,001020,페이퍼코리아,KOSPI,,1680,5,0.30,1705,1705,1650,54752,91246950,59079350400,35166280
20201105,090080,평화산업,KOSPI,,1120,10,0.90,1110,1125,1105,84234,94021170,61490530080,54902259
20201105,010770,평화홀딩스,KOSPI,,3325,40,1.22,3285,3350,3285,12440,41184340,48629674450,14625466
20201105,058430,포스코강판,KOSPI,,14650,0,0.00,14650,14850,14250,52001,758665350,87900000000,6000000
20201105,047050,포스코인터내셔널,KOSPI,,13750,200,1.48,13650,13800,13500,306766,4205878050,1696408298750,123375149
20201105,003670,포스코케미칼,KOSPI,,82400,4100,5.24,80300,82800,79300,527823,43062004300,5025429328000,60988220
20201105,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201105,017810,풀무원,KOSPI,,15550,100,0.65,15600,15950,15400,111220,1733197750,592774381450,38120539
20201105,103140,풍산,KOSPI,,25450,700,2.83,25400,25800,25200,372207,9468503400,713217875100,28024278
20201105,005810,풍산홀딩스,KOSPI,,27300,500,1.87,26850,27300,26850,9389,254696350,213900059100,7835167
20201105,033180,필룩스,KOSPI,,3150,55,1.78,3130,3165,3105,539270,1692364065,283635853200,90043128
20201105,086790,하나금융지주,KOSPI,,32200,400,1.26,32050,32800,31550,1848331,59643160675,9667794396400,300242062
20201105,293480,하나제약,KOSPI,,23900,350,1.49,23250,23900,23250,46190,1093913050,387180000000,16200000
20201105,039130,하나투어,KOSPI,,39950,900,2.30,38800,39950,38800,70964,2805951450,556870440750,13939185
20201105,172580,하이골드12호,KOSPI,,2145,0,0.00,2165,2165,2135,19846,42549145,27980452500,13044500
20201105,153360,하이골드3호,KOSPI,,1325,-5,-0.38,1330,1330,1325,2424,3219425,21398471750,16149790
20201105,071090,하이스틸,KOSPI,,15350,-50,-0.32,15400,15450,15200,4214,64505650,30699140400,1999944
20201105,019490,하이트론,KOSPI,,2830,25,0.89,2805,2870,2730,32983,92431405,15651980050,5530735
