BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250220,071055,한국금융지주우,KOSPI,,60000,600,1.01,59400,60200,59200,18920,1133192400,351495060000,5858251
20250220,010040,한국내화,KOSPI,,2135,-40,-1.84,2175,2175,2120,15287,32758175,87678177370,41067062
20250220,025540,한국단자,KOSPI,,75300,-2000,-2.59,77300,77700,74500,67977,5139758800,784249500000,10415000
20250220,010100,한국무브넥스,KOSPI,,4675,-325,-6.50,5010,5070,4660,1302776,6253420100,142355713500,30450420
20250220,004090,한국석유,KOSPI,,13300,240,1.84,13140,13380,13040,296058,3925995600,168831796000,12694120
20250220,002200,한국수출포장,KOSPI,,2685,10,0.37,2670,2690,2630,100512,266351135,107400000000,40000000
20250220,002960,한국쉘석유,KOSPI,,316000,500,0.16,316000,316000,314000,1618,509763000,410800000000,1300000
20250220,000240,한국앤컴퍼니,KOSPI,,16190,100,0.62,16050,16230,15900,81401,1307093410,1537001535600,94935240
20250220,123890,한국자산신탁,KOSPI,,2580,5,0.19,2575,2590,2570,98200,253065960,319862600160,123977752
20250220,015760,한국전력,KOSPI,,21900,650,3.06,21150,21950,21100,2251248,48712188300,14059013286300,641964077
20250220,006200,한국전자홀딩스,KOSPI,,748,3,0.40,745,762,738,54883,41127070,35008745728,46803136
20250220,027970,한국제지,KOSPI,,824,-2,-0.24,826,828,822,41224,33952527,156706867288,190178237
20250220,023350,한국종합기술,KOSPI,,5500,-110,-1.96,5650,5650,5490,52175,288959370,60225000000,10950000
20250220,025890,한국주강,KOSPI,,1777,-27,-1.50,1815,1815,1770,17131,30608170,20096553243,11309259
20250220,000970,한국주철관,KOSPI,,6110,20,0.33,6110,6160,6080,21397,130515850,139311055000,22800500
20250220,104700,한국철강,KOSPI,,7850,0,0.00,7900,7900,7770,20996,164401620,286132500000,36450000
20250220,017960,한국카본,KOSPI,,14790,-1210,-7.56,15620,15830,14610,2300131,34388838860,767726005080,51908452
20250220,161890,한국콜마,KOSPI,,56700,-200,-0.35,58100,59200,56500,415866,23976069000,1338407865900,23605077
20250220,161390,한국타이어앤테크놀로지,KOSPI,,38300,-200,-0.52,38250,38450,38100,364158,13935660700,4744415142700,123875069
20250220,034830,한국토지신탁,KOSPI,,1008,4,0.40,1009,1012,1005,134761,135953895,254509143840,252489230
20250220,007280,한국특강,KOSPI,,1650,2,0.12,1654,1660,1643,65661,108362414,100341963150,60813311
20250220,168490,한국패러랠,KOSPI,,109,-5,-4.39,111,112,109,2806219,310155479,8722180000,80020000
20250220,047810,한국항공우주,KOSPI,,62400,4100,7.03,58300,67200,57000,8152864,513995408500,6082446676800,97475107
20250220,123690,한국화장품,KOSPI,,6760,360,5.63,7040,7040,6640,898369,6136825580,108619680000,16068000
20250220,003350,한국화장품제조,KOSPI,,49750,4150,9.10,51600,53400,47700,818182,41373798300,225467000000,4532000
20250220,011500,한농화성,KOSPI,,15820,-180,-1.13,16240,17300,15820,1196243,19800934670,247378004440,15637042
20250220,002390,한독,KOSPI,,11800,50,0.43,11800,11840,11680,16598,195491050,162409689400,13763533
20250220,053690,한미글로벌,KOSPI,,17950,-430,-2.34,18360,18360,17870,195829,3533746990,196688022500,10957550
20250220,042700,한미반도체,KOSPI,,107900,900,0.84,109000,109800,104100,1372885,146755085800,10424678546100,96614259
20250220,008930,한미사이언스,KOSPI,,29000,100,0.35,28700,29400,28650,138668,4029351900,1983354950000,68391550
20250220,128940,한미약품,KOSPI,,269500,5500,2.08,264500,274000,262000,96762,26207540000,3452562074500,12810991
20250220,009240,한샘,KOSPI,,47100,300,0.64,46500,47150,46300,20399,956313100,1108448008800,23533928
20250220,020000,한섬,KOSPI,,16450,540,3.39,15950,16480,15920,70122,1143221870,369100938150,22437747
20250220,003680,한성기업,KOSPI,,4850,30,0.62,4820,4860,4800,22028,106592100,30116147750,6209515
20250220,105630,한세실업,KOSPI,,12780,190,1.51,12600,12850,12530,146666,1867690670,511200000000,40000000
20250220,069640,한세엠케이,KOSPI,,1180,13,1.11,1167,1250,1167,5207,6178344,35525672360,30106502
20250220,016450,한세예스24홀딩스,KOSPI,,4000,5,0.13,4020,4050,3970,45463,182594565,160000000000,40000000
20250220,010420,한솔PNS,KOSPI,,1178,3,0.26,1185,1198,1176,74827,89025070,24140768136,20493012
20250220,009180,한솔로지스틱스,KOSPI,,2250,0,0.00,2250,2260,2225,93962,210852875,63350606250,28155825
20250220,213500,한솔제지,KOSPI,,8870,70,0.80,8800,8870,8730,33753,297284850,211111109120,23800576
20250220,014680,한솔케미칼,KOSPI,,119200,2200,1.88,121500,126500,117900,272463,33435418200,1351155244000,11335195
20250220,004710,한솔테크닉스,KOSPI,,4315,-5,-0.12,4320,4390,4270,48358,208806810,138554123570,32109878
20250220,004150,한솔홀딩스,KOSPI,,2475,0,0.00,2475,2475,2450,17157,42289810,101540884500,41026620
20250220,025750,한솔홈데코,KOSPI,,1015,52,5.40,968,1060,945,4766872,4800755749,81773626235,80565149
20250220,004960,한신공영,KOSPI,,6490,20,0.31,6470,6560,6400,28698,185614320,75093855980,11570702
20250220,011700,한신기계,KOSPI,,3415,-75,-2.15,3500,3505,3405,259509,891128030,110803605665,32446151
20250220,001750,한양증권,KOSPI,,12250,130,1.07,12030,12250,12030,29069,353487660,155924541500,12728534
20250220,001755,한양증권우,KOSPI,,12950,20,0.15,12930,13020,12860,1084,14022850,6798750000,525000
20250220,018880,한온시스템,KOSPI,,4400,-80,-1.79,4475,4500,4390,1613093,7140150530,2986555228800,678762552
20250220,009420,한올바이오파마,KOSPI,,38150,0,0.00,38200,39250,37700,418701,16122586950,1992980339700,52240638
20250220,014130,한익스프레스,KOSPI,,3555,-5,-0.14,3555,3560,3500,7296,25764030,42660000000,12000000
20250220,300720,한일시멘트,KOSPI,,16020,70,0.44,15800,16150,15700,48446,773249970,1109569870800,69261540
20250220,002220,한일철강,KOSPI,,1997,31,1.58,1980,2015,1948,28835,57313160,53314827620,26697460
20250220,006390,한일현대시멘트,KOSPI,,14110,-90,-0.63,14210,14230,14010,16773,236934600,272713451920,19327672
20250220,003300,한일홀딩스,KOSPI,,13900,-10,-0.07,13870,13970,13860,4186,58117520,428577087600,30832884
20250220,051600,한전KPS,KOSPI,,43800,100,0.23,43400,43850,42750,192758,8333206650,1971000000000,45000000
20250220,052690,한전기술,KOSPI,,68700,-1200,-1.72,69600,69600,67800,216031,14766024900,2625714000000,38220000
20250220,130660,한전산업,KOSPI,,11690,-460,-3.79,12100,12100,11670,392199,4635964010,381094000000,32600000
20250220,002320,한진,KOSPI,,19620,150,0.77,19600,19750,19460,16265,318940080,293272461360,14947628
20250220,003480,한진중공업홀딩스,KOSPI,,3500,10,0.29,3490,3510,3455,14333,49768415,103354342000,29529812
20250220,180640,한진칼,KOSPI,,84500,-2400,-2.76,84600,87000,83600,37096,3145655800,5641412575500,66762279
20250220,18064K,한진칼우,KOSPI,,24950,250,1.01,25200,25200,24300,1560,38834700,13392311700,536766
20250220,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250220,009460,한창제지,KOSPI,,722,-1,-0.14,735,735,717,142909,103232626,43079924892,59667486
20250220,372910,한컴라이프케어,KOSPI,,3445,-5,-0.14,3440,3475,3415,307043,1056763855,95338328670,27674406
20250220,000880,한화,KOSPI,,44050,-3850,-8.04,46200,47400,42600,2338660,103356579750,3301932276750,74958735
20250220,00088K,한화3우B,KOSPI,,18330,-1240,-6.34,19660,19660,18150,309162,5740250060,355683403530,19404441
20250220,452260,한화갤러리아,KOSPI,,1281,-30,-2.29,1311,1311,1278,1465929,1889374459,248334160410,193859610
20250220,45226K,한화갤러리아우,KOSPI,,2395,45,1.91,2345,2495,2345,10976,26651995,6956205650,2904470
20250220,451800,한화리츠,KOSPI,,3565,35,0.99,3520,3610,3500,935555,3325058430,640274000000,179600000
20250220,489790,한화비전,KOSPI,,47350,-3150,-6.24,50000,50400,46300,2875422,137260361700,2390625266500,50488390
20250220,088350,한화생명,KOSPI,,2715,-65,-2.34,2770,2775,2685,1989293,5413032705,2358058950000,868530000
20250220,000370,한화손해보험,KOSPI,,4120,-45,-1.08,4150,4205,4100,240097,993982640,480964329800,116738915
20250220,009830,한화솔루션,KOSPI,,21050,-850,-3.88,22100,22100,20950,1889695,40236902600,3618337882800,171892536
20250220,009835,한화솔루션우,KOSPI,,18590,-410,-2.16,19020,19110,18550,6410,120271370,47875737910,2575349
20250220,272210,한화시스템,KOSPI,,32950,-1400,-4.08,34300,34450,32500,6257892,207585083700,6224893867550,188919389
20250220,012450,한화에어로스페이스,KOSPI,,645000,6000,0.94,627000,664000,608000,890044,566496138000,29399848845000,45581161
20250220,082740,한화엔진,KOSPI,,23800,-2800,-10.53,26300,26300,23700,5550960,136190804550,1986041979600,83447142
20250220,042660,한화오션,KOSPI,,72900,-5300,-6.78,77000,77100,70800,11235969,826578439900,22337536422600,306413394
20250220,000885,한화우,KOSPI,,41900,-1050,-2.44,41500,44900,41500,1076,44837600,8339482700,199033
20250220,003530,한화투자증권,KOSPI,,3725,-30,-0.80,3765,3815,3695,1087445,4073957345,799190461875,214547775
20250220,003535,한화투자증권우,KOSPI,,6290,-10,-0.16,6400,6400,6290,5378,33967230,30192000000,4800000
20250220,195870,해성디에스,KOSPI,,30300,-1700,-5.31,32550,33400,30150,327367,10190345300,515100000000,17000000
20250220,101530,해태제과식품,KOSPI,,6210,60,0.98,6110,6250,6110,50708,314257880,180815464620,29116822
20250220,143210,핸즈코퍼레이션,KOSPI,,1956,24,1.24,1961,1965,1949,3403,6648647,42788961132,21875747
20250220,000720,현대건설,KOSPI,,35650,-550,-1.52,36150,36150,34750,1166312,41240819050,3969833022250,111355765
20250220,000725,현대건설우,KOSPI,,52000,-1200,-2.26,53200,53200,50700,4922,252891100,54844036000,1054693
20250220,453340,현대그린푸드,KOSPI,,13640,110,0.81,13600,13710,13560,71064,967722870,451968765600,33135540
20250220,086280,현대글로비스,KOSPI,,130400,100,0.08,129000,130900,127600,129397,16711934000,9780000000000,75000000
20250220,064350,현대로템,KOSPI,,87000,1300,1.52,85100,88900,83900,2101980,182223358500,9495379491000,109142293
20250220,079430,현대리바트,KOSPI,,7540,10,0.13,7550,7590,7460,27282,205483860,154836026280,20535282
20250220,012330,현대모비스,KOSPI,,255500,0,0.00,252000,255500,249500,159566,40261082500,23760246517000,92995094
20250220,069960,현대백화점,KOSPI,,56000,1800,3.32,53300,56300,53100,126346,6992806900,1267213528000,22628813
20250220,004560,현대비앤지스틸,KOSPI,,13020,10,0.08,13000,13340,12910,55830,734953430,196326119220,15078811
20250220,004310,현대약품,KOSPI,,3465,10,0.29,3485,3500,3450,63131,219644955,110880000000,32000000
20250220,017800,현대엘리베이,KOSPI,,55200,-900,-1.60,55600,56300,54600,156446,8661118400,2157899652000,39092385
20250220,307950,현대오토에버,KOSPI,,137000,-3300,-2.35,140500,141600,136800,85273,11768474000,3757085534000,27423982
20250220,011210,현대위아,KOSPI,,41850,-900,-2.11,42800,42800,41500,90855,3810667750,1138114223550,27195083
20250220,004020,현대제철,KOSPI,,25550,1400,5.80,24200,25800,23900,1446196,36638168550,3409539806750,133445785
20250220,005440,현대지에프홀딩스,KOSPI,,5220,80,1.56,5140,5260,5070,228033,1179314370,813820451220,155904301
20250220,005380,현대차,KOSPI,,203000,-1000,-0.49,202500,204000,201500,354026,71712810500,42511486773000,209416191
20250220,005387,현대차2우B,KOSPI,,161000,600,0.37,160400,161000,159200,68150,10892195100,5757261951000,35759391
20250220,005389,현대차3우B,KOSPI,,155900,-600,-0.38,156000,157300,155500,11561,1801596900,371104983600,2380404
20250220,005385,현대차우,KOSPI,,156800,-300,-0.19,156600,156900,156000,37746,5902937300,3743127718400,23871988
20250220,001500,현대차증권,KOSPI,,6320,-60,-0.94,6320,6430,6310,158993,1009729310,200423391840,31712562
20250220,011760,현대코퍼레이션,KOSPI,,22800,-200,-0.87,23000,23050,22150,131882,2966359850,301620424800,13228966
20250220,227840,현대코퍼레이션홀딩스,KOSPI,,10460,10,0.10,10450,10480,10420,3687,38520060,95194744560,9100836
20250220,126560,현대퓨처넷,KOSPI,,3530,75,2.17,3455,3615,3420,293526,1039153275,389016395850,110202945
20250220,001450,현대해상,KOSPI,,24450,-150,-0.61,24500,24750,24150,320030,7801033400,2185830000000,89400000
20250220,057050,현대홈쇼핑,KOSPI,,51600,2500,5.09,49150,52400,49050,76875,3935295650,619200000000,12000000
20250220,093240,형지엘리트,KOSPI,,2000,-30,-1.48,2040,2070,1990,1298616,2611865469,70908044000,35454022
20250220,003010,혜인,KOSPI,,5310,-140,-2.57,5430,5440,5300,67384,360588590,67504686570,12712747
20250220,111110,호전실업,KOSPI,,7400,-50,-0.67,7450,7480,7390,5790,42959710,72149881600,9749984
20250220,008770,호텔신라,KOSPI,,41800,1800,4.50,41100,42550,40700,511610,21376711000,1640571457800,39248121
20250220,008775,호텔신라우,KOSPI,,34300,2400,7.52,32150,35000,32150,16725,570554550,25789449700,751879
20250220,378850,화승알앤에이,KOSPI,,2980,-60,-1.97,3035,3045,2955,50651,151214355,56600996540,18993623
20250220,241590,화승엔터프라이즈,KOSPI,,10660,-80,-0.74,10730,10850,10500,319809,3406537060,645881682160,60589276
20250220,006060,화승인더,KOSPI,,5020,-10,-0.20,5040,5040,4945,143829,717091460,277706400000,55320000
20250220,013520,화승코퍼레이션,KOSPI,,1575,4,0.25,1571,1577,1560,33740,52954705,78830721900,50051252
20250220,010690,화신,KOSPI,,7110,-160,-2.20,7260,7260,7100,160089,1147458340,248284115100,34920410
20250220,133820,화인베스틸,KOSPI,,1178,-69,-5.53,1269,1270,1172,257101,312912419,36313167004,30826118
20250220,010660,화천기계,KOSPI,,3160,-10,-0.32,3155,3195,3130,197600,624035385,69520000000,22000000
20250220,000850,화천기공,KOSPI,,30000,-300,-0.99,30050,30050,29500,3223,95963250,66000000000,2200000
20250220,016580,환인제약,KOSPI,,11480,-30,-0.26,11520,11540,11480,12264,141115910,213528803600,18600070
20250220,032560,황금에스티,KOSPI,,5080,10,0.20,5060,5100,4990,17968,90305375,86360000000,17000000
20250220,004800,효성,KOSPI,,48600,900,1.89,47800,49150,47800,18623,903621950,813583780200,16740407
20250220,094280,효성ITX,KOSPI,,11870,0,0.00,11880,11890,11840,5235,62082300,137195834000,11558200
20250220,298040,효성중공업,KOSPI,,480500,-17000,-3.42,496500,501000,469000,92655,44515199500,4480445314000,9324548
20250220,298020,효성티앤씨,KOSPI,,240500,1000,0.42,238500,244000,237500,17924,4311072500,1040807521000,4327682
20250220,298000,효성화학,KOSPI,,40300,-100,-0.25,41250,41250,39700,11011,445684850,152809983300,3791811
20250220,093370,후성,KOSPI,,5040,-20,-0.40,5070,5240,4995,557414,2847744435,540566863200,107255330
20250220,081660,휠라홀딩스,KOSPI,,38150,150,0.39,37850,38400,37550,189409,7223262250,2292656257850,60095839
20250220,005870,휴니드,KOSPI,,8300,-140,-1.66,8420,8460,8210,203644,1696272430,117162924500,14116015
20250220,079980,휴비스,KOSPI,,2590,10,0.39,2600,2600,2570,22693,58587505,89355000000,34500000
20250220,005010,휴스틸,KOSPI,,4330,-20,-0.46,4345,4375,4245,634952,2739630075,243294364750,56188075
20250220,000540,흥국화재,KOSPI,,3315,30,0.91,3300,3320,3265,48066,158099290,212964368175,64242645
20250220,000545,흥국화재우,KOSPI,,5020,-10,-0.20,4990,5050,4990,3542,17728380,3855360000,768000
20250220,003280,흥아해운,KOSPI,,1821,81,4.66,1744,1846,1744,6256319,11320090050,437813741079,240424899
20250220,060310,3S,KOSDAQ,중견기업부,1935,-27,-1.38,1960,1960,1920,316812,614738977,102669242400,53059040
20250220,054620,APS,KOSDAQ,중견기업부,6240,-10,-0.16,6240,6290,6060,41973,259639680,124139939040,19894221
20250220,265520,AP시스템,KOSDAQ,우량기업부,18250,-450,-2.41,18820,18860,18140,130593,2422058980,278885933250,15281421
20250220,211270,AP위성,KOSDAQ,벤처기업부,13750,-300,-2.14,14000,14190,13750,222219,3088603640,207381680000,15082304
20250220,109960,AP헬스케어,KOSDAQ,중견기업부,485,9,1.89,488,491,467,646673,309467406,97382795465,200789269
20250220,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250220,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3000,25,0.84,2980,3040,2975,70277,211434525,188300697000,62766899
20250220,013720,CBI,KOSDAQ,중견기업부,695,-25,-3.47,720,724,688,171177,120279312,31016554520,44628136
20250220,083790,CG인바이츠,KOSDAQ,벤처기업부,2240,-40,-1.75,2280,2280,2215,116643,260099100,172242967680,76894182
20250220,035760,CJ ENM,KOSDAQ,중견기업부,60600,4400,7.83,58900,64500,58600,687753,42540680200,1328906732400,21929154
20250220,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9920,-130,-1.29,9980,10100,9800,11647,115925730,129609383040,13065462
20250220,051500,CJ프레시웨이,KOSDAQ,우량기업부,21000,-250,-1.18,21250,21250,20950,12831,270290400,249303306000,11871586
20250220,058820,CMG제약,KOSDAQ,우량기업부,1916,-4,-0.21,1920,1928,1895,305221,582615877,266117539504,138892244
20250220,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250220,056730,CNT85,KOSDAQ,중견기업부,652,0,0.00,654,654,644,8039,5203676,48320493272,74111186
20250220,065770,CS,KOSDAQ,벤처기업부,1763,-37,-2.06,1800,1800,1728,126312,222302077,34221822190,19411130
20250220,083660,CSA 코스믹,KOSDAQ,중견기업부,675,-8,-1.17,683,685,670,195124,131695012,41341847175,61247181
20250220,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2085,2100,2080,7099,14804395,11108350000,5315000
20250220,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2045,3272,6708950,12001200000,5840000
20250220,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250220,060900,DGP,KOSDAQ,중견기업부,892,-38,-4.09,931,931,865,68221,61162514,22530340268,25258229
20250220,290120,DH오토리드,KOSDAQ,우량기업부,2245,-65,-2.81,2310,2320,2240,5105,11539325,34831484810,15515138
20250220,025440,DH오토웨어,KOSDAQ,중견기업부,999,-3,-0.30,1002,1016,995,79645,79908741,30750442776,30781224
20250220,068790,DMS,KOSDAQ,우량기업부,6480,30,0.47,6450,6510,6330,68232,438535060,155436557040,23987123
20250220,241520,DSC인베스트먼트,KOSDAQ,중견기업부,4625,-85,-1.80,4715,4790,4600,942281,4445330860,127169578125,27496125
20250220,180400,DXVX,KOSDAQ,중견기업부,1667,-92,-5.23,1760,1799,1667,1407744,2421870664,82048793144,49219432
20250220,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250220,037370,EG,KOSDAQ,중견기업부,6180,80,1.31,6100,6220,6100,30436,187528950,53302326960,8624972
20250220,050120,ES큐브,KOSDAQ,중견기업부,2010,-5,-0.25,2075,2075,1985,6019,12019479,27263812860,13564086
20250220,214270,FSN,KOSDAQ,중견기업부,1597,-8,-0.50,1602,1618,1597,98625,158353984,53100989411,33250463
20250220,130500,GH신소재,KOSDAQ,우량기업부,2715,-40,-1.45,2745,2760,2710,68935,187893185,39489816180,14545052
20250220,900290,GRT,KOSDAQ,외국기업(소속부없음),3830,-70,-1.79,3925,3995,3800,721530,2787691065,309655500000,80850000
20250220,083450,GST,KOSDAQ,우량기업부,21750,400,1.87,21500,22100,20950,1509025,32523894800,400852500000,18430000
20250220,297890,HB솔루션,KOSDAQ,우량기업부,3065,-140,-4.37,3220,3220,3045,781909,2426200675,224176901410,73140914
20250220,440290,HB인베스트먼트,KOSDAQ,중견기업부,1803,13,0.73,1790,1807,1775,49908,89527914,48873939030,27107010
20250220,078150,HB테크놀러지,KOSDAQ,우량기업부,2695,-175,-6.10,2830,2835,2690,3089118,8456860390,249869393620,92715916
20250220,195940,HK이노엔,KOSDAQ,중견기업부,36600,750,2.09,35800,36700,35600,242026,8793061200,1036874010600,28329891
20250220,028300,HLB,KOSDAQ,중견기업부,84500,-3500,-3.98,86800,88400,82300,1490970,126502924000,11102238088500,131387433
20250220,278650,HLB바이오스텝,KOSDAQ,우량기업부,2380,-60,-2.46,2400,2490,2325,383203,920109980,206418801820,86730589
20250220,067630,HLB생명과학,KOSDAQ,중견기업부,10930,-590,-5.12,11370,11580,10800,803579,8946359960,1332232189380,121887666
20250220,024850,HLB이노베이션,KOSDAQ,중견기업부,2990,-100,-3.24,3095,3140,2930,1022337,3102099315,431469327770,144304123
20250220,187420,HLB제넥스,KOSDAQ,기술성장기업부,4310,-130,-2.93,4440,4490,4280,164381,714546610,125575651420,29135882
20250220,047920,HLB제약,KOSDAQ,기술성장기업부,28100,-800,-2.77,28800,29150,27150,451306,12657165050,894001331400,31814994
20250220,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,9850,-350,-3.43,10090,10240,9680,835526,8302953340,828703361850,84132321
20250220,046210,HLB파나진,KOSDAQ,벤처기업부,3000,-60,-1.96,3065,3110,2950,63344,191349035,130972764000,43657588
20250220,403870,HPSP,KOSDAQ,중견기업부,31750,-1150,-3.50,33350,33400,31350,827349,26895130900,2651079534000,83498568
20250220,036640,HRS,KOSDAQ,우량기업부,4965,-10,-0.20,4985,4995,4930,26352,130983770,81201582000,16354800
20250220,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20250220,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2185,2185,2165,1293,2812435,9135700000,4210000
20250220,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2195,2205,2160,1712,3756735,9746000000,4430000
20250220,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2185,2130,557,1190245,9009900000,4230000
20250220,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2120,335,711860,8988750000,4230000
20250220,095340,ISC,KOSDAQ,우량기업부,72400,-3000,-3.98,74700,75000,71800,201851,14683421600,1534666999200,21197058
20250220,950170,JTC,KOSDAQ,외국기업(소속부없음),5030,55,1.11,4980,5090,4950,36548,182695975,260284130440,51746348
20250220,067290,JW신약,KOSDAQ,중견기업부,1506,9,0.60,1497,1515,1493,69001,103799402,80384445756,53376126
20250220,035900,JYP Ent.,KOSDAQ,우량기업부,82500,1400,1.73,86900,87400,81300,2161017,181185447800,2931430590000,35532492
20250220,318000,KBG,KOSDAQ,벤처기업부,4925,0,0.00,4900,4975,4895,17253,84799830,43045598275,8740223
20250220,024840,KBI메탈,KOSDAQ,중견기업부,2150,-25,-1.15,2180,2200,2135,611455,1318190980,75054777850,34909199
20250220,024120,KB오토시스,KOSDAQ,중견기업부,3130,-40,-1.26,3190,3195,3100,16168,50714925,35995000000,11500000
20250220,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2125,2125,2105,3532,7483650,9105075000,4305000
20250220,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2740,-20,-0.72,2775,2780,2725,38102,104770790,15083700000,5505000
20250220,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1981,6,0.30,1981,1986,1981,24966,49502928,25564805000,12905000
20250220,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20250220,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2030,2050,2030,1899,3864165,12719900000,6220000
20250220,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2010,2020,1999,34795,69631482,10620000000,5310000
20250220,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1984,-1,-0.05,1991,1992,1984,63294,125851995,12320640000,6210000
20250220,021320,KCC건설,KOSDAQ,우량기업부,4030,30,0.75,4080,4080,4000,11651,46955935,86242000000,21400000
20250220,036670,KCI,KOSDAQ,우량기업부,6180,-40,-0.64,6240,6450,6160,82749,516510060,69648600000,11270000
20250220,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),436,0,0.00,436,450,435,123257,54268226,11648960364,26717799
20250220,046440,KG모빌리언스,KOSDAQ,우량기업부,4420,0,0.00,4400,4445,4390,31355,138630305,171609010560,38825568
20250220,151860,KG에코솔루션,KOSDAQ,우량기업부,5500,50,0.92,5430,5560,5380,96588,530858320,270066511000,49103002
20250220,035600,KG이니시스,KOSDAQ,우량기업부,8830,50,0.57,8700,8930,8700,67162,593705510,246396152220,27904434
20250220,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250220,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250220,060720,KH바텍,KOSDAQ,우량기업부,9920,-200,-1.98,10120,10170,9880,251271,2509309700,234880224640,23677442
20250220,058400,KNN,KOSDAQ,우량기업부,790,-3,-0.38,792,800,787,158770,125946985,104619478800,132429720
20250220,101000,KS인더스트리,KOSDAQ,중견기업부,2175,20,0.93,2155,2245,2060,258430,549995975,66657509925,30647131
20250220,122450,KX,KOSDAQ,우량기업부,3020,-25,-0.82,3045,3060,2965,71942,216816395,136914611280,45335964
20250220,052900,KX하이텍,KOSDAQ,우량기업부,1002,-25,-2.43,1027,1029,995,263093,264957830,55217732034,55107517
20250220,376190,LB루셈,KOSDAQ,중견기업부,4165,0,0.00,0,0,0,0,0,102459000000,24600000
20250220,061970,LB세미콘,KOSDAQ,우량기업부,4170,-175,-4.03,4340,4350,4150,104525,443439185,182581748640,43784592
20250220,309960,LB인베스트먼트,KOSDAQ,중견기업부,3455,65,1.92,3390,3495,3365,130885,448246895,80215560745,23217239
20250220,225190,LK삼양,KOSDAQ,중견기업부,2320,-60,-2.52,2395,2395,2320,455307,1066218390,117736380800,50748440
20250220,060370,LS마린솔루션,KOSDAQ,중견기업부,17660,-760,-4.13,18420,18470,17600,424871,7616526910,576931961640,32668854
20250220,417200,LS머트리얼즈,KOSDAQ,중견기업부,12910,-220,-1.68,13140,13360,12910,637979,8332471890,873395827690,67652659
20250220,078020,LS증권,KOSDAQ,우량기업부,4055,5,0.12,4030,4075,4030,20682,83756030,224976225450,55481190
20250220,476080,M83,KOSDAQ,중견기업부,15430,30,0.19,16200,17470,15050,2331782,38315981430,120122550000,7785000
20250220,086960,MDS테크,KOSDAQ,중견기업부,1245,-50,-3.86,1295,1320,1244,1400196,1785126022,115563126060,92821788
20250220,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20250220,160550,NEW,KOSDAQ,중견기업부,2415,335,16.11,2220,2465,2135,1591409,3732916670,67393245990,27906106
20250220,053290,NE능률,KOSDAQ,우량기업부,4000,-20,-0.50,4020,4135,3990,92785,377647185,66105228000,16526307
20250220,060250,NHN KCP,KOSDAQ,우량기업부,8260,20,0.24,8200,8390,8150,210691,1748764150,331726646860,40160611
20250220,104200,NHN벅스,KOSDAQ,중견기업부,3060,260,9.29,2785,3380,2785,2665129,8463134080,45372303000,14827550
20250220,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
