BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221128,014915,성문전자우,KOSPI,,8030,0,0.00,8090,8090,8020,1650,13269130,4818000000,600000
20221128,003080,성보화학,KOSPI,,3610,15,0.42,3610,3645,3560,114398,411965060,72272200000,20020000
20221128,004980,성신양회,KOSPI,,10750,450,4.37,10300,10900,10200,728130,7736482400,263547784750,24516073
20221128,004985,성신양회우,KOSPI,,13750,450,3.38,13350,13950,13050,43031,585646750,10115118750,735645
20221128,011300,성안,KOSPI,,959,-33,-3.33,992,1000,959,332925,324016977,54526687740,56857860
20221128,000180,성창기업지주,KOSPI,,1995,-45,-2.21,2040,2070,1990,133192,267569060,139154442000,69751600
20221128,002420,세기상사,KOSPI,,8080,-80,-0.98,8230,8230,8000,3686,29911270,42768635840,5293148
20221128,004360,세방,KOSPI,,25400,-300,-1.17,25800,26900,25050,310666,8092199500,490440726000,19308690
20221128,004365,세방우,KOSPI,,8990,-190,-2.07,9200,9200,8990,12724,116699650,33166357500,3689250
20221128,004490,세방전지,KOSPI,,45000,-550,-1.21,45200,45900,44600,74260,3353926150,630000000000,14000000
20221128,001430,세아베스틸지주,KOSPI,,19000,50,0.26,19050,19450,18850,199156,3804285450,681380261000,35862119
20221128,306200,세아제강,KOSPI,,150500,-1500,-0.99,151500,153000,149000,10148,1533470500,426863150000,2836300
20221128,003030,세아제강지주,KOSPI,,174500,-2500,-1.41,177000,178500,171000,13613,2382244000,722719146500,4141657
20221128,019440,세아특수강,KOSPI,,21000,-700,-3.23,21700,21750,20650,102918,2158762450,179970000000,8570000
20221128,058650,세아홀딩스,KOSPI,,112000,1000,0.90,117000,117000,111000,368,41709500,448000000000,4000000
20221128,013000,세우글로벌,KOSPI,,2130,-100,-4.48,2175,2195,2065,3926743,8341434760,61141716030,28705031
20221128,091090,세원이앤씨,KOSPI,,779,-7,-0.89,786,806,776,2795962,2203905837,167587864613,215132047
20221128,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20221128,067830,세이브존I&C,KOSPI,,2715,-25,-0.91,2740,2740,2710,13674,37181775,111426029925,41040895
20221128,033530,세종공업,KOSPI,,5430,-130,-2.34,5570,5610,5420,95960,522597310,151067818230,27820961
20221128,075580,세진중공업,KOSPI,,5880,-240,-3.92,6110,6110,5870,229321,1363367210,334274801280,56849456
20221128,027970,세하,KOSPI,,1335,60,4.71,1275,1345,1245,422997,541369915,76846600995,57562997
20221128,308170,센트랄모텍,KOSPI,,16450,-150,-0.90,16400,17300,16300,299130,4987019800,141634500000,8610000
20221128,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20221128,068270,셀트리온,KOSPI,,173000,-2000,-1.14,176500,176500,172000,239640,41700449500,24359301330000,140805210
20221128,336370,솔루스첨단소재,KOSPI,,38600,800,2.12,37100,39900,37000,202119,7868042200,1355292127000,35111195
20221128,33637K,솔루스첨단소재1우,KOSPI,,9660,0,0.00,9670,9920,9580,14749,143747600,81677415540,8455219
20221128,33637L,솔루스첨단소재2우B,KOSPI,,11400,300,2.70,11300,11700,10850,8276,94078850,21538590000,1889350
20221128,248070,솔루엠,KOSPI,,18150,-200,-1.09,18400,18450,18150,68725,1253322200,907600750650,50005551
20221128,004430,송원산업,KOSPI,,17250,-650,-3.63,17900,18000,17250,250928,4363419950,414000000000,24000000
20221128,126720,수산인더스트리,KOSPI,,22500,-450,-1.96,22900,22950,22450,52490,1188018350,321435000000,14286000
20221128,017550,수산중공업,KOSPI,,3425,-80,-2.28,3470,3540,3370,1741321,5971913165,184899183275,53985163
20221128,053210,스카이라이프,KOSPI,,8480,-100,-1.17,8620,8620,8350,69004,583352980,405530271680,47821966
20221128,026890,스틱인베스트먼트,KOSPI,,5780,-150,-2.53,5960,5990,5740,108842,634246110,240899851500,41678175
20221128,134790,시디즈,KOSPI,,44400,-1400,-3.06,45850,46100,44050,9409,422757350,88800000000,2000000
20221128,016590,신대양제지,KOSPI,,83900,0,0.00,83200,83900,83100,876,73296900,338098709800,4029782
20221128,029530,신도리코,KOSPI,,33800,-700,-2.03,34500,34550,33600,10698,362766650,340704980200,10080029
20221128,004970,신라교역,KOSPI,,11500,0,0.00,11500,11550,11400,4497,51534700,184000000000,16000000
20221128,011930,신성이엔지,KOSPI,,1925,-85,-4.23,2015,2015,1920,1302916,2525625800,396257690675,205848151
20221128,005390,신성통상,KOSPI,,2385,-85,-3.44,2450,2470,2375,216599,522166795,342744510150,143708390
20221128,004170,신세계,KOSPI,,206500,-3000,-1.43,209500,209500,205000,72253,14887610000,2033029876500,9845181
20221128,035510,신세계 I&C,KOSPI,,12900,100,0.78,12800,13200,12750,47238,611756150,221880000000,17200000
20221128,034300,신세계건설,KOSPI,,17450,-700,-3.86,18250,18250,17300,10086,177432900,69800000000,4000000
20221128,031430,신세계인터내셔날,KOSPI,,23950,50,0.21,23750,24200,23500,68490,1637817700,855015000000,35700000
20221128,031440,신세계푸드,KOSPI,,47350,-750,-1.56,48150,48350,47300,12199,582328850,183361928000,3872480
20221128,006880,신송홀딩스,KOSPI,,7060,-190,-2.62,7260,7260,7020,80074,568169870,83511737480,11828858
20221128,005800,신영와코루,KOSPI,,11450,-150,-1.29,11600,11600,11400,1309,14993850,103050000000,9000000
20221128,001720,신영증권,KOSPI,,57700,-200,-0.35,57800,57900,57200,1295,74651200,541585874900,9386237
20221128,001725,신영증권우,KOSPI,,57500,0,0.00,57400,57500,56900,1112,63322700,405591372500,7053763
20221128,009270,신원,KOSPI,,1600,-35,-2.14,1635,1635,1590,444583,711239380,164138169600,102586356
20221128,002700,신일전자,KOSPI,,1900,0,0.00,1900,1910,1880,340911,646588225,134990289900,71047521
20221128,002870,신풍,KOSPI,,1310,-50,-3.68,1380,1380,1310,131505,176514640,45795897000,34958700
20221128,019170,신풍제약,KOSPI,,22000,-1000,-4.35,21900,22100,20800,822226,17648268350,1165669780000,52984990
20221128,019175,신풍제약우,KOSPI,,41250,-3750,-8.33,42400,43100,39150,59601,2424214450,90750000000,2200000
20221128,404990,신한서부티엔디리츠,KOSPI,,3800,-10,-0.26,3810,3810,3760,22551,85524450,212632359200,55955884
20221128,293940,신한알파리츠,KOSPI,,6850,-120,-1.72,7000,7000,6810,95941,658362490,505736342550,73830123
20221128,055550,신한지주,KOSPI,,36300,-250,-0.68,36450,36550,36050,646740,23474661450,18619508955300,512934131
20221128,004080,신흥,KOSPI,,15200,-100,-0.65,15250,15600,15150,1071,16331150,144400000000,9500000
20221128,102280,쌍방울,KOSPI,,381,-8,-2.06,388,389,380,1354500,517637463,100047601149,262592129
20221128,003410,쌍용C&E,KOSPI,,5980,-30,-0.50,6010,6010,5960,267080,1596910570,3013080378100,503859595
20221128,003620,쌍용차,KOSPI,,8760,0,0.00,0,0,0,0,0,1457789145360,166414286
20221128,004770,써니전자,KOSPI,,2395,-75,-3.04,2455,2510,2395,377221,912740690,83453801345,34845011
20221128,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20221128,403550,쏘카,KOSPI,,17500,-100,-0.57,17500,17700,16950,167797,2924636350,572698910000,32725652
20221128,004920,씨아이테크,KOSPI,,940,13,1.40,927,970,912,412170,387270604,40993459220,43610063
20221128,112610,씨에스윈드,KOSPI,,77100,-1700,-2.16,79400,80500,76700,306911,24009570700,3251415171300,42171403
20221128,008700,아남전자,KOSPI,,1845,-55,-2.89,1890,1890,1845,263372,490606460,142295292900,77124820
20221128,002790,아모레G,KOSPI,,32750,1950,6.33,30850,32950,29750,591114,19010188300,2700505395000,82458180
20221128,00279K,아모레G3우(전환),KOSPI,,26350,1000,3.94,25750,26450,25300,11799,308307800,186879470000,7092200
20221128,002795,아모레G우,KOSPI,,12550,450,3.72,12050,12600,11600,35116,431972400,80869313500,6443770
20221128,090430,아모레퍼시픽,KOSPI,,124500,2500,2.05,122000,127000,121000,412349,51394798000,7282348495500,58492759
20221128,090435,아모레퍼시픽우,KOSPI,,47150,850,1.84,46300,47500,45650,11851,557425550,497801684500,10557830
20221128,002030,아세아,KOSPI,,127000,-1500,-1.17,128500,128500,126000,1916,243732000,278260048000,2191024
20221128,183190,아세아시멘트,KOSPI,,9550,0,0.00,9620,9620,9390,68100,647903920,372049759500,38958090
20221128,002310,아세아제지,KOSPI,,37950,-300,-0.78,38250,38500,37550,21423,814661350,339899250900,8956502
20221128,012170,아센디오,KOSPI,,948,-11,-1.15,950,958,934,105984,100324690,76322717808,80509196
20221128,267850,아시아나IDT,KOSPI,,11950,-100,-0.83,12150,12150,11750,2793,33123550,132645000000,11100000
20221128,020560,아시아나항공,KOSPI,,11700,-150,-1.27,11850,11900,11500,86704,1010208350,870617638800,74411764
20221128,122900,아이마켓코리아,KOSPI,,10200,-150,-1.45,10400,10400,10200,31183,319627350,340974168000,33428840
20221128,010780,아이에스동서,KOSPI,,34400,1800,5.52,32400,34650,32000,134942,4557093850,1062705646400,30892606
20221128,139990,아주스틸,KOSPI,,9350,-200,-2.09,9550,9590,9350,22285,209370970,247327967150,26452189
20221128,001780,알루코,KOSPI,,3010,-140,-4.44,3155,3160,3010,1289192,3933996340,270807990320,89969432
20221128,018250,애경산업,KOSPI,,15700,-700,-4.27,16200,16350,15250,101916,1597550450,414635979500,26409935
20221128,161000,애경케미칼,KOSPI,,9500,-90,-0.94,9660,9740,9490,72271,690760610,462162735500,48648709
20221128,011090,에넥스,KOSPI,,931,-31,-3.22,962,966,926,181462,169749502,55852217771,59991641
20221128,137310,에스디바이오센서,KOSPI,,32450,-200,-0.61,32700,33100,32050,276086,8996304800,3378611349850,104117453
20221128,005850,에스엘,KOSPI,,27650,-700,-2.47,28350,28350,27600,155706,4324619500,1284301578000,46448520
20221128,010580,에스엠벡셀,KOSPI,,2425,-55,-2.22,2420,2550,2335,1048398,2553078545,269785518000,111251760
20221128,012750,에스원,KOSPI,,63400,-1300,-2.01,63900,64700,62700,43804,2778350300,2409147885200,37999178
20221128,023960,에쓰씨엔지니어링,KOSPI,,1895,-10,-0.52,1915,1945,1885,102645,196397300,59217527725,31249355
20221128,298690,에어부산,KOSPI,,2105,-45,-2.09,2145,2145,2100,119813,253375005,245527200000,116640000
20221128,140910,에이리츠,KOSPI,,3990,-80,-1.97,4085,4085,3960,8779,35140735,17807497680,4463032
20221128,078520,에이블씨엔씨,KOSPI,,4805,-65,-1.33,4930,4930,4715,13123,63099735,129895770495,27033459
20221128,015260,에이엔피,KOSPI,,1775,-45,-2.47,1805,1805,1745,302385,533433795,52934994300,29822532
20221128,007460,에이프로젠,KOSPI,,660,-20,-2.94,683,709,658,12035406,8122400824,502264334220,761006567
20221128,003060,에이프로젠제약,KOSPI,,500,-7,-1.38,505,507,499,474104,237661213,199287941000,398575882
20221128,244920,에이플러스에셋,KOSPI,,5030,-50,-0.98,5140,5140,5010,26646,134081200,113716695790,22607693
20221128,036570,엔씨소프트,KOSPI,,453000,0,0.00,449500,457000,447000,67445,30454751500,9945171966000,21954022
20221128,380440,엔에이치스팩19호,KOSPI,,1985,0,0.00,1985,1985,1970,37815,74619530,101810650000,51290000
20221128,085310,엔케이,KOSPI,,952,-18,-1.86,966,969,943,227727,216790333,76144151104,79983352
20221128,900140,엘브이엠씨홀딩스,KOSPI,,2925,-75,-2.50,2990,2990,2890,256076,748186650,290906743725,99455297
20221128,097520,엠씨넥스,KOSPI,,28800,-350,-1.20,29250,29250,28600,31989,923173150,517758681600,17977732
20221128,014440,영보화학,KOSPI,,3605,-70,-1.90,3680,3720,3605,65435,237617985,72100000000,20000000
20221128,111770,영원무역,KOSPI,,47550,150,0.32,47500,47700,47000,45594,2160001700,2107010303400,44311468
20221128,009970,영원무역홀딩스,KOSPI,,55600,100,0.18,55500,55800,54500,12870,711407700,758138915200,13635592
20221128,003520,영진약품,KOSPI,,2645,-80,-2.94,2715,2725,2625,320216,850224755,483751273495,182892731
20221128,000670,영풍,KOSPI,,752000,-19000,-2.46,779000,792000,745000,9526,7251236000,1385214080000,1842040
20221128,006740,영풍제지,KOSPI,,14850,800,5.69,14100,14900,13900,356134,5176133650,331080750000,22295000
20221128,012280,영화금속,KOSPI,,911,-8,-0.87,919,919,907,59880,54495041,48642394055,53394505
20221128,012160,영흥,KOSPI,,731,-8,-1.08,740,742,730,46419,34051428,74057881932,101310372
20221128,015360,예스코홀딩스,KOSPI,,32900,-100,-0.30,33000,33400,32650,7474,246665100,197400000000,6000000
20221128,007310,오뚜기,KOSPI,,450500,1500,0.33,449000,451000,444500,2169,972085500,1805527415000,4007830
20221128,002630,오리엔트바이오,KOSPI,,640,4,0.63,636,678,632,805906,522951345,75893123200,118583005
20221128,271560,오리온,KOSPI,,112000,-2000,-1.75,112500,113000,109500,75553,8430086375,4428046784000,39536132
20221128,001800,오리온홀딩스,KOSPI,,15050,-100,-0.66,14950,15100,14700,44309,660021000,942813601100,62645422
20221128,011690,와이투솔루션,KOSPI,,661,50,8.18,613,714,605,9443224,6306844537,105254756057,159235637
20221128,070960,용평리조트,KOSPI,,3590,-15,-0.42,3660,3660,3540,71003,254332840,172798665470,48133333
20221128,316140,우리금융지주,KOSPI,,12150,-300,-2.41,12450,12450,12100,2234111,27292814900,8845935670350,728060549
20221128,010050,우리종금,KOSPI,,772,-15,-1.91,797,797,772,860506,671467090,674885029432,874203406
20221128,006980,우성,KOSPI,,23300,-500,-2.10,24350,24350,23100,7216,168428200,71997000000,3090000
20221128,017370,우신시스템,KOSPI,,3145,-50,-1.56,3195,3235,3145,57729,182663920,57597699830,18314054
20221128,105840,우진,KOSPI,,9350,10,0.11,9590,9650,9350,597176,5670064720,190025790900,20323614
20221128,010400,우진아이엔에스,KOSPI,,5470,-110,-1.97,5580,5670,5400,57399,318176680,41692340000,7622000
20221128,049800,우진플라임,KOSPI,,3975,-90,-2.21,4065,4070,3940,25669,101971055,79500000000,20000000
20221128,016880,웅진,KOSPI,,1200,-45,-3.61,1235,1245,1200,125462,151618150,95912496000,79927080
20221128,095720,웅진씽크빅,KOSPI,,2560,-40,-1.54,2600,2600,2555,19696,50519780,295695321600,115505985
20221128,005820,원림,KOSPI,,20150,100,0.50,20050,20850,19900,5171,105080900,46304095500,2297970
20221128,010600,웰바이오텍,KOSPI,,1295,0,0.00,1295,1310,1275,231176,296876685,86029574680,66432104
20221128,008600,윌비스,KOSPI,,772,-6,-0.77,782,782,760,104709,80458681,51906222108,67236039
20221128,033270,유나이티드제약,KOSPI,,22400,-850,-3.66,23100,23100,22400,84436,1908607750,363884012800,16244822
20221128,014830,유니드,KOSPI,,95400,6400,7.19,89000,113000,88400,591106,58925365800,645629040000,6767600
20221128,446070,유니드비티플러스,KOSPI,,7420,-2780,-27.25,10200,10450,7420,3458712,27586626590,78735215300,10611215
20221128,000910,유니온,KOSPI,,5200,20,0.39,5220,5230,5080,97165,498976780,81180418800,15611619
20221128,047400,유니온머티리얼,KOSPI,,2925,120,4.28,2830,2925,2730,803747,2288123800,122850000000,42000000
20221128,011330,유니켐,KOSPI,,1240,-5,-0.40,1255,1255,1230,76796,95218595,90422512440,72921381
20221128,077500,유니퀘스트,KOSPI,,8650,-160,-1.82,8840,8840,8600,59009,513086210,236629183750,27355975
20221128,002920,유성기업,KOSPI,,2930,-10,-0.34,2940,2950,2910,8557,25117260,76026175000,25947500
20221128,000700,유수홀딩스,KOSPI,,7090,-110,-1.53,7210,7280,7060,38261,272187380,184636447080,26041812
20221128,003470,유안타증권,KOSPI,,2645,-30,-1.12,2675,2675,2595,71716,188169285,527932943520,199596576
20221128,003475,유안타증권우,KOSPI,,2780,-60,-2.11,2835,2845,2750,21143,58578260,35895949360,12912212
20221128,072130,유엔젤,KOSPI,,3240,-5,-0.15,3235,3305,3170,60346,194770630,42753270960,13195454
20221128,000220,유유제약,KOSPI,,6140,-110,-1.76,6290,6290,6110,60360,372509180,105806635140,17232351
20221128,000225,유유제약1우,KOSPI,,7780,-180,-2.26,7960,7960,7650,7361,57076480,17636715400,2266930
20221128,000227,유유제약2우B,KOSPI,,14750,-450,-2.96,15350,15350,14750,253,3750900,4802010000,325560
20221128,001200,유진투자증권,KOSPI,,2685,-75,-2.72,2755,2760,2610,254478,680327635,260086332330,96866418
20221128,000100,유한양행,KOSPI,,56900,-800,-1.39,57300,57700,56600,123933,7060725900,4166870984400,73231476
20221128,000105,유한양행우,KOSPI,,56400,-300,-0.53,56700,56900,56300,491,27707000,66605016000,1180940
20221128,003460,유화증권,KOSPI,,2325,-20,-0.85,2345,2345,2310,3540,8226465,131833114875,56702415
20221128,003465,유화증권우,KOSPI,,2450,0,0.00,2450,2450,2445,325,796090,42817241250,17476425
20221128,008730,율촌화학,KOSPI,,31450,-1150,-3.53,32300,32550,31250,81628,2581181850,779960000000,24800000
20221128,008250,이건산업,KOSPI,,7900,160,2.07,7840,7990,7730,220971,1745118820,86525816500,10952635
20221128,025820,이구산업,KOSPI,,3035,-195,-6.04,3240,3240,2930,839921,2573456265,101496470000,33442000
20221128,214320,이노션,KOSPI,,42850,-150,-0.35,42850,43200,42250,17646,756670050,857000000000,20000000
20221128,088260,이리츠코크렙,KOSPI,,5400,20,0.37,5400,5460,5370,27744,149785580,342044586000,63341590
20221128,139480,이마트,KOSPI,,91200,-1900,-2.04,92200,93000,91000,68607,6279773000,2542274692800,27875819
20221128,007660,이수페타시스,KOSPI,,6240,-90,-1.42,6330,6380,6230,752558,4750637380,394657654560,63246419
20221128,005950,이수화학,KOSPI,,25500,-150,-0.58,25450,26100,25200,684931,17625712500,712968372000,27959544
20221128,015020,이스타코,KOSPI,,975,-23,-2.30,1005,1005,970,221537,217056958,41780310000,42851600
20221128,093230,이아이디,KOSPI,,1020,-15,-1.45,1035,1040,1010,188954,192782030,103901310600,101864030
20221128,074610,이엔플러스,KOSPI,,6500,430,7.08,6150,6750,6070,17415027,113584224450,379195739000,58337806
20221128,102460,이연제약,KOSPI,,19450,-500,-2.51,20000,20050,19400,43680,854657350,350072322650,17998577
20221128,084680,이월드,KOSPI,,1650,-70,-4.07,1715,1720,1640,344791,572794535,233980218450,141806193
20221128,350520,이지스레지던스리츠,KOSPI,,3965,-35,-0.88,4000,4000,3960,49644,197321885,112441916405,28358617
20221128,334890,이지스밸류리츠,KOSPI,,4530,-30,-0.66,4600,4600,4520,24031,109045695,166456367550,36745335
20221128,000760,이화산업,KOSPI,,16300,-200,-1.21,16450,16450,16250,360,5883550,45640000000,2800000
20221128,014990,인디에프,KOSPI,,1775,-125,-6.58,1910,1945,1750,3810771,6947129075,125515566125,70712995
20221128,101140,인바이오젠,KOSPI,,956,-18,-1.85,961,991,955,428463,413488211,51047359920,53396820
20221128,006490,인스코비,KOSPI,,1640,-40,-2.38,1680,1705,1635,360154,597895185,180849281280,110273952
20221128,023800,인지컨트롤스,KOSPI,,8200,-290,-3.42,8480,8480,8160,70257,580313530,125732346600,15333213
20221128,034590,인천도시가스,KOSPI,,27450,-350,-1.26,27950,28400,27400,8045,223916250,120086997300,4374754
20221128,129260,인터지스,KOSPI,,2975,-55,-1.82,3035,3070,2850,89909,269705715,88499925150,29747874
20221128,023810,인팩,KOSPI,,7310,60,0.83,7270,8120,7140,479511,3703549110,73100000000,10000000
20221128,249420,일동제약,KOSPI,,39900,2550,6.83,36600,40850,34850,4082579,156982902200,1069451071500,26803285
20221128,000230,일동홀딩스,KOSPI,,33250,2350,7.61,30300,34500,28800,1554835,49404720400,383718300000,11540400
20221128,013360,일성건설,KOSPI,,2605,-60,-2.25,2640,2695,2550,686446,1781254895,140734812400,54024880
20221128,003120,일성신약,KOSPI,,90100,-3500,-3.74,93600,94000,89300,5762,521922200,239666000000,2660000
20221128,003200,일신방직,KOSPI,,99000,200,0.20,98900,99600,97700,2012,197762000,237600000000,2400000
20221128,007110,일신석재,KOSPI,,1200,-20,-1.64,1220,1230,1195,87919,105809280,92947932000,77456610
20221128,007570,일양약품,KOSPI,,17400,-400,-2.25,17800,18000,17250,40408,703816300,332090553600,19085664
20221128,007575,일양약품우,KOSPI,,20800,-600,-2.80,22000,22000,20800,422,8944150,9257664000,445080
20221128,008500,일정실업,KOSPI,,19150,150,0.79,19050,19200,19000,324,6186750,22980000000,1200000
20221128,081000,일진다이아,KOSPI,,16500,-500,-2.94,16800,16950,16500,22736,378452700,234349087500,14202975
20221128,020760,일진디스플,KOSPI,,1310,-65,-4.73,1365,1380,1290,132948,177766115,67483000710,51513741
20221128,020150,일진머티리얼즈,KOSPI,,60000,-900,-1.48,60800,61500,59900,166967,10104420400,2766650100000,46110835
20221128,103590,일진전기,KOSPI,,5520,320,6.15,5350,5740,5250,3101149,17156454930,204683752800,37080390
20221128,271940,일진하이솔루스,KOSPI,,33150,-850,-2.50,34000,34100,33050,39899,1325222700,1203782248500,36313190
20221128,015860,일진홀딩스,KOSPI,,4305,-30,-0.69,4345,4430,4275,150518,654445675,212440914315,49347483
20221128,226320,잇츠한불,KOSPI,,16750,0,0.00,16750,17300,16500,53228,901087400,367316026250,21929315
20221128,317400,자이에스앤디,KOSPI,,6170,-140,-2.22,6330,6330,6160,61397,380941290,239288148400,38782520
20221128,033240,자화전자,KOSPI,,24550,-450,-1.80,25000,25050,23500,250404,6134529250,492460553150,20059493
20221128,000950,전방,KOSPI,,48900,150,0.31,48650,50400,48100,2316,113602650,82152000000,1680000
20221128,348950,제이알글로벌리츠,KOSPI,,4300,0,0.00,4325,4325,4265,284096,1216028735,848716800000,197376000
20221128,194370,제이에스코퍼레이션,KOSPI,,14300,-500,-3.38,14800,14800,14300,31546,454980350,190699094300,13335601
20221128,025620,제이준코스메틱,KOSPI,,388,0,0.00,0,0,0,0,0,29869316312,76982774
20221128,030000,제일기획,KOSPI,,23800,-350,-1.45,24100,24150,23650,121989,2906818900,2737981155000,115041225
20221128,271980,제일약품,KOSPI,,18350,-350,-1.87,18500,18550,18050,12732,232674350,269834401200,14704872
20221128,001560,제일연마,KOSPI,,8500,-50,-0.58,8740,9430,8490,109038,965007370,85000000000,10000000
20221128,002620,제일파마홀딩스,KOSPI,,10100,-50,-0.49,10150,10150,9980,5304,53308280,161330885500,15973355
20221128,006220,제주은행,KOSPI,,8120,100,1.25,8010,8150,8000,385159,3111543130,260885644880,32128774
20221128,089590,제주항공,KOSPI,,10250,-300,-2.84,10600,10600,10050,698975,7165898650,789185537750,76993711
20221128,004910,조광페인트,KOSPI,,8660,-120,-1.37,8950,9100,8610,103665,908837760,110848000000,12800000
20221128,004700,조광피혁,KOSPI,,51800,200,0.39,51700,52000,51100,497,25614600,344425348400,6649138
20221128,001550,조비,KOSPI,,15250,-400,-2.56,15650,16900,15250,113592,1813886950,79181644750,5192239
20221128,000480,조선내화,KOSPI,,78800,-400,-0.51,79400,79400,78000,486,38235200,315200000000,4000000
20221128,120030,조선선재,KOSPI,,110000,-3500,-3.08,113500,114000,109500,12107,1346359000,138341610000,1257651
20221128,018470,조일알미늄,KOSPI,,2000,-40,-1.96,2040,2045,2000,1176293,2368381530,253263442000,126631721
20221128,002600,조흥,KOSPI,,191500,-3500,-1.79,195000,195000,191500,47,9054500,114900000000,600000
20221128,185750,종근당,KOSPI,,84100,-2400,-2.77,85700,86300,83400,26488,2236779100,1008193995800,11988038
20221128,063160,종근당바이오,KOSPI,,22750,-600,-2.57,23200,23200,22550,8088,183475050,124805635500,5485962
20221128,001630,종근당홀딩스,KOSPI,,54900,-300,-0.54,55300,55300,54500,1255,68546200,275041368900,5009861
20221128,044380,주연테크,KOSPI,,865,-63,-6.79,918,920,845,1740452,1520112231,51207346060,59199244
20221128,013890,지누스,KOSPI,,31600,0,0.00,31600,31950,30850,21625,678162650,544544819600,17232431
20221128,013870,지엠비코리아,KOSPI,,5140,-90,-1.72,5180,5230,5120,37668,194246160,98031519200,19072280
20221128,071320,지역난방공사,KOSPI,,27500,-100,-0.36,27600,27700,27300,1062,29161950,318415460000,11578744
20221128,035000,지투알,KOSPI,,5980,-20,-0.33,6000,6000,5940,3371,20133260,99073105820,16567409
20221128,088790,진도,KOSPI,,2700,10,0.37,2750,2750,2690,36517,98671890,33608908800,12447744
20221128,003780,진양산업,KOSPI,,6640,240,3.75,6400,6790,6310,308815,2056955740,86320000000,13000000
20221128,010640,진양폴리,KOSPI,,5250,-50,-0.94,5240,5520,5110,65414,345653110,52500000000,10000000
20221128,100250,진양홀딩스,KOSPI,,3330,5,0.15,3325,3340,3310,16151,53754160,186131322360,55895292
20221128,051630,진양화학,KOSPI,,3810,-60,-1.55,3835,3880,3730,40594,154024845,60198000000,15800000
20221128,272450,진에어,KOSPI,,13100,-300,-2.24,13300,13400,12900,154620,2019548900,683820000000,52200000
20221128,011000,진원생명과학,KOSPI,,6630,-690,-9.43,7330,7340,6480,1798197,12127406920,515493101370,77751599
20221128,002780,진흥기업,KOSPI,,1305,-45,-3.33,1350,1350,1300,507209,666597285,189840627225,145471745
20221128,002787,진흥기업2우B,KOSPI,,13500,500,3.85,12800,13500,12800,17,219000,3979908000,294808
20221128,002785,진흥기업우B,KOSPI,,4700,20,0.43,4700,4705,4680,361,1690080,4028924600,857218
20221128,009310,참엔지니어링,KOSPI,,839,-10,-1.18,849,850,830,191202,160838850,49389764541,58867419
20221128,000650,천일고속,KOSPI,,60100,-500,-0.83,60700,60800,60100,202,12151900,85896122000,1429220
20221128,033250,체시스,KOSPI,,960,-2,-0.21,967,976,948,78702,75288690,30720000000,32000000
20221128,118000,초록뱀헬스케어,KOSPI,,607,-29,-4.56,636,641,602,175466,107598860,51415925895,84704985
20221128,035720,카카오,KOSPI,,54600,-1500,-2.67,55800,55800,54500,1365592,75059585500,24315344944800,445335988
20221128,323410,카카오뱅크,KOSPI,,25000,-1400,-5.30,26400,26400,24700,2891018,73413520700,11915848425000,476633937
20221128,377300,카카오페이,KOSPI,,53700,-2900,-5.12,56000,56500,53200,730706,40088555600,7126019803500,132700555
20221128,006380,카프로,KOSPI,,2240,-45,-1.97,2300,2300,2225,67088,150796670,89600000000,40000000
20221128,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221128,001620,케이비아이동국실업,KOSPI,,637,0,0.00,631,653,628,68867,43645938,63873911192,100273016
20221128,029460,케이씨,KOSPI,,17450,-200,-1.13,17650,17650,17300,16265,283410100,236518067800,13554044
20221128,281820,케이씨텍,KOSPI,,16350,-50,-0.30,16100,16400,16000,10973,177303100,341086440600,20861556
20221128,381970,케이카,KOSPI,,13050,100,0.77,12950,13050,12600,62316,801202700,627529255650,48086533
20221128,145270,케이탑리츠,KOSPI,,918,-6,-0.65,924,929,915,50334,46222208,44119790532,48060774
20221128,417310,코람코더원리츠,KOSPI,,4635,40,0.87,4650,4650,4500,39099,180497990,187254000000,40400000
20221128,357120,코람코에너지리츠,KOSPI,,5010,-40,-0.79,5070,5110,4995,65638,329625270,443557714740,88534474
20221128,007815,코리아써우,KOSPI,,7620,80,1.06,7540,7650,7440,724,5399200,22590937800,2964690
20221128,007810,코리아써키트,KOSPI,,14500,-400,-2.68,14800,14850,14400,125345,1818870150,342500889500,23620751
20221128,00781K,코리아써키트2우B,KOSPI,,8550,-110,-1.27,8600,8600,8410,405,3434300,6700626450,783699
20221128,003690,코리안리,KOSPI,,8100,0,0.00,8090,8160,8030,98030,794939270,974989839600,120369116
20221128,192820,코스맥스,KOSPI,,57600,-1100,-1.87,58100,58900,57500,44793,2601044500,653731718400,11349509
20221128,044820,코스맥스비티아이,KOSPI,,8310,-70,-0.84,8350,8440,8150,15578,128639490,79808583510,9603921
