BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250801,02826K,삼성물산우B,KOSPI,,115500,-4000,-3.35,120000,120100,115500,8890,1037257300,169506645000,1467590
20250801,207940,삼성바이오로직스,KOSPI,,1034000,-33000,-3.09,1057000,1070000,1029000,81173,84562976000,73593916000000,71174000
20250801,032830,삼성생명,KOSPI,,119700,-6200,-4.92,124100,125200,119300,307245,37309475700,23940000000000,200000000
20250801,018260,삼성에스디에스,KOSPI,,152500,-7200,-4.51,157300,158000,152200,304806,47011916600,11800114500000,77377800
20250801,009150,삼성전기,KOSPI,,143300,-5400,-3.63,146600,150200,142800,581414,84693759250,10703606636800,74693696
20250801,009155,삼성전기우,KOSPI,,65500,-1900,-2.82,67000,68200,65500,24218,1611243400,190407452000,2906984
20250801,005930,삼성전자,KOSPI,,68900,-2500,-3.50,70200,72000,68800,24038534,1680885451444,407863052825800,5919637922
20250801,005935,삼성전자우,KOSPI,,55900,-1700,-2.95,56900,58000,55800,2138816,121230714700,45612983717600,815974664
20250801,001360,삼성제약,KOSPI,,1546,-23,-1.47,1569,1569,1531,246625,381024141,145574574134,94162079
20250801,010140,삼성중공업,KOSPI,,18580,-460,-2.42,19060,19240,18000,8275504,153469018095,16350400000000,880000000
20250801,016360,삼성증권,KOSPI,,66900,-3900,-5.51,69200,69700,66700,553391,37454770000,5974170000000,89300000
20250801,068290,삼성출판사,KOSPI,,17150,-1170,-6.39,17550,17870,16550,75968,1291674060,171500000000,10000000
20250801,029780,삼성카드,KOSPI,,48950,-850,-1.71,49350,49900,48550,83387,4121878175,5671292714450,115858891
20250801,000810,삼성화재,KOSPI,,418500,-22000,-4.99,432000,436500,417000,80913,34366785750,19255668367500,46011155
20250801,000815,삼성화재우,KOSPI,,320500,-11500,-3.46,332000,334000,318500,19880,6450772750,993392955000,3099510
20250801,006110,삼아알미늄,KOSPI,,24700,-2250,-8.35,26000,26150,24700,233036,5903903950,363384325200,14711916
20250801,145990,삼양사,KOSPI,,51300,-1600,-3.02,52900,52900,50900,26933,1394857400,529079933700,10313449
20250801,145995,삼양사우,KOSPI,,34450,-1050,-2.96,35300,35300,34450,1249,43220250,12748911500,370070
20250801,003230,삼양식품,KOSPI,,1429000,-13000,-0.90,1420000,1449000,1395000,44074,62783587500,10764678435000,7533015
20250801,002170,삼양통상,KOSPI,,53500,-2000,-3.60,55200,55500,53500,3413,184187550,160500000000,3000000
20250801,272550,삼양패키징,KOSPI,,13520,-340,-2.45,13810,13810,13500,21051,285647295,207274727920,15330971
20250801,000070,삼양홀딩스,KOSPI,,79900,-4100,-4.88,84100,84100,79700,30596,2474674950,696523056500,8717435
20250801,000075,삼양홀딩스우,KOSPI,,83500,0,0.00,0,0,0,0,0,12599649000,150894
20250801,003720,삼영,KOSPI,,4070,-80,-1.93,4150,4160,4000,197314,806952480,138380000000,34000000
20250801,002810,삼영무역,KOSPI,,15970,-620,-3.74,16590,16590,15840,46971,750146180,294917159560,18466948
20250801,005680,삼영전자,KOSPI,,10740,-410,-3.68,11140,11200,10710,32378,350247610,214800000000,20000000
20250801,023000,삼원강재,KOSPI,,2540,-10,-0.39,2550,2575,2515,11347,28738057,101600000000,40000000
20250801,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,209160000000,21000000
20250801,002450,삼익악기,KOSPI,,1246,-23,-1.81,1284,1284,1234,88555,110054102,112801520090,90530915
20250801,004440,삼일씨엔에스,KOSPI,,4895,-145,-2.88,4980,5060,4835,26634,130556980,62322880565,12731947
20250801,000520,삼일제약,KOSPI,,9970,-320,-3.11,10210,10210,9940,166275,1666659195,216267355670,21691811
20250801,009770,삼정펄프,KOSPI,,29450,-550,-1.83,30000,30000,28800,9184,268600400,73624145950,2499971
20250801,005500,삼진제약,KOSPI,,19780,-320,-1.59,19900,20050,19600,47902,945633700,274942000000,13900000
20250801,004690,삼천리,KOSPI,,131900,-6300,-4.56,138200,138200,131200,37381,4968043750,534857797500,4055025
20250801,010960,삼호개발,KOSPI,,3350,-90,-2.62,3440,3440,3320,119076,398071030,83750000000,25000000
20250801,004450,삼화왕관,KOSPI,,35650,-500,-1.38,36150,36150,35300,808,28693675,76803611350,2154379
20250801,009470,삼화전기,KOSPI,,26050,-1250,-4.58,26850,27000,26000,52648,1381507450,172290011000,6613820
20250801,011230,삼화전자,KOSPI,,5200,-90,-1.70,5290,5290,4970,161397,817465410,87894040000,16902700
20250801,001820,삼화콘덴서,KOSPI,,26400,-1200,-4.35,27300,27350,26250,63404,1688806900,274428000000,10395000
20250801,000390,삼화페인트,KOSPI,,6030,-170,-2.74,6210,6210,5970,64178,388158760,164036918070,27203469
20250801,001290,상상인증권,KOSPI,,647,-38,-5.55,684,684,645,548702,359003180,70094116640,108337120
20250801,041650,상신브레이크,KOSPI,,2910,-90,-3.00,2995,2995,2910,114377,334863853,62481919500,21471450
20250801,075180,새론오토모티브,KOSPI,,3510,5,0.14,3505,3515,3470,5376,18849060,67392000000,19200000
20250801,007540,샘표,KOSPI,,46750,-1850,-3.81,48600,49300,46500,11575,543983150,134443650000,2875800
20250801,248170,샘표식품,KOSPI,,26200,-600,-2.24,26800,26850,26000,10009,262774800,119689093200,4568286
20250801,007860,서연,KOSPI,,9430,-640,-6.36,9860,9900,9400,245874,2368649360,221414928920,23479844
20250801,200880,서연이화,KOSPI,,11980,-430,-3.46,12250,12350,11920,184960,2235128140,323800675260,27028437
20250801,017390,서울가스,KOSPI,,60000,-2200,-3.54,62200,62200,60000,24269,1468272050,300000000000,5000000
20250801,031210,서울보증보험,KOSPI,,40050,-450,-1.11,40850,40900,39950,92603,3726473025,2796354999900,69821598
20250801,004410,서울식품,KOSPI,,152,-1,-0.65,153,153,151,1058972,160475966,56962844968,374755559
20250801,004415,서울식품우,KOSPI,,1238,-21,-1.67,1264,1264,1233,12317,15401354,2753931000,2224500
20250801,021050,서원,KOSPI,,1242,-54,-4.17,1265,1280,1231,440402,555662060,58963440780,47474590
20250801,008490,서흥,KOSPI,,18410,-460,-2.44,18870,18900,17890,43299,799307080,212987370330,11569113
20250801,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250801,136490,선진,KOSPI,,12230,-710,-5.49,12920,12920,12100,132424,1627906270,290824556920,23779604
20250801,014910,성문전자,KOSPI,,1164,-34,-2.84,1198,1198,1164,48402,56872848,26144586540,22460985
20250801,014915,성문전자우,KOSPI,,4195,-135,-3.12,4330,4410,4130,2343,10071600,2517000000,600000
20250801,004980,성신양회,KOSPI,,10220,-310,-2.94,10450,10460,10010,229517,2352491970,250554266060,24516073
20250801,004985,성신양회우,KOSPI,,11650,-420,-3.48,12070,12070,11600,16536,193282870,8570264250,735645
20250801,011300,성안머티리얼스,KOSPI,,425,-4,-0.93,429,431,420,404813,171789106,66137511875,155617675
20250801,000180,성창기업지주,KOSPI,,1602,-7,-0.44,1609,1630,1571,132171,211085711,111742063200,69751600
20250801,002420,세기상사,KOSPI,,5520,-20,-0.36,5490,5550,5410,2791,15334120,32954112960,5969948
20250801,004360,세방,KOSPI,,13500,-750,-5.26,14240,14240,13340,167624,2278370020,260667315000,19308690
20250801,004365,세방우,KOSPI,,9360,-470,-4.78,9940,9940,9310,12992,122755980,34531380000,3689250
20250801,004490,세방전지,KOSPI,,62900,-3700,-5.56,65800,66600,62400,106038,6757471800,880600000000,14000000
20250801,001430,세아베스틸지주,KOSPI,,30750,-600,-1.91,32500,32750,30300,244318,7612827900,1102760159250,35862119
20250801,306200,세아제강,KOSPI,,145600,-5400,-3.58,151000,151000,145500,18928,2805388600,412965280000,2836300
20250801,003030,세아제강지주,KOSPI,,192100,-9900,-4.90,200500,203000,191500,13853,2708511050,795612309700,4141657
20250801,019440,세아특수강,KOSPI,,14620,-580,-3.82,15200,15200,14570,37129,545605485,125293400000,8570000
20250801,058650,세아홀딩스,KOSPI,,126900,-3200,-2.46,130100,132500,126900,3398,437651900,507600000000,4000000
20250801,013000,세우글로벌,KOSPI,,1102,-9,-0.81,1117,1117,1095,92166,101722788,31632944162,28705031
20250801,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250801,021820,세원정공,KOSPI,,10420,-460,-4.23,10880,10880,10280,50991,530851195,104200000000,10000000
20250801,067830,세이브존I&C,KOSPI,,2580,-130,-4.80,2710,2710,2570,64087,166858069,105885509100,41040895
20250801,075580,세진중공업,KOSPI,,13260,180,1.38,13370,13450,12550,1283743,16755178740,753823786560,56849456
20250801,068270,셀트리온,KOSPI,,171300,-7600,-4.25,176000,176300,171100,493253,85404409500,39556654584600,230920342
20250801,336370,솔루스첨단소재,KOSPI,,8280,-330,-3.83,8550,8650,8190,156232,1302573400,581399608320,70217344
20250801,33637K,솔루스첨단소재1우,KOSPI,,1797,-94,-4.97,1881,1881,1787,49914,90848430,30385052502,16908766
20250801,33637L,솔루스첨단소재2우B,KOSPI,,4055,-75,-1.82,4180,4195,4040,11642,47371347,15320990280,3778296
20250801,248070,솔루엠,KOSPI,,15930,-600,-3.63,16510,16510,15820,248208,3962750500,761712639480,47816236
20250801,004430,송원산업,KOSPI,,10620,-340,-3.10,10950,10950,10590,56262,601200395,254880000000,24000000
20250801,017550,수산세보틱스,KOSPI,,1802,-48,-2.59,1835,1843,1792,111814,201662116,112443232260,62399130
20250801,126720,수산인더스트리,KOSPI,,22200,-900,-3.90,23000,23000,22050,56534,1258749775,317149200000,14286000
20250801,053210,스카이라이프,KOSPI,,4910,-150,-2.96,5020,5020,4860,60765,297820841,233337709050,47522955
20250801,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250801,026890,스틱인베스트먼트,KOSPI,,9620,-320,-3.22,9900,9980,9570,175302,1697703085,400944043500,41678175
20250801,134790,시디즈,KOSPI,,29200,-700,-2.34,29850,29950,29200,5352,158911200,58400000000,2000000
20250801,462870,시프트업,KOSPI,,40750,-1100,-2.63,41450,41700,40300,119253,4863103450,2395355090000,58781720
20250801,016590,신대양제지,KOSPI,,10330,-570,-5.23,10920,10980,10320,64344,682288550,416276480600,40297820
20250801,029530,신도리코,KOSPI,,47700,-1750,-3.54,49450,49450,46500,31727,1501523125,480817383300,10080029
20250801,004970,신라교역,KOSPI,,9600,-260,-2.64,9840,9840,9480,44594,427048310,153600000000,16000000
20250801,011930,신성이엔지,KOSPI,,1466,-65,-4.25,1528,1528,1464,1649456,2456207323,301773389366,205848151
20250801,005390,신성통상,KOSPI,,4030,5,0.12,4025,4060,4015,136170,547766635,579144811700,143708390
20250801,004170,신세계,KOSPI,,168500,-3300,-1.92,169900,172000,167300,28558,4819492500,1625212998500,9645181
20250801,035510,신세계 I&C,KOSPI,,15660,-980,-5.89,16500,16500,15590,170777,2722612240,218940894000,13980900
20250801,031430,신세계인터내셔날,KOSPI,,11100,-560,-4.80,11580,11580,11030,118467,1319829360,392307300000,35343000
20250801,031440,신세계푸드,KOSPI,,37000,-1050,-2.76,38850,38850,36500,7168,264905850,143281760000,3872480
20250801,006880,신송홀딩스,KOSPI,,7340,-200,-2.65,7540,7540,7250,109737,805524740,86823817720,11828858
20250801,005800,신영와코루,KOSPI,,12920,-380,-2.86,13300,13300,12600,11352,145668470,116280000000,9000000
20250801,001720,신영증권,KOSPI,,119000,-8900,-6.96,125200,125800,118900,41923,5054159800,1956360000000,16440000
20250801,009270,신원,KOSPI,,1746,-12,-0.68,1751,1791,1716,4489207,7883240673,193152702672,110625832
20250801,002700,신일전자,KOSPI,,1373,-41,-2.90,1413,1413,1369,918633,1271789111,97548246333,71047521
20250801,002870,신풍,KOSPI,,1087,-42,-3.72,1123,1123,1068,158962,173175821,38000106900,34958700
20250801,019170,신풍제약,KOSPI,,11940,-310,-2.53,12140,12500,11850,232722,2820831775,632640780600,52984990
20250801,019175,신풍제약우,KOSPI,,20700,-1050,-4.83,21600,21700,20650,13841,291224050,45540000000,2200000
20250801,481850,신한글로벌액티브리츠,KOSPI,,1465,-5,-0.34,1479,1479,1458,83568,122275781,63694777760,43477664
20250801,404990,신한서부티엔디리츠,KOSPI,,3460,-120,-3.35,3580,3580,3460,92437,324344517,197238538680,57005358
20250801,293940,신한알파리츠,KOSPI,,5460,-50,-0.91,5510,5510,5420,164413,895735140,660333071580,120940123
20250801,055550,신한지주,KOSPI,,65100,-2900,-4.26,66800,67200,64800,1436739,94338596069,31605720203400,485494934
20250801,004080,신흥,KOSPI,,14180,-20,-0.14,14380,14380,14110,494,6988780,134710000000,9500000
20250801,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250801,004770,써니전자,KOSPI,,1753,-51,-2.83,1799,1817,1740,614865,1085900839,64340155652,36702884
20250801,403550,쏘카,KOSPI,,12990,-100,-0.76,13190,13190,12900,7348,95089070,426616306980,32841902
20250801,004920,씨아이테크,KOSPI,,1166,-44,-3.64,1210,1210,1151,144577,168866472,58376714638,50065793
20250801,112610,씨에스윈드,KOSPI,,44900,-1200,-2.60,46650,46700,44300,248289,11266862825,1893495994700,42171403
20250801,480370,씨케이솔루션,KOSPI,,10610,-470,-4.24,11010,11050,10580,51810,553248760,116018875210,10934861
20250801,308170,씨티알모빌리티,KOSPI,,5190,-70,-1.33,5290,5290,5080,9502,48720545,44685900000,8610000
20250801,008700,아남전자,KOSPI,,1379,-34,-2.41,1401,1409,1377,240691,334001832,106355126780,77124820
20250801,090430,아모레퍼시픽,KOSPI,,131500,-3200,-2.38,133200,135000,126500,419580,54717917700,7691797808500,58492759
20250801,090435,아모레퍼시픽우,KOSPI,,42800,-1500,-3.39,43800,44500,42300,42711,1843465750,451875124000,10557830
20250801,002790,아모레퍼시픽홀딩스,KOSPI,,29500,-1550,-4.99,30650,30650,28700,207938,6091856350,2344016310000,79458180
20250801,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,22000,-1050,-4.56,23050,23050,21350,25441,552227825,156028400000,7092200
20250801,002795,아모레퍼시픽홀딩스우,KOSPI,,11500,-540,-4.49,12030,12030,11250,32096,368737685,74103355000,6443770
20250801,002030,아세아,KOSPI,,325000,-11500,-3.42,336500,336500,324000,1701,557913750,677345500000,2084140
20250801,183190,아세아시멘트,KOSPI,,14090,-190,-1.33,14350,14550,14010,271590,3874740465,526215989300,37346770
20250801,002310,아세아제지,KOSPI,,7620,-380,-4.75,7950,7950,7610,163691,1260691925,317239726200,41632510
20250801,012170,아센디오,KOSPI,,2625,-25,-0.94,2635,2720,2550,39348,103216275,28543575375,10873743
20250801,267850,아시아나IDT,KOSPI,,11420,-300,-2.56,11630,11720,11360,15183,174378820,126762000000,11100000
20250801,020560,아시아나항공,KOSPI,,9290,-190,-2.00,9560,9560,9290,122157,1140464025,1913653705190,205990711
20250801,122900,아이마켓코리아,KOSPI,,8250,-120,-1.43,8370,8390,8210,48228,398601370,275787930000,33428840
20250801,010780,아이에스동서,KOSPI,,19670,-680,-3.34,20600,20650,19670,43727,868923860,593777817920,30186976
20250801,031820,아이티센씨티에스,KOSPI,,619,-23,-3.58,642,642,618,394935,246631631,74930857454,121051466
20250801,139990,아주스틸,KOSPI,,3890,-90,-2.26,3980,3980,3887,23120,90488173,150758560460,38755414
20250801,009320,아진전자부품,KOSPI,,988,-12,-1.20,1002,1004,982,93515,92572846,48708172760,49299770
20250801,001780,알루코,KOSPI,,2250,-140,-5.86,2350,2380,2250,1011120,2307518078,217867797000,96830132
20250801,018250,애경산업,KOSPI,,16040,-550,-3.32,16520,16600,16040,52776,855214110,423615357400,26409935
20250801,161000,애경케미칼,KOSPI,,11270,-690,-5.77,11870,11890,11270,375830,4347193235,548270950430,48648709
20250801,011090,에넥스,KOSPI,,600,-25,-4.00,625,625,590,239483,144815714,35994984600,59991641
20250801,137310,에스디바이오센서,KOSPI,,9820,-200,-2.00,9930,10050,9760,149470,1476114625,1195576181640,121749102
20250801,005850,에스엘,KOSPI,,32400,-1000,-2.99,32700,33450,32400,200028,6567626500,1504932048000,46448520
20250801,010580,에스엠벡셀,KOSPI,,1544,-37,-2.34,1581,1581,1520,114552,176093659,171772717440,111251760
20250801,012750,에스원,KOSPI,,72600,-1600,-2.16,72600,74000,72200,48580,3547732550,2758740322800,37999178
20250801,023960,에쓰씨엔지니어링,KOSPI,,1231,-29,-2.30,1256,1265,1229,177623,220033264,45622950238,37061698
20250801,298690,에어부산,KOSPI,,2005,-55,-2.67,2060,2060,1997,263251,528560634,233863200000,116640000
20250801,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250801,078520,에이블씨엔씨,KOSPI,,9410,-130,-1.36,9350,9780,9280,519744,4933375215,244793255010,26014161
20250801,015260,에이엔피,KOSPI,,468,-11,-2.30,482,487,461,169646,79252708,21114706392,45116894
20250801,007460,에이프로젠,KOSPI,,611,-1,-0.16,613,636,600,2246823,1385740023,195072229872,319267152
20250801,003060,에이프로젠바이오로직스,KOSPI,,602,0,0.00,602,612,598,354117,213182741,119441522690,198407845
20250801,244920,에이플러스에셋,KOSPI,,5970,-330,-5.24,6320,6320,5930,109179,657109030,134967927210,22607693
20250801,278470,에이피알,KOSPI,,172000,-11700,-6.37,179800,180400,167800,612884,105770187000,6543577460000,38044055
20250801,450080,에코프로머티,KOSPI,,48200,-2800,-5.49,50400,51000,48200,475613,23399714525,3370742836800,69932424
20250801,019490,엑시큐어하이트론,KOSPI,,730,-89,-10.87,814,823,716,1700114,1281111090,55795557100,76432270
20250801,036570,엔씨소프트,KOSPI,,190600,-3100,-1.60,190200,192800,187200,54545,10332799450,4106290593200,21544022
20250801,085310,엔케이,KOSPI,,1194,130,12.22,1170,1298,1124,67577886,82335623602,94183104468,78880322
20250801,900140,엘브이엠씨홀딩스,KOSPI,,1915,-54,-2.74,1964,1964,1912,712180,1377448377,370055427280,193240432
20250801,066970,엘앤에프,KOSPI,,66600,-3700,-5.26,68700,69900,66000,341192,23026790700,2418657188400,36316174
20250801,097520,엠씨넥스,KOSPI,,28350,-1150,-3.90,29100,29150,28300,70762,2027909175,509668702200,17977732
20250801,484870,엠앤씨솔루션,KOSPI,,157500,-4600,-2.84,161200,161200,153300,30327,4757505750,1441739250000,9153900
20250801,014440,영보화학,KOSPI,,4360,-155,-3.43,4490,4490,4340,79563,349536402,87200000000,20000000
20250801,111770,영원무역,KOSPI,,57300,-3200,-5.29,59400,60000,57200,52440,3075232750,2539047116400,44311468
20250801,009970,영원무역홀딩스,KOSPI,,132000,-9100,-6.45,136600,140900,132000,21454,2924088950,1781899284000,13499237
20250801,003520,영진약품,KOSPI,,2125,-20,-0.93,2150,2150,2070,499388,1043977311,388647053375,182892731
20250801,000670,영풍,KOSPI,,40700,-1800,-4.24,42000,42250,40650,34826,1434759475,777713915000,19108450
20250801,006740,영풍제지,KOSPI,,1004,-15,-1.47,1025,1025,1000,83580,83982663,56130846872,55907218
20250801,012280,영화금속,KOSPI,,816,-9,-1.09,823,825,809,107194,87121268,42158236080,51664505
20250801,012160,영흥,KOSPI,,527,-43,-7.54,570,570,526,498707,271366612,53390566044,101310372
20250801,007310,오뚜기,KOSPI,,391500,-7000,-1.76,396500,397000,391500,5970,2350305000,1569065445000,4007830
20250801,002630,오리엔트바이오,KOSPI,,652,-33,-4.82,685,685,650,1669131,1101693461,77316119260,118583005
20250801,271560,오리온,KOSPI,,109500,-1800,-1.62,110600,111100,109000,109140,11972683800,4329206454000,39536132
20250801,001800,오리온홀딩스,KOSPI,,20850,-1500,-6.71,22050,22250,20750,230013,4883935850,1306157048700,62645422
20250801,005320,온타이드,KOSPI,,587,47,8.70,540,603,537,4236198,2444858383,40090581431,68297413
20250801,011690,와이투솔루션,KOSPI,,3190,-110,-3.33,3270,3270,3165,137551,441394022,116672316860,36574394
20250801,316140,우리금융지주,KOSPI,,23600,-1100,-4.45,24300,24350,23550,2052564,49032111100,17525159423600,742591501
20250801,006980,우성,KOSPI,,16590,-510,-2.98,17100,17100,15920,3484,57513890,51263100000,3090000
20250801,017370,우신시스템,KOSPI,,7550,-150,-1.95,7700,7850,7550,45233,344525150,138271107700,18314054
20250801,105840,우진,KOSPI,,10540,-610,-5.47,11000,11000,10340,209871,2218399335,212883441800,20197670
20250801,010400,우진아이엔에스,KOSPI,,2490,-5,-0.20,2495,2495,2470,5178,12872075,18978780000,7622000
20250801,049800,우진플라임,KOSPI,,1990,-8,-0.40,1998,2005,1979,29870,59291626,39800000000,20000000
20250801,016880,웅진,KOSPI,,3165,-40,-1.25,3210,3260,3095,1052962,3343107530,252969208200,79927080
20250801,095720,웅진씽크빅,KOSPI,,1962,-73,-3.59,2015,2020,1957,349079,692376774,226622742570,115505985
20250801,005820,원림,KOSPI,,14980,-470,-3.04,15450,15450,14900,896,13587950,34423590600,2297970
20250801,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250801,008600,윌비스,KOSPI,,400,-8,-1.96,406,410,399,219605,88360517,26894415600,67236039
20250801,033270,유나이티드제약,KOSPI,,20350,-650,-3.10,21000,21000,20300,58956,1206166300,332393277700,16333822
20250801,014830,유니드,KOSPI,,79900,-4300,-5.11,83700,83700,79000,55221,4432508850,540731240000,6767600
20250801,446070,유니드비티플러스,KOSPI,,4090,-75,-1.80,4155,4160,3990,26452,107049166,43399869350,10611215
20250801,000910,유니온,KOSPI,,4695,-80,-1.68,4775,4785,4640,91904,431642813,73296551205,15611619
20250801,047400,유니온머티리얼,KOSPI,,1579,-43,-2.65,1622,1623,1579,162416,258239684,66318000000,42000000
20250801,011330,유니켐,KOSPI,,1704,-35,-2.01,1749,1749,1682,259705,444486188,165767924784,97281646
20250801,077500,유니퀘스트,KOSPI,,5830,-380,-6.12,6120,6130,5830,120859,718307650,125928594660,21600102
20250801,002920,유성기업,KOSPI,,2380,-20,-0.83,2400,2400,2325,104555,247985470,61755050000,25947500
20250801,000700,유수홀딩스,KOSPI,,5750,-150,-2.54,5960,5960,5740,52212,303122585,149740419000,26041812
20250801,003470,유안타증권,KOSPI,,3435,-280,-7.54,3665,3665,3435,1021656,3575165517,685614238560,199596576
20250801,003475,유안타증권우,KOSPI,,3465,-145,-4.02,3610,3610,3410,64270,223287265,44740814580,12912212
20250801,072130,유엔젤,KOSPI,,5280,-60,-1.12,5350,5370,5170,83273,437084645,68087997120,12895454
20250801,000220,유유제약,KOSPI,,4360,-130,-2.90,4435,4465,4345,79954,350136795,74261050360,17032351
20250801,000225,유유제약1우,KOSPI,,4730,-240,-4.83,4970,5000,4705,17613,84866620,10722578900,2266930
20250801,000227,유유제약2우B,KOSPI,,10480,-40,-0.38,10590,10590,10340,182,1896020,3411868800,325560
20250801,001200,유진투자증권,KOSPI,,3155,-225,-6.66,3335,3350,3145,1810509,5815154807,305613548790,96866418
20250801,000100,유한양행,KOSPI,,112700,-5400,-4.57,116700,117300,112400,487384,55628594850,9012442849900,79968437
20250801,000105,유한양행우,KOSPI,,101600,-3100,-2.96,102800,104300,101500,8127,831618450,119983504000,1180940
20250801,003460,유화증권,KOSPI,,2705,-85,-3.05,2775,2785,2690,148114,402074175,153380032575,56702415
20250801,003465,유화증권우,KOSPI,,2720,-10,-0.37,2780,2780,2640,1270,3370585,47535876000,17476425
20250801,008730,율촌화학,KOSPI,,33300,-950,-2.77,34550,34750,33200,183529,6195192975,825840000000,24800000
20250801,008250,이건산업,KOSPI,,5220,-70,-1.32,5290,5290,5130,36918,191268975,57172754700,10952635
20250801,025820,이구산업,KOSPI,,4735,-170,-3.47,4905,4905,4705,534827,2546616772,158347870000,33442000
20250801,214320,이노션,KOSPI,,19360,-340,-1.73,19790,19790,19150,100273,1939522330,774400000000,40000000
20250801,088260,이리츠코크렙,KOSPI,,4435,-75,-1.66,4510,4510,4400,51038,226579919,280919951650,63341590
20250801,139480,이마트,KOSPI,,87100,-2200,-2.46,88500,89000,86400,130890,11465090400,2403595834900,27595819
20250801,457190,이수스페셜티케미컬,KOSPI,,41350,-2850,-6.45,43500,43500,41350,306893,12900146550,1249112378000,30208280
20250801,007660,이수페타시스,KOSPI,,62200,-2800,-4.31,63500,64300,62200,1434734,90485243200,4566053421800,73409219
20250801,005950,이수화학,KOSPI,,5850,-280,-4.57,6130,6130,5840,69360,412610280,153820888650,26294169
20250801,015020,이스타코,KOSPI,,646,-20,-3.00,666,674,637,278731,180918327,27682133600,42851600
20250801,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250801,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250801,102460,이연제약,KOSPI,,11300,-250,-2.16,11470,11540,11160,31858,359098720,210030964300,18586811
20250801,084680,이월드,KOSPI,,1561,-43,-2.68,1603,1603,1547,299241,468932244,221359467273,141806193
20250801,350520,이지스레지던스리츠,KOSPI,,4025,-20,-0.49,4050,4050,4020,38644,155712830,148386463050,36866202
20250801,334890,이지스밸류플러스리츠,KOSPI,,4375,-50,-1.13,4415,4415,4375,88881,389565838,225065176875,51443469
20250801,000760,이화산업,KOSPI,,12160,-590,-4.63,12750,12750,12000,2053,25223490,34048000000,2800000
20250801,014990,인디에프,KOSPI,,1469,37,2.58,1400,1599,1400,17575912,26457533091,110340989655,75112995
20250801,101140,인바이오젠,KOSPI,,9120,-850,-8.53,9840,9840,9050,9375,88094240,91603249920,10044216
20250801,006490,인스코비,KOSPI,,1162,-43,-3.57,1205,1206,1147,819967,961898586,144670250312,124501076
20250801,023800,인지컨트롤스,KOSPI,,5730,-250,-4.18,5920,5970,5530,56434,326172365,90586698810,15809197
20250801,034590,인천도시가스,KOSPI,,25500,-750,-2.86,26300,26300,25000,10261,264294300,111556227000,4374754
20250801,129260,인터지스,KOSPI,,2820,-85,-2.93,2900,2900,2790,236684,669111303,83889004680,29747874
20250801,023810,인팩,KOSPI,,6240,10,0.16,6280,6280,6080,14549,89244100,62400000000,10000000
20250801,249420,일동제약,KOSPI,,18650,-460,-2.41,19120,20500,18400,759894,14773040015,548667818900,29419186
20250801,000230,일동홀딩스,KOSPI,,8140,-290,-3.44,8430,8790,8110,44059,368566370,93938856000,11540400
20250801,013360,일성건설,KOSPI,,1506,-109,-6.75,1615,1617,1506,448463,692103952,81361469280,54024880
20250801,003120,일성아이에스,KOSPI,,23650,-1300,-5.21,24900,24900,23400,36022,858310425,314545000000,13300000
20250801,003200,일신방직,KOSPI,,9750,-550,-5.34,10260,10290,9710,103480,1022566210,223860000000,22960000
20250801,007110,일신석재,KOSPI,,2350,40,1.73,2310,2410,2300,8460620,19964133124,182023033500,77456610
20250801,007570,일양약품,KOSPI,,12680,-600,-4.52,13240,13260,12620,44049,564584160,242006219520,19085664
20250801,007575,일양약품우,KOSPI,,13620,-420,-2.99,14930,14930,13620,422,5949320,6061989600,445080
20250801,008500,일정실업,KOSPI,,11240,10,0.09,11230,11400,11120,3443,38862030,13488000000,1200000
20250801,081000,일진다이아,KOSPI,,12080,-710,-5.55,12770,12770,12080,32456,398577205,171571938000,14202975
20250801,020760,일진디스플,KOSPI,,915,-34,-3.58,941,952,912,131751,122492017,47135073015,51513741
20250801,103590,일진전기,KOSPI,,41450,-1100,-2.59,42200,42550,40450,602123,24862342350,1976559415500,47685390
20250801,271940,일진하이솔루스,KOSPI,,16010,-590,-3.55,16390,16390,15960,52496,847142965,581374171900,36313190
20250801,015860,일진홀딩스,KOSPI,,6080,60,1.00,6050,6090,5840,244947,1467792555,300032696640,49347483
20250801,226320,잇츠한불,KOSPI,,13230,-540,-3.92,13800,13800,13200,35981,479992040,290124837450,21929315
