BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190828,271980,제일약품,KOSPI,,29900,1100,3.82,28600,30300,28600,11171,327720000,439675672800,14704872
20190828,001560,제일연마,KOSPI,,5940,40,0.68,5950,5950,5860,2286,13483170,59400000000,10000000
20190828,002620,제일파마홀딩스,KOSPI,,14900,0,0.00,14750,15200,14700,9136,136561800,238002989500,15973355
20190828,006220,제주은행,KOSPI,,4150,40,0.97,4180,4180,4090,12744,52354640,133334412100,32128774
20190828,089590,제주항공,KOSPI,,22850,-150,-0.65,23000,23100,22800,31383,719803400,602251920300,26356758
20190828,004910,조광페인트,KOSPI,,5530,10,0.18,5530,5530,5490,8599,47390480,70784000000,12800000
20190828,004700,조광피혁,KOSPI,,37100,200,0.54,36900,37100,36700,594,21867900,246683019800,6649138
20190828,001550,조비,KOSPI,,17700,400,2.31,17300,17850,17250,18632,327662750,91902630300,5192239
20190828,000480,조선내화,KOSPI,,87000,1900,2.23,85100,87500,84600,3296,285667100,348000000000,4000000
20190828,120030,조선선재,KOSPI,,82700,1000,1.22,81700,82700,81700,629,51907400,104007737700,1257651
20190828,018470,조일알미늄,KOSPI,,729,7,0.97,723,730,722,5700,4140873,51143399595,70155555
20190828,002600,조흥,KOSPI,,153500,500,0.33,151000,155500,150500,166,25376000,92100000000,600000
20190828,185750,종근당,KOSPI,,81200,1200,1.50,80400,81400,79500,13162,1060882100,842067548000,10370290
20190828,063160,종근당바이오,KOSPI,,27200,450,1.68,26650,27200,26350,19363,518475450,142242100800,5229489
20190828,001630,종근당홀딩스,KOSPI,,83100,500,0.61,81600,83300,81600,12178,1005493500,416319449100,5009861
20190828,044380,주연테크,KOSPI,,371,4,1.09,367,374,366,157849,58433025,39604989032,106751992
20190828,013870,지엠비코리아,KOSPI,,5000,135,2.77,4890,5750,4890,647022,3387532185,95361400000,19072280
20190828,071320,지역난방공사,KOSPI,,49750,0,0.00,49500,49900,49300,2022,100428100,576042514000,11578744
20190828,010580,지코,KOSPI,,818,-4,-0.49,840,844,793,559385,451704718,47306048390,57831355
20190828,035000,지투알,KOSPI,,6900,20,0.29,6950,6950,6820,3193,22087240,114315122100,16567409
20190828,088790,진도,KOSPI,,3340,-70,-2.05,3450,3465,3315,15159,51522600,41575464960,12447744
20190828,003780,진양산업,KOSPI,,3090,-20,-0.64,3130,3140,3065,78320,241926660,40170000000,13000000
20190828,010640,진양폴리,KOSPI,,2430,40,1.67,2390,2450,2390,19941,48223930,24300000000,10000000
20190828,100250,진양홀딩스,KOSPI,,2440,40,1.67,2400,2445,2385,19690,47284045,136384512480,55895292
20190828,051630,진양화학,KOSPI,,4575,110,2.46,4530,4670,4285,172152,783885375,54900000000,12000000
20190828,272450,진에어,KOSPI,,14050,250,1.81,13800,14050,13700,123899,1716290100,421500000000,30000000
20190828,011000,진원생명과학,KOSPI,,3930,170,4.52,3850,4230,3750,532158,2122357220,86169797010,21926157
20190828,002780,진흥기업,KOSPI,,1930,0,0.00,1925,1945,1920,40177,77496995,280760467850,145471745
20190828,002787,진흥기업2우B,KOSPI,,12600,150,1.20,12650,12650,12400,263,3281250,3714580800,294808
20190828,002785,진흥기업우B,KOSPI,,5000,-30,-0.60,5000,5080,4965,2007,10075755,4286090000,857218
20190828,009310,참엔지니어링,KOSPI,,1090,0,0.00,1090,1115,1070,94686,102744520,56701582000,52019800
20190828,000650,천일고속,KOSPI,,70400,-300,-0.42,70900,70900,69700,296,20782500,100617088000,1429220
20190828,012600,청호컴넷,KOSPI,,2610,-10,-0.38,2650,2650,2565,21130,54879200,21862278720,8376352
20190828,033250,체시스,KOSPI,,1590,-10,-0.63,1580,1640,1555,162324,259396495,38160000000,24000000
20190828,001140,카리스국보,KOSPI,,5240,-340,-6.09,5560,5560,5120,1147175,6076151530,105077327000,20052925
20190828,035720,카카오,KOSPI,,133500,-500,-0.37,134000,135000,132500,255507,34132032500,11174201647500,83701885
20190828,006380,카프로,KOSPI,,3355,30,0.90,3300,3385,3300,42447,142008105,134200000000,40000000
20190828,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190828,001620,케이비아이동국실업,KOSPI,,784,0,0.00,784,789,774,18226,14223310,51776984448,66042072
20190828,029460,케이씨,KOSPI,,12300,50,0.41,12100,12400,12100,22788,279167550,166714741200,13554044
20190828,281820,케이씨텍,KOSPI,,16150,50,0.31,16000,16350,15850,79766,1282160400,320405341000,19839340
20190828,145270,케이탑리츠,KOSPI,,897,21,2.40,890,900,867,138390,121969451,40451871759,45096847
20190828,007815,코리아써우,KOSPI,,2450,25,1.03,2425,2450,2400,148,358545,7263490500,2964690
20190828,007810,코리아써키트,KOSPI,,4930,15,0.31,4920,4980,4845,11540,56476150,116450302430,23620751
20190828,00781K,코리아써키트2우B,KOSPI,,4090,-20,-0.49,4100,4100,4090,7,28640,3205328910,783699
20190828,152330,코리아오토글라스,KOSPI,,17300,200,1.17,17250,17300,16850,27961,478315500,346000000000,20000000
20190828,003690,코리안리,KOSPI,,8050,260,3.34,7790,8050,7730,424011,3359821630,968971383800,120369116
20190828,192820,코스맥스,KOSPI,,69800,700,1.01,69300,70300,68500,109310,7577898600,701455728200,10049509
20190828,044820,코스맥스비티아이,KOSPI,,12850,500,4.05,12350,12850,12350,11653,147121100,123410384850,9603921
20190828,005070,코스모신소재,KOSPI,,10100,190,1.92,9970,10100,9940,494365,4949650470,199454446500,19747965
20190828,005420,코스모화학,KOSPI,,6710,40,0.60,6650,6780,6600,367805,2462770620,108103635750,16110825
20190828,071950,코아스,KOSPI,,1285,15,1.18,1250,1295,1235,167123,213292115,39715764850,30907210
20190828,002020,코오롱,KOSPI,,14950,100,0.67,14850,15200,14700,88652,1325125200,188765068700,12626426
20190828,003070,코오롱글로벌,KOSPI,,8100,-30,-0.37,8180,8180,7930,49693,398350270,204204547800,25210438
20190828,003075,코오롱글로벌우,KOSPI,,16200,250,1.57,16050,16550,15900,2843,46076500,5067408600,312803
20190828,144620,코오롱머티리얼,KOSPI,,1475,15,1.03,1460,1500,1440,61183,89513370,101271486625,68658635
20190828,002025,코오롱우,KOSPI,,10050,0,0.00,10100,10350,9940,55080,555341510,10817719500,1076390
20190828,120110,코오롱인더,KOSPI,,39700,500,1.28,39300,39850,39150,44649,1760870400,1071059948000,26978840
20190828,120115,코오롱인더우,KOSPI,,19250,0,0.00,19250,19350,19150,678,13050450,53281305000,2767860
20190828,138490,코오롱플라스틱,KOSPI,,5220,60,1.16,5180,5240,5140,157622,817007690,198360000000,38000000
20190828,031820,콤텍시스템,KOSPI,,1300,20,1.56,1340,1420,1285,1592102,2104120235,62206905800,47851466
20190828,192400,쿠쿠홀딩스,KOSPI,,100000,-1500,-1.48,101500,103000,99100,13265,1326183800,711243700000,7112437
20190828,284740,쿠쿠홈시스,KOSPI,,39700,200,0.51,40200,40300,39000,28510,1128763550,890762001000,22437330
20190828,015590,큐로,KOSPI,,724,23,3.28,701,724,653,360250,248658565,96858707380,133782745
20190828,264900,크라운제과,KOSPI,,8350,-10,-0.12,8270,8400,8230,17878,149545230,104574147500,12523850
20190828,26490K,크라운제과우,KOSPI,,8960,20,0.22,9030,9090,8820,27929,250077950,6931097600,773560
20190828,005740,크라운해태홀딩스,KOSPI,,10650,100,0.95,10500,10700,10500,25894,274588200,158124245550,14847347
20190828,005745,크라운해태홀딩스우,KOSPI,,13550,-100,-0.73,13850,13950,13500,18447,251317800,8139837300,600726
20190828,020120,키다리스튜디오,KOSPI,,3845,45,1.18,3790,3850,3750,144834,551094245,63089090670,16408086
20190828,039490,키움증권,KOSPI,,63500,600,0.95,62600,63700,62400,48377,3056627400,1403333490000,22099740
20190828,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190828,015890,태경산업,KOSPI,,5530,30,0.55,5550,5550,5450,23040,126504980,161634987500,29228750
20190828,006890,태경화학,KOSPI,,5010,30,0.60,5000,5030,4970,74123,370829770,58116000000,11600000
20190828,003240,태광산업,KOSPI,,1051000,42000,4.16,1017000,1058000,1005000,755,777789000,1170183400000,1113400
20190828,011280,태림포장,KOSPI,,6750,130,1.96,7440,7530,6700,5508282,39366295560,477940095000,70805940
20190828,004100,태양금속,KOSPI,,1055,15,1.44,1050,1085,1045,413685,438390900,38718500000,36700000
20190828,004105,태양금속우,KOSPI,,2910,15,0.52,2895,2970,2895,24205,70524085,9603000000,3300000
20190828,009410,태영건설,KOSPI,,12200,0,0.00,12250,12350,12050,97590,1188930450,932080000000,76400000
20190828,009415,태영건설우,KOSPI,,7120,40,0.56,7080,7200,7050,16339,116608790,18209257600,2557480
20190828,001420,태원물산,KOSPI,,4000,-10,-0.25,4010,4060,3960,11625,46455970,30400000000,7600000
20190828,007980,태평양물산,KOSPI,,2815,15,0.54,2805,2825,2745,52845,146821225,140501553730,49911742
20190828,055490,테이팩스,KOSPI,,22900,150,0.66,22350,22950,22250,13871,313651850,108034185000,4717650
20190828,078000,텔코웨어,KOSPI,,13150,-50,-0.38,13350,13350,13100,12383,163172150,127590583900,9702706
20190828,214420,토니모리,KOSPI,,8780,50,0.57,8730,8810,8660,51270,447220700,154879200000,17640000
20190828,019180,티에이치엔,KOSPI,,3900,-80,-2.01,4035,4085,3875,203802,804111685,70200000000,18000000
20190828,091810,티웨이항공,KOSPI,,4810,110,2.34,4665,4825,4665,100985,480912640,225948845720,46974812
20190828,004870,티웨이홀딩스,KOSPI,,1815,50,2.83,1770,1815,1740,1853586,3307039655,139175751825,76680855
20190828,005690,파미셀,KOSPI,,7350,290,4.11,7130,7370,7050,699992,5035724660,440698282500,59958950
20190828,036580,팜스코,KOSPI,,4590,-10,-0.22,4595,4655,4550,68381,313137140,168581258370,36727943
20190828,028670,팬오션,KOSPI,,4610,150,3.36,4520,4625,4490,1505788,6889030835,2464364044270,534569207
20190828,010820,퍼스텍,KOSPI,,1910,20,1.06,1915,1950,1890,56336,108320805,89320844400,46764840
20190828,016800,퍼시스,KOSPI,,30750,-150,-0.49,30750,31250,30550,261,8005100,353625000000,11500000
20190828,001020,페이퍼코리아,KOSPI,,672,4,0.60,661,695,661,77974,52977296,60427931424,89922517
20190828,090080,평화산업,KOSPI,,1175,5,0.43,1170,1230,1160,291322,347105585,64510154325,54902259
20190828,010770,평화홀딩스,KOSPI,,3930,80,2.08,3900,4025,3850,40451,158810865,57478081380,14625466
20190828,058430,포스코강판,KOSPI,,16350,-150,-0.91,16550,16600,16200,7999,131207350,98100000000,6000000
20190828,047050,포스코인터내셔널,KOSPI,,17850,100,0.56,17800,17850,17600,93182,1648587650,2202246409650,123375149
20190828,003670,포스코케미칼,KOSPI,,51500,1000,1.98,50600,51900,50600,305644,15724623400,3140893330000,60988220
20190828,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190828,017810,풀무원,KOSPI,,8760,-120,-1.35,8770,8890,8660,56375,493632780,333676722000,38090950
20190828,103140,풍산,KOSPI,,21700,150,0.70,21450,21850,21350,53113,1145443350,608126832600,28024278
20190828,005810,풍산홀딩스,KOSPI,,33750,-50,-0.15,33900,33900,33650,298,10067950,264436886250,7835167
20190828,033180,필룩스,KOSPI,,4200,55,1.33,4125,4255,4075,1496459,6219214715,317265958800,75539514
20190828,086790,하나금융지주,KOSPI,,31900,350,1.11,31950,32050,31600,716695,22809268700,9577721777800,300242062
20190828,099340,하나니켈1호,KOSPI,,896,14,1.59,890,907,880,1282618,1140704904,20389555200,22756200
20190828,099350,하나니켈2호,KOSPI,,1480,-80,-5.13,1540,1570,1445,318880,478830055,4860320000,3284000
20190828,293480,하나제약,KOSPI,,23700,300,1.28,23450,23700,23250,18377,431528700,383940000000,16200000
20190828,039130,하나투어,KOSPI,,40850,950,2.38,40000,40900,39600,57503,2316438350,474521157250,11616185
20190828,172580,하이골드12호,KOSPI,,2710,10,0.37,2700,2720,2700,21425,58255940,35350595000,13044500
20190828,153360,하이골드3호,KOSPI,,1735,0,0.00,1730,1735,1725,13055,22584900,28019885650,16149790
20190828,159650,하이골드8호,KOSPI,,1725,5,0.29,1735,1735,1725,17,29405,25712727525,14905929
20190828,071090,하이스틸,KOSPI,,19700,600,3.14,19100,19850,19100,2992,58114550,39398896800,1999944
20190828,019490,하이트론,KOSPI,,3645,10,0.28,3635,3660,3605,1518,5513190,20159529075,5530735
20190828,000080,하이트진로,KOSPI,,21450,-250,-1.15,21800,21800,21200,307322,6585615650,1504365955950,70133611
20190828,000087,하이트진로2우B,KOSPI,,16150,-150,-0.92,16300,16300,16150,578,9347750,18251728700,1130138
20190828,000140,하이트진로홀딩스,KOSPI,,10250,-250,-2.38,10550,10550,10200,261394,2691529600,237869341250,23206765
20190828,000145,하이트진로홀딩스우,KOSPI,,26200,-5100,-16.29,30100,30400,26100,276453,7888605550,12335222000,470810
20190828,152550,한국ANKOR유전,KOSPI,,1780,5,0.28,1775,1780,1775,82352,146174820,124635600000,70020000
20190828,036460,한국가스공사,KOSPI,,38650,100,0.26,38950,38950,38300,102837,3960882950,3567897450000,92313000
20190828,005430,한국공항,KOSPI,,42450,50,0.12,42350,42500,42000,1091,46088500,134411769750,3166355
20190828,071050,한국금융지주,KOSPI,,70200,400,0.57,70100,70400,68700,131587,9147098600,3911964638400,55725992
20190828,071055,한국금융지주우,KOSPI,,41700,-300,-0.71,42300,42300,40800,7877,324642700,244289066700,5858251
20190828,010040,한국내화,KOSPI,,4970,120,2.47,4785,5010,4785,85015,420706950,113632251040,22863632
20190828,025540,한국단자,KOSPI,,45400,250,0.55,45150,46100,44600,29412,1337005900,472841000000,10415000
20190828,004090,한국석유,KOSPI,,97900,700,0.72,97500,98000,96300,2522,244130600,64144080000,655200
20190828,002960,한국쉘석유,KOSPI,,321000,2500,0.78,321500,321500,317500,480,153549000,417300000000,1300000
20190828,123890,한국자산신탁,KOSPI,,3335,10,0.30,3325,3350,3275,89390,296059195,376365592085,112853251
20190828,015760,한국전력,KOSPI,,25350,200,0.80,25200,25450,24900,881467,22185793850,16273789351950,641964077
20190828,006200,한국전자홀딩스,KOSPI,,723,-1,-0.14,716,729,716,77532,56094952,33838667328,46803136
20190828,002300,한국제지,KOSPI,,17950,100,0.56,18000,18000,17400,5365,94615050,89838834550,5004949
20190828,009540,한국조선해양,KOSPI,,104000,-1500,-1.42,106000,106500,102500,150544,15617636500,7360404064000,70773116
20190828,023350,한국종합기술,KOSPI,,3810,-30,-0.78,3750,3870,3750,28651,109585115,41719500000,10950000
20190828,025890,한국주강,KOSPI,,1645,55,3.46,1590,1645,1590,11280,18211315,18603731055,11309259
20190828,000970,한국주철관,KOSPI,,11050,450,4.25,10600,11100,10600,110939,1207290450,251945525000,22800500
20190828,104700,한국철강,KOSPI,,4925,10,0.20,4980,4980,4850,10616,52025000,226796250000,46050000
20190828,017960,한국카본,KOSPI,,6910,10,0.14,6900,7010,6810,160237,1102367630,303768830870,43960757
20190828,161890,한국콜마,KOSPI,,42150,150,0.36,42000,42200,41600,206370,8647962200,964441737000,22881180
20190828,024720,한국콜마홀딩스,KOSPI,,20100,200,1.01,20050,20200,19600,120413,2390976100,360573216600,17938966
20190828,161390,한국타이어앤테크놀로지,KOSPI,,28650,750,2.69,28350,29300,27950,284431,8194608550,3549020726850,123875069
20190828,000240,한국테크놀로지그룹,KOSPI,,15000,550,3.81,14800,15150,14250,46151,683368550,1395302595000,93020173
20190828,034830,한국토지신탁,KOSPI,,2085,50,2.46,2030,2090,2025,485825,1000785150,526440044550,252489230
20190828,007280,한국특수형강,KOSPI,,1370,10,0.74,1390,1390,1340,9009,12166475,44324281300,32353490
20190828,168490,한국패러랠,KOSPI,,2190,0,0.00,2190,2190,2185,6072,13297280,175243800000,80020000
20190828,010100,한국프랜지,KOSPI,,1640,-10,-0.61,1630,1665,1620,53783,88256180,49938688800,30450420
20190828,047810,한국항공우주,KOSPI,,39200,300,0.77,39050,39350,38800,352102,13765253250,3821024194400,97475107
20190828,123690,한국화장품,KOSPI,,7600,30,0.40,7500,7650,7500,47086,356771150,122116800000,16068000
20190828,003350,한국화장품제조,KOSPI,,25600,0,0.00,25500,26000,25250,24914,635031600,116019200000,4532000
20190828,011500,한농화성,KOSPI,,3795,15,0.40,3820,3830,3780,15743,59643990,59342574390,15637042
20190828,002390,한독,KOSPI,,20750,750,3.75,20000,20800,19800,66555,1348114100,285593309750,13763533
20190828,014790,한라,KOSPI,,2870,60,2.14,2775,2870,2775,27006,76796425,111571083540,38874942
20190828,060980,한라홀딩스,KOSPI,,42300,2350,5.88,40250,42550,39950,24344,1016116950,442968561000,10472070
20190828,053690,한미글로벌,KOSPI,,8280,80,0.98,8200,8320,8140,39600,325643710,90728514000,10957550
20190828,042700,한미반도체,KOSPI,,5470,180,3.40,5290,5470,5290,92784,502976860,313014678300,57223890
20190828,008930,한미사이언스,KOSPI,,40550,450,1.12,40150,40650,39400,78764,3153444400,2625322973000,64742860
20190828,128940,한미약품,KOSPI,,275500,4000,1.47,273500,276500,268500,34213,9313738000,3199156692000,11612184
20190828,009240,한샘,KOSPI,,61800,400,0.65,61500,62200,57900,223121,13385840300,1454396750400,23533928
20190828,020000,한섬,KOSPI,,29700,950,3.30,28900,29850,28800,52491,1540838200,731511000000,24630000
20190828,003680,한성기업,KOSPI,,5750,-10,-0.17,5700,5800,5670,30907,176675970,35189971250,6119995
20190828,105630,한세실업,KOSPI,,18050,-100,-0.55,18200,18400,17650,136985,2458052200,722000000000,40000000
20190828,069640,한세엠케이,KOSPI,,4405,55,1.26,4310,4450,4310,19436,85314195,56865563410,12909322
20190828,016450,한세예스24홀딩스,KOSPI,,7060,-60,-0.84,7080,7120,7000,13364,93909820,282400000000,40000000
20190828,010420,한솔PNS,KOSPI,,1585,-65,-3.94,1610,1630,1565,354695,563690530,32481424020,20493012
20190828,009180,한솔로지스틱스,KOSPI,,1230,-10,-0.81,1240,1255,1215,41751,51436430,33797232750,27477425
20190828,213500,한솔제지,KOSPI,,15450,850,5.82,15500,16000,15150,543682,8441949400,367718899200,23800576
20190828,014680,한솔케미칼,KOSPI,,80300,1500,1.90,79100,80300,78400,18067,1437726300,907004158500,11295195
20190828,004710,한솔테크닉스,KOSPI,,7300,-250,-3.31,7540,7740,7240,606429,4499413690,234402109400,32109878
20190828,004150,한솔홀딩스,KOSPI,,4375,65,1.51,4310,4380,4285,45320,196974090,206428595625,47183679
20190828,025750,한솔홈데코,KOSPI,,1190,25,2.15,1160,1190,1160,367364,432692635,95872527310,80565149
20190828,004960,한신공영,KOSPI,,15100,-200,-1.31,15300,15350,14900,13138,198467950,174717600200,11570702
20190828,011700,한신기계,KOSPI,,1655,25,1.53,1645,1675,1635,161768,267698380,53698379905,32446151
20190828,001750,한양증권,KOSPI,,7180,30,0.42,7100,7190,7100,4159,29747370,91390874120,12728534
20190828,001755,한양증권우,KOSPI,,8140,-30,-0.37,7900,8170,7820,49,388530,4273500000,525000
20190828,018880,한온시스템,KOSPI,,11150,0,0.00,11200,11550,11150,791110,8944756350,5951870000000,533800000
20190828,009420,한올바이오파마,KOSPI,,26300,1600,6.48,25150,26700,24550,298265,7654130900,1373928779400,52240638
20190828,014130,한익스프레스,KOSPI,,5980,80,1.36,5840,5980,5790,106723,627120460,71760000000,12000000
20190828,300720,한일시멘트,KOSPI,,99500,3500,3.65,96200,99700,96200,737,72530100,412424515000,4144970
20190828,002220,한일철강,KOSPI,,2085,-15,-0.71,2110,2110,2065,3901,8078815,46542058050,22322330
20190828,006390,한일현대시멘트,KOSPI,,32150,300,0.94,31350,32550,31350,12157,391269700,540804473500,16821290
20190828,003300,한일홀딩스,KOSPI,,47350,-150,-0.32,47400,47600,47000,1999,94241000,283832756600,5994356
20190828,051600,한전KPS,KOSPI,,30850,200,0.65,30700,31000,30550,50418,1552160850,1388250000000,45000000
20190828,052690,한전기술,KOSPI,,17600,200,1.15,17350,17850,17300,47967,839734300,672672000000,38220000
20190828,130660,한전산업,KOSPI,,3275,0,0.00,3300,3300,3250,29561,96372845,106765000000,32600000
20190828,002320,한진,KOSPI,,27800,0,0.00,27600,28050,27250,50858,1402157050,332895436800,11974656
20190828,097230,한진중공업,KOSPI,,4605,-55,-1.18,4660,4715,4505,89886,414172265,383478064005,83274281
20190828,003480,한진중공업홀딩스,KOSPI,,2920,15,0.52,2905,2920,2850,24769,71051705,86227051040,29529812
20190828,180640,한진칼,KOSPI,,30100,1050,3.61,29100,30250,28650,488619,14373219050,1781030785800,59170458
20190828,18064K,한진칼우,KOSPI,,34850,900,2.65,33300,34850,33300,13329,454502800,18706295100,536766
20190828,005110,한창,KOSPI,,2730,65,2.44,2665,2735,2665,404197,1091892730,94977434370,34790269
20190828,009460,한창제지,KOSPI,,2910,35,1.22,2860,2925,2840,1637027,4723297760,173632384260,59667486
20190828,000880,한화,KOSPI,,23800,700,3.03,23150,23800,23150,185150,4366915200,1784017893000,74958735
20190828,00088K,한화3우B,KOSPI,,13950,250,1.82,13750,14000,13700,50618,701320850,313484400000,22472000
20190828,027390,한화갤러리아타임월드,KOSPI,,17050,50,0.29,17200,17200,16650,10940,184789600,102302233550,6000131
20190828,088350,한화생명,KOSPI,,2365,20,0.85,2365,2375,2335,977847,2304879960,2054073450000,868530000
20190828,000370,한화손해보험,KOSPI,,3210,30,0.94,3155,3220,3155,169020,540357915,374731917150,116738915
20190828,012450,한화에어로스페이스,KOSPI,,39150,450,1.16,38900,39250,38500,289805,11321609800,2018574000000,51560000
20190828,000885,한화우,KOSPI,,27000,200,0.75,26950,27700,26500,10974,297772150,12940938000,479294
20190828,009830,한화케미칼,KOSPI,,16900,-50,-0.29,17000,17000,16650,662672,11127874750,2729000001000,161479290
20190828,009835,한화케미칼우,KOSPI,,11150,50,0.45,11250,11250,10950,2270,25087700,12529667550,1123737
20190828,003530,한화투자증권,KOSPI,,2015,20,1.00,2000,2020,2000,73992,148657405,432313766625,214547775
20190828,003535,한화투자증권우,KOSPI,,2005,5,0.25,2030,2030,1975,8471,16921045,9624000000,4800000
20190828,195870,해성디에스,KOSPI,,11450,100,0.88,11250,11450,11200,19839,224389800,194650000000,17000000
20190828,101530,해태제과식품,KOSPI,,7640,-90,-1.16,7350,7790,7350,15217,115945650,222452520080,29116822
20190828,143210,핸즈코퍼레이션,KOSPI,,6490,-10,-0.15,6500,6520,6460,5653,36726210,141892609320,21863268
20190828,000720,현대건설,KOSPI,,40350,150,0.37,40200,40550,39850,339683,13661236800,4493205117750,111355765
20190828,267270,현대건설기계,KOSPI,,28600,200,0.70,28300,28850,28200,44005,1252946150,563442679800,19700793
20190828,000725,현대건설우,KOSPI,,154500,2500,1.64,152500,155500,152500,270,41533500,15273252000,98856
20190828,005440,현대그린푸드,KOSPI,,11350,150,1.34,11200,11400,11100,68824,774727700,1108945870700,97704482
20190828,086280,현대글로비스,KOSPI,,163500,5500,3.48,159000,163500,158500,109045,17670486500,6131250000000,37500000
20190828,064350,현대로템,KOSPI,,16800,550,3.38,16300,16850,16250,516088,8591503650,1428000000000,85000000
20190828,079430,현대리바트,KOSPI,,14000,500,3.70,13400,14050,13400,31124,430360150,287493948000,20535282
20190828,012330,현대모비스,KOSPI,,247000,6500,2.70,244500,249000,243500,206614,51089942500,23540753418000,95306694
20190828,010620,현대미포조선,KOSPI,,39700,0,0.00,40050,40050,39100,89711,3538872250,1585703315300,39942149
20190828,069960,현대백화점,KOSPI,,71000,2300,3.35,68600,71900,68600,88613,6290841200,1661573311000,23402441
20190828,004560,현대비앤지스틸,KOSPI,,8470,110,1.32,8360,8500,8360,7693,64978400,127717529170,15078811
20190828,004565,현대비앤지스틸우,KOSPI,,57000,500,0.88,56400,57000,55600,60,3372700,6261564000,109852
20190828,011760,현대상사,KOSPI,,18150,150,0.83,17900,18300,17850,36208,654154900,240105732900,13228966
20190828,011200,현대상선,KOSPI,,3290,35,1.08,3230,3295,3225,353748,1152496580,1041456721550,316552195
20190828,004310,현대약품,KOSPI,,4635,70,1.53,4555,4665,4450,1095239,4990844185,148320000000,32000000
20190828,126560,현대에이치씨엔,KOSPI,,3680,70,1.94,3680,3705,3620,32436,119506640,415385873280,112876596
20190828,017800,현대엘리베이,KOSPI,,76900,800,1.05,76100,77300,75900,132877,10182727500,2091628784600,27199334
20190828,307950,현대오토에버,KOSPI,,53200,-600,-1.12,54900,54900,52700,25697,1368571600,1117200000000,21000000
20190828,011210,현대위아,KOSPI,,42800,2050,5.03,41000,44200,41000,258610,11150538800,1163949552400,27195083
20190828,267260,현대일렉트릭,KOSPI,,12050,-50,-0.41,12050,12200,11950,51535,619513200,245303476750,20357135
20190828,004020,현대제철,KOSPI,,36250,400,1.12,36050,36300,35750,151482,5461765000,4837409706250,133445785
20190828,267250,현대중공업지주,KOSPI,,320500,-6500,-1.99,327500,327500,318000,20614,6614164500,5219860748500,16286617
20190828,005380,현대차,KOSPI,,127500,2500,2.00,128500,130500,127000,766622,98390335000,27242693842500,213668187
20190828,005387,현대차2우B,KOSPI,,82600,1400,1.72,82300,85000,81800,63081,5260742100,3013698252600,36485451
20190828,005389,현대차3우B,KOSPI,,72000,1400,1.98,71100,72700,71000,4768,343678800,174868920000,2428735
20190828,005385,현대차우,KOSPI,,73600,1200,1.66,73000,74600,73000,39912,2954993000,1792652016000,24356685
20190828,001500,현대차증권,KOSPI,,9940,30,0.30,9960,9960,9850,20883,206403940,291610883340,29337111
20190828,227840,현대코퍼레이션홀딩스,KOSPI,,11350,100,0.89,11400,11500,11150,7469,84849650,103294488600,9100836
20190828,001450,현대해상,KOSPI,,23150,100,0.43,23000,23350,22850,254065,5868911850,2069610000000,89400000
20190828,057050,현대홈쇼핑,KOSPI,,92900,500,0.54,93900,93900,92000,14538,1355459000,1114800000000,12000000
20190828,093240,형지엘리트,KOSPI,,1450,15,1.05,1425,1450,1385,667688,943874625,45174457100,31154798
20190828,003010,혜인,KOSPI,,4565,115,2.58,4430,4610,4430,98685,446881500,58033690055,12712747
20190828,111110,호전실업,KOSPI,,12200,-100,-0.81,12150,12450,11900,4270,52016850,97600000000,8000000
20190828,008770,호텔신라,KOSPI,,76200,700,0.93,75400,76300,74800,294914,22295839700,2990706820200,39248121
20190828,008775,호텔신라우,KOSPI,,45700,-450,-0.98,45950,46900,45100,38466,1768171800,34360870300,751879
20190828,002460,화성산업,KOSPI,,11900,-100,-0.83,12000,12000,11800,27701,328720750,148164520000,12450800
20190828,013520,화승알앤에이,KOSPI,,1820,20,1.11,1800,1830,1800,63794,115802945,117501402200,64561210
20190828,241590,화승엔터프라이즈,KOSPI,,12900,400,3.20,12550,12950,12350,52753,661121750,780923043000,60536670
20190828,006060,화승인더,KOSPI,,8450,-190,-2.20,8640,8640,8380,148179,1253439460,467454000000,55320000
20190828,010690,화신,KOSPI,,2670,50,1.91,2600,2720,2600,11367,30477490,93237494700,34920410
20190828,133820,화인베스틸,KOSPI,,3100,50,1.64,3070,3130,3025,80719,246739610,91605000000,29550000
20190828,010660,화천기계,KOSPI,,3040,-135,-4.25,3225,3240,3040,2365874,7482542800,66880000000,22000000
20190828,000850,화천기공,KOSPI,,40900,-50,-0.12,41050,41200,40500,3332,135673800,89980000000,2200000
20190828,016580,환인제약,KOSPI,,15250,350,2.35,15000,15300,14850,17810,267777200,283651067500,18600070
20190828,032560,황금에스티,KOSPI,,7800,170,2.23,7630,7850,7500,44491,344126070,109200000000,14000000
20190828,004800,효성,KOSPI,,85700,700,0.82,84800,86800,84500,52441,4510823200,1805786842500,21071025
