BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210330,007110,일신석재,KOSPI,,1885,5,0.27,1870,1885,1865,334167,626317500,146005709850,77456610
20210330,007570,일양약품,KOSPI,,33250,-250,-0.75,33800,33850,33200,195487,6545286750,634598328000,19085664
20210330,007575,일양약품우,KOSPI,,31350,-50,-0.16,31400,31500,31350,5047,158641100,13953258000,445080
20210330,008500,일정실업,KOSPI,,15900,150,0.95,15750,15900,15750,2141,33814450,19080000000,1200000
20210330,081000,일진다이아,KOSPI,,40850,100,0.25,40900,41050,40650,33794,1379962350,580191528750,14202975
20210330,020760,일진디스플,KOSPI,,4460,260,6.19,4200,4570,4200,412949,1835786635,153728555560,34468286
20210330,020150,일진머티리얼즈,KOSPI,,68200,200,0.29,68400,69500,67600,255328,17510341300,3144758947000,46110835
20210330,103590,일진전기,KOSPI,,3825,-35,-0.91,3840,3910,3800,207915,799297570,141832491750,37080390
20210330,015860,일진홀딩스,KOSPI,,5050,0,0.00,5050,5080,5010,151262,762395980,249204789150,49347483
20210330,226320,잇츠한불,KOSPI,,26700,200,0.75,26500,26850,26500,21009,559445950,585512710500,21929315
20210330,317400,자이에스앤디,KOSPI,,10950,0,0.00,10950,11050,10850,59370,651085250,293268594000,26782520
20210330,033240,자화전자,KOSPI,,16950,300,1.80,16650,17200,16600,76284,1294292600,303405000000,17900000
20210330,000950,전방,KOSPI,,40800,-200,-0.49,41000,41550,40650,2945,120594050,68544000000,1680000
20210330,348950,제이알글로벌리츠,KOSPI,,5260,-20,-0.38,5260,5270,5240,1177968,6034601550,871056000000,165600000
20210330,194370,제이에스코퍼레이션,KOSPI,,18050,-850,-4.50,18900,19650,17550,306598,5657956000,240707598050,13335601
20210330,025620,제이준코스메틱,KOSPI,,1765,-140,-7.35,1860,1880,1755,2045403,3653921860,65145143950,36909430
20210330,036420,제이콘텐트리,KOSPI,,48600,-1800,-3.57,50400,50600,48400,191298,9339171950,796314450600,16385071
20210330,030000,제일기획,KOSPI,,21950,250,1.15,22000,22200,21750,530087,11644969000,2525154888750,115041225
20210330,271980,제일약품,KOSPI,,40400,300,0.75,40050,40850,40000,39570,1591789150,594076828800,14704872
20210330,001560,제일연마,KOSPI,,7830,-10,-0.13,7920,7920,7660,8880,68738000,78300000000,10000000
20210330,002620,제일파마홀딩스,KOSPI,,18100,0,0.00,18150,18350,17850,8585,154689600,289117725500,15973355
20210330,006220,제주은행,KOSPI,,7700,50,0.65,7620,7900,7580,888032,6865761380,247391559800,32128774
20210330,089590,제주항공,KOSPI,,23200,-150,-0.64,23550,23550,22950,191159,4420178850,893191068000,38499615
20210330,004910,조광페인트,KOSPI,,6900,-110,-1.57,7000,7090,6830,94837,657540090,88320000000,12800000
20210330,004700,조광피혁,KOSPI,,54600,-200,-0.36,54500,55200,54000,3917,212886700,363042934800,6649138
20210330,001550,조비,KOSPI,,21550,50,0.23,21500,21600,21350,28688,616394900,111892750450,5192239
20210330,000480,조선내화,KOSPI,,81200,800,1.00,80400,82000,80400,4104,332773300,324800000000,4000000
20210330,120030,조선선재,KOSPI,,125000,-7000,-5.30,131000,133000,124500,25026,3218593500,157206375000,1257651
20210330,018470,조일알미늄,KOSPI,,600,0,0.00,603,604,598,403292,242090614,51921897000,86536495
20210330,002600,조흥,KOSPI,,178000,1000,0.56,173500,181000,173500,186,33252000,106800000000,600000
20210330,185750,종근당,KOSPI,,138000,0,0.00,139000,140000,137500,91077,12579349000,1576801662000,11426099
20210330,063160,종근당바이오,KOSPI,,57000,-200,-0.35,57700,57900,56900,57196,3268328000,312699834000,5485962
20210330,001630,종근당홀딩스,KOSPI,,102000,-500,-0.49,102000,103000,101500,14847,1515296500,511005822000,5009861
20210330,044380,주연테크,KOSPI,,1065,-10,-0.93,1070,1100,1040,2266336,2429759860,58161874785,54612089
20210330,013890,지누스,KOSPI,,80500,500,0.63,79000,81000,79000,32787,2632184600,1159743294500,14406749
20210330,013870,지엠비코리아,KOSPI,,7340,160,2.23,7240,7370,7180,98378,716294500,139990535200,19072280
20210330,071320,지역난방공사,KOSPI,,38350,400,1.05,38150,38400,37800,13485,514494450,444044832400,11578744
20210330,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210330,035000,지투알,KOSPI,,5700,30,0.53,5710,5740,5650,54836,312118380,94434231300,16567409
20210330,088790,진도,KOSPI,,6250,1150,22.55,5200,6400,5140,15188150,90992579560,77798400000,12447744
20210330,003780,진양산업,KOSPI,,7810,-630,-7.46,8440,8440,7560,3000030,23391105740,101530000000,13000000
20210330,010640,진양폴리,KOSPI,,3975,-65,-1.61,4045,4045,3930,462749,1836888095,39750000000,10000000
20210330,100250,진양홀딩스,KOSPI,,2915,20,0.69,2895,2945,2870,377823,1098206975,162934776180,55895292
20210330,051630,진양화학,KOSPI,,6170,-170,-2.68,6360,6400,5860,1234470,7435853250,74040000000,12000000
20210330,272450,진에어,KOSPI,,20750,500,2.47,20200,20850,20100,215373,4422092150,933750000000,45000000
20210330,011000,진원생명과학,KOSPI,,11950,400,3.46,11600,12000,11550,436927,5152642550,535013545600,44771008
20210330,002780,진흥기업,KOSPI,,3510,-150,-4.10,3705,3710,3485,2243940,7934367300,510605824950,145471745
20210330,002787,진흥기업2우B,KOSPI,,12200,-400,-3.17,12450,12450,12000,4097,49931050,3596657600,294808
20210330,002785,진흥기업우B,KOSPI,,6750,-650,-8.78,7390,7390,6650,50510,345995430,5786221500,857218
20210330,009310,참엔지니어링,KOSPI,,1585,-20,-1.25,1605,1615,1570,269377,428119050,87880359870,55445022
20210330,000650,천일고속,KOSPI,,64700,-100,-0.15,64300,65200,64300,466,30125700,92470534000,1429220
20210330,033250,체시스,KOSPI,,1595,45,2.90,1550,1600,1545,213548,336035800,51040000000,32000000
20210330,035720,카카오,KOSPI,,493500,6000,1.23,490000,497000,489500,311073,153480809500,43796502372000,88746712
20210330,006380,카프로,KOSPI,,3855,5,0.13,3850,3870,3790,114896,439047320,154200000000,40000000
20210330,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210330,001620,케이비아이동국실업,KOSPI,,882,5,0.57,880,886,871,127555,111674285,58249107504,66042072
20210330,029460,케이씨,KOSPI,,27150,600,2.26,26900,28550,26550,71954,1960890150,367992294600,13554044
20210330,344820,케이씨씨글라스,KOSPI,,50500,1300,2.64,50100,50800,49200,242827,12165851650,806510856000,15970512
20210330,281820,케이씨텍,KOSPI,,26800,500,1.90,26450,27000,26150,53078,1414846100,559089700800,20861556
20210330,145270,케이탑리츠,KOSPI,,1475,-5,-0.34,1490,1500,1450,430055,630269450,68180587325,46224127
20210330,357120,코람코에너지리츠,KOSPI,,5090,0,0.00,5090,5100,5050,163662,830444960,354365800000,69620000
20210330,007815,코리아써우,KOSPI,,5780,30,0.52,5710,5830,5700,7560,43588390,17135908200,2964690
20210330,007810,코리아써키트,KOSPI,,12450,200,1.63,12300,12500,12250,85638,1062686250,294078349950,23620751
20210330,00781K,코리아써키트2우B,KOSPI,,6360,-40,-0.63,6450,6450,6310,206,1311390,4984325640,783699
20210330,003690,코리안리,KOSPI,,8330,30,0.36,8310,8360,8250,331419,2749451940,1002674736280,120369116
20210330,192820,코스맥스,KOSPI,,123500,500,0.41,124000,127000,122000,105573,13162504000,1241114361500,10049509
20210330,044820,코스맥스비티아이,KOSPI,,16050,250,1.58,15900,16050,15800,12534,199803750,154142932050,9603921
20210330,005070,코스모신소재,KOSPI,,18800,400,2.17,18550,18850,18400,249623,4666846600,549861742000,29247965
20210330,005420,코스모화학,KOSPI,,10800,350,3.35,10550,10850,10550,295447,3171505600,293147910000,27143325
20210330,071950,코아스,KOSPI,,1175,0,0.00,1180,1185,1165,150094,176053335,36315971750,30907210
20210330,002020,코오롱,KOSPI,,23150,-100,-0.43,23250,23350,22850,60659,1398975600,292301761900,12626426
20210330,003070,코오롱글로벌,KOSPI,,20250,-100,-0.49,20400,20800,20050,54336,1110630050,510511369500,25210438
20210330,003075,코오롱글로벌우,KOSPI,,25750,-450,-1.72,25950,26000,25750,991,25633150,8054677250,312803
20210330,144620,코오롱머티리얼,KOSPI,,3070,15,0.49,3045,3080,3040,93335,285357935,210782009450,68658635
20210330,002025,코오롱우,KOSPI,,13800,50,0.36,13900,13900,13500,6842,93636950,14854182000,1076390
20210330,120110,코오롱인더,KOSPI,,59200,-300,-0.50,60000,60400,58400,288168,17077954600,1597147328000,26978840
20210330,120115,코오롱인더우,KOSPI,,26300,0,0.00,26300,26350,26000,10468,274607250,72794718000,2767860
20210330,138490,코오롱플라스틱,KOSPI,,6280,150,2.45,6140,6280,6080,101571,631318270,238640000000,38000000
20210330,021240,코웨이,KOSPI,,66400,1500,2.31,65300,66400,65100,270810,17887690800,4900294701600,73799619
20210330,031820,콤텍시스템,KOSPI,,1485,20,1.37,1465,1520,1465,1883928,2819256170,100759427010,67851466
20210330,192400,쿠쿠홀딩스,KOSPI,,128000,1500,1.19,126500,129500,125500,2070,264371500,910391936000,7112437
20210330,284740,쿠쿠홈시스,KOSPI,,42550,-200,-0.47,42700,43150,42200,36110,1533698050,954708391500,22437330
20210330,015590,큐로,KOSPI,,640,4,0.63,637,645,625,3751299,2377367538,145415448320,227211638
20210330,264900,크라운제과,KOSPI,,10300,0,0.00,10350,10400,10150,25629,262959900,128995655000,12523850
20210330,26490K,크라운제과우,KOSPI,,10400,50,0.48,10400,10400,10250,6885,70838850,8045024000,773560
20210330,005740,크라운해태홀딩스,KOSPI,,9770,60,0.62,9680,9790,9630,25720,249410610,145058580190,14847347
20210330,005745,크라운해태홀딩스우,KOSPI,,14600,50,0.34,14750,14750,14300,18341,266535400,8770599600,600726
20210330,020120,키다리스튜디오,KOSPI,,13150,-200,-1.50,13500,13500,13100,143168,1898460300,428529990800,32587832
20210330,039490,키움증권,KOSPI,,123000,0,0.00,123500,124000,122500,134469,16588563500,3197770728000,25998136
20210330,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210330,014580,태경비케이,KOSPI,,4565,35,0.77,4585,4625,4515,355800,1621661520,125916851500,27583100
20210330,015890,태경산업,KOSPI,,6430,100,1.58,6480,7200,6320,8740771,59570434010,187940862500,29228750
20210330,006890,태경케미컬,KOSPI,,13900,0,0.00,13950,14200,13750,131196,1826691200,161240000000,11600000
20210330,003240,태광산업,KOSPI,,917000,3000,0.33,920000,924000,910000,933,855247000,1020987800000,1113400
20210330,011280,태림포장,KOSPI,,5150,30,0.59,5110,5240,5100,366913,1891032050,364650591000,70805940
20210330,004100,태양금속,KOSPI,,1670,95,6.03,1595,1700,1550,2828130,4616441350,61289000000,36700000
20210330,004105,태양금속우,KOSPI,,3015,15,0.50,3035,3035,2990,21798,65536705,9949500000,3300000
20210330,009410,태영건설,KOSPI,,11900,-500,-4.03,12400,12400,11850,333512,4027413650,462899266200,38899098
20210330,009415,태영건설우,KOSPI,,12100,100,0.83,12000,12250,11800,12554,150914750,15755918200,1302142
20210330,001420,태원물산,KOSPI,,4480,60,1.36,4380,4490,4310,529608,2325665520,34048000000,7600000
20210330,007980,태평양물산,KOSPI,,1840,0,0.00,1830,1850,1830,134881,248190945,88595240080,48149587
20210330,055490,테이팩스,KOSPI,,51000,0,0.00,51000,52000,49900,87274,4445726950,240600150000,4717650
20210330,078000,텔코웨어,KOSPI,,11500,50,0.44,11450,11500,11350,5068,58013050,111581119000,9702706
20210330,214420,토니모리,KOSPI,,7970,40,0.50,7940,8030,7930,18675,149047790,140590800000,17640000
20210330,019180,티에이치엔,KOSPI,,3080,65,2.16,3015,3095,3000,60773,186201770,55440000000,18000000
20210330,363280,티와이홀딩스,KOSPI,,24700,100,0.41,24550,24750,24400,129660,3187658100,992238890500,40171615
20210330,36328K,티와이홀딩스우,KOSPI,,22100,850,4.00,21250,22300,21200,20749,452705200,27742969800,1255338
20210330,091810,티웨이항공,KOSPI,,2775,0,0.00,2780,2790,2755,372709,1033941420,306166524225,110330279
20210330,004870,티웨이홀딩스,KOSPI,,1390,20,1.46,1380,1415,1340,338898,463893680,106597676640,76688976
20210330,005690,파미셀,KOSPI,,15350,150,0.99,15200,15500,15200,266856,4093888650,920369882500,59958950
20210330,036580,팜스코,KOSPI,,7170,0,0.00,7170,7240,7080,108210,771720120,263339351310,36727943
20210330,028670,팬오션,KOSPI,,6260,-200,-3.10,6380,6450,6230,9699746,61126921260,3346405145120,534569512
20210330,010820,퍼스텍,KOSPI,,2635,-15,-0.57,2650,2665,2600,608456,1597177320,126641947100,48061460
20210330,016800,퍼시스,KOSPI,,29400,0,0.00,29550,29600,29400,905,26678400,338100000000,11500000
20210330,001020,페이퍼코리아,KOSPI,,2305,100,4.54,2260,2330,2220,131103,297715875,86443788040,37502728
20210330,090080,평화산업,KOSPI,,1105,0,0.00,1115,1115,1090,128941,141687380,60666996195,54902259
20210330,010770,평화홀딩스,KOSPI,,3635,5,0.14,3630,3685,3605,15326,55683980,53163568910,14625466
20210330,058430,포스코강판,KOSPI,,29200,-900,-2.99,30850,30850,28950,223684,6623262700,175200000000,6000000
20210330,047050,포스코인터내셔널,KOSPI,,20850,850,4.25,20100,20850,20050,1114536,22788836900,2572371856650,123375149
20210330,003670,포스코케미칼,KOSPI,,154500,8500,5.82,148000,156000,147000,575359,87854253500,11968067490000,77463220
20210330,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210330,017810,풀무원,KOSPI,,17250,400,2.37,16850,17250,16800,64550,1100068700,657579297750,38120539
20210330,103140,풍산,KOSPI,,32850,-150,-0.45,33350,33500,32500,260369,8575959400,920597532300,28024278
20210330,005810,풍산홀딩스,KOSPI,,22850,0,0.00,23000,23100,22750,22614,517279000,237857714800,10409528
20210330,950210,프레스티지바이오파마,KOSPI,,28000,-1100,-3.78,28800,28850,28000,674179,19031137400,1682692340000,60096155
20210330,033180,필룩스,KOSPI,,3540,-210,-5.60,3435,3565,3430,11170243,39238157400,330757917600,93434440
20210330,086790,하나금융지주,KOSPI,,41350,50,0.12,41600,42450,41300,1750427,73064794100,12415009263700,300242062
20210330,293480,하나제약,KOSPI,,24300,0,0.00,24400,24450,24200,30226,734061550,393660000000,16200000
20210330,039130,하나투어,KOSPI,,66400,-900,-1.34,67400,67400,66400,105658,7049562100,925561884000,13939185
20210330,172580,하이골드12호,KOSPI,,2115,-10,-0.47,2125,2125,2115,15384,32614570,27589117500,13044500
20210330,153360,하이골드3호,KOSPI,,1330,10,0.76,1320,1330,1315,12283,16209975,21479220700,16149790
20210330,071090,하이스틸,KOSPI,,28650,250,0.88,28700,29400,28550,41044,1185885950,57298395600,1999944
20210330,019490,하이트론,KOSPI,,8880,-610,-6.43,9450,9450,8490,373226,3327867770,59627104320,6714764
20210330,000080,하이트진로,KOSPI,,36900,-550,-1.47,37650,37750,36700,643543,23780542400,2587930245900,70133611
20210330,000087,하이트진로2우B,KOSPI,,20100,-50,-0.25,20150,20150,20000,2183,43788950,22715773800,1130138
20210330,000140,하이트진로홀딩스,KOSPI,,16700,-200,-1.18,17000,17000,16500,52177,873655750,387552975500,23206765
20210330,000145,하이트진로홀딩스우,KOSPI,,15000,-200,-1.32,15200,15200,15000,1262,19085450,7062150000,470810
20210330,152550,한국ANKOR유전,KOSPI,,1675,5,0.30,1675,1675,1670,3950,6601340,117283500000,70020000
20210330,036460,한국가스공사,KOSPI,,33500,200,0.60,33350,33700,33300,379741,12726260550,3092485500000,92313000
20210330,005430,한국공항,KOSPI,,40350,250,0.62,40250,40750,40200,5909,238852550,127762424250,3166355
20210330,071050,한국금융지주,KOSPI,,85800,-300,-0.35,86300,86900,85500,240175,20643850900,4781290113600,55725992
20210330,071055,한국금융지주우,KOSPI,,63200,0,0.00,63300,63500,63100,10643,673974300,370241463200,5858251
20210330,010040,한국내화,KOSPI,,3960,25,0.64,3935,3995,3920,78655,310960520,90539982720,22863632
20210330,025540,한국단자,KOSPI,,73000,1800,2.53,71800,74600,71100,51704,3774181300,760295000000,10415000
20210330,004090,한국석유,KOSPI,,267500,15000,5.94,253000,267500,249000,31801,8238753500,175266000000,655200
20210330,002200,한국수출포장,KOSPI,,23900,300,1.27,23550,23900,23500,33364,792821050,95600000000,4000000
20210330,002960,한국쉘석유,KOSPI,,251000,500,0.20,250500,251000,249500,2207,552674000,326300000000,1300000
20210330,000240,한국앤컴퍼니,KOSPI,,19000,-50,-0.26,19150,19800,18600,743443,14273050000,1767383287000,93020173
20210330,123890,한국자산신탁,KOSPI,,4635,360,8.42,4280,4690,4280,4279662,19484791320,574636880520,123977752
20210330,015760,한국전력,KOSPI,,23250,-100,-0.43,23350,23500,23200,2070646,48280156600,14925664790250,641964077
20210330,006200,한국전자홀딩스,KOSPI,,1620,20,1.25,1610,1665,1600,5785470,9436788835,75821080320,46803136
20210330,009540,한국조선해양,KOSPI,,134500,500,0.37,136500,138000,131500,502940,67250613500,9518984102000,70773116
20210330,023350,한국종합기술,KOSPI,,6890,110,1.62,6780,6930,6700,90053,611976250,75445500000,10950000
20210330,025890,한국주강,KOSPI,,1870,0,0.00,1870,1895,1855,69496,129956530,21148314330,11309259
20210330,000970,한국주철관,KOSPI,,9320,290,3.21,9030,9440,9010,434102,4031743330,212500660000,22800500
20210330,104700,한국철강,KOSPI,,10900,250,2.35,10950,11200,10400,605512,6526300550,501945000000,46050000
20210330,017960,한국카본,KOSPI,,12150,-300,-2.41,12500,12600,12050,1068932,13052774150,534123197550,43960757
20210330,161890,한국콜마,KOSPI,,56900,400,0.71,56500,56900,56500,87908,4991852500,1301939142000,22881180
20210330,024720,한국콜마홀딩스,KOSPI,,28600,0,0.00,28500,28650,28150,59249,1681276350,531294163400,18576719
20210330,161390,한국타이어앤테크놀로지,KOSPI,,48300,2550,5.57,46100,48800,45750,670200,32127367850,5983165832700,123875069
20210330,034830,한국토지신탁,KOSPI,,2410,220,10.05,2185,2440,2185,18364450,43378084585,608499044300,252489230
20210330,007280,한국특수형강,KOSPI,,2005,25,1.26,2020,2025,1960,298081,594151185,106751164380,53242476
20210330,168490,한국패러랠,KOSPI,,1930,-35,-1.78,1955,1955,1930,5709,11072370,154438600000,80020000
20210330,010100,한국프랜지,KOSPI,,3025,45,1.51,2990,3045,2990,209761,632849760,92112520500,30450420
20210330,047810,한국항공우주,KOSPI,,36650,-750,-2.01,37500,37550,36400,804779,29615210500,3572462671550,97475107
20210330,123690,한국화장품,KOSPI,,11850,100,0.85,11750,12000,11750,72941,867269250,190405800000,16068000
20210330,003350,한국화장품제조,KOSPI,,35500,200,0.57,35400,35600,35000,19595,690128350,160886000000,4532000
20210330,011500,한농화성,KOSPI,,16350,150,0.93,16200,16650,16200,248023,4054681800,255665636700,15637042
20210330,002390,한독,KOSPI,,27300,50,0.18,27100,27400,27100,26299,716669300,375744450900,13763533
20210330,014790,한라,KOSPI,,5160,0,0.00,5190,5240,5120,150553,777514390,200594700720,38874942
20210330,060980,한라홀딩스,KOSPI,,40900,800,2.00,40000,40900,40000,38572,1563941650,428307663000,10472070
20210330,053690,한미글로벌,KOSPI,,10800,-250,-2.26,11050,11100,10650,103727,1118276250,118341540000,10957550
20210330,042700,한미반도체,KOSPI,,24450,250,1.03,24250,24850,24000,319907,7834171100,1209293992650,49459877
20210330,008930,한미사이언스,KOSPI,,58200,500,0.87,58200,58900,57400,67036,3898991600,3917128360200,67304611
20210330,128940,한미약품,KOSPI,,318500,2000,0.63,318000,322500,314500,17843,5698803500,3846932817000,12078282
20210330,009240,한샘,KOSPI,,116500,500,0.43,117000,117500,113000,84266,9726936000,2741702612000,23533928
20210330,020000,한섬,KOSPI,,41200,-500,-1.20,42150,42150,41050,45519,1881673900,1014756000000,24630000
20210330,003680,한성기업,KOSPI,,7950,40,0.51,8050,8050,7900,23611,187142130,49365644250,6209515
20210330,105630,한세실업,KOSPI,,20900,-300,-1.42,21400,21600,20750,166978,3532818300,836000000000,40000000
20210330,069640,한세엠케이,KOSPI,,3590,0,0.00,3590,3630,3580,10377,37308325,46344465980,12909322
20210330,016450,한세예스24홀딩스,KOSPI,,8000,-50,-0.62,8050,8100,7930,70937,567949840,320000000000,40000000
20210330,010420,한솔PNS,KOSPI,,2040,55,2.77,1990,2060,1985,398578,808855010,41805744480,20493012
20210330,009180,한솔로지스틱스,KOSPI,,3415,0,0.00,3425,3520,3400,1171093,4045801395,93835406375,27477425
20210330,213500,한솔제지,KOSPI,,14150,100,0.71,14050,14200,14000,142009,2000952950,336778150400,23800576
20210330,014680,한솔케미칼,KOSPI,,239500,3000,1.27,237500,240500,233500,42008,9975921000,2714779202500,11335195
20210330,004710,한솔테크닉스,KOSPI,,10100,50,0.50,10050,10150,10000,213429,2152076450,324309767800,32109878
20210330,004150,한솔홀딩스,KOSPI,,3785,40,1.07,3745,3800,3730,436755,1646183995,159002463945,42008577
20210330,025750,한솔홈데코,KOSPI,,2060,5,0.24,2075,2075,2035,1045061,2145254980,165964206940,80565149
20210330,004960,한신공영,KOSPI,,19600,0,0.00,19800,20000,19400,54069,1062995250,226785759200,11570702
20210330,011700,한신기계,KOSPI,,2315,450,24.13,1870,2370,1870,38947692,87064864805,75112839565,32446151
20210330,001750,한양증권,KOSPI,,10550,100,0.96,10450,10600,10450,47749,502530700,134286033700,12728534
20210330,001755,한양증권우,KOSPI,,16700,150,0.91,16700,16700,16350,4758,78704850,8767500000,525000
20210330,018880,한온시스템,KOSPI,,17950,-50,-0.28,18150,18450,17850,1134853,20549891110,9581710000000,533800000
20210330,009420,한올바이오파마,KOSPI,,22900,200,0.88,22700,23250,22450,273928,6263459650,1196310610200,52240638
20210330,014130,한익스프레스,KOSPI,,6180,70,1.15,6100,6220,6060,192637,1185438030,74160000000,12000000
20210330,300720,한일시멘트,KOSPI,,154000,-7500,-4.64,162500,174500,150500,46985,7483248500,1066627716000,6926154
20210330,002220,한일철강,KOSPI,,2300,5,0.22,2325,2325,2275,22075,50530105,60713882000,26397340
20210330,006390,한일현대시멘트,KOSPI,,41350,-50,-0.12,42150,43500,41300,131449,5547930400,695560341500,16821290
20210330,003300,한일홀딩스,KOSPI,,12150,-350,-2.80,12650,12900,12100,93848,1171508400,350111727000,28815780
20210330,051600,한전KPS,KOSPI,,30700,750,2.50,30150,30800,30100,728033,22204789600,1381500000000,45000000
20210330,052690,한전기술,KOSPI,,21550,100,0.47,21350,21700,21150,131627,2820479300,823641000000,38220000
20210330,130660,한전산업,KOSPI,,4750,50,1.06,4700,4750,4645,188091,888100200,154850000000,32600000
20210330,002320,한진,KOSPI,,43450,-400,-0.91,43850,43950,43300,56342,2453030900,649474436600,14947628
20210330,097230,한진중공업,KOSPI,,7160,10,0.14,7150,7190,7030,91633,649225630,596243851960,83274281
20210330,003480,한진중공업홀딩스,KOSPI,,3870,-25,-0.64,3935,3940,3865,54620,212236465,114280372440,29529812
20210330,180640,한진칼,KOSPI,,57500,0,0.00,57500,58100,57200,40148,2315585400,3810102605000,66262654
20210330,18064K,한진칼우,KOSPI,,39750,-50,-0.13,39900,41000,39750,1308,52466000,21336448500,536766
20210330,005110,한창,KOSPI,,1220,5,0.41,1240,1240,1205,543844,663341555,81484128180,66790269
20210330,009460,한창제지,KOSPI,,2315,-5,-0.22,2320,2325,2285,872521,2008469350,138130230090,59667486
20210330,000880,한화,KOSPI,,31050,550,1.80,30900,31150,30700,401842,12435305800,2327468721750,74958735
20210330,00088K,한화3우B,KOSPI,,14200,50,0.35,14200,14250,14150,64450,915302900,319102400000,22472000
20210330,088350,한화생명,KOSPI,,3110,130,4.36,3000,3130,2985,6043182,18576365410,2701128300000,868530000
20210330,000370,한화손해보험,KOSPI,,4950,240,5.10,4725,5030,4685,1996287,9806901215,577857629250,116738915
20210330,009830,한화솔루션,KOSPI,,48650,-50,-0.10,49100,49150,47600,1875480,90816752400,9305698879050,191278497
20210330,009835,한화솔루션우,KOSPI,,58400,-600,-1.02,59300,59900,56600,9553,553875300,65626240800,1123737
20210330,272210,한화시스템,KOSPI,,20100,1100,5.79,19150,20150,18450,4325532,83574408650,2215630818900,110230389
20210330,012450,한화에어로스페이스,KOSPI,,39700,-1150,-2.82,41700,41950,38950,1135292,45447754900,2010011000000,50630000
20210330,000885,한화우,KOSPI,,39050,200,0.51,38900,39050,38800,1266,49192950,18716430700,479294
20210330,003530,한화투자증권,KOSPI,,4015,925,29.94,3100,4015,3050,84430448,308675855185,861409316625,214547775
20210330,003535,한화투자증권우,KOSPI,,5920,1360,29.82,4600,5920,4555,4513244,24848529960,28416000000,4800000
20210330,195870,해성디에스,KOSPI,,33550,2100,6.68,31650,33600,31650,399943,13222245250,570350000000,17000000
20210330,101530,해태제과식품,KOSPI,,8270,-20,-0.24,8310,8340,8250,22828,189461250,240796117940,29116822
20210330,143210,핸즈코퍼레이션,KOSPI,,6700,-70,-1.03,6760,6780,6690,44406,298000900,146483895600,21863268
20210330,000720,현대건설,KOSPI,,43800,-300,-0.68,44800,45200,43500,1272016,56164264100,4877382507000,111355765
20210330,267270,현대건설기계,KOSPI,,54600,-400,-0.73,56300,57500,53600,713926,39524132100,1075663297800,19700793
20210330,000725,현대건설우,KOSPI,,173000,-1000,-0.57,175500,177000,173000,342,59904500,17102088000,98856
20210330,005440,현대그린푸드,KOSPI,,10500,100,0.96,10550,10650,10400,487683,5128441450,1025897061000,97704482
20210330,086280,현대글로비스,KOSPI,,190500,-500,-0.26,191000,193000,190000,209315,39967299500,7143750000000,37500000
20210330,064350,현대로템,KOSPI,,20400,0,0.00,20450,20750,20300,1025500,21033835300,2226502777200,109142293
20210330,079430,현대리바트,KOSPI,,17400,-200,-1.14,17650,17750,17300,192081,3356898350,357313906800,20535282
20210330,012330,현대모비스,KOSPI,,298500,14500,5.11,287000,299500,285000,522238,153516666500,28295738559000,94793094
20210330,010620,현대미포조선,KOSPI,,65600,1000,1.55,65100,66400,63200,441911,28567361900,2620204974400,39942149
20210330,069960,현대백화점,KOSPI,,90200,-200,-0.22,91000,91100,89100,193091,17395906300,2110900178200,23402441
20210330,004560,현대비앤지스틸,KOSPI,,18350,-250,-1.34,18850,19000,18100,243475,4476083800,276696181850,15078811
20210330,004565,현대비앤지스틸우,KOSPI,,90000,-1500,-1.64,93000,94200,90000,2581,234449400,9886680000,109852
20210330,011760,현대상사,KOSPI,,19700,-300,-1.50,20100,20100,19650,204695,4067880000,260610630200,13228966
20210330,004310,현대약품,KOSPI,,7800,-30,-0.38,7810,7910,7770,336730,2636051560,249600000000,32000000
20210330,322000,현대에너지솔루션,KOSPI,,35150,-450,-1.26,35700,35850,35000,55580,1957390400,393680000000,11200000
20210330,017800,현대엘리베이,KOSPI,,45350,-1000,-2.16,46650,46900,45300,451927,20729071550,1850968911850,40815191
20210330,307950,현대오토에버,KOSPI,,119500,-1000,-0.83,119500,122000,119500,49183,5924013000,2509500000000,21000000
20210330,011210,현대위아,KOSPI,,78100,1100,1.43,76600,78800,76500,195564,15248257500,2123935982300,27195083
20210330,267260,현대일렉트릭,KOSPI,,20750,50,0.24,20950,21400,20700,451580,9459917150,747978051250,36047135
20210330,004020,현대제철,KOSPI,,47850,-550,-1.14,48950,49000,47150,1674622,80234347650,6385380812250,133445785
20210330,267250,현대중공업지주,KOSPI,,282500,-11500,-3.91,294000,294500,281000,102702,29269844500,4463109302500,15798617
20210330,005380,현대차,KOSPI,,219500,4000,1.86,215500,221000,215000,935840,205105089500,46900167046500,213668187
20210330,005387,현대차2우B,KOSPI,,99600,1700,1.74,96800,100500,96800,84428,8378742000,3633950919600,36485451
