BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250415,003520,영진약품,KOSPI,,1977,-20,-1.00,1997,2010,1970,110241,218371989,361578929187,182892731
20250415,000670,영풍,KOSPI,,367500,0,0.00,0,0,0,0,0,676949700000,1842040
20250415,006740,영풍제지,KOSPI,,943,13,1.40,931,947,921,159107,149733634,52720506574,55907218
20250415,012280,영화금속,KOSPI,,893,23,2.64,870,893,856,107040,93777077,46136402965,51664505
20250415,012160,영흥,KOSPI,,391,-2,-0.51,393,456,389,779190,326992808,39612355452,101310372
20250415,007310,오뚜기,KOSPI,,400000,6000,1.52,394000,402000,393000,2036,809725500,1603132000000,4007830
20250415,002630,오리엔트바이오,KOSPI,,1922,56,3.00,1866,2055,1835,13383111,26131718556,227916535610,118583005
20250415,271560,오리온,KOSPI,,116700,1500,1.30,114900,117700,113600,204422,23610978100,4613866604400,39536132
20250415,001800,오리온홀딩스,KOSPI,,16290,0,0.00,16290,16390,16240,79048,1289314505,1020493924380,62645422
20250415,005320,온타이드,KOSPI,,441,5,1.15,436,446,430,66712,29184938,29777299461,67522221
20250415,011690,와이투솔루션,KOSPI,,2245,45,2.05,2200,2250,2155,122401,270326272,82109514530,36574394
20250415,316140,우리금융지주,KOSPI,,16410,380,2.37,16000,16460,15990,1392737,22726786945,12185926531410,742591501
20250415,006980,우성,KOSPI,,15590,150,0.97,15280,15590,15280,1632,25322580,48173100000,3090000
20250415,017370,우신시스템,KOSPI,,5850,270,4.84,5630,5850,5630,62222,357946180,107137215900,18314054
20250415,105840,우진,KOSPI,,7250,410,5.99,6920,7270,6860,135927,966636620,147346201500,20323614
20250415,010400,우진아이엔에스,KOSPI,,2755,65,2.42,2690,2765,2690,7527,20418265,20998610000,7622000
20250415,049800,우진플라임,KOSPI,,2130,95,4.67,2035,2130,2035,41240,86289340,42600000000,20000000
20250415,016880,웅진,KOSPI,,1035,64,6.59,957,1045,957,1739028,1770736833,82724527800,79927080
20250415,095720,웅진씽크빅,KOSPI,,1573,8,0.51,1565,1601,1530,276015,436459721,181690914405,115505985
20250415,005820,원림,KOSPI,,13890,490,3.66,13130,13900,13000,6626,89068560,31918803300,2297970
20250415,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250415,008600,윌비스,KOSPI,,810,-10,-1.22,810,832,779,2322571,1862429792,54461191590,67236039
20250415,033270,유나이티드제약,KOSPI,,19860,10,0.05,19800,19910,19530,26642,527547715,324389704920,16333822
20250415,014830,유니드,KOSPI,,79900,-1700,-2.08,81700,83200,79800,46159,3748269000,540731240000,6767600
20250415,446070,유니드비티플러스,KOSPI,,4410,-65,-1.45,4515,4575,4275,74598,326370467,46795458150,10611215
20250415,000910,유니온,KOSPI,,6210,-120,-1.90,6450,6570,6130,2507152,15896618260,96948153990,15611619
20250415,047400,유니온머티리얼,KOSPI,,2120,-5,-0.24,2170,2210,2105,1121360,2402557390,89040000000,42000000
20250415,011330,유니켐,KOSPI,,1626,55,3.50,1575,1627,1565,447574,718339976,157717393542,96997167
20250415,077500,유니퀘스트,KOSPI,,5680,180,3.27,5510,5970,5490,362491,2074125520,122688579360,21600102
20250415,002920,유성기업,KOSPI,,1857,9,0.49,1860,1860,1848,4898,9072466,48184507500,25947500
20250415,000700,유수홀딩스,KOSPI,,5420,20,0.37,5400,5420,5340,14949,80398515,141146621040,26041812
20250415,003470,유안타증권,KOSPI,,2645,10,0.38,2620,2650,2620,84202,222338325,527932943520,199596576
20250415,003475,유안타증권우,KOSPI,,2830,40,1.43,2800,2830,2790,12081,33914912,36541559960,12912212
20250415,072130,유엔젤,KOSPI,,5450,20,0.37,5480,5480,5320,169646,920844590,71915224300,13195454
20250415,000220,유유제약,KOSPI,,4640,95,2.09,4555,4670,4495,179219,823126806,79030108640,17032351
20250415,000225,유유제약1우,KOSPI,,5380,480,9.80,4900,5380,4800,141017,731472062,12196083400,2266930
20250415,000227,유유제약2우B,KOSPI,,12300,2460,25.00,9900,12330,9900,53492,628879160,4004388000,325560
20250415,001200,유진투자증권,KOSPI,,2405,45,1.91,2375,2405,2365,225448,536969184,232963735290,96866418
20250415,000100,유한양행,KOSPI,,113500,-100,-0.09,114900,115400,113100,249621,28389850850,9103728764000,80209064
20250415,000105,유한양행우,KOSPI,,102000,100,0.10,102900,103500,101000,5250,534736700,120455880000,1180940
20250415,003460,유화증권,KOSPI,,2335,25,1.08,2320,2335,2300,8125,18816142,132400139025,56702415
20250415,003465,유화증권우,KOSPI,,2300,0,0.00,2325,2325,2300,77,177450,40195777500,17476425
20250415,008730,율촌화학,KOSPI,,27900,1500,5.68,26300,28000,26100,98654,2682351400,691920000000,24800000
20250415,008250,이건산업,KOSPI,,5630,320,6.03,5590,5730,5470,187277,1049007600,61663335050,10952635
20250415,025820,이구산업,KOSPI,,4395,35,0.80,4400,4430,4365,296159,1303449498,146977590000,33442000
20250415,214320,이노션,KOSPI,,17290,90,0.52,17200,17310,17190,16001,276147305,691600000000,40000000
20250415,088260,이리츠코크렙,KOSPI,,4410,60,1.38,4350,4425,4340,42369,186048887,279336411900,63341590
20250415,139480,이마트,KOSPI,,87500,1400,1.63,86200,88400,86200,129310,11312577600,2439134162500,27875819
20250415,457190,이수스페셜티케미컬,KOSPI,,41600,-1100,-2.58,42900,42900,41250,313184,13092947350,1256664448000,30208280
20250415,007660,이수페타시스,KOSPI,,32850,0,0.00,32800,33050,32000,528082,17278735600,2077644864150,63246419
20250415,005950,이수화학,KOSPI,,5560,110,2.02,5500,5590,5430,18573,102566100,126338428840,22722739
20250415,015020,이스타코,KOSPI,,1854,56,3.11,1798,1977,1767,2093654,3919617287,79446866400,42851600
20250415,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250415,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250415,102460,이연제약,KOSPI,,11010,-70,-0.63,11150,11150,10860,16110,176637270,204640789110,18586811
20250415,084680,이월드,KOSPI,,1340,19,1.44,1316,1341,1307,217955,289584598,190020298620,141806193
20250415,350520,이지스레지던스리츠,KOSPI,,4080,40,0.99,4040,4115,4030,248320,1012854590,150414104160,36866202
20250415,334890,이지스밸류리츠,KOSPI,,4660,95,2.08,4525,4660,4525,76169,351909765,239726565540,51443469
20250415,000760,이화산업,KOSPI,,10450,60,0.58,10550,10550,10260,310,3238310,29260000000,2800000
20250415,014990,인디에프,KOSPI,,934,-29,-3.01,952,976,934,378892,362135243,70155537330,75112995
20250415,101140,인바이오젠,KOSPI,,6730,160,2.44,6530,6740,6400,28983,189766000,67597573680,10044216
20250415,006490,인스코비,KOSPI,,1374,-19,-1.36,1385,1400,1370,399812,552667921,164411081280,119658720
20250415,023800,인지컨트롤스,KOSPI,,5850,100,1.74,5810,5850,5690,57651,332644055,92483802450,15809197
20250415,034590,인천도시가스,KOSPI,,24500,50,0.20,24650,24650,24350,588,14385550,107181473000,4374754
20250415,129260,인터지스,KOSPI,,2955,-10,-0.34,2965,3060,2860,375014,1105973157,87904967670,29747874
20250415,023810,인팩,KOSPI,,5740,240,4.36,5550,6430,5530,397536,2388617400,57400000000,10000000
20250415,249420,일동제약,KOSPI,,11270,-10,-0.09,11300,11370,11200,19990,225540290,316264386270,28062501
20250415,000230,일동홀딩스,KOSPI,,6190,0,0.00,6190,6290,6120,8420,51811800,71435076000,11540400
20250415,013360,일성건설,KOSPI,,4010,160,4.16,3840,4145,3780,2109493,8470217817,216639768800,54024880
20250415,003120,일성아이에스,KOSPI,,15170,-30,-0.20,15270,15280,15030,1023,15539105,201761000000,13300000
20250415,003200,일신방직,KOSPI,,8100,30,0.37,8060,8100,8020,15819,127563610,185976000000,22960000
20250415,007110,일신석재,KOSPI,,2280,-30,-1.30,2310,2385,2270,5185638,12024887608,176601070800,77456610
20250415,007570,일양약품,KOSPI,,10310,-20,-0.19,10340,10400,10240,18709,192581200,196773195840,19085664
20250415,007575,일양약품우,KOSPI,,10440,110,1.06,10320,10450,10210,1668,17318490,4646635200,445080
20250415,008500,일정실업,KOSPI,,11080,-210,-1.86,11290,11490,11050,3245,36550640,13296000000,1200000
20250415,081000,일진다이아,KOSPI,,11830,540,4.78,11290,12300,11250,52040,621192980,168021194250,14202975
20250415,020760,일진디스플,KOSPI,,776,2,0.26,774,789,755,83355,64315105,39974663016,51513741
20250415,103590,일진전기,KOSPI,,24100,1300,5.70,22800,24400,22600,481773,11375150875,1149217899000,47685390
20250415,271940,일진하이솔루스,KOSPI,,12950,-60,-0.46,12950,13070,12880,31012,401957995,470255810500,36313190
20250415,015860,일진홀딩스,KOSPI,,3635,5,0.14,3640,3650,3595,31550,114334603,179378100705,49347483
20250415,226320,잇츠한불,KOSPI,,11880,-10,-0.08,11760,12110,11760,16531,197675295,260520262200,21929315
20250415,317400,자이에스앤디,KOSPI,,3255,70,2.20,3220,3265,3185,11706,37843584,126237102600,38782520
20250415,033240,자화전자,KOSPI,,11570,240,2.12,11360,11630,11040,34442,395414840,256343415900,22155870
20250415,000950,전방,KOSPI,,20600,-800,-3.74,21150,21650,20200,1349,28416750,34608000000,1680000
20250415,079900,전진건설로봇,KOSPI,,43500,2050,4.95,41700,43550,41250,220737,9425099250,634775707500,14592545
20250415,348950,제이알글로벌리츠,KOSPI,,2620,40,1.55,2580,2620,2570,312955,813587368,517125120000,197376000
20250415,194370,제이에스코퍼레이션,KOSPI,,7640,70,0.92,7620,7700,7530,45202,343389155,106304266440,13914171
20250415,025620,제이준코스메틱,KOSPI,,5100,50,0.99,5010,5160,4980,25721,130246945,22872714600,4484846
20250415,030000,제일기획,KOSPI,,17790,360,2.07,17390,17790,17390,186651,3291507235,2046583392750,115041225
20250415,271980,제일약품,KOSPI,,13270,-80,-0.60,13700,13890,13120,151460,2026225075,195133651440,14704872
20250415,001560,제일연마,KOSPI,,8470,-200,-2.31,8600,8750,8460,15712,134456395,83853000000,9900000
20250415,002620,제일파마홀딩스,KOSPI,,7900,20,0.25,7990,8260,7830,12168,96609950,126189504500,15973355
20250415,006220,제주은행,KOSPI,,7570,170,2.30,7430,7600,7170,89860,673448355,243214819180,32128774
20250415,089590,제주항공,KOSPI,,6450,70,1.10,6340,6480,6340,98339,631074825,520134353250,80640985
20250415,004910,조광페인트,KOSPI,,5680,-70,-1.22,5750,5790,5640,7487,42489420,72704000000,12800000
20250415,004700,조광피혁,KOSPI,,51700,-100,-0.19,51500,52000,51200,544,28060700,343760434600,6649138
20250415,001550,조비,KOSPI,,10950,10,0.09,11170,11170,10880,51323,565417650,56855017050,5192239
20250415,462520,조선내화,KOSPI,,13050,60,0.46,12990,13180,12990,4714,61708820,154709942400,11855168
20250415,120030,조선선재,KOSPI,,96300,0,0.00,96400,96700,95500,2694,258335900,121111791300,1257651
20250415,018470,조일알미늄,KOSPI,,1466,26,1.81,1453,1468,1437,175513,256107910,185642102986,126631721
20250415,002600,조흥,KOSPI,,154700,1100,0.72,154900,154900,153700,15,2311000,92820000000,600000
20250415,185750,종근당,KOSPI,,77300,-500,-0.64,77500,78300,77000,20403,1577859950,1066954894000,13802780
20250415,063160,종근당바이오,KOSPI,,23000,-400,-1.71,23850,23850,22800,11294,259638700,126177126000,5485962
20250415,001630,종근당홀딩스,KOSPI,,44600,1300,3.00,43500,44950,43350,5754,256080550,223439800600,5009861
20250415,109070,주성코퍼레이션,KOSPI,,779,23,3.04,756,784,751,928621,711966663,41139169170,52810230
20250415,044380,주연테크,KOSPI,,357,6,1.71,352,365,349,481114,172013356,23706175164,66403852
20250415,013890,지누스,KOSPI,,17600,-510,-2.82,18090,18100,17330,147741,2597508450,391680537600,22254576
20250415,013870,지엠비코리아,KOSPI,,3840,85,2.26,3785,3880,3780,25151,96598990,73237555200,19072280
20250415,071320,지역난방공사,KOSPI,,49150,1750,3.69,47650,49250,47150,19580,945146050,569095267600,11578744
20250415,088790,진도,KOSPI,,1928,78,4.22,1868,1933,1823,194544,366587804,23999250432,12447744
20250415,003780,진양산업,KOSPI,,5800,-70,-1.19,5900,5970,5770,1176313,6854899240,75400000000,13000000
20250415,010640,진양폴리,KOSPI,,4245,-10,-0.24,4310,4335,4220,597356,2545840704,42450000000,10000000
20250415,100250,진양홀딩스,KOSPI,,2945,25,0.86,2915,2960,2900,63658,186699577,164611634940,55895292
20250415,051630,진양화학,KOSPI,,2415,-585,-19.50,2600,2600,2415,5213399,12963798887,51198000000,21200000
20250415,272450,진에어,KOSPI,,8510,40,0.47,8560,8590,8420,45301,386480810,444222000000,52200000
20250415,011000,진원생명과학,KOSPI,,2045,0,0.00,2050,2050,2000,135910,276078734,163679826575,80039035
20250415,002780,진흥기업,KOSPI,,709,-5,-0.70,714,721,704,690672,489219013,103139467205,145471745
20250415,002787,진흥기업2우B,KOSPI,,9550,350,3.80,9650,9690,9350,169,1620180,2815416400,294808
20250415,002785,진흥기업우B,KOSPI,,3155,65,2.10,3210,3210,3150,2006,6370350,2704522790,857218
20250415,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250415,000650,천일고속,KOSPI,,39250,-150,-0.38,39000,39300,38600,142,5500850,56096885000,1429220
20250415,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250415,033250,체시스,KOSPI,,1228,-18,-1.44,1235,1250,1190,573629,695928136,39296000000,32000000
20250415,035720,카카오,KOSPI,,38850,-150,-0.38,39150,39350,38750,1049886,40928884950,17244442740000,443872400
20250415,323410,카카오뱅크,KOSPI,,20850,200,0.97,20750,20950,20700,334334,6964076175,9944952456450,476976137
20250415,377300,카카오페이,KOSPI,,28800,200,0.70,28500,29100,28400,198539,5725807075,3878787484800,134680121
20250415,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250415,001620,케이비아이동국실업,KOSPI,,509,-1,-0.20,510,516,504,65569,33426786,56648152779,111293031
20250415,029460,케이씨,KOSPI,,18430,450,2.50,17980,18500,17870,10462,191771270,243852177090,13231263
20250415,281820,케이씨텍,KOSPI,,24600,-50,-0.20,24800,25250,24450,202522,5029532925,508981945800,20690323
20250415,381970,케이카,KOSPI,,13650,150,1.11,13500,13670,13500,57630,783419500,657685296450,48182073
20250415,145270,케이탑리츠,KOSPI,,929,3,0.32,926,935,920,103673,96076992,44648459046,48060774
20250415,417310,코람코더원리츠,KOSPI,,4895,90,1.87,4825,4910,4810,26512,128836185,197758000000,40400000
20250415,357120,코람코라이프인프라리츠,KOSPI,,4365,35,0.81,4320,4365,4300,119906,519841548,424868820210,97335354
20250415,007815,코리아써우,KOSPI,,5760,-30,-0.52,5790,5980,5755,6059,35105295,17076614400,2964690
20250415,007810,코리아써키트,KOSPI,,10240,30,0.29,10140,10290,10040,30228,307936710,241876490240,23620751
20250415,00781K,코리아써키트2우B,KOSPI,,5360,100,1.90,5260,5360,5260,17,89520,4200626640,783699
20250415,003690,코리안리,KOSPI,,7840,170,2.22,7670,7840,7670,104451,811835675,1527396883040,194821031
20250415,192820,코스맥스,KOSPI,,165700,1100,0.67,165900,167600,161600,104130,17202678150,1880613641300,11349509
20250415,044820,코스맥스비티아이,KOSPI,,10410,20,0.19,10650,10650,10350,8359,87063580,99976817610,9603921
20250415,005070,코스모신소재,KOSPI,,39600,0,0.00,40100,40200,38500,206555,8175923525,1287425937600,32510756
20250415,005420,코스모화학,KOSPI,,14970,-120,-0.80,15090,15210,14820,84729,1271310210,574971173160,38408228
20250415,071950,코아스,KOSPI,,9260,-440,-4.54,9700,9700,9110,30199,279913280,30472067200,3290720
20250415,002020,코오롱,KOSPI,,23800,200,0.85,23450,23950,23350,74332,1758742350,300508938800,12626426
20250415,138490,코오롱ENP,KOSPI,,5750,70,1.23,5720,5770,5680,21702,124497050,218500000000,38000000
20250415,003070,코오롱글로벌,KOSPI,,8630,40,0.47,8770,8770,8450,7932,68199850,163389313190,18932713
20250415,003075,코오롱글로벌우,KOSPI,,14600,30,0.21,14850,14850,14500,1257,18364000,10814760200,740737
20250415,450140,코오롱모빌리티그룹,KOSPI,,2175,10,0.46,2165,2190,2145,385307,834372850,136540518750,62777250
20250415,45014K,코오롱모빌리티그룹우,KOSPI,,3225,80,2.54,3195,3240,3130,26144,82811570,7920987000,2456120
20250415,002025,코오롱우,KOSPI,,14200,60,0.42,14140,14360,13810,2584,36236640,15284738000,1076390
20250415,120110,코오롱인더,KOSPI,,28700,450,1.59,28250,29050,28150,41955,1201412525,789797911700,27519091
20250415,120115,코오롱인더우,KOSPI,,18640,40,0.22,18600,18780,18530,5354,99839825,51592910400,2767860
20250415,021240,코웨이,KOSPI,,75300,800,1.07,74500,76100,74000,156836,11813258738,5464049998500,72563745
20250415,036420,콘텐트리중앙,KOSPI,,8190,60,0.74,8150,8325,7750,29776,242237795,157758302520,19262308
20250415,024720,콜마홀딩스,KOSPI,,9560,100,1.06,9540,9640,9320,203340,1930638720,327872236040,34296259
20250415,031820,콤텍시스템,KOSPI,,638,-1,-0.16,639,650,627,442295,281245953,77230835308,121051466
20250415,192400,쿠쿠홀딩스,KOSPI,,23600,650,2.83,22950,23600,22700,24797,577253800,839267566000,35562185
20250415,284740,쿠쿠홈시스,KOSPI,,21150,150,0.71,21000,21250,20900,12211,257120900,474549529500,22437330
20250415,264900,크라운제과,KOSPI,,8210,80,0.98,8120,8230,8050,24368,199131325,102820808500,12523850
20250415,26490K,크라운제과우,KOSPI,,11170,1300,13.17,9720,11500,9710,118012,1277109015,8640665200,773560
20250415,005740,크라운해태홀딩스,KOSPI,,5730,60,1.06,5670,5820,5620,54969,316619610,85075298310,14847347
20250415,005745,크라운해태홀딩스우,KOSPI,,13320,3070,29.95,9510,13320,9510,101510,1257926920,8001670320,600726
20250415,259960,크래프톤,KOSPI,,369000,-6500,-1.73,372000,374000,358500,229949,84409299250,17679177081000,47911049
20250415,020120,키다리스튜디오,KOSPI,,3620,-115,-3.08,3770,3920,3595,1808854,6808513051,134170832920,37063766
20250415,039490,키움증권,KOSPI,,117200,3300,2.90,113700,117800,113700,77092,8970113050,2868669943200,24476706
20250415,014580,태경비케이,KOSPI,,4730,45,0.96,4615,4760,4610,127910,603777694,130468063000,27583100
20250415,015890,태경산업,KOSPI,,4795,55,1.16,4745,4805,4745,34122,163463879,140151856250,29228750
20250415,006890,태경케미컬,KOSPI,,11830,40,0.34,11730,11850,11710,32521,383669585,137228000000,11600000
20250415,003240,태광산업,KOSPI,,683000,5000,0.74,674000,686000,674000,130,88420000,760452200000,1113400
20250415,011280,태림포장,KOSPI,,2105,30,1.45,2075,2130,2045,138991,290722860,149046503700,70805940
20250415,004100,태양금속,KOSPI,,4320,-75,-1.71,4300,4450,4095,2487797,10614520864,158544000000,36700000
20250415,004105,태양금속우,KOSPI,,6290,-90,-1.41,6190,6450,6040,82132,513619410,20757000000,3300000
20250415,009410,태영건설,KOSPI,,2520,-5,-0.20,2525,2550,2485,108903,273337021,741065366160,294073558
20250415,009415,태영건설우,KOSPI,,4520,50,1.12,4465,4615,4465,6498,29159655,2937882480,649974
20250415,001420,태원물산,KOSPI,,3600,-10,-0.28,3610,3680,3565,6655,23915280,27360000000,7600000
20250415,055490,테이팩스,KOSPI,,13590,130,0.97,13770,13770,13080,3980,53509870,64819543500,4769650
20250415,078000,텔코웨어,KOSPI,,8850,20,0.23,8830,8950,8830,2429,21577790,81774681450,9240077
20250415,214420,토니모리,KOSPI,,9060,300,3.42,8800,9400,8570,1763557,16114237385,217936478940,24054799
20250415,019180,티에이치엔,KOSPI,,2905,50,1.75,2885,2930,2875,140343,407495528,52290000000,18000000
20250415,363280,티와이홀딩스,KOSPI,,2040,0,0.00,2055,2055,2020,48888,99350530,102875706720,50429268
20250415,36328K,티와이홀딩스우,KOSPI,,3460,85,2.52,3375,3525,3375,3441,11639565,4300828440,1243014
20250415,091810,티웨이항공,KOSPI,,2075,30,1.47,2035,2090,2030,336037,692825527,446911375200,215378976
20250415,004870,티웨이홀딩스,KOSPI,,669,-5,-0.74,667,682,661,468803,312920226,75706377486,113163494
20250415,034230,파라다이스,KOSPI,,12000,360,3.09,11680,12100,11610,548693,6572121935,1101259476000,91771623
20250415,005690,파미셀,KOSPI,,9180,-210,-2.24,9400,9400,9020,551994,5044000345,550955729520,60016964
20250415,036580,팜스코,KOSPI,,2010,10,0.50,2000,2055,1992,66790,133863583,73823165430,36727943
20250415,004720,팜젠사이언스,KOSPI,,3955,-45,-1.13,4000,4035,3895,86721,343222045,71986157320,18201304
20250415,028670,팬오션,KOSPI,,3320,-15,-0.45,3340,3380,3320,862814,2890314935,1774770779840,534569512
20250415,010820,퍼스텍,KOSPI,,3585,50,1.41,3540,3595,3495,416108,1478485262,174847397730,48771938
20250415,016800,퍼시스,KOSPI,,42850,100,0.23,42850,42950,42350,158,6743100,492775000000,11500000
20250415,001020,페이퍼코리아,KOSPI,,822,0,0.00,818,825,809,48071,39392019,146302283286,177983313
20250415,090080,평화산업,KOSPI,,1826,-124,-6.36,1939,1998,1773,12360582,23339035852,100251524934,54902259
20250415,010770,평화홀딩스,KOSPI,,11910,-390,-3.17,11980,12430,11610,1291479,15539313460,174189300060,14625466
20250415,022100,포스코DX,KOSPI,,25100,-50,-0.20,25350,25400,24550,577689,14453722600,3816071697900,152034729
20250415,058430,포스코스틸리온,KOSPI,,38100,750,2.01,39350,39450,37600,90634,3494821575,228600000000,6000000
20250415,047050,포스코인터내셔널,KOSPI,,54400,1300,2.45,54600,55200,53200,677760,36897308300,9570199667200,175922788
20250415,003670,포스코퓨처엠,KOSPI,,129200,-700,-0.54,131200,131200,128000,159851,20739040850,10008248024000,77463220
20250415,017810,풀무원,KOSPI,,15550,1380,9.74,14440,15550,14440,354416,5339992020,592774428100,38120542
20250415,103140,풍산,KOSPI,,55400,600,1.09,55400,55600,55000,103098,5702984100,1552545001200,28024278
20250415,005810,풍산홀딩스,KOSPI,,27450,600,2.23,27200,27450,26900,17070,465867150,395754665400,14417292
20250415,950210,프레스티지바이오파마,KOSPI,,14380,-790,-5.21,15400,15400,14000,102021,1483734490,864182708900,60096155
20250415,009810,플레이그램,KOSPI,,314,3,0.96,311,314,309,129494,40347128,47692675000,151887500
20250415,086790,하나금융지주,KOSPI,,57300,1700,3.06,56100,57700,55900,636307,36318467350,16458902424000,287240880
20250415,293480,하나제약,KOSPI,,11260,20,0.18,11240,11350,11090,24407,274678875,200123371960,17772946
20250415,039130,하나투어,KOSPI,,49750,400,0.81,49100,50100,49100,39372,1958497875,797949453750,16039185
20250415,352820,하이브,KOSPI,,223000,0,0.00,223000,226500,220000,130089,29106569250,9288417631000,41652097
20250415,071090,하이스틸,KOSPI,,5130,1180,29.87,4525,5130,4340,30659855,151716754226,103582246230,20191471
20250415,000080,하이트진로,KOSPI,,19520,250,1.30,19200,19520,19180,118153,2291801770,1369008086720,70133611
20250415,000087,하이트진로2우B,KOSPI,,15150,0,0.00,15150,15150,15130,405,6132410,17121590700,1130138
20250415,000140,하이트진로홀딩스,KOSPI,,8350,40,0.48,8310,8350,8280,12151,101073710,193776487750,23206765
20250415,000145,하이트진로홀딩스우,KOSPI,,10160,30,0.30,10160,10160,10110,4,40590,4783429600,470810
20250415,152550,한국ANKOR유전,KOSPI,,265,2,0.76,265,266,262,606399,160018876,18555300000,70020000
20250415,036460,한국가스공사,KOSPI,,36650,900,2.52,36550,37250,35950,509076,18660561500,3383271450000,92313000
20250415,005430,한국공항,KOSPI,,47150,350,0.75,47000,47450,46750,3132,147802800,149293638250,3166355
20250415,071050,한국금융지주,KOSPI,,70100,1600,2.34,68500,70300,68400,147310,10255353400,3906392039200,55725992
20250415,071055,한국금융지주우,KOSPI,,54200,1100,2.07,53100,54300,53100,4931,266587850,317517204200,5858251
20250415,010040,한국내화,KOSPI,,2290,75,3.39,2235,2305,2215,60586,138233150,94043571980,41067062
20250415,025540,한국단자,KOSPI,,63200,2000,3.27,62600,63200,61200,32567,2029731550,658228000000,10415000
20250415,010100,한국무브넥스,KOSPI,,4140,85,2.10,4200,4240,4100,423297,1767508497,126064738800,30450420
20250415,004090,한국석유,KOSPI,,11920,100,0.85,11810,11980,11800,45275,538757105,151313910400,12694120
20250415,002200,한국수출포장,KOSPI,,2690,-5,-0.19,2695,2705,2645,47995,127469145,107600000000,40000000
20250415,002960,한국쉘석유,KOSPI,,333500,500,0.15,334000,334500,332000,7618,2536816500,433550000000,1300000
20250415,000240,한국앤컴퍼니,KOSPI,,14220,270,1.94,14020,14260,14020,107850,1525409305,1349979112800,94935240
20250415,123890,한국자산신탁,KOSPI,,2135,0,0.00,2135,2140,2110,231400,490679598,261268332010,122373926
20250415,015760,한국전력,KOSPI,,24150,600,2.55,23650,24200,23600,2766558,66393261250,15503432459550,641964077
20250415,006200,한국전자홀딩스,KOSPI,,649,-1,-0.15,650,662,646,46812,30534294,30375235264,46803136
20250415,027970,한국제지,KOSPI,,811,2,0.25,813,815,802,37690,30528958,154234550207,190178237
20250415,023350,한국종합기술,KOSPI,,6060,20,0.33,5920,6190,5890,189677,1145068030,66357000000,10950000
20250415,025890,한국주강,KOSPI,,1811,-8,-0.44,1790,1829,1790,31608,57265952,20481068049,11309259
20250415,000970,한국주철관,KOSPI,,7290,940,14.80,6550,7440,6410,6728126,47455180260,166215645000,22800500
20250415,104700,한국철강,KOSPI,,8140,150,1.88,7990,8150,7910,34349,277725055,296703000000,36450000
20250415,017960,한국카본,KOSPI,,19520,300,1.56,19400,19540,18890,723531,13936981970,1013252983040,51908452
20250415,161890,한국콜마,KOSPI,,72400,-600,-0.82,73700,73700,71900,168511,12235109700,1709007574800,23605077
20250415,161390,한국타이어앤테크놀로지,KOSPI,,38350,350,0.92,38350,38850,38150,220492,8472554100,4750608896150,123875069
20250415,034830,한국토지신탁,KOSPI,,1001,6,0.60,995,1002,995,118773,118769449,252741719230,252489230
20250415,007280,한국특강,KOSPI,,1850,33,1.82,1818,1850,1818,35964,66070526,112504625350,60813311
20250415,047810,한국항공우주,KOSPI,,77800,600,0.78,77700,78200,76200,596767,46106942400,7583563324600,97475107
20250415,123690,한국화장품,KOSPI,,6890,90,1.32,6840,6910,6750,67262,461187285,110708520000,16068000
20250415,003350,한국화장품제조,KOSPI,,52800,-600,-1.12,53500,53500,52000,38376,2015920100,239289600000,4532000
20250415,011500,한농화성,KOSPI,,15240,150,0.99,15410,15410,15030,72092,1095075900,238308520080,15637042
20250415,002390,한독,KOSPI,,11270,130,1.17,11140,11270,11070,11714,131123670,155115016910,13763533
20250415,053690,한미글로벌,KOSPI,,15450,300,1.98,15080,15490,15080,28858,443357875,169294147500,10957550
20250415,042700,한미반도체,KOSPI,,67600,-300,-0.44,68300,69100,67500,561984,38319117950,6531123908400,96614259
20250415,008930,한미사이언스,KOSPI,,27950,-150,-0.53,28250,28350,27700,40932,1142518950,1911543822500,68391550
20250415,128940,한미약품,KOSPI,,239000,-1500,-0.62,240500,241500,237500,23874,5710333500,3061826849000,12810991
20250415,009240,한샘,KOSPI,,39050,750,1.96,38600,39050,38550,11729,455330750,918999888400,23533928
20250415,020000,한섬,KOSPI,,14670,200,1.38,14470,14760,14420,41730,609048065,329161748490,22437747
20250415,003680,한성기업,KOSPI,,4985,15,0.30,4975,4985,4940,27122,134459510,30954432275,6209515
20250415,105630,한세실업,KOSPI,,10830,170,1.59,10640,10910,10620,63414,683467010,433200000000,40000000
20250415,069640,한세엠케이,KOSPI,,1255,75,6.36,1174,1291,1174,128637,159525576,37783660010,30106502
