BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191101,000070,삼양홀딩스,KOSPI,,64200,800,1.26,63000,64200,62500,6169,391884300,549826198200,8564271
20191101,000075,삼양홀딩스우,KOSPI,,42600,0,0.00,42200,42950,42050,385,16257900,12952870800,304058
20191101,002810,삼영무역,KOSPI,,16500,650,4.10,15850,16500,15500,31646,512045650,290510319000,17606686
20191101,005680,삼영전자,KOSPI,,8790,40,0.46,8770,8830,8710,12947,113295130,175800000000,20000000
20191101,003720,삼영화학,KOSPI,,1040,-5,-0.48,1050,1075,1015,42548,43827935,35360000000,34000000
20191101,023000,삼원강재,KOSPI,,2905,75,2.65,2850,2990,2845,70823,207207705,116200000000,40000000
20191101,004380,삼익THK,KOSPI,,12400,-100,-0.80,12400,12700,12300,17895,222311450,260400000000,21000000
20191101,002450,삼익악기,KOSPI,,1765,10,0.57,1755,1775,1750,80464,141823300,159787064975,90530915
20191101,000520,삼일제약,KOSPI,,20600,-50,-0.24,21100,21150,20450,38976,809636000,133900000000,6500000
20191101,009770,삼정펄프,KOSPI,,32700,0,0.00,32650,32700,32250,481,15600900,81749051700,2499971
20191101,005500,삼진제약,KOSPI,,25600,-50,-0.19,25650,25950,25500,19560,501589000,355840000000,13900000
20191101,004690,삼천리,KOSPI,,83200,-1200,-1.42,83900,83900,83200,1841,153550800,337378080000,4055025
20191101,001880,삼호,KOSPI,,20650,100,0.49,20750,20800,20300,9062,186523000,313462167900,15179766
20191101,010960,삼호개발,KOSPI,,4440,0,0.00,4450,4450,4380,34914,153899660,111000000000,25000000
20191101,004450,삼화왕관,KOSPI,,47000,750,1.62,46050,47000,46050,194,9087700,101255813000,2154379
20191101,009470,삼화전기,KOSPI,,14250,-100,-0.70,14250,14350,14050,33140,470256250,94246935000,6613820
20191101,011230,삼화전자,KOSPI,,2515,-45,-1.76,2550,2550,2505,19707,49590685,26301719100,10457940
20191101,001820,삼화콘덴서,KOSPI,,49050,-500,-1.01,49300,50300,48950,61238,3028903300,509874750000,10395000
20191101,000390,삼화페인트,KOSPI,,5150,20,0.39,5130,5180,5080,13474,69225180,136159567650,26438751
20191101,001290,상상인증권,KOSPI,,1565,5,0.32,1550,1595,1550,92542,144895655,150409703905,96108437
20191101,041650,상신브레이크,KOSPI,,3815,10,0.26,3840,3840,3795,11342,43137125,81913581750,21471450
20191101,075180,새론오토모티브,KOSPI,,4610,40,0.88,4545,4660,4500,1484,6773835,88512000000,19200000
20191101,007540,샘표,KOSPI,,38650,50,0.13,38750,38900,38450,6327,244456500,111149670000,2875800
20191101,248170,샘표식품,KOSPI,,29400,-100,-0.34,29500,29650,29250,3804,111742900,134307608400,4568286
20191101,007860,서연,KOSPI,,3225,-45,-1.38,3275,3275,3200,35255,113579515,75722496900,23479844
20191101,200880,서연이화,KOSPI,,5550,-90,-1.60,5610,5610,5480,26403,145670440,150007825350,27028437
20191101,017390,서울가스,KOSPI,,68600,800,1.18,68600,68600,68600,19,1303400,343000000000,5000000
20191101,004410,서울식품,KOSPI,,172,-1,-0.58,173,174,171,1475877,253907020,58034520000,337410000
20191101,004415,서울식품우,KOSPI,,3550,25,0.71,3515,3590,3505,11598,41039485,7896975000,2224500
20191101,021050,서원,KOSPI,,1130,25,2.26,1105,1155,1095,990710,1123532175,53646286700,47474590
20191101,008490,서흥,KOSPI,,33350,250,0.76,33100,33600,33000,4541,150478300,385829918550,11569113
20191101,007610,선도전기,KOSPI,,3140,10,0.32,3130,3170,3105,45753,143702580,56520000000,18000000
20191101,136490,선진,KOSPI,,9640,40,0.42,9710,9720,9600,24427,235064190,229235382560,23779604
20191101,002820,선창산업,KOSPI,,4365,15,0.34,4285,4395,4285,4928,21331025,55033871985,12607989
20191101,014910,성문전자,KOSPI,,2230,-20,-0.89,2230,2285,2210,81674,182549380,43455691110,19486857
20191101,014915,성문전자우,KOSPI,,11150,-200,-1.76,11250,11350,10950,8258,91265750,6690000000,600000
20191101,003080,성보화학,KOSPI,,4770,-75,-1.55,4850,4855,4730,18482,88302795,95495400000,20020000
20191101,004980,성신양회,KOSPI,,8040,50,0.63,7990,8060,7910,53849,429838560,197109226920,24516073
20191101,004985,성신양회우,KOSPI,,10500,50,0.48,10450,10550,10250,3326,34524800,7724272500,735645
20191101,011300,성안,KOSPI,,426,0,0.00,426,428,422,64667,27455389,24221448360,56857860
20191101,000180,성창기업지주,KOSPI,,1710,-10,-0.58,1720,1720,1690,30636,52153315,119275236000,69751600
20191101,002420,세기상사,KOSPI,,56800,-1200,-2.07,57900,57900,56800,262,14977600,23151225600,407592
20191101,004360,세방,KOSPI,,11350,50,0.44,11350,11400,11250,24267,275945000,219153631500,19308690
20191101,004365,세방우,KOSPI,,6670,40,0.60,6560,6670,6560,26,173270,24607297500,3689250
20191101,004490,세방전지,KOSPI,,37950,-150,-0.39,37800,38500,37550,8406,319605950,531300000000,14000000
20191101,001430,세아베스틸,KOSPI,,16250,250,1.56,15950,16350,15800,36399,587571300,582759433750,35862119
20191101,306200,세아제강,KOSPI,,62300,100,0.16,62200,62900,62200,1065,66338300,176701490000,2836300
20191101,003030,세아제강지주,KOSPI,,48300,1050,2.22,47250,48550,47250,2897,138885900,200042033100,4141657
20191101,019440,세아특수강,KOSPI,,13450,100,0.75,13350,13450,13350,1643,22010900,115266500000,8570000
20191101,058650,세아홀딩스,KOSPI,,81600,400,0.49,81200,81700,80900,145,11747000,326400000000,4000000
20191101,013000,세우글로벌,KOSPI,,1965,15,0.77,1940,1980,1920,428506,835331790,56405385915,28705031
20191101,091090,세원셀론텍,KOSPI,,3020,20,0.67,3005,3025,2980,95492,286910085,184192191840,60990792
20191101,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191101,067830,세이브존I&C,KOSPI,,3370,0,0.00,3350,3370,3350,10471,35175355,138307816150,41040895
20191101,033530,세종공업,KOSPI,,4215,-65,-1.52,4270,4300,4165,75640,318403025,95066846580,22554412
20191101,075580,세진중공업,KOSPI,,4965,-115,-2.26,5020,5020,4875,95396,470343175,190520554800,38372720
20191101,027970,세하,KOSPI,,2790,145,5.48,2625,2840,2600,359326,986606775,82480761630,29562997
20191101,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191101,068270,셀트리온,KOSPI,,199000,-1000,-0.50,200000,200000,196000,519587,102815127500,25538929272000,128336328
20191101,004430,송원산업,KOSPI,,15050,-400,-2.59,15400,15450,14950,376593,5687948800,361200000000,24000000
20191101,017550,수산중공업,KOSPI,,1555,-30,-1.89,1545,1600,1535,938756,1466729095,83946928465,53985163
20191101,002200,수출포장,KOSPI,,18700,200,1.08,18600,18700,18250,4331,79702450,74800000000,4000000
20191101,053210,스카이라이프,KOSPI,,8800,100,1.15,8810,9070,8750,131661,1171623260,420833300800,47821966
20191101,134790,시디즈,KOSPI,,37800,50,0.13,37050,38800,37050,600,22720750,75600000000,2000000
20191101,016590,신대양제지,KOSPI,,62800,0,0.00,62600,63000,62000,9520,594131800,253070309600,4029782
20191101,029530,신도리코,KOSPI,,38400,100,0.26,38700,38700,38050,7785,298250200,387073113600,10080029
20191101,004970,신라교역,KOSPI,,12000,-100,-0.83,12100,12100,11800,32449,387059500,192000000000,16000000
20191101,011930,신성이엔지,KOSPI,,914,-2,-0.22,918,918,908,315616,287737047,158789389090,173730185
20191101,005390,신성통상,KOSPI,,1665,0,0.00,1765,1785,1665,7998576,13818669890,239274469350,143708390
20191101,004170,신세계,KOSPI,,235500,-500,-0.21,234500,238000,234000,20911,4937687000,2318540125500,9845181
20191101,035510,신세계 I&C,KOSPI,,107500,-500,-0.46,107000,109500,107000,2656,286845000,184900000000,1720000
20191101,034300,신세계건설,KOSPI,,24550,150,0.61,24400,25000,24400,1052,25853550,98200000000,4000000
20191101,031430,신세계인터내셔날,KOSPI,,201000,2500,1.26,199000,204500,198500,35977,7269763000,1435140000000,7140000
20191101,031440,신세계푸드,KOSPI,,71000,-300,-0.42,71900,71900,70200,4005,282198000,274946080000,3872480
20191101,006880,신송홀딩스,KOSPI,,4125,0,0.00,4085,4140,4070,15682,64454310,48794039250,11828858
20191101,005800,신영와코루,KOSPI,,104500,3000,2.96,103000,105000,103000,73,7592000,94050000000,900000
20191101,001720,신영증권,KOSPI,,54900,-300,-0.54,55200,55300,54900,2645,145544800,515304411300,9386237
20191101,001725,신영증권우,KOSPI,,52600,300,0.57,52300,52600,52300,438,23003700,371027933800,7053763
20191101,009270,신원,KOSPI,,2050,20,0.99,2015,2050,2015,471674,959636985,174337122950,85042499
20191101,009275,신원우,KOSPI,,50600,-600,-1.17,50400,50900,49500,371,18607550,4591444000,90740
20191101,002700,신일산업,KOSPI,,1690,-20,-1.17,1720,1725,1680,1346285,2277411515,120070310490,71047521
20191101,019170,신풍제약,KOSPI,,6760,180,2.74,6600,6900,6540,799588,5372274930,358178532400,52984990
20191101,019175,신풍제약우,KOSPI,,6050,170,2.89,5880,6230,5820,58119,351157190,13310000000,2200000
20191101,002870,신풍제지,KOSPI,,1400,50,3.70,1350,1415,1340,108738,149924960,48942180000,34958700
20191101,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191101,293940,신한알파리츠,KOSPI,,8570,0,0.00,8600,8600,8510,607083,5041173300,408190154110,47630123
20191101,055550,신한지주,KOSPI,,42650,150,0.35,42400,43000,42400,597378,25488999650,20224612385550,474199587
20191101,001770,신화실업,KOSPI,,22350,-50,-0.22,22400,22650,22100,6916,153723250,27152523300,1214878
20191101,004080,신흥,KOSPI,,9490,-10,-0.11,9530,9540,9360,1737,16394040,91104000000,9600000
20191101,102280,쌍방울,KOSPI,,1025,0,0.00,1030,1030,1015,704942,719480755,132352318325,129124213
20191101,003410,쌍용양회,KOSPI,,5840,-20,-0.34,5860,5900,5840,435552,2552213500,2942540034800,503859595
20191101,003415,쌍용양회우,KOSPI,,14850,-50,-0.34,14750,15250,14750,15149,226574600,22923722250,1543685
20191101,003620,쌍용차,KOSPI,,2300,10,0.44,2295,2330,2280,109211,251800940,344632004600,149840002
20191101,004770,써니전자,KOSPI,,3815,25,0.66,3780,3830,3750,931621,3530362940,126117261900,33058260
20191101,004920,씨아이테크,KOSPI,,460,3,0.66,451,463,440,238183,108072063,24937665360,54212316
20191101,112610,씨에스윈드,KOSPI,,34350,1700,5.21,32400,34600,32400,97601,3306608650,593764310250,17285715
20191101,008700,아남전자,KOSPI,,2105,0,0.00,2100,2120,2090,194961,409790625,162347746100,77124820
20191101,002790,아모레G,KOSPI,,85600,1000,1.18,84600,85600,83000,251778,21348557700,7058420208000,82458180
20191101,002795,아모레G우,KOSPI,,35250,-300,-0.84,35050,35550,34500,65468,2302320400,227142892500,6443770
20191101,090430,아모레퍼시픽,KOSPI,,196000,4000,2.08,192000,197000,190000,387009,75376839154,11457864040000,58458490
20191101,090435,아모레퍼시픽우,KOSPI,,96700,400,0.42,95500,97000,93400,24569,2349692500,1020942161000,10557830
20191101,002030,아세아,KOSPI,,110000,-2500,-2.22,112500,112500,108500,1355,148535500,241012640000,2191024
20191101,183190,아세아시멘트,KOSPI,,83200,-600,-0.72,84200,84200,82000,884,73498700,324131308800,3895809
20191101,002310,아세아제지,KOSPI,,29350,150,0.51,29300,29500,29000,6599,192452450,262873333700,8956502
20191101,267850,아시아나IDT,KOSPI,,18500,850,4.82,17650,18650,17350,251638,4561226350,205350000000,11100000
20191101,020560,아시아나항공,KOSPI,,5500,170,3.19,5390,5520,5320,2663650,14530978540,1216794117000,221235294
20191101,122900,아이마켓코리아,KOSPI,,10850,0,0.00,10800,11050,10800,52307,571170000,389985239000,35943340
20191101,010780,아이에스동서,KOSPI,,31800,-150,-0.47,31850,32100,31500,22577,718632600,982384870800,30892606
20191101,033660,아주캐피탈,KOSPI,,10400,-100,-0.95,10700,10700,10350,27601,287674300,598477256000,57545890
20191101,001780,알루코,KOSPI,,2315,-5,-0.22,2320,2330,2290,100348,233151060,172523296130,74524102
20191101,018250,애경산업,KOSPI,,27750,-400,-1.42,28150,28150,27700,110421,3074388050,732875696250,26409935
20191101,161000,애경유화,KOSPI,,7510,-100,-1.31,7560,7610,7450,78351,588028510,240620400000,32040000
20191101,011090,에넥스,KOSPI,,1240,-10,-0.80,1260,1270,1225,428095,530245535,74389634840,59991641
20191101,005850,에스엘,KOSPI,,20600,-350,-1.67,20850,20950,20100,99347,2024008850,992987506200,48203277
20191101,012750,에스원,KOSPI,,95300,1600,1.71,93700,95400,93100,35098,3329446800,3621321663400,37999178
20191101,023960,에쓰씨엔지니어링,KOSPI,,1565,5,0.32,1560,1575,1550,25497,39815230,39150958655,25016587
20191101,298690,에어부산,KOSPI,,6510,80,1.24,6490,6540,6370,722955,4678557080,338975700000,52070000
20191101,140910,에이리츠,KOSPI,,6680,20,0.30,6670,6720,6600,3250,21545260,24555072120,3675909
20191101,078520,에이블씨엔씨,KOSPI,,11900,0,0.00,12050,12100,11650,114262,1350043850,321698162100,27033459
20191101,015260,에이엔피,KOSPI,,333,1,0.30,332,334,327,71588,23589817,27567361044,82784868
20191101,007460,에이프로젠 KIC,KOSPI,,2245,45,2.05,2200,2300,2200,4557100,10235378130,340011585390,151452822
20191101,003060,에이프로젠제약,KOSPI,,1185,65,5.80,1130,1230,1105,17139741,19945435485,286365118680,241658328
20191101,036570,엔씨소프트,KOSPI,,538000,22000,4.26,515000,541000,515000,79749,42657079000,11811263836000,21954022
20191101,138250,엔에스쇼핑,KOSPI,,9750,20,0.21,9780,9780,9620,6472,62917620,328536000000,33696000
20191101,085310,엔케이,KOSPI,,1110,5,0.45,1105,1125,1090,90616,100270230,88781520720,79983352
20191101,009810,엔케이물산,KOSPI,,840,79,10.38,763,854,763,7949319,6520584759,70205879520,83578428
20191101,900140,엘브이엠씨홀딩스,KOSPI,,4355,-120,-2.68,4385,4465,4185,543433,2338828250,222629511845,51120439
20191101,014440,영보화학,KOSPI,,3430,5,0.15,3425,3440,3390,9141,31218905,68600000000,20000000
20191101,111770,영원무역,KOSPI,,35550,800,2.30,34600,35800,34500,65686,2320084500,1575272687400,44311468
20191101,009970,영원무역홀딩스,KOSPI,,53700,1100,2.09,53100,54000,53100,3007,161608300,732231290400,13635592
20191101,003520,영진약품,KOSPI,,5360,20,0.37,5340,5430,5300,500902,2683979700,980305038160,182892731
20191101,000670,영풍,KOSPI,,610000,1000,0.16,605000,616000,604000,396,241623000,1123644400000,1842040
20191101,006740,영풍제지,KOSPI,,3005,10,0.33,3010,3010,2970,5801,17366770,66711000000,22200000
20191101,012280,영화금속,KOSPI,,1345,15,1.13,1340,1345,1330,90435,120656305,61131603070,45451006
20191101,012160,영흥철강,KOSPI,,1055,5,0.48,1045,1060,1040,183682,192501285,90546966995,85826509
20191101,015360,예스코홀딩스,KOSPI,,36750,-100,-0.27,36850,36850,36650,532,19547550,220500000000,6000000
20191101,007310,오뚜기,KOSPI,,568000,3000,0.53,563000,569000,562000,1116,631323000,2047774616000,3605237
20191101,079440,오렌지라이프,KOSPI,,28000,0,0.00,27950,28100,27550,106227,2956803950,2296000000000,82000000
20191101,002630,오리엔트바이오,KOSPI,,432,2,0.47,428,434,421,743944,319436330,98727164928,228535104
20191101,271560,오리온,KOSPI,,113000,7000,6.60,107000,113500,105000,374004,41584066000,4467582916000,39536132
20191101,001800,오리온홀딩스,KOSPI,,16200,400,2.53,15850,16350,15700,69783,1125227100,1014855836400,62645422
20191101,070960,용평리조트,KOSPI,,6460,10,0.16,6410,6490,6400,74759,481470160,310941331180,48133333
20191101,316140,우리금융지주,KOSPI,,11800,50,0.43,11750,11850,11700,581586,6864863600,8522758659400,722267683
20191101,004720,우리들제약,KOSPI,,6280,260,4.32,5980,6950,5980,983694,6398601500,72661634720,11570324
20191101,118000,우리들휴브레인,KOSPI,,2720,-95,-3.37,2750,2870,2695,421886,1167271790,67724243680,24898619
20191101,010050,우리종금,KOSPI,,654,1,0.15,650,656,649,446838,291463596,440929027524,674203406
20191101,006980,우성사료,KOSPI,,3190,90,2.90,3100,3315,3100,2497940,8079938785,98571000000,30900000
20191101,017370,우신시스템,KOSPI,,4525,85,1.91,4455,4535,4440,8005,35856000,82871094350,18314054
20191101,105840,우진,KOSPI,,4830,-100,-2.03,4880,4970,4830,86221,418445790,97173789510,20118797
20191101,010400,우진아이엔에스,KOSPI,,8230,140,1.73,8090,8230,8080,19027,155420670,62729060000,7622000
20191101,049800,우진플라임,KOSPI,,3695,-5,-0.14,3700,3755,3520,4775,17377225,36950000000,10000000
20191101,016880,웅진,KOSPI,,1510,-50,-3.21,1560,1600,1490,902849,1379163585,111991668680,74166668
20191101,095720,웅진씽크빅,KOSPI,,2680,10,0.37,2675,2770,2670,1184042,3204279965,359584304640,134173248
20191101,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191101,021240,웅진코웨이,KOSPI,,90700,-1100,-1.20,92300,92500,90100,166478,15141929800,6693625443300,73799619
20191101,005820,원림,KOSPI,,17650,0,0.00,17700,17700,17650,139,2457700,38830000000,2200000
20191101,010600,웰바이오텍,KOSPI,,2375,-35,-1.45,2340,2430,2235,480705,1128682255,100218637375,42197321
20191101,008600,윌비스,KOSPI,,1340,-45,-3.25,1405,1440,1325,5573445,7703478555,76380000000,57000000
20191101,033270,유나이티드제약,KOSPI,,19050,-300,-1.55,19100,19450,19050,23021,440689200,309216209100,16231822
20191101,014830,유니드,KOSPI,,47600,900,1.93,46700,47650,46500,7013,330522100,423156526800,8889843
20191101,000910,유니온,KOSPI,,4365,20,0.46,4340,4370,4295,110195,476165270,68144716935,15611619
20191101,047400,유니온머티리얼,KOSPI,,2610,15,0.58,2590,2615,2555,549721,1420420810,109620000000,42000000
20191101,011330,유니켐,KOSPI,,2050,-5,-0.24,2060,2070,2040,521690,1070655000,135162059600,65932712
20191101,077500,유니퀘스트,KOSPI,,6870,-20,-0.29,6950,6950,6840,40047,275775920,187119735750,27237225
20191101,002920,유성기업,KOSPI,,2735,0,0.00,2735,2740,2715,18092,49448935,70966412500,25947500
20191101,000700,유수홀딩스,KOSPI,,7070,-40,-0.56,7000,7150,7000,7678,54353650,184115610840,26041812
20191101,003470,유안타증권,KOSPI,,2565,-5,-0.19,2565,2585,2540,80047,205597885,511965217440,199596576
20191101,003475,유안타증권우,KOSPI,,1940,0,0.00,1940,1955,1930,1714,3322100,25049691280,12912212
20191101,011690,유양디앤유,KOSPI,,5770,120,2.12,5670,5830,5600,349976,2005026200,335780539770,58194201
20191101,072130,유엔젤,KOSPI,,3840,-15,-0.39,3820,3860,3810,22528,86265315,50670543360,13195454
20191101,000220,유유제약,KOSPI,,11700,250,2.18,11300,11700,11300,45947,531494400,74512467900,6368587
20191101,000225,유유제약1우,KOSPI,,7350,130,1.80,7100,7350,7000,7463,54008180,8330967750,1133465
20191101,000227,유유제약2우B,KOSPI,,20100,300,1.52,19950,20100,19600,2022,40201100,3298008000,164080
20191101,001200,유진투자증권,KOSPI,,2070,15,0.73,2055,2075,2045,131778,271738290,200513485260,96866418
20191101,000100,유한양행,KOSPI,,219500,-5000,-2.23,224500,225000,216000,94454,20675393000,2804576742500,12777115
20191101,000105,유한양행우,KOSPI,,205500,-1500,-0.72,206000,206000,201500,48,9773500,48536634000,236188
20191101,003460,유화증권,KOSPI,,12450,100,0.81,12400,12450,12400,11395,141328050,141189013350,11340483
20191101,003465,유화증권우,KOSPI,,13250,-50,-0.38,13200,13300,13200,842,11153450,46312526250,3495285
20191101,008730,율촌화학,KOSPI,,13550,100,0.74,13400,13550,13350,29995,403251300,336040000000,24800000
20191101,008250,이건산업,KOSPI,,7690,30,0.39,7690,7690,7640,13402,102730650,84225763150,10952635
20191101,025820,이구산업,KOSPI,,1575,-20,-1.25,1595,1595,1575,34648,54772215,52671150000,33442000
20191101,214320,이노션,KOSPI,,65200,1000,1.56,63800,65900,63800,37292,2419200100,1304000000000,20000000
20191101,088260,이리츠코크렙,KOSPI,,7020,-10,-0.14,7030,7080,6950,109683,768100160,444657961800,63341590
20191101,139480,이마트,KOSPI,,113500,2000,1.79,111500,114000,110500,100390,11286442500,3163905456500,27875819
20191101,007660,이수페타시스,KOSPI,,4205,20,0.48,4205,4235,4160,300128,1256246395,173533613590,41268398
20191101,005950,이수화학,KOSPI,,11050,350,3.27,10600,11050,10550,81370,891161550,168821900000,15278000
20191101,015020,이스타코,KOSPI,,574,3,0.53,563,576,563,45450,25839063,24596818400,42851600
20191101,093230,이아이디,KOSPI,,251,2,0.80,249,253,248,2834925,709303191,113499362696,452188696
20191101,102460,이연제약,KOSPI,,15300,50,0.33,15350,15550,15150,67744,1039270500,256581000000,16770000
20191101,084680,이월드,KOSPI,,4565,65,1.44,4470,4635,4450,6855432,31156840000,413177679805,90509897
20191101,000760,이화산업,KOSPI,,14950,-100,-0.66,15000,15000,14950,18,269600,41860000000,2800000
20191101,014990,인디에프,KOSPI,,2870,50,1.77,2800,2875,2780,393477,1116139495,169137695650,58932995
20191101,006490,인스코비,KOSPI,,2690,-15,-0.55,2675,2695,2645,683246,1823750110,252531279310,93877799
20191101,023800,인지컨트롤스,KOSPI,,4960,10,0.20,4940,4990,4890,35430,175224215,75194234880,15160128
20191101,034590,인천도시가스,KOSPI,,29300,50,0.17,29250,29300,29250,469,13737050,128180292200,4374754
20191101,129260,인터지스,KOSPI,,2110,-5,-0.24,2130,2130,2085,6949,14644110,62768014140,29747874
20191101,023810,인팩,KOSPI,,3780,10,0.27,3770,3795,3730,6150,23075325,37800000000,10000000
20191101,249420,일동제약,KOSPI,,16700,-150,-0.89,16900,16900,16450,72369,1202630450,378596548400,22670452
20191101,000230,일동홀딩스,KOSPI,,11250,0,0.00,11200,11400,11050,8352,93294150,123779103750,11002587
20191101,013360,일성건설,KOSPI,,1235,-20,-1.59,1245,1250,1205,163388,201508170,66720726800,54024880
20191101,003120,일성신약,KOSPI,,86700,100,0.12,87500,87500,85000,68,5856400,230622000000,2660000
20191101,003200,일신방직,KOSPI,,71800,800,1.13,71100,72400,71100,3603,258856200,172320000000,2400000
20191101,007110,일신석재,KOSPI,,2810,20,0.72,2760,2820,2750,929444,2596146985,217653074100,77456610
20191101,007570,일양약품,KOSPI,,21750,-50,-0.23,21900,21950,21600,24080,523357950,415113192000,19085664
20191101,007575,일양약품우,KOSPI,,16750,-500,-2.90,17000,17150,16700,2558,43185600,7455090000,445080
20191101,008500,일정실업,KOSPI,,19000,550,2.98,18450,19000,18250,191,3594750,22800000000,1200000
20191101,081000,일진다이아,KOSPI,,30750,200,0.65,30550,30950,30450,50881,1561969800,436741481250,14202975
20191101,020760,일진디스플,KOSPI,,3370,-85,-2.46,3405,3455,3355,72638,245221110,95419662800,28314440
20191101,020150,일진머티리얼즈,KOSPI,,39050,-250,-0.64,39700,39700,38950,225842,8857575200,1800628106750,46110835
20191101,103590,일진전기,KOSPI,,3075,0,0.00,3070,3090,3055,10011,30721920,114022199250,37080390
20191101,015860,일진홀딩스,KOSPI,,4630,0,0.00,4560,4650,4520,66157,304807350,228478846290,49347483
20191101,226320,잇츠한불,KOSPI,,20500,100,0.49,20300,20650,19800,37784,764309000,449550957500,21929315
20191101,033240,자화전자,KOSPI,,10550,-150,-1.40,10600,10800,10350,193954,2049705800,188845000000,17900000
20191101,000950,전방,KOSPI,,16500,-250,-1.49,16750,16750,16400,496,8231900,27720000000,1680000
20191101,194370,제이에스코퍼레이션,KOSPI,,15550,50,0.32,15350,15700,15350,18041,280425000,207368595550,13335601
20191101,025620,제이준코스메틱,KOSPI,,4865,-35,-0.71,4900,4915,4700,1785044,8566989240,129040155160,26524184
20191101,036420,제이콘텐트리,KOSPI,,38000,800,2.15,37200,38500,37150,221504,8458258500,547462124000,14406898
20191101,030000,제일기획,KOSPI,,24400,-350,-1.41,24750,24800,24300,184294,4513785150,2807005890000,115041225
20191101,271980,제일약품,KOSPI,,34750,0,0.00,34800,34850,34250,9451,327304550,510994302000,14704872
20191101,001560,제일연마,KOSPI,,6350,0,0.00,6300,6350,6300,1513,9576160,63500000000,10000000
20191101,002620,제일파마홀딩스,KOSPI,,18350,550,3.09,17800,18350,17800,11612,210058550,293111064250,15973355
20191101,006220,제주은행,KOSPI,,4015,5,0.12,4015,4040,4000,19291,77346475,128997027610,32128774
20191101,089590,제주항공,KOSPI,,23850,-150,-0.63,23800,24150,23750,31642,757823900,628608678300,26356758
20191101,004910,조광페인트,KOSPI,,6030,20,0.33,6010,6060,5960,8735,52411110,77184000000,12800000
20191101,004700,조광피혁,KOSPI,,38400,0,0.00,38400,38500,38200,344,13209250,255326899200,6649138
20191101,001550,조비,KOSPI,,17000,50,0.29,16850,17050,16800,15602,263540500,88268063000,5192239
20191101,000480,조선내화,KOSPI,,88000,500,0.57,87600,88000,86600,1277,111361600,352000000000,4000000
20191101,120030,조선선재,KOSPI,,82300,-600,-0.72,82900,82900,81900,1714,140687500,103504677300,1257651
20191101,018470,조일알미늄,KOSPI,,713,1,0.14,712,719,704,21066,14986909,50020910715,70155555
20191101,002600,조흥,KOSPI,,151000,1500,1.00,149500,151000,149500,70,10537500,90600000000,600000
20191101,185750,종근당,KOSPI,,94200,-1500,-1.57,95700,96000,94200,15249,1444865200,976881318000,10370290
20191101,063160,종근당바이오,KOSPI,,31800,800,2.58,31200,32000,30400,81699,2579386400,166297750200,5229489
20191101,001630,종근당홀딩스,KOSPI,,93400,2500,2.75,91400,93600,90200,23086,2130528700,467921017400,5009861
20191101,044380,주연테크,KOSPI,,403,1,0.25,407,408,401,402556,162343131,43021052776,106751992
20191101,013890,지누스,KOSPI,,86700,2200,2.60,84500,87800,84000,195471,16916608500,1231725138300,14206749
20191101,013870,지엠비코리아,KOSPI,,5150,-20,-0.39,5170,5200,5100,42996,220769860,98222242000,19072280
20191101,071320,지역난방공사,KOSPI,,49250,150,0.31,49200,49250,48700,4594,224247200,570253142000,11578744
20191101,010580,지코,KOSPI,,889,6,0.68,883,897,881,277120,245771222,51412074595,57831355
20191101,035000,지투알,KOSPI,,6870,40,0.59,6810,6890,6800,2737,18679770,113818099830,16567409
20191101,088790,진도,KOSPI,,3755,15,0.40,3730,3765,3625,18285,67889460,46741278720,12447744
20191101,003780,진양산업,KOSPI,,3600,30,0.84,3530,3600,3515,40562,143704520,46800000000,13000000
20191101,010640,진양폴리,KOSPI,,2760,40,1.47,2720,2775,2655,68960,187679165,27600000000,10000000
20191101,100250,진양홀딩스,KOSPI,,2520,-5,-0.20,2520,2525,2515,8435,21255025,140856135840,55895292
20191101,051630,진양화학,KOSPI,,5040,60,1.20,4980,5060,4940,50502,252889700,60480000000,12000000
20191101,272450,진에어,KOSPI,,15100,-100,-0.66,15250,15300,14950,27212,409120000,453000000000,30000000
20191101,011000,진원생명과학,KOSPI,,4130,30,0.73,4105,4150,4075,56373,231465565,90555028410,21926157
20191101,002780,진흥기업,KOSPI,,2430,165,7.28,2300,2725,2270,3142432,7902551465,353496340350,145471745
20191101,002787,진흥기업2우B,KOSPI,,13600,500,3.82,13100,15500,13100,146253,2056147800,4009388800,294808
20191101,002785,진흥기업우B,KOSPI,,5440,220,4.21,5220,6300,5200,217543,1224654010,4663265920,857218
20191101,009310,참엔지니어링,KOSPI,,962,-4,-0.41,962,971,952,85360,81984539,50043047600,52019800
20191101,000650,천일고속,KOSPI,,70800,100,0.14,71700,72300,70700,173,12318900,101188776000,1429220
20191101,012600,청호컴넷,KOSPI,,2950,35,1.20,2930,2975,2885,30166,88235900,25300235450,8576351
