BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190517,185750,종근당,KOSPI,,94800,-400,-0.42,95800,95800,94300,25560,2428526500,983103492000,10370290
20190517,063160,종근당바이오,KOSPI,,26100,-650,-2.43,26800,27150,25950,29408,776122250,136489662900,5229489
20190517,001630,종근당홀딩스,KOSPI,,95500,4700,5.18,91000,95900,89800,119689,11341836200,478441725500,5009861
20190517,044380,주연테크,KOSPI,,427,2,0.47,419,432,417,298524,126392190,45583100584,106751992
20190517,013870,지엠비코리아,KOSPI,,7590,300,4.12,7370,7590,7300,258735,1937804390,144758605200,19072280
20190517,071320,지역난방공사,KOSPI,,53700,-800,-1.47,55500,55500,53700,2432,132071600,621778552800,11578744
20190517,010580,지코,KOSPI,,773,-2,-0.26,770,785,759,133958,103385518,41313286470,53445390
20190517,035000,지투알,KOSPI,,8480,100,1.19,8410,8500,8400,8335,70533390,140491628320,16567409
20190517,088790,진도,KOSPI,,4295,-65,-1.49,4315,4405,4295,11130,47979990,53463060480,12447744
20190517,003780,진양산업,KOSPI,,3360,-60,-1.75,3400,3465,3300,149552,505472230,43680000000,13000000
20190517,010640,진양폴리,KOSPI,,2420,30,1.26,2535,2535,2320,65088,157476730,24200000000,10000000
20190517,100250,진양홀딩스,KOSPI,,2610,-25,-0.95,2635,2645,2590,144346,377543150,145886712120,55895292
20190517,051630,진양화학,KOSPI,,4535,105,2.37,4430,4665,4330,122994,553338890,54420000000,12000000
20190517,272450,진에어,KOSPI,,22150,-250,-1.12,22350,22600,21600,335358,7374002950,664500000000,30000000
20190517,011000,진원생명과학,KOSPI,,4680,-270,-5.45,4855,4910,4610,504395,2392951560,99171521280,21190496
20190517,002780,진흥기업,KOSPI,,2330,-90,-3.72,2430,2430,2305,728240,1725712115,338949165850,145471745
20190517,002787,진흥기업2우B,KOSPI,,15400,-300,-1.91,15950,15950,15350,25179,392242900,4540043200,294808
20190517,002785,진흥기업우B,KOSPI,,5340,-140,-2.55,5510,5530,5250,54788,295121900,4577544120,857218
20190517,009310,참엔지니어링,KOSPI,,1545,15,0.98,1530,1555,1505,95446,146576035,75998485110,49189958
20190517,000650,천일고속,KOSPI,,75800,0,0.00,75800,75900,75400,161,12189300,108334876000,1429220
20190517,012600,청호컴넷,KOSPI,,3940,-135,-3.31,4135,4215,3905,211083,844831655,33002826880,8376352
20190517,033250,체시스,KOSPI,,1895,105,5.87,1755,1895,1710,950005,1714380305,45480000000,24000000
20190517,035720,카카오,KOSPI,,124500,-9000,-6.74,129000,129500,124000,5222004,662987215000,10383533188500,83401873
20190517,006380,카프로,KOSPI,,4160,-5,-0.12,4190,4240,4135,113234,472372690,166400000000,40000000
20190517,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190517,001620,케이비아이동국실업,KOSPI,,862,2,0.23,869,875,853,46023,39811021,56928266064,66042072
20190517,029460,케이씨,KOSPI,,15000,-200,-1.32,15500,15700,14950,87048,1332981550,203310660000,13554044
20190517,281820,케이씨텍,KOSPI,,14300,-1700,-10.63,16200,16400,14150,478823,7131621250,283702562000,19839340
20190517,145270,케이탑리츠,KOSPI,,922,1,0.11,924,928,919,191587,176752676,41579292934,45096847
20190517,007815,코리아써우,KOSPI,,2915,-5,-0.17,2880,2940,2845,392,1132430,8642071350,2964690
20190517,007810,코리아써키트,KOSPI,,5620,-30,-0.53,5650,5730,5520,27514,154839230,132748620620,23620751
20190517,00781K,코리아써키트2우B,KOSPI,,4695,5,0.11,4745,4745,4475,576,2683315,3679466805,783699
20190517,152330,코리아오토글라스,KOSPI,,19100,-450,-2.30,19650,19650,19100,45250,873419000,382000000000,20000000
20190517,003690,코리안리,KOSPI,,8620,-70,-0.81,8690,8830,8620,122748,1069189500,1037581779920,120369116
20190517,192820,코스맥스,KOSPI,,117000,-1000,-0.85,119500,119500,115500,57346,6700013500,1175792553000,10049509
20190517,044820,코스맥스비티아이,KOSPI,,19650,-250,-1.26,20350,20350,19600,9763,193704100,188717047650,9603921
20190517,005070,코스모신소재,KOSPI,,12700,-100,-0.78,12900,13250,12650,122408,1584039250,250799155500,19747965
20190517,005420,코스모화학,KOSPI,,11250,-50,-0.44,11400,11700,11200,80520,923199800,181246781250,16110825
20190517,071950,코아스,KOSPI,,1460,35,2.46,1440,1500,1405,648067,949771715,45124526600,30907210
20190517,002020,코오롱,KOSPI,,20700,50,0.24,20650,21800,20550,63393,1330020150,261367018200,12626426
20190517,003070,코오롱글로벌,KOSPI,,9730,200,2.10,9580,9880,9580,42750,416739470,245297561740,25210438
20190517,003075,코오롱글로벌우,KOSPI,,17050,50,0.29,16650,17350,16600,5103,86847100,5333291150,312803
20190517,144620,코오롱머티리얼,KOSPI,,2160,-35,-1.59,2240,2240,2150,97109,212308610,148302651600,68658635
20190517,002025,코오롱우,KOSPI,,13650,650,5.00,13000,13650,12950,5953,78928050,14692723500,1076390
20190517,120110,코오롱인더,KOSPI,,47550,-250,-0.52,47800,48650,47400,140016,6711425050,1282843842000,26978840
20190517,120115,코오롱인더우,KOSPI,,21600,-100,-0.46,21850,22000,21500,5472,118695850,59785776000,2767860
20190517,138490,코오롱플라스틱,KOSPI,,5530,40,0.73,5540,5540,5470,26283,144441000,210140000000,38000000
20190517,031820,콤텍시스템,KOSPI,,1615,-30,-1.82,1655,1665,1610,602975,984618615,77280117590,47851466
20190517,192400,쿠쿠홀딩스,KOSPI,,141000,-7000,-4.73,147000,148500,138500,13980,1983732500,1002853617000,7112437
20190517,284740,쿠쿠홈시스,KOSPI,,49400,-2000,-3.89,49800,50500,47000,139542,6775684150,1108404102000,22437330
20190517,015590,큐로,KOSPI,,933,9,0.97,924,959,913,592849,558261192,117752676048,126208656
20190517,264900,크라운제과,KOSPI,,9990,-10,-0.10,10000,10100,9940,6637,66202040,125113261500,12523850
20190517,26490K,크라운제과우,KOSPI,,8320,90,1.09,8270,8340,8170,2762,22690900,6436019200,773560
20190517,005740,크라운해태홀딩스,KOSPI,,11100,0,0.00,11050,11300,11050,15191,169296750,164805551700,14847347
20190517,005745,크라운해태홀딩스우,KOSPI,,13800,500,3.76,13400,13800,13300,7150,96557650,8290018800,600726
20190517,020120,키다리스튜디오,KOSPI,,2625,-120,-4.37,2715,2740,2625,31952,86072845,41560441125,15832549
20190517,039490,키움증권,KOSPI,,80800,-400,-0.49,81600,83200,80800,98266,8034462600,1785658992000,22099740
20190517,012170,키위미디어그룹,KOSPI,,179,0,0.00,185,185,176,7099738,1281016548,35313952350,197284650
20190517,015890,태경산업,KOSPI,,5770,-20,-0.35,5800,5800,5670,74016,424773420,168649887500,29228750
20190517,006890,태경화학,KOSPI,,5650,10,0.18,5720,5750,5630,123227,699476140,65540000000,11600000
20190517,003240,태광산업,KOSPI,,1476000,-9000,-0.61,1499000,1499000,1469000,523,772349000,1643378400000,1113400
20190517,011280,태림포장,KOSPI,,6940,70,1.02,6970,7430,6820,4462321,31808810960,491393223600,70805940
20190517,004100,태양금속,KOSPI,,1210,25,2.11,1190,1215,1185,119233,143084170,44407000000,36700000
20190517,004105,태양금속우,KOSPI,,3400,-50,-1.45,3415,3485,3385,10622,36332130,11220000000,3300000
20190517,009410,태영건설,KOSPI,,12950,-50,-0.38,13100,13150,12800,250774,3231356150,989380000000,76400000
20190517,009415,태영건설우,KOSPI,,6710,20,0.30,6770,6890,6560,77922,526248520,17160690800,2557480
20190517,001420,태원물산,KOSPI,,4550,80,1.79,4450,4555,4320,14811,66469730,34580000000,7600000
20190517,007980,태평양물산,KOSPI,,3225,-30,-0.92,3200,3320,3175,407699,1324732520,160965367950,49911742
20190517,055490,테이팩스,KOSPI,,20100,150,0.75,19850,20350,19850,13797,277767700,94824765000,4717650
20190517,078000,텔코웨어,KOSPI,,17200,-150,-0.86,17500,18000,17200,69712,1228319500,166886543200,9702706
20190517,214420,토니모리,KOSPI,,11950,-250,-2.05,12300,12650,11900,73803,903738000,210798000000,17640000
20190517,019180,티에이치엔,KOSPI,,3180,470,17.34,2715,3220,2710,2772978,8404360965,57240000000,18000000
20190517,091810,티웨이항공,KOSPI,,7270,-120,-1.62,7410,7480,7250,162885,1198287670,341506883240,46974812
20190517,004870,티웨이홀딩스,KOSPI,,2250,-40,-1.75,2290,2320,2245,187997,426362985,169733416500,75437074
20190517,005690,파미셀,KOSPI,,9950,-200,-1.97,10200,10350,9850,595706,6010466570,596591552500,59958950
20190517,036580,팜스코,KOSPI,,7580,-100,-1.30,7680,7750,7510,136239,1037152100,278397807940,36727943
20190517,028670,팬오션,KOSPI,,4410,-65,-1.45,4510,4550,4400,726684,3241312355,2357450202870,534569207
20190517,010820,퍼스텍,KOSPI,,2555,45,1.79,2520,2605,2510,153692,392991130,119484166200,46764840
20190517,016800,퍼시스,KOSPI,,34850,-650,-1.83,35500,35800,34150,976,34060150,400775000000,11500000
20190517,001020,페이퍼코리아,KOSPI,,966,-4,-0.41,961,1010,961,298077,294152225,86865151422,89922517
20190517,090080,평화산업,KOSPI,,1895,0,0.00,1885,1950,1865,90766,172681565,70880284380,37403844
20190517,010770,평화홀딩스,KOSPI,,4600,30,0.66,4670,4670,4355,36318,167141510,67277143600,14625466
20190517,058430,포스코강판,KOSPI,,18700,50,0.27,18650,18800,18600,444,8318500,112200000000,6000000
20190517,047050,포스코인터내셔널,KOSPI,,17000,-50,-0.29,17200,17300,17000,180947,3095753200,2097377533000,123375149
20190517,007630,폴루스바이오팜,KOSPI,,2275,-30,-1.30,2300,2320,2190,716001,1620428290,87421258925,38426927
20190517,017810,풀무원,KOSPI,,11500,250,2.22,11250,11550,10750,323267,3605391000,438045925000,38090950
20190517,103140,풍산,KOSPI,,25350,-400,-1.55,25900,25900,25300,83018,2120296500,710415447300,28024278
20190517,005810,풍산홀딩스,KOSPI,,39150,200,0.51,38950,39350,38900,888,34848150,306746788050,7835167
20190517,033180,필룩스,KOSPI,,6370,-140,-2.15,6510,6590,6320,1951110,12602276030,400633728950,62893835
20190517,086790,하나금융지주,KOSPI,,36400,-400,-1.09,36650,37150,36400,844408,30864523040,10928811056800,300242062
20190517,099340,하나니켈1호,KOSPI,,768,-4,-0.52,774,779,768,252618,194684949,17476761600,22756200
20190517,099350,하나니켈2호,KOSPI,,1305,-95,-6.79,1385,1425,1250,574418,758730745,4285620000,3284000
20190517,293480,하나제약,KOSPI,,24800,-100,-0.40,24850,25150,24750,39993,997440400,401760000000,16200000
20190517,039130,하나투어,KOSPI,,62300,-1800,-2.81,64100,64600,62200,119530,7524788600,723688325500,11616185
20190517,172580,하이골드12호,KOSPI,,2865,0,0.00,2865,2865,2850,12536,35816915,37372492500,13044500
20190517,153360,하이골드3호,KOSPI,,1835,0,0.00,1840,1840,1820,15471,28157980,29634864650,16149790
20190517,159650,하이골드8호,KOSPI,,1765,10,0.57,1755,1805,1740,3978,6984950,26308964685,14905929
20190517,071090,하이스틸,KOSPI,,21350,400,1.91,21100,21500,20850,5053,106878500,42698804400,1999944
20190517,019490,하이트론,KOSPI,,4490,290,6.90,4200,4550,4200,19175,84597095,24833000150,5530735
20190517,000080,하이트진로,KOSPI,,20500,-250,-1.20,20800,20900,20350,225742,4645764650,1437739025500,70133611
20190517,000087,하이트진로2우B,KOSPI,,16200,50,0.31,16150,16200,16100,1315,21274150,18308235600,1130138
20190517,000140,하이트진로홀딩스,KOSPI,,9300,-170,-1.80,9520,9520,9300,7489,70076210,215822914500,23206765
20190517,000145,하이트진로홀딩스우,KOSPI,,9820,-110,-1.11,10000,10000,9820,5586,55111280,4623354200,470810
20190517,152550,한국ANKOR유전,KOSPI,,1735,0,0.00,1745,1745,1720,22300,38375090,121484700000,70020000
20190517,036460,한국가스공사,KOSPI,,41300,-300,-0.72,41600,41800,41150,144662,6013324417,3812526900000,92313000
20190517,005430,한국공항,KOSPI,,48300,-1600,-3.21,50400,50400,48200,16095,784864400,152934946500,3166355
20190517,071050,한국금융지주,KOSPI,,71200,1200,1.71,70700,72700,70500,214681,15372409400,3967690630400,55725992
20190517,071055,한국금융지주우,KOSPI,,43500,550,1.28,43950,43950,43000,3648,159098500,254833918500,5858251
20190517,010040,한국내화,KOSPI,,5620,290,5.44,5460,5740,5380,1047169,5863091910,128493611840,22863632
20190517,025540,한국단자,KOSPI,,65600,2000,3.14,64200,66700,64200,46485,3062401200,683224000000,10415000
20190517,004090,한국석유,KOSPI,,113500,-1000,-0.87,114500,116000,112500,671,76714000,74365200000,655200
20190517,002960,한국쉘석유,KOSPI,,319500,1500,0.47,320000,320500,318000,1316,419900500,415350000000,1300000
20190517,123890,한국자산신탁,KOSPI,,4080,-80,-1.92,4105,4170,4075,62859,258325055,460441264080,112853251
20190517,015760,한국전력,KOSPI,,25450,-300,-1.17,25900,25950,25400,1473822,37663633500,16337985759650,641964077
20190517,006200,한국전자홀딩스,KOSPI,,825,-18,-2.14,850,861,825,345455,289829743,38612587200,46803136
20190517,002300,한국제지,KOSPI,,18950,50,0.26,19300,19300,18900,2837,54179550,94843783550,5004949
20190517,023350,한국종합기술,KOSPI,,4620,80,1.76,4570,4650,4505,27210,124814765,50589000000,10950000
20190517,025890,한국주강,KOSPI,,1860,15,0.81,1845,1890,1835,20744,38455480,21035221740,11309259
20190517,000970,한국주철관,KOSPI,,9560,-40,-0.42,9560,9730,9520,14831,142589510,217972780000,22800500
20190517,104700,한국철강,KOSPI,,6480,410,6.75,6100,6480,6090,168912,1069732320,298404000000,46050000
20190517,017960,한국카본,KOSPI,,8540,-140,-1.61,8670,8860,8500,282962,2449957190,375424864780,43960757
20190517,161890,한국콜마,KOSPI,,67100,-1900,-2.75,69500,69500,66900,110920,7494348200,1499463435800,22346698
20190517,024720,한국콜마홀딩스,KOSPI,,33300,-1100,-3.20,34050,35500,33300,26569,897813650,597367567800,17938966
20190517,161390,한국타이어,KOSPI,,36800,-100,-0.27,37600,37600,36750,139369,5147036800,4558602539200,123875069
20190517,000240,한국타이어월드와이드,KOSPI,,16700,-150,-0.89,16800,16950,16550,37721,629311000,1553436889100,93020173
20190517,034830,한국토지신탁,KOSPI,,2360,-45,-1.87,2410,2430,2340,510280,1210655140,595874582800,252489230
20190517,007280,한국특수형강,KOSPI,,1910,0,0.00,1920,1925,1855,76147,142620420,61795165900,32353490
20190517,168490,한국패러랠,KOSPI,,2295,0,0.00,2295,2295,2280,30777,70405455,183645900000,80020000
20190517,010100,한국프랜지,KOSPI,,1715,0,0.00,1750,1750,1705,44745,76830950,52222470300,30450420
20190517,047810,한국항공우주,KOSPI,,31200,-50,-0.16,31350,31650,31150,179617,5634544000,3041223338400,97475107
20190517,123690,한국화장품,KOSPI,,10900,-100,-0.91,11000,11150,10900,46886,515285150,175141200000,16068000
20190517,003350,한국화장품제조,KOSPI,,32300,-300,-0.92,32450,32950,32300,10546,343563900,146383600000,4532000
20190517,011500,한농화성,KOSPI,,4265,75,1.79,4160,4280,4160,28852,122211925,66691984130,15637042
20190517,002390,한독,KOSPI,,28000,-350,-1.23,28500,28500,27700,38534,1082044250,385378924000,13763533
20190517,014790,한라,KOSPI,,3760,-30,-0.79,3785,3850,3760,49034,186761635,146169781920,38874942
20190517,060980,한라홀딩스,KOSPI,,40600,-50,-0.12,40450,40850,40050,14896,603108100,425166042000,10472070
20190517,053690,한미글로벌,KOSPI,,11300,-150,-1.31,11600,11850,11300,286086,3307976700,123820315000,10957550
20190517,042700,한미반도체,KOSPI,,7550,-290,-3.70,7850,8040,7520,274847,2136125880,432040369500,57223890
20190517,008930,한미사이언스,KOSPI,,69900,-400,-0.57,71300,71300,69800,27404,1926360200,4525525914000,64742860
20190517,128940,한미약품,KOSPI,,411500,2000,0.49,411000,416500,410000,15062,6226741000,4778413716000,11612184
20190517,009240,한샘,KOSPI,,85900,-1000,-1.15,87900,87900,85700,70129,6081191800,2021564415200,23533928
20190517,020000,한섬,KOSPI,,43250,-550,-1.26,43800,43850,42800,30335,1310872750,1065247500000,24630000
20190517,003680,한성기업,KOSPI,,6570,-360,-5.19,6930,6930,6300,125569,833003540,39319032240,5984632
20190517,105630,한세실업,KOSPI,,24850,-300,-1.19,25400,25800,24650,243847,6169260450,994000000000,40000000
20190517,069640,한세엠케이,KOSPI,,6020,-220,-3.53,6300,6300,5970,22785,137991610,77714118440,12909322
20190517,016450,한세예스24홀딩스,KOSPI,,8810,-170,-1.89,8980,9040,8800,43609,387571810,352400000000,40000000
20190517,010420,한솔PNS,KOSPI,,1430,5,0.35,1425,1435,1400,62842,89113115,29305007160,20493012
20190517,009180,한솔로지스틱스,KOSPI,,1410,20,1.44,1385,1420,1380,150643,212305345,38743169250,27477425
20190517,213500,한솔제지,KOSPI,,14100,0,0.00,14150,14400,14000,44099,624278350,335588121600,23800576
20190517,014680,한솔케미칼,KOSPI,,85600,-300,-0.35,86500,86600,85000,26377,2264599500,966868692000,11295195
20190517,004710,한솔테크닉스,KOSPI,,6440,0,0.00,6510,6560,6440,94858,616922040,142387614320,22109878
20190517,004150,한솔홀딩스,KOSPI,,4600,105,2.34,4520,4610,4510,57680,264065915,213255406600,46359871
20190517,025750,한솔홈데코,KOSPI,,1435,0,0.00,1430,1460,1425,329431,475467000,115610988815,80565149
20190517,004960,한신공영,KOSPI,,17550,-250,-1.40,17650,17850,17500,24412,430717650,203065820100,11570702
20190517,011700,한신기계,KOSPI,,2125,20,0.95,2140,2160,2110,47476,101007035,68948070875,32446151
20190517,001750,한양증권,KOSPI,,7450,80,1.09,7380,7460,7330,31857,235664170,94827578300,12728534
20190517,001755,한양증권우,KOSPI,,8590,0,0.00,8650,8910,8570,650,5646180,4509750000,525000
20190517,018880,한온시스템,KOSPI,,11400,0,0.00,11500,11550,11250,534667,6085983200,6085320000000,533800000
20190517,009420,한올바이오파마,KOSPI,,28750,-850,-2.87,29800,30100,28600,196121,5718921550,1501918342500,52240638
20190517,014130,한익스프레스,KOSPI,,7000,-430,-5.79,7250,7390,6950,752531,5391829900,84000000000,12000000
20190517,300720,한일시멘트,KOSPI,,142000,-2500,-1.73,145000,145500,141500,974,138776500,588585740000,4144970
20190517,002220,한일철강,KOSPI,,2040,15,0.74,2035,2060,2020,9118,18615910,45537553200,22322330
20190517,006390,한일현대시멘트,KOSPI,,36700,200,0.55,36600,37600,36150,21727,806093100,617341343000,16821290
20190517,003300,한일홀딩스,KOSPI,,56200,900,1.63,56000,57000,55800,7280,410323800,336882807200,5994356
20190517,051600,한전KPS,KOSPI,,32300,500,1.57,31850,32650,31800,188053,6043816100,1453500000000,45000000
20190517,052690,한전기술,KOSPI,,21700,-50,-0.23,21950,22300,21600,37221,815396100,829374000000,38220000
20190517,130660,한전산업,KOSPI,,3500,-20,-0.57,3550,3550,3495,25283,88787590,114100000000,32600000
20190517,002320,한진,KOSPI,,43200,-300,-0.69,44000,44100,41000,237329,9912834700,517305139200,11974656
20190517,097230,한진중공업,KOSPI,,1645,0,0.00,0,0,0,0,0,174456375660,106052508
20190517,003480,한진중공업홀딩스,KOSPI,,3865,-35,-0.90,3860,3930,3835,18965,73250910,114132723380,29529812
20190517,180640,한진칼,KOSPI,,41150,-50,-0.12,41350,43150,39600,2169555,89332803200,2434864346700,59170458
20190517,18064K,한진칼우,KOSPI,,54000,-2100,-3.74,54900,57800,51600,181433,9885650000,28985364000,536766
20190517,005110,한창,KOSPI,,3230,100,3.19,3140,3340,3130,4357058,14183765975,112372568870,34790269
20190517,009460,한창제지,KOSPI,,3665,55,1.52,3515,3865,3475,13276056,48715632695,218681336190,59667486
20190517,000880,한화,KOSPI,,26750,-700,-2.55,27450,27600,26750,326019,8803022400,2005146161250,74958735
20190517,00088K,한화3우B,KOSPI,,13850,-150,-1.07,14100,14150,13800,90448,1256997750,311237200000,22472000
20190517,027390,한화갤러리아타임월드,KOSPI,,25950,100,0.39,25900,26150,25650,24041,623116550,155703399450,6000131
20190517,088350,한화생명,KOSPI,,3430,-90,-2.56,3530,3540,3420,1967363,6807386200,2979057900000,868530000
20190517,000370,한화손해보험,KOSPI,,4470,0,0.00,4470,4500,4440,94137,420769430,521822950050,116738915
20190517,012450,한화에어로스페이스,KOSPI,,29800,-400,-1.32,30200,30600,29700,199614,5997905300,1550792000000,52040000
20190517,000885,한화우,KOSPI,,34600,-3650,-9.54,36000,36600,33850,142697,5031754600,16583572400,479294
20190517,009830,한화케미칼,KOSPI,,21200,-50,-0.24,21550,21850,21050,553906,11888720750,3423360948000,161479290
20190517,009835,한화케미칼우,KOSPI,,13500,-1100,-7.53,14150,14200,13000,138187,1893528450,15170449500,1123737
20190517,003530,한화투자증권,KOSPI,,2325,40,1.75,2315,2375,2295,314356,735772960,400928838075,172442511
20190517,003535,한화투자증권우,KOSPI,,2505,-20,-0.79,2550,2575,2375,128021,320585550,12024000000,4800000
20190517,195870,해성디에스,KOSPI,,14850,-50,-0.34,15100,15200,14700,63640,948290050,252450000000,17000000
20190517,101530,해태제과식품,KOSPI,,9640,10,0.10,9830,9830,9550,19523,188226950,280686164080,29116822
20190517,143210,핸즈코퍼레이션,KOSPI,,6390,-100,-1.54,6430,6500,6390,12869,82831030,139706282520,21863268
20190517,000720,현대건설,KOSPI,,50200,1400,2.87,49400,51400,49250,639578,32455755250,5590059403000,111355765
20190517,267270,현대건설기계,KOSPI,,42400,-50,-0.12,42850,43350,42200,50630,2158851850,835313623200,19700793
20190517,000725,현대건설우,KOSPI,,166500,2000,1.22,167500,172500,164500,1884,319264500,16459524000,98856
20190517,005440,현대그린푸드,KOSPI,,12800,-200,-1.54,13150,13150,12650,162992,2081821200,1250617369600,97704482
20190517,086280,현대글로비스,KOSPI,,149000,-4500,-2.93,152000,154500,148000,86792,13066283500,5587500000000,37500000
20190517,064350,현대로템,KOSPI,,19800,350,1.80,19500,20150,19350,517747,10267047950,1683000000000,85000000
20190517,079430,현대리바트,KOSPI,,19150,-200,-1.03,19600,19600,19000,46212,885305100,393250650300,20535282
20190517,012330,현대모비스,KOSPI,,212000,-500,-0.24,213500,215500,211000,130038,27725965000,20205019128000,95306694
20190517,010620,현대미포조선,KOSPI,,50100,-700,-1.38,51300,51600,50000,118909,6017703600,2001101664900,39942149
20190517,069960,현대백화점,KOSPI,,86500,-200,-0.23,87800,88200,86500,56945,4958620400,2024311146500,23402441
20190517,004560,현대비앤지스틸,KOSPI,,9250,-50,-0.54,9360,9460,9220,35723,331862670,139479001750,15078811
20190517,004565,현대비앤지스틸우,KOSPI,,66400,1400,2.15,65000,67700,64200,2056,137169700,7294172800,109852
20190517,011760,현대상사,KOSPI,,22200,300,1.37,22200,22700,21800,66789,1491316400,293683045200,13228966
20190517,011200,현대상선,KOSPI,,3585,15,0.42,3595,3635,3575,554922,1997854895,1124993889795,313805827
20190517,004310,현대약품,KOSPI,,4925,-85,-1.70,5060,5150,4925,416798,2099715395,157600000000,32000000
20190517,126560,현대에이치씨엔,KOSPI,,4080,-5,-0.12,4060,4090,4045,8548,34809675,460536511680,112876596
20190517,017800,현대엘리베이,KOSPI,,82900,3300,4.15,79900,84000,79900,453254,37402258100,2251420251400,27158266
20190517,307950,현대오토에버,KOSPI,,63500,-2600,-3.93,65200,67700,63300,29709,1945985100,1333500000000,21000000
20190517,011210,현대위아,KOSPI,,42800,-850,-1.95,44400,44400,42600,130280,5635872150,1163949552400,27195083
20190517,267260,현대일렉트릭,KOSPI,,18400,-600,-3.16,19100,19250,18350,92983,1729832650,374571284000,20357135
20190517,004020,현대제철,KOSPI,,41700,-250,-0.60,42100,42250,41700,173444,7279650600,5564689234500,133445785
20190517,009540,현대중공업,KOSPI,,109500,500,0.46,110000,113000,109500,171751,19033217500,7749656202000,70773116
20190517,267250,현대중공업지주,KOSPI,,311500,3500,1.14,313500,314500,307500,27593,8623459500,5073281195500,16286617
20190517,005380,현대차,KOSPI,,125500,-2000,-1.57,127000,128500,125000,298037,37706929000,26815357468500,213668187
20190517,005387,현대차2우B,KOSPI,,78400,-1000,-1.26,80900,80900,78300,51815,4092147800,2860459358400,36485451
20190517,005389,현대차3우B,KOSPI,,71000,-500,-0.70,71900,71900,70800,7701,548285200,172440185000,2428735
20190517,005385,현대차우,KOSPI,,72100,-600,-0.83,73200,73500,71600,27597,1994248900,1756116988500,24356685
20190517,001500,현대차증권,KOSPI,,10050,110,1.11,9910,10150,9910,35574,357940930,294837965550,29337111
20190517,227840,현대코퍼레이션홀딩스,KOSPI,,13750,0,0.00,13750,14050,13650,28891,399336600,125136495000,9100836
20190517,001450,현대해상,KOSPI,,30650,-250,-0.81,31000,31450,30650,421437,13006294000,2740110000000,89400000
20190517,057050,현대홈쇼핑,KOSPI,,94100,-700,-0.74,95700,95700,93700,11035,1043420100,1129200000000,12000000
20190517,093240,형지엘리트,KOSPI,,1835,35,1.94,2105,2135,1825,6000667,11954281405,57169054330,31154798
20190517,003010,혜인,KOSPI,,5130,190,3.85,5200,5220,5030,589013,3018521110,65216392110,12712747
20190517,111110,호전실업,KOSPI,,12800,-200,-1.54,12950,13150,12750,5611,72667550,102400000000,8000000
20190517,008770,호텔신라,KOSPI,,97600,-1000,-1.01,99200,101000,97500,441662,43632317400,3830616609600,39248121
20190517,008775,호텔신라우,KOSPI,,52700,-600,-1.13,53500,54100,52600,10300,547785400,39624023300,751879
20190517,002460,화성산업,KOSPI,,14100,-100,-0.70,14300,14400,14000,77014,1087070650,175556280000,12450800
20190517,013520,화승알앤에이,KOSPI,,2235,-95,-4.08,2345,2375,2235,184030,423121535,144294304350,64561210
20190517,241590,화승엔터프라이즈,KOSPI,,14650,-50,-0.34,14600,15000,14500,202428,2980490250,886862215500,60536670
20190517,006060,화승인더,KOSPI,,10750,-300,-2.71,11100,11150,10500,322666,3462175750,594690000000,55320000
20190517,010690,화신,KOSPI,,2965,-70,-2.31,2980,3030,2905,40379,118859790,103539015650,34920410
20190517,133820,화인베스틸,KOSPI,,3700,50,1.37,3675,3745,3615,1242774,4556662335,109335000000,29550000
20190517,010660,화천기계,KOSPI,,2030,-10,-0.49,2040,2085,2015,64374,131745455,44660000000,22000000
20190517,000850,화천기공,KOSPI,,42700,0,0.00,42550,42900,42500,826,35220900,93940000000,2200000
20190517,016580,환인제약,KOSPI,,19400,-300,-1.52,19750,20000,19350,60453,1184455950,360841358000,18600070
20190517,032560,황금에스티,KOSPI,,8390,30,0.36,8380,8510,8340,36926,310846250,117460000000,14000000
20190517,004800,효성,KOSPI,,78600,-700,-0.88,80000,80200,78600,41062,3253009300,1656182565000,21071025
20190517,094280,효성ITX,KOSPI,,10700,200,1.90,10550,10750,10550,10547,112334100,123672740000,11558200
20190517,298040,효성중공업,KOSPI,,35050,-450,-1.27,35800,35900,34950,27492,969254850,326825407400,9324548
20190517,298050,효성첨단소재,KOSPI,,116000,-3000,-2.52,119500,120500,114500,25128,2929105000,519673968000,4479948
20190517,298020,효성티앤씨,KOSPI,,155500,500,0.32,155000,156500,154500,6628,1032397500,672954551000,4327682
20190517,298000,효성화학,KOSPI,,138000,0,0.00,137000,139000,137000,15698,2163752000,440237388000,3190126
20190517,093370,후성,KOSPI,,7560,-70,-0.92,7680,7790,7510,501727,3826853000,700107551640,92606819
20190517,081660,휠라코리아,KOSPI,,85300,4300,5.31,82900,86400,81000,784672,66088257550,5213115471000,61115070
20190517,005870,휴니드,KOSPI,,8710,0,0.00,8840,8890,8690,30247,265800890,122950490650,14116015
20190517,079980,휴비스,KOSPI,,7320,-70,-0.95,7440,7460,7310,65826,486049750,252540000000,34500000
20190517,005010,휴스틸,KOSPI,,11750,50,0.43,11700,11950,11700,14934,175457400,89554599000,7621668
