BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210311,078000,텔코웨어,KOSPI,,11200,150,1.36,11200,11250,11050,7267,80838300,108670307200,9702706
20210311,214420,토니모리,KOSPI,,8120,-10,-0.12,8130,8150,8050,15471,125076820,143236800000,17640000
20210311,019180,티에이치엔,KOSPI,,3185,185,6.17,3040,3385,3040,512075,1641947750,57330000000,18000000
20210311,363280,티와이홀딩스,KOSPI,,24300,800,3.40,23450,24500,23450,146726,3546808400,976170244500,40171615
20210311,36328K,티와이홀딩스우,KOSPI,,21400,300,1.42,21100,21500,21000,10236,216857800,26864233200,1255338
20210311,091810,티웨이항공,KOSPI,,2755,15,0.55,2730,2770,2690,419864,1143376460,303959918645,110330279
20210311,004870,티웨이홀딩스,KOSPI,,1560,20,1.30,1540,1575,1465,428264,650353805,119622135360,76680856
20210311,005690,파미셀,KOSPI,,15500,100,0.65,15350,16000,15350,472306,7345468300,929363725000,59958950
20210311,036580,팜스코,KOSPI,,7600,-60,-0.78,7800,7800,7420,200370,1511664660,279132366800,36727943
20210311,028670,팬오션,KOSPI,,6130,70,1.16,6210,6270,5880,10573146,64454565500,3276911108560,534569512
20210311,010820,퍼스텍,KOSPI,,2460,120,5.13,2360,2470,2350,724584,1760732705,118231191600,48061460
20210311,016800,퍼시스,KOSPI,,29300,50,0.17,29250,29600,29250,1015,29781650,336950000000,11500000
20210311,001020,페이퍼코리아,KOSPI,,2260,30,1.35,2210,2270,2210,41812,94030685,84756165280,37502728
20210311,090080,평화산업,KOSPI,,1095,15,1.39,1075,1095,1070,81680,88455690,60117973605,54902259
20210311,010770,평화홀딩스,KOSPI,,3705,75,2.07,3630,3735,3560,20827,76035180,54187351530,14625466
20210311,058430,포스코강판,KOSPI,,28450,1450,5.37,27300,28800,27000,408752,11467974600,170700000000,6000000
20210311,047050,포스코인터내셔널,KOSPI,,21850,350,1.63,21650,22200,21500,1194589,26162966250,2695747005650,123375149
20210311,003670,포스코케미칼,KOSPI,,153000,8000,5.52,144500,154000,144000,714139,107305328000,11851872660000,77463220
20210311,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210311,017810,풀무원,KOSPI,,16500,0,0.00,16650,16750,16350,50004,825689950,628988893500,38120539
20210311,103140,풍산,KOSPI,,32450,-200,-0.61,32700,33050,31950,446166,14469986800,909387821100,28024278
20210311,005810,풍산홀딩스,KOSPI,,22550,100,0.45,22350,22700,22300,35525,798102700,234734856400,10409528
20210311,950210,프레스티지바이오파마,KOSPI,,31150,-400,-1.27,30650,33800,30200,4503515,144461919150,1871995228250,60096155
20210311,033180,필룩스,KOSPI,,4000,-100,-2.44,4135,4150,3980,4036610,16312861920,373565760000,93391440
20210311,086790,하나금융지주,KOSPI,,40950,250,0.61,40950,41700,40300,2193552,89859999650,12294912438900,300242062
20210311,293480,하나제약,KOSPI,,22750,100,0.44,22800,23000,22550,25389,578851000,368550000000,16200000
20210311,039130,하나투어,KOSPI,,66200,1100,1.69,65100,66200,64100,116443,7590730800,922774047000,13939185
20210311,172580,하이골드12호,KOSPI,,2020,10,0.50,2010,2020,2005,49403,99452855,26349890000,13044500
20210311,153360,하이골드3호,KOSPI,,1210,10,0.83,1200,1215,1195,66611,80262520,19541245900,16149790
20210311,071090,하이스틸,KOSPI,,23900,-100,-0.42,24000,24650,23700,29774,717382500,47798661600,1999944
20210311,019490,하이트론,KOSPI,,8280,-340,-3.94,8090,8940,8000,1164054,9895435440,55598245920,6714764
20210311,000080,하이트진로,KOSPI,,36450,-400,-1.09,36900,37000,36050,916678,33468163500,2556370120950,70133611
20210311,000087,하이트진로2우B,KOSPI,,20350,150,0.74,20250,20500,19900,6387,129212300,22998308300,1130138
20210311,000140,하이트진로홀딩스,KOSPI,,15700,100,0.64,15550,15700,15400,15638,243076050,364346210500,23206765
20210311,000145,하이트진로홀딩스우,KOSPI,,14150,0,0.00,14150,14200,14150,119,1687800,6661961500,470810
20210311,152550,한국ANKOR유전,KOSPI,,1655,5,0.30,1650,1655,1650,20356,33587550,115883100000,70020000
20210311,036460,한국가스공사,KOSPI,,31900,-200,-0.62,32100,32350,31800,404212,12944442950,2944784700000,92313000
20210311,005430,한국공항,KOSPI,,38750,-50,-0.13,39050,39350,38500,5711,221719400,122696256250,3166355
20210311,071050,한국금융지주,KOSPI,,86300,2300,2.74,84500,87300,83500,455000,39148705800,4809153109600,55725992
20210311,071055,한국금융지주우,KOSPI,,61700,800,1.31,61300,62400,61300,17716,1097726800,361454086700,5858251
20210311,010040,한국내화,KOSPI,,3675,15,0.41,3660,3710,3620,160574,589281060,84023847600,22863632
20210311,025540,한국단자,KOSPI,,73100,1300,1.81,72000,74100,71000,64678,4721450700,761336500000,10415000
20210311,004090,한국석유,KOSPI,,172500,-1500,-0.86,175000,178500,171000,16085,2788593000,113022000000,655200
20210311,002200,한국수출포장,KOSPI,,21400,600,2.88,20700,21400,20700,5496,116185750,85600000000,4000000
20210311,002960,한국쉘석유,KOSPI,,247500,1500,0.61,246000,248500,245000,2538,624607000,321750000000,1300000
20210311,000240,한국앤컴퍼니,KOSPI,,17300,300,1.76,17000,17650,17000,298686,5186857450,1609248992900,93020173
20210311,123890,한국자산신탁,KOSPI,,4020,40,1.01,4000,4040,3965,302781,1216801450,498390563040,123977752
20210311,015760,한국전력,KOSPI,,22900,-100,-0.43,23000,23100,22850,1996727,45878356900,14700977363300,641964077
20210311,006200,한국전자홀딩스,KOSPI,,1335,305,29.61,1030,1335,1030,8663193,10962723345,62482186560,46803136
20210311,009540,한국조선해양,KOSPI,,115000,-500,-0.43,116500,119000,114000,602567,69685503000,8138908340000,70773116
20210311,023350,한국종합기술,KOSPI,,7120,-270,-3.65,7400,7420,7020,128819,926400890,77964000000,10950000
20210311,025890,한국주강,KOSPI,,1730,-10,-0.57,1750,1770,1730,97213,168884370,19565018070,11309259
20210311,000970,한국주철관,KOSPI,,8620,70,0.82,8580,8650,8520,41660,358351150,196540310000,22800500
20210311,104700,한국철강,KOSPI,,8470,70,0.83,8400,8510,8390,139401,1173793820,390043500000,46050000
20210311,017960,한국카본,KOSPI,,11150,50,0.45,11100,11300,11000,350117,3901397600,490162440550,43960757
20210311,161890,한국콜마,KOSPI,,56200,-400,-0.71,57100,57400,55600,234204,13183688500,1285922316000,22881180
20210311,024720,한국콜마홀딩스,KOSPI,,26800,200,0.75,26750,27150,26550,29453,791657750,497856069200,18576719
20210311,161390,한국타이어앤테크놀로지,KOSPI,,45700,1200,2.70,44700,46450,44000,419672,19187270350,5661090653300,123875069
20210311,034830,한국토지신탁,KOSPI,,2010,10,0.50,2005,2020,2000,368618,741128580,507503352300,252489230
20210311,007280,한국특수형강,KOSPI,,1820,0,0.00,1820,1840,1800,110167,200127545,96901306320,53242476
20210311,168490,한국패러랠,KOSPI,,1945,5,0.26,1950,1950,1940,7700,14938315,155638900000,80020000
20210311,010100,한국프랜지,KOSPI,,2740,90,3.40,2610,2750,2610,191937,518438540,83434150800,30450420
20210311,047810,한국항공우주,KOSPI,,34400,2300,7.17,32400,34850,32100,1763532,59845041350,3353143680800,97475107
20210311,123690,한국화장품,KOSPI,,12150,50,0.41,12100,12200,12050,50656,614656600,195226200000,16068000
20210311,003350,한국화장품제조,KOSPI,,35650,250,0.71,35200,35850,35200,6336,225626150,161565800000,4532000
20210311,011500,한농화성,KOSPI,,16150,350,2.22,15650,16250,15250,649908,10261141800,252538228300,15637042
20210311,002390,한독,KOSPI,,26500,450,1.73,26000,26500,26000,33632,881588100,364733624500,13763533
20210311,014790,한라,KOSPI,,4790,120,2.57,4780,4870,4690,143296,689046735,186210972180,38874942
20210311,060980,한라홀딩스,KOSPI,,39200,750,1.95,38550,39350,38550,51216,1994572350,410505144000,10472070
20210311,053690,한미글로벌,KOSPI,,9850,300,3.14,9650,9890,9560,45441,444813100,107931867500,10957550
20210311,042700,한미반도체,KOSPI,,21950,1750,8.66,20500,21950,20400,861079,18494781050,1130457946950,51501501
20210311,008930,한미사이언스,KOSPI,,58800,1600,2.80,56600,59000,56600,128624,7472037900,3957511126800,67304611
20210311,128940,한미약품,KOSPI,,305500,0,0.00,305500,309000,302000,47961,14686038000,3689915151000,12078282
20210311,009240,한샘,KOSPI,,102500,1000,0.99,102000,103500,101000,70860,7279205500,2412227620000,23533928
20210311,020000,한섬,KOSPI,,37200,-1100,-2.87,38550,39000,36950,164251,6185605100,916236000000,24630000
20210311,003680,한성기업,KOSPI,,7590,40,0.53,7550,7650,7500,15868,119848600,47130218850,6209515
20210311,105630,한세실업,KOSPI,,20200,-1100,-5.16,21300,21600,19950,473562,9742868550,808000000000,40000000
20210311,069640,한세엠케이,KOSPI,,3490,15,0.43,3475,3850,3430,386246,1407011330,45053533780,12909322
20210311,016450,한세예스24홀딩스,KOSPI,,7490,120,1.63,7370,7660,7360,122122,921877850,299600000000,40000000
20210311,010420,한솔PNS,KOSPI,,2010,40,2.03,1970,2050,1970,734559,1479088440,41190954120,20493012
20210311,009180,한솔로지스틱스,KOSPI,,3070,115,3.89,2960,3550,2900,21037136,69829895500,84355694750,27477425
20210311,213500,한솔제지,KOSPI,,13200,100,0.76,13150,13300,13100,69869,923658600,314167603200,23800576
20210311,014680,한솔케미칼,KOSPI,,226000,6000,2.73,221000,230500,218000,74272,16783031500,2561754070000,11335195
20210311,004710,한솔테크닉스,KOSPI,,10000,50,0.50,10050,10150,9990,325699,3252858440,321098780000,32109878
20210311,004150,한솔홀딩스,KOSPI,,3640,60,1.68,3625,3665,3580,272130,985561890,152911220280,42008577
20210311,025750,한솔홈데코,KOSPI,,1870,60,3.31,1810,1880,1810,1030275,1904879305,150656828630,80565149
20210311,004960,한신공영,KOSPI,,17850,350,2.00,17600,17950,17600,14289,254630100,206537030700,11570702
20210311,011700,한신기계,KOSPI,,1755,30,1.74,1730,1765,1730,179239,313838915,56942995005,32446151
20210311,001750,한양증권,KOSPI,,10400,0,0.00,10450,10900,10350,249001,2649719650,132376753600,12728534
20210311,001755,한양증권우,KOSPI,,15350,100,0.66,15250,15500,15050,5673,86645700,8058750000,525000
20210311,018880,한온시스템,KOSPI,,17300,1050,6.46,16200,17300,16200,1959396,33312292850,9234740000000,533800000
20210311,009420,한올바이오파마,KOSPI,,22600,0,0.00,22600,22850,22250,235157,5314767500,1180638418800,52240638
20210311,014130,한익스프레스,KOSPI,,5850,130,2.27,5680,5960,5650,156154,910248830,70200000000,12000000
20210311,300720,한일시멘트,KOSPI,,115500,500,0.43,116500,117500,115000,4383,509534000,799970787000,6926154
20210311,002220,한일철강,KOSPI,,2225,-15,-0.67,2325,2325,2225,79328,180200110,58734081500,26397340
20210311,006390,한일현대시멘트,KOSPI,,37200,400,1.09,36200,37600,36200,41034,1520523800,625751988000,16821290
20210311,003300,한일홀딩스,KOSPI,,10550,100,0.96,10450,10750,10450,15310,162516500,304006479000,28815780
20210311,051600,한전KPS,KOSPI,,28000,-50,-0.18,28050,28150,27800,159927,4480419150,1260000000000,45000000
20210311,052690,한전기술,KOSPI,,20400,550,2.77,19650,20700,19350,446639,8932005600,779688000000,38220000
20210311,130660,한전산업,KOSPI,,4505,10,0.22,4480,4580,4480,102725,465656395,146863000000,32600000
20210311,002320,한진,KOSPI,,42200,-200,-0.47,43150,43200,41500,88306,3748544950,630789901600,14947628
20210311,097230,한진중공업,KOSPI,,6980,-10,-0.14,7000,7030,6950,30958,216634460,581254481380,83274281
20210311,003480,한진중공업홀딩스,KOSPI,,3835,140,3.79,3700,3865,3680,45157,170785495,113246829020,29529812
20210311,180640,한진칼,KOSPI,,58300,500,0.87,57800,58900,57400,61040,3554556100,3863112728200,66262654
20210311,18064K,한진칼우,KOSPI,,37500,200,0.54,37500,37850,36850,3487,130325550,20128725000,536766
20210311,005110,한창,KOSPI,,1170,-15,-1.27,1195,1195,1155,748431,876516900,78144614730,66790269
20210311,009460,한창제지,KOSPI,,2325,-5,-0.21,2340,2365,2305,1019440,2379904495,138726904950,59667486
20210311,000880,한화,KOSPI,,29150,550,1.92,28600,29400,28600,296497,8642124900,2185047125250,74958735
20210311,00088K,한화3우B,KOSPI,,13900,150,1.09,13750,13950,13750,42672,592406100,312360800000,22472000
20210311,088350,한화생명,KOSPI,,3160,-40,-1.25,3205,3230,3150,5919759,18800624515,2744554800000,868530000
20210311,000370,한화손해보험,KOSPI,,3925,-30,-0.76,3965,4050,3905,1091183,4340253280,458200241375,116738915
20210311,009830,한화솔루션,KOSPI,,42000,1000,2.44,41100,42150,40700,1702661,70930615100,6714308874000,159864497
20210311,009835,한화솔루션우,KOSPI,,49500,1150,2.38,48350,49900,48350,7491,369353950,55624981500,1123737
20210311,272210,한화시스템,KOSPI,,18800,800,4.44,18050,19000,18000,1222357,22698910600,2072331313200,110230389
20210311,012450,한화에어로스페이스,KOSPI,,41250,4200,11.34,37350,42150,37250,1940345,78096480800,2088487500000,50630000
20210311,000885,한화우,KOSPI,,37750,400,1.07,37350,37750,37350,599,22476500,18093348500,479294
20210311,003530,한화투자증권,KOSPI,,2650,50,1.92,2630,2670,2625,1092771,2891491480,568551603750,214547775
20210311,003535,한화투자증권우,KOSPI,,3880,60,1.57,3830,3945,3825,87705,341840730,18624000000,4800000
20210311,195870,해성디에스,KOSPI,,31400,1400,4.67,30100,31450,30050,266431,8259578200,533800000000,17000000
20210311,101530,해태제과식품,KOSPI,,8370,10,0.12,8480,8480,8280,23188,194365440,243707800140,29116822
20210311,143210,핸즈코퍼레이션,KOSPI,,6820,130,1.94,6750,6850,6690,56313,382761070,149107487760,21863268
20210311,000720,현대건설,KOSPI,,39800,450,1.14,39500,40150,39400,563726,22482682100,4431959447000,111355765
20210311,267270,현대건설기계,KOSPI,,46250,6250,15.63,40300,48500,40300,3310026,150295055150,911161676250,19700793
20210311,000725,현대건설우,KOSPI,,154000,-2000,-1.28,153500,154500,153500,446,68581500,15223824000,98856
20210311,005440,현대그린푸드,KOSPI,,9640,70,0.73,9590,9680,9500,759167,7275783720,941871206480,97704482
20210311,086280,현대글로비스,KOSPI,,192000,3000,1.59,189500,194000,188000,190277,36545167500,7200000000000,37500000
20210311,064350,현대로템,KOSPI,,19900,200,1.02,19850,20100,19750,864378,17231432250,2171931630700,109142293
20210311,079430,현대리바트,KOSPI,,16200,200,1.25,16000,16350,15900,99971,1613903200,332671568400,20535282
20210311,012330,현대모비스,KOSPI,,294000,4000,1.38,290000,299000,289500,458085,135187032000,27869169636000,94793094
20210311,010620,현대미포조선,KOSPI,,56900,-400,-0.70,57700,59100,56500,674503,38575326100,2272708278100,39942149
20210311,069960,현대백화점,KOSPI,,88200,-1300,-1.45,90000,90200,86000,483529,42419234700,2064095296200,23402441
20210311,004560,현대비앤지스틸,KOSPI,,18800,0,0.00,18800,19250,18250,245599,4602254700,283481646800,15078811
20210311,004565,현대비앤지스틸우,KOSPI,,85200,-1800,-2.07,86800,86800,83200,1929,162411600,9359390400,109852
20210311,011760,현대상사,KOSPI,,17350,50,0.29,17300,17550,17200,141926,2460251250,229522560100,13228966
20210311,004310,현대약품,KOSPI,,7860,0,0.00,7800,7940,7760,537435,4223398110,251520000000,32000000
20210311,322000,현대에너지솔루션,KOSPI,,30950,550,1.81,30300,31000,30250,44290,1359113400,346640000000,11200000
20210311,017800,현대엘리베이,KOSPI,,43350,350,0.81,43100,43800,43000,271386,11781016050,1769338529850,40815191
20210311,307950,현대오토에버,KOSPI,,115500,4500,4.05,110500,116500,110500,53957,6178241500,2425500000000,21000000
20210311,011210,현대위아,KOSPI,,80800,2900,3.72,78000,81000,78000,263283,21098141800,2197362706400,27195083
20210311,267260,현대일렉트릭,KOSPI,,18700,100,0.54,18800,19100,18300,471010,8836926500,674081424500,36047135
20210311,004020,현대제철,KOSPI,,42750,1350,3.26,41800,43250,41750,1230203,52463269300,5704807308750,133445785
20210311,267250,현대중공업지주,KOSPI,,276000,-1500,-0.54,280500,280500,276000,48043,13333669000,4360418292000,15798617
20210311,005380,현대차,KOSPI,,228500,1000,0.44,228000,232000,227500,1154314,265076611212,48823180729500,213668187
20210311,005387,현대차2우B,KOSPI,,98200,1300,1.34,97400,99600,97400,60715,5987578500,3582871288200,36485451
20210311,005389,현대차3우B,KOSPI,,95800,800,0.84,95000,96400,94900,11588,1109620700,232672813000,2428735
20210311,005385,현대차우,KOSPI,,104000,1500,1.46,103000,104000,102000,61338,6323759000,2533095240000,24356685
20210311,001500,현대차증권,KOSPI,,12400,100,0.81,12300,12450,12150,154707,1901477250,372584164000,30047110
20210311,227840,현대코퍼레이션홀딩스,KOSPI,,12250,100,0.82,12150,12250,12050,22216,270246500,111485241000,9100836
20210311,126560,현대퓨처넷,KOSPI,,4560,-210,-4.40,4610,4740,4455,3976190,18204644515,514717277760,112876596
20210311,001450,현대해상,KOSPI,,23300,-100,-0.43,23500,23750,23100,551948,12887989000,2083020000000,89400000
20210311,057050,현대홈쇼핑,KOSPI,,77300,-700,-0.90,77900,78300,77300,32132,2499807900,927600000000,12000000
20210311,093240,형지엘리트,KOSPI,,4145,95,2.35,4075,4220,4020,633585,2609600610,129136637710,31154798
20210311,003010,혜인,KOSPI,,6140,250,4.24,5950,6200,5770,609683,3691390800,78056266580,12712747
20210311,111110,호전실업,KOSPI,,10800,600,5.88,10450,11200,10100,348772,3780427600,86400000000,8000000
20210311,008770,호텔신라,KOSPI,,83300,-300,-0.36,83700,84200,82900,473747,39536874800,3269368479300,39248121
20210311,008775,호텔신라우,KOSPI,,83700,100,0.12,84000,84400,82900,11313,946330200,62932272300,751879
20210311,002460,화성산업,KOSPI,,11150,0,0.00,11150,11450,11100,57464,644750650,138826420000,12450800
20210311,013520,화승알앤에이,KOSPI,,3650,0,0.00,0,0,0,0,0,252013793750,69044875
20210311,241590,화승엔터프라이즈,KOSPI,,17000,350,2.10,17050,17150,15950,492234,8238526450,1029272395000,60545435
20210311,006060,화승인더,KOSPI,,7840,0,0.00,7840,7900,7630,617559,4798469480,433708800000,55320000
20210311,010690,화신,KOSPI,,4840,150,3.20,4610,4900,4610,289745,1394759820,169014784400,34920410
20210311,133820,화인베스틸,KOSPI,,2545,55,2.21,2490,2590,2490,268389,686307310,75204750000,29550000
20210311,010660,화천기계,KOSPI,,2515,15,0.60,2530,2580,2485,222111,561668155,55330000000,22000000
20210311,000850,화천기공,KOSPI,,31450,-100,-0.32,31550,31700,31300,2448,76831550,69190000000,2200000
20210311,016580,환인제약,KOSPI,,17850,450,2.59,17400,17850,17300,125312,2205148250,332011249500,18600070
20210311,032560,황금에스티,KOSPI,,8980,120,1.35,8850,9060,8850,101985,917290890,125720000000,14000000
20210311,004800,효성,KOSPI,,79700,1000,1.27,78300,80200,78300,57885,4610535100,1679360692500,21071025
20210311,094280,효성ITX,KOSPI,,18800,400,2.17,18400,18850,18400,9474,177235300,217294160000,11558200
20210311,298040,효성중공업,KOSPI,,68500,1700,2.54,66300,68500,66100,98100,6616473400,638731538000,9324548
20210311,298050,효성첨단소재,KOSPI,,306500,12500,4.25,294000,309000,294000,105199,31869420500,1373104062000,4479948
20210311,298020,효성티앤씨,KOSPI,,479000,51000,11.92,446000,484500,442000,216460,100786323500,2072959678000,4327682
20210311,298000,효성화학,KOSPI,,225000,17500,8.43,210000,227500,210000,66248,14746359500,717778350000,3190126
20210311,093370,후성,KOSPI,,10200,500,5.15,9770,10300,9750,1521449,15349721920,944589553800,92606819
20210311,081660,휠라홀딩스,KOSPI,,42500,-450,-1.05,43300,43450,42500,580236,24869455950,2581969435000,60752222
20210311,005870,휴니드,KOSPI,,6420,120,1.90,6310,6440,6290,70561,451219250,90624816300,14116015
20210311,079980,휴비스,KOSPI,,7880,50,0.64,7840,7950,7810,100026,788581280,271860000000,34500000
20210311,005010,휴스틸,KOSPI,,9630,280,2.99,9350,9680,9300,70639,672189260,73396662840,7621668
20210311,069260,휴켐스,KOSPI,,21600,150,0.70,21500,21950,21400,200964,4356399800,882977500800,40878588
20210311,000540,흥국화재,KOSPI,,3870,-65,-1.65,3930,3935,3840,184844,715598020,248619036150,64242645
20210311,000547,흥국화재2우B,KOSPI,,19300,100,0.52,19150,19300,19050,193,3684400,2964480000,153600
20210311,000545,흥국화재우,KOSPI,,6660,-20,-0.30,6630,6690,6630,3120,20769450,5114880000,768000
20210311,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210311,060310,3S,KOSDAQ,중견기업부,2395,-5,-0.21,2395,2405,2355,181897,431960155,107302013845,44802511
20210311,054620,APS홀딩스,KOSDAQ,중견기업부,7560,-80,-1.05,7640,7700,7490,102008,772503870,154180310760,20394221
20210311,265520,AP시스템,KOSDAQ,우량기업부,28450,550,1.97,27950,28500,27900,159693,4522101550,411962458150,14480227
20210311,211270,AP위성,KOSDAQ,벤처기업부,17400,1000,6.10,16450,17900,16300,1961780,33988627600,261257589600,15014804
20210311,035760,CJ ENM,KOSDAQ,우량기업부,140000,300,0.21,140000,141200,139700,69453,9747918800,3070081560000,21929154
20210311,051500,CJ프레시웨이,KOSDAQ,우량기업부,22200,500,2.30,21800,22200,21500,58667,1279263150,263549209200,11871586
20210311,058820,CMG제약,KOSDAQ,우량기업부,4300,60,1.42,4240,4320,4225,861448,3683915705,597236649200,138892244
20210311,023460,CNH,KOSDAQ,벤처기업부,2300,-40,-1.71,2340,2380,2265,54776,126803965,85560000000,37200000
20210311,056000,COWON,KOSDAQ,관리종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210311,065770,CS,KOSDAQ,벤처기업부,2420,75,3.20,2345,2435,2345,137891,329439920,45581063000,18835150
20210311,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2835,60,2.16,2805,2840,2740,35481,99386180,105099247575,37072045
20210311,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2060,92,189865,12493250000,6050000
20210311,068790,DMS,KOSDAQ,우량기업부,8040,50,0.63,8000,8100,7960,152047,1220923970,197567410440,24573061
20210311,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4550,70,1.56,4480,4645,4430,484065,2187859365,84351671950,18538829
20210311,245620,EDGC,KOSDAQ,기술성장기업부,9340,260,2.86,9080,9360,9070,277287,2552451110,401008519540,42934531
20210311,037370,EG,KOSDAQ,중견기업부,10850,150,1.40,10700,11000,10650,32522,352082250,81375000000,7500000
20210311,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210311,130500,GH신소재,KOSDAQ,중견기업부,6170,120,1.98,6000,6330,6000,79668,496376210,67870000000,11000000
20210311,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210311,083450,GST,KOSDAQ,우량기업부,19950,1450,7.84,18550,20250,18550,488354,9652783150,185889012750,9317745
20210311,028150,GS홈쇼핑,KOSDAQ,우량기업부,143200,2800,1.99,141700,143300,139700,23230,3305684900,939750000000,6562500
20210311,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),320,-7,-2.14,328,328,302,5537771,1741227458,27765179840,86766187
20210311,078150,HB테크놀러지,KOSDAQ,우량기업부,2870,90,3.24,2795,2960,2775,6752568,19545931330,226702522620,78990426
20210311,036640,HRS,KOSDAQ,중견기업부,5820,260,4.68,5640,5830,5560,71884,411597420,95184936000,16354800
20210311,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2120,-35,-1.62,2155,2155,2110,1629,3448655,6614400000,3120000
20210311,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2090,1,2090,10805300000,5170000
20210311,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2095,2095,2095,2,4190,9071350000,4330000
20210311,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2050,1072,2197690,7233600000,3520000
20210311,095340,ISC,KOSDAQ,우량기업부,18700,650,3.60,18100,18800,18100,172459,3190418300,299333125300,16007119
20210311,099520,ITX-AI,KOSDAQ,벤처기업부,2625,125,5.00,2465,2650,2465,256091,654657330,76916917875,29301683
20210311,950170,JTC,KOSDAQ,외국기업(소속부없음),5080,-40,-0.78,5070,5170,5030,90057,456997650,177828026360,35005517
20210311,067290,JW신약,KOSDAQ,중견기업부,4635,0,0.00,4640,4685,4615,72229,335196335,203647336830,43936858
20210311,035900,JYP Ent.,KOSDAQ,우량기업부,34300,1000,3.00,33400,34400,33400,518613,17669949500,1217563975600,35497492
20210311,024840,KBI메탈,KOSDAQ,우량기업부,2360,0,0.00,2335,2390,2300,733308,1714365045,77764001280,32950848
20210311,024120,KB오토시스,KOSDAQ,우량기업부,10050,520,5.46,9550,10100,9530,87928,866314480,115575000000,11500000
20210311,021320,KCC건설,KOSDAQ,우량기업부,8320,140,1.71,8180,8370,8180,37448,311412480,178048000000,21400000
20210311,036670,KCI,KOSDAQ,우량기업부,9060,0,0.00,9000,9130,9000,18568,167910310,102106200000,11270000
20210311,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),916,1,0.11,915,934,910,72358,66415597,15137229760,16525360
20210311,151860,KG ETS,KOSDAQ,우량기업부,5840,120,2.10,5730,5900,5670,234013,1359135320,210240000000,36000000
20210311,046440,KG모빌리언스,KOSDAQ,우량기업부,9680,240,2.54,9460,9810,9390,347125,3322479570,375831498240,38825568
20210311,035600,KG이니시스,KOSDAQ,우량기업부,18450,300,1.65,18200,18500,18150,137815,2527245850,514836807300,27904434
20210311,060720,KH바텍,KOSDAQ,중견기업부,20300,-50,-0.25,20350,20550,20000,273025,5555193000,480580230900,23673903
20210311,122450,KMH,KOSDAQ,중견기업부,11900,-100,-0.83,11850,12450,11850,384246,4637682700,269748985800,22667982
20210311,052900,KMH하이텍,KOSDAQ,중견기업부,2020,35,1.76,1995,2060,1995,2132624,4319170275,94708707980,46885499
20210311,058400,KNN,KOSDAQ,우량기업부,1645,20,1.23,1620,1675,1615,1257701,2073920235,217846889400,132429720
20210311,114450,KPX생명과학,KOSDAQ,중견기업부,8860,340,3.99,8490,10150,8400,5839019,55274131710,132900000000,15000000
20210311,036030,KTH,KOSDAQ,중견기업부,10200,0,0.00,10300,11300,9420,4331856,44983997550,364293224400,35715022
20210311,060370,KT서브마린,KOSDAQ,중견기업부,5260,20,0.38,5240,5280,5180,75054,393195210,115194000000,21900000
20210311,065150,MP그룹,KOSDAQ,투자주의환기종목(소속부없음),895,0,0.00,0,0,0,0,0,111370196730,124435974
20210311,219550,MP한강,KOSDAQ,중견기업부,1165,-70,-5.67,1260,1270,1145,15481103,18490687020,92999461560,79827864
20210311,160550,NEW,KOSDAQ,중견기업부,11750,-550,-4.47,12150,12700,11450,783548,9322581350,327896745500,27906106
20210311,053290,NE능률,KOSDAQ,벤처기업부,7800,-780,-9.09,8460,8750,7630,6684670,55064442750,128905194600,16526307
20210311,104200,NHN벅스,KOSDAQ,중견기업부,6540,50,0.77,6450,6720,6450,51135,336624460,96972177000,14827550
20210311,060250,NHN한국사이버결제,KOSDAQ,우량기업부,46250,2300,5.23,43950,46250,43950,104248,4739733400,1062426926250,22971393
20210311,030190,NICE평가정보,KOSDAQ,우량기업부,22900,300,1.33,22700,22900,22450,122208,2773856600,1390369378000,60714820
20210311,078590,OQP,KOSDAQ,관리종목(소속부없음),3630,220,6.45,3410,3705,3345,952107,3378936565,285770432310,78724637
20210311,178920,PI첨단소재,KOSDAQ,우량기업부,41000,850,2.12,40050,41250,39900,162720,6619150300,1204019202000,29366322
