BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220614,020560,아시아나항공,KOSPI,,17250,250,1.47,16450,17250,16250,564224,9454463200,1283602929000,74411764
20220614,122900,아이마켓코리아,KOSPI,,10850,100,0.93,10750,10850,10450,137685,1467318800,362702914000,33428840
20220614,010780,아이에스동서,KOSPI,,44400,-1900,-4.10,46000,46100,42700,146659,6513231500,1371631706400,30892606
20220614,139990,아주스틸,KOSPI,,13050,-500,-3.69,13100,13350,12750,174229,2256322950,345201066450,26452189
20220614,001780,알루코,KOSPI,,3010,-80,-2.59,3000,3230,2955,964127,2948126065,270271608320,89791232
20220614,018250,애경산업,KOSPI,,16450,150,0.92,15850,16500,15600,34038,543692800,434443430750,26409935
20220614,161000,애경케미칼,KOSPI,,9660,100,1.05,9400,9660,9250,139522,1308423860,469946528940,48648709
20220614,011090,에넥스,KOSPI,,1595,-35,-2.15,1550,1640,1540,472719,747706450,95686667395,59991641
20220614,137310,에스디바이오센서,KOSPI,,38400,-1400,-3.52,38350,39400,37900,454358,17496806250,3965619955200,103271353
20220614,005850,에스엘,KOSPI,,29200,-400,-1.35,28800,29500,28250,214384,6187859250,1356296784000,46448520
20220614,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220614,012750,에스원,KOSPI,,63900,-500,-0.78,64000,64100,62600,75160,4759086500,2428147474200,37999178
20220614,023960,에쓰씨엔지니어링,KOSPI,,2815,-15,-0.53,2760,2870,2650,206543,575737390,87966934325,31249355
20220614,298690,에어부산,KOSPI,,1670,-35,-2.05,1645,1690,1580,745643,1224868415,323846400000,193920000
20220614,140910,에이리츠,KOSPI,,6140,-160,-2.54,6000,6280,6000,14251,86443200,27403016480,4463032
20220614,078520,에이블씨엔씨,KOSPI,,6400,-160,-2.44,6320,6500,6260,23818,151483170,173014137600,27033459
20220614,015260,에이엔피,KOSPI,,2500,-50,-1.96,2505,2520,2375,309743,755604275,72619547500,29047819
20220614,007460,에이프로젠 MED,KOSPI,,1920,265,16.01,1620,2060,1620,100747663,192277635140,394190981760,205307803
20220614,003060,에이프로젠제약,KOSPI,,642,20,3.22,605,709,602,20937511,13951232864,255885642414,398575767
20220614,244920,에이플러스에셋,KOSPI,,6340,-250,-3.79,6400,6510,6210,98752,622578520,143332773620,22607693
20220614,036570,엔씨소프트,KOSPI,,427000,-9500,-2.18,430000,436000,422500,100198,42862544500,9374367394000,21954022
20220614,380440,엔에이치스팩19호,KOSPI,,2110,-10,-0.47,2120,2120,2105,147213,310606110,108221900000,51290000
20220614,085310,엔케이,KOSPI,,995,-10,-1.00,971,1005,970,249549,245518906,79583435240,79983352
20220614,900140,엘브이엠씨홀딩스,KOSPI,,3275,60,1.87,3150,3330,3100,206393,655156915,325716097675,99455297
20220614,097520,엠씨넥스,KOSPI,,34950,-650,-1.83,34500,35100,33800,129644,4469687800,628297268400,17977032
20220614,014440,영보화학,KOSPI,,3950,-70,-1.74,3860,4000,3840,110241,428621505,79000000000,20000000
20220614,111770,영원무역,KOSPI,,42800,-1150,-2.62,43950,44000,41750,182675,7769135200,1896530830400,44311468
20220614,009970,영원무역홀딩스,KOSPI,,52500,-1100,-2.05,52700,52900,51600,29218,1522921800,715868580000,13635592
20220614,003520,영진약품,KOSPI,,4000,-40,-0.99,3960,4050,3900,438151,1742147120,731570924000,182892731
20220614,000670,영풍,KOSPI,,622000,-15000,-2.35,637000,637000,618000,1422,888800000,1145748880000,1842040
20220614,006740,영풍제지,KOSPI,,13050,-950,-6.79,13900,15000,12800,2229326,30107356900,289710000000,22200000
20220614,012280,영화금속,KOSPI,,1210,-15,-1.22,1150,1230,1150,413754,490125850,64607351050,53394505
20220614,012160,영흥,KOSPI,,867,-24,-2.69,887,887,843,549951,471083333,87836092524,101310372
20220614,015360,예스코홀딩스,KOSPI,,35300,-50,-0.14,35150,35900,35000,4059,143117500,211800000000,6000000
20220614,007310,오뚜기,KOSPI,,427500,-3000,-0.70,430000,435500,425000,2766,1184665000,1569771877500,3671981
20220614,002630,오리엔트바이오,KOSPI,,807,-20,-2.42,795,825,785,338064,270307059,95696485035,118583005
20220614,271560,오리온,KOSPI,,94300,3100,3.40,90800,96200,88800,255138,23840249000,3728257247600,39536132
20220614,001800,오리온홀딩스,KOSPI,,13950,50,0.36,13800,14000,13700,97694,1353846250,873903636900,62645422
20220614,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220614,070960,용평리조트,KOSPI,,4735,-70,-1.46,4735,4770,4620,123108,575427740,227911331755,48133333
20220614,316140,우리금융지주,KOSPI,,14350,300,2.14,13750,14350,13750,3314962,46665054600,10447668878150,728060549
20220614,010050,우리종금,KOSPI,,821,-9,-1.08,811,821,810,1986881,1618374996,717720996326,874203406
20220614,006980,우성,KOSPI,,27750,-1950,-6.57,28500,29450,27350,52920,1480753200,85747500000,3090000
20220614,017370,우신시스템,KOSPI,,2735,-140,-4.87,2770,2800,2620,161182,435542515,50088937690,18314054
20220614,105840,우진,KOSPI,,11950,350,3.02,11500,12600,11450,2692901,32409469900,242867187300,20323614
20220614,010400,우진아이엔에스,KOSPI,,6190,-70,-1.12,6260,7190,6060,301691,2020642880,47180180000,7622000
20220614,049800,우진플라임,KOSPI,,4120,-30,-0.72,4060,4150,3995,59468,239833000,82400000000,20000000
20220614,016880,웅진,KOSPI,,1685,-45,-2.60,1665,1725,1640,1112864,1868080865,134677129800,79927080
20220614,095720,웅진씽크빅,KOSPI,,2635,-45,-1.68,2580,2675,2570,359294,934833645,304358270475,115505985
20220614,005820,원림,KOSPI,,23750,-1250,-5.00,23800,24250,23750,2489,59589250,54576787500,2297970
20220614,010600,웰바이오텍,KOSPI,,1535,-20,-1.29,1485,1555,1465,620777,933273480,101973279640,66432104
20220614,008600,윌비스,KOSPI,,1085,-30,-2.69,1070,1105,1035,541004,577257260,72951102315,67236039
20220614,033270,유나이티드제약,KOSPI,,24500,-50,-0.20,23500,24650,23500,107632,2580776850,397998139000,16244822
20220614,014830,유니드,KOSPI,,116000,3000,2.65,110500,116500,108000,80173,8960240000,1031221788000,8889843
20220614,000910,유니온,KOSPI,,5960,-170,-2.77,5940,6030,5520,473815,2758027730,93045249240,15611619
20220614,047400,유니온머티리얼,KOSPI,,2450,-55,-2.20,2415,2585,2385,570887,1385019145,102900000000,42000000
20220614,011330,유니켐,KOSPI,,1200,-10,-0.83,1185,1210,1150,644368,757986690,87505657200,72921381
20220614,077500,유니퀘스트,KOSPI,,10300,-300,-2.83,10450,10450,10050,235544,2409759150,281632642500,27342975
20220614,002920,유성기업,KOSPI,,3070,0,0.00,2970,3100,2970,55461,167426765,79658825000,25947500
20220614,000700,유수홀딩스,KOSPI,,5970,0,0.00,5950,5970,5850,22717,134417400,155469617640,26041812
20220614,003470,유안타증권,KOSPI,,2935,0,0.00,2870,2935,2845,368001,1057668590,585815950560,199596576
20220614,003475,유안타증권우,KOSPI,,3125,-20,-0.64,3100,3190,3030,44928,139316565,40350662500,12912212
20220614,072130,유엔젤,KOSPI,,3690,-145,-3.78,3760,3850,3650,117482,436722160,48691225260,13195454
20220614,000220,유유제약,KOSPI,,6620,-110,-1.63,6510,6780,6480,174439,1147516520,114078163620,17232351
20220614,000225,유유제약1우,KOSPI,,9230,10,0.11,9200,9270,9000,17109,155870900,20923763900,2266930
20220614,000227,유유제약2우B,KOSPI,,19100,-100,-0.52,18650,19100,18400,1333,24791400,6218196000,325560
20220614,001200,유진투자증권,KOSPI,,2900,-30,-1.02,2825,2900,2815,219101,627523770,280912612200,96866418
20220614,000100,유한양행,KOSPI,,55700,0,0.00,54900,55700,54900,159462,8804994200,4078993213200,73231476
20220614,000105,유한양행우,KOSPI,,55300,-200,-0.36,55500,55500,54500,1225,67343200,65305982000,1180940
20220614,003460,유화증권,KOSPI,,2440,5,0.21,2400,2465,2375,27027,64866330,138353892600,56702415
20220614,003465,유화증권우,KOSPI,,2600,-5,-0.19,2565,2600,2565,125,324725,45438705000,17476425
20220614,008730,율촌화학,KOSPI,,19250,-800,-3.99,19600,20000,18800,100285,1927424300,477400000000,24800000
20220614,008250,이건산업,KOSPI,,9970,-280,-2.73,10000,10250,9900,70034,699780730,109197770950,10952635
20220614,025820,이구산업,KOSPI,,3685,-105,-2.77,3680,3775,3590,340374,1244268830,123233770000,33442000
20220614,214320,이노션,KOSPI,,49200,500,1.03,48250,49200,46950,43938,2101221250,984000000000,20000000
20220614,088260,이리츠코크렙,KOSPI,,6670,-50,-0.74,6680,6700,6410,93544,621636470,422488405300,63341590
20220614,139480,이마트,KOSPI,,107000,-1000,-0.93,106500,107500,105500,162382,17277307500,2982712633000,27875819
20220614,007660,이수페타시스,KOSPI,,7110,470,7.08,6800,7160,6700,3363517,23592231670,449682039090,63246419
20220614,005950,이수화학,KOSPI,,13650,-450,-3.19,13700,13950,13200,708798,9602663750,381647775600,27959544
20220614,015020,이스타코,KOSPI,,1360,-15,-1.09,1330,1370,1300,337020,450801585,58278176000,42851600
20220614,093230,이아이디,KOSPI,,1525,-55,-3.48,1500,1580,1500,691718,1056901595,143460547250,94072490
20220614,074610,이엔플러스,KOSPI,,3355,45,1.36,3160,3450,3130,422709,1387854370,193720954350,57740970
20220614,102460,이연제약,KOSPI,,24250,-1200,-4.72,24500,25050,23850,184667,4501888050,436465492250,17998577
20220614,084680,이월드,KOSPI,,2065,-30,-1.43,2045,2245,2000,1260989,2640191210,292829788545,141806193
20220614,350520,이지스레지던스리츠,KOSPI,,5570,-90,-1.59,5640,5640,5540,58456,326325460,114742000000,20600000
20220614,334890,이지스밸류리츠,KOSPI,,5800,-70,-1.19,5850,5860,5740,51019,295085880,179062541600,30872852
20220614,000760,이화산업,KOSPI,,16400,-600,-3.53,16350,16600,16100,2448,39955700,45920000000,2800000
20220614,014990,인디에프,KOSPI,,914,-18,-1.93,932,939,910,70307,64582616,64631677430,70712995
20220614,101140,인바이오젠,KOSPI,,2025,-275,-11.96,2185,2220,1980,1287949,2638750650,108128560500,53396820
20220614,006490,인스코비,KOSPI,,2255,-125,-5.25,2300,2350,2195,627065,1414433315,247800454935,109889337
20220614,023800,인지컨트롤스,KOSPI,,8900,-220,-2.41,8950,9050,8540,76210,669548790,136465595700,15333213
20220614,034590,인천도시가스,KOSPI,,26850,-350,-1.29,27050,27400,26350,9310,248999200,117462144900,4374754
20220614,129260,인터지스,KOSPI,,3330,-100,-2.92,3310,3400,3100,222421,734074295,99060420420,29747874
20220614,023810,인팩,KOSPI,,8650,-100,-1.14,8490,8730,8000,55401,464726350,86500000000,10000000
20220614,249420,일동제약,KOSPI,,37100,850,2.34,34950,37100,34700,1023873,36882833400,994401873500,26803285
20220614,000230,일동홀딩스,KOSPI,,27100,200,0.74,26200,27100,25500,368763,9710840650,312744840000,11540400
20220614,013360,일성건설,KOSPI,,3545,-50,-1.39,3490,3675,3450,528800,1877764215,191518199600,54024880
20220614,003120,일성신약,KOSPI,,76500,-2000,-2.55,76700,78100,76000,1608,123373900,203490000000,2660000
20220614,003200,일신방직,KOSPI,,103500,-2500,-2.36,104500,105500,102000,11324,1164199500,248400000000,2400000
20220614,007110,일신석재,KOSPI,,1580,-65,-3.95,1600,1630,1545,762383,1204284295,122381443800,77456610
20220614,007570,일양약품,KOSPI,,23500,0,0.00,22900,23550,22750,89392,2068699050,448513104000,19085664
20220614,007575,일양약품우,KOSPI,,28150,150,0.54,27150,28500,27100,5013,138607750,12529002000,445080
20220614,008500,일정실업,KOSPI,,22100,-1100,-4.74,22700,23900,22000,4006,91158050,26520000000,1200000
20220614,081000,일진다이아,KOSPI,,21700,-750,-3.34,22000,22200,21200,53377,1151784750,308204557500,14202975
20220614,020760,일진디스플,KOSPI,,1960,-20,-1.01,1910,1965,1865,435199,831566185,100966932360,51513741
20220614,020150,일진머티리얼즈,KOSPI,,78400,-900,-1.13,77000,81300,77000,511724,40275771300,3615089464000,46110835
20220614,103590,일진전기,KOSPI,,6310,100,1.61,6040,6420,6030,1132639,7065845820,233977260900,37080390
20220614,271940,일진하이솔루스,KOSPI,,37300,300,0.81,36000,38000,35750,212808,7812371700,1354481987000,36313190
20220614,015860,일진홀딩스,KOSPI,,5990,-10,-0.17,5890,6090,5820,814751,4844332700,295591423170,49347483
20220614,226320,잇츠한불,KOSPI,,18350,-500,-2.65,18150,18700,17850,59406,1082931050,402402930250,21929315
20220614,317400,자이에스앤디,KOSPI,,7280,-210,-2.80,7110,7400,7110,211194,1524393980,282336745600,38782520
20220614,033240,자화전자,KOSPI,,24800,-50,-0.20,24200,25050,24000,437717,10716908550,490116150400,19762748
20220614,000950,전방,KOSPI,,50800,200,0.40,50000,50900,49350,1264,62918100,85344000000,1680000
20220614,348950,제이알글로벌리츠,KOSPI,,5500,-90,-1.61,5530,5550,5470,671967,3695602340,910800000000,165600000
20220614,194370,제이에스코퍼레이션,KOSPI,,18700,-400,-2.09,18650,18900,17950,123520,2267076250,249375738700,13335601
20220614,025620,제이준코스메틱,KOSPI,,1135,-45,-3.81,1170,1170,1110,913293,1033656865,87052582985,76698311
20220614,030000,제일기획,KOSPI,,23700,-450,-1.86,24350,24350,23350,395775,9371376200,2726477032500,115041225
20220614,271980,제일약품,KOSPI,,22600,-900,-3.83,22800,23250,22500,57453,1305679350,332330107200,14704872
20220614,001560,제일연마,KOSPI,,9800,160,1.66,9360,9980,9340,48624,466867190,98000000000,10000000
20220614,002620,제일파마홀딩스,KOSPI,,13750,-450,-3.17,13900,14200,13350,44073,601990750,219633631250,15973355
20220614,006220,제주은행,KOSPI,,5630,90,1.62,5410,5670,5370,61682,342709950,180884997620,32128774
20220614,089590,제주항공,KOSPI,,18400,-400,-2.13,18050,18450,17700,575267,10347518100,915577891200,49759668
20220614,004910,조광페인트,KOSPI,,7540,-250,-3.21,7700,7700,7440,38575,290082560,96512000000,12800000
20220614,004700,조광피혁,KOSPI,,44600,-1600,-3.46,46200,46400,44250,2856,128463900,296551554800,6649138
20220614,001550,조비,KOSPI,,21050,-1300,-5.82,21850,22250,20800,121208,2584596250,109296630950,5192239
20220614,000480,조선내화,KOSPI,,80400,1400,1.77,78900,80400,77900,1822,143246900,321600000000,4000000
20220614,120030,조선선재,KOSPI,,102500,0,0.00,100500,104500,99800,4469,453145400,128909227500,1257651
20220614,018470,조일알미늄,KOSPI,,1950,-40,-2.01,1905,1995,1880,1595095,3086336660,245371855950,125831721
20220614,002600,조흥,KOSPI,,180500,-1500,-0.82,180500,182000,176500,250,44541000,108300000000,600000
20220614,185750,종근당,KOSPI,,89000,400,0.45,87500,103000,87300,470196,44756189000,1066935382000,11988038
20220614,063160,종근당바이오,KOSPI,,32550,1800,5.85,29650,39950,29600,2679836,99444539350,178568063100,5485962
20220614,001630,종근당홀딩스,KOSPI,,61800,-600,-0.96,61400,78900,61400,589331,41544423800,309609409800,5009861
20220614,044380,주연테크,KOSPI,,977,-19,-1.91,977,1005,965,439642,429027221,57837661388,59199244
20220614,013890,지누스,KOSPI,,55000,-2000,-3.51,55100,57000,54300,62102,3408744300,947783705000,17232431
20220614,013870,지엠비코리아,KOSPI,,5820,-140,-2.35,5800,5870,5600,96363,553766080,111000669600,19072280
20220614,071320,지역난방공사,KOSPI,,33300,-600,-1.77,33850,33850,33200,3752,125044650,385572175200,11578744
20220614,035000,지투알,KOSPI,,5970,-60,-1.00,5860,5980,5830,33653,198770450,98907431730,16567409
20220614,088790,진도,KOSPI,,2965,-75,-2.47,2935,3040,2795,83560,246346405,36907560960,12447744
20220614,003780,진양산업,KOSPI,,8680,310,3.70,8180,8820,8150,558635,4762877220,112840000000,13000000
20220614,010640,진양폴리,KOSPI,,6650,610,10.10,5920,6650,5850,618395,3952402220,66500000000,10000000
20220614,100250,진양홀딩스,KOSPI,,3930,15,0.38,3885,3960,3840,414451,1613552450,219668497560,55895292
20220614,051630,진양화학,KOSPI,,4720,210,4.66,4540,4825,4380,239279,1106347300,56640000000,12000000
20220614,272450,진에어,KOSPI,,16300,-250,-1.51,16400,16650,15650,426974,6842575500,850860000000,52200000
20220614,011000,진원생명과학,KOSPI,,10700,0,0.00,10300,10900,10250,398051,4197234750,831159971400,77678502
20220614,002780,진흥기업,KOSPI,,1900,-10,-0.52,1860,1910,1835,2061859,3853477395,276396315500,145471745
20220614,002787,진흥기업2우B,KOSPI,,15850,-650,-3.94,16050,16100,15800,3287,52386200,4672706800,294808
20220614,002785,진흥기업우B,KOSPI,,6260,-340,-5.15,6350,6480,6260,4129,26020490,5366184680,857218
20220614,009310,참엔지니어링,KOSPI,,1095,0,0.00,1060,1095,1045,531363,563576300,64459823805,58867419
20220614,000650,천일고속,KOSPI,,63300,-3100,-4.67,65600,66300,63000,2704,171972700,90469626000,1429220
20220614,033250,체시스,KOSPI,,1120,-35,-3.03,1155,1170,1080,501925,564142455,35840000000,32000000
20220614,118000,초록뱀헬스케어,KOSPI,,1045,-10,-0.95,1045,1060,1005,304294,312954030,88516709325,84704985
20220614,035720,카카오,KOSPI,,76600,100,0.13,74900,76900,74200,2342617,177232876400,34073403270200,444822497
20220614,323410,카카오뱅크,KOSPI,,35350,-650,-1.81,35050,35750,34600,2443473,85999432100,16835841797950,476261437
20220614,377300,카카오페이,KOSPI,,77000,600,0.79,73800,78400,73700,1197938,91254562700,10203666858000,132515154
20220614,006380,카프로,KOSPI,,3545,60,1.72,3350,3550,3300,316667,1071582215,141800000000,40000000
20220614,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220614,001620,케이비아이동국실업,KOSPI,,667,-14,-2.06,676,679,657,177077,118224699,58219764668,87286004
20220614,029460,케이씨,KOSPI,,20100,-700,-3.37,20600,20600,19700,55757,1116235250,272436284400,13554044
20220614,281820,케이씨텍,KOSPI,,18050,0,0.00,17600,18050,17450,39726,704262050,376551085800,20861556
20220614,381970,케이카,KOSPI,,21300,-50,-0.23,21000,21550,20350,635359,13246512900,1024243152900,48086533
20220614,145270,케이탑리츠,KOSPI,,1250,5,0.40,1240,1255,1220,333818,412194055,60075967500,48060774
20220614,417310,코람코더원리츠,KOSPI,,6050,0,0.00,5880,6050,5870,133062,787684810,244420000000,40400000
20220614,357120,코람코에너지리츠,KOSPI,,6280,-110,-1.72,6350,6350,6180,189683,1184214240,555996496720,88534474
20220614,007815,코리아써우,KOSPI,,9110,90,1.00,8980,9190,8700,14539,130545790,27008325900,2964690
20220614,007810,코리아써키트,KOSPI,,22300,250,1.13,21550,22350,21500,264447,5801092000,526742747300,23620751
20220614,00781K,코리아써키트2우B,KOSPI,,9190,60,0.66,9100,9190,8820,3845,34214970,7202193810,783699
20220614,003690,코리안리,KOSPI,,9620,470,5.14,9110,9620,9040,689144,6545607580,1157950895920,120369116
20220614,192820,코스맥스,KOSPI,,62600,-1300,-2.03,62700,64300,61700,83191,5208902900,710479263400,11349509
20220614,044820,코스맥스비티아이,KOSPI,,11200,-500,-4.27,11550,11600,11000,20695,230994050,107563915200,9603921
20220614,005070,코스모신소재,KOSPI,,53400,3000,5.95,49900,53400,49900,1161806,60742725250,1606639872600,30086889
20220614,005420,코스모화학,KOSPI,,16300,350,2.19,15550,16500,15550,340648,5422224650,454120559100,27860157
20220614,071950,코아스,KOSPI,,1015,-20,-1.93,1000,1035,995,222515,224962359,31370818150,30907210
20220614,002020,코오롱,KOSPI,,25550,-650,-2.48,25800,26050,25200,33608,857140500,322605184300,12626426
20220614,003070,코오롱글로벌,KOSPI,,18150,-300,-1.63,17700,18300,17600,33491,599800400,457569449700,25210438
20220614,003075,코오롱글로벌우,KOSPI,,28200,600,2.17,28400,28400,27500,773,21616950,8821044600,312803
20220614,002025,코오롱우,KOSPI,,17300,-300,-1.70,17650,17650,16800,2408,41240450,18621547000,1076390
20220614,120110,코오롱인더,KOSPI,,60400,-300,-0.49,59200,60500,58600,204645,12172182600,1662153096400,27519091
20220614,120115,코오롱인더우,KOSPI,,29850,350,1.19,28800,30250,28600,6722,195643400,82620621000,2767860
20220614,138490,코오롱플라스틱,KOSPI,,12000,-50,-0.41,11550,12000,11400,398620,4668546350,456000000000,38000000
20220614,021240,코웨이,KOSPI,,62300,-400,-0.64,61900,62600,61100,234209,14479030300,4597716263700,73799619
20220614,036420,콘텐트리중앙,KOSPI,,46500,-1500,-3.13,46350,47450,45550,201732,9380509950,891512833500,19172319
20220614,031820,콤텍시스템,KOSPI,,871,-5,-0.57,863,885,849,854039,737857149,105435826886,121051466
20220614,192400,쿠쿠홀딩스,KOSPI,,17100,100,0.59,16850,17350,16750,30113,512532400,608113363500,35562185
20220614,284740,쿠쿠홈시스,KOSPI,,29350,-750,-2.49,29300,30450,29250,30424,899609650,658535635500,22437330
20220614,015590,큐로,KOSPI,,428,1,0.23,421,429,412,994112,416373840,98958581064,231211638
20220614,264900,크라운제과,KOSPI,,9300,-370,-3.83,9450,9570,9000,77644,722160830,116471805000,12523850
20220614,26490K,크라운제과우,KOSPI,,12900,-50,-0.39,12700,12950,12600,6130,78181250,9978924000,773560
20220614,005740,크라운해태홀딩스,KOSPI,,8320,-180,-2.12,8250,8490,8100,42545,349930010,123529927040,14847347
20220614,005745,크라운해태홀딩스우,KOSPI,,12500,-250,-1.96,12700,12700,12250,7503,93650250,7509075000,600726
20220614,259960,크래프톤,KOSPI,,261000,1000,0.38,256000,263500,252500,163420,42284069500,12807803745000,49072045
20220614,020120,키다리스튜디오,KOSPI,,7710,190,2.53,7280,7710,7120,215457,1586035230,281502092160,36511296
20220614,039490,키움증권,KOSPI,,88000,-300,-0.34,87900,88800,86600,55133,4827163700,2307317144000,26219513
20220614,014580,태경비케이,KOSPI,,4840,-220,-4.35,4900,5000,4740,642282,3110474930,133502204000,27583100
20220614,015890,태경산업,KOSPI,,6450,-120,-1.83,6490,6520,6360,162105,1039136330,188525437500,29228750
20220614,006890,태경케미컬,KOSPI,,15250,-750,-4.69,15450,15800,14750,299409,4567721600,176900000000,11600000
20220614,003240,태광산업,KOSPI,,945000,-17000,-1.77,962000,964000,944000,501,476845000,1052163000000,1113400
20220614,011280,태림포장,KOSPI,,3580,-90,-2.45,3505,3600,3450,282963,992290950,253485265200,70805940
20220614,004100,태양금속,KOSPI,,1580,100,6.76,1435,1650,1405,7145428,11015104445,57986000000,36700000
20220614,004105,태양금속우,KOSPI,,2755,120,4.55,2540,2755,2540,90790,244329615,9091500000,3300000
20220614,009410,태영건설,KOSPI,,7790,-310,-3.83,7800,8080,7710,90887,709824390,303023973420,38899098
20220614,009415,태영건설우,KOSPI,,10400,-150,-1.42,10100,10450,10000,15184,154098500,13542276800,1302142
20220614,001420,태원물산,KOSPI,,5190,40,0.78,5050,5190,4910,12665,63917395,39444000000,7600000
20220614,007980,태평양물산,KOSPI,,2110,-45,-2.09,2130,2130,2020,270637,560141220,101595628570,48149587
20220614,055490,테이팩스,KOSPI,,74600,-1100,-1.45,74100,75700,73000,23503,1738239100,351936690000,4717650
20220614,078000,텔코웨어,KOSPI,,9850,-120,-1.20,9840,9950,9600,8980,87937700,95571654100,9702706
20220614,214420,토니모리,KOSPI,,4800,-210,-4.19,4660,4960,4660,147699,712425585,115463035200,24054799
20220614,019180,티에이치엔,KOSPI,,3365,-5,-0.15,3275,3640,3225,385610,1317638370,60570000000,18000000
20220614,363280,티와이홀딩스,KOSPI,,22850,-350,-1.51,23000,23300,22400,62882,1428626400,1163733773800,50929268
20220614,36328K,티와이홀딩스우,KOSPI,,18800,-350,-1.83,19100,19100,18150,3480,64441100,23600354400,1255338
20220614,091810,티웨이항공,KOSPI,,2350,-40,-1.67,2305,2385,2255,817861,1892655285,376776155650,160330279
20220614,004870,티웨이홀딩스,KOSPI,,652,-7,-1.06,645,656,640,280463,181225649,71375852884,109472167
20220614,005690,파미셀,KOSPI,,13650,-500,-3.53,13850,14050,13400,1229491,16864054200,818439667500,59958950
20220614,036580,팜스코,KOSPI,,6030,-340,-5.34,6200,6370,5970,571164,3464421030,221469496290,36727943
20220614,004720,팜젠사이언스,KOSPI,,7110,-250,-3.40,7160,7360,7100,136475,980553650,110041761510,15477041
20220614,028670,팬오션,KOSPI,,6650,-60,-0.89,6660,6800,6500,3517937,23524952220,3554887254800,534569512
20220614,010820,퍼스텍,KOSPI,,4870,-380,-7.24,5080,5200,4725,6518687,31877031405,234059310200,48061460
20220614,016800,퍼시스,KOSPI,,33300,-1400,-4.03,34450,34450,32900,11392,379587800,382950000000,11500000
20220614,001020,페이퍼코리아,KOSPI,,1730,10,0.58,1680,1735,1640,316733,532626645,82290581300,47566810
20220614,090080,평화산업,KOSPI,,1550,-110,-6.63,1585,1820,1530,2009262,3309825680,85098501450,54902259
20220614,010770,평화홀딩스,KOSPI,,3460,-100,-2.81,3500,3845,3415,50286,178891380,50604112360,14625466
20220614,058430,포스코스틸리온,KOSPI,,39100,-1650,-4.05,39550,40050,37950,46582,1803341650,234600000000,6000000
20220614,047050,포스코인터내셔널,KOSPI,,23800,-200,-0.83,23600,23950,23450,719776,17076949500,2936328546200,123375149
20220614,003670,포스코케미칼,KOSPI,,126500,500,0.40,123000,128000,122500,330341,41438742500,9799097330000,77463220
20220614,017810,풀무원,KOSPI,,13200,-500,-3.65,13450,13500,12850,162009,2118631400,503191154400,38120542
20220614,103140,풍산,KOSPI,,28700,-700,-2.38,28850,29150,28400,167303,4801828850,804296778600,28024278
20220614,005810,풍산홀딩스,KOSPI,,29400,-450,-1.51,29250,29700,29100,20453,599276900,306040123200,10409528
20220614,950210,프레스티지바이오파마,KOSPI,,11200,150,1.36,10850,11900,10550,361638,4030304950,673076936000,60096155
20220614,009810,플레이그램,KOSPI,,1345,-55,-3.93,1360,1390,1275,1442364,1915672835,120669453770,89717066
20220614,086790,하나금융지주,KOSPI,,45150,450,1.01,44600,45350,44050,1358026,60565131750,13360041941400,295903476
20220614,293480,하나제약,KOSPI,,18600,-500,-2.62,18650,18950,18400,32246,599609550,330576795600,17772946
20220614,039130,하나투어,KOSPI,,64200,-500,-0.77,64200,64700,62800,152463,9694947100,894895677000,13939185
20220614,352820,하이브,KOSPI,,193000,-6000,-3.02,192000,196000,184500,499366,95083875500,7981203691000,41353387
20220614,071090,하이스틸,KOSPI,,4810,-45,-0.93,4705,4875,4675,453614,2161871180,96197306400,19999440
20220614,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220614,000080,하이트진로,KOSPI,,33600,0,0.00,33100,33750,32500,297640,9838244400,2356489329600,70133611
20220614,000087,하이트진로2우B,KOSPI,,19900,-100,-0.50,19700,20100,19450,1857,36731050,22489746200,1130138
20220614,000140,하이트진로홀딩스,KOSPI,,12850,150,1.18,12400,12850,12300,16465,207277250,298206930250,23206765
20220614,000145,하이트진로홀딩스우,KOSPI,,15300,-300,-1.92,15300,15300,15100,521,7914050,7203393000,470810
20220614,152550,한국ANKOR유전,KOSPI,,1550,5,0.32,1545,1555,1540,10306,15964115,108531000000,70020000
20220614,036460,한국가스공사,KOSPI,,46000,-700,-1.50,46250,46300,45050,408327,18700789500,4246398000000,92313000
20220614,005430,한국공항,KOSPI,,42100,450,1.08,41500,43150,40900,13886,576049550,133303545500,3166355
20220614,071050,한국금융지주,KOSPI,,65800,-800,-1.20,65600,65900,64200,262469,17088079100,3666770273600,55725992
20220614,071055,한국금융지주우,KOSPI,,60900,-900,-1.46,61500,61500,59700,20847,1257262000,356767485900,5858251
20220614,010040,한국내화,KOSPI,,3375,-95,-2.74,3360,3410,3260,150017,497428205,138601334250,41067062
