BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260429,000480,CR홀딩스,KOSPI,,5120,50,0.99,5100,5130,5070,17348,88555240,240079308800,46890490
20260429,000590,CS홀딩스,KOSPI,,79800,400,0.50,79400,79800,78400,210,16555400,92127663600,1154482
20260429,012030,DB,KOSPI,,2050,-35,-1.68,2085,2190,1996,4521676,9364603229,412406562650,201173933
20260429,005830,DB손해보험,KOSPI,,172200,-1300,-0.75,175000,175000,171000,126766,21842050200,11279160097800,65500349
20260429,016610,DB증권,KOSPI,,14080,-110,-0.78,14190,14190,13900,81369,1141320330,597645157120,42446389
20260429,000990,DB하이텍,KOSPI,,152600,-2100,-1.36,149300,160300,148600,620447,96219826900,6638800128800,43504588
20260429,000300,DH오토넥스,KOSPI,,4200,0,0.00,0,0,0,0,0,174035631000,41437055
20260429,001530,DI동일,KOSPI,,31700,-700,-2.16,31700,32600,31150,78581,2479148350,656685185700,20715621
20260429,015590,DKME,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20260429,000210,DL,KOSPI,,76800,6400,9.09,71000,77700,70900,394046,29409707850,1609411891200,20955884
20260429,000215,DL우,KOSPI,,32000,1450,4.75,31000,32550,30600,13511,427774625,53955680000,1686115
20260429,375500,DL이앤씨,KOSPI,,101100,1200,1.20,100100,101300,96700,767016,76038089850,3911925285300,38693623
20260429,37550L,DL이앤씨2우(전환),KOSPI,,60200,600,1.01,60700,60700,58200,5811,344529400,127139450200,2111951
20260429,37550K,DL이앤씨우,KOSPI,,31900,150,0.47,31800,32000,31150,14871,470274250,67432931500,2113885
20260429,007340,DN오토모티브,KOSPI,,42800,1800,4.39,41050,42900,40500,219984,9214219775,2504265022000,58510865
20260429,004840,DRB동일,KOSPI,,5420,0,0.00,5370,5470,5360,7534,40635900,104456212880,19272364
20260429,155660,DSR,KOSPI,,4600,130,2.91,4470,4605,4435,86032,388439625,73600000000,16000000
20260429,069730,DSR제강,KOSPI,,5720,40,0.70,5720,5750,5590,60247,342839130,82368000000,14400000
20260429,017860,DS단석,KOSPI,,24250,550,2.32,23650,24500,23150,430274,10285115650,430659120750,17759139
20260429,092780,DYP,KOSPI,,5090,10,0.20,5080,5240,5000,33451,170571135,67027461400,13168460
20260429,017940,E1,KOSPI,,108400,4300,4.13,105200,108600,103500,33545,3599766550,743624000000,6860000
20260429,365550,ESR켄달스퀘어리츠,KOSPI,,4380,-200,-4.37,4580,4580,4355,876070,3869571030,1077869820000,246089000
20260429,383220,F&F,KOSPI,,67600,600,0.90,67000,68300,65500,95696,6417063150,2589558270000,38307075
20260429,007700,F&F홀딩스,KOSPI,,19430,-220,-1.12,19490,19650,19250,10849,210690140,759992150810,39114367
20260429,114090,GKL,KOSPI,,12060,80,0.67,12040,12090,11840,286045,3425308605,745979380200,61855670
20260429,078930,GS,KOSPI,,82100,5300,6.90,79700,82400,77300,586780,47251095100,7628352533800,92915378
20260429,006360,GS건설,KOSPI,,41700,-750,-1.77,42500,42500,40750,1737595,72066615875,3568748133000,85581490
20260429,001250,GS글로벌,KOSPI,,5420,220,4.23,5150,5560,5050,5515825,29476736695,447333000880,82533764
20260429,007070,GS리테일,KOSPI,,23550,300,1.29,23300,23700,23050,142354,3339108400,1968954623250,83607415
20260429,078935,GS우,KOSPI,,58800,1700,2.98,57600,59000,57400,14302,833316750,104947768800,1784826
20260429,499790,GS피앤엘,KOSPI,,59000,3100,5.55,57200,59800,56800,229892,13493874200,1170019619000,19830841
20260429,012630,HDC,KOSPI,,28800,900,3.23,27950,29000,27450,121695,3438452225,1720561564800,59741721
20260429,039570,HDC랩스,KOSPI,,8400,-70,-0.83,8470,8490,8330,23891,200172475,218043848400,25957601
20260429,089470,HDC현대EP,KOSPI,,5590,80,1.45,5530,5600,5410,93709,517539090,178321000000,31900000
20260429,267270,HD건설기계,KOSPI,,196000,2000,1.03,196700,199000,191000,392069,76487122200,9402927128000,47974118
20260429,009540,HD한국조선해양,KOSPI,,472000,3500,0.75,467000,477000,459000,179965,84685873750,33404910752000,70773116
20260429,267250,HD현대,KOSPI,,301000,20500,7.31,276500,304000,269000,344524,101112535750,23776918585000,78993085
20260429,443060,HD현대마린솔루션,KOSPI,,268500,-7500,-2.72,268500,283000,264500,563921,152276966500,12037784010000,44833460
20260429,071970,HD현대마린엔진,KOSPI,,109700,3600,3.39,105700,110600,104400,540937,58438792850,3721188001500,33921495
20260429,322000,HD현대에너지솔루션,KOSPI,,215500,18000,9.11,201500,232000,192200,2227145,484190200700,2413600000000,11200000
20260429,267260,HD현대일렉트릭,KOSPI,,1260000,22000,1.78,1260000,1290000,1246000,171099,216197512000,45419390100000,36047135
20260429,329180,HD현대중공업,KOSPI,,690000,23000,3.45,659000,710000,649000,648727,445510540500,72423245250000,104961225
20260429,097230,HJ중공업,KOSPI,,30450,150,0.50,30150,31000,29650,1430025,43443245325,2749493224800,90295344
20260429,014790,HL D&I,KOSPI,,3640,50,1.39,3590,3670,3465,106887,385610549,137805307640,37858601
20260429,003580,HLB글로벌,KOSPI,,2220,-10,-0.45,2230,2250,2205,67849,150535499,112472981100,50663505
20260429,204320,HL만도,KOSPI,,57900,300,0.52,59200,59200,57100,361060,20889136350,2718817248000,46957120
20260429,060980,HL홀딩스,KOSPI,,44250,500,1.14,43750,44500,43450,18832,828081025,401738979750,9078847
20260429,011200,HMM,KOSPI,,20750,0,0.00,20750,20800,20500,670706,13851678175,19572187877500,943237970
20260429,035000,HS애드,KOSPI,,8890,0,0.00,8890,8970,8840,28709,255402895,144085955160,16207644
20260429,002460,HS화성,KOSPI,,13110,0,0.00,13110,13250,12840,17111,222544560,133066500000,10150000
20260429,487570,HS효성,KOSPI,,65500,7000,11.97,59100,66400,58500,164553,10483994200,244048218500,3725927
20260429,298050,HS효성첨단소재,KOSPI,,277500,13500,5.11,259500,282000,257000,66284,18169748500,1243185570000,4479948
20260429,015360,INVENI,KOSPI,,16360,-280,-1.68,16410,16410,16070,44572,724015820,445810000000,27250000
20260429,294870,IPARK현대산업개발,KOSPI,,23500,-200,-0.84,23550,23850,23050,369020,8683032300,1548822255000,65907330
20260429,175330,JB금융지주,KOSPI,,27100,-200,-0.73,27500,27500,27050,375810,10217589125,5101672126400,188253584
20260429,234080,JW생명과학,KOSPI,,13100,0,0.00,13100,13120,12940,22890,297524830,207432657400,15834554
20260429,001060,JW중외제약,KOSPI,,32100,-400,-1.23,32800,32850,31850,59728,1919097325,747478353000,23285930
20260429,001067,JW중외제약2우B,KOSPI,,55300,-200,-0.36,55300,55300,55300,5,276500,11611506900,209973
20260429,001065,JW중외제약우,KOSPI,,26250,-100,-0.38,26550,26550,26150,445,11654300,8976213750,341951
20260429,096760,JW홀딩스,KOSPI,,4380,45,1.04,4350,4380,4310,74995,326202555,323791245960,73924942
20260429,008970,KBI동양철관,KOSPI,,1970,-65,-3.19,2010,2020,1954,3711933,7328464075,204420806790,103766907
20260429,105560,KB금융,KOSPI,,160600,1800,1.13,159300,161100,158000,1014447,162295484750,59879783073000,372850455
20260429,415640,KB발해인프라,KOSPI,,9920,-240,-2.36,10150,10150,9920,195840,1949791380,1215651836160,122545548
20260429,432320,KB스타리츠,KOSPI,,2140,-65,-2.95,2200,2200,2140,771577,1664585876,217026569900,101414285
20260429,002380,KCC,KOSPI,,576000,23000,4.16,554000,576000,544000,39069,22062414500,5118607296000,8886471
20260429,344820,KCC글라스,KOSPI,,29300,350,1.21,29200,29300,28850,18552,540291825,467936001600,15970512
20260429,009070,KCTC,KOSPI,,6050,90,1.51,6010,6060,5900,181939,1089089735,181500000000,30000000
20260429,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260429,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260429,092220,KEC,KOSPI,,1838,0,0.00,0,0,0,0,0,369002653158,200763141
20260429,003620,KG모빌리티,KOSPI,,4420,80,1.84,4300,4465,4230,1478201,6442994968,894497111040,202374912
20260429,016380,KG스틸,KOSPI,,6760,30,0.45,6900,6900,6520,1765420,11871873940,676060143720,100008897
20260429,001390,KG케미칼,KOSPI,,6360,220,3.58,6160,6470,6140,1240409,7850419705,427602070800,67233030
20260429,001940,KISCO홀딩스,KOSPI,,27150,-500,-1.81,27650,27850,26950,6555,178748925,384888717000,14176380
20260429,025000,KPX케미칼,KOSPI,,53800,900,1.70,52900,55100,52600,16931,920965750,235574544200,4378709
20260429,092230,KPX홀딩스,KOSPI,,90500,1200,1.34,89300,90500,88500,961,85832100,382330463000,4224646
20260429,000040,KR모터스,KOSPI,,442,-5,-1.12,447,466,430,232120,103666945,38177831328,86375184
20260429,044450,KSS해운,KOSPI,,12860,-120,-0.92,13180,13250,12850,97737,1266475450,296884416800,23085880
20260429,030200,KT,KOSPI,,60500,-400,-0.66,61200,61200,60400,216608,13147907299,15247311942500,252021685
20260429,033780,KT&G,KOSPI,,176500,-1500,-0.84,178300,179500,175200,151392,26759926299,20240427842500,114676645
20260429,058850,KTcs,KOSPI,,2700,25,0.93,2695,2700,2670,174559,469509524,115249500000,42685000
20260429,058860,KTis,KOSPI,,2875,10,0.35,2855,2875,2845,108240,310208622,100055750000,34802000
20260429,093050,LF,KOSPI,,25500,0,0.00,25500,25750,25200,21123,536781500,745620000000,29240000
20260429,003550,LG,KOSPI,,98300,100,0.10,98200,98900,97500,191794,18812360900,15159981805500,154221585
20260429,034220,LG디스플레이,KOSPI,,12430,-320,-2.51,12750,12870,12350,5232787,65181755435,6215000000000,500000000
20260429,051900,LG생활건강,KOSPI,,254500,-500,-0.20,259500,260000,252500,55473,14124285250,3894475815500,15302459
20260429,051905,LG생활건강우,KOSPI,,115100,600,0.52,115400,116200,114000,8974,1031200500,241675124700,2099697
20260429,064400,LG씨엔에스,KOSPI,,66700,-800,-1.19,67100,67200,66200,318292,21200449200,6462292731600,96885948
20260429,373220,LG에너지솔루션,KOSPI,,473000,1000,0.21,472000,476000,464000,306780,144282387500,110682000000000,234000000
20260429,003555,LG우,KOSPI,,71600,100,0.14,74600,74600,71100,7833,559834700,215601848400,3011199
20260429,032640,LG유플러스,KOSPI,,16050,-420,-2.55,16460,16470,16030,816565,13156612225,6898745097750,429828355
20260429,011070,LG이노텍,KOSPI,,592000,15000,2.60,587000,596000,571000,246944,144508208500,14010927344000,23667107
20260429,066570,LG전자,KOSPI,,135800,-4200,-3.00,141200,142100,134600,1519252,208583122750,22119971354600,162886387
20260429,066575,LG전자우,KOSPI,,59900,-2100,-3.39,62000,62100,59400,167989,10126973500,1029440920800,17185992
20260429,037560,LG헬로비전,KOSPI,,2395,0,0.00,2395,2405,2365,112152,267818482,185485241675,77446865
20260429,051910,LG화학,KOSPI,,407500,13500,3.43,397500,411500,395000,414937,167656305750,28766379772500,70592343
20260429,051915,LG화학우,KOSPI,,194000,5000,2.65,190000,195000,188200,53699,10297062600,1491627200000,7688800
20260429,079550,LIG디펜스앤에어로스페이스,KOSPI,,968000,35000,3.75,954000,1002000,949000,312593,305858997500,21296000000000,22000000
20260429,006260,LS,KOSPI,,418500,16000,3.98,402000,425500,399500,216468,89910987500,13057200000000,31200000
20260429,010120,LS ELECTRIC,KOSPI,,273000,11500,4.40,268500,280500,263000,1615342,440309610750,40950000000000,150000000
20260429,000680,LS네트웍스,KOSPI,,4630,570,14.04,4060,4965,4060,6483091,29935196078,364857964080,78803016
20260429,229640,LS에코에너지,KOSPI,,90900,18200,25.03,76600,93300,75000,1581416,137177505550,2783801501100,30624879
20260429,108320,LX세미콘,KOSPI,,61800,1300,2.15,59600,61900,59600,134213,8197485600,1005133740000,16264300
20260429,001120,LX인터내셔널,KOSPI,,56700,1000,1.80,56500,57700,55300,206795,11653012100,2197692000000,38760000
20260429,108670,LX하우시스,KOSPI,,34000,650,1.95,33400,34000,32950,45423,1520736300,304900780000,8967670
20260429,108675,LX하우시스우,KOSPI,,16650,160,0.97,16490,16700,16400,4173,68877960,17188294500,1032330
20260429,383800,LX홀딩스,KOSPI,,9290,70,0.76,9140,9290,9100,123890,1137478875,708647610100,76280690
20260429,38380K,LX홀딩스1우,KOSPI,,8910,10,0.11,8980,8980,8820,2227,19753700,13055689350,1465285
20260429,023150,MH에탄올,KOSPI,,4630,-60,-1.28,4665,4710,4615,15504,71839190,34162575380,7378526
20260429,035420,NAVER,KOSPI,,220000,500,0.23,223000,227500,219000,673160,149372220750,34507580360000,156852638
20260429,036570,NC,KOSPI,,277500,10000,3.74,273000,293000,272500,290978,82568398500,5978466105000,21544022
20260429,181710,NHN,KOSPI,,42100,900,2.18,41000,42650,40950,83757,3523860500,1378907151900,32753139
20260429,400760,NH올원리츠,KOSPI,,3380,-120,-3.43,3495,3495,3355,341148,1157585371,185660949500,54929275
20260429,005940,NH투자증권,KOSPI,,34600,-450,-1.28,35000,35400,34500,613100,21299204400,12329515167400,356344369
20260429,005945,NH투자증권우,KOSPI,,27800,-250,-0.89,28000,28100,27500,44490,1234361750,524612910400,18870968
20260429,338100,NH프라임리츠,KOSPI,,4735,-130,-2.67,4865,4865,4735,188061,895295295,88355100000,18660000
20260429,034310,NICE,KOSPI,,14500,680,4.92,13800,14550,13750,106027,1518121360,532978776500,36757157
20260429,030190,NICE평가정보,KOSPI,,15610,-380,-2.38,16000,16090,15410,258698,4037952800,919608936470,58911527
20260429,008260,NI스틸,KOSPI,,4000,-95,-2.32,4215,4230,3990,903654,3656587084,114400468000,28600117
20260429,004250,NPC,KOSPI,,3965,45,1.15,3920,4010,3900,64433,255994820,145594800000,36720000
20260429,004255,NPC우,KOSPI,,2400,5,0.21,2395,2400,2375,10332,24598040,12672000000,5280000
20260429,456040,OCI,KOSPI,,141500,600,0.43,140500,144400,140200,88406,12540173550,1266778042500,8952495
20260429,010060,OCI홀딩스,KOSPI,,371500,4000,1.09,373500,382500,365000,262974,98585506000,6935991188000,18670232
20260429,178920,PI첨단소재,KOSPI,,26650,700,2.70,26800,27200,25150,449921,11792528550,782612481300,29366322
20260429,001340,PKC,KOSPI,,7520,80,1.08,7410,7610,7360,240792,1807871755,337786420640,44918407
20260429,005490,POSCO홀딩스,KOSPI,,469000,2500,0.54,477000,478000,462500,599954,281636500750,37164276163000,79241527
20260429,010950,S-Oil,KOSPI,,134300,15600,13.14,122500,135200,122100,1781339,230791205450,15119868965600,112582792
20260429,010955,S-Oil우,KOSPI,,61700,3500,6.01,59000,62300,58600,70345,4311044750,248152895900,4021927
20260429,034120,SBS,KOSPI,,15800,-40,-0.25,15840,15870,15730,20487,323430910,293109560400,18551238
20260429,003080,SB성보,KOSPI,,2685,-25,-0.92,2725,2725,2685,19431,52418535,53753700000,20020000
20260429,005090,SGC에너지,KOSPI,,60500,800,1.34,59700,61500,56500,179644,10642490100,871764646500,14409333
20260429,001380,SG글로벌,KOSPI,,1098,0,0.00,0,0,0,0,0,49370629014,44964143
20260429,004060,SG세계물산,KOSPI,,489,0,0.00,0,0,0,0,0,98985805440,202424960
20260429,001770,SHD,KOSPI,,16840,-90,-0.53,17140,17140,16760,3037,51006770,20458545520,1214878
20260429,002360,SH에너지화학,KOSPI,,358,0,0.00,0,0,0,0,0,39785875340,111133730
20260429,009160,SIMPAC,KOSPI,,6120,520,9.29,5680,6600,5560,980883,6050168835,400070324160,65370968
20260429,033530,SJG세종,KOSPI,,8170,60,0.74,8110,8210,8020,118703,964073390,227297251370,27820961
20260429,123700,SJM,KOSPI,,3900,-5,-0.13,3875,3935,3825,27234,105364854,60859102200,15604898
20260429,025530,SJM홀딩스,KOSPI,,3880,0,0.00,3880,3890,3835,9311,36031085,57943951040,14934008
20260429,034730,SK,KOSPI,,425000,11000,2.66,412000,433500,408500,189182,80174242000,30813648775000,72502703
20260429,011790,SKC,KOSPI,,123000,-1400,-1.13,121500,123200,118800,364515,44134873500,4657800654000,37868298
20260429,018670,SK가스,KOSPI,,284500,18000,6.75,275000,290500,273500,63751,18130047000,2633685918000,9257244
20260429,001740,SK네트웍스,KOSPI,,5940,-30,-0.50,5920,5970,5750,1675334,9808606455,1314390737880,221277902
20260429,006120,SK디스커버리,KOSPI,,59000,1800,3.15,56700,59100,55800,44404,2565222700,1027411309000,17413751
20260429,006125,SK디스커버리우,KOSPI,,42900,350,0.82,42550,42900,42400,1716,73323275,52840144500,1231705
20260429,210980,SK디앤디,KOSPI,,12930,80,0.62,12850,12930,12810,30461,393324240,240722749260,18617382
20260429,395400,SK리츠,KOSPI,,6570,-420,-6.01,6940,6980,6470,880960,5839429550,1977685763400,301017620
20260429,302440,SK바이오사이언스,KOSPI,,43650,250,0.58,44600,44700,43500,80783,3543215200,3424628538450,78456553
20260429,326030,SK바이오팜,KOSPI,,101800,-800,-0.78,102600,102600,101100,114542,11631264100,7972288850000,78313250
20260429,402340,SK스퀘어,KOSPI,,830000,19000,2.34,797000,848500,793000,858586,710900989228,109525460380000,131958386
20260429,361610,SK아이이테크놀로지,KOSPI,,27300,350,1.30,26900,27600,26500,180799,4929842550,2232787830000,81787100
20260429,100090,SK오션플랜트,KOSPI,,24250,800,3.41,24350,24500,23600,1244540,29908852325,1515094628250,62478129
20260429,03473K,SK우,KOSPI,,300500,10500,3.62,286000,303000,286000,8844,2643615500,170123567500,566135
20260429,096770,SK이노베이션,KOSPI,,149800,16800,12.63,135400,149900,135300,3117601,446100114650,25324107642400,169052788
20260429,096775,SK이노베이션우,KOSPI,,79700,4600,6.13,75500,80000,75500,27424,2144580450,99499552200,1248426
20260429,475150,SK이터닉스,KOSPI,,59000,4000,7.27,59300,61900,57700,3474028,206526616550,2009953236000,34067004
20260429,001510,SK증권,KOSPI,,5320,-190,-3.45,5400,5670,5120,30486540,161693863425,1230489852200,231295085
20260429,001515,SK증권우,KOSPI,,14020,-1150,-7.58,14200,15450,13800,479325,6855247970,27426723140,1956257
20260429,285130,SK케미칼,KOSPI,,62400,4700,8.15,58300,62500,57800,142229,8652318100,1079442998400,17298766
20260429,28513K,SK케미칼우,KOSPI,,28800,1500,5.49,27350,28900,27200,19963,563415125,60924355200,2115429
20260429,017670,SK텔레콤,KOSPI,,95600,-1200,-1.24,96000,96400,95000,546336,52159919900,20533929066800,214790053
20260429,000660,SK하이닉스,KOSPI,,1293000,-7000,-0.54,1284000,1317000,1281000,3001208,3891337191212,921524157945000,712702365
20260429,003570,SNT다이내믹스,KOSPI,,58200,3200,5.82,55300,62800,54900,331831,19799478550,1935306965400,33252697
20260429,064960,SNT모티브,KOSPI,,37250,950,2.62,36500,37650,35950,103219,3817604200,988625132000,26540272
20260429,100840,SNT에너지,KOSPI,,58500,1200,2.09,58900,58900,56800,242557,14023158800,1209825805500,20680783
20260429,036530,SNT홀딩스,KOSPI,,63900,900,1.43,62300,64900,61800,23377,1493489400,1041818315400,16303886
20260429,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260429,465770,STX그린로지스,KOSPI,,4825,-150,-3.02,4975,5040,4815,124468,605799920,34600229400,7171032
20260429,077970,STX엔진,KOSPI,,66500,7400,12.52,57900,67700,56900,1972492,124851190050,2669846189500,40148063
20260429,002820,SUN&L,KOSPI,,2375,-10,-0.42,2370,2445,2360,28601,67931770,29943973875,12607989
20260429,002170,SYTS,KOSPI,,60200,-700,-1.15,60300,61500,59900,5529,334981400,180600000000,3000000
20260429,084870,TBH글로벌,KOSPI,,2225,115,5.45,2110,2235,2110,85867,188215760,46406422275,20856819
20260429,002710,TCC스틸,KOSPI,,21350,-1250,-5.53,22950,22950,20800,972527,20917922900,559662430950,26213697
20260429,069260,TKG휴켐스,KOSPI,,18950,500,2.71,18670,19150,18510,145516,2745360780,774649242600,40878588
20260429,007980,TP,KOSPI,,2225,65,3.01,2140,2225,2135,499157,1094134234,104346603750,46897350
20260429,002900,TYM,KOSPI,,7950,150,1.92,7790,7980,7670,356722,2819199015,329130000000,41400000
20260429,024070,WISCOM,KOSPI,,2435,-20,-0.81,2435,2600,2335,193738,484086365,37319876530,15326438
20260429,037270,YG PLUS,KOSPI,,5230,60,1.16,5240,5260,5130,374561,1945248610,332958065300,63663110
20260429,139130,iM금융지주,KOSPI,,19000,-280,-1.45,19290,19450,18900,606963,11562886180,3051867077000,160624583
20260429,000500,가온전선,KOSPI,,217000,0,0.00,217000,238500,207000,134007,30253058250,3589855955000,16543115
20260429,000860,강남제비스코,KOSPI,,17310,-410,-2.31,17970,17970,16700,38029,648736580,225030000000,13000000
20260429,035250,강원랜드,KOSPI,,17200,-120,-0.69,17340,17340,17070,311082,5344790310,3679776600000,213940500
20260429,011420,갤럭시아에스엠,KOSPI,,1882,2,0.11,1866,1887,1863,52183,97799112,51848430008,27549644
20260429,002100,경농,KOSPI,,10160,-100,-0.97,10260,10300,10130,61721,628517625,198349362000,19522575
20260429,009450,경동나비엔,KOSPI,,77000,4700,6.50,72600,77700,71700,114156,8594695600,1121781584000,14568592
20260429,267290,경동도시가스,KOSPI,,23150,200,0.87,23100,23150,22950,6078,140401475,136478648900,5895406
20260429,012320,경동인베스트,KOSPI,,70200,-1100,-1.54,71600,72800,69700,21101,1496126400,166024614600,2365023
20260429,000050,경방,KOSPI,,10220,180,1.79,10110,10250,9940,120551,1219877835,280184059400,27415270
20260429,214390,경보제약,KOSPI,,6800,0,0.00,6820,6880,6750,73979,501824245,162566648000,23906860
20260429,012610,경인양행,KOSPI,,5170,340,7.04,4835,5280,4835,2408347,12273814119,215156607050,41616365
20260429,009140,경인전자,KOSPI,,23300,300,1.30,23000,23350,22800,2739,63354200,36599570100,1570797
20260429,013580,계룡건설,KOSPI,,29600,-450,-1.50,30300,30350,29250,81438,2409087325,264354847200,8930907
20260429,012200,계양전기,KOSPI,,7150,130,1.85,7020,7400,6820,789100,5628615870,194643227350,27222829
20260429,012205,계양전기우,KOSPI,,8710,210,2.47,8560,9260,8200,242987,2123303070,10182678090,1169079
20260429,002140,고려산업,KOSPI,,2810,25,0.90,2790,2835,2785,110225,309749101,70079784250,24939425
20260429,010130,고려아연,KOSPI,,1604000,-23000,-1.41,1631000,1631000,1561000,43157,68307916000,33480242276000,20872969
20260429,002240,고려제강,KOSPI,,26350,-850,-3.13,26850,27100,25850,71661,1879964100,711450000000,27000000
20260429,009290,광동제약,KOSPI,,8500,-150,-1.73,8630,8650,8490,231993,1981801650,423298368000,49799808
20260429,017040,광명전기,KOSPI,,932,0,0.00,0,0,0,0,0,40390657180,43337615
20260429,017900,광전자,KOSPI,,10630,50,0.47,10190,11050,10120,3533174,37577358465,615942200690,57943763
20260429,037710,광주신세계,KOSPI,,38600,-400,-1.03,38900,39000,38000,26520,1019653800,307147534000,7957190
20260429,030610,교보증권,KOSPI,,14060,20,0.14,14120,14210,13750,106425,1487629435,1602319231660,113962961
20260429,339770,교촌에프앤비,KOSPI,,4520,30,0.67,4500,4560,4455,84271,380575851,225842161600,49965080
20260429,007690,국도화학,KOSPI,,44350,2800,6.74,42250,44450,41900,48099,2096695750,410717899200,9260832
20260429,002720,국제약품,KOSPI,,4780,30,0.63,4765,4780,4705,76679,363211676,101143996960,21159832
20260429,083420,그린케미칼,KOSPI,,6380,100,1.59,6300,6400,6230,97734,619019810,153120000000,24000000
20260429,014530,극동유화,KOSPI,,4035,20,0.50,4050,4100,3990,277049,1117442927,140698109700,34869420
20260429,014280,금강공업,KOSPI,,5470,-100,-1.80,5650,5650,5470,182161,1007997650,160431582790,29329357
20260429,014285,금강공업우,KOSPI,,7170,-70,-0.97,7310,7310,7100,797,5691820,4229403750,589875
20260429,008870,금비,KOSPI,,45100,250,0.56,45500,45500,44850,836,37718200,45100000000,1000000
20260429,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260429,002990,금호건설,KOSPI,,5700,-70,-1.21,5770,5990,5640,195625,1120811455,210881532000,36996760
20260429,002995,금호건설우,KOSPI,,15460,-50,-0.32,15310,15470,15230,5973,91657710,4518432360,292266
20260429,011780,금호석유화학,KOSPI,,150200,12500,9.08,138100,150900,137100,338814,49418802850,3778630215000,25157325
20260429,011785,금호석유화학우,KOSPI,,63500,2200,3.59,61300,63500,60900,24288,1518706100,191991361000,3023486
20260429,214330,금호에이치티,KOSPI,,398,0,0.00,0,0,0,0,0,86782510980,218046510
20260429,001210,금호전기,KOSPI,,929,1,0.11,928,940,915,935068,866077724,57486597107,61880083
20260429,073240,금호타이어,KOSPI,,6080,-40,-0.65,6130,6130,5940,822963,4949344370,1746542544960,287260287
20260429,092440,기신정기,KOSPI,,2350,-10,-0.42,2345,2370,2320,43502,101775319,68620000000,29200000
20260429,000270,기아,KOSPI,,156900,1300,0.84,157300,157400,154000,726697,113398534690,61255799386200,390412998
20260429,024110,기업은행,KOSPI,,22550,50,0.22,22500,22600,22300,891309,20034345213,17981953345950,797425869
20260429,013700,까뮤이앤씨,KOSPI,,1384,21,1.54,1360,1399,1350,130152,178616742,82695148720,59750830
20260429,004540,깨끗한나라,KOSPI,,2030,38,1.91,1985,2045,1984,163151,329926977,75598606790,37240693
20260429,004545,깨끗한나라우,KOSPI,,10730,180,1.71,10550,10760,10410,1612,17034310,3928896800,366160
20260429,001260,남광토건,KOSPI,,10020,0,0.00,10210,10210,9830,22811,226665200,98522371440,9832572
20260429,008350,남선알미늄,KOSPI,,2210,-140,-5.96,2365,2365,2170,8023555,17938200130,285264788900,129079090
20260429,008355,남선알미우,KOSPI,,14160,-190,-1.32,14170,14170,13900,3246,45514910,4359722400,307890
