BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180918,075180,새론오토모티브,KOSPI,,5330,-40,-0.74,5380,5380,5290,19590,104217790,102336000000,19200000
20180918,007540,샘표,KOSPI,,41450,-3850,-8.50,47000,52000,41450,1210781,57446164450,119201910000,2875800
20180918,248170,샘표식품,KOSPI,,33900,-4900,-12.63,37000,40450,33900,626827,23028589950,154864895400,4568286
20180918,007860,서연,KOSPI,,4710,-5,-0.11,4725,4725,4670,16425,76988370,110590065240,23479844
20180918,200880,서연이화,KOSPI,,6030,10,0.17,6020,6050,5990,79349,477197540,162981475110,27028437
20180918,017390,서울가스,KOSPI,,88100,0,0.00,88100,88100,87500,895,78836300,440500000000,5000000
20180918,004410,서울식품,KOSPI,,215,-1,-0.46,214,216,214,2009271,431497739,72543150000,337410000
20180918,004415,서울식품우,KOSPI,,4105,-75,-1.79,4180,4200,4070,29102,119813570,9131572500,2224500
20180918,021050,서원,KOSPI,,1305,65,5.24,1225,1355,1225,1477286,1929090985,61954339950,47474590
20180918,008490,서흥,KOSPI,,30700,-600,-1.92,31200,31350,30650,16279,503684300,355171769100,11569113
20180918,007610,선도전기,KOSPI,,5650,-330,-5.52,5990,6040,5530,604323,3513119240,101700000000,18000000
20180918,136490,선진,KOSPI,,12600,0,0.00,12600,12600,12300,14731,183659750,299623010400,23779604
20180918,002820,선창산업,KOSPI,,7120,-180,-2.47,7210,7330,7120,95140,685475970,89768881680,12607989
20180918,014910,성문전자,KOSPI,,2455,-35,-1.41,2470,2520,2410,86082,210950255,47840233935,19486857
20180918,014915,성문전자우,KOSPI,,8770,-20,-0.23,8710,8850,8700,813,7113230,5262000000,600000
20180918,003080,성보화학,KOSPI,,6380,-10,-0.16,6390,6440,6380,5695,36423300,127727600000,20020000
20180918,004980,성신양회,KOSPI,,12750,-750,-5.56,13350,13700,12700,1182522,15545422500,306108145500,24008482
20180918,004987,성신양회2우B,KOSPI,,18500,-900,-4.64,19500,19600,18500,15610,295243150,4082820500,220693
20180918,004989,성신양회3우B,KOSPI,,10800,-150,-1.37,10950,10950,10800,655,7114450,3098498400,286898
20180918,004985,성신양회우,KOSPI,,13650,-400,-2.85,14100,14200,13550,25902,359132000,10041554250,735645
20180918,011300,성안,KOSPI,,692,0,0.00,697,697,678,58135,40121472,39345639120,56857860
20180918,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,124616253830,14209379
20180918,000180,성창기업지주,KOSPI,,2900,-30,-1.02,2940,2950,2890,314678,914352030,202279640000,69751600
20180918,002420,세기상사,KOSPI,,85000,-1100,-1.28,86100,87000,84500,374,31866300,34645320000,407592
20180918,004360,세방,KOSPI,,13350,50,0.38,13150,13350,13150,11623,154191200,257771011500,19308690
20180918,004365,세방우,KOSPI,,6950,-40,-0.57,6770,7050,6770,136,950210,25640287500,3689250
20180918,004490,세방전지,KOSPI,,37900,250,0.66,37300,38100,37300,22898,865263350,530600000000,14000000
20180918,001430,세아베스틸,KOSPI,,20050,-100,-0.50,20100,20300,19850,47540,949496000,719035485950,35862119
20180918,003030,세아제강,KOSPI,,68500,0,0.00,0,0,0,0,0,411000000000,6000000
20180918,019440,세아특수강,KOSPI,,17300,100,0.58,17250,17500,17150,1488,25848250,148261000000,8570000
20180918,058650,세아홀딩스,KOSPI,,127500,-1500,-1.16,129000,130000,127000,350,44809000,510000000000,4000000
20180918,013000,세우글로벌,KOSPI,,1730,-10,-0.57,1720,1760,1720,361114,628182100,40984919650,23690705
20180918,091090,세원셀론텍,KOSPI,,5080,0,0.00,5040,5190,5010,788526,4012072580,309833223360,60990792
20180918,021820,세원정공,KOSPI,,10000,0,0.00,10300,10400,9960,1959,19669070,100000000000,10000000
20180918,067830,세이브존I&C,KOSPI,,3975,-5,-0.13,4010,4010,3930,12077,47704470,163137557625,41040895
20180918,033530,세종공업,KOSPI,,7650,-130,-1.67,7740,7800,7610,41330,319162940,153416389500,20054430
20180918,075580,세진중공업,KOSPI,,4640,-90,-1.90,4650,4720,4615,36993,172270465,178049420800,38372720
20180918,027970,세하,KOSPI,,1480,-5,-0.34,1510,1520,1470,119639,177195830,43753235560,29562997
20180918,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180918,068270,셀트리온,KOSPI,,300500,-2000,-0.66,301000,303500,297500,921764,276239648333,37681468851500,125395903
20180918,004430,송원산업,KOSPI,,25750,-200,-0.77,26050,26150,25650,76545,1982513750,618000000000,24000000
20180918,017550,수산중공업,KOSPI,,1900,-100,-5.00,1980,2140,1900,9999762,20563325575,102571809700,53985163
20180918,002200,수출포장,KOSPI,,26350,450,1.74,26200,27450,26000,20894,555898200,105400000000,4000000
20180918,053210,스카이라이프,KOSPI,,13650,650,5.00,13000,13850,13000,173755,2356489250,652769835900,47821966
20180918,134790,시디즈,KOSPI,,64600,-2300,-3.44,66600,69500,63000,2244,146826600,129200000000,2000000
20180918,016590,신대양제지,KOSPI,,93800,800,0.86,94100,98500,92600,137113,13056339700,377993551600,4029782
20180918,029530,신도리코,KOSPI,,49400,-150,-0.30,49800,49800,49350,6414,317864350,497953432600,10080029
20180918,004970,신라교역,KOSPI,,14100,0,0.00,14050,14100,13950,9407,131897250,225600000000,16000000
20180918,011930,신성이엔지,KOSPI,,1365,-5,-0.36,1370,1375,1355,267675,365232210,236136418245,172993713
20180918,005390,신성통상,KOSPI,,1080,-25,-2.26,1105,1105,1070,338445,366202880,155205061200,143708390
20180918,004170,신세계,KOSPI,,361000,19500,5.71,339000,363500,339000,120282,43155172000,3554110341000,9845181
20180918,035510,신세계 I&C,KOSPI,,145000,-5000,-3.33,149500,149500,144500,16034,2350044000,249400000000,1720000
20180918,034300,신세계건설,KOSPI,,31200,650,2.13,30700,31300,30700,7013,217283400,124800000000,4000000
20180918,031430,신세계인터내셔날,KOSPI,,217500,3500,1.64,213000,221000,210000,33056,7187048500,1552950000000,7140000
20180918,031440,신세계푸드,KOSPI,,114000,-2000,-1.72,116500,116500,113500,14210,1626676500,441462720000,3872480
20180918,006880,신송홀딩스,KOSPI,,5530,-240,-4.16,5680,5790,5530,148335,832191100,65413584740,11828858
20180918,005800,신영와코루,KOSPI,,127000,0,0.00,127000,128500,125500,137,17337500,114300000000,900000
20180918,001720,신영증권,KOSPI,,58400,100,0.17,58300,58400,58100,523,30472400,548156240800,9386237
20180918,001725,신영증권우,KOSPI,,52100,100,0.19,52000,52100,51700,1902,98849900,367501052300,7053763
20180918,009270,신원,KOSPI,,2485,-75,-2.93,2525,2580,2480,2918544,7395378665,190694307720,76738152
20180918,009275,신원우,KOSPI,,60100,1100,1.86,60900,65000,60100,1862,115659900,5453474000,90740
20180918,002700,신일산업,KOSPI,,1320,-15,-1.12,1330,1335,1320,538842,714855260,93782727720,71047521
20180918,019170,신풍제약,KOSPI,,7820,80,1.03,7710,7980,7660,291451,2289344790,414342621800,52984990
20180918,019175,신풍제약우,KOSPI,,7640,220,2.96,7610,7650,7300,25365,190189120,16808000000,2200000
20180918,002870,신풍제지,KOSPI,,1400,10,0.72,1395,1445,1390,291097,410842325,48942180000,34958700
20180918,005450,신한,KOSPI,,4880,105,2.20,4775,4925,4775,43655,211026290,34271454320,7022839
20180918,293940,신한알파리츠,KOSPI,,5870,0,0.00,5900,5920,5800,327362,1926893700,223682942010,38106123
20180918,055550,신한지주,KOSPI,,42000,-650,-1.52,42250,42700,41850,1744459,73602165633,19916382654000,474199587
20180918,001770,신화실업,KOSPI,,23950,-100,-0.42,24200,24200,23200,4111,97037850,29096328100,1214878
20180918,004080,신흥,KOSPI,,10400,0,0.00,10200,10450,10200,1242,12892300,99840000000,9600000
20180918,102280,쌍방울,KOSPI,,1290,5,0.39,1275,1315,1270,1681858,2170807665,166570234770,129124213
20180918,003410,쌍용양회,KOSPI,,6500,-80,-1.22,6580,6740,6350,1744559,11348190950,3275087367500,503859595
20180918,003415,쌍용양회우,KOSPI,,5960,10,0.17,5940,6010,5850,18091,107421120,9200362600,1543685
20180918,003620,쌍용차,KOSPI,,4520,-60,-1.31,4580,4580,4490,170593,768926310,623531269920,137949396
20180918,004770,써니전자,KOSPI,,2320,-55,-2.32,2385,2400,2315,321915,759549355,69545433600,29976480
20180918,004920,씨아이테크,KOSPI,,740,0,0.00,733,765,733,407610,304248605,35325668600,47737390
20180918,112610,씨에스윈드,KOSPI,,32350,-50,-0.15,32100,32350,31750,36192,1157788350,559192880250,17285715
20180918,008700,아남전자,KOSPI,,3410,-110,-3.13,3520,3525,3410,1810506,6248310675,262995636200,77124820
20180918,002790,아모레G,KOSPI,,92300,-700,-0.75,92000,92800,91800,74201,6835535900,7610890014000,82458180
20180918,002795,아모레G우,KOSPI,,49000,450,0.93,48550,49200,48500,5341,260947800,315744730000,6443770
20180918,090430,아모레퍼시픽,KOSPI,,259000,-4500,-1.71,260000,262000,257500,152483,39504335012,15140748910000,58458490
20180918,090435,아모레퍼시픽우,KOSPI,,133000,-3500,-2.56,137500,137500,132500,4274,571550500,1404191390000,10557830
20180918,002030,아세아,KOSPI,,136500,0,0.00,136000,137500,134000,1129,153623000,299074776000,2191024
20180918,183190,아세아시멘트,KOSPI,,139000,-6000,-4.14,144000,144500,137000,22813,3187777000,541517451000,3895809
20180918,002310,아세아제지,KOSPI,,45900,-300,-0.65,46650,48400,45650,138156,6505245950,411103441800,8956502
20180918,020560,아시아나항공,KOSPI,,4265,50,1.19,4215,4275,4205,757733,3213061010,875328528910,205235294
20180918,122900,아이마켓코리아,KOSPI,,6690,50,0.75,6640,6700,6540,27553,182803420,240460944600,35943340
20180918,010780,아이에스동서,KOSPI,,36950,450,1.23,36150,37350,36100,58018,2143543800,1139170014950,30830041
20180918,033660,아주캐피탈,KOSPI,,8440,20,0.24,8440,8440,8370,25616,215505990,485687311600,57545890
20180918,101140,아티스,KOSPI,,3205,150,4.91,3055,3330,3055,797372,2574099985,75770081255,23641211
20180918,001780,알루코,KOSPI,,3795,-25,-0.65,3830,3865,3775,377142,1442941055,282818967090,74524102
20180918,002250,알보젠코리아,KOSPI,,27400,50,0.18,27350,27400,27150,443,12130450,324907062800,11857922
20180918,018250,애경산업,KOSPI,,70500,-500,-0.70,70200,71400,69100,143413,10069052796,1848392617500,26218335
20180918,161000,애경유화,KOSPI,,10400,-50,-0.48,10400,10500,10300,43243,450123500,333216000000,32040000
20180918,011090,에넥스,KOSPI,,1515,-15,-0.98,1505,1535,1495,123251,186613975,90887336115,59991641
20180918,005850,에스엘,KOSPI,,20100,150,0.75,19950,20100,19650,23252,461219100,680688309000,33865090
20180918,012750,에스원,KOSPI,,86800,1000,1.17,85000,87400,84700,64828,5602632929,3298328650400,37999178
20180918,023960,에쓰씨엔지니어링,KOSPI,,2005,5,0.25,2000,2060,1970,100400,202507095,50158256935,25016587
20180918,140910,에이리츠,KOSPI,,5120,50,0.99,4980,5150,4970,10990,55923715,18820654080,3675909
20180918,078520,에이블씨엔씨,KOSPI,,13800,-200,-1.43,14050,14050,13700,49939,692140450,342559649400,24823163
20180918,015260,에이엔피,KOSPI,,616,-11,-1.75,634,634,616,235772,147257680,50995478688,82784868
20180918,007460,에이프로젠 KIC,KOSPI,,10150,190,1.91,10000,10300,9900,290155,2911984330,505214077900,49774786
20180918,003060,에이프로젠제약,KOSPI,,3760,-20,-0.53,3780,3800,3745,319688,1204555785,405637049440,107882194
20180918,036570,엔씨소프트,KOSPI,,432500,2500,0.58,430000,434000,427000,84013,36223806000,9488627015000,21939022
20180918,138250,엔에스쇼핑,KOSPI,,12250,-250,-2.00,12400,12500,12200,51737,635150700,412776000000,33696000
20180918,085310,엔케이,KOSPI,,1570,-35,-2.18,1605,1610,1560,337421,532491615,125573862640,79983352
20180918,009810,엔케이물산,KOSPI,,665,-5,-0.75,670,682,648,782417,518656622,54023750795,81238723
20180918,900140,엘브이엠씨홀딩스,KOSPI,,3810,-10,-0.26,3825,3825,3785,39043,148254300,182382825480,47869508
20180918,014440,영보화학,KOSPI,,4195,-45,-1.06,4235,4235,4140,16408,68596500,83900000000,20000000
20180918,111770,영원무역,KOSPI,,39700,800,2.06,38900,39750,38850,86837,3427597350,1759165279600,44311468
20180918,009970,영원무역홀딩스,KOSPI,,60600,500,0.83,59900,60800,59700,4484,271147200,826316875200,13635592
20180918,003520,영진약품,KOSPI,,7920,90,1.15,7820,7920,7790,483932,3803050160,1448510429520,182892731
20180918,000670,영풍,KOSPI,,737000,2000,0.27,730000,738000,728000,570,417939000,1357583480000,1842040
20180918,006740,영풍제지,KOSPI,,4135,15,0.36,4115,4195,4060,104509,430592760,91797000000,22200000
20180918,012280,영화금속,KOSPI,,1560,-30,-1.89,1590,1595,1560,478703,753677915,70903569360,45451006
20180918,012160,영흥철강,KOSPI,,1425,-15,-1.04,1440,1545,1415,4891866,7275842760,122302775325,85826509
20180918,015360,예스코홀딩스,KOSPI,,39900,-50,-0.13,39950,40400,39850,1551,61993550,239400000000,6000000
20180918,007310,오뚜기,KOSPI,,711000,-3000,-0.42,711000,716000,710000,3044,2166593000,2445840000000,3440000
20180918,079440,오렌지라이프,KOSPI,,33000,-950,-2.80,34350,34350,32650,132802,4426136300,2706000000000,82000000
20180918,002630,오리엔트바이오,KOSPI,,981,16,1.66,965,988,965,372307,364459626,160961714820,164079220
20180918,271560,오리온,KOSPI,,103000,-1000,-0.96,103000,104000,102000,75295,7765520411,4071997983000,39533961
20180918,001800,오리온홀딩스,KOSPI,,18600,-400,-2.11,18750,19000,18500,103183,1919051200,1165183849800,62644293
20180918,070960,용평리조트,KOSPI,,7070,0,0.00,7120,7170,7010,205558,1455144880,340302664310,48133333
20180918,004720,우리들제약,KOSPI,,8980,160,1.81,8730,9050,8700,110584,988027120,103901509520,11570324
20180918,118000,우리들휴브레인,KOSPI,,3825,35,0.92,3775,3855,3725,184981,699649130,92939922675,24298019
20180918,000030,우리은행,KOSPI,,16100,-200,-1.23,16250,16300,16000,1689122,27353426774,10883600000000,676000000
20180918,010050,우리종금,KOSPI,,815,-2,-0.24,822,827,812,2024241,1653390244,549475775890,674203406
20180918,006980,우성사료,KOSPI,,3185,-30,-0.93,3205,3250,3180,143192,458805675,98416500000,30900000
20180918,017370,우신시스템,KOSPI,,8980,-220,-2.39,9200,9430,8830,77608,695984760,164460204920,18314054
20180918,105840,우진,KOSPI,,5560,-140,-2.46,5760,5820,5560,416185,2371720600,96521600000,17360000
20180918,010400,우진아이엔에스,KOSPI,,17300,-2600,-13.07,20350,20700,16950,3419737,64135994950,131860600000,7622000
20180918,049800,우진플라임,KOSPI,,4290,20,0.47,4270,4315,4210,12907,54838175,42900000000,10000000
20180918,016880,웅진,KOSPI,,2665,-45,-1.66,2710,2710,2650,381495,1017305400,193684756655,72677207
20180918,095720,웅진씽크빅,KOSPI,,4675,10,0.21,4670,4680,4630,344574,1604670995,161853946375,34621165
20180918,103130,웅진에너지,KOSPI,,2540,-130,-4.87,2670,2695,2525,425533,1093386055,75439109980,29700437
20180918,005820,원림,KOSPI,,21400,50,0.23,21350,21450,20750,2259,47328850,47080000000,2200000
20180918,010600,웰바이오텍,KOSPI,,7790,90,1.17,7800,8040,7720,86585,681480740,180458263460,23165374
20180918,008600,윌비스,KOSPI,,1505,-25,-1.63,1540,1540,1505,183302,278603450,85785000000,57000000
20180918,033270,유나이티드제약,KOSPI,,28000,300,1.08,27450,28200,27350,31003,865301600,453805016000,16207322
20180918,014830,유니드,KOSPI,,48350,100,0.21,47650,48700,47200,18821,898008300,429823909050,8889843
20180918,000910,유니온,KOSPI,,4265,25,0.59,4240,4485,4160,153496,667774505,66583555035,15611619
20180918,047400,유니온머티리얼,KOSPI,,2445,-5,-0.20,2435,2515,2425,27992,69078870,102690000000,42000000
20180918,011330,유니켐,KOSPI,,1685,-10,-0.59,1700,1795,1680,1869890,3256076940,95345457085,56584841
20180918,077500,유니퀘스트,KOSPI,,8300,-240,-2.81,8520,8560,8300,150022,1261155800,225409665300,27157791
20180918,002920,유성기업,KOSPI,,3250,-15,-0.46,3265,3285,3245,16353,53397020,84329375000,25947500
20180918,000700,유수홀딩스,KOSPI,,6500,-60,-0.91,6480,6550,6400,11656,75404680,169271778000,26041812
20180918,003470,유안타증권,KOSPI,,3470,-15,-0.43,3470,3485,3435,186664,644887910,692600118720,199596576
20180918,003475,유안타증권우,KOSPI,,2335,-30,-1.27,2365,2365,2330,10409,24301015,30150015020,12912212
20180918,011690,유양디앤유,KOSPI,,9400,-450,-4.57,9940,9940,9210,460497,4390090570,524445824600,55792109
20180918,072130,유엔젤,KOSPI,,4720,30,0.64,4680,4745,4610,61172,286526445,62282542880,13195454
20180918,000220,유유제약,KOSPI,,15600,650,4.35,15000,15700,14950,210157,3247622250,99349957200,6368587
20180918,000225,유유제약1우,KOSPI,,8540,90,1.07,8470,8610,8360,17370,147412440,9679791100,1133465
20180918,000227,유유제약2우B,KOSPI,,18500,200,1.09,18300,18500,18000,996,18122650,3035480000,164080
20180918,001200,유진투자증권,KOSPI,,2800,-30,-1.06,2805,2815,2780,107828,301677615,271225970400,96866418
20180918,000100,유한양행,KOSPI,,236500,-3000,-1.25,239000,239000,235500,25233,5973515000,2887512221000,12209354
20180918,000105,유한양행우,KOSPI,,228000,0,0.00,228000,228000,228000,20,4560000,53850864000,236188
20180918,003460,유화증권,KOSPI,,14250,-100,-0.70,14450,14450,14200,2388,34023300,161601882750,11340483
20180918,003465,유화증권우,KOSPI,,13900,0,0.00,13850,14000,13800,412,5716400,48584461500,3495285
20180918,008730,율촌화학,KOSPI,,13200,0,0.00,13150,13200,13000,33223,436126000,327360000000,24800000
20180918,008250,이건산업,KOSPI,,15700,-1550,-8.99,17000,17350,15500,1533319,25402284750,153775549700,9794621
20180918,025820,이구산업,KOSPI,,2225,90,4.22,2115,2610,2110,18343500,44306517090,74408450000,33442000
20180918,214320,이노션,KOSPI,,60200,0,0.00,59500,60400,59000,20047,1196592600,1204000000000,20000000
20180918,088260,이리츠코크렙,KOSPI,,4820,30,0.63,4775,4830,4775,36442,175670040,305306463800,63341590
20180918,139480,이마트,KOSPI,,193500,-7500,-3.73,199000,199000,192500,218882,42412069643,5393970976500,27875819
20180918,007660,이수페타시스,KOSPI,,5690,300,5.57,5300,5780,5140,2763288,15290146250,234817184620,41268398
20180918,005950,이수화학,KOSPI,,11100,50,0.45,11000,11100,10950,35979,396502400,169585800000,15278000
20180918,015020,이스타코,KOSPI,,816,-4,-0.49,828,828,810,239419,194909190,34966905600,42851600
20180918,093230,이아이디,KOSPI,,283,-2,-0.70,285,286,280,311589,88152698,68539400968,242188696
20180918,102460,이연제약,KOSPI,,21250,50,0.24,21200,21300,20800,19402,408197750,356362500000,16770000
20180918,084680,이월드,KOSPI,,1780,50,2.89,1735,1905,1730,2211510,4059523430,161107616660,90509897
20180918,000760,이화산업,KOSPI,,25250,-50,-0.20,25000,25900,24600,1347,33713400,70700000000,2800000
20180918,014990,인디에프,KOSPI,,2185,-20,-0.91,2195,2285,2165,565522,1258459480,128768594075,58932995
20180918,006490,인스코비,KOSPI,,9400,60,0.64,9340,9620,9020,2115137,19676594240,843400561600,89723464
20180918,023800,인지컨트롤스,KOSPI,,6110,110,1.83,6020,6620,6020,261417,1639920120,92628382080,15160128
20180918,034590,인천도시가스,KOSPI,,30200,-50,-0.17,30250,30250,30200,276,8343800,132117570800,4374754
20180918,129260,인터지스,KOSPI,,2885,0,0.00,2840,2900,2840,21771,62564200,85822616490,29747874
20180918,023810,인팩,KOSPI,,4490,-5,-0.11,4430,4510,4430,3242,14569315,44900000000,10000000
20180918,249420,일동제약,KOSPI,,26650,500,1.91,26300,26850,26300,82495,2196843650,575411156450,21591413
20180918,000230,일동홀딩스,KOSPI,,14900,50,0.34,14600,14950,14600,4173,62059450,156305410400,10490296
20180918,013360,일성건설,KOSPI,,1750,-60,-3.31,1815,1845,1720,454681,813379820,94543540000,54024880
20180918,003120,일성신약,KOSPI,,101000,-500,-0.49,101000,101500,100000,489,49265000,268660000000,2660000
20180918,003200,일신방직,KOSPI,,108500,-500,-0.46,109000,109000,107000,1476,159129500,260400000000,2400000
20180918,007110,일신석재,KOSPI,,2255,-120,-5.05,2395,2425,2255,1468385,3445584635,174664655550,77456610
20180918,007570,일양약품,KOSPI,,34750,350,1.02,35450,35600,34600,115025,4037231050,661847944000,19045984
20180918,007575,일양약품우,KOSPI,,23450,250,1.08,24500,24500,23050,3243,75572000,10437126000,445080
20180918,008500,일정실업,KOSPI,,18750,-50,-0.27,18800,18800,18750,236,4436750,22500000000,1200000
20180918,081000,일진다이아,KOSPI,,26700,250,0.95,26500,26750,25750,184716,4872270550,301121932500,11277975
20180918,020760,일진디스플,KOSPI,,5110,-120,-2.29,5130,5220,5060,432763,2212958690,144686788400,28314440
20180918,020150,일진머티리얼즈,KOSPI,,56700,1500,2.72,54800,57000,54700,446938,25166003645,2614484344500,46110835
20180918,103590,일진전기,KOSPI,,4615,35,0.76,4595,4630,4520,46559,213344940,171125999850,37080390
20180918,015860,일진홀딩스,KOSPI,,4420,-40,-0.90,4460,4460,4415,20036,88802410,218115874860,49347483
20180918,226320,잇츠한불,KOSPI,,42250,-550,-1.29,42750,42800,42050,20843,879356050,926513558750,21929315
20180918,033240,자화전자,KOSPI,,12150,0,0.00,12200,12350,12100,51750,629658550,217485000000,17900000
20180918,000950,전방,KOSPI,,22250,-250,-1.11,22200,22450,21500,1862,40910000,37380000000,1680000
20180918,194370,제이에스코퍼레이션,KOSPI,,16050,-100,-0.62,16300,16300,15750,16205,257690050,214036396050,13335601
20180918,025620,제이준코스메틱,KOSPI,,18250,-550,-2.93,18550,18750,18100,582116,10704102600,484000694500,26520586
20180918,030000,제일기획,KOSPI,,19850,50,0.25,19600,19850,19550,124624,2457555200,2283568316250,115041225
20180918,271980,제일약품,KOSPI,,41700,-400,-0.95,41650,42450,41500,16384,685130550,613193162400,14704872
20180918,001560,제일연마,KOSPI,,6830,20,0.29,6900,6900,6640,6136,41435510,68300000000,10000000
20180918,002620,제일파마홀딩스,KOSPI,,26550,0,0.00,26450,26800,26350,901,23886750,115373210850,4345507
20180918,006220,제주은행,KOSPI,,5170,-80,-1.52,5240,5240,5160,45966,238512990,114405761580,22128774
20180918,089590,제주항공,KOSPI,,37200,-400,-1.06,37600,37850,37200,62781,2353181050,980471397600,26356758
20180918,004910,조광페인트,KOSPI,,7970,-70,-0.87,7920,8000,7920,9998,79438170,102016000000,12800000
20180918,004700,조광피혁,KOSPI,,35500,450,1.28,35150,35650,35100,1864,66113600,236044399000,6649138
20180918,001550,조비,KOSPI,,32150,-1350,-4.03,33650,34550,32000,492861,16352340350,166930483850,5192239
20180918,000480,조선내화,KOSPI,,83700,-900,-1.06,84500,84500,83600,354,29717800,334800000000,4000000
20180918,120030,조선선재,KOSPI,,95500,-1600,-1.65,97000,97900,94300,3535,337121500,120105670500,1257651
20180918,018470,조일알미늄,KOSPI,,1160,15,1.31,1150,1195,1135,183487,214203355,80736000000,69600000
20180918,002600,조흥,KOSPI,,198500,0,0.00,198500,201000,198500,17,3396500,119100000000,600000
20180918,185750,종근당,KOSPI,,113500,1500,1.34,111500,114000,111000,13090,1469140500,1121293286000,9879236
20180918,063160,종근당바이오,KOSPI,,21050,100,0.48,20950,21150,20850,10841,227789100,110080743450,5229489
20180918,001630,종근당홀딩스,KOSPI,,67000,0,0.00,67000,67100,66600,5435,363662900,335660687000,5009861
20180918,044380,주연테크,KOSPI,,458,-3,-0.65,454,465,454,351344,161393639,45238157660,98773270
20180918,013870,지엠비코리아,KOSPI,,7330,130,1.81,7160,7330,7140,64964,471009900,139799812400,19072280
20180918,071320,지역난방공사,KOSPI,,64000,-200,-0.31,64200,64600,63200,8722,554948100,741039616000,11578744
20180918,010580,지코,KOSPI,,741,-5,-0.67,761,761,732,202603,149301984,37436367774,50521414
20180918,035000,지투알,KOSPI,,7660,-20,-0.26,7680,7720,7640,2551,19542460,126906352940,16567409
20180918,088790,진도,KOSPI,,5340,-10,-0.19,5350,5390,5330,9108,48850440,66470952960,12447744
20180918,003780,진양산업,KOSPI,,3550,-50,-1.39,3620,3675,3480,571481,2043329195,46150000000,13000000
20180918,010640,진양폴리,KOSPI,,2125,-60,-2.75,2185,2200,2120,40415,87649875,21250000000,10000000
20180918,100250,진양홀딩스,KOSPI,,2795,5,0.18,2800,2800,2775,10550,29393025,156227341140,55895292
20180918,051630,진양화학,KOSPI,,2700,-280,-9.40,3050,3095,2700,1548890,4435212300,32400000000,12000000
20180918,272450,진에어,KOSPI,,21350,-200,-0.93,21550,21700,21200,171363,3656138000,640500000000,30000000
20180918,011000,진원생명과학,KOSPI,,6660,0,0.00,6600,6750,6490,580888,3855573030,141019259580,21174063
20180918,002780,진흥기업,KOSPI,,2060,-5,-0.24,2050,2060,2025,10335,21176910,299427348920,145353082
20180918,002787,진흥기업2우B,KOSPI,,8960,30,0.34,8930,9370,8770,8336,74027360,2641479680,294808
20180918,002785,진흥기업우B,KOSPI,,3620,-60,-1.63,3680,3755,3605,11094,41055675,3103129160,857218
20180918,009310,참엔지니어링,KOSPI,,1625,-10,-0.61,1635,1640,1605,79952,129417085,79933681750,49189958
20180918,000650,천일고속,KOSPI,,85200,500,0.59,84700,85300,84200,981,83071000,121769544000,1429220
20180918,012600,청호컴넷,KOSPI,,3785,-45,-1.17,3850,3880,3625,71010,265677885,31704492320,8376352
20180918,033250,체시스,KOSPI,,1110,-35,-3.06,1145,1150,1100,396337,440961880,26640000000,24000000
20180918,035720,카카오,KOSPI,,120500,-1000,-0.82,122000,122500,120000,384132,46579057288,10047853096500,83384673
20180918,006380,카프로,KOSPI,,6300,-20,-0.32,6280,6350,6240,188221,1181981720,252000000000,40000000
20180918,109070,컨버즈,KOSPI,,8370,-250,-2.90,8500,8580,8230,199331,1667351110,96936468660,11581418
20180918,029460,케이씨,KOSPI,,21300,350,1.67,20950,21900,20850,31845,680716950,288701137200,13554044
20180918,281820,케이씨텍,KOSPI,,15750,-250,-1.56,16000,16100,15650,108183,1714990450,312469605000,19839340
20180918,145270,케이탑리츠,KOSPI,,920,4,0.44,916,932,911,149794,138222296,40675659160,44212673
20180918,058860,케이티스,KOSPI,,2770,-40,-1.42,2805,2805,2765,81170,225743360,96401540000,34802000
20180918,007815,코리아써우,KOSPI,,3425,55,1.63,3310,3425,3310,450,1500245,10154063250,2964690
20180918,007810,코리아써키트,KOSPI,,6620,-50,-0.75,6610,6670,6580,25014,165191490,156369371620,23620751
20180918,00781K,코리아써키트2우B,KOSPI,,4900,50,1.03,4855,4920,4855,845,4104825,3840125100,783699
20180918,152330,코리아오토글라스,KOSPI,,13600,-200,-1.45,13700,13800,13550,26881,367371450,272000000000,20000000
20180918,003690,코리안리,KOSPI,,10100,-50,-0.49,10150,10200,10100,133051,1346526900,1215728071600,120369116
20180918,192820,코스맥스,KOSPI,,156500,1500,0.97,155500,157500,154000,39844,6210353000,1572748158500,10049509
20180918,044820,코스맥스비티아이,KOSPI,,31350,-250,-0.79,31650,31900,31000,11610,365964950,301082923350,9603921
20180918,005070,코스모신소재,KOSPI,,26200,-200,-0.76,26300,26850,25700,420467,11047705700,517396683000,19747965
20180918,005420,코스모화학,KOSPI,,21400,2300,12.04,19100,21550,18750,1664436,34402736100,335747039600,15689114
20180918,071950,코아스,KOSPI,,1860,-20,-1.06,1850,1980,1850,1622523,3119967860,57487410600,30907210
20180918,002020,코오롱,KOSPI,,40000,-50,-0.12,40050,40150,39750,15529,620363800,482447400000,12061185
