BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220919,091810,티웨이항공,KOSPI,,1900,-25,-1.30,1935,1950,1880,273358,519471920,304627530100,160330279
20220919,004870,티웨이홀딩스,KOSPI,,480,-17,-3.42,497,498,477,427145,206736626,52546640160,109472167
20220919,005690,파미셀,KOSPI,,11000,-150,-1.35,11050,11350,10900,437022,4839678800,659548450000,59958950
20220919,036580,팜스코,KOSPI,,4990,-90,-1.77,5090,5150,4985,91722,462978625,183272435570,36727943
20220919,004720,팜젠사이언스,KOSPI,,6640,-310,-4.46,6940,6970,6600,62231,418789890,105117109600,15830890
20220919,028670,팬오션,KOSPI,,5320,-150,-2.74,5420,5510,5280,3305749,17837955320,2843909803840,534569512
20220919,010820,퍼스텍,KOSPI,,3350,5,0.15,3380,3460,3320,1352379,4586582580,161005891000,48061460
20220919,016800,퍼시스,KOSPI,,30000,200,0.67,29800,30450,29400,5167,154222700,345000000000,11500000
20220919,001020,페이퍼코리아,KOSPI,,1835,-15,-0.81,1850,1870,1815,195414,360845100,87285096350,47566810
20220919,090080,평화산업,KOSPI,,1375,-45,-3.17,1445,1445,1370,595255,830236305,75490606125,54902259
20220919,010770,평화홀딩스,KOSPI,,3160,-65,-2.02,3225,3250,3115,36718,115809955,46216472560,14625466
20220919,058430,포스코스틸리온,KOSPI,,33700,-1300,-3.71,34550,34850,33700,11290,384705200,202200000000,6000000
20220919,047050,포스코인터내셔널,KOSPI,,24000,-350,-1.44,24150,24650,23950,495212,11976239350,2961003576000,123375149
20220919,003670,포스코케미칼,KOSPI,,177500,0,0.00,180000,182000,176000,702256,125658657000,13749721550000,77463220
20220919,017810,풀무원,KOSPI,,12100,-200,-1.63,12200,12400,12050,30898,374092300,461258558200,38120542
20220919,103140,풍산,KOSPI,,26350,-550,-2.04,26650,27000,26250,134353,3565683350,738439725300,28024278
20220919,005810,풍산홀딩스,KOSPI,,27100,-600,-2.17,27900,27900,26950,14628,396634600,282098208800,10409528
20220919,950210,프레스티지바이오파마,KOSPI,,9000,-620,-6.44,9600,9650,9000,184958,1696631200,540865395000,60096155
20220919,009810,플레이그램,KOSPI,,1045,-35,-3.24,1060,1085,1035,603522,637248605,93754333970,89717066
20220919,086790,하나금융지주,KOSPI,,38600,-300,-0.77,39100,39100,38350,725124,27995868200,11421874173600,295903476
20220919,293480,하나제약,KOSPI,,16100,150,0.94,16600,16700,16000,44606,728817650,286144430600,17772946
20220919,039130,하나투어,KOSPI,,61400,-400,-0.65,62000,62500,60200,173093,10672338200,984805959000,16039185
20220919,352820,하이브,KOSPI,,157500,3500,2.27,158000,164000,156500,293981,46876197000,6513158452500,41353387
20220919,071090,하이스틸,KOSPI,,4505,-575,-11.32,5080,5080,4505,2522225,11901652600,90962576855,20191471
20220919,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220919,000080,하이트진로,KOSPI,,28400,150,0.53,28200,28650,28100,128820,3658863000,1991794552400,70133611
20220919,000087,하이트진로2우B,KOSPI,,17900,-100,-0.56,18000,18000,17650,1231,21851650,20229470200,1130138
20220919,000140,하이트진로홀딩스,KOSPI,,11250,-300,-2.60,11400,11450,11150,44077,498135200,261076106250,23206765
20220919,000145,하이트진로홀딩스우,KOSPI,,13900,100,0.72,13800,13900,13750,179,2466900,6544259000,470810
20220919,152550,한국ANKOR유전,KOSPI,,1640,0,0.00,1625,1640,1625,7358,11977565,114832800000,70020000
20220919,036460,한국가스공사,KOSPI,,36300,-600,-1.63,36350,36900,36100,190406,6943726400,3350961900000,92313000
20220919,005430,한국공항,KOSPI,,37650,-200,-0.53,37850,38550,37400,3499,132117900,119213265750,3166355
20220919,071050,한국금융지주,KOSPI,,55100,-600,-1.08,55600,55700,54800,101268,5605251100,3070502159200,55725992
20220919,071055,한국금융지주우,KOSPI,,52100,-200,-0.38,52300,52500,51900,3417,178075100,305214877100,5858251
20220919,010040,한국내화,KOSPI,,3010,-70,-2.27,3080,3080,3010,28077,85192055,123611856620,41067062
20220919,025540,한국단자,KOSPI,,64400,-1500,-2.28,65900,66400,64100,21033,1377569200,670726000000,10415000
20220919,004090,한국석유,KOSPI,,10950,-400,-3.52,11250,11400,10800,119418,1313587550,139000614000,12694120
20220919,002200,한국수출포장,KOSPI,,25700,0,0.00,25350,25700,25000,5378,135583950,102800000000,4000000
20220919,002960,한국쉘석유,KOSPI,,250000,-500,-0.20,250500,252000,249500,1588,397287000,325000000000,1300000
20220919,000240,한국앤컴퍼니,KOSPI,,13750,-50,-0.36,13600,13750,13500,59575,813411650,1305359550000,94935240
20220919,123890,한국자산신탁,KOSPI,,3440,55,1.62,3385,3455,3385,132694,454779845,426483466880,123977752
20220919,015760,한국전력,KOSPI,,19500,600,3.17,19100,19550,19000,1133494,21872836500,12518299501500,641964077
20220919,006200,한국전자홀딩스,KOSPI,,1325,-75,-5.36,1380,1385,1320,224954,303151575,62014155200,46803136
20220919,009540,한국조선해양,KOSPI,,82100,-2100,-2.49,84200,84800,81600,303236,25021072000,5810472823600,70773116
20220919,023350,한국종합기술,KOSPI,,7400,-510,-6.45,7800,7940,7400,325795,2483113090,81030000000,10950000
20220919,025890,한국주강,KOSPI,,3005,30,1.01,2975,3005,2780,115125,331036730,33984323295,11309259
20220919,000970,한국주철관,KOSPI,,7560,-210,-2.70,7770,7840,7550,47002,359973080,172371780000,22800500
20220919,104700,한국철강,KOSPI,,6790,-100,-1.45,6900,6900,6710,71174,481365260,288235500000,42450000
20220919,017960,한국카본,KOSPI,,13300,-450,-3.27,13700,13750,13150,769352,10350218950,584678068100,43960757
20220919,161890,한국콜마,KOSPI,,39050,-400,-1.01,39450,40000,38900,62360,2458503800,893510079000,22881180
20220919,024720,한국콜마홀딩스,KOSPI,,16650,0,0.00,16650,16850,16350,13688,227805500,309302371350,18576719
20220919,161390,한국타이어앤테크놀로지,KOSPI,,39750,-100,-0.25,40100,40200,39100,189392,7491768750,4924033992750,123875069
20220919,034830,한국토지신탁,KOSPI,,1535,-35,-2.23,1575,1575,1530,885773,1368257935,387570968050,252489230
20220919,007280,한국특강,KOSPI,,2460,-100,-3.91,2515,2570,2455,107680,267846135,148686508200,60441670
20220919,168490,한국패러랠,KOSPI,,2260,5,0.22,2250,2260,2250,26781,60384785,180845200000,80020000
20220919,010100,한국프랜지,KOSPI,,2575,-45,-1.72,2600,2620,2495,74875,190610970,78409831500,30450420
20220919,047810,한국항공우주,KOSPI,,48900,-1400,-2.78,52000,52700,48700,3428424,173890926450,4766532732300,97475107
20220919,123690,한국화장품,KOSPI,,7930,680,9.38,7300,7930,7210,473909,3656098230,127419240000,16068000
20220919,003350,한국화장품제조,KOSPI,,23950,1000,4.36,23150,24500,22850,94235,2241745450,108541400000,4532000
20220919,011500,한농화성,KOSPI,,15350,-2650,-14.72,17900,18000,15350,1360125,22335405400,240028594700,15637042
20220919,002390,한독,KOSPI,,16850,-150,-0.88,17000,17100,16300,30580,508668150,231915531050,13763533
20220919,014790,한라,KOSPI,,3705,-105,-2.76,3810,3810,3700,76290,284745330,140266116705,37858601
20220919,060980,한라홀딩스,KOSPI,,36350,-400,-1.09,36900,37100,36250,10549,386147350,380659744500,10472070
20220919,053690,한미글로벌,KOSPI,,21700,-2500,-10.33,24500,24600,21250,2289364,51469231600,237778835000,10957550
20220919,042700,한미반도체,KOSPI,,13000,500,4.00,12650,13200,12600,1147794,14905615050,1285956802000,98919754
20220919,008930,한미사이언스,KOSPI,,42000,-400,-0.94,42100,43050,41550,79117,3347553450,2882194728000,68623684
20220919,128940,한미약품,KOSPI,,282000,-2000,-0.70,288000,291000,281000,32471,9274468000,3473667822000,12317971
20220919,009240,한샘,KOSPI,,48500,-950,-1.92,49100,49600,48050,44317,2147326000,1141395508000,23533928
20220919,020000,한섬,KOSPI,,26900,100,0.37,26850,27300,26650,59432,1602334850,662547000000,24630000
20220919,003680,한성기업,KOSPI,,6110,-160,-2.55,6210,6240,6040,41053,252067100,37940136650,6209515
20220919,105630,한세실업,KOSPI,,16350,50,0.31,16300,16500,15950,415727,6767981300,654000000000,40000000
20220919,069640,한세엠케이,KOSPI,,3075,-35,-1.13,3075,3100,3060,9957,30724555,92577493650,30106502
20220919,016450,한세예스24홀딩스,KOSPI,,5200,-130,-2.44,5340,5340,5200,68285,348901200,208000000000,40000000
20220919,010420,한솔PNS,KOSPI,,1780,-100,-5.32,1860,1860,1740,265779,476421110,36477561360,20493012
20220919,009180,한솔로지스틱스,KOSPI,,3000,-100,-3.23,3095,3120,3000,184798,560108585,82432275000,27477425
20220919,213500,한솔제지,KOSPI,,17250,600,3.60,16900,17550,16850,474258,8141583050,410559936000,23800576
20220919,014680,한솔케미칼,KOSPI,,200000,-14000,-6.54,214000,215500,199500,73759,15040497736,2267039000000,11335195
20220919,004710,한솔테크닉스,KOSPI,,5700,-170,-2.90,5910,5910,5680,45500,261322160,183026304600,32109878
20220919,004150,한솔홀딩스,KOSPI,,3430,-55,-1.58,3450,3490,3410,71748,247507000,144089419110,42008577
20220919,025750,한솔홈데코,KOSPI,,1260,-40,-3.08,1300,1305,1250,414050,527277495,101512087740,80565149
20220919,004960,한신공영,KOSPI,,11450,-550,-4.58,11900,11950,11450,119472,1384480250,132484537900,11570702
20220919,011700,한신기계,KOSPI,,7060,-200,-2.75,7230,7430,7020,738115,5307208320,229069826060,32446151
20220919,001750,한양증권,KOSPI,,9920,-10,-0.10,9940,9960,9880,3097,30755790,126267057280,12728534
20220919,001755,한양증권우,KOSPI,,15900,-450,-2.75,16300,16300,15900,112,1781550,8347500000,525000
20220919,018880,한온시스템,KOSPI,,10250,-100,-0.97,10350,10500,10200,486469,5008032550,5471450000000,533800000
20220919,009420,한올바이오파마,KOSPI,,14900,-300,-1.97,15200,15300,14800,147360,2209626600,778385506200,52240638
20220919,014130,한익스프레스,KOSPI,,4685,-140,-2.90,4825,4825,4650,65841,309083580,56220000000,12000000
20220919,300720,한일시멘트,KOSPI,,14100,-250,-1.74,14300,14550,14050,39351,558214850,976587714000,69261540
20220919,002220,한일철강,KOSPI,,3845,-175,-4.35,3985,4000,3780,97281,374462165,102651733700,26697460
20220919,006390,한일현대시멘트,KOSPI,,22000,-350,-1.57,22500,22550,21850,6309,138816950,391039770000,17774535
20220919,003300,한일홀딩스,KOSPI,,11350,100,0.89,11250,11400,11200,7158,80721350,349953233400,30832884
20220919,051600,한전KPS,KOSPI,,36050,-1250,-3.35,36950,37250,35900,244199,8867324600,1622250000000,45000000
20220919,052690,한전기술,KOSPI,,60900,-1700,-2.72,62200,62900,60600,141747,8713705400,2327598000000,38220000
20220919,130660,한전산업,KOSPI,,9740,-250,-2.50,9990,10150,9730,183365,1820727210,317524000000,32600000
20220919,002320,한진,KOSPI,,24000,-650,-2.64,24600,24600,23900,25266,608577350,358743072000,14947628
20220919,003480,한진중공업홀딩스,KOSPI,,3740,20,0.54,3700,3740,3550,74568,270369910,110441496880,29529812
20220919,180640,한진칼,KOSPI,,39650,500,1.28,39150,39950,39150,139965,5537313050,2647105211400,66761796
20220919,18064K,한진칼우,KOSPI,,26400,0,0.00,25700,26750,25700,837,21792000,14170622400,536766
20220919,005110,한창,KOSPI,,1095,-80,-6.81,1190,1220,1085,4963033,5562755275,86532889650,79025470
20220919,009460,한창제지,KOSPI,,1575,-15,-0.94,1585,1595,1555,115680,181532050,93976290450,59667486
20220919,372910,한컴라이프케어,KOSPI,,4880,-130,-2.59,5060,5060,4880,36913,182356000,135051101280,27674406
20220919,000880,한화,KOSPI,,28900,-400,-1.37,29450,29550,28850,179709,5230246850,2166307441500,74958735
20220919,00088K,한화3우B,KOSPI,,15250,-200,-1.29,15400,15450,15200,14677,224901300,342698000000,22472000
20220919,088350,한화생명,KOSPI,,2310,-25,-1.07,2340,2350,2290,734016,1693858435,2006304300000,868530000
20220919,000370,한화손해보험,KOSPI,,4145,-70,-1.66,4215,4225,4040,433961,1783760120,483882802675,116738915
20220919,009830,한화솔루션,KOSPI,,50500,-700,-1.37,51100,52100,49850,2668357,135557261500,9659564098500,191278497
20220919,009835,한화솔루션우,KOSPI,,46500,-50,-0.11,46300,46900,45200,18131,836992600,52253770500,1123737
20220919,272210,한화시스템,KOSPI,,13850,-250,-1.77,14200,14350,13800,524706,7340998950,2616533537650,188919389
20220919,012450,한화에어로스페이스,KOSPI,,73800,-600,-0.81,74800,76300,72600,1421060,105676888700,3736494000000,50630000
20220919,000885,한화우,KOSPI,,35900,150,0.42,35750,36000,35050,225,8019850,17206654600,479294
20220919,003530,한화투자증권,KOSPI,,2865,-30,-1.04,2890,2905,2850,573772,1646717950,614679375375,214547775
20220919,003535,한화투자증권우,KOSPI,,6410,-100,-1.54,6500,6500,6410,3109,20101060,30768000000,4800000
20220919,195870,해성디에스,KOSPI,,53000,1000,1.92,52600,54000,52200,336542,17928740300,901000000000,17000000
20220919,101530,해태제과식품,KOSPI,,6740,-100,-1.46,6840,6890,6630,28370,190162550,196247380280,29116822
20220919,143210,핸즈코퍼레이션,KOSPI,,3800,-50,-1.30,3820,3830,3600,12634,47681985,83080418400,21863268
20220919,000720,현대건설,KOSPI,,43300,-800,-1.81,44100,44550,43150,501145,21886225800,4821704624500,111355765
20220919,267270,현대건설기계,KOSPI,,39450,350,0.90,39300,40600,39250,158215,6303270350,777196283850,19700793
20220919,000725,현대건설우,KOSPI,,68100,-500,-0.73,68400,68400,67900,2910,198095300,71824593300,1054693
20220919,005440,현대그린푸드,KOSPI,,7010,-320,-4.37,7430,7500,6980,511640,3689740480,684908418820,97704482
20220919,086280,현대글로비스,KOSPI,,172500,-8000,-4.43,179000,179000,172500,114673,19992883000,6468750000000,37500000
20220919,042670,현대두산인프라코어,KOSPI,,5100,-160,-3.04,5270,5350,5090,2023082,10477366900,1008593396100,197763411
20220919,064350,현대로템,KOSPI,,27700,-150,-0.54,28200,28800,27350,3616022,101623392250,3023241516100,109142293
20220919,079430,현대리바트,KOSPI,,10700,-150,-1.38,10750,10900,10550,22457,239585100,219727517400,20535282
20220919,012330,현대모비스,KOSPI,,209000,-1000,-0.48,211000,211500,206500,87139,18166861000,19765776646000,94573094
20220919,010620,현대미포조선,KOSPI,,97400,-1600,-1.62,99000,99800,96600,313259,30644533900,3890365312600,39942149
20220919,069960,현대백화점,KOSPI,,58300,-2300,-3.80,60600,61900,58200,194104,11540468100,1364362310300,23402441
20220919,004560,현대비앤지스틸,KOSPI,,13550,-1500,-9.97,14700,14750,13500,342404,4773799300,204317889050,15078811
20220919,004565,현대비앤지스틸우,KOSPI,,59500,-1500,-2.46,60100,61000,59500,392,23622100,6536194000,109852
20220919,004310,현대약품,KOSPI,,4515,-185,-3.94,4720,4725,4515,207045,952791460,144480000000,32000000
20220919,322000,현대에너지솔루션,KOSPI,,72300,-8500,-10.52,80400,81900,70200,1049828,77507937700,809760000000,11200000
20220919,017800,현대엘리베이,KOSPI,,26000,-600,-2.26,26350,26750,25950,66687,1740987150,1061194966000,40815191
20220919,307950,현대오토에버,KOSPI,,112000,-3500,-3.03,115500,116000,111500,73516,8302999000,3071485984000,27423982
20220919,011210,현대위아,KOSPI,,73500,-700,-0.94,74600,75200,73200,163530,12076849200,1998838600500,27195083
20220919,267260,현대일렉트릭,KOSPI,,30550,-1450,-4.53,31700,32200,30300,359905,11105138800,1101239974250,36047135
20220919,004020,현대제철,KOSPI,,33450,-1150,-3.32,34450,34500,33300,682166,23058045350,4463761508250,133445785
20220919,329180,현대중공업,KOSPI,,116000,-4000,-3.33,120000,125000,114000,674989,79281225000,10297681456000,88773116
20220919,005380,현대차,KOSPI,,201500,500,0.25,201500,202000,198000,693456,138860045500,43054139680500,213668187
20220919,005387,현대차2우B,KOSPI,,92800,-1000,-1.07,94100,94100,92000,29129,2701222400,3385849852800,36485451
20220919,005389,현대차3우B,KOSPI,,89200,-500,-0.56,89600,89600,88200,5517,490255200,216643162000,2428735
20220919,005385,현대차우,KOSPI,,92600,-900,-0.96,93500,93500,91500,24574,2270042500,2255429031000,24356685
20220919,001500,현대차증권,KOSPI,,9990,10,0.10,9990,10100,9940,30000,299194260,316808494380,31712562
20220919,011760,현대코퍼레이션,KOSPI,,17800,150,0.85,18100,18600,17750,108873,1979413450,235475594800,13228966
20220919,227840,현대코퍼레이션홀딩스,KOSPI,,10950,-200,-1.79,11100,11150,10900,26012,285958100,99654154200,9100836
20220919,126560,현대퓨처넷,KOSPI,,2475,-40,-1.59,2515,2520,2425,178818,441100855,272752288875,110202945
20220919,001450,현대해상,KOSPI,,29250,-450,-1.52,29800,29850,29200,267484,7857144600,2614950000000,89400000
20220919,057050,현대홈쇼핑,KOSPI,,49200,-400,-0.81,49600,49750,49050,5355,263859000,590400000000,12000000
20220919,093240,형지엘리트,KOSPI,,1580,-50,-3.07,1620,1625,1565,60618,96053595,49224580840,31154798
20220919,003010,혜인,KOSPI,,7150,-110,-1.52,7370,7600,7100,1069719,7923097750,90896141050,12712747
20220919,111110,호전실업,KOSPI,,8440,-150,-1.75,8550,8640,8360,25444,215646980,82289864960,9749984
20220919,008770,호텔신라,KOSPI,,73600,-200,-0.27,74000,74500,72700,247282,18272051600,2888661705600,39248121
20220919,008775,호텔신라우,KOSPI,,62300,-800,-1.27,62700,63500,61500,2515,156253300,46842061700,751879
20220919,002460,화성산업,KOSPI,,13300,-350,-2.56,13550,13700,13250,31739,424759500,134995000000,10150000
20220919,378850,화승알앤에이,KOSPI,,4565,-390,-7.87,4950,4950,4550,642226,2991651995,86705888995,18993623
20220919,241590,화승엔터프라이즈,KOSPI,,13750,50,0.36,13850,14150,13600,264543,3663308900,832982026250,60580511
20220919,006060,화승인더,KOSPI,,4965,-30,-0.60,4995,5010,4910,171317,850215455,274663800000,55320000
20220919,013520,화승코퍼레이션,KOSPI,,1605,0,0.00,1605,1660,1560,66256,105197995,80332259460,50051252
20220919,010690,화신,KOSPI,,10650,-100,-0.93,10800,10950,10450,453043,4811157250,371902366500,34920410
20220919,133820,화인베스틸,KOSPI,,2500,-85,-3.29,2575,2575,2440,132392,330174065,74454852500,29781941
20220919,010660,화천기계,KOSPI,,4040,930,29.90,3280,4040,3265,11144143,42758880535,88880000000,22000000
20220919,000850,화천기공,KOSPI,,35000,2200,6.71,32550,37050,32550,152485,5343935100,77000000000,2200000
20220919,016580,환인제약,KOSPI,,17050,100,0.59,17000,17050,16750,41302,697347050,317131193500,18600070
20220919,032560,황금에스티,KOSPI,,7910,-390,-4.70,8400,8400,7830,212079,1719017680,134470000000,17000000
20220919,004800,효성,KOSPI,,73900,-1000,-1.34,74900,74900,73500,41085,3044893700,1557148747500,21071025
20220919,094280,효성ITX,KOSPI,,14350,-150,-1.03,14600,14600,14350,3735,53864350,165860170000,11558200
20220919,298040,효성중공업,KOSPI,,61700,-1900,-2.99,63700,64500,61000,64150,3975438400,575324611600,9324548
20220919,298050,효성첨단소재,KOSPI,,395000,-14000,-3.42,408000,409500,395000,21335,8512147500,1769579460000,4479948
20220919,298020,효성티앤씨,KOSPI,,298000,-8500,-2.77,305500,308000,297500,20421,6118435000,1289649236000,4327682
20220919,298000,효성화학,KOSPI,,150000,-3000,-1.96,153000,153000,146500,13684,2037721000,478518900000,3190126
20220919,093370,후성,KOSPI,,14500,-500,-3.33,15050,15100,14350,1438862,21079753700,1342798875500,92606819
20220919,081660,휠라홀딩스,KOSPI,,31600,-600,-1.86,32100,32400,31500,147798,4695930400,1919770215200,60752222
20220919,005870,휴니드,KOSPI,,7040,0,0.00,6980,7150,6870,151304,1058092830,99376745600,14116015
20220919,079980,휴비스,KOSPI,,6170,20,0.33,6170,6250,6100,48567,299862130,212865000000,34500000
20220919,005010,휴스틸,KOSPI,,5790,-1370,-19.13,6410,6450,5690,4698548,28047351190,226898954250,39188075
20220919,000540,흥국화재,KOSPI,,3460,0,0.00,3460,3510,3420,35245,121812645,222279551700,64242645
20220919,000547,흥국화재2우B,KOSPI,,21100,-100,-0.47,21200,21200,20950,24,505300,3240960000,153600
20220919,000545,흥국화재우,KOSPI,,6850,-10,-0.15,6850,6860,6850,704,4828810,5260800000,768000
20220919,003280,흥아해운,KOSPI,,1490,-100,-6.29,1595,1595,1480,333064,504252230,358233099510,240424899
20220919,060310,3S,KOSDAQ,중견기업부,2830,-30,-1.05,2865,3060,2820,1292758,3798495755,130948381790,46271513
20220919,054620,APS홀딩스,KOSDAQ,중견기업부,11950,-150,-1.24,11950,12150,11300,122369,1420038600,243710940950,20394221
20220919,265520,AP시스템,KOSDAQ,우량기업부,18850,0,0.00,18900,19200,18650,56005,1059732050,288054785850,15281421
20220919,211270,AP위성,KOSDAQ,벤처기업부,9680,-320,-3.20,9900,10950,9680,825460,8495028320,145996702720,15082304
20220919,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220919,013720,CBI,KOSDAQ,벤처기업부,332,-16,-4.60,350,356,329,3982544,1359041528,89753107752,270340686
20220919,035760,CJ ENM,KOSDAQ,우량기업부,87100,-3000,-3.33,90100,90600,87100,98572,8693742400,1910029313400,21929154
20220919,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,27450,-1000,-3.51,28450,28450,27450,7994,222424150,161369546400,5878672
20220919,051500,CJ프레시웨이,KOSDAQ,중견기업부,31550,-450,-1.41,31950,32150,31500,30990,982377600,374548538300,11871586
20220919,058820,CMG제약,KOSDAQ,중견기업부,2495,-75,-2.92,2570,2595,2495,475073,1200875995,346536148780,138892244
20220919,023460,CNH,KOSDAQ,중견기업부,2355,95,4.20,2365,2390,2270,124094,289292430,87606000000,37200000
20220919,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110449763600,35628956
20220919,065770,CS,KOSDAQ,벤처기업부,1700,-65,-3.68,1750,1760,1655,116787,198463535,32998921000,19411130
20220919,083660,CSA 코스믹,KOSDAQ,중견기업부,1175,-20,-1.67,1195,1200,1155,87210,103583200,46355151775,39451193
20220919,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2130,2120,3670,7808580,12439200000,5840000
20220919,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2160,35,1.65,2130,2170,2130,72065,155290835,13068000000,6050000
20220919,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2145,15,0.70,2135,2145,2105,19885,42240475,10381800000,4840000
20220919,068790,DMS,KOSDAQ,우량기업부,5360,-130,-2.37,5440,5470,5310,38539,207273240,131711606960,24573061
20220919,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4400,-65,-1.46,4425,4530,4380,96513,427150805,122370173200,27811403
20220919,245620,EDGC,KOSDAQ,기술성장기업부,2030,-100,-4.69,2115,2130,2010,565718,1158643350,170674139930,84075931
20220919,037370,EG,KOSDAQ,중견기업부,8710,-260,-2.90,8910,8970,8710,31952,282460990,75123506120,8624972
20220919,050120,ES큐브,KOSDAQ,중견기업부,3615,-235,-6.10,3830,3840,3615,67869,251434535,49034170890,13564086
20220919,084180,EV수성,KOSDAQ,중견기업부,1515,30,2.02,1490,1530,1445,1321547,1972910590,93957104865,62017891
20220919,214270,FSN,KOSDAQ,중견기업부,3920,-115,-2.85,4040,4100,3920,178086,705526005,109385843840,27904552
20220919,130500,GH신소재,KOSDAQ,중견기업부,3825,-165,-4.14,3975,4010,3815,81178,315362820,55634823900,14545052
20220919,900290,GRT,KOSDAQ,외국기업(소속부없음),2025,-40,-1.94,2080,2240,1950,1699867,3548754420,136434375000,67375000
20220919,083450,GST,KOSDAQ,우량기업부,21400,-200,-0.93,22200,22200,21250,85156,1840037650,199399743000,9317745
20220919,297890,HB솔루션,KOSDAQ,벤처기업부,15100,-650,-4.13,15800,15950,14900,71257,1097171050,252473404300,16720093
20220919,078150,HB테크놀러지,KOSDAQ,우량기업부,2030,-25,-1.22,2055,2060,1990,278512,561230360,160350564780,78990426
20220919,195940,HK이노엔,KOSDAQ,벤처기업부,36150,-1600,-4.24,37800,38000,35900,366619,13449123000,1044897638850,28904499
20220919,028300,HLB,KOSDAQ,중견기업부,41600,-400,-0.95,42000,42650,41100,640967,26824713550,4447184809600,106903481
20220919,067630,HLB생명과학,KOSDAQ,중견기업부,12900,-300,-2.27,13100,13300,12850,1048316,13631038650,1246141173900,96600091
20220919,047920,HLB제약,KOSDAQ,기술성장기업부,17800,-900,-4.81,18600,19050,17600,819536,14962834050,496106470000,27871150
20220919,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,13100,200,1.55,12800,13400,12550,319255,4146630800,410491264100,31335211
20220919,403870,HPSP,KOSDAQ,중견기업부,62500,-2300,-3.55,64800,67000,62500,237185,15278963100,1240774687500,19852395
20220919,036640,HRS,KOSDAQ,우량기업부,5560,-220,-3.81,5830,5830,5500,99241,560006740,90932688000,16354800
20220919,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),10850,0,0.00,0,0,0,0,0,33852000000,3120000
20220919,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2040,-45,-2.16,2100,2100,2025,88615,180652560,10546800000,5170000
20220919,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,0,0,0,0,0,7587250000,3410000
20220919,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2410,-55,-2.23,2430,2485,2400,47214,114509590,6555200000,2720000
20220919,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2195,25,1.15,2190,2200,2175,32209,70614540,9284850000,4230000
20220919,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2200,2215,2190,64205,141382775,11125200000,5080000
20220919,095340,ISC,KOSDAQ,우량기업부,37750,50,0.13,37550,38850,37400,165808,6305114300,656830030250,17399471
20220919,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220919,950170,JTC,KOSDAQ,관리종목(소속부없음),3255,-55,-1.66,3425,3425,3140,81601,261607020,113942957835,35005517
20220919,067290,JW신약,KOSDAQ,중견기업부,3580,-80,-2.19,3640,3680,3575,175580,633909805,165136224460,46127437
20220919,035900,JYP Ent.,KOSDAQ,우량기업부,61300,-400,-0.65,61700,63500,61000,476046,29594414000,2175996259600,35497492
20220919,318000,KBG,KOSDAQ,벤처기업부,5700,-10,-0.18,5650,5710,5610,16561,93914320,46910002500,8229825
20220919,024840,KBI메탈,KOSDAQ,중견기업부,1610,-70,-4.17,1665,1675,1600,199546,325498185,53050865280,32950848
20220919,024120,KB오토시스,KOSDAQ,우량기업부,4325,-120,-2.70,4445,4445,4310,67435,294255075,49737500000,11500000
20220919,021320,KCC건설,KOSDAQ,우량기업부,6230,-120,-1.89,6350,6490,6190,22945,143496110,133322000000,21400000
20220919,036670,KCI,KOSDAQ,우량기업부,8960,-40,-0.44,9030,9030,8930,15257,136809860,100979200000,11270000
20220919,044180,KD,KOSDAQ,중견기업부,861,0,0.00,917,1110,850,4582362,4700593482,21394679901,24848641
20220919,151860,KG ETS,KOSDAQ,우량기업부,11250,-550,-4.66,11750,11900,11150,503647,5754997200,405000000000,36000000
20220919,046440,KG모빌리언스,KOSDAQ,우량기업부,6630,-80,-1.19,6710,6830,6600,240083,1608334610,257413515840,38825568
20220919,035600,KG이니시스,KOSDAQ,우량기업부,13650,-400,-2.85,14200,14500,13650,470757,6593464300,380895524100,27904434
20220919,226360,KH 건설,KOSDAQ,벤처기업부,618,-45,-6.79,666,667,611,3694230,2332375589,76397488158,123620531
