BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260325,004415,서울식품우,KOSPI,,1184,-15,-1.25,1209,1209,1183,4139,4907985,2633808000,2224500
20260325,021050,서원,KOSPI,,1236,12,0.98,1225,1249,1223,291657,360176945,58678593240,47474590
20260325,008490,서흥,KOSPI,,19980,0,0.00,20000,20150,19910,17376,347326370,231150877740,11569113
20260325,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20260325,136490,선진,KOSPI,,10550,-30,-0.28,10600,10730,10470,93514,988465055,250874822200,23779604
20260325,014910,성문전자,KOSPI,,1669,3,0.18,1666,1704,1642,209431,350454743,37487383965,22460985
20260325,014915,성문전자우,KOSPI,,4190,-120,-2.78,4370,4370,4190,1680,7128225,2514000000,600000
20260325,004980,성신양회,KOSPI,,9860,-60,-0.60,9930,9990,9710,52630,520109285,241728479780,24516073
20260325,004985,성신양회우,KOSPI,,11050,100,0.91,10950,11080,10850,3348,36775595,8128877250,735645
20260325,011300,성안머티리얼스,KOSPI,,301,-6,-1.95,307,307,297,1033458,310892379,47727709519,158563819
20260325,000180,성창기업지주,KOSPI,,1502,32,2.18,1484,1520,1460,151796,227096078,104766903200,69751600
20260325,002420,세기상사,KOSPI,,5530,-130,-2.30,5610,5680,5470,16811,93485575,33013812440,5969948
20260325,004360,세방,KOSPI,,15970,590,3.84,15720,16090,15530,74620,1188665640,305276179910,19115603
20260325,004365,세방우,KOSPI,,9400,90,0.97,9320,9430,9300,465,4366190,34678950000,3689250
20260325,004490,세방전지,KOSPI,,61400,1400,2.33,60500,61600,60400,26615,1628804800,851004000000,13860000
20260325,001430,세아베스틸지주,KOSPI,,72500,3600,5.22,69100,73300,67700,379041,26848181400,2600003627500,35862119
20260325,306200,세아제강,KOSPI,,139200,-1200,-0.85,141900,141900,138600,10707,1498182600,394812960000,2836300
20260325,003030,세아제강지주,KOSPI,,186800,-2300,-1.22,193700,196600,184100,36465,6855071550,773661527600,4141657
20260325,058650,세아홀딩스,KOSPI,,163000,3200,2.00,159800,163800,155700,5848,943216050,703057468000,4313236
20260325,013000,세우글로벌,KOSPI,,1137,-28,-2.40,1165,1176,1131,56071,64161541,32637620247,28705031
20260325,021820,세원정공,KOSPI,,16300,-30,-0.18,16800,17050,16230,6690,109578370,163000000000,10000000
20260325,067830,세이브존I&C,KOSPI,,3120,20,0.65,3145,3245,3115,52813,166833905,128047592400,41040895
20260325,075580,세진중공업,KOSPI,,17530,320,1.86,17370,17530,16830,219165,3789772900,996570963680,56849456
20260325,068270,셀트리온,KOSPI,,203500,3900,1.95,202000,206000,200000,472726,96236766750,47018321113500,231048261
20260325,336370,솔루스첨단소재,KOSPI,,9900,1030,11.61,9000,10200,8960,1605712,15622446460,695151705600,70217344
20260325,33637K,솔루스첨단소재1우,KOSPI,,2075,50,2.47,2035,2225,2025,234081,496290400,35085689450,16908766
20260325,33637L,솔루스첨단소재2우B,KOSPI,,3360,105,3.23,3325,3580,3280,23748,81852905,12695074560,3778296
20260325,248070,솔루엠,KOSPI,,17390,240,1.40,17280,17440,17190,111503,1930019310,831524344040,47816236
20260325,004430,송원산업,KOSPI,,9370,230,2.52,9190,9630,9130,258768,2441917790,224880000000,24000000
20260325,017550,수산세보틱스,KOSPI,,2035,47,2.36,2000,2050,1977,423031,855842776,126982229550,62399130
20260325,126720,수산인더스트리,KOSPI,,28900,-250,-0.86,29450,29950,28650,67965,1972591750,412865400000,14286000
20260325,053210,스카이라이프,KOSPI,,5160,40,0.78,5120,5160,5100,49205,252522900,245218447800,47522955
20260325,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260325,026890,스틱인베스트먼트,KOSPI,,9800,210,2.19,9750,9800,9460,150329,1453923215,408446115000,41678175
20260325,134790,시디즈,KOSPI,,19180,20,0.10,19150,19570,19140,1058,20334350,38360000000,2000000
20260325,462870,시프트업,KOSPI,,31500,1700,5.70,30050,31950,30050,119980,3772760600,1858006710000,58984340
20260325,016590,신대양제지,KOSPI,,12670,610,5.06,12170,12790,12170,32114,403856820,510573379400,40297820
20260325,029530,신도리코,KOSPI,,55300,-1100,-1.95,56700,57500,53500,13280,737032750,537279813700,9715729
20260325,004970,신라교역,KOSPI,,9740,-40,-0.41,9770,9880,9610,15402,149215860,155840000000,16000000
20260325,011930,신성이엔지,KOSPI,,2755,105,3.96,2730,2845,2675,14521178,40162012491,567111656005,205848151
20260325,004170,신세계,KOSPI,,337000,16500,5.15,330000,341500,325000,43836,14587168000,3250425997000,9645181
20260325,035510,신세계 I&C,KOSPI,,21050,150,0.72,21400,21700,20900,569626,12093484050,294297945000,13980900
20260325,031430,신세계인터내셔날,KOSPI,,12380,0,0.00,12380,12460,12230,53307,658385055,437546340000,35343000
20260325,031440,신세계푸드,KOSPI,,49200,650,1.34,48800,49750,48500,4920,241393300,190526016000,3872480
20260325,006880,신송홀딩스,KOSPI,,7090,-10,-0.14,7130,7130,6940,82800,582287570,83866603220,11828858
20260325,005800,신영와코루,KOSPI,,15850,20,0.13,16080,16080,15730,5319,83989610,142650000000,9000000
20260325,001720,신영증권,KOSPI,,210000,8000,3.96,205000,212500,204500,26856,5623307250,3452400000000,16440000
20260325,009270,신원,KOSPI,,1324,19,1.46,1306,1330,1306,253951,335796566,151956000332,114770393
20260325,002700,신일전자,KOSPI,,1396,16,1.16,1385,1408,1377,672235,937711778,97786339316,70047521
20260325,002870,신풍,KOSPI,,1254,25,2.03,1229,1258,1220,212225,261771385,43838209800,34958700
20260325,019170,신풍제약,KOSPI,,10990,60,0.55,10970,11300,10970,84315,934605555,582305040100,52984990
20260325,019175,신풍제약우,KOSPI,,17110,70,0.41,17110,17460,17100,1747,29925320,37642000000,2200000
20260325,481850,신한글로벌액티브리츠,KOSPI,,1087,8,0.74,1079,1094,1066,50032,53878610,47260220768,43477664
20260325,404990,신한서부티엔디리츠,KOSPI,,4440,45,1.02,4395,4440,4365,82103,360506777,263754461520,59404158
20260325,293940,신한알파리츠,KOSPI,,5730,-10,-0.17,5710,5740,5690,177768,1015180105,692986904790,120940123
20260325,055550,신한지주,KOSPI,,92100,2100,2.33,92500,94000,91800,1255340,116350947000,43715666648100,474654361
20260325,004080,신흥,KOSPI,,13760,40,0.29,13730,14100,13720,7593,105036450,129344000000,9400000
20260325,004770,써니전자,KOSPI,,1637,33,2.06,1611,1647,1604,415021,675681910,58125676006,35507438
20260325,403550,쏘카,KOSPI,,11250,250,2.27,11010,11490,10980,16714,186429260,369471397500,32841902
20260325,004920,씨아이테크,KOSPI,,1129,30,2.73,1105,1155,1090,289138,322476491,58911075488,52179872
20260325,112610,씨에스윈드,KOSPI,,63300,1900,3.09,63500,64000,60200,522779,32713385850,2669449809900,42171403
20260325,480370,씨케이솔루션,KOSPI,,2455,-275,-10.07,2285,2455,2145,984291,2300656928,26845083755,10934861
20260325,308170,씨티알모빌리티,KOSPI,,5150,-80,-1.53,5230,5250,5030,11078,57301870,44341500000,8610000
20260325,008700,아남전자,KOSPI,,1586,-62,-3.76,1666,1666,1584,2623766,4215506144,122319964520,77124820
20260325,090430,아모레퍼시픽,KOSPI,,136800,1100,0.81,137900,139900,135900,109261,14995743400,8001809431200,58492759
20260325,090435,아모레퍼시픽우,KOSPI,,48200,1500,3.21,47100,48600,47100,13672,656951175,508887406000,10557830
20260325,002790,아모레퍼시픽홀딩스,KOSPI,,28350,600,2.16,28400,28700,27900,99181,2805286450,2167589403000,76458180
20260325,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,24100,300,1.26,23800,24350,23750,5780,139463450,170922020000,7092200
20260325,002795,아모레퍼시픽홀딩스우,KOSPI,,12280,130,1.07,12130,12340,12130,14287,174759190,79129495600,6443770
20260325,002030,아세아,KOSPI,,278500,3000,1.09,278000,279500,273000,1512,417650500,577231911000,2072646
20260325,183190,아세아시멘트,KOSPI,,11850,-260,-2.15,12320,12330,11800,134646,1609467270,437592747300,36927658
20260325,002310,아세아제지,KOSPI,,9340,550,6.26,8950,9530,8860,689192,6367572615,378106643400,40482510
20260325,012170,아센디오,KOSPI,,1313,25,1.94,1335,1335,1212,83143,105339812,25463397648,19393296
20260325,267850,아시아나IDT,KOSPI,,10810,270,2.56,10590,11500,10450,395238,4327756230,119991000000,11100000
20260325,020560,아시아나항공,KOSPI,,7090,90,1.29,7050,7120,7030,97111,687253215,1460474140990,205990711
20260325,122900,아이마켓코리아,KOSPI,,7560,40,0.53,7530,7620,7530,33761,255422645,252722030400,33428840
20260325,010780,아이에스동서,KOSPI,,28550,200,0.71,28400,28900,27950,90323,2553777150,861838164800,30186976
20260325,031820,아이티센씨티에스,KOSPI,,733,28,3.97,710,735,705,742453,537757816,88730724578,121051466
20260325,139990,아주스틸,KOSPI,,2995,70,2.39,2900,2995,2900,19972,58383049,116072464930,38755414
20260325,009320,아진전자부품,KOSPI,,1069,46,4.50,1029,1078,1029,387659,412325302,52701454130,49299770
20260325,001780,알루코,KOSPI,,2145,45,2.14,2130,2160,2105,458124,978957138,207700633140,96830132
20260325,018250,애경산업,KOSPI,,14610,290,2.03,14320,14640,14280,24267,352422605,385849150350,26409935
20260325,161000,애경케미칼,KOSPI,,9420,170,1.84,9250,9480,9250,62535,586017235,458270838780,48648709
20260325,011090,에넥스,KOSPI,,435,-10,-2.25,449,449,428,111944,49172360,26096363835,59991641
20260325,137310,에스디바이오센서,KOSPI,,7930,220,2.85,7780,8040,7730,99116,785706570,965470378860,121749102
20260325,005850,에스엘,KOSPI,,61000,1300,2.18,60900,62300,60300,102302,6244421950,2833359720000,46448520
20260325,010580,에스엠벡셀,KOSPI,,1969,19,0.97,1948,1987,1912,138481,267677458,219054715440,111251760
20260325,012750,에스원,KOSPI,,86900,-200,-0.23,89500,89500,86800,43536,3811174950,3302128568200,37999178
20260325,023960,에쓰씨엔지니어링,KOSPI,,1474,8,0.55,1499,1499,1448,59844,88100899,56065027150,38035975
20260325,298690,에어부산,KOSPI,,1843,0,0.00,1843,1860,1831,109449,201470229,214967520000,116640000
20260325,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260325,078520,에이블씨엔씨,KOSPI,,13100,-300,-2.24,13400,13750,12980,229459,3026542965,340785509100,26014161
20260325,015260,에이엔피,KOSPI,,630,-31,-4.69,663,694,622,809189,521142270,29683643220,47116894
20260325,007460,에이프로젠,KOSPI,,322,-12,-3.59,340,344,319,6275673,2038804308,106036219660,329305030
20260325,003060,에이프로젠바이오로직스,KOSPI,,316,-21,-6.23,350,355,311,3663829,1172810503,62696879020,198407845
20260325,244920,에이플러스에셋,KOSPI,,11090,140,1.28,11050,11320,10930,82997,920522650,250719315370,22607693
20260325,278470,에이피알,KOSPI,,328500,-4000,-1.20,338000,343000,321000,373318,122575102750,12298433917500,37438155
20260325,450080,에코프로머티,KOSPI,,70400,2400,3.53,68400,72000,68300,1674076,118565782550,4967336281600,70558754
20260325,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260325,036570,엔씨소프트,KOSPI,,227500,10000,4.60,223000,235000,222500,137087,31584961750,4901265005000,21544022
20260325,085310,엔케이,KOSPI,,1124,-1,-0.09,1126,1149,1100,535681,597656205,88661481928,78880322
20260325,900140,엘브이엠씨홀딩스,KOSPI,,1673,1,0.06,1657,1699,1636,985059,1629170340,323291242736,193240432
20260325,066970,엘앤에프,KOSPI,,145300,20300,16.24,128000,148000,127200,2405085,342030278600,5858752018600,40321762
20260325,097520,엠씨넥스,KOSPI,,23200,650,2.88,22900,23450,22850,32004,743795850,403714800000,17401500
20260325,484870,엠앤씨솔루션,KOSPI,,111900,2900,2.66,108500,112400,106700,24126,2642169050,1024321410000,9153900
20260325,014440,영보화학,KOSPI,,4695,10,0.21,4705,4705,4650,16557,77649765,93900000000,20000000
20260325,111770,영원무역,KOSPI,,81800,900,1.11,82900,83500,80700,55496,4539205200,3624678082400,44311468
20260325,009970,영원무역홀딩스,KOSPI,,220500,-2000,-0.90,238000,238000,217500,17801,3945801000,2976581758500,13499237
20260325,003520,영진약품,KOSPI,,1780,40,2.30,1750,1788,1741,257207,454883144,325549061180,182892731
20260325,000670,영풍,KOSPI,,62800,-1200,-1.88,61400,63100,59000,76327,4715458950,1135295260000,18077950
20260325,012280,영화금속,KOSPI,,1086,37,3.53,1050,1086,1046,317360,336640367,56107652430,51664505
20260325,012160,영흥,KOSPI,,576,6,1.05,570,600,570,82255,47861120,58354774272,101310372
20260325,007310,오뚜기,KOSPI,,370500,2500,0.68,372500,372500,368500,2908,1077856250,1484901015000,4007830
20260325,002630,오리엔트바이오,KOSPI,,615,90,17.14,534,673,524,9560948,5958422705,72928548075,118583005
20260325,271560,오리온,KOSPI,,134100,700,0.52,136400,136400,132200,83634,11171955850,5301795301200,39536132
20260325,001800,오리온홀딩스,KOSPI,,24850,300,1.22,25000,25050,24650,90286,2245803400,1556738736700,62645422
20260325,005320,온타이드,KOSPI,,506,6,1.20,515,520,500,339275,172359245,34598099140,68375690
20260325,011690,와이투솔루션,KOSPI,,6260,160,2.62,6150,6440,6150,383478,2422029680,229581706440,36674394
20260325,316140,우리금융지주,KOSPI,,33000,700,2.17,33000,33400,32700,2063946,68153098575,24224518560000,734076320
20260325,006980,우성,KOSPI,,21200,-100,-0.47,21400,21450,21000,2559,54296125,65508000000,3090000
20260325,017370,우신시스템,KOSPI,,5800,40,0.69,5800,5870,5740,60991,353484170,106221513200,18314054
20260325,105840,우진,KOSPI,,27050,1100,4.24,26300,28100,25700,1094019,29405787225,546346973500,20197670
20260325,010400,우진아이엔에스,KOSPI,,3755,-40,-1.05,3795,3850,3755,12650,47907690,28620610000,7622000
20260325,049800,우진플라임,KOSPI,,2510,-25,-0.99,2535,2570,2465,59464,149804270,50200000000,20000000
20260325,016880,웅진,KOSPI,,2735,-40,-1.44,2775,2900,2710,716905,1985336537,218600563800,79927080
20260325,095720,웅진씽크빅,KOSPI,,1162,-17,-1.44,1170,1185,1155,104232,121427303,134217954570,115505985
20260325,005820,원림,KOSPI,,15640,120,0.77,15690,15710,15530,1568,24443575,35940250800,2297970
20260325,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260325,033270,유나이티드제약,KOSPI,,20650,550,2.74,20150,20700,20100,38816,790348400,328557503750,15910775
20260325,014830,유니드,KOSPI,,85000,1300,1.55,84200,85400,83500,28069,2377845900,575246000000,6767600
20260325,446070,유니드비티플러스,KOSPI,,3050,10,0.33,3040,3070,3000,13400,40774610,32364205750,10611215
20260325,000910,유니온,KOSPI,,4490,50,1.13,4450,4495,4410,145775,647942498,70096169310,15611619
20260325,047400,유니온머티리얼,KOSPI,,1620,-13,-0.80,1645,1645,1563,710851,1144131313,68040000000,42000000
20260325,011330,유니켐,KOSPI,,759,1,0.13,772,772,749,871418,660785968,71523873927,94234353
20260325,077500,유니퀘스트,KOSPI,,6430,230,3.71,6210,6520,6210,195514,1254842190,138888655860,21600102
20260325,002920,유성기업,KOSPI,,1975,13,0.66,1962,1995,1957,58685,115994205,51246312500,25947500
20260325,000700,유수홀딩스,KOSPI,,6800,-40,-0.58,6840,6880,6740,45193,306799865,177084321600,26041812
20260325,003470,유안타증권,KOSPI,,5100,110,2.20,5050,5160,5040,703791,3590395700,1017942537600,199596576
20260325,003475,유안타증권우,KOSPI,,4750,105,2.26,4630,4875,4630,76507,363885055,61333007000,12912212
20260325,072130,유엔젤,KOSPI,,5290,10,0.19,5800,6350,5290,4030998,23489064620,68216951660,12895454
20260325,000220,유유제약,KOSPI,,4425,180,4.24,4250,4435,4250,104166,453046390,75368153175,17032351
20260325,000225,유유제약1우,KOSPI,,4430,110,2.55,4320,4435,4320,5386,23741390,10042499900,2266930
20260325,000227,유유제약2우B,KOSPI,,10780,0,0.00,10780,10780,10720,196,2105920,3509536800,325560
20260325,001200,유진투자증권,KOSPI,,5120,160,3.23,5010,5210,5010,1727509,8834157660,495956060160,96866418
20260325,000100,유한양행,KOSPI,,98900,3300,3.45,96500,99000,96400,208830,20480754950,7877147738900,79647601
20260325,000105,유한양행우,KOSPI,,87500,1800,2.10,85200,88300,85200,953,82855050,103332250000,1180940
20260325,003460,유화증권,KOSPI,,3720,10,0.27,3720,3800,3715,235219,882158064,210932983800,56702415
20260325,003465,유화증권우,KOSPI,,3680,90,2.51,3590,3680,3590,2123,7760760,64313244000,17476425
20260325,008730,율촌화학,KOSPI,,23700,450,1.94,24550,24650,23450,98817,2375107775,587760000000,24800000
20260325,008250,이건산업,KOSPI,,3920,20,0.51,3870,3990,3865,10949,43113229,42934329200,10952635
20260325,025820,이구산업,KOSPI,,4930,50,1.02,4910,4990,4890,196636,971044260,164869060000,33442000
20260325,214320,이노션,KOSPI,,18450,0,0.00,18460,18580,18270,144465,2650939080,738000000000,40000000
20260325,088260,이리츠코크렙,KOSPI,,4805,25,0.52,4775,4805,4750,37401,178948654,304356339950,63341590
20260325,139480,이마트,KOSPI,,98500,3200,3.36,96500,100800,96400,290742,28685924000,2718188171500,27595819
20260325,457190,이수스페셜티케미컬,KOSPI,,91000,1400,1.56,90800,93500,90000,180166,16505956200,2749917352000,30218872
20260325,007660,이수페타시스,KOSPI,,120300,100,0.08,123300,127400,119400,904992,110930108350,8831129045700,73409219
20260325,005950,이수화학,KOSPI,,8050,130,1.64,7950,8110,7920,122695,985998570,211668060450,26294169
20260325,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260325,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260325,102460,이연제약,KOSPI,,10170,70,0.69,10200,10200,10110,21857,222199900,189027867870,18586811
20260325,084680,이월드,KOSPI,,1586,-8,-0.50,1594,1614,1581,143513,229007929,224904622098,141806193
20260325,350520,이지스레지던스리츠,KOSPI,,3680,10,0.27,3670,3690,3645,26113,95523892,135667623360,36866202
20260325,334890,이지스밸류플러스리츠,KOSPI,,4135,0,0.00,4135,4170,4100,73233,301965207,287170304205,69448683
20260325,000760,이화산업,KOSPI,,15290,190,1.26,15000,15440,15000,1513,22807275,42812000000,2800000
20260325,014990,인디에프,KOSPI,,767,23,3.09,744,790,743,69399,52409868,57611667165,75112995
20260325,101140,인바이오젠,KOSPI,,9780,60,0.62,9720,10000,9610,4444,43505120,98232432480,10044216
20260325,006490,인스코비,KOSPI,,268,40,17.54,242,296,241,7185742,1946438127,33737479356,125886117
20260325,023800,인지컨트롤스,KOSPI,,6820,210,3.18,6640,6840,6640,72927,493071485,107818723540,15809197
20260325,034590,인천도시가스,KOSPI,,27100,200,0.74,26850,27150,26850,3115,84213350,118555833400,4374754
20260325,129260,인터지스,KOSPI,,2480,30,1.22,2460,2485,2450,26932,66626625,73774727520,29747874
20260325,023810,인팩,KOSPI,,8130,100,1.25,8180,8180,7990,16291,131219340,81300000000,10000000
20260325,249420,일동제약,KOSPI,,31200,1050,3.48,30350,31400,30250,148335,4600361550,987113462400,31638252
20260325,000230,일동홀딩스,KOSPI,,10560,70,0.67,10490,10700,10320,12886,134795030,121866624000,11540400
20260325,013360,일성건설,KOSPI,,1920,20,1.05,1923,1923,1885,322783,615508757,103727769600,54024880
20260325,003120,일성아이에스,KOSPI,,23600,250,1.07,23300,23700,23300,3945,92632200,313880000000,13300000
20260325,003200,일신방직,KOSPI,,12410,-80,-0.64,12550,12790,12350,32798,410998555,284933600000,22960000
20260325,007110,일신석재,KOSPI,,1562,74,4.97,1521,1575,1497,350385,537333848,120987224820,77456610
20260325,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260325,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260325,008500,일정실업,KOSPI,,2690,-135,-4.78,2775,2820,2625,53207,144528780,16140000000,6000000
20260325,081000,일진다이아,KOSPI,,13980,460,3.40,13820,14080,13260,37414,518917590,198557590500,14202975
20260325,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260325,103590,일진전기,KOSPI,,79500,2200,2.85,77900,80000,77300,367232,28811352900,3790988505000,47685390
20260325,271940,일진하이솔루스,KOSPI,,16480,-140,-0.84,16800,16890,16480,51107,850361665,598441371200,36313190
20260325,015860,일진홀딩스,KOSPI,,7360,180,2.51,7230,7380,7230,59378,434218855,363197474880,49347483
20260325,226320,잇츠한불,KOSPI,,10410,160,1.56,10330,10410,10240,10224,105474270,228284169150,21929315
20260325,317400,자이에스앤디,KOSPI,,4350,75,1.75,4340,4360,4255,67835,291582110,168703962000,38782520
20260325,033240,자화전자,KOSPI,,38100,-100,-0.26,38250,40000,37750,129343,5001497500,828927831600,21756636
20260325,000950,전방,KOSPI,,36750,800,2.23,37850,37850,35950,920,33300700,61740000000,1680000
20260325,079900,전진건설로봇,KOSPI,,55700,2000,3.72,56100,57400,55100,60539,3376680300,812804756500,14592545
20260325,348950,제이알글로벌리츠,KOSPI,,1628,100,6.54,1540,1628,1540,1198636,1915283568,321328128000,197376000
20260325,194370,제이에스코퍼레이션,KOSPI,,12090,110,0.92,11990,12180,11950,37576,452779210,350812604220,29016758
20260325,030000,제일기획,KOSPI,,20050,-550,-2.67,20700,20700,20050,394779,7975854425,2306576561250,115041225
20260325,271980,제일약품,KOSPI,,13950,250,1.82,13770,14020,13750,15891,220612090,205132964400,14704872
20260325,001560,제일연마,KOSPI,,11360,170,1.52,11210,11360,11130,3916,43917800,111328000000,9800000
20260325,002620,제일파마홀딩스,KOSPI,,8640,70,0.82,8530,8770,8420,10788,93307400,138009787200,15973355
20260325,006220,제주은행,KOSPI,,13110,250,1.94,12980,13250,12980,118877,1559963225,495539082270,37798557
20260325,089590,제주항공,KOSPI,,5200,120,2.36,5080,5210,5080,167055,861864245,419333122000,80640985
20260325,004910,조광페인트,KOSPI,,4970,50,1.02,4925,5200,4920,66145,331920820,63616000000,12800000
20260325,004700,조광피혁,KOSPI,,69300,1100,1.61,68200,69300,67400,1835,125740100,460785263400,6649138
20260325,001550,조비,KOSPI,,14860,-40,-0.27,14810,15040,14300,186353,2745283120,77156671540,5192239
20260325,462520,조선내화,KOSPI,,13800,30,0.22,13960,13960,13690,3248,44989670,163601318400,11855168
20260325,120030,조선선재,KOSPI,,101800,1000,0.99,100800,103300,100400,389,39479300,128028871800,1257651
20260325,018470,조일알미늄,KOSPI,,1238,1,0.08,1249,1255,1228,584641,723205245,156770070598,126631721
20260325,002600,조흥,KOSPI,,146100,100,0.07,145400,148000,145000,143,20879600,87660000000,600000
20260325,185750,종근당,KOSPI,,89800,1900,2.16,89600,90400,89200,25992,2332964200,1239489644000,13802780
20260325,063160,종근당바이오,KOSPI,,19590,640,3.38,19000,19590,18870,13351,258689455,107469995580,5485962
20260325,001630,종근당홀딩스,KOSPI,,50100,1100,2.24,49000,50300,48000,6145,305927175,250994036100,5009861
20260325,109070,주성코퍼레이션,KOSPI,,1350,88,6.97,1350,1480,1273,3622848,4994372757,71293810500,52810230
20260325,044380,주연테크,KOSPI,,389,9,2.37,381,394,371,86209,33149865,25083335398,64481582
20260325,013890,지누스,KOSPI,,11200,0,0.00,11200,11250,11100,15319,171572660,249251251200,22254576
20260325,013870,지엠비코리아,KOSPI,,5370,120,2.29,5270,5430,5250,49576,265450720,102418143600,19072280
20260325,071320,지역난방공사,KOSPI,,91200,-400,-0.44,92200,92400,90900,29302,2680040900,1055981452800,11578744
20260325,088790,진도,KOSPI,,2530,-40,-1.56,2545,2650,2510,32037,81775745,31492792320,12447744
20260325,003780,진양산업,KOSPI,,5620,50,0.90,5580,5650,5530,73166,409620055,73060000000,13000000
20260325,010640,진양폴리,KOSPI,,2495,35,1.42,2465,2550,2465,35929,89935935,24950000000,10000000
20260325,100250,진양홀딩스,KOSPI,,3005,25,0.84,2980,3025,2920,155323,463981264,192019500000,63900000
20260325,051630,진양화학,KOSPI,,2275,80,3.64,2160,2310,2130,68023,152201962,48230000000,21200000
20260325,272450,진에어,KOSPI,,6420,110,1.74,6310,6450,6310,124765,797176990,335124000000,52200000
20260325,011000,진원생명과학,KOSPI,,1004,120,13.57,884,1025,884,3706252,3597246969,91246438628,90882907
20260325,002780,진흥기업,KOSPI,,992,4,0.40,1002,1043,957,6599209,6552712603,144307971040,145471745
20260325,002787,진흥기업2우B,KOSPI,,7690,0,0.00,7600,7690,7600,2021,15453200,2267073520,294808
20260325,002785,진흥기업우B,KOSPI,,3440,20,0.58,3495,3495,3385,8301,28342520,2948829920,857218
20260325,025620,차AI헬스케어,KOSPI,,9220,-30,-0.32,9160,9530,9160,10078,94780975,167840631060,18203973
20260325,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260325,000650,천일고속,KOSPI,,227500,3000,1.34,224500,232000,224500,1775,406298750,325147550000,1429220
20260325,033250,체시스,KOSPI,,951,13,1.39,940,960,932,159567,150764204,30432000000,32000000
20260325,035720,카카오,KOSPI,,49050,850,1.76,49650,50300,48850,1232140,60848168675,21717693293400,442766428
20260325,323410,카카오뱅크,KOSPI,,24550,750,3.15,24350,24750,24150,892542,21867507275,11711428653350,477043937
20260325,377300,카카오페이,KOSPI,,54000,100,0.19,55000,55100,53100,510713,27554302050,7302109284000,135224246
20260325,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260325,279570,케이뱅크,KOSPI,,6320,200,3.27,6200,6450,6160,4592282,29077878020,2563993354320,405695151
20260325,001620,케이비아이동국실업,KOSPI,,645,13,2.06,638,651,632,404922,259927968,71784004995,111293031
20260325,029460,케이씨,KOSPI,,33900,2850,9.18,32700,34700,32300,94394,3189070925,436297983300,12870147
20260325,281820,케이씨텍,KOSPI,,49750,3350,7.22,47800,50500,47250,191498,9504615150,1029343569250,20690323
20260325,381970,케이카,KOSPI,,14360,110,0.77,14270,14380,14200,53838,769698425,701067377280,48820848
20260325,145270,케이탑리츠,KOSPI,,905,3,0.33,903,905,897,86982,78482900,43495000470,48060774
20260325,417310,코람코더원리츠,KOSPI,,9780,140,1.45,9640,9800,9560,102738,993313725,395112000000,40400000
20260325,357120,코람코라이프인프라리츠,KOSPI,,4600,-10,-0.22,4615,4620,4565,60940,279753065,447742628400,97335354
20260325,007815,코리아써우,KOSPI,,19450,2810,16.89,16720,19960,16720,49126,930199680,57663220500,2964690
20260325,007810,코리아써키트,KOSPI,,79500,14300,21.93,67500,82000,66500,1505666,115624963700,1906618608000,23982624
20260325,00781K,코리아써키트2우B,KOSPI,,14020,970,7.43,13050,14230,13050,17668,245282920,10987459980,783699
20260325,003690,코리안리,KOSPI,,13380,130,0.98,13300,13470,13280,208447,2792141245,2606705394780,194821031
20260325,192820,코스맥스,KOSPI,,196300,2800,1.45,197300,202000,194400,73486,14483539200,2227908616700,11349509
20260325,044820,코스맥스비티아이,KOSPI,,15910,-40,-0.25,16230,16230,15600,10550,165926260,152798383110,9603921
20260325,005070,코스모신소재,KOSPI,,51600,2550,5.20,49200,51700,48950,258277,13141296150,1677555009600,32510756
20260325,005420,코스모화학,KOSPI,,15190,990,6.97,14260,15240,14260,329528,4938990565,583420983320,38408228
20260325,071950,코아스,KOSPI,,1996,2,0.10,2050,2150,1820,536876,1046089008,23793132372,11920407
20260325,002020,코오롱,KOSPI,,56200,4800,9.34,53300,58000,53000,104736,5867199350,725411616000,12907680
20260325,138490,코오롱ENP,KOSPI,,14870,1160,8.46,13670,14990,13650,323851,4742441830,565060000000,38000000
