BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260407,02826K,삼성물산우B,KOSPI,,176800,5100,2.97,177000,180900,174200,3768,668318150,259469912000,1467590
20260407,207940,삼성바이오로직스,KOSPI,,1586000,31000,1.99,1555000,1613500,1555000,31451,49782474500,73417448286000,46290951
20260407,032830,삼성생명,KOSPI,,222000,-4000,-1.77,230500,234500,220500,209007,47038791500,44400000000000,200000000
20260407,018260,삼성에스디에스,KOSPI,,151300,-1100,-0.72,152500,153500,150300,118637,17943224600,11707261140000,77377800
20260407,0126Z0,삼성에피스홀딩스,KOSPI,,485500,-5500,-1.12,494000,504000,483500,30155,14796825250,12080720289500,24883049
20260407,009150,삼성전기,KOSPI,,457000,-5000,-1.08,475000,476500,450000,505864,232166453750,34135019072000,74693696
20260407,009155,삼성전기우,KOSPI,,173800,-1500,-0.86,179600,179800,170600,13223,2305430500,505233819200,2906984
20260407,005930,삼성전자,KOSPI,,196500,3400,1.76,202000,202500,192400,30848053,6062043969600,1163208851673000,5919637922
20260407,005935,삼성전자우,KOSPI,,130900,1800,1.39,134600,134800,127800,3375943,440807292635,106811083517600,815974664
20260407,001360,삼성제약,KOSPI,,1802,-16,-0.88,1818,1860,1790,592262,1101040789,169680066358,94162079
20260407,010140,삼성중공업,KOSPI,,26800,-200,-0.74,27250,27550,26500,2298734,62003518025,23584000000000,880000000
20260407,016360,삼성증권,KOSPI,,95200,-1000,-1.04,96500,98900,94800,259078,24993975900,8501360000000,89300000
20260407,068290,삼성출판사,KOSPI,,8820,-40,-0.45,8870,8940,8760,7221,63842150,88200000000,10000000
20260407,029780,삼성카드,KOSPI,,53000,100,0.19,52500,53700,52500,67802,3590449550,6140521223000,115858891
20260407,000810,삼성화재,KOSPI,,446500,2000,0.45,441000,452000,440500,59157,26374726000,20543980707500,46011155
20260407,000815,삼성화재우,KOSPI,,364000,1000,0.28,363500,367500,361500,7867,2859212250,1128221640000,3099510
20260407,006110,삼아알미늄,KOSPI,,36150,-1850,-4.87,36600,38650,35650,719382,26784467525,546712898250,15123455
20260407,0120G0,삼양바이오팜,KOSPI,,77500,-3300,-4.08,80000,82000,75100,151657,11767429750,576279925000,7435870
20260407,145990,삼양사,KOSPI,,44050,-950,-2.11,45300,45300,44000,19171,850150550,454307428450,10313449
20260407,145995,삼양사우,KOSPI,,32300,-500,-1.52,32850,32850,32300,1548,50483650,11953261000,370070
20260407,003230,삼양식품,KOSPI,,1164000,-44000,-3.64,1212000,1212000,1153000,50267,58992109500,8768429460000,7533015
20260407,002170,삼양통상,KOSPI,,59600,-1000,-1.65,60600,60800,59600,2318,139364300,178800000000,3000000
20260407,272550,삼양패키징,KOSPI,,11500,-490,-4.09,11880,12080,11500,434796,5080258385,173286669000,15068406
20260407,000070,삼양홀딩스,KOSPI,,64900,500,0.78,64700,66400,64700,8382,547581800,503831095900,7763191
20260407,003720,삼영,KOSPI,,6870,-130,-1.86,7090,7200,6740,527781,3648583270,233580000000,34000000
20260407,002810,삼영무역,KOSPI,,18950,-290,-1.51,19210,19570,18860,23579,450073235,349948664600,18466948
20260407,005680,삼영전자,KOSPI,,14780,-350,-2.31,15200,15260,14520,80380,1187287225,295600000000,20000000
20260407,023000,삼원강재,KOSPI,,2255,-5,-0.22,2255,2290,2240,45256,102045537,90200000000,40000000
20260407,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,206172000000,20700000
20260407,002450,삼익악기,KOSPI,,1178,-5,-0.42,1182,1182,1161,147120,172501429,106645417870,90530915
20260407,004440,삼일씨엔에스,KOSPI,,8390,-330,-3.78,8720,8850,8160,157433,1313852070,106821035330,12731947
20260407,000520,삼일제약,KOSPI,,9450,-150,-1.56,9600,9700,9300,380980,3608973100,204987613950,21691811
20260407,009770,삼정펄프,KOSPI,,31700,0,0.00,31700,31750,31300,1590,50177100,79249080700,2499971
20260407,005500,삼진제약,KOSPI,,18010,170,0.95,18090,18490,17750,16650,298391675,239893200000,13320000
20260407,004690,삼천리,KOSPI,,135300,-300,-0.22,136700,136900,133600,8770,1180512600,548644882500,4055025
20260407,010960,삼호개발,KOSPI,,3695,-60,-1.60,3755,3795,3680,102598,380665709,89123400000,24120000
20260407,004450,삼화왕관,KOSPI,,27450,-100,-0.36,27650,27650,27150,916,25044875,59137703550,2154379
20260407,009470,삼화전기,KOSPI,,35100,-150,-0.43,36300,36400,34600,44509,1578705225,232145082000,6613820
20260407,011230,삼화전자,KOSPI,,2555,-80,-3.04,2635,2680,2530,76659,198381300,48968580675,19165785
20260407,001820,삼화콘덴서,KOSPI,,55800,-100,-0.18,61100,61100,54200,303517,17325020550,580041000000,10395000
20260407,000390,삼화페인트,KOSPI,,8650,-130,-1.48,8980,9020,8570,499292,4373389370,235310006850,27203469
20260407,001290,상상인증권,KOSPI,,1025,-35,-3.30,1071,1089,1015,754670,784449903,111045548000,108337120
20260407,041650,상신브레이크,KOSPI,,2610,0,0.00,2615,2625,2560,16415,42693051,56040484500,21471450
20260407,075180,새론오토모티브,KOSPI,,3075,45,1.49,3090,3090,3000,1581,4765090,59040000000,19200000
20260407,007540,샘표,KOSPI,,52800,200,0.38,52600,53200,52100,3396,178492300,151842240000,2875800
20260407,248170,샘표식품,KOSPI,,27050,200,0.74,26900,27150,26550,13530,362339475,123572136300,4568286
20260407,007860,서연,KOSPI,,8970,-20,-0.22,9160,9160,8920,58529,525541010,210614200680,23479844
20260407,200880,서연이화,KOSPI,,12780,-200,-1.54,13070,13140,12610,59517,764880630,345423424860,27028437
20260407,017390,서울가스,KOSPI,,61100,-900,-1.45,62100,62500,60600,11006,675248250,302445000000,4950000
20260407,031210,서울보증보험,KOSPI,,47650,-550,-1.14,48450,48800,47000,134305,6413461425,3326999144700,69821598
20260407,004410,서울식품,KOSPI,,166,-6,-3.49,174,174,166,6802994,1142146387,65495322576,394550136
20260407,004415,서울식품우,KOSPI,,1154,3,0.26,1170,1187,1151,7629,8965998,2567073000,2224500
20260407,021050,서원,KOSPI,,1196,-26,-2.13,1229,1240,1183,208234,251532206,56779609640,47474590
20260407,008490,서흥,KOSPI,,18060,-190,-1.04,18260,18730,18040,22352,408353390,208938180780,11569113
20260407,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20260407,136490,선진,KOSPI,,9900,-50,-0.50,9960,10090,9780,62349,619178890,235418079600,23779604
20260407,014910,성문전자,KOSPI,,1605,13,0.82,1592,1652,1586,216015,350447225,36049880925,22460985
20260407,014915,성문전자우,KOSPI,,4230,-165,-3.75,4395,4395,4230,465,1986970,2538000000,600000
20260407,004980,성신양회,KOSPI,,9260,-20,-0.22,9440,9440,9160,23606,218652200,227018835980,24516073
20260407,004985,성신양회우,KOSPI,,10650,-60,-0.56,10720,10800,10650,608,6510230,7834619250,735645
20260407,011300,성안머티리얼스,KOSPI,,309,-26,-7.76,332,335,309,637776,203042183,48996220071,158563819
20260407,000180,성창기업지주,KOSPI,,1440,15,1.05,1401,1463,1401,213503,306983793,100442304000,69751600
20260407,002420,세기상사,KOSPI,,5050,50,1.00,5010,5100,4860,50241,250282793,30148237400,5969948
20260407,004360,세방,KOSPI,,14900,100,0.68,14940,14980,14740,50540,749258870,284822484700,19115603
20260407,004365,세방우,KOSPI,,9170,-80,-0.86,9260,9270,9150,1333,12247760,33830422500,3689250
20260407,004490,세방전지,KOSPI,,59600,-200,-0.33,60200,60700,59200,31124,1861355150,826056000000,13860000
20260407,001430,세아베스틸지주,KOSPI,,66100,100,0.15,66300,67500,64600,78440,5178228500,2370486065900,35862119
20260407,306200,세아제강,KOSPI,,140200,-8600,-5.78,145200,145500,139500,20346,2883328550,397649260000,2836300
20260407,003030,세아제강지주,KOSPI,,240000,0,0.00,233000,251000,229000,51560,12477803500,993997680000,4141657
20260407,058650,세아홀딩스,KOSPI,,156200,-400,-0.26,156600,161900,154500,2407,382005400,673727463200,4313236
20260407,013000,세우글로벌,KOSPI,,1255,-24,-1.88,1280,1320,1235,550721,705717359,36024813905,28705031
20260407,021820,세원정공,KOSPI,,14060,-40,-0.28,14520,14520,13910,11150,156646000,140600000000,10000000
20260407,067830,세이브존I&C,KOSPI,,2855,-65,-2.23,2945,2950,2855,56733,163706357,117171755225,41040895
20260407,075580,세진중공업,KOSPI,,16640,-260,-1.54,17230,17290,16430,114427,1918266770,945974947840,56849456
20260407,068270,셀트리온,KOSPI,,193700,-2100,-1.07,194900,197800,191600,509125,98818301450,44754048155700,231048261
20260407,336370,솔루스첨단소재,KOSPI,,9160,0,0.00,9260,9750,9110,465945,4377653515,643190871040,70217344
20260407,33637K,솔루스첨단소재1우,KOSPI,,2090,15,0.72,2095,2125,2055,14677,30727605,35339320940,16908766
20260407,33637L,솔루스첨단소재2우B,KOSPI,,3425,40,1.18,3385,3495,3385,4304,14938475,12940663800,3778296
20260407,248070,솔루엠,KOSPI,,16310,460,2.90,16260,16460,16120,555336,9055261485,779882809160,47816236
20260407,004430,송원산업,KOSPI,,8830,-220,-2.43,9100,9160,8770,115416,1027295060,211920000000,24000000
20260407,017550,수산세보틱스,KOSPI,,2080,-45,-2.12,2170,2170,2040,1219976,2577630971,129790190400,62399130
20260407,126720,수산인더스트리,KOSPI,,27450,50,0.18,28100,28100,26750,42752,1164568875,392150700000,14286000
20260407,053210,스카이라이프,KOSPI,,4565,-50,-1.08,4650,4650,4550,54665,250235802,216942289575,47522955
20260407,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260407,026890,스틱인베스트먼트,KOSPI,,9180,0,0.00,9200,9350,9130,47792,441345330,382605646500,41678175
20260407,134790,시디즈,KOSPI,,19430,30,0.15,19410,19480,19410,121,2356290,38860000000,2000000
20260407,462870,시프트업,KOSPI,,32000,-900,-2.74,33050,33200,31500,105048,3402017825,1887498880000,58984340
20260407,016590,신대양제지,KOSPI,,12800,-390,-2.96,13160,13160,12750,62901,810974200,515812096000,40297820
20260407,029530,신도리코,KOSPI,,49300,-1400,-2.76,51500,51500,48950,6637,328227025,478985439700,9715729
20260407,004970,신라교역,KOSPI,,9500,10,0.11,9390,9500,9370,3001,28258730,152000000000,16000000
20260407,011930,신성이엔지,KOSPI,,3435,-140,-3.92,3585,3925,3405,66610365,244457184472,707088398685,205848151
20260407,004170,신세계,KOSPI,,311000,-12500,-3.86,320500,324000,303500,42646,13242153500,2999651291000,9645181
20260407,035510,신세계 I&C,KOSPI,,18260,-710,-3.74,18730,19270,18250,356610,6671719540,255291234000,13980900
20260407,031430,신세계인터내셔날,KOSPI,,11830,-40,-0.34,11830,11940,11700,50546,598334230,413884380000,34986000
20260407,031440,신세계푸드,KOSPI,,48200,-450,-0.92,48600,48650,48050,1752,84450500,186653536000,3872480
20260407,006880,신송홀딩스,KOSPI,,7210,270,3.89,6940,7250,6860,330000,2345321470,85286066180,11828858
20260407,005800,신영와코루,KOSPI,,14870,-80,-0.54,14950,15090,14720,2432,35980870,133830000000,9000000
20260407,001720,신영증권,KOSPI,,184700,-400,-0.22,186100,191000,183000,10843,2020583550,3036468000000,16440000
20260407,009270,신원,KOSPI,,1336,33,2.53,1327,1395,1314,629390,839996465,153333245048,114770393
20260407,002700,신일전자,KOSPI,,1375,-7,-0.51,1382,1385,1364,250330,343880869,96315341375,70047521
20260407,002870,신풍,KOSPI,,1166,-41,-3.40,1202,1225,1152,145772,170878724,40761844200,34958700
20260407,019170,신풍제약,KOSPI,,10250,150,1.49,10270,10350,10060,60167,612267750,543096147500,52984990
20260407,019175,신풍제약우,KOSPI,,15490,-120,-0.77,15610,15700,15150,5534,84534460,34078000000,2200000
20260407,481850,신한글로벌액티브리츠,KOSPI,,1103,-3,-0.27,1115,1115,1102,59990,66423012,47955863392,43477664
20260407,404990,신한서부티엔디리츠,KOSPI,,4085,-45,-1.09,4130,4145,4045,125559,512803693,245766643405,60163193
20260407,293940,신한알파리츠,KOSPI,,5770,20,0.35,5750,5770,5710,102852,591133810,697824509710,120940123
20260407,055550,신한지주,KOSPI,,91400,-1500,-1.61,91800,94500,91300,890817,82345438150,43383408595400,474654361
20260407,004080,신흥,KOSPI,,14030,20,0.14,13960,14100,13930,3521,49308330,131882000000,9400000
20260407,004770,써니전자,KOSPI,,1652,19,1.16,1633,1674,1626,295581,487563966,58658287576,35507438
20260407,403550,쏘카,KOSPI,,11330,-100,-0.87,11430,11460,10990,38745,432718285,372098749660,32841902
20260407,004920,씨아이테크,KOSPI,,1057,12,1.15,1056,1072,1044,60393,63506630,55154124704,52179872
20260407,112610,씨에스윈드,KOSPI,,65500,-7800,-10.64,70600,70600,63600,1135648,75206739400,2762226896500,42171403
20260407,480370,씨케이솔루션,KOSPI,,1902,-38,-1.96,1940,2020,1894,152277,294757831,61779638016,32481408
20260407,308170,씨티알모빌리티,KOSPI,,4950,0,0.00,4950,5040,4900,11491,56822518,42619500000,8610000
20260407,008700,아남전자,KOSPI,,1549,6,0.39,1547,1563,1541,1601768,2480071066,119466346180,77124820
20260407,090430,아모레퍼시픽,KOSPI,,127700,-3500,-2.67,131400,132700,127100,172483,22315977900,7469525324300,58492759
20260407,090435,아모레퍼시픽우,KOSPI,,44850,-50,-0.11,44950,45600,43900,14065,627593700,473518675500,10557830
20260407,002790,아모레퍼시픽홀딩스,KOSPI,,26650,-500,-1.84,27200,27700,26550,61619,1662041025,2037610497000,76458180
20260407,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,22850,-450,-1.93,23500,23500,22800,5793,133390900,162056770000,7092200
20260407,002795,아모레퍼시픽홀딩스우,KOSPI,,11280,-230,-2.00,11520,11590,11270,19360,221424345,72685725600,6443770
20260407,002030,아세아,KOSPI,,264000,-13000,-4.69,275500,278000,261500,4481,1193222500,547178544000,2072646
20260407,183190,아세아시멘트,KOSPI,,10470,20,0.19,10700,10700,10320,81505,849975565,386632579260,36927658
20260407,002310,아세아제지,KOSPI,,9230,-170,-1.81,9270,9370,9080,225910,2084452070,373653567300,40482510
20260407,012170,아센디오,KOSPI,,1217,-9,-0.73,1227,1241,1212,12697,15543210,23601641232,19393296
20260407,267850,아시아나IDT,KOSPI,,10290,-110,-1.06,10330,10450,10200,11668,120101655,114219000000,11100000
20260407,020560,아시아나항공,KOSPI,,6890,-50,-0.72,6880,6990,6850,45873,317032130,1419275998790,205990711
20260407,122900,아이마켓코리아,KOSPI,,7360,-30,-0.41,7410,7450,7350,47228,349098160,246036262400,33428840
20260407,010780,아이에스동서,KOSPI,,26250,-1900,-6.75,28150,28250,25400,63269,1686499375,792408120000,30186976
20260407,031820,아이티센씨티에스,KOSPI,,681,-13,-1.87,697,699,681,696445,478857352,82436048346,121051466
20260407,139990,아주스틸,KOSPI,,3005,-65,-2.12,3055,3055,3000,10876,32880995,116460019070,38755414
20260407,009320,아진전자부품,KOSPI,,996,-14,-1.39,1010,1019,996,69804,69843875,49102570920,49299770
20260407,001780,알루코,KOSPI,,2595,-185,-6.65,2685,2810,2550,11147049,29936174030,251274192540,96830132
20260407,018250,애경산업,KOSPI,,14070,50,0.36,14100,14440,14000,40951,578909860,371587785450,26409935
20260407,161000,애경케미칼,KOSPI,,12190,-110,-0.89,12300,12680,11710,1706531,20821039200,593027762710,48648709
20260407,011090,에넥스,KOSPI,,406,-5,-1.22,418,433,404,99512,41711706,24356606246,59991641
20260407,137310,에스디바이오센서,KOSPI,,7430,20,0.27,7410,7690,7400,110746,834205905,904595827860,121749102
20260407,005850,에스엘,KOSPI,,54200,-600,-1.09,54800,55200,53200,95167,5137227650,2517509784000,46448520
20260407,010580,에스엠벡셀,KOSPI,,2010,-20,-0.99,2030,2065,1996,220245,445235510,223616037600,111251760
20260407,012750,에스원,KOSPI,,89500,1700,1.94,85100,90000,84900,35605,3163564400,3400926431000,37999178
20260407,023960,에쓰씨엔지니어링,KOSPI,,1320,-19,-1.42,1330,1343,1299,316197,415617636,50207487000,38035975
20260407,298690,에어부산,KOSPI,,1934,99,5.40,1838,1942,1838,490445,934215421,225581760000,116640000
20260407,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260407,078520,에이블씨엔씨,KOSPI,,11550,120,1.05,11450,11970,11440,79951,934471870,300463559550,26014161
20260407,015260,에이엔피,KOSPI,,609,-16,-2.56,627,639,603,213960,131755869,28694188446,47116894
20260407,007460,에이프로젠,KOSPI,,280,-15,-5.08,295,301,280,4773046,1375190034,92205408400,329305030
20260407,003060,에이프로젠바이오로직스,KOSPI,,235,-21,-8.20,256,260,233,3334437,812706585,46625843575,198407845
20260407,244920,에이플러스에셋,KOSPI,,10400,-60,-0.57,10460,10700,10180,701570,7295713170,235120007200,22607693
20260407,278470,에이피알,KOSPI,,318000,-18000,-5.36,333000,354500,316000,318902,105250327250,11905333290000,37438155
20260407,450080,에코프로머티,KOSPI,,73100,4200,6.10,69100,78800,68900,7126465,540118542200,5157844917400,70558754
20260407,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260407,036570,엔씨소프트,KOSPI,,210000,-3000,-1.41,213500,217000,209000,43798,9278368250,4524244620000,21544022
20260407,085310,엔케이,KOSPI,,1073,-22,-2.01,1117,1117,1059,230442,247861202,84638585506,78880322
20260407,900140,엘브이엠씨홀딩스,KOSPI,,1527,-20,-1.29,1561,1566,1510,395265,607090635,295078139664,193240432
20260407,066970,엘앤에프,KOSPI,,185000,14400,8.44,167000,195300,167000,2190888,407222842350,7460140725000,40325085
20260407,097520,엠씨넥스,KOSPI,,21300,-50,-0.23,21500,21850,21200,20101,431406400,370651950000,17401500
20260407,484870,엠앤씨솔루션,KOSPI,,100200,-7800,-7.22,107000,107300,99300,32196,3269931650,917220780000,9153900
20260407,014440,영보화학,KOSPI,,4585,10,0.22,4575,4600,4545,18295,83593286,91700000000,20000000
20260407,111770,영원무역,KOSPI,,81500,800,0.99,79900,82200,79900,53717,4337409530,3611384642000,44311468
20260407,009970,영원무역홀딩스,KOSPI,,205500,2000,0.98,200500,211500,200500,8183,1695977500,2774093203500,13499237
20260407,003520,영진약품,KOSPI,,1706,1,0.06,1705,1737,1701,249161,426250215,312014999086,182892731
20260407,000670,영풍,KOSPI,,57700,-1300,-2.20,59100,59800,57200,19519,1138305050,1043097715000,18077950
20260407,012280,영화금속,KOSPI,,1005,0,0.00,995,1012,995,170606,170597209,51922827525,51664505
20260407,012160,영흥,KOSPI,,495,-18,-3.51,508,514,495,61663,31120695,50148634140,101310372
20260407,007310,오뚜기,KOSPI,,355000,0,0.00,355000,361500,351500,7543,2687323500,1422779650000,4007830
20260407,002630,오리엔트바이오,KOSPI,,554,3,0.54,551,566,550,457441,254054724,65694984770,118583005
20260407,271560,오리온,KOSPI,,130000,-1200,-0.91,129700,131400,128100,84264,10883504500,5139697160000,39536132
20260407,001800,오리온홀딩스,KOSPI,,22700,50,0.22,22600,23200,22600,98405,2252562975,1422051079400,62645422
20260407,005320,온타이드,KOSPI,,511,0,0.00,511,516,503,136105,69413565,34939977590,68375690
20260407,011690,와이투솔루션,KOSPI,,5230,-140,-2.61,5480,5520,5180,291155,1537748595,191963980620,36704394
20260407,316140,우리금융지주,KOSPI,,31850,-550,-1.70,32050,32900,31750,1647540,52959283725,23380330792000,734076320
20260407,006980,우성,KOSPI,,22450,1150,5.40,21300,22500,21250,9187,203631575,69370500000,3090000
20260407,017370,우신시스템,KOSPI,,5640,0,0.00,5740,5760,5630,33632,190621005,103291264560,18314054
20260407,105840,우진,KOSPI,,22100,-850,-3.70,23150,23500,21950,455309,10191180550,446368507000,20197670
20260407,010400,우진아이엔에스,KOSPI,,3885,35,0.91,3850,3915,3820,22397,86632137,29611470000,7622000
20260407,049800,우진플라임,KOSPI,,2425,-25,-1.02,2455,2480,2310,26901,65821245,48500000000,20000000
20260407,016880,웅진,KOSPI,,2620,-105,-3.85,2725,2760,2595,437743,1164872650,209408949600,79927080
20260407,095720,웅진씽크빅,KOSPI,,1050,-13,-1.22,1063,1082,1041,48216,51125617,121281284250,115505985
20260407,005820,원림,KOSPI,,15410,40,0.26,15360,15420,15240,1485,22805980,35411717700,2297970
20260407,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260407,033270,유나이티드제약,KOSPI,,19670,-170,-0.86,19950,20050,19600,33066,652812105,312964944250,15910775
20260407,014830,유니드,KOSPI,,80900,-300,-0.37,81400,82200,80300,18740,1518075700,547498840000,6767600
20260407,446070,유니드비티플러스,KOSPI,,3000,10,0.33,2990,3085,2980,10682,32148505,31833645000,10611215
20260407,000910,유니온,KOSPI,,4275,-50,-1.16,4330,4370,4250,49624,212934600,66739671225,15611619
20260407,047400,유니온머티리얼,KOSPI,,1630,-18,-1.09,1648,1651,1620,342142,557839400,68460000000,42000000
20260407,011330,유니켐,KOSPI,,607,-12,-1.94,620,635,601,820756,501335663,54744017059,90187837
20260407,077500,유니퀘스트,KOSPI,,5830,20,0.34,5980,5980,5720,122284,712442320,125928594660,21600102
20260407,002920,유성기업,KOSPI,,1846,-19,-1.02,1865,1865,1821,106173,194766559,47899085000,25947500
20260407,000700,유수홀딩스,KOSPI,,5970,50,0.84,5930,6050,5910,41024,245525945,155469617640,26041812
20260407,003470,유안타증권,KOSPI,,4550,30,0.66,4570,4640,4495,283094,1292942475,908164420800,199596576
20260407,003475,유안타증권우,KOSPI,,4110,10,0.24,4115,4155,4085,25082,103311700,53069191320,12912212
20260407,072130,유엔젤,KOSPI,,5170,30,0.58,5220,5220,5100,77141,396531540,66669497180,12895454
20260407,000220,유유제약,KOSPI,,4085,0,0.00,4105,4150,4055,54850,224020580,69577153835,17032351
20260407,000225,유유제약1우,KOSPI,,4320,-10,-0.23,4250,4365,4250,1240,5359735,9793137600,2266930
20260407,000227,유유제약2우B,KOSPI,,10400,-290,-2.71,10370,10710,10370,963,10156770,3385824000,325560
20260407,001200,유진투자증권,KOSPI,,4545,20,0.44,4585,4670,4482,475171,2172814664,440257869810,96866418
20260407,000100,유한양행,KOSPI,,91400,-400,-0.44,92000,93500,90900,168418,15484335200,7279790731400,79647601
20260407,000105,유한양행우,KOSPI,,83400,-1000,-1.18,85000,85000,82500,1713,142617200,98490396000,1180940
20260407,003460,유화증권,KOSPI,,3265,-35,-1.06,3300,3315,3230,69185,226770689,185133384975,56702415
20260407,003465,유화증권우,KOSPI,,3260,30,0.93,3335,3335,3220,411,1338840,56973145500,17476425
20260407,008730,율촌화학,KOSPI,,25100,200,0.80,24850,26400,24700,83418,2130209100,622480000000,24800000
20260407,008250,이건산업,KOSPI,,3770,15,0.40,3755,3825,3755,13169,49674075,41291433950,10952635
20260407,025820,이구산업,KOSPI,,4885,-25,-0.51,4975,5010,4850,146793,724326590,163364170000,33442000
20260407,214320,이노션,KOSPI,,17620,-150,-0.84,17830,17900,17610,85095,1506134845,704800000000,40000000
20260407,088260,이리츠코크렙,KOSPI,,4855,-15,-0.31,4870,4875,4800,19280,93262822,307523419450,63341590
20260407,139480,이마트,KOSPI,,92200,1100,1.21,90800,95300,90800,168379,15590526850,2544334511800,27595819
20260407,457190,이수스페셜티케미컬,KOSPI,,94500,-2300,-2.38,96500,101000,93100,403403,39283816900,2855683404000,30218872
20260407,007660,이수페타시스,KOSPI,,106000,1200,1.15,110800,111300,103400,784261,84019462200,7781377214000,73409219
20260407,005950,이수화학,KOSPI,,7800,-50,-0.64,7750,8170,7700,181749,1448824685,205094518200,26294169
20260407,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260407,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260407,102460,이연제약,KOSPI,,9980,-10,-0.10,10080,10100,9860,23279,231119870,185496373780,18586811
20260407,084680,이월드,KOSPI,,1665,-59,-3.42,1725,1760,1660,843087,1440388836,236107311345,141806193
20260407,350520,이지스레지던스리츠,KOSPI,,3875,35,0.91,3840,3880,3785,110917,425840410,142856532750,36866202
20260407,334890,이지스밸류플러스리츠,KOSPI,,4230,30,0.71,4200,4230,4160,106860,448546258,293767929090,69448683
20260407,000760,이화산업,KOSPI,,14960,-60,-0.40,15030,15120,14910,257,3839370,41888000000,2800000
20260407,014990,인디에프,KOSPI,,741,16,2.21,731,753,726,135162,99922134,55658729295,75112995
20260407,101140,인바이오젠,KOSPI,,8150,-500,-5.78,8640,8640,8060,18237,149960680,81860360400,10044216
20260407,006490,인스코비,KOSPI,,467,-12,-2.51,505,529,410,7145464,3303747157,58788816639,125886117
20260407,023800,인지컨트롤스,KOSPI,,6670,-50,-0.74,6730,6800,6600,74538,500202440,105447343990,15809197
20260407,034590,인천도시가스,KOSPI,,26600,-100,-0.37,26950,26950,26550,2321,61882600,116368456400,4374754
20260407,129260,인터지스,KOSPI,,2375,-20,-0.84,2390,2395,2370,33671,80256603,70651200750,29747874
20260407,023810,인팩,KOSPI,,7650,60,0.79,7690,7770,7480,24421,183970030,76500000000,10000000
20260407,249420,일동제약,KOSPI,,26600,-250,-0.93,27100,27250,26150,135726,3607602000,841577503200,31638252
20260407,000230,일동홀딩스,KOSPI,,9780,-120,-1.21,9900,10210,9300,13373,131308020,112865112000,11540400
20260407,013360,일성건설,KOSPI,,1834,14,0.77,1820,1870,1796,170132,310711396,99081629920,54024880
20260407,003120,일성아이에스,KOSPI,,22100,-450,-2.00,22850,22850,22100,2382,53124900,293930000000,13300000
20260407,003200,일신방직,KOSPI,,11710,-90,-0.76,11810,11950,11590,31116,364473550,268861600000,22960000
20260407,007110,일신석재,KOSPI,,1511,37,2.51,1500,1599,1495,729502,1123063296,117036937710,77456610
20260407,007570,일양약품,KOSPI,,12330,10,0.08,12330,12700,12170,72263,890265170,235326237120,19085664
20260407,007575,일양약품우,KOSPI,,11210,-200,-1.75,10870,11250,10870,770,8598780,4989346800,445080
20260407,008500,일정실업,KOSPI,,2630,-90,-3.31,2655,2730,2600,16855,44967845,15780000000,6000000
20260407,081000,일진다이아,KOSPI,,12720,-90,-0.70,12940,13160,12710,25904,334572050,180661842000,14202975
20260407,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260407,103590,일진전기,KOSPI,,73000,-3000,-3.95,79200,79200,72400,337677,25140210950,3481033470000,47685390
20260407,271940,일진하이솔루스,KOSPI,,15830,-170,-1.06,16300,16400,15500,56487,894391415,574837797700,36313190
20260407,015860,일진홀딩스,KOSPI,,6970,-60,-0.85,7080,7110,6880,108662,755315725,343951956510,49347483
20260407,226320,잇츠한불,KOSPI,,9860,-40,-0.40,9940,10040,9860,9595,95544250,216223045900,21929315
20260407,317400,자이에스앤디,KOSPI,,4100,-45,-1.09,4145,4180,4087,43690,180326230,159008332000,38782520
20260407,033240,자화전자,KOSPI,,32600,-1250,-3.69,34400,34600,32000,92821,3063909400,704339365200,21605502
20260407,000950,전방,KOSPI,,33000,-150,-0.45,33400,34000,32400,1391,46027150,55440000000,1680000
20260407,079900,전진건설로봇,KOSPI,,58000,2800,5.07,57300,58400,55700,198649,11291205000,846367610000,14592545
20260407,348950,제이알글로벌리츠,KOSPI,,1687,21,1.26,1698,1698,1639,518587,863724845,332973312000,197376000
20260407,194370,제이에스코퍼레이션,KOSPI,,11010,120,1.10,10920,11230,10870,127715,1399058455,319474505580,29016758
20260407,030000,제일기획,KOSPI,,19190,20,0.10,19060,19410,19060,388816,7463804020,2207641107750,115041225
20260407,271980,제일약품,KOSPI,,13390,260,1.98,13270,13390,12830,41138,538106180,196898236080,14704872
