BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250313,011200,HMM,KOSPI,,20600,-350,-1.67,20900,21100,20500,2710209,56116555875,18149413617600,881039496
20250313,035000,HS애드,KOSPI,,7280,0,0.00,7260,7330,7260,23091,168242320,120610737520,16567409
20250313,002460,HS화성,KOSPI,,9590,50,0.52,9520,9810,9460,41606,398170820,97338500000,10150000
20250313,487570,HS효성,KOSPI,,30650,-100,-0.33,30800,31050,30500,9715,297396850,114199662550,3725927
20250313,298050,HS효성첨단소재,KOSPI,,182600,-6500,-3.44,186700,189700,182600,14124,2617892250,818038504800,4479948
20250313,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20250313,175330,JB금융지주,KOSPI,,16420,-290,-1.74,16600,16840,16200,1230147,20163399525,3183968900240,193907972
20250313,234080,JW생명과학,KOSPI,,11100,100,0.91,11160,11180,11030,71926,797827635,175763549400,15834554
20250313,001060,JW중외제약,KOSPI,,21950,-100,-0.45,22100,22100,21650,58429,1276443125,511126163500,23285930
20250313,001067,JW중외제약2우B,KOSPI,,60600,300,0.50,60600,60600,60600,1,60600,12724363800,209973
20250313,001065,JW중외제약우,KOSPI,,28000,-100,-0.36,28300,28300,28000,26,730200,9574628000,341951
20250313,096760,JW홀딩스,KOSPI,,3020,-5,-0.17,3025,3050,3020,31420,95233135,223253324840,73924942
20250313,105560,KB금융,KOSPI,,78600,1700,2.21,77400,79800,77300,2826631,222913724350,30931334047800,393528423
20250313,415640,KB발해인프라,KOSPI,,7300,-100,-1.35,7400,7450,7270,35122,257013500,894582500400,122545548
20250313,432320,KB스타리츠,KOSPI,,3640,20,0.55,3620,3650,3590,26204,94865098,369147997400,101414285
20250313,002380,KCC,KOSPI,,273000,-3500,-1.27,276500,282000,272500,38697,10695930000,2426006583000,8886471
20250313,344820,KCC글라스,KOSPI,,31450,-250,-0.79,31700,31850,31450,19203,607401925,502272602400,15970512
20250313,009070,KCTC,KOSPI,,3780,-50,-1.31,3830,3860,3765,51364,195353776,113400000000,30000000
20250313,009440,KC그린홀딩스,KOSPI,,765,-6,-0.78,779,779,765,10205,7847542,17777942865,23239141
20250313,119650,KC코트렐,KOSPI,,469,-14,-2.90,493,494,468,47859,22694377,30116520301,64214329
20250313,092220,KEC,KOSPI,,770,-18,-2.28,793,803,770,416299,326095322,154587618570,200763141
20250313,003620,KG모빌리티,KOSPI,,3945,155,4.09,3815,3945,3780,872033,3375418959,774814782030,196404254
20250313,016380,KG스틸,KOSPI,,6820,50,0.74,6760,6910,6610,338547,2296405745,682060677540,100008897
20250313,001390,KG케미칼,KOSPI,,3865,-35,-0.90,3885,3925,3835,162414,628047064,264632839600,68469040
20250313,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20250313,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250313,001940,KISCO홀딩스,KOSPI,,19840,90,0.46,19840,20100,19610,15474,306498780,281259379200,14176380
20250313,025000,KPX케미칼,KOSPI,,43850,-300,-0.68,44200,44300,43850,5438,239517100,212234000000,4840000
20250313,092230,KPX홀딩스,KOSPI,,55200,0,0.00,55500,55500,54900,3179,175211500,233200459200,4224646
20250313,000040,KR모터스,KOSPI,,395,0,0.00,407,407,392,89094,35144791,23752482860,60132868
20250313,044450,KSS해운,KOSPI,,8710,-150,-1.69,8900,8900,8690,51462,450735740,201078014800,23085880
20250313,030200,KT,KOSPI,,48400,-450,-0.92,48850,49800,48400,748911,36669217532,12197849554000,252021685
20250313,033780,KT&G,KOSPI,,96100,900,0.95,95000,96200,94600,415717,39772993650,11730205961700,122062497
20250313,058850,KTcs,KOSPI,,2680,-25,-0.92,2825,2830,2680,351480,966723623,114395800000,42685000
20250313,058860,KTis,KOSPI,,2595,-10,-0.38,2625,2625,2590,79055,205928809,90311190000,34802000
20250313,093050,LF,KOSPI,,15220,90,0.59,15250,15260,15130,22904,348274320,445032800000,29240000
20250313,003550,LG,KOSPI,,68000,200,0.29,67600,68400,67400,356793,24236110400,10696467524000,157300993
20250313,034220,LG디스플레이,KOSPI,,8980,-150,-1.64,9140,9220,8970,2190059,19767310500,4490000000000,500000000
20250313,051900,LG생활건강,KOSPI,,327000,-3000,-0.91,331000,331500,321500,99691,32386870750,5107150419000,15618197
20250313,051905,LG생활건강우,KOSPI,,126700,-1000,-0.78,127700,128000,126100,5539,701754950,266031609900,2099697
20250313,064400,LG씨엔에스,KOSPI,,51700,-500,-0.96,52600,52700,51000,462240,24000293650,5009003511600,96885948
20250313,373220,LG에너지솔루션,KOSPI,,340500,-8000,-2.30,352500,354500,338500,336473,115253943750,79677000000000,234000000
20250313,003555,LG우,KOSPI,,57000,-200,-0.35,57500,57500,56800,2989,170236200,172232340000,3021620
20250313,032640,LG유플러스,KOSPI,,10730,40,0.37,10700,10820,10630,1184208,12716525115,4684839903530,436611361
20250313,011070,LG이노텍,KOSPI,,159700,-11700,-6.83,172000,172000,159700,639456,103779392300,3779636987900,23667107
20250313,066570,LG전자,KOSPI,,80500,-1700,-2.07,82400,82600,80100,638383,51559329300,13173649027000,163647814
20250313,066575,LG전자우,KOSPI,,38550,-550,-1.41,39300,39350,38550,12596,488731575,662519991600,17185992
20250313,037560,LG헬로비전,KOSPI,,2380,30,1.28,2455,2455,2350,83452,199191831,184323538700,77446865
20250313,051910,LG화학,KOSPI,,242500,-8500,-3.39,254000,254000,242500,311370,76463848750,17118643177500,70592343
20250313,051915,LG화학우,KOSPI,,115000,-3400,-2.87,118800,119000,115000,49695,5780519600,884212000000,7688800
20250313,079550,LIG넥스원,KOSPI,,279500,-1000,-0.36,281500,289000,279000,699715,197647756250,6149000000000,22000000
20250313,006260,LS,KOSPI,,121100,19300,18.96,108800,126500,107400,3233957,386868462950,3899420000000,32200000
20250313,010120,LS ELECTRIC,KOSPI,,205000,7100,3.59,201500,209000,200000,899062,184182775750,6150000000000,30000000
20250313,000680,LS네트웍스,KOSPI,,4280,330,8.35,3985,4575,3985,16015216,70474550667,337276908480,78803016
20250313,229640,LS에코에너지,KOSPI,,34750,350,1.02,34700,36500,34700,297782,10563861125,1064214545250,30624879
20250313,108320,LX세미콘,KOSPI,,57000,-900,-1.55,58200,58500,57000,29699,1706005500,927065100000,16264300
20250313,001120,LX인터내셔널,KOSPI,,25700,-50,-0.19,25650,26100,25600,239254,6180984975,996132000000,38760000
20250313,108670,LX하우시스,KOSPI,,30300,-200,-0.66,30500,30600,30150,13889,421077975,271720401000,8967670
20250313,108675,LX하우시스우,KOSPI,,18190,170,0.94,18015,18400,17990,569,10300100,18778082700,1032330
20250313,383800,LX홀딩스,KOSPI,,6560,10,0.15,6550,6610,6550,70794,465945705,500401326400,76280690
20250313,38380K,LX홀딩스1우,KOSPI,,8010,-20,-0.25,8030,8030,7860,440,3478200,11736932850,1465285
20250313,023150,MH에탄올,KOSPI,,5040,45,0.90,4995,5120,4990,2733,13679705,37187771040,7378526
20250313,035420,NAVER,KOSPI,,216000,2000,0.93,217500,219500,213000,622944,134391521500,34222393728000,158437008
20250313,181710,NHN,KOSPI,,18090,-410,-2.22,18670,18670,18090,73785,1347212725,610829165070,33766123
20250313,400760,NH올원리츠,KOSPI,,3550,-20,-0.56,3570,3570,3510,44993,159240313,155376002400,43767888
20250313,005940,NH투자증권,KOSPI,,14730,130,0.89,14500,14890,14500,1015834,14968388075,4823961564270,327492299
20250313,005945,NH투자증권우,KOSPI,,13070,30,0.23,13090,13160,13040,68186,893612695,246643551760,18870968
20250313,338100,NH프라임리츠,KOSPI,,4510,-10,-0.22,4520,4520,4490,5158,23256012,84156600000,18660000
20250313,034310,NICE,KOSPI,,11170,-60,-0.53,11230,11340,11010,21710,243257340,414724697140,37128442
20250313,030190,NICE평가정보,KOSPI,,12500,-60,-0.48,12560,12680,12480,25419,318807870,743832412500,59506593
20250313,008260,NI스틸,KOSPI,,3450,-20,-0.58,3495,3515,3430,122389,423995215,98670403650,28600117
20250313,004250,NPC,KOSPI,,3975,-45,-1.12,4000,4030,3975,20029,79836076,145962000000,36720000
20250313,004255,NPC우,KOSPI,,2410,10,0.42,2415,2415,2385,4786,11434300,12724800000,5280000
20250313,456040,OCI,KOSPI,,58500,-900,-1.52,59800,60200,58500,29042,1724799650,523720957500,8952495
20250313,010060,OCI홀딩스,KOSPI,,79100,-800,-1.00,79900,81400,78800,59420,4740562400,1488259934700,18814917
20250313,178920,PI첨단소재,KOSPI,,18580,-330,-1.75,19010,19270,18580,109528,2072411095,545626262760,29366322
20250313,005490,POSCO홀딩스,KOSPI,,312500,-1500,-0.48,319500,319500,309500,596974,187732463750,25820117812500,82624377
20250313,010950,S-Oil,KOSPI,,60200,-300,-0.50,60600,61100,59500,211495,12729463100,6777484078400,112582792
20250313,010955,S-Oil우,KOSPI,,38250,-50,-0.13,38550,38550,38050,3215,123151050,153838707750,4021927
20250313,034120,SBS,KOSPI,,21200,-500,-2.30,21900,21900,21200,64945,1391436925,393286245600,18551238
20250313,005090,SGC에너지,KOSPI,,22900,-50,-0.22,23050,23100,22850,14933,342528900,329973725700,14409333
20250313,001380,SG글로벌,KOSPI,,2975,-20,-0.67,3020,3045,2965,609356,1831343047,133768325425,44964143
20250313,004060,SG세계물산,KOSPI,,315,-1,-0.32,317,319,313,259274,81651295,63763862400,202424960
20250313,001770,SHD,KOSPI,,14990,10,0.07,15020,15020,14880,427,6393120,18211021220,1214878
20250313,002360,SH에너지화학,KOSPI,,485,8,1.68,480,490,480,127319,61844199,53899859050,111133730
20250313,009160,SIMPAC,KOSPI,,3865,20,0.52,3845,3900,3825,57694,223265220,252885079340,65429516
20250313,033530,SJG세종,KOSPI,,4285,100,2.39,4250,4320,4200,43104,183922632,119212817885,27820961
20250313,123700,SJM,KOSPI,,2940,10,0.34,2920,2955,2920,9880,29008810,45878400120,15604898
20250313,025530,SJM홀딩스,KOSPI,,3115,-5,-0.16,3120,3130,3080,3057,9527245,46519434920,14934008
20250313,034730,SK,KOSPI,,137100,100,0.07,137100,140300,136700,200931,27666564900,9940120581300,72502703
20250313,011790,SKC,KOSPI,,130500,4200,3.33,127500,137300,127300,921802,122427739950,4941812889000,37868298
20250313,018670,SK가스,KOSPI,,250500,10500,4.38,241500,254000,240000,18163,4528933750,2312176122000,9230244
20250313,001740,SK네트웍스,KOSPI,,4285,-30,-0.70,4310,4345,4285,202626,872673096,948175810070,221277902
20250313,006120,SK디스커버리,KOSPI,,38000,-1150,-2.94,38600,39650,36300,98996,3791781350,713862490000,18785855
20250313,006125,SK디스커버리우,KOSPI,,33000,-150,-0.45,33150,33500,32900,4023,133383700,44829015000,1358455
20250313,210980,SK디앤디,KOSPI,,8300,-70,-0.84,8380,8540,8250,79927,670599885,154524270600,18617382
20250313,395400,SK리츠,KOSPI,,4950,-5,-0.10,4955,5030,4920,199613,991547711,1350304857000,272788860
20250313,302440,SK바이오사이언스,KOSPI,,42700,1650,4.02,41350,42800,41250,476242,20203381675,3345429411100,78347293
20250313,326030,SK바이오팜,KOSPI,,105100,-400,-0.38,105900,107800,104750,156664,16579218350,8230722575000,78313250
20250313,402340,SK스퀘어,KOSPI,,92200,200,0.22,92100,93700,90300,288123,26548014450,12313130763200,133548056
20250313,361610,SK아이이테크놀로지,KOSPI,,26050,-800,-2.98,26850,27350,26050,252863,6667138700,1857302271600,71297592
20250313,100090,SK오션플랜트,KOSPI,,14960,-360,-2.35,15490,15490,14700,169479,2535086850,885565697280,59195568
20250313,03473K,SK우,KOSPI,,121800,-500,-0.41,121800,123100,121800,381,46644050,68955243000,566135
20250313,096770,SK이노베이션,KOSPI,,139200,600,0.43,138600,140200,135600,1044354,144923558400,21024040819200,151034776
20250313,096775,SK이노베이션우,KOSPI,,81200,-200,-0.25,81800,83600,80900,3439,282781800,101372191200,1248426
20250313,475150,SK이터닉스,KOSPI,,14240,-400,-2.73,14650,14800,14230,232579,3368206400,480657558080,33754042
20250313,001510,SK증권,KOSPI,,468,2,0.43,465,469,465,501849,234222871,221172200028,472590171
20250313,001515,SK증권우,KOSPI,,1720,-7,-0.41,1736,1756,1716,3561,6155780,6729524080,3912514
20250313,285130,SK케미칼,KOSPI,,41850,-100,-0.24,41950,42750,41750,29670,1250012450,722070818550,17253783
20250313,28513K,SK케미칼우,KOSPI,,20150,-50,-0.25,19970,20200,19970,1189,23822090,42625894350,2115429
20250313,017670,SK텔레콤,KOSPI,,56000,100,0.18,55900,56000,55300,595666,33176261900,12028242968000,214790053
20250313,000660,SK하이닉스,KOSPI,,199700,800,0.40,202500,204500,195500,3883033,776558211300,145382072290500,728002365
20250313,003570,SNT다이내믹스,KOSPI,,36000,1350,3.90,34650,36950,34650,181542,6523157700,1197097092000,33252697
20250313,064960,SNT모티브,KOSPI,,25000,750,3.09,25600,25600,24700,62679,1573413875,663506800000,26540272
20250313,100840,SNT에너지,KOSPI,,34200,2350,7.38,31850,34300,31600,298216,9897328475,707282778600,20680783
20250313,036530,SNT홀딩스,KOSPI,,31350,1300,4.33,30550,31450,30250,24150,748892975,511126826100,16303886
20250313,005610,SPC삼립,KOSPI,,52300,-200,-0.38,52500,52900,51400,6924,361277050,451297170700,8629009
20250313,011810,STX,KOSPI,,4000,-70,-1.72,4070,4130,3970,81410,327706539,124071708000,31017927
20250313,465770,STX그린로지스,KOSPI,,8270,-30,-0.36,8600,8800,8270,76247,642637535,59304434640,7171032
20250313,077970,STX엔진,KOSPI,,25450,1050,4.30,24600,25600,24600,354357,8960976150,585576606800,23008904
20250313,002820,SUN&L,KOSPI,,2825,10,0.36,2825,2835,2820,1251,3530730,35617568925,12607989
20250313,084870,TBH글로벌,KOSPI,,1128,5,0.45,1129,1142,1119,20366,22957375,23526491832,20856819
20250313,002710,TCC스틸,KOSPI,,27300,-850,-3.02,28600,28750,27300,232410,6509099925,715633928100,26213697
20250313,069260,TKG휴켐스,KOSPI,,16080,30,0.19,16050,16100,15970,61114,979435895,657327695040,40878588
20250313,007980,TP,KOSPI,,1344,0,0.00,1345,1360,1344,51442,69415977,68779374720,51175130
20250313,002900,TYM,KOSPI,,5000,10,0.20,4940,5040,4940,180975,904055953,225254780000,45050956
20250313,024070,WISCOM,KOSPI,,1889,108,6.06,1781,1904,1781,21343,39790374,28951641382,15326438
20250313,037270,YG PLUS,KOSPI,,5060,-130,-2.50,5220,5220,5030,982851,5007296280,320952814600,63429410
20250313,000500,가온전선,KOSPI,,49850,2800,5.95,47450,50400,47400,166997,8248700000,824674282750,16543115
20250313,000860,강남제비스코,KOSPI,,24050,-350,-1.43,24600,24650,23750,5321,128598525,156325000000,6500000
20250313,035250,강원랜드,KOSPI,,16640,-280,-1.65,16950,16990,16570,1310670,21861441280,3559969920000,213940500
20250313,011420,갤럭시아에스엠,KOSPI,,2015,-25,-1.23,2045,2055,2005,229602,465684479,55512532660,27549644
20250313,002100,경농,KOSPI,,9050,-60,-0.66,9110,9110,9050,8716,79072560,176679303750,19522575
20250313,009450,경동나비엔,KOSPI,,80700,700,0.88,79800,81700,78800,54159,4354289000,1175685374400,14568592
20250313,267290,경동도시가스,KOSPI,,17480,10,0.06,17510,17510,17450,2239,39165820,103051696880,5895406
20250313,012320,경동인베스트,KOSPI,,63000,-600,-0.94,63300,64200,63000,16306,1035876050,148996449000,2365023
20250313,000050,경방,KOSPI,,6520,-20,-0.31,6540,6600,6480,2607,17033430,178747560400,27415270
20250313,214390,경보제약,KOSPI,,6220,-90,-1.43,6330,6330,6000,44000,268215045,148700669200,23906860
20250313,012610,경인양행,KOSPI,,2850,-40,-1.38,2930,2930,2825,43766,125116796,118606640250,41616365
20250313,009140,경인전자,KOSPI,,18600,0,0.00,18600,18620,18510,487,9046930,29216824200,1570797
20250313,013580,계룡건설,KOSPI,,13400,-60,-0.45,13460,13610,13300,20259,272663470,119674153800,8930907
20250313,012200,계양전기,KOSPI,,1482,-21,-1.40,1510,1510,1470,33140,49371877,40344232578,27222829
20250313,012205,계양전기우,KOSPI,,3325,0,0.00,3325,3360,3325,1786,5945320,3887187675,1169079
20250313,002140,고려산업,KOSPI,,2800,-100,-3.45,2865,2890,2795,599937,1701780144,69830390000,24939425
20250313,010130,고려아연,KOSPI,,955000,-110000,-10.33,1059000,1090000,955000,164139,164405950500,19771635265000,20703283
20250313,002240,고려제강,KOSPI,,17770,-280,-1.55,18240,18260,17740,24438,436198260,479790000000,27000000
20250313,009290,광동제약,KOSPI,,5570,-30,-0.54,5640,5670,5570,29721,166935800,291984140070,52420851
20250313,017040,광명전기,KOSPI,,1428,12,0.85,1416,1475,1408,479789,689655472,61886114220,43337615
20250313,017900,광전자,KOSPI,,1771,-21,-1.17,1795,1795,1771,26453,47069652,102618404273,57943763
20250313,037710,광주신세계,KOSPI,,29600,-100,-0.34,29700,29850,29550,42193,1251792350,235532824000,7957190
20250313,030610,교보증권,KOSPI,,6630,0,0.00,6670,6720,6620,57764,384767875,755574431430,113962961
20250313,339770,교촌에프앤비,KOSPI,,5650,-120,-2.08,5830,5830,5650,54151,311089755,282302702000,49965080
20250313,007690,국도화학,KOSPI,,30350,-750,-2.41,31400,31400,30200,11500,351260950,273472195600,9010616
20250313,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250313,002720,국제약품,KOSPI,,4770,-80,-1.65,4875,4875,4755,81648,392126625,100932398640,21159832
20250313,083420,그린케미칼,KOSPI,,6420,30,0.47,6390,6560,6360,99863,645986110,154080000000,24000000
20250313,014530,극동유화,KOSPI,,3325,-10,-0.30,3335,3345,3320,41323,137591800,115940821500,34869420
20250313,014280,금강공업,KOSPI,,4100,-80,-1.91,4180,4180,4070,65356,269797785,120250363700,29329357
20250313,014285,금강공업우,KOSPI,,6200,60,0.98,6200,6200,6140,115,710840,3657225000,589875
20250313,008870,금비,KOSPI,,56200,-1800,-3.10,57600,58100,56200,1136,64494900,56200000000,1000000
20250313,001570,금양,KOSPI,,14630,1510,11.51,13300,15490,13300,8958750,130561695205,935840077480,63967196
20250313,002990,금호건설,KOSPI,,2525,-35,-1.37,2560,2605,2495,98465,250526447,93307827375,36953595
20250313,002995,금호건설우,KOSPI,,12430,-20,-0.16,13000,13000,12310,2163,27112630,3632866380,292266
20250313,011780,금호석유,KOSPI,,111000,-400,-0.36,111500,113000,109700,259631,28820470650,3034139157000,27334587
20250313,011785,금호석유우,KOSPI,,52000,-100,-0.19,52000,52400,51600,2645,137460200,157221272000,3023486
20250313,214330,금호에이치티,KOSPI,,591,-13,-2.15,600,612,590,253099,151541864,126423251421,213914131
20250313,001210,금호전기,KOSPI,,704,19,2.77,673,709,673,89992,62871709,40460961728,57472957
20250313,073240,금호타이어,KOSPI,,4950,60,1.23,4855,4970,4855,314924,1551912653,1421938420650,287260287
20250313,092440,기신정기,KOSPI,,2415,-5,-0.21,2420,2420,2405,4016,9672830,70518000000,29200000
20250313,000270,기아,KOSPI,,100400,1300,1.31,98600,101300,98300,2279252,228402597436,39926332252800,397672632
20250313,024110,기업은행,KOSPI,,15780,150,0.96,15630,15850,15630,2178297,34352092840,12583380212820,797425869
20250313,013700,까뮤이앤씨,KOSPI,,1249,-18,-1.42,1264,1291,1239,120402,150794285,74628786670,59750830
20250313,004540,깨끗한나라,KOSPI,,2285,-15,-0.65,2295,2335,2260,52723,120885880,85094983505,37240693
20250313,004545,깨끗한나라우,KOSPI,,11620,-50,-0.43,11670,11670,11410,856,9799730,4254779200,366160
20250313,001260,남광토건,KOSPI,,8160,-170,-2.04,8360,8500,8160,12629,104501795,80233787520,9832572
20250313,008350,남선알미늄,KOSPI,,1370,-24,-1.72,1395,1405,1365,370340,510093850,176838353300,129079090
20250313,008355,남선알미우,KOSPI,,14400,-280,-1.91,14420,14430,14400,2745,39570400,4433616000,307890
20250313,004270,남성,KOSPI,,1077,-30,-2.71,1107,1117,1045,72719,79340149,39000496320,36212160
