BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190717,011230,삼화전자,KOSPI,,3240,-105,-3.14,3325,3350,3180,478608,1556460970,33883725600,10457940
20190717,001820,삼화콘덴서,KOSPI,,53500,200,0.38,53700,55400,52300,851987,45777394000,556132500000,10395000
20190717,000390,삼화페인트,KOSPI,,5230,-50,-0.95,5270,5300,5190,11281,59102830,138274667730,26438751
20190717,001290,상상인증권,KOSPI,,2180,10,0.46,2140,2195,2125,41426,89205775,209516392660,96108437
20190717,041650,상신브레이크,KOSPI,,3955,-25,-0.63,3980,3980,3900,11465,44900575,84919584750,21471450
20190717,075180,새론오토모티브,KOSPI,,5340,20,0.38,5320,5340,5260,1676,8856890,102528000000,19200000
20190717,007540,샘표,KOSPI,,39200,-350,-0.88,39600,39700,38700,18351,716942200,112731360000,2875800
20190717,248170,샘표식품,KOSPI,,29800,-500,-1.65,30300,30500,29600,15988,477079750,136134922800,4568286
20190717,007860,서연,KOSPI,,4330,-120,-2.70,4460,4490,4295,72145,314682645,101667724520,23479844
20190717,200880,서연이화,KOSPI,,5050,-120,-2.32,5160,5160,4945,156248,780632065,136493606850,27028437
20190717,017390,서울가스,KOSPI,,76000,500,0.66,76000,76000,75100,20,1514000,380000000000,5000000
20190717,004410,서울식품,KOSPI,,190,-5,-2.56,195,195,188,2692337,511762887,64107900000,337410000
20190717,004415,서울식품우,KOSPI,,3990,20,0.50,4000,4000,3915,15535,61085850,8875755000,2224500
20190717,021050,서원,KOSPI,,1420,20,1.43,1390,1420,1360,4160227,5827327295,67413917800,47474590
20190717,008490,서흥,KOSPI,,32100,-300,-0.93,32100,32200,31300,10690,339236500,371368527300,11569113
20190717,007610,선도전기,KOSPI,,3620,-125,-3.34,3725,3730,3600,101537,369318725,65160000000,18000000
20190717,136490,선진,KOSPI,,10550,-350,-3.21,10900,10900,10500,19071,202587400,250874822200,23779604
20190717,002820,선창산업,KOSPI,,5110,-40,-0.78,5280,5280,5100,7696,40000930,64426823790,12607989
20190717,014910,성문전자,KOSPI,,2325,-30,-1.27,2320,2350,2275,94047,216729580,45306942525,19486857
20190717,014915,성문전자우,KOSPI,,12450,-400,-3.11,12850,12850,12250,9527,118944700,7470000000,600000
20190717,003080,성보화학,KOSPI,,5070,0,0.00,5120,5120,4995,11089,55690035,101501400000,20020000
20190717,004980,성신양회,KOSPI,,8740,-280,-3.10,8840,8900,8670,125226,1096474770,214270478020,24516073
20190717,004985,성신양회우,KOSPI,,10650,-50,-0.47,10700,10800,10500,4057,43032350,7834619250,735645
20190717,011300,성안,KOSPI,,561,-3,-0.53,567,567,544,196284,107934871,31897259460,56857860
20190717,000180,성창기업지주,KOSPI,,1925,15,0.79,1910,1925,1850,224186,422379365,134271830000,69751600
20190717,002420,세기상사,KOSPI,,62600,-1700,-2.64,64000,65000,62600,1114,70280300,25515259200,407592
20190717,004360,세방,KOSPI,,12900,-500,-3.73,13400,13450,12800,20070,261564800,249082101000,19308690
20190717,004365,세방우,KOSPI,,6790,0,0.00,6830,6830,6760,230,1557070,25050007500,3689250
20190717,004490,세방전지,KOSPI,,43350,-400,-0.91,44100,44350,43100,12405,539560450,606900000000,14000000
20190717,001430,세아베스틸,KOSPI,,17150,-100,-0.58,17100,17400,17000,18625,320684850,615035340850,35862119
20190717,306200,세아제강,KOSPI,,68800,-800,-1.15,70000,70000,68200,3744,257558200,195137440000,2836300
20190717,003030,세아제강지주,KOSPI,,55400,-500,-0.89,56000,56000,54500,3950,217363900,229447797800,4141657
20190717,019440,세아특수강,KOSPI,,14000,-150,-1.06,14150,14150,13900,23247,324751450,119980000000,8570000
20190717,058650,세아홀딩스,KOSPI,,91200,400,0.44,90900,91300,90400,121,10990800,364800000000,4000000
20190717,013000,세우글로벌,KOSPI,,1815,-75,-3.97,1885,1915,1780,562160,1017644675,52099631265,28705031
20190717,091090,세원셀론텍,KOSPI,,3210,75,2.39,3140,3280,3065,382273,1208039135,195780442320,60990792
20190717,021820,세원정공,KOSPI,,8050,-100,-1.23,8470,8580,8050,6561,53542930,80500000000,10000000
20190717,067830,세이브존I&C,KOSPI,,3925,70,1.82,3890,3930,3835,21864,85171650,161085512875,41040895
20190717,033530,세종공업,KOSPI,,5000,-140,-2.72,5140,5180,4990,104989,529756055,112772060000,22554412
20190717,075580,세진중공업,KOSPI,,4490,-135,-2.92,4650,4650,4490,60096,271398920,172293512800,38372720
20190717,027970,세하,KOSPI,,1400,-5,-0.36,1405,1410,1345,36278,49733190,41388195800,29562997
20190717,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190717,068270,셀트리온,KOSPI,,184500,-4000,-2.12,189000,189500,182500,470563,86858603500,23676713415000,128329070
20190717,004430,송원산업,KOSPI,,22300,-350,-1.55,22650,23050,22050,274876,6164295350,535200000000,24000000
20190717,017550,수산중공업,KOSPI,,1560,-40,-2.50,1595,1600,1540,418308,652996875,84216854280,53985163
20190717,002200,수출포장,KOSPI,,20400,-400,-1.92,20600,21300,20350,8207,168275400,81600000000,4000000
20190717,053210,스카이라이프,KOSPI,,10400,-50,-0.48,10500,10500,10300,24913,258188700,497348446400,47821966
20190717,134790,시디즈,KOSPI,,43750,-100,-0.23,43900,44000,43200,747,32443350,87500000000,2000000
20190717,016590,신대양제지,KOSPI,,76200,-600,-0.78,76400,77300,75600,12281,939800900,307069388400,4029782
20190717,029530,신도리코,KOSPI,,46400,400,0.87,46000,47500,45450,6117,281362250,467713345600,10080029
20190717,004970,신라교역,KOSPI,,13200,-150,-1.12,13400,13400,13200,3421,45446800,211200000000,16000000
20190717,011930,신성이엔지,KOSPI,,1170,-25,-2.09,1195,1200,1160,466322,546555005,203264316450,173730185
20190717,005390,신성통상,KOSPI,,1385,45,3.36,1335,1425,1310,23740852,32768306345,199036120150,143708390
20190717,004170,신세계,KOSPI,,271500,-3000,-1.09,275000,275000,270500,28890,7845519000,2672966641500,9845181
20190717,035510,신세계 I&C,KOSPI,,118000,-3000,-2.48,121000,121500,116500,9022,1073095000,202960000000,1720000
20190717,034300,신세계건설,KOSPI,,28250,-650,-2.25,28350,28750,27850,11852,333452550,113000000000,4000000
20190717,031430,신세계인터내셔날,KOSPI,,187000,-3000,-1.58,190000,190000,183000,41274,7655119500,1335180000000,7140000
20190717,031440,신세계푸드,KOSPI,,82900,300,0.36,81600,83100,81300,3253,268048000,321028592000,3872480
20190717,006880,신송홀딩스,KOSPI,,5400,-260,-4.59,5560,5610,5300,212352,1153511760,63875833200,11828858
20190717,005800,신영와코루,KOSPI,,116000,-2000,-1.69,117500,119000,116000,64,7452000,104400000000,900000
20190717,001720,신영증권,KOSPI,,58600,-400,-0.68,59300,59300,58600,3743,220043000,550033488200,9386237
20190717,001725,신영증권우,KOSPI,,54200,-200,-0.37,54600,54600,54100,3150,170591900,382313954600,7053763
20190717,009270,신원,KOSPI,,2235,-155,-6.49,2325,2340,2200,3475800,7886644225,180561519720,80788152
20190717,009275,신원우,KOSPI,,55700,-1800,-3.13,56100,56500,54600,3925,217209500,5054218000,90740
20190717,002700,신일산업,KOSPI,,1790,-115,-6.04,1875,1890,1765,6841710,12345700420,127175062590,71047521
20190717,019170,신풍제약,KOSPI,,6440,40,0.63,6370,6500,6340,160046,1023468790,341223335600,52984990
20190717,019175,신풍제약우,KOSPI,,6020,-40,-0.66,6080,6080,6010,4562,27485850,13244000000,2200000
20190717,002870,신풍제지,KOSPI,,1355,-65,-4.58,1405,1425,1350,161334,220479545,47369038500,34958700
20190717,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190717,293940,신한알파리츠,KOSPI,,7000,-30,-0.43,7030,7060,6930,105178,733972550,333410861000,47630123
20190717,055550,신한지주,KOSPI,,45200,50,0.11,44650,45300,44650,839888,37898590700,21433821332400,474199587
20190717,001770,신화실업,KOSPI,,21800,-350,-1.58,21900,22350,21700,5855,127697500,26484340400,1214878
20190717,004080,신흥,KOSPI,,10050,50,0.50,10050,10050,9990,1605,16074390,96480000000,9600000
20190717,102280,쌍방울,KOSPI,,1030,-30,-2.83,1055,1060,1015,1424918,1465977590,132997939390,129124213
20190717,003410,쌍용양회,KOSPI,,5990,-30,-0.50,6020,6050,5920,281884,1680325850,3018118974050,503859595
20190717,003415,쌍용양회우,KOSPI,,6370,-40,-0.62,6380,6400,6250,13680,85916430,9833273450,1543685
20190717,003620,쌍용차,KOSPI,,3630,-65,-1.76,3675,3725,3605,87878,319291900,543919207260,149840002
20190717,004770,써니전자,KOSPI,,2995,-25,-0.83,3025,3040,2935,438184,1298767645,91966749195,30706761
20190717,004920,씨아이테크,KOSPI,,496,-7,-1.39,506,507,487,237990,117750832,26889308736,54212316
20190717,112610,씨에스윈드,KOSPI,,36100,-2850,-7.32,38400,38450,35700,268914,9840469650,624014311500,17285715
20190717,008700,아남전자,KOSPI,,2470,-125,-4.82,2580,2605,2450,1242458,3091984845,190498305400,77124820
20190717,002790,아모레G,KOSPI,,58000,-5500,-8.66,62500,62900,57300,419090,24634345400,4782574440000,82458180
20190717,002795,아모레G우,KOSPI,,25450,-1500,-5.57,26800,27100,24600,30185,778583000,163993946500,6443770
20190717,090430,아모레퍼시픽,KOSPI,,159500,-5500,-3.33,164000,164000,157000,248282,39478336000,9324129155000,58458490
20190717,090435,아모레퍼시픽우,KOSPI,,84700,-1600,-1.85,86400,86400,83700,7031,594917700,894248201000,10557830
20190717,002030,아세아,KOSPI,,111000,-1000,-0.89,110500,111500,109000,495,54527000,243203664000,2191024
20190717,183190,아세아시멘트,KOSPI,,91800,-500,-0.54,92500,92600,88100,8563,772845000,357635266200,3895809
20190717,002310,아세아제지,KOSPI,,35150,-650,-1.82,35800,36100,35100,27473,971723500,314821045300,8956502
20190717,267850,아시아나IDT,KOSPI,,21650,-750,-3.35,22500,22500,21550,185841,4062716600,240315000000,11100000
20190717,020560,아시아나항공,KOSPI,,6150,-100,-1.60,6260,6290,6110,1832165,11346459540,1360597058100,221235294
20190717,122900,아이마켓코리아,KOSPI,,11000,-150,-1.35,11050,11100,10650,61691,673001750,395376740000,35943340
20190717,010780,아이에스동서,KOSPI,,34850,-400,-1.13,35450,35450,34650,31035,1080740000,1076607319100,30892606
20190717,033660,아주캐피탈,KOSPI,,10100,-250,-2.42,10350,10350,10000,52341,526156100,581213489000,57545890
20190717,001780,알루코,KOSPI,,2490,-70,-2.73,2560,2560,2460,179832,447975300,185565013980,74524102
20190717,018250,애경산업,KOSPI,,35600,-900,-2.47,36500,36500,35300,93389,3322978550,937936646000,26346535
20190717,161000,애경유화,KOSPI,,8010,-50,-0.62,8020,8110,7950,119969,962565440,256640400000,32040000
20190717,011090,에넥스,KOSPI,,1165,-50,-4.12,1205,1220,1145,400616,466743810,69890261765,59991641
20190717,005850,에스엘,KOSPI,,20850,-100,-0.48,20950,21100,20200,69188,1418916000,1005038325450,48203277
20190717,012750,에스원,KOSPI,,98500,500,0.51,97600,98600,97600,31042,3047675700,3742919033000,37999178
20190717,023960,에쓰씨엔지니어링,KOSPI,,1470,-25,-1.67,1495,1495,1425,66168,95930125,36774382890,25016587
20190717,298690,에어부산,KOSPI,,7930,30,0.38,7820,8050,7730,2680381,21129098000,412915100000,52070000
20190717,140910,에이리츠,KOSPI,,6020,-40,-0.66,6100,6100,6000,27556,166659180,22128972180,3675909
20190717,078520,에이블씨엔씨,KOSPI,,11200,-200,-1.75,11300,11450,10850,89565,995174900,302774740800,27033459
20190717,015260,에이엔피,KOSPI,,397,-18,-4.34,415,415,390,456346,181118852,32865592596,82784868
20190717,007460,에이프로젠 KIC,KOSPI,,2560,-75,-2.85,2585,2625,2505,3308231,8446169470,386539660800,150992055
20190717,003060,에이프로젠제약,KOSPI,,993,-17,-1.68,999,1005,988,1396846,1389255318,107226318642,107982194
20190717,036570,엔씨소프트,KOSPI,,493000,-7000,-1.40,499000,499500,491000,27261,13462921000,10819635346000,21946522
20190717,138250,엔에스쇼핑,KOSPI,,10600,-200,-1.85,10700,10700,10500,16390,173681050,357177600000,33696000
20190717,085310,엔케이,KOSPI,,1170,-40,-3.31,1215,1270,1165,1417994,1725010405,93580521840,79983352
20190717,009810,엔케이물산,KOSPI,,1230,-10,-0.81,1245,1275,1210,420496,517674665,102801466440,83578428
20190717,900140,엘브이엠씨홀딩스,KOSPI,,2745,-110,-3.85,2850,2850,2710,137091,378689230,140325605055,51120439
20190717,014440,영보화학,KOSPI,,3760,-55,-1.44,3815,3815,3750,8215,30939925,75200000000,20000000
20190717,111770,영원무역,KOSPI,,35300,-300,-0.84,35200,35750,35050,50925,1796963450,1564194820400,44311468
20190717,009970,영원무역홀딩스,KOSPI,,54000,400,0.75,53600,54000,53400,5095,273046100,736321968000,13635592
20190717,003520,영진약품,KOSPI,,4690,-100,-2.09,4770,4810,4660,405889,1904918580,857766908390,182892731
20190717,000670,영풍,KOSPI,,727000,-3000,-0.41,736000,736000,715000,287,207597000,1339163080000,1842040
20190717,006740,영풍제지,KOSPI,,3190,-40,-1.24,3230,3260,3150,40405,128539700,70818000000,22200000
20190717,012280,영화금속,KOSPI,,1460,-40,-2.67,1500,1500,1455,337101,494254490,66358468760,45451006
20190717,012160,영흥철강,KOSPI,,1290,-25,-1.90,1315,1325,1285,245887,320111610,110716196610,85826509
20190717,015360,예스코홀딩스,KOSPI,,41800,400,0.97,41350,41900,41250,85,3525050,250800000000,6000000
20190717,007310,오뚜기,KOSPI,,661000,-8000,-1.20,669000,669000,655000,3078,2030842000,2383061657000,3605237
20190717,079440,오렌지라이프,KOSPI,,29500,-250,-0.84,29500,29750,29300,106986,3153824250,2419000000000,82000000
20190717,002630,오리엔트바이오,KOSPI,,504,14,2.86,491,530,490,7395329,3763921617,115181692416,228535104
20190717,271560,오리온,KOSPI,,84600,-1900,-2.20,86200,86600,84000,89297,7560239500,3344756767200,39536132
20190717,001800,오리온홀딩스,KOSPI,,17250,-400,-2.27,17850,17850,17100,31133,535036650,1080633529500,62645422
20190717,070960,용평리조트,KOSPI,,7430,-550,-6.89,7700,7780,7370,895861,6758638310,357630664190,48133333
20190717,316140,우리금융지주,KOSPI,,13800,-100,-0.72,13950,13950,13750,605969,8369253300,9386267422800,680164306
20190717,004720,우리들제약,KOSPI,,6800,-100,-1.45,6900,6960,6710,62198,422209980,78678203200,11570324
20190717,118000,우리들휴브레인,KOSPI,,2445,-105,-4.12,2510,2550,2380,273465,667583755,59408656455,24298019
20190717,010050,우리종금,KOSPI,,757,-12,-1.56,769,771,748,1849818,1399459736,510371978342,674203406
20190717,006980,우성사료,KOSPI,,3025,-65,-2.10,3090,3120,3000,249660,757663760,93472500000,30900000
20190717,017370,우신시스템,KOSPI,,5860,0,0.00,5850,5860,5760,6036,35044920,107320356440,18314054
20190717,105840,우진,KOSPI,,5280,-110,-2.04,5370,5460,5280,70284,375453940,99851980800,18911360
20190717,010400,우진아이엔에스,KOSPI,,9330,-300,-3.12,9510,9550,9230,33536,313546000,71113260000,7622000
20190717,049800,우진플라임,KOSPI,,4030,-140,-3.36,4140,4200,3800,49910,198830690,40300000000,10000000
20190717,016880,웅진,KOSPI,,1485,-25,-1.66,1530,1550,1445,204084,302738165,110137501980,74166668
20190717,095720,웅진씽크빅,KOSPI,,2500,-50,-1.96,2515,2520,2450,514962,1276904420,335433120000,134173248
20190717,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190717,021240,웅진코웨이,KOSPI,,82800,900,1.10,81500,84300,79800,196596,16299399200,6110608453200,73799619
20190717,005820,원림,KOSPI,,18150,-250,-1.36,18400,18400,18100,1735,31587400,39930000000,2200000
20190717,010600,웰바이오텍,KOSPI,,4750,120,2.59,4740,4800,4560,431465,2027917810,200437274750,42197321
20190717,008600,윌비스,KOSPI,,1115,-20,-1.76,1135,1135,1105,237691,264331805,63555000000,57000000
20190717,033270,유나이티드제약,KOSPI,,23600,-100,-0.42,23500,23700,23000,53438,1246560250,382492799200,16207322
20190717,014830,유니드,KOSPI,,47350,100,0.21,47250,47450,46550,7543,353865600,420934066050,8889843
20190717,000910,유니온,KOSPI,,4880,40,0.83,4850,4970,4785,437258,2132292670,76184700720,15611619
20190717,047400,유니온머티리얼,KOSPI,,3130,240,8.30,2945,3240,2915,18739114,57727576415,131460000000,42000000
20190717,011330,유니켐,KOSPI,,1905,-45,-2.31,1950,1980,1775,788318,1497663775,123756141870,64963854
20190717,077500,유니퀘스트,KOSPI,,6450,-60,-0.92,6460,6560,6400,94729,611457970,175672038750,27235975
20190717,002920,유성기업,KOSPI,,2970,-55,-1.82,3025,3045,2950,25017,74398570,77064075000,25947500
20190717,000700,유수홀딩스,KOSPI,,6840,-10,-0.15,6850,6950,6720,31916,217471050,178125994080,26041812
20190717,003470,유안타증권,KOSPI,,3040,-20,-0.65,3050,3060,3005,196488,593076055,606773591040,199596576
20190717,003475,유안타증권우,KOSPI,,2160,-10,-0.46,2175,2175,2145,2539,5471235,27890377920,12912212
20190717,011690,유양디앤유,KOSPI,,7190,0,0.00,7190,7220,7100,116842,837348720,418236555190,58169201
20190717,072130,유엔젤,KOSPI,,3670,-180,-4.68,3850,3850,3620,112478,415858765,48427316180,13195454
20190717,000220,유유제약,KOSPI,,11100,0,0.00,11100,11400,10900,21092,233869000,70691315700,6368587
20190717,000225,유유제약1우,KOSPI,,7080,-90,-1.26,7130,7180,7050,2586,18328020,8024932200,1133465
20190717,000227,유유제약2우B,KOSPI,,18900,-50,-0.26,18950,18950,18650,153,2870150,3101112000,164080
20190717,001200,유진투자증권,KOSPI,,2460,-45,-1.80,2495,2505,2435,295362,727618175,238291388280,96866418
20190717,000100,유한양행,KOSPI,,225500,-4500,-1.96,230000,230500,223500,51116,11522672000,2881239432500,12777115
20190717,000105,유한양행우,KOSPI,,208000,-2000,-0.95,211000,211000,206500,233,48359000,49127104000,236188
20190717,003460,유화증권,KOSPI,,12500,-50,-0.40,12550,12600,12450,3300,41339650,141756037500,11340483
20190717,003465,유화증권우,KOSPI,,12750,-50,-0.39,12800,12800,12650,999,12637950,44564883750,3495285
20190717,008730,율촌화학,KOSPI,,13200,200,1.54,13000,13200,12900,12130,158201300,327360000000,24800000
20190717,008250,이건산업,KOSPI,,8420,-170,-1.98,8540,8660,8340,58395,489838880,92221186700,10952635
20190717,025820,이구산업,KOSPI,,1905,-40,-2.06,1930,1955,1865,250820,476804565,63707010000,33442000
20190717,214320,이노션,KOSPI,,67900,-500,-0.73,68100,69000,66800,44276,2997743400,1358000000000,20000000
20190717,088260,이리츠코크렙,KOSPI,,6010,-30,-0.50,6040,6060,5940,64809,387627950,380682955900,63341590
20190717,139480,이마트,KOSPI,,135500,-1000,-0.73,136000,137000,134000,91391,12346119870,3777173474500,27875819
20190717,007660,이수페타시스,KOSPI,,5030,-110,-2.14,5120,5210,4985,410100,2074234940,207580041940,41268398
20190717,005950,이수화학,KOSPI,,9400,-50,-0.53,9500,9500,9330,9378,87904410,143613200000,15278000
20190717,015020,이스타코,KOSPI,,631,-8,-1.25,639,646,631,91346,58060872,27039359600,42851600
20190717,093230,이아이디,KOSPI,,604,-107,-15.05,728,772,577,346545500,225239162207,238391972384,394688696
20190717,102460,이연제약,KOSPI,,15050,-200,-1.31,15250,15300,14750,25370,379868650,252388500000,16770000
20190717,084680,이월드,KOSPI,,3125,-45,-1.42,3170,3250,3105,784937,2500199180,282843428125,90509897
20190717,000760,이화산업,KOSPI,,16550,-350,-2.07,16600,16700,16550,477,7915550,46340000000,2800000
20190717,014990,인디에프,KOSPI,,3405,-300,-8.10,3510,3590,3355,5684580,19826504850,200666847975,58932995
20190717,006490,인스코비,KOSPI,,2630,-80,-2.95,2710,2760,2600,811897,2151791395,237104233630,90153701
20190717,023800,인지컨트롤스,KOSPI,,6060,-150,-2.42,6110,6180,5980,91311,552409890,91870375680,15160128
20190717,034590,인천도시가스,KOSPI,,29400,-50,-0.17,29450,29500,29350,766,22518700,128617767600,4374754
20190717,129260,인터지스,KOSPI,,2480,-95,-3.69,2600,2600,2460,138723,346762370,73774727520,29747874
20190717,023810,인팩,KOSPI,,4070,20,0.49,4050,4110,3975,4389,17655865,40700000000,10000000
20190717,249420,일동제약,KOSPI,,18550,-250,-1.33,18800,18800,18500,24806,461463950,420536884600,22670452
20190717,000230,일동홀딩스,KOSPI,,12650,-50,-0.39,12800,12900,12500,11043,139482800,139182725550,11002587
20190717,013360,일성건설,KOSPI,,1360,-70,-4.90,1405,1420,1335,306126,418590160,73473836800,54024880
20190717,003120,일성신약,KOSPI,,89700,-200,-0.22,89300,89700,89300,62,5544100,238602000000,2660000
20190717,003200,일신방직,KOSPI,,90900,-2100,-2.26,92200,92200,90700,956,87081700,218160000000,2400000
20190717,007110,일신석재,KOSPI,,3220,-205,-5.99,3275,3320,3165,4816185,15713421920,249410284200,77456610
20190717,007570,일양약품,KOSPI,,25200,-450,-1.75,25450,25700,25100,13103,330794200,480958732800,19085664
20190717,007575,일양약품우,KOSPI,,19250,-50,-0.26,19450,19450,19000,591,11238350,8567790000,445080
20190717,008500,일정실업,KOSPI,,19150,-200,-1.03,19300,19500,19150,647,12470000,22980000000,1200000
20190717,081000,일진다이아,KOSPI,,29800,-1150,-3.72,31300,31750,29750,236682,7249264350,336083655000,11277975
20190717,020760,일진디스플,KOSPI,,4700,-185,-3.79,4840,4865,4560,368424,1715683865,133077868000,28314440
20190717,020150,일진머티리얼즈,KOSPI,,40300,150,0.37,40100,40800,39850,316962,12795936750,1858266650500,46110835
20190717,103590,일진전기,KOSPI,,3130,-50,-1.57,3180,3190,3115,21544,67757855,116061620700,37080390
20190717,015860,일진홀딩스,KOSPI,,3100,-50,-1.59,3150,3150,3065,43921,136001365,152977197300,49347483
20190717,226320,잇츠한불,KOSPI,,21050,-750,-3.44,21800,22000,20950,39760,840067900,461612080750,21929315
20190717,033240,자화전자,KOSPI,,10600,-250,-2.30,10750,11100,10500,124765,1339604300,189740000000,17900000
20190717,000950,전방,KOSPI,,16750,-50,-0.30,16900,16900,16250,3194,52962650,28140000000,1680000
20190717,194370,제이에스코퍼레이션,KOSPI,,14100,-200,-1.40,14200,14250,13750,63966,893003100,188031974100,13335601
20190717,025620,제이준코스메틱,KOSPI,,5480,-310,-5.35,5860,5870,5400,456482,2507198920,145352528320,26524184
20190717,030000,제일기획,KOSPI,,29100,650,2.28,28450,29200,28200,235382,6814294050,3347699647500,115041225
20190717,271980,제일약품,KOSPI,,34200,-100,-0.29,34150,34600,33900,12220,417181800,502906622400,14704872
20190717,001560,제일연마,KOSPI,,6860,-370,-5.12,7230,8570,6810,781676,6119601320,68600000000,10000000
20190717,002620,제일파마홀딩스,KOSPI,,20650,-50,-0.24,20600,20750,20200,2547,52008900,329849780750,15973355
20190717,006220,제주은행,KOSPI,,4600,-15,-0.33,4620,4625,4585,9761,44893745,147792360400,32128774
20190717,089590,제주항공,KOSPI,,28050,200,0.72,27650,28250,27650,86907,2428994750,739307061900,26356758
20190717,004910,조광페인트,KOSPI,,6240,-30,-0.48,6300,6310,6200,1453,9139100,79872000000,12800000
20190717,004700,조광피혁,KOSPI,,35600,-300,-0.84,36000,36000,35150,4279,151804200,236709312800,6649138
20190717,001550,조비,KOSPI,,21150,-800,-3.64,21550,21650,20950,35983,761341100,109815854850,5192239
20190717,000480,조선내화,KOSPI,,85200,-600,-0.70,85600,86100,85000,1626,138654700,340800000000,4000000
20190717,120030,조선선재,KOSPI,,80600,-1100,-1.35,81700,81700,80600,633,51134400,101366670600,1257651
20190717,018470,조일알미늄,KOSPI,,897,-12,-1.32,909,909,891,25654,22968068,62431200000,69600000
20190717,002600,조흥,KOSPI,,158500,1000,0.63,156000,160000,155500,36,5654000,95100000000,600000
20190717,185750,종근당,KOSPI,,88200,-700,-0.79,88500,89200,87500,16147,1419695000,914659578000,10370290
20190717,063160,종근당바이오,KOSPI,,26750,-450,-1.65,27000,27100,26200,15964,425803950,139888830750,5229489
20190717,001630,종근당홀딩스,KOSPI,,107500,1500,1.42,105500,108500,104500,20417,2172374000,538560057500,5009861
20190717,044380,주연테크,KOSPI,,403,-6,-1.47,409,410,399,1051201,423324781,43021052776,106751992
20190717,013870,지엠비코리아,KOSPI,,5880,-100,-1.67,5980,6020,5830,131185,772994220,112145006400,19072280
20190717,071320,지역난방공사,KOSPI,,53300,-300,-0.56,53600,53600,52900,4481,238187200,617147055200,11578744
20190717,010580,지코,KOSPI,,853,24,2.90,843,856,815,802052,664182986,49330145815,57831355
20190717,035000,지투알,KOSPI,,7820,-80,-1.01,7840,8020,7800,3483,27226150,129557138380,16567409
20190717,088790,진도,KOSPI,,3765,-50,-1.31,3820,3860,3735,4064,15374425,46865756160,12447744
20190717,003780,진양산업,KOSPI,,3605,-140,-3.74,3730,3810,3580,170980,627013435,46865000000,13000000
20190717,010640,진양폴리,KOSPI,,2720,-135,-4.73,2825,2845,2665,310903,852325350,27200000000,10000000
20190717,100250,진양홀딩스,KOSPI,,2565,-15,-0.58,2575,2580,2515,40684,103706470,143371423980,55895292
20190717,051630,진양화학,KOSPI,,7190,-290,-3.88,7350,7440,6880,743996,5280327020,86280000000,12000000
20190717,272450,진에어,KOSPI,,17450,-50,-0.29,17400,17600,17350,48486,845847900,523500000000,30000000
20190717,011000,진원생명과학,KOSPI,,4400,-45,-1.01,4415,4480,4370,51747,228010050,93238182400,21190496
20190717,002780,진흥기업,KOSPI,,2190,-50,-2.23,2235,2260,2170,164143,361648390,318583121550,145471745
20190717,002787,진흥기업2우B,KOSPI,,14050,-300,-2.09,14500,14650,14000,4108,58164900,4142052400,294808
20190717,002785,진흥기업우B,KOSPI,,5410,-40,-0.73,5600,5600,5360,16761,91261720,4637549380,857218
20190717,009310,참엔지니어링,KOSPI,,1365,-10,-0.73,1375,1390,1340,86764,117741805,68780002200,50388280
20190717,000650,천일고속,KOSPI,,72500,-200,-0.28,72700,72900,72500,171,12419600,103618450000,1429220
20190717,012600,청호컴넷,KOSPI,,3375,-155,-4.39,3470,3525,3345,47392,160842415,28270188000,8376352
20190717,033250,체시스,KOSPI,,1845,25,1.37,1830,1850,1720,666659,1183622810,44280000000,24000000
20190717,035720,카카오,KOSPI,,131000,-2000,-1.50,132000,132500,129500,328637,43032890000,10933099263000,83458773
20190717,006380,카프로,KOSPI,,4020,-30,-0.74,4030,4085,4000,60982,244729870,160800000000,40000000
20190717,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190717,001620,케이비아이동국실업,KOSPI,,868,-21,-2.36,889,889,858,69797,60416365,57324518496,66042072
20190717,029460,케이씨,KOSPI,,14350,-150,-1.03,14400,14650,14050,48101,684121750,194500531400,13554044
20190717,281820,케이씨텍,KOSPI,,16700,-150,-0.89,16700,16800,15950,241282,3954568050,331316978000,19839340
20190717,145270,케이탑리츠,KOSPI,,904,2,0.22,902,905,885,638710,569407550,40767549688,45096847
20190717,007815,코리아써우,KOSPI,,2770,135,5.12,2590,2770,2575,7490,20394825,8212191300,2964690
20190717,007810,코리아써키트,KOSPI,,5160,-50,-0.96,5150,5250,5100,16293,84044990,121883075160,23620751
20190717,00781K,코리아써키트2우B,KOSPI,,4330,65,1.52,4275,4330,4215,41,174845,3393416670,783699
20190717,152330,코리아오토글라스,KOSPI,,17400,-400,-2.25,18000,18050,17300,76466,1335717950,348000000000,20000000
20190717,003690,코리안리,KOSPI,,8120,-80,-0.98,8170,8200,8120,246290,2001923850,977397221920,120369116
