BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200928,249420,일동제약,KOSPI,,16050,200,1.26,16400,16450,15800,115770,1859356050,382042724250,23803285
20200928,000230,일동홀딩스,KOSPI,,8950,90,1.02,9240,9240,8870,8511,76129040,103286580000,11540400
20200928,013360,일성건설,KOSPI,,909,6,0.66,903,912,899,54608,49458444,49108615920,54024880
20200928,003120,일성신약,KOSPI,,81000,800,1.00,80200,81100,80200,3097,250383200,215460000000,2660000
20200928,003200,일신방직,KOSPI,,69500,500,0.72,68300,69800,68200,2005,138092500,166800000000,2400000
20200928,007110,일신석재,KOSPI,,2170,40,1.88,2125,2225,2090,2114242,4572573305,168080843700,77456610
20200928,007570,일양약품,KOSPI,,75400,-3600,-4.56,78400,78900,74600,654240,49790770400,1439059065600,19085664
20200928,007575,일양약품우,KOSPI,,100500,-6500,-6.07,103500,103500,99100,19805,1988327100,44730540000,445080
20200928,008500,일정실업,KOSPI,,13150,200,1.54,12950,13150,12700,1652,21156100,15780000000,1200000
20200928,081000,일진다이아,KOSPI,,52500,2500,5.00,50500,52900,50200,251118,12934445000,745656187500,14202975
20200928,020760,일진디스플,KOSPI,,3565,115,3.33,3570,3650,3480,89093,317422090,100940978600,28314440
20200928,020150,일진머티리얼즈,KOSPI,,43850,1700,4.03,42500,43850,42250,215853,9298211050,2021960114750,46110835
20200928,103590,일진전기,KOSPI,,2855,120,4.39,2760,2860,2760,150095,424248045,105864513450,37080390
20200928,015860,일진홀딩스,KOSPI,,4925,145,3.03,4750,5010,4750,198436,973899830,243036353775,49347483
20200928,226320,잇츠한불,KOSPI,,25350,1950,8.33,25100,25900,24400,472383,11848013050,555908135250,21929315
20200928,317400,자이에스앤디,KOSPI,,7980,270,3.50,7710,8000,7710,84001,663658750,213724509600,26782520
20200928,033240,자화전자,KOSPI,,13600,700,5.43,13200,13750,13050,450746,6057560850,243440000000,17900000
20200928,000950,전방,KOSPI,,26950,150,0.56,27350,27350,26500,2686,72122750,45276000000,1680000
20200928,348950,제이알글로벌리츠,KOSPI,,4945,25,0.51,4910,4960,4905,58635,288578700,818892000000,165600000
20200928,194370,제이에스코퍼레이션,KOSPI,,6970,100,1.46,7000,7000,6860,9284,64316440,92949138970,13335601
20200928,025620,제이준코스메틱,KOSPI,,2635,105,4.15,2595,2635,2565,166279,432855740,96696674050,36697030
20200928,036420,제이콘텐트리,KOSPI,,25350,1100,4.54,24550,25350,24550,60706,1523108550,415361549850,16385071
20200928,030000,제일기획,KOSPI,,21100,-200,-0.94,21400,21600,21050,351370,7447176950,2427369847500,115041225
20200928,271980,제일약품,KOSPI,,43300,1500,3.59,41800,43350,41650,63356,2699798350,636720957600,14704872
20200928,001560,제일연마,KOSPI,,6600,-20,-0.30,6650,6650,6560,8023,52901350,66000000000,10000000
20200928,002620,제일파마홀딩스,KOSPI,,19800,-100,-0.50,19800,20350,19450,68410,1356152950,316272429000,15973355
20200928,006220,제주은행,KOSPI,,3000,20,0.67,2985,3010,2970,8836,26415360,96386322000,32128774
20200928,089590,제주항공,KOSPI,,13150,250,1.94,13100,13250,13000,139772,1831995750,506269937250,38499615
20200928,004910,조광페인트,KOSPI,,5100,80,1.59,5020,5130,5020,2862,14528850,65280000000,12800000
20200928,004700,조광피혁,KOSPI,,49500,200,0.41,48450,49750,48450,880,43603850,329132331000,6649138
20200928,001550,조비,KOSPI,,21000,-50,-0.24,20900,21300,20050,68181,1416026600,109037019000,5192239
20200928,000480,조선내화,KOSPI,,72900,200,0.28,73000,73600,72200,564,41142500,291600000000,4000000
20200928,120030,조선선재,KOSPI,,97000,1000,1.04,96000,97000,95700,1023,98565700,121992147000,1257651
20200928,018470,조일알미늄,KOSPI,,635,6,0.95,629,643,620,280970,177955503,44548777425,70155555
20200928,002600,조흥,KOSPI,,149000,500,0.34,149500,149500,149000,47,7003500,89400000000,600000
20200928,185750,종근당,KOSPI,,160000,500,0.31,161000,162000,158000,55408,8877753500,1741709600000,10885685
20200928,063160,종근당바이오,KOSPI,,45150,1350,3.08,43850,45150,43850,146948,6479710300,247691184300,5485962
20200928,001630,종근당홀딩스,KOSPI,,101000,500,0.50,101000,103000,101000,12028,1221824500,505995961000,5009861
20200928,044380,주연테크,KOSPI,,1090,20,1.87,1070,1100,1070,304556,330792005,59527177010,54612089
20200928,013890,지누스,KOSPI,,80700,1500,1.89,79600,81000,79600,24992,2004715300,1162624644300,14406749
20200928,013870,지엠비코리아,KOSPI,,7170,460,6.86,6820,7250,6820,555593,3934924860,136748247600,19072280
20200928,071320,지역난방공사,KOSPI,,34750,850,2.51,34100,35600,34100,4233,147715950,402361354000,11578744
20200928,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200928,035000,지투알,KOSPI,,5040,130,2.65,5000,5080,4940,18742,93832940,83499741360,16567409
20200928,088790,진도,KOSPI,,2610,-15,-0.57,2625,2650,2610,12566,33006685,32488611840,12447744
20200928,003780,진양산업,KOSPI,,4260,-20,-0.47,4315,4480,4195,2476407,10750431610,55380000000,13000000
20200928,010640,진양폴리,KOSPI,,3085,90,3.01,2995,3095,2995,84726,258588795,30850000000,10000000
20200928,100250,진양홀딩스,KOSPI,,2770,20,0.73,2750,2795,2705,61678,169602295,154829958840,55895292
20200928,051630,진양화학,KOSPI,,4265,15,0.35,4255,4365,4155,256056,1091485255,51180000000,12000000
20200928,272450,진에어,KOSPI,,9240,60,0.65,9180,9340,9150,56716,523235450,277200000000,30000000
20200928,011000,진원생명과학,KOSPI,,31900,-250,-0.78,33850,34000,30050,6660661,212421792950,1425531505200,44687508
20200928,002780,진흥기업,KOSPI,,2235,-40,-1.76,2295,2340,2195,466533,1050109110,325129350075,145471745
20200928,002787,진흥기업2우B,KOSPI,,13950,-150,-1.06,13900,14150,13700,18140,254407900,4112571600,294808
20200928,002785,진흥기업우B,KOSPI,,8540,40,0.47,8450,10100,7890,843920,7644286540,7320641720,857218
20200928,009310,참엔지니어링,KOSPI,,1225,5,0.41,1230,1235,1210,115258,140986335,67920151950,55445022
20200928,000650,천일고속,KOSPI,,65100,2100,3.33,63100,65800,63100,4084,264779000,93042222000,1429220
20200928,033250,체시스,KOSPI,,2615,95,3.77,2590,2655,2560,224161,585789005,62760000000,24000000
20200928,035720,카카오,KOSPI,,369000,17500,4.98,356500,372000,354000,674705,245857314000,32497165431000,88068199
20200928,006380,카프로,KOSPI,,2475,55,2.27,2425,2500,2420,62343,154201735,99000000000,40000000
20200928,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20200928,001620,케이비아이동국실업,KOSPI,,614,5,0.82,625,625,610,16681,10273951,40549832208,66042072
20200928,029460,케이씨,KOSPI,,24150,650,2.77,23500,24300,23350,122056,2914142850,327330162600,13554044
20200928,344820,케이씨씨글라스,KOSPI,,29000,500,1.75,28500,29300,28500,24680,715954100,242156090000,8350210
20200928,281820,케이씨텍,KOSPI,,22450,1950,9.51,20600,22800,20600,989685,21938561950,445393183000,19839340
20200928,145270,케이탑리츠,KOSPI,,774,12,1.57,777,777,763,23717,18268510,35777474298,46224127
20200928,357120,코람코에너지리츠,KOSPI,,4715,-5,-0.11,4720,4730,4715,131907,623176515,328258300000,69620000
20200928,007815,코리아써우,KOSPI,,4795,100,2.13,4730,4850,4730,6320,30176085,14215688550,2964690
20200928,007810,코리아써키트,KOSPI,,13750,1000,7.84,12850,13850,12800,298309,4009658000,324785326250,23620751
20200928,00781K,코리아써키트2우B,KOSPI,,6430,360,5.93,6200,6460,6200,5270,33496530,5039184570,783699
20200928,152330,코리아오토글라스,KOSPI,,13700,150,1.11,13700,13850,13600,55391,760326200,274000000000,20000000
20200928,003690,코리안리,KOSPI,,7390,-70,-0.94,7470,7480,7370,215231,1595156140,889527767240,120369116
20200928,192820,코스맥스,KOSPI,,110500,3500,3.27,108000,112500,108000,141435,15587417500,1110470744500,10049509
20200928,044820,코스맥스비티아이,KOSPI,,18300,850,4.87,18100,18450,17600,11236,204242300,175751754300,9603921
20200928,005070,코스모신소재,KOSPI,,13900,1000,7.75,13150,13900,13050,486821,6592363800,406546713500,29247965
20200928,005420,코스모화학,KOSPI,,9420,220,2.39,9260,9530,9260,198263,1866197900,245963971500,26110825
20200928,071950,코아스,KOSPI,,1095,35,3.30,1050,1255,1040,4460975,5107973590,33843394950,30907210
20200928,002020,코오롱,KOSPI,,20900,800,3.98,20150,20900,20150,42246,867666650,263892303400,12626426
20200928,003070,코오롱글로벌,KOSPI,,18600,900,5.08,17750,18600,17650,124452,2251593550,468914146800,25210438
20200928,003075,코오롱글로벌우,KOSPI,,35000,-900,-2.51,35650,36350,34750,9176,327014850,10948105000,312803
20200928,144620,코오롱머티리얼,KOSPI,,3895,105,2.77,3830,3925,3720,442244,1703801125,267425383325,68658635
20200928,002025,코오롱우,KOSPI,,15450,500,3.34,15050,15450,14800,6647,100726800,16630225500,1076390
20200928,120110,코오롱인더,KOSPI,,37300,1800,5.07,36400,37350,35950,211838,7783231400,1006310732000,26978840
20200928,120115,코오롱인더우,KOSPI,,20300,300,1.50,20500,20550,20100,22920,465664950,56187558000,2767860
20200928,138490,코오롱플라스틱,KOSPI,,4075,70,1.75,4005,4100,3975,39373,160197365,154850000000,38000000
20200928,021240,코웨이,KOSPI,,79400,2200,2.85,78000,80000,77500,130189,10320251300,5859689748600,73799619
20200928,031820,콤텍시스템,KOSPI,,1635,375,29.76,1330,1635,1305,74099243,113896322990,110937146910,67851466
20200928,192400,쿠쿠홀딩스,KOSPI,,95000,-400,-0.42,95200,97800,94100,9168,875382400,675681515000,7112437
20200928,284740,쿠쿠홈시스,KOSPI,,42800,2250,5.55,40550,43300,40550,66033,2807627100,960317724000,22437330
20200928,015590,큐로,KOSPI,,567,26,4.81,542,569,539,1927932,1051567934,128828998746,227211638
20200928,264900,크라운제과,KOSPI,,8180,160,2.00,8050,8280,8050,7483,61284620,102445093000,12523850
20200928,26490K,크라운제과우,KOSPI,,10150,0,0.00,10300,10450,9840,103557,1051971300,7851634000,773560
20200928,005740,크라운해태홀딩스,KOSPI,,9020,420,4.88,8780,9170,8620,189517,1698456230,133923069940,14847347
20200928,005745,크라운해태홀딩스우,KOSPI,,13650,300,2.25,14100,14200,13050,27941,381417950,8199909900,600726
20200928,020120,키다리스튜디오,KOSPI,,9670,560,6.15,9120,9710,9120,83067,791879500,172886941970,17878691
20200928,039490,키움증권,KOSPI,,96400,1500,1.58,95500,97100,95300,48058,4632836400,2132246728800,22118742
20200928,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200928,014580,태경비케이,KOSPI,,3395,85,2.57,3335,3400,3310,119558,401442080,93644624500,27583100
20200928,015890,태경산업,KOSPI,,5020,80,1.62,4940,5020,4940,39270,195813225,146728325000,29228750
20200928,006890,태경케미컬,KOSPI,,8530,190,2.28,8340,8620,8340,101865,865062290,98948000000,11600000
20200928,003240,태광산업,KOSPI,,644000,6000,0.94,638000,647000,638000,431,277012000,717029600000,1113400
20200928,011280,태림포장,KOSPI,,4610,150,3.36,4535,4695,4515,3288378,15161336340,326415383400,70805940
20200928,004100,태양금속,KOSPI,,994,23,2.37,971,997,971,144733,142894238,36479800000,36700000
20200928,004105,태양금속우,KOSPI,,3525,30,0.86,3510,3585,3435,152800,532482270,11632500000,3300000
20200928,009410,태영건설,KOSPI,,9750,-300,-2.99,10000,10300,9610,1521281,14956679340,379266205500,38899098
20200928,009415,태영건설우,KOSPI,,15750,-50,-0.32,16350,17950,15500,651849,10666548950,20508736500,1302142
20200928,001420,태원물산,KOSPI,,3965,95,2.45,3810,4000,3810,21276,84049045,30134000000,7600000
20200928,007980,태평양물산,KOSPI,,1680,40,2.44,1660,1695,1640,95426,159055550,80891306160,48149587
20200928,055490,테이팩스,KOSPI,,32550,1000,3.17,31650,33000,31650,45295,1474181900,153559507500,4717650
20200928,078000,텔코웨어,KOSPI,,11700,100,0.86,11800,11800,11600,2998,34981850,113521660200,9702706
20200928,214420,토니모리,KOSPI,,9700,480,5.21,9600,9750,9390,43526,419744260,171108000000,17640000
20200928,019180,티에이치엔,KOSPI,,2335,55,2.41,2285,2360,2275,70737,163748685,42030000000,18000000
20200928,363280,티와이홀딩스,KOSPI,,22950,-850,-3.57,24100,24450,22500,759295,17445216950,860645700900,37500902
20200928,36328K,티와이홀딩스우,KOSPI,,35700,-350,-0.97,37500,38850,35650,117575,4304164450,44815566600,1255338
20200928,091810,티웨이항공,KOSPI,,2465,440,21.73,2160,2570,2125,1703340,4098838405,115792911580,46974812
20200928,004870,티웨이홀딩스,KOSPI,,934,37,4.12,903,1095,897,3535179,3448935944,71619918570,76680855
20200928,005690,파미셀,KOSPI,,17600,-250,-1.40,18050,18250,17450,1130768,20169119450,1055277520000,59958950
20200928,036580,팜스코,KOSPI,,4790,100,2.13,4655,4825,4620,198056,928633850,175926846970,36727943
20200928,028670,팬오션,KOSPI,,3445,105,3.14,3360,3470,3340,1477664,5067808810,1841590918115,534569207
20200928,010820,퍼스텍,KOSPI,,2050,25,1.23,2045,2075,2015,597368,1222453690,98525993000,48061460
20200928,016800,퍼시스,KOSPI,,28700,100,0.35,28650,28750,28550,487,13957400,330050000000,11500000
20200928,001020,페이퍼코리아,KOSPI,,1615,10,0.62,1610,1660,1590,34634,55772495,56793542200,35166280
20200928,090080,평화산업,KOSPI,,1135,30,2.71,1105,1140,1105,90639,102157960,62314063965,54902259
20200928,010770,평화홀딩스,KOSPI,,3285,50,1.55,3210,3325,3150,31660,103370220,48044655810,14625466
20200928,058430,포스코강판,KOSPI,,14500,650,4.69,13800,14500,13500,168827,2376900900,87000000000,6000000
20200928,047050,포스코인터내셔널,KOSPI,,13050,100,0.77,13000,13200,12950,122689,1603439400,1610045694450,123375149
20200928,003670,포스코케미칼,KOSPI,,80900,2900,3.72,80300,81000,78400,311919,24955305900,4933946998000,60988220
20200928,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200928,017810,풀무원,KOSPI,,16550,400,2.48,16200,16850,16150,38811,643939250,630894920450,38120539
20200928,103140,풍산,KOSPI,,23650,250,1.07,23650,24050,23600,160179,3816001850,662774174700,28024278
20200928,005810,풍산홀딩스,KOSPI,,25700,400,1.58,25400,25700,25150,2059,52238350,201363791900,7835167
20200928,033180,필룩스,KOSPI,,3380,125,3.84,3220,3650,3220,2452109,8382280375,304345772640,90043128
20200928,086790,하나금융지주,KOSPI,,27750,200,0.73,27800,27900,27550,593893,16477820600,8331717220500,300242062
20200928,293480,하나제약,KOSPI,,23550,450,1.95,23150,23650,23100,63194,1478778850,381510000000,16200000
20200928,039130,하나투어,KOSPI,,39100,950,2.49,38150,39800,38150,143469,5645474250,545022133500,13939185
20200928,172580,하이골드12호,KOSPI,,2020,0,0.00,2020,2040,2015,11484,23262935,26349890000,13044500
20200928,153360,하이골드3호,KOSPI,,1315,-10,-0.75,1325,1365,1315,9738,12889095,21236973850,16149790
20200928,071090,하이스틸,KOSPI,,16300,150,0.93,16250,16550,15950,2908,47376800,32599087200,1999944
20200928,019490,하이트론,KOSPI,,2380,90,3.93,2290,2390,2190,43224,97920660,13163149300,5530735
20200928,000080,하이트진로,KOSPI,,35950,2600,7.80,33450,36100,33450,493071,17551153600,2521303315450,70133611
20200928,000087,하이트진로2우B,KOSPI,,21350,1000,4.91,20400,21600,20400,3993,84490200,24128446300,1130138
20200928,000140,하이트진로홀딩스,KOSPI,,16900,1200,7.64,16200,17000,15800,36464,606753400,392194328500,23206765
20200928,000145,하이트진로홀딩스우,KOSPI,,16050,650,4.22,16150,16150,15700,728,11650250,7556500500,470810
20200928,152550,한국ANKOR유전,KOSPI,,1660,-5,-0.30,1665,1665,1650,13724,22682095,116233200000,70020000
20200928,036460,한국가스공사,KOSPI,,24050,250,1.05,24000,24200,23750,92330,2215516350,2220127650000,92313000
20200928,005430,한국공항,KOSPI,,30200,300,1.00,29950,30300,29800,2127,63936150,95623921000,3166355
20200928,071050,한국금융지주,KOSPI,,70000,0,0.00,70900,71200,69600,427749,30049148700,3900819440000,55725992
20200928,071055,한국금융지주우,KOSPI,,60300,-600,-0.99,61200,62500,59600,97643,5929016200,353252535300,5858251
20200928,010040,한국내화,KOSPI,,3200,60,1.91,3140,3205,3125,42260,134538400,73163622400,22863632
20200928,025540,한국단자,KOSPI,,43750,-750,-1.69,44450,44850,43750,32114,1411981600,455656250000,10415000
20200928,004090,한국석유,KOSPI,,95300,500,0.53,95800,96700,94900,1610,154125600,62440560000,655200
20200928,002200,한국수출포장,KOSPI,,17800,200,1.14,17750,18050,17750,2459,43886100,71200000000,4000000
20200928,002960,한국쉘석유,KOSPI,,236500,500,0.21,238500,238500,236000,855,202060500,307450000000,1300000
20200928,123890,한국자산신탁,KOSPI,,3560,60,1.71,3500,3565,3500,179937,636796160,441360797120,123977752
20200928,015760,한국전력,KOSPI,,20200,500,2.54,19800,20250,19750,1524731,30569853350,12967674355400,641964077
20200928,006200,한국전자홀딩스,KOSPI,,643,24,3.88,616,648,616,359882,228291055,30094416448,46803136
20200928,009540,한국조선해양,KOSPI,,80000,300,0.38,80000,80700,79300,114869,9193328700,5661849280000,70773116
20200928,023350,한국종합기술,KOSPI,,4100,50,1.23,4080,4135,4040,50740,207188090,44895000000,10950000
20200928,025890,한국주강,KOSPI,,1550,-20,-1.27,1610,1615,1545,212614,334612245,17529351450,11309259
20200928,000970,한국주철관,KOSPI,,8380,270,3.33,8190,8430,8180,97878,817445560,191068190000,22800500
20200928,104700,한국철강,KOSPI,,4650,75,1.64,4575,4655,4575,32376,149726425,214132500000,46050000
20200928,017960,한국카본,KOSPI,,9320,270,2.98,9120,9380,9120,537415,4989063170,409714255240,43960757
20200928,161890,한국콜마,KOSPI,,45400,1250,2.83,44500,45400,44500,62278,2811526400,1038805572000,22881180
20200928,024720,한국콜마홀딩스,KOSPI,,26500,800,3.11,25800,26700,25800,40292,1061991450,492283053500,18576719
20200928,161390,한국타이어앤테크놀로지,KOSPI,,31400,750,2.45,31000,32200,31000,280555,8858146200,3889677166600,123875069
20200928,000240,한국테크놀로지그룹,KOSPI,,16550,950,6.09,15950,17500,15850,2209295,37017067850,1539483863150,93020173
20200928,034830,한국토지신탁,KOSPI,,1740,5,0.29,1735,1755,1735,195295,340979860,439331260200,252489230
20200928,007280,한국특수형강,KOSPI,,1850,50,2.78,1800,1895,1770,586735,1078212300,59853956500,32353490
20200928,168490,한국패러랠,KOSPI,,1935,15,0.78,1950,1950,1910,42919,82065335,154838700000,80020000
20200928,010100,한국프랜지,KOSPI,,1915,65,3.51,1865,1920,1865,94009,179429300,58312554300,30450420
20200928,047810,한국항공우주,KOSPI,,22700,150,0.67,22700,22850,22550,152384,3458459800,2212684928900,97475107
20200928,123690,한국화장품,KOSPI,,12950,650,5.28,12850,13200,12650,192379,2476170750,208080600000,16068000
20200928,003350,한국화장품제조,KOSPI,,38500,2200,6.06,39400,39500,37800,43196,1665406350,174482000000,4532000
20200928,011500,한농화성,KOSPI,,6710,390,6.17,6350,6750,6130,432395,2766604390,104924551820,15637042
20200928,002390,한독,KOSPI,,32600,950,3.00,32200,32850,31900,72950,2356621600,448691175800,13763533
20200928,014790,한라,KOSPI,,3315,30,0.91,3290,3320,3265,52248,171726345,128870432730,38874942
20200928,060980,한라홀딩스,KOSPI,,29950,300,1.01,29750,30450,29500,34411,1026427150,313638496500,10472070
20200928,053690,한미글로벌,KOSPI,,8010,30,0.38,7980,8110,7980,36950,296950290,87769975500,10957550
20200928,042700,한미반도체,KOSPI,,10350,450,4.55,10000,10350,9960,253746,2578744510,533040535350,51501501
20200928,008930,한미사이언스,KOSPI,,55100,2100,3.96,52600,56000,52600,139206,7706511000,3637214309900,66011149
20200928,128940,한미약품,KOSPI,,267000,5000,1.91,264500,271000,263000,34776,9299249500,3162088743000,11843029
20200928,009240,한샘,KOSPI,,107000,-1500,-1.38,109000,112500,106000,106246,11464505000,2518130296000,23533928
20200928,020000,한섬,KOSPI,,28900,450,1.58,28500,29250,28450,64316,1862826400,711807000000,24630000
20200928,003680,한성기업,KOSPI,,12600,1000,8.62,12000,13150,11850,614538,7700199850,78239889000,6209515
20200928,105630,한세실업,KOSPI,,17150,950,5.86,16350,17250,16300,111194,1888625550,686000000000,40000000
20200928,069640,한세엠케이,KOSPI,,2755,55,2.04,2700,2850,2700,28622,78988375,35565182110,12909322
20200928,016450,한세예스24홀딩스,KOSPI,,5350,100,1.90,5310,5540,5250,236641,1273274140,214000000000,40000000
20200928,010420,한솔PNS,KOSPI,,1465,35,2.45,1430,1470,1420,53230,77044385,30022262580,20493012
20200928,009180,한솔로지스틱스,KOSPI,,1910,105,5.82,1825,1920,1825,293504,553683995,52481881750,27477425
20200928,213500,한솔제지,KOSPI,,13900,300,2.21,13700,14050,13650,64525,893697000,330828006400,23800576
20200928,014680,한솔케미칼,KOSPI,,141500,3000,2.17,141500,143000,139500,58108,8200799000,1598270092500,11295195
20200928,004710,한솔테크닉스,KOSPI,,9090,390,4.48,8740,9100,8740,275998,2468285910,291878791020,32109878
20200928,004150,한솔홀딩스,KOSPI,,3290,60,1.86,3270,3325,3235,69528,227816880,138208218330,42008577
20200928,025750,한솔홈데코,KOSPI,,1380,30,2.22,1350,1430,1350,3643520,5075537075,111179905620,80565149
20200928,004960,한신공영,KOSPI,,13050,200,1.56,13000,13150,12800,22608,293698750,150997661100,11570702
20200928,011700,한신기계,KOSPI,,1535,35,2.33,1500,1535,1500,264836,402705805,49804841785,32446151
20200928,001750,한양증권,KOSPI,,8260,110,1.35,8150,8330,8150,7517,62196100,105137690840,12728534
20200928,001755,한양증권우,KOSPI,,15800,450,2.93,15400,15850,15000,17702,272902100,8295000000,525000
20200928,018880,한온시스템,KOSPI,,12000,350,3.00,11800,12100,11700,884452,10582208350,6405600000000,533800000
20200928,009420,한올바이오파마,KOSPI,,32100,850,2.72,31550,32100,31050,316307,9999174250,1676924479800,52240638
20200928,014130,한익스프레스,KOSPI,,5140,80,1.58,5070,5210,5060,138792,711816480,61680000000,12000000
20200928,300720,한일시멘트,KOSPI,,79600,600,0.76,79500,81300,78800,1671,133260400,551321858400,6926154
20200928,002220,한일철강,KOSPI,,1620,-30,-1.82,1665,1735,1605,52237,85163115,37003289940,22841537
20200928,006390,한일현대시멘트,KOSPI,,25500,300,1.19,25050,25900,25050,9561,243772300,428942895000,16821290
20200928,003300,한일홀딩스,KOSPI,,44350,750,1.72,43850,45350,43850,627,27843850,265849688600,5994356
20200928,051600,한전KPS,KOSPI,,26750,0,0.00,26850,27050,26750,103631,2781983950,1203750000000,45000000
20200928,052690,한전기술,KOSPI,,16200,350,2.21,15950,16400,15950,44577,722412850,619164000000,38220000
20200928,130660,한전산업,KOSPI,,3465,10,0.29,3455,3490,3435,45301,156744480,112959000000,32600000
20200928,002320,한진,KOSPI,,42800,650,1.54,42400,43000,41850,30553,1298980250,512515276800,11974656
20200928,097230,한진중공업,KOSPI,,8450,-1340,-13.69,9790,10200,8160,1357502,11945731020,703667674450,83274281
20200928,003480,한진중공업홀딩스,KOSPI,,4035,45,1.13,3995,4390,3845,276169,1127349625,119152791420,29529812
20200928,180640,한진칼,KOSPI,,67600,100,0.15,67500,68100,67200,89766,6073544100,3999923028400,59170459
20200928,18064K,한진칼우,KOSPI,,49000,200,0.41,49800,49800,48700,3982,195758850,26301534000,536766
20200928,005110,한창,KOSPI,,1350,-80,-5.59,1400,1430,1305,4156209,5665210050,46966863150,34790269
20200928,009460,한창제지,KOSPI,,2220,60,2.78,2255,2310,2195,3967331,8892390775,132461818920,59667486
20200928,000880,한화,KOSPI,,24650,750,3.14,24100,24950,24050,349886,8592393700,1847732817750,74958735
20200928,00088K,한화3우B,KOSPI,,12700,200,1.60,12600,12800,12550,33016,417550000,285394400000,22472000
20200928,088350,한화생명,KOSPI,,1480,25,1.72,1460,1490,1455,1543782,2282669950,1285424400000,868530000
20200928,000370,한화손해보험,KOSPI,,2860,-35,-1.21,2910,2950,2835,381477,1094798865,333873296900,116738915
20200928,009830,한화솔루션,KOSPI,,38250,3100,8.82,35800,38300,35700,6826054,254645294650,6114817010250,159864497
20200928,009835,한화솔루션우,KOSPI,,69000,8500,14.05,62400,73000,62300,938795,65605103000,77537853000,1123737
20200928,272210,한화시스템,KOSPI,,11150,550,5.19,10650,11250,10650,633256,6972947750,1229068837350,110230389
20200928,012450,한화에어로스페이스,KOSPI,,25050,50,0.20,25200,25300,24950,207220,5194378650,1268281500000,50630000
20200928,000885,한화우,KOSPI,,56700,-1300,-2.24,58000,58000,56500,10087,575143700,27175969800,479294
20200928,003530,한화투자증권,KOSPI,,1705,15,0.89,1705,1715,1690,274399,466896840,365803956375,214547775
20200928,003535,한화투자증권우,KOSPI,,4570,100,2.24,4620,4660,4365,167993,759851590,21936000000,4800000
20200928,195870,해성디에스,KOSPI,,19350,550,2.93,19100,19350,18950,72836,1398188600,328950000000,17000000
20200928,101530,해태제과식품,KOSPI,,9490,990,11.65,8710,9650,8710,325871,3047164920,276318640780,29116822
20200928,143210,핸즈코퍼레이션,KOSPI,,7080,50,0.71,7080,7140,6900,41915,295153360,154791937440,21863268
20200928,000720,현대건설,KOSPI,,30050,350,1.18,29800,30350,29750,368937,11105271150,3346240738250,111355765
20200928,267270,현대건설기계,KOSPI,,26800,2250,9.16,25100,28750,25100,1275696,34757888350,527981252400,19700793
20200928,000725,현대건설우,KOSPI,,193500,-6500,-3.25,196000,196000,191500,2088,404066500,19128636000,98856
20200928,005440,현대그린푸드,KOSPI,,7350,20,0.27,7340,7410,7320,183486,1349657310,718127942700,97704482
20200928,086280,현대글로비스,KOSPI,,140000,500,0.36,141000,142000,139000,89669,12594004000,5250000000000,37500000
20200928,064350,현대로템,KOSPI,,15750,100,0.64,15750,16000,15550,1716462,27081072650,1718991114750,109142293
20200928,079430,현대리바트,KOSPI,,15950,100,0.63,16000,16550,15750,287923,4644334050,327537747900,20535282
20200928,012330,현대모비스,KOSPI,,225000,3000,1.35,225500,227500,223500,197119,44503653500,21387306150000,95054694
20200928,010620,현대미포조선,KOSPI,,29050,1000,3.57,28250,29200,28250,84981,2450040150,1160319428450,39942149
20200928,069960,현대백화점,KOSPI,,55600,1700,3.15,54400,55600,54100,104134,5719070800,1301175719600,23402441
20200928,004560,현대비앤지스틸,KOSPI,,7350,150,2.08,7210,7360,7210,16107,117599520,110829260850,15078811
20200928,004565,현대비앤지스틸우,KOSPI,,71400,800,1.13,70600,72200,70000,961,68286000,7843432800,109852
20200928,011760,현대상사,KOSPI,,14300,100,0.70,14400,14500,14150,57437,822824900,189174213800,13228966
20200928,004310,현대약품,KOSPI,,5740,110,1.95,5640,5800,5640,204756,1170326900,183680000000,32000000
20200928,322000,현대에너지솔루션,KOSPI,,32200,1500,4.89,31300,32500,30850,266060,8471059550,360640000000,11200000
20200928,126560,현대에이치씨엔,KOSPI,,3405,45,1.34,3380,3440,3360,270231,919212635,384344809380,112876596
20200928,017800,현대엘리베이,KOSPI,,40600,50,0.12,40900,41150,40100,204507,8310504950,1570806976200,38689827
20200928,307950,현대오토에버,KOSPI,,62500,5800,10.23,58100,62500,57900,485511,29495222800,1312500000000,21000000
20200928,011210,현대위아,KOSPI,,40000,800,2.04,39600,40350,39550,99235,3970399000,1087803320000,27195083
20200928,267260,현대일렉트릭,KOSPI,,16200,300,1.89,16300,16900,15900,795755,13027272300,583963587000,36047135
20200928,004020,현대제철,KOSPI,,23850,150,0.63,23950,24050,23700,274983,6572244450,3182681972250,133445785
