BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181109,072130,유엔젤,KOSPI,,3385,10,0.30,3445,3445,3320,21670,73045515,44666611790,13195454
20181109,000220,유유제약,KOSPI,,11850,-350,-2.87,12200,12250,11600,50550,597137850,75467755950,6368587
20181109,000225,유유제약1우,KOSPI,,7300,-260,-3.44,7560,7560,7180,10710,78336430,8274294500,1133465
20181109,000227,유유제약2우B,KOSPI,,17350,-450,-2.53,17800,17800,17150,716,12572550,2846788000,164080
20181109,001200,유진투자증권,KOSPI,,2545,-10,-0.39,2555,2570,2510,168301,426099430,246525033810,96866418
20181109,000100,유한양행,KOSPI,,235000,-5000,-2.08,236000,243000,229000,375249,88311723500,2869198190000,12209354
20181109,000105,유한양행우,KOSPI,,236000,-14500,-5.79,246000,249000,232500,5606,1341497000,55740368000,236188
20181109,003460,유화증권,KOSPI,,13900,-150,-1.07,14050,14050,13800,2152,29831150,157632713700,11340483
20181109,003465,유화증권우,KOSPI,,13450,-100,-0.74,13500,13500,13450,637,8599350,47011583250,3495285
20181109,008730,율촌화학,KOSPI,,13200,150,1.15,13000,13450,13000,49894,662526100,327360000000,24800000
20181109,008250,이건산업,KOSPI,,9810,-290,-2.87,10150,10150,9620,135866,1330403210,101248921710,10320991
20181109,025820,이구산업,KOSPI,,1930,-65,-3.26,1995,2000,1925,78555,152847920,64543060000,33442000
20181109,214320,이노션,KOSPI,,54300,500,0.93,54000,56400,53200,30405,1656129400,1086000000000,20000000
20181109,088260,이리츠코크렙,KOSPI,,4785,-10,-0.21,4800,4800,4755,26814,127954245,303089508150,63341590
20181109,139480,이마트,KOSPI,,202500,-6000,-2.88,207000,212000,200500,76483,15715760500,5644853347500,27875819
20181109,007660,이수페타시스,KOSPI,,6950,60,0.87,6890,7030,6810,2162400,14957154560,286815366100,41268398
20181109,005950,이수화학,KOSPI,,10450,50,0.48,10400,10450,10250,10256,106132350,159655100000,15278000
20181109,015020,이스타코,KOSPI,,630,3,0.48,643,644,618,53622,33525489,26996508000,42851600
20181109,093230,이아이디,KOSPI,,195,-1,-0.51,196,196,191,550038,106434262,47226795720,242188696
20181109,102460,이연제약,KOSPI,,16750,-350,-2.05,17300,17300,16550,8735,146581050,280897500000,16770000
20181109,084680,이월드,KOSPI,,2045,-120,-5.54,2155,2175,2045,1830820,3826986385,185092739365,90509897
20181109,000760,이화산업,KOSPI,,21150,550,2.67,21000,21200,20300,1204,24553400,59220000000,2800000
20181109,014990,인디에프,KOSPI,,2140,-110,-4.89,2255,2270,2110,746151,1610428400,126116609300,58932995
20181109,006490,인스코비,KOSPI,,7000,-240,-3.31,7170,7200,6890,1479728,10360644200,628064248000,89723464
20181109,023800,인지컨트롤스,KOSPI,,5400,500,10.20,5000,5590,4920,502794,2651249525,81864691200,15160128
20181109,034590,인천도시가스,KOSPI,,30100,50,0.17,30050,30100,29900,1405,42018850,131680095400,4374754
20181109,129260,인터지스,KOSPI,,2400,15,0.63,2400,2410,2355,7017,16772320,71394897600,29747874
20181109,023810,인팩,KOSPI,,3295,-20,-0.60,3285,3330,3280,17264,56950285,32950000000,10000000
20181109,249420,일동제약,KOSPI,,20500,-50,-0.24,20700,20700,20200,26452,539455200,442623966500,21591413
20181109,000230,일동홀딩스,KOSPI,,12900,-500,-3.73,13450,13450,12750,4157,53769150,135324818400,10490296
20181109,013360,일성건설,KOSPI,,1155,-10,-0.86,1180,1180,1115,153461,175524470,62398736400,54024880
20181109,003120,일성신약,KOSPI,,96200,700,0.73,96400,96400,95900,31,2979800,255892000000,2660000
20181109,003200,일신방직,KOSPI,,97800,500,0.51,96700,97800,96700,1696,165087500,234720000000,2400000
20181109,007110,일신석재,KOSPI,,1610,-40,-2.42,1660,1660,1575,569689,914871095,124705142100,77456610
20181109,007570,일양약품,KOSPI,,29100,600,2.11,29250,29800,28800,105598,3092377450,554238134400,19045984
20181109,007575,일양약품우,KOSPI,,20300,750,3.84,19250,20300,19250,2175,43105800,9035124000,445080
20181109,008500,일정실업,KOSPI,,16600,0,0.00,16600,16650,16400,672,11107600,19920000000,1200000
20181109,081000,일진다이아,KOSPI,,19850,-150,-0.75,19850,20150,19550,50803,1003038750,223867803750,11277975
20181109,020760,일진디스플,KOSPI,,3810,-5,-0.13,3865,3915,3760,95035,364413325,107878016400,28314440
20181109,020150,일진머티리얼즈,KOSPI,,46750,-1400,-2.91,48500,48550,46350,359953,17002451250,2155681536250,46110835
20181109,103590,일진전기,KOSPI,,3310,10,0.30,3310,3565,3250,168269,566682540,122736090900,37080390
20181109,015860,일진홀딩스,KOSPI,,2830,30,1.07,2775,2840,2765,18540,51933360,139653376890,49347483
20181109,226320,잇츠한불,KOSPI,,25850,250,0.98,25600,26400,25400,49628,1283668900,566872792750,21929315
20181109,033240,자화전자,KOSPI,,13800,100,0.73,13800,14150,13500,301539,4171350600,247020000000,17900000
20181109,000950,전방,KOSPI,,17450,400,2.35,17000,17450,17000,874,15002900,29316000000,1680000
20181109,194370,제이에스코퍼레이션,KOSPI,,13000,-50,-0.38,12900,13050,12750,25974,334889950,173362813000,13335601
20181109,025620,제이준코스메틱,KOSPI,,11550,-50,-0.43,11750,11800,11300,456352,5253677950,306334066500,26522430
20181109,030000,제일기획,KOSPI,,22650,850,3.90,22300,22750,21950,511185,11522277450,2605683746250,115041225
20181109,271980,제일약품,KOSPI,,47600,-1300,-2.66,48200,49400,46750,54424,2604053750,699951907200,14704872
20181109,001560,제일연마,KOSPI,,6030,-20,-0.33,6230,6230,6000,1457,8869330,60300000000,10000000
20181109,002620,제일파마홀딩스,KOSPI,,21150,-750,-3.42,21900,21900,21150,4397,93747950,91907473050,4345507
20181109,006220,제주은행,KOSPI,,4960,40,0.81,4940,5010,4930,54533,270947220,109758719040,22128774
20181109,089590,제주항공,KOSPI,,35950,650,1.84,35200,36000,33850,146129,5149397000,947525450100,26356758
20181109,004910,조광페인트,KOSPI,,6000,0,0.00,5950,6060,5950,8178,49057420,76800000000,12800000
20181109,004700,조광피혁,KOSPI,,37600,-100,-0.27,37700,38000,37050,485,18180050,250007588800,6649138
20181109,001550,조비,KOSPI,,23050,-300,-1.28,23400,23550,22500,75111,1725484150,119681108950,5192239
20181109,000480,조선내화,KOSPI,,83000,200,0.24,82800,83800,82200,125,10339200,332000000000,4000000
20181109,120030,조선선재,KOSPI,,76400,0,0.00,76000,76700,75500,1776,135154200,96084536400,1257651
20181109,018470,조일알미늄,KOSPI,,973,-4,-0.41,980,1010,964,238140,235522690,67720800000,69600000
20181109,002600,조흥,KOSPI,,188000,0,0.00,188000,188000,188000,7,1316000,112800000000,600000
20181109,185750,종근당,KOSPI,,93800,-2200,-2.29,96800,96800,93300,26959,2544643400,926672336800,9879236
20181109,063160,종근당바이오,KOSPI,,19550,-650,-3.22,20500,20500,19400,9907,194973800,102236509950,5229489
20181109,001630,종근당홀딩스,KOSPI,,58400,-1000,-1.68,58500,59700,58000,2346,137261300,292575882400,5009861
20181109,044380,주연테크,KOSPI,,382,0,0.00,389,391,378,468564,179069682,37731389140,98773270
20181109,013870,지엠비코리아,KOSPI,,6610,180,2.80,6390,6650,6390,100507,657660750,126067770800,19072280
20181109,071320,지역난방공사,KOSPI,,59500,600,1.02,58800,59500,58200,3805,225451200,688935268000,11578744
20181109,010580,지코,KOSPI,,759,-2,-0.26,760,775,745,108782,81836364,38345753226,50521414
20181109,035000,지투알,KOSPI,,7070,-220,-3.02,7370,7370,7070,10213,72689090,117131581630,16567409
20181109,088790,진도,KOSPI,,5000,-100,-1.96,5140,5140,4930,6418,31986415,62238720000,12447744
20181109,003780,진양산업,KOSPI,,3145,30,0.96,3110,3180,3060,104432,326420305,40885000000,13000000
20181109,010640,진양폴리,KOSPI,,1905,15,0.79,1895,1905,1860,8897,16804000,19050000000,10000000
20181109,100250,진양홀딩스,KOSPI,,2370,85,3.72,2290,2370,2270,44557,103796515,132471842040,55895292
20181109,051630,진양화학,KOSPI,,3255,35,1.09,3225,3270,3130,342793,1099860870,39060000000,12000000
20181109,272450,진에어,KOSPI,,20350,250,1.24,20050,20450,19800,126465,2549603900,610500000000,30000000
20181109,011000,진원생명과학,KOSPI,,4875,-95,-1.91,4990,4990,4800,92080,446282195,103223557125,21174063
20181109,002780,진흥기업,KOSPI,,2135,-95,-4.26,2230,2245,2130,363613,783593915,310328830070,145353082
20181109,002787,진흥기업2우B,KOSPI,,9310,-690,-6.90,9780,9880,9180,47411,449176360,2744662480,294808
20181109,002785,진흥기업우B,KOSPI,,3080,-220,-6.67,3250,3260,3070,64220,201457030,2640231440,857218
20181109,009310,참엔지니어링,KOSPI,,1860,170,10.06,1695,1860,1670,962643,1710198980,91493321880,49189958
20181109,000650,천일고속,KOSPI,,83700,100,0.12,83100,84000,83100,509,42614500,119625714000,1429220
20181109,012600,청호컴넷,KOSPI,,2915,10,0.34,2815,3035,2815,9348,27140425,24417066080,8376352
20181109,033250,체시스,KOSPI,,905,-12,-1.31,907,918,899,152493,138237811,21720000000,24000000
20181109,035720,카카오,KOSPI,,100500,500,0.50,100000,102000,98700,292309,29396712000,8380260136500,83385673
20181109,006380,카프로,KOSPI,,4850,-65,-1.32,4920,4940,4760,169686,817922320,194000000000,40000000
20181109,109070,컨버즈,KOSPI,,6090,-20,-0.33,6020,6130,5850,180608,1081690760,71704804920,11774188
20181109,029460,케이씨,KOSPI,,16200,-200,-1.22,16300,16550,16000,20016,325474900,219575512800,13554044
20181109,281820,케이씨텍,KOSPI,,12550,450,3.72,12450,12700,12150,111180,1386972850,248983717000,19839340
20181109,145270,케이탑리츠,KOSPI,,974,-9,-0.92,988,988,959,294273,285177327,43063143502,44212673
20181109,058860,케이티스,KOSPI,,2390,20,0.84,2375,2400,2365,65178,155095875,83176780000,34802000
20181109,007815,코리아써우,KOSPI,,2690,0,0.00,2720,2720,2690,1896,5100300,7975016100,2964690
20181109,007810,코리아써키트,KOSPI,,5650,140,2.54,5510,5720,5450,90203,505835030,133457243150,23620751
20181109,00781K,코리아써키트2우B,KOSPI,,4535,5,0.11,4535,4535,4530,38,172310,3554074965,783699
20181109,152330,코리아오토글라스,KOSPI,,11850,100,0.85,11700,11900,11700,12936,152588100,237000000000,20000000
20181109,003690,코리안리,KOSPI,,9400,-40,-0.42,9440,9550,9380,174209,1645120680,1131469690400,120369116
20181109,192820,코스맥스,KOSPI,,119500,-7000,-5.53,126000,126500,117000,174127,20842585000,1200916325500,10049509
20181109,044820,코스맥스비티아이,KOSPI,,18550,-550,-2.88,19300,19500,18250,57160,1069550750,178152734550,9603921
20181109,005070,코스모신소재,KOSPI,,18250,-450,-2.41,19000,19600,18150,551097,10364033000,360400361250,19747965
20181109,005420,코스모화학,KOSPI,,16850,-100,-0.59,16950,17450,16600,323845,5501903500,266912391300,15840498
20181109,071950,코아스,KOSPI,,1250,-20,-1.57,1270,1305,1220,76714,95913825,38634012500,30907210
20181109,002020,코오롱,KOSPI,,32950,950,2.97,32000,33200,32000,15744,515295350,416040736700,12626426
20181109,003070,코오롱글로벌,KOSPI,,6520,10,0.15,6500,6630,6420,5964,38649420,164372055760,25210438
20181109,003075,코오롱글로벌우,KOSPI,,12200,-900,-6.87,13000,13150,12050,10627,132314400,3816196600,312803
20181109,144620,코오롱머티리얼,KOSPI,,2280,-5,-0.22,2295,2315,2210,64113,145072955,102600000000,45000000
20181109,002025,코오롱우,KOSPI,,19600,-350,-1.75,19950,20000,19500,2610,51485550,21097244000,1076390
20181109,120110,코오롱인더,KOSPI,,56300,1900,3.49,55500,59100,55200,316973,18066171900,1518908692000,26978840
20181109,120115,코오롱인더우,KOSPI,,25550,1150,4.71,24700,26400,24700,14691,376271650,70718823000,2767860
20181109,138490,코오롱플라스틱,KOSPI,,5820,-170,-2.84,5950,6000,5760,75646,441237740,221160000000,38000000
20181109,021240,코웨이,KOSPI,,69700,1100,1.60,69700,71400,68600,209809,14767998800,5143833444300,73799619
20181109,031820,콤텍시스템,KOSPI,,1320,-10,-0.75,1340,1355,1310,470063,625059740,63163935120,47851466
20181109,192400,쿠쿠홀딩스,KOSPI,,131500,1500,1.15,129500,139500,128500,8857,1181398000,935285465500,7112437
20181109,284740,쿠쿠홈시스,KOSPI,,163000,5000,3.16,158500,165000,157500,7370,1191610000,731456958000,4487466
20181109,015590,큐로,KOSPI,,505,-8,-1.56,530,530,498,135363,68263960,62989986230,124732646
20181109,264900,크라운제과,KOSPI,,9980,0,0.00,9980,9980,9830,4167,41261420,124988023000,12523850
20181109,26490K,크라운제과우,KOSPI,,7390,-30,-0.40,7550,7550,7230,1100,7998550,5716608400,773560
20181109,005740,크라운해태홀딩스,KOSPI,,10100,-50,-0.49,10150,10200,10000,8390,84444400,149958204700,14847347
20181109,005745,크라운해태홀딩스우,KOSPI,,10600,-250,-2.30,10950,10950,10500,4647,49329200,6367695600,600726
20181109,020120,키다리스튜디오,KOSPI,,2765,-195,-6.59,2930,2955,2755,440650,1248600355,43776997985,15832549
20181109,039490,키움증권,KOSPI,,83800,-400,-0.48,85700,85800,82500,68422,5747004300,1851958212000,22099740
20181109,012170,키위미디어그룹,KOSPI,,339,-4,-1.17,346,350,339,535780,183640414,63489496350,187284650
20181109,015890,태경산업,KOSPI,,5710,170,3.07,5580,5830,5500,112262,627869570,166896162500,29228750
20181109,006890,태경화학,KOSPI,,4540,-15,-0.33,4600,4600,4495,11354,51284140,52664000000,11600000
20181109,003240,태광산업,KOSPI,,1359000,8000,0.59,1341000,1380000,1340000,1109,1515199000,1513110600000,1113400
20181109,011280,태림포장,KOSPI,,2890,-15,-0.52,2955,2955,2855,36129,104309095,204629166600,70805940
20181109,004100,태양금속,KOSPI,,1035,-10,-0.96,1050,1050,1020,40136,41333200,37984500000,36700000
20181109,004105,태양금속우,KOSPI,,3215,-160,-4.74,3365,3370,3190,41590,135440790,10609500000,3300000
20181109,009410,태영건설,KOSPI,,9910,-10,-0.10,9920,9960,9770,141717,1395868310,757124000000,76400000
20181109,009415,태영건설우,KOSPI,,5300,-40,-0.75,5340,5660,5260,103443,563249960,13554644000,2557480
20181109,001420,태원물산,KOSPI,,3895,55,1.43,3880,3940,3825,17851,69014620,29602000000,7600000
20181109,007980,태평양물산,KOSPI,,2850,15,0.53,2810,2855,2795,48107,136200960,142248464700,49911742
20181109,055490,테이팩스,KOSPI,,23400,400,1.74,23000,24350,22850,84480,2000988350,110393010000,4717650
20181109,078000,텔코웨어,KOSPI,,13100,-50,-0.38,13500,13500,13000,16285,213595250,127105448600,9702706
20181109,214420,토니모리,KOSPI,,8170,-170,-2.04,8370,8370,7940,39028,318740830,144118800000,17640000
20181109,140890,트러스제7호,KOSPI,,2765,-35,-1.25,2770,2770,2765,8,22125,26781790000,9686000
20181109,019180,티에이치엔,KOSPI,,2020,-55,-2.65,2075,2080,2000,17495,35400350,36360000000,18000000
20181109,091810,티웨이항공,KOSPI,,7710,10,0.13,7700,7750,7520,188933,1447324170,362175800520,46974812
20181109,004870,티웨이홀딩스,KOSPI,,2580,0,0.00,2610,2620,2530,157898,405169275,194627650920,75437074
20181109,005690,파미셀,KOSPI,,13050,-600,-4.40,13650,13700,12750,543494,7100177800,782464297500,59958950
20181109,036580,팜스코,KOSPI,,8200,-130,-1.56,8330,8390,8140,78657,648889990,301169132600,36727943
20181109,028670,팬오션,KOSPI,,4750,-25,-0.52,4750,4855,4745,1246664,5973648045,2539203733250,534569207
20181109,010820,퍼스텍,KOSPI,,3240,-85,-2.56,3325,3330,3190,412718,1340528115,151518081600,46764840
20181109,016800,퍼시스,KOSPI,,29700,300,1.02,29250,29800,29250,599,17687500,341550000000,11500000
20181109,001020,페이퍼코리아,KOSPI,,858,-25,-2.83,877,889,846,124393,107145277,46518156828,54216966
20181109,090080,평화산업,KOSPI,,2030,10,0.50,2055,2100,2010,453299,925650130,75929803320,37403844
20181109,010770,평화홀딩스,KOSPI,,3835,-40,-1.03,3900,3950,3790,26751,102631140,56088662110,14625466
20181109,058430,포스코강판,KOSPI,,19450,0,0.00,19600,19600,19350,3976,77405300,116700000000,6000000
20181109,047050,포스코대우,KOSPI,,19150,-500,-2.54,19500,19600,18900,336039,6440978900,2362634103350,123375149
20181109,007630,폴루스바이오팜,KOSPI,,9100,-280,-2.99,9380,9530,8920,190122,1729524090,287878181500,31634965
20181109,017810,풀무원,KOSPI,,86800,-3300,-3.66,90100,90100,86600,7449,654071000,330629446000,3809095
20181109,103140,풍산,KOSPI,,26600,500,1.92,25800,26900,25800,102683,2730097950,745445794800,28024278
20181109,005810,풍산홀딩스,KOSPI,,37450,250,0.67,37200,39000,36700,3114,118577550,293427004150,7835167
20181109,033180,필룩스,KOSPI,,12800,-400,-3.03,13100,13250,12600,992776,12749068750,688984256000,53826895
20181109,086790,하나금융지주,KOSPI,,38300,50,0.13,38300,39050,38150,1336020,51482022826,11499270974600,300242062
20181109,099340,하나니켈1호,KOSPI,,1020,10,0.99,1005,1020,1005,16646,16868060,23211324000,22756200
20181109,099350,하나니켈2호,KOSPI,,1415,0,0.00,1445,1445,1390,8982,12570450,4646860000,3284000
20181109,293480,하나제약,KOSPI,,24200,-650,-2.62,25450,26300,24200,536776,13530455000,392040000000,16200000
20181109,039130,하나투어,KOSPI,,68500,200,0.29,68300,69200,67400,96662,6609929800,795708672500,11616185
20181109,172580,하이골드12호,KOSPI,,2875,0,0.00,2875,2880,2870,7016,20167475,37502937500,13044500
20181109,153360,하이골드3호,KOSPI,,1870,-35,-1.84,1910,1910,1860,12807,24106760,30200107300,16149790
20181109,159650,하이골드8호,KOSPI,,1140,10,0.88,1140,1140,1125,45588,51698545,16992759060,14905929
20181109,071090,하이스틸,KOSPI,,27600,-650,-2.30,28250,28250,26500,10226,278596500,55198454400,1999944
20181109,019490,하이트론,KOSPI,,3350,-30,-0.89,3380,3520,3350,3691,12540125,18527962250,5530735
20181109,000080,하이트진로,KOSPI,,15700,50,0.32,15700,15950,15650,165601,2611191000,1101097692700,70133611
20181109,000087,하이트진로2우B,KOSPI,,14400,-100,-0.69,14550,14550,14250,1416,20417200,16273987200,1130138
20181109,000140,하이트진로홀딩스,KOSPI,,6640,-210,-3.07,6860,6860,6570,10958,72986800,154092919600,23206765
20181109,000145,하이트진로홀딩스우,KOSPI,,7800,-310,-3.82,8110,8110,7800,211,1653870,3672318000,470810
20181109,152550,한국ANKOR유전,KOSPI,,1840,5,0.27,1845,1845,1835,2712,4979785,128836800000,70020000
20181109,036460,한국가스공사,KOSPI,,53600,700,1.32,52500,54000,52100,175290,9358673400,4947976800000,92313000
20181109,005430,한국공항,KOSPI,,39900,-100,-0.25,39950,40350,39450,937,37238400,126337564500,3166355
20181109,071050,한국금융지주,KOSPI,,64700,-1700,-2.56,65700,66300,64100,117705,7631943900,3605471682400,55725992
20181109,071055,한국금융지주우,KOSPI,,35400,-300,-0.84,35650,35650,35050,4278,150474950,207382085400,5858251
20181109,010040,한국내화,KOSPI,,4515,-185,-3.94,4700,4720,4375,1248190,5610446855,103229298480,22863632
20181109,025540,한국단자,KOSPI,,35400,100,0.28,35300,36350,35200,13930,496514550,368691000000,10415000
20181109,004090,한국석유,KOSPI,,131500,-2500,-1.87,132500,133000,127500,5229,680950000,86158800000,655200
20181109,002960,한국쉘석유,KOSPI,,343500,2000,0.59,340500,347500,340500,1169,403577000,446550000000,1300000
20181109,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181109,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181109,123890,한국자산신탁,KOSPI,,4320,15,0.35,4310,4350,4260,86963,373820980,443836320480,102739889
20181109,015760,한국전력,KOSPI,,28150,700,2.55,27450,28250,27350,1360310,37992110500,18071288767550,641964077
20181109,006200,한국전자홀딩스,KOSPI,,825,21,2.61,804,830,792,77282,63364892,38612587200,46803136
20181109,002300,한국제지,KOSPI,,16050,-150,-0.93,16150,16200,15900,5851,93973500,80329431450,5004949
20181109,023350,한국종합기술,KOSPI,,3925,-100,-2.48,4025,4040,3905,18262,71889180,42978750000,10950000
20181109,025890,한국주강,KOSPI,,1810,10,0.56,1820,1830,1775,9911,17814945,20469758790,11309259
20181109,000970,한국주철관,KOSPI,,9780,-10,-0.10,9700,9890,9700,8763,85403300,222988890000,22800500
20181109,104700,한국철강,KOSPI,,5740,80,1.41,5800,5800,5650,16484,93872040,264327000000,46050000
20181109,017960,한국카본,KOSPI,,6880,90,1.33,6850,6970,6670,276107,1885079600,302450008160,43960757
20181109,161890,한국콜마,KOSPI,,56900,-1000,-1.73,57600,58300,56200,122831,6977618700,1271527116200,22346698
20181109,024720,한국콜마홀딩스,KOSPI,,28700,-700,-2.38,29650,29650,28250,57559,1652714900,514848324200,17938966
20181109,161390,한국타이어,KOSPI,,41250,0,0.00,40950,41900,40700,188741,7807518350,5109846596250,123875069
20181109,000240,한국타이어월드와이드,KOSPI,,15800,50,0.32,15750,16150,15750,61897,988901950,1469718733400,93020173
20181109,034830,한국토지신탁,KOSPI,,2565,40,1.58,2525,2585,2495,330321,843260555,647634874950,252489230
20181109,007280,한국특수형강,KOSPI,,2470,-20,-0.80,2490,2540,2435,82283,203590695,44511568660,18020878
20181109,168490,한국패러랠,KOSPI,,2575,-15,-0.58,2590,2590,2570,40547,104330070,206051500000,80020000
20181109,010100,한국프랜지,KOSPI,,1625,-30,-1.81,1655,1655,1615,19601,31863000,49481932500,30450420
20181109,047810,한국항공우주,KOSPI,,31800,-400,-1.24,32750,33000,31800,701165,22599663000,3099708402600,97475107
20181109,123690,한국화장품,KOSPI,,11600,-300,-2.52,11750,11800,11250,147007,1691786100,186388800000,16068000
20181109,003350,한국화장품제조,KOSPI,,37100,-1150,-3.01,38150,38500,36800,55244,2056967900,168137200000,4532000
20181109,011500,한농화성,KOSPI,,3995,-5,-0.13,4000,4005,3965,19399,77428110,62469982790,15637042
20181109,002390,한독,KOSPI,,24850,-450,-1.78,25700,25700,24450,29775,739379950,342023795050,13763533
20181109,014790,한라,KOSPI,,3945,-105,-2.59,4070,4070,3885,138675,546001985,153361646190,38874942
20181109,060980,한라홀딩스,KOSPI,,40350,2550,6.75,38000,40950,38000,74350,2960747250,435888581850,10802691
20181109,053690,한미글로벌,KOSPI,,9470,10,0.11,9350,9600,9260,52446,494526500,103767998500,10957550
20181109,042700,한미반도체,KOSPI,,8880,10,0.11,8830,8950,8610,135629,1186545170,508148143200,57223890
20181109,008930,한미사이언스,KOSPI,,68000,-2700,-3.82,70400,70700,67800,62807,4303230300,4317950156000,63499267
20181109,128940,한미약품,KOSPI,,418500,-17000,-3.90,429000,435500,414000,60578,25365342500,4764911683500,11385691
20181109,009240,한샘,KOSPI,,51700,-100,-0.19,51600,52700,51400,119485,6199543000,1216704077600,23533928
20181109,020000,한섬,KOSPI,,35000,400,1.16,34400,35650,34400,55017,1925686850,862050000000,24630000
20181109,003680,한성기업,KOSPI,,6100,-40,-0.65,6150,6240,6060,10684,65550460,36196613100,5933871
20181109,105630,한세실업,KOSPI,,19350,1000,5.45,18700,19550,18400,173645,3291860550,774000000000,40000000
20181109,069640,한세엠케이,KOSPI,,7850,60,0.77,7800,7850,7610,11843,91363420,101338177700,12909322
20181109,016450,한세예스24홀딩스,KOSPI,,9170,470,5.40,8810,9190,8800,78540,709666550,366800000000,40000000
20181109,010420,한솔PNS,KOSPI,,1145,0,0.00,1145,1155,1135,39456,45065050,23464498740,20493012
20181109,009180,한솔로지스틱스,KOSPI,,1215,0,0.00,1215,1235,1205,30935,37588375,20020071375,16477425
20181109,213500,한솔제지,KOSPI,,17850,-150,-0.83,18000,18050,17350,68281,1213305500,424840281600,23800576
20181109,014680,한솔케미칼,KOSPI,,78200,1800,2.36,76400,78800,75800,64962,5058433500,883284249000,11295195
20181109,004710,한솔테크닉스,KOSPI,,7000,190,2.79,6860,7120,6820,126064,881567080,154769146000,22109878
20181109,004150,한솔홀딩스,KOSPI,,4210,-10,-0.24,4305,4305,4195,39111,164849110,195175056910,46359871
20181109,025750,한솔홈데코,KOSPI,,1370,-30,-2.14,1400,1400,1350,964630,1317502330,110374254130,80565149
20181109,004960,한신공영,KOSPI,,16900,50,0.30,16550,17000,16500,15408,257432350,195544863800,11570702
20181109,011700,한신기계,KOSPI,,2050,-20,-0.97,2070,2100,2000,47933,97478530,66514609550,32446151
20181109,001750,한양증권,KOSPI,,7070,-90,-1.26,7150,7150,7040,493,3495830,89990735380,12728534
20181109,001755,한양증권우,KOSPI,,8650,70,0.82,8680,8680,8650,2,17330,4541250000,525000
20181109,018880,한온시스템,KOSPI,,10800,50,0.47,10750,11200,10700,1126719,12276385250,5765040000000,533800000
20181109,009420,한올바이오파마,KOSPI,,27250,-1100,-3.88,28100,28250,27200,255617,7024454550,1423557385500,52240638
20181109,014130,한익스프레스,KOSPI,,4500,85,1.93,4370,4525,4370,23748,104903760,54000000000,12000000
20181109,300720,한일시멘트,KOSPI,,126000,500,0.40,125500,126500,120500,1740,217280500,522266220000,4144970
20181109,002220,한일철강,KOSPI,,19000,0,0.00,19000,19000,18600,1748,32771100,42412427000,2232233
20181109,006390,한일현대시멘트,KOSPI,,40500,-1400,-3.34,41200,41250,39800,59320,2393984400,678721032000,16758544
20181109,003300,한일홀딩스,KOSPI,,50000,300,0.60,49500,51000,48200,7554,379455200,170017150000,3400343
20181109,051600,한전KPS,KOSPI,,28500,-50,-0.18,28450,28850,28300,222139,6347774900,1282500000000,45000000
20181109,052690,한전기술,KOSPI,,19300,-450,-2.28,19600,20150,19300,47996,943693000,737646000000,38220000
20181109,130660,한전산업,KOSPI,,3515,25,0.72,3480,3530,3450,38166,133019515,114589000000,32600000
20181109,002320,한진,KOSPI,,37700,-550,-1.44,37900,38550,37350,34897,1323499600,451444531200,11974656
20181109,097230,한진중공업,KOSPI,,1900,35,1.88,1850,1960,1850,326024,624376710,201499765200,106052508
20181109,003480,한진중공업홀딩스,KOSPI,,2855,-125,-4.19,2905,3035,2770,18256,52265995,84307613260,29529812
20181109,180640,한진칼,KOSPI,,22850,450,2.01,22300,22950,21900,627993,14071990650,1352044965300,59170458
20181109,18064K,한진칼우,KOSPI,,11600,200,1.75,11400,11750,11200,872,9915250,6226485600,536766
20181109,005110,한창,KOSPI,,1690,10,0.60,1705,1710,1620,942983,1604515035,58235015410,34458589
20181109,009460,한창제지,KOSPI,,1675,-105,-5.90,1755,1780,1660,4276274,7323733760,99943039050,59667486
20181109,000880,한화,KOSPI,,29300,-200,-0.68,29450,29600,29150,94848,2780195050,2196290935500,74958735
20181109,00088K,한화3우B,KOSPI,,14050,0,0.00,14100,14150,13850,26564,371525650,315731600000,22472000
20181109,027390,한화갤러리아타임월드,KOSPI,,27150,-500,-1.81,27650,28000,26800,7887,214127250,162903556650,6000131
20181109,088350,한화생명,KOSPI,,4580,30,0.66,4545,4625,4515,1086345,4969477140,3977867400000,868530000
20181109,000370,한화손해보험,KOSPI,,6070,80,1.34,5980,6090,5950,109356,659251210,708605214050,116738915
20181109,012450,한화에어로스페이스,KOSPI,,31550,50,0.16,31250,32250,31250,319270,10158459000,1641862000000,52040000
20181109,000885,한화우,KOSPI,,21100,650,3.18,20450,21350,20150,14847,309273600,10113103400,479294
20181109,009830,한화케미칼,KOSPI,,17700,-100,-0.56,17800,17950,17450,471290,8346451450,2887053973800,163110394
20181109,009835,한화케미칼우,KOSPI,,11800,-50,-0.42,11850,12100,11700,3540,41992400,13260096600,1123737
20181109,003530,한화투자증권,KOSPI,,2185,25,1.16,2140,2185,2090,234921,503727450,376786886535,172442511
