BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200305,004415,서울식품우,KOSPI,,4175,-215,-4.90,4405,4470,4085,808039,3404379720,9287287500,2224500
20200305,021050,서원,KOSPI,,2665,-5,-0.19,2700,2715,2595,1627836,4327688975,126519782350,47474590
20200305,008490,서흥,KOSPI,,39650,750,1.93,38900,40400,38150,98500,3861612050,458715330450,11569113
20200305,007610,선도전기,KOSPI,,2690,90,3.46,2625,2695,2625,57203,151973215,48420000000,18000000
20200305,136490,선진,KOSPI,,8330,-80,-0.95,8390,8430,8250,16795,139790660,198084101320,23779604
20200305,002820,선창산업,KOSPI,,3570,15,0.42,3560,3585,3550,12207,43501750,45010520730,12607989
20200305,014910,성문전자,KOSPI,,2200,185,9.18,2115,2400,2080,3860232,8776723010,42871085400,19486857
20200305,014915,성문전자우,KOSPI,,13850,950,7.36,14100,16450,13650,805876,12125195700,8310000000,600000
20200305,003080,성보화학,KOSPI,,3805,-5,-0.13,3810,3855,3760,16841,63851800,76176100000,20020000
20200305,004980,성신양회,KOSPI,,6330,220,3.60,6170,6380,6160,94477,596554180,155186742090,24516073
20200305,004985,성신양회우,KOSPI,,8920,210,2.41,8860,9000,8740,19734,174962670,6561953400,735645
20200305,011300,성안,KOSPI,,537,11,2.09,520,537,520,71524,37862390,30532670820,56857860
20200305,000180,성창기업지주,KOSPI,,1450,70,5.07,1410,1470,1385,84324,119425570,101139820000,69751600
20200305,002420,세기상사,KOSPI,,55900,200,0.36,55800,55900,55300,463,25731900,22784392800,407592
20200305,004360,세방,KOSPI,,9580,330,3.57,9260,9590,9250,41902,396388130,184977250200,19308690
20200305,004365,세방우,KOSPI,,5720,30,0.53,5720,5720,5690,490,2794290,21102510000,3689250
20200305,004490,세방전지,KOSPI,,32900,-300,-0.90,32950,33350,32500,24522,806154350,460600000000,14000000
20200305,001430,세아베스틸,KOSPI,,11000,100,0.92,11000,11150,10900,67045,738465250,394483309000,35862119
20200305,306200,세아제강,KOSPI,,48400,350,0.73,48700,48800,47800,3515,169777900,137276920000,2836300
20200305,003030,세아제강지주,KOSPI,,33700,450,1.35,33450,33750,33100,6845,229374000,139573840900,4141657
20200305,019440,세아특수강,KOSPI,,12050,0,0.00,12050,12200,12000,2001,24177850,103268500000,8570000
20200305,058650,세아홀딩스,KOSPI,,66600,-400,-0.60,67000,67000,66300,184,12252400,266400000000,4000000
20200305,013000,세우글로벌,KOSPI,,1895,50,2.71,1875,1915,1860,281166,530462780,54396033745,28705031
20200305,091090,세원셀론텍,KOSPI,,2535,120,4.97,2460,2550,2430,252905,631390920,154611657720,60990792
20200305,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200305,067830,세이브존I&C,KOSPI,,2550,20,0.79,2570,2570,2520,18916,47791075,104654282250,41040895
20200305,033530,세종공업,KOSPI,,4280,95,2.27,4300,4300,4220,84148,358165525,96532883360,22554412
20200305,075580,세진중공업,KOSPI,,3615,125,3.58,3520,3620,3520,62302,223067730,138717382800,38372720
20200305,027970,세하,KOSPI,,1895,25,1.34,1875,1905,1860,78926,148325145,56021879315,29562997
20200305,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,105254180330,35202067
20200305,308170,센트랄모텍,KOSPI,,34750,-150,-0.43,34850,35400,34200,383630,13387097200,291900000000,8400000
20200305,068270,셀트리온,KOSPI,,182000,7500,4.30,177000,182000,174500,908489,162693633000,23358599082000,128343951
20200305,004430,송원산업,KOSPI,,11900,150,1.28,11850,12100,11800,56648,675221050,285600000000,24000000
20200305,017550,수산중공업,KOSPI,,1715,5,0.29,1725,1740,1690,418311,716004405,92584554545,53985163
20200305,002200,수출포장,KOSPI,,19650,50,0.26,19650,19650,19400,2668,52212350,78600000000,4000000
20200305,053210,스카이라이프,KOSPI,,7650,210,2.82,7460,7650,7450,35291,267370780,365838039900,47821966
20200305,134790,시디즈,KOSPI,,39300,350,0.90,38950,40000,38650,899,35350200,78600000000,2000000
20200305,016590,신대양제지,KOSPI,,56700,1300,2.35,55700,57200,55400,20221,1144847000,228488639400,4029782
20200305,029530,신도리코,KOSPI,,31350,-250,-0.79,31550,31600,31250,5675,178134200,316008909150,10080029
20200305,004970,신라교역,KOSPI,,10100,140,1.41,9970,10200,9970,44896,452096380,161600000000,16000000
20200305,011930,신성이엔지,KOSPI,,918,9,0.99,925,925,909,392195,359747306,159484309830,173730185
20200305,005390,신성통상,KOSPI,,1285,10,0.78,1275,1295,1255,2416397,3265357265,184665281150,143708390
20200305,004170,신세계,KOSPI,,264500,11500,4.55,260000,264500,252000,104952,27286933500,2604050374500,9845181
20200305,035510,신세계 I&C,KOSPI,,102500,2800,2.81,101000,103500,99600,6257,635512900,176300000000,1720000
20200305,034300,신세계건설,KOSPI,,22800,300,1.33,22650,22950,22400,3240,73390200,91200000000,4000000
20200305,031430,신세계인터내셔날,KOSPI,,205000,14500,7.61,192000,207000,189500,119616,24196507500,1463700000000,7140000
20200305,031440,신세계푸드,KOSPI,,58200,1200,2.11,57200,58300,57200,13878,802920000,225378336000,3872480
20200305,006880,신송홀딩스,KOSPI,,3530,50,1.44,3550,3570,3495,118855,420305615,41755868740,11828858
20200305,005800,신영와코루,KOSPI,,90800,600,0.67,91200,91200,89300,28,2514300,81720000000,900000
20200305,001720,신영증권,KOSPI,,51500,600,1.18,50900,51600,50600,11012,562207200,483391205500,9386237
20200305,001725,신영증권우,KOSPI,,51100,600,1.19,50800,51100,50800,1835,93385200,360447289300,7053763
20200305,009270,신원,KOSPI,,1605,5,0.31,1610,1620,1585,891869,1443975550,136493210895,85042499
20200305,009275,신원우,KOSPI,,39000,-200,-0.51,39200,39200,38650,383,14936100,3538860000,90740
20200305,002700,신일산업,KOSPI,,1855,75,4.21,1800,1860,1775,2355939,4262622405,131793151455,71047521
20200305,019170,신풍제약,KOSPI,,8070,40,0.50,7980,8720,7830,17106277,141761783490,427588869300,52984990
20200305,019175,신풍제약우,KOSPI,,14700,850,6.14,13850,16700,12850,1734050,25767298350,32340000000,2200000
20200305,002870,신풍제지,KOSPI,,1315,25,1.94,1315,1330,1290,88349,116041615,45970690500,34958700
20200305,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200305,293940,신한알파리츠,KOSPI,,7450,250,3.47,7240,7490,7200,308116,2272359240,354844416350,47630123
20200305,055550,신한지주,KOSPI,,32750,-400,-1.21,33150,33200,32400,2369004,77335514430,15799664145750,482432493
20200305,001770,신화실업,KOSPI,,20900,0,0.00,0,0,0,0,0,25390950200,1214878
20200305,004080,신흥,KOSPI,,9200,50,0.55,9150,9310,9100,3298,30167640,88320000000,9600000
20200305,102280,쌍방울,KOSPI,,1005,25,2.55,988,1015,981,4062652,4143106489,140056425135,139359627
20200305,003410,쌍용양회,KOSPI,,5080,135,2.73,4980,5140,4940,1365993,6885886900,2559606742600,503859595
20200305,003415,쌍용양회우,KOSPI,,9420,620,7.05,8920,9750,8800,27159,247220300,14541512700,1543685
20200305,003620,쌍용차,KOSPI,,1870,0,0.00,1870,1885,1855,228313,426363670,280200803740,149840002
20200305,004770,써니전자,KOSPI,,4260,10,0.24,4265,4465,4240,4949924,21434972730,143669543700,33725245
20200305,015540,쎌마테라퓨틱스,KOSPI,,4390,360,8.93,4140,4540,4130,271506,1181147705,41334905440,9415696
20200305,004920,씨아이테크,KOSPI,,295,0,0.00,0,0,0,0,0,15992633220,54212316
20200305,112610,씨에스윈드,KOSPI,,37400,-500,-1.32,38000,38550,37100,22888,859629550,646485741000,17285715
20200305,008700,아남전자,KOSPI,,1935,75,4.03,1915,1950,1885,492828,946609290,149236526700,77124820
20200305,002790,아모레G,KOSPI,,64500,1500,2.38,63400,65000,62200,223826,14261292000,5318552610000,82458180
20200305,00279K,아모레G3우(전환),KOSPI,,43850,400,0.92,43700,44700,43100,11927,523106800,310992970000,7092200
20200305,002795,아모레G우,KOSPI,,25700,150,0.59,25700,26150,25250,8002,205596800,165604889000,6443770
20200305,090430,아모레퍼시픽,KOSPI,,172500,5500,3.29,170000,174500,167000,352295,60382597000,10084089525000,58458490
20200305,090435,아모레퍼시픽우,KOSPI,,73500,1800,2.51,73600,74400,72200,21459,1575782300,776000505000,10557830
20200305,002030,아세아,KOSPI,,93000,-1500,-1.59,94500,94700,91900,2909,271054400,203765232000,2191024
20200305,183190,아세아시멘트,KOSPI,,67000,1800,2.76,66000,67300,65100,4375,289691400,261019203000,3895809
20200305,002310,아세아제지,KOSPI,,31050,350,1.14,30750,31350,30750,30279,943190950,278099387100,8956502
20200305,267850,아시아나IDT,KOSPI,,16850,650,4.01,16450,18800,16050,961564,16712015050,187035000000,11100000
20200305,020560,아시아나항공,KOSPI,,4390,250,6.04,4210,4435,4160,2124854,9191515990,980002940660,223235294
20200305,122900,아이마켓코리아,KOSPI,,9080,-60,-0.66,9140,9270,9080,36032,329483760,326365527200,35943340
20200305,010780,아이에스동서,KOSPI,,28050,800,2.94,27400,28400,27150,60390,1679385300,866537598300,30892606
20200305,033660,아주캐피탈,KOSPI,,11650,150,1.30,11550,12350,11550,34169,404978300,670409618500,57545890
20200305,001780,알루코,KOSPI,,2255,15,0.67,2285,2285,2240,106259,239626780,168051850010,74524102
20200305,018250,애경산업,KOSPI,,27900,300,1.09,28200,28200,27650,77474,2157331100,736837186500,26409935
20200305,161000,애경유화,KOSPI,,7300,120,1.67,7240,7390,7230,52995,385785150,233892000000,32040000
20200305,011090,에넥스,KOSPI,,1070,15,1.42,1070,1095,1060,342577,368702115,64191055870,59991641
20200305,005850,에스엘,KOSPI,,14900,-50,-0.33,15000,15050,14750,140055,2080483900,718228827300,48203277
20200305,012750,에스원,KOSPI,,86400,700,0.82,85300,86600,84700,56175,4831240200,3283128979200,37999178
20200305,023960,에쓰씨엔지니어링,KOSPI,,1140,10,0.88,1145,1160,1130,47409,54145865,28518909180,25016587
20200305,298690,에어부산,KOSPI,,4625,260,5.96,4425,4865,4380,1846708,8585302330,240823750000,52070000
20200305,140910,에이리츠,KOSPI,,5950,-50,-0.83,5910,6010,5900,12292,73646630,21871658550,3675909
20200305,078520,에이블씨엔씨,KOSPI,,11100,450,4.23,10800,11250,10650,164071,1800113600,300071394900,27033459
20200305,015260,에이엔피,KOSPI,,310,4,1.31,306,312,304,154087,47397943,25663309080,82784868
20200305,007460,에이프로젠 KIC,KOSPI,,2565,25,0.98,2580,2605,2525,3250682,8343391260,395766149175,154294795
20200305,003060,에이프로젠제약,KOSPI,,1595,20,1.27,1590,1670,1550,19515461,31408752505,385445033160,241658328
20200305,036570,엔씨소프트,KOSPI,,711000,-9000,-1.25,722000,725000,705000,115007,81859216258,15609309642000,21954022
20200305,138250,엔에스쇼핑,KOSPI,,7650,60,0.79,7640,7650,7550,21737,166013150,257774400000,33696000
20200305,085310,엔케이,KOSPI,,940,14,1.51,929,942,929,177329,166201212,75184350880,79983352
20200305,009810,엔케이물산,KOSPI,,825,29,3.64,810,870,802,2963149,2467327334,68952203100,83578428
20200305,900140,엘브이엠씨홀딩스,KOSPI,,4700,100,2.17,4665,4775,4600,205883,966178730,240266063300,51120439
20200305,014440,영보화학,KOSPI,,3120,45,1.46,3115,3190,3075,22914,71192360,62400000000,20000000
20200305,111770,영원무역,KOSPI,,31050,-450,-1.43,31500,31650,30800,178953,5553618850,1375871081400,44311468
20200305,009970,영원무역홀딩스,KOSPI,,41750,-650,-1.53,42900,42900,41650,4191,177286550,569285966000,13635592
20200305,003520,영진약품,KOSPI,,5380,190,3.66,5260,5450,5200,823535,4411691150,983962892780,182892731
20200305,000670,영풍,KOSPI,,580000,11000,1.93,569000,587000,560000,1813,1044997000,1068383200000,1842040
20200305,006740,영풍제지,KOSPI,,3325,5,0.15,3320,3385,3300,17005,56834255,73815000000,22200000
20200305,012280,영화금속,KOSPI,,1435,25,1.77,1420,1445,1410,142497,203412410,65222193610,45451006
20200305,012160,영흥철강,KOSPI,,1030,20,1.98,1025,1035,1015,63021,64686135,88401304270,85826509
20200305,015360,예스코홀딩스,KOSPI,,33900,0,0.00,33900,33900,33300,864,28980950,203400000000,6000000
20200305,007310,오뚜기,KOSPI,,523000,7000,1.36,519000,524000,511000,8507,4426783000,1885538951000,3605237
20200305,002630,오리엔트바이오,KOSPI,,613,18,3.03,591,622,591,1453122,886139709,62402784548,101798996
20200305,271560,오리온,KOSPI,,99200,2100,2.16,96600,99500,96200,70538,6942658000,3921984294400,39536132
20200305,001800,오리온홀딩스,KOSPI,,14600,200,1.39,14400,14750,14300,58266,847234150,914623161200,62645422
20200305,070960,용평리조트,KOSPI,,4895,150,3.16,4790,4915,4770,206666,1002014900,235612665035,48133333
20200305,316140,우리금융지주,KOSPI,,9410,-220,-2.28,9640,9700,9410,2396057,22774168780,6796538897030,722267683
20200305,004720,우리들제약,KOSPI,,6450,-250,-3.73,6650,6700,6320,976974,6332624170,76014514200,11785196
20200305,118000,우리들휴브레인,KOSPI,,3400,175,5.43,3205,3420,3200,1757781,5828358195,119447776600,35131699
20200305,010050,우리종금,KOSPI,,599,13,2.22,593,603,586,725751,432929504,403847840194,674203406
20200305,006980,우성사료,KOSPI,,3015,5,0.17,3015,3060,2995,272824,826790515,93163500000,30900000
20200305,017370,우신시스템,KOSPI,,4520,75,1.69,4435,4580,4260,9982,44127905,82779524080,18314054
20200305,105840,우진,KOSPI,,3560,65,1.86,3515,3570,3505,35833,126814255,71919953040,20202234
20200305,010400,우진아이엔에스,KOSPI,,8100,350,4.52,7760,8250,7760,27712,223329400,61738200000,7622000
20200305,049800,우진플라임,KOSPI,,3835,-30,-0.78,3925,3925,3820,16920,65337240,38350000000,10000000
20200305,016880,웅진,KOSPI,,1135,15,1.34,1110,1135,1110,136157,153206265,90094404550,79378330
20200305,095720,웅진씽크빅,KOSPI,,2520,45,1.82,2480,2535,2475,405461,1015909910,338116584960,134173248
20200305,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200305,005820,원림,KOSPI,,17500,-100,-0.57,17900,17900,17450,610,10683850,38500000000,2200000
20200305,010600,웰바이오텍,KOSPI,,2220,55,2.54,2215,2290,2170,579433,1291548565,95482435320,43010106
20200305,008600,윌비스,KOSPI,,1375,10,0.73,1380,1460,1360,4307820,6091649435,86817970250,63140342
20200305,033270,유나이티드제약,KOSPI,,17450,200,1.16,17300,17550,17050,286713,4961696150,283245293900,16231822
20200305,014830,유니드,KOSPI,,38600,300,0.78,38300,38700,38100,29476,1130085900,343147939800,8889843
20200305,000910,유니온,KOSPI,,3175,40,1.28,3140,3200,3130,42270,133737415,49566890325,15611619
20200305,047400,유니온머티리얼,KOSPI,,2265,85,3.90,2195,2290,2180,584297,1308207435,95130000000,42000000
20200305,011330,유니켐,KOSPI,,1645,-5,-0.30,1670,1680,1610,770875,1259045355,111320903890,67672282
20200305,077500,유니퀘스트,KOSPI,,6380,270,4.42,6240,6500,6200,214440,1357724470,173773495500,27237225
20200305,002920,유성기업,KOSPI,,2590,105,4.23,2550,2590,2515,126684,322242850,67204025000,25947500
20200305,000700,유수홀딩스,KOSPI,,6150,170,2.84,5980,6200,5980,41346,252097890,160157143800,26041812
20200305,003470,유안타증권,KOSPI,,2550,80,3.24,2505,2555,2490,195152,493077040,508971268800,199596576
20200305,003475,유안타증권우,KOSPI,,2045,15,0.74,2030,2070,2030,7704,15778705,26405473540,12912212
20200305,011690,유양디앤유,KOSPI,,2130,-95,-4.27,2210,2310,2075,4008707,8755916945,124592648130,58494201
20200305,072130,유엔젤,KOSPI,,4440,130,3.02,4335,4445,4270,101131,443585195,58587815760,13195454
20200305,000220,유유제약,KOSPI,,11200,350,3.23,11000,11350,10900,79049,880875000,71328174400,6368587
20200305,000225,유유제약1우,KOSPI,,7800,210,2.77,7590,7890,7500,16525,128308860,8841027000,1133465
20200305,000227,유유제약2우B,KOSPI,,19150,400,2.13,18750,19150,18600,950,17888100,3142132000,164080
20200305,001200,유진투자증권,KOSPI,,2100,60,2.94,2065,2100,2040,285109,590351670,203419477800,96866418
20200305,000100,유한양행,KOSPI,,233000,5500,2.42,228500,233500,227000,67533,15611458000,3115527346000,13371362
20200305,000105,유한양행우,KOSPI,,209000,1000,0.48,212000,212000,203000,294,60845000,49363292000,236188
20200305,003460,유화증권,KOSPI,,11350,200,1.79,11200,11350,11050,2452,27298000,128714482050,11340483
20200305,003465,유화증권우,KOSPI,,12000,150,1.27,11850,12000,11850,11,130500,41943420000,3495285
20200305,008730,율촌화학,KOSPI,,12500,100,0.81,12450,12550,12400,24032,299680750,310000000000,24800000
20200305,008250,이건산업,KOSPI,,5690,140,2.52,5530,5870,5530,48866,279505890,62320493150,10952635
20200305,025820,이구산업,KOSPI,,1510,0,0.00,1510,1530,1490,102160,154410585,50497420000,33442000
20200305,214320,이노션,KOSPI,,65500,500,0.77,64900,66200,63800,62611,4087551000,1310000000000,20000000
20200305,088260,이리츠코크렙,KOSPI,,5900,220,3.87,5670,5900,5670,156783,916510320,373715381000,63341590
20200305,139480,이마트,KOSPI,,117000,4000,3.54,115500,118000,114000,339849,39513102500,3261470823000,27875819
20200305,007660,이수페타시스,KOSPI,,3530,15,0.43,3535,3615,3495,208746,738452395,145677444940,41268398
20200305,005950,이수화학,KOSPI,,8470,220,2.67,8320,8530,8250,133513,1117254540,129404660000,15278000
20200305,015020,이스타코,KOSPI,,723,5,0.70,717,728,715,34248,24667097,30981706800,42851600
20200305,093230,이아이디,KOSPI,,215,6,2.87,210,215,209,3746636,796509832,117893646530,548342542
20200305,102460,이연제약,KOSPI,,13650,400,3.02,13300,13950,13200,36176,494882100,228910500000,16770000
20200305,084680,이월드,KOSPI,,4470,-5,-0.11,4560,4575,4425,459203,2066720785,404579239590,90509897
20200305,000760,이화산업,KOSPI,,14050,200,1.44,13800,14100,13800,286,3987900,39340000000,2800000
20200305,014990,인디에프,KOSPI,,1775,15,0.85,1775,1790,1745,313671,562115270,104606066125,58932995
20200305,006490,인스코비,KOSPI,,3015,125,4.33,2910,3030,2910,733581,2193759540,293169286665,97236911
20200305,023800,인지컨트롤스,KOSPI,,4690,145,3.19,4590,4750,4560,46612,218089640,71101000320,15160128
20200305,034590,인천도시가스,KOSPI,,26000,-100,-0.38,26100,26200,26000,875,22817300,113743604000,4374754
20200305,129260,인터지스,KOSPI,,1845,0,0.00,1900,1900,1750,38353,69914180,54884827530,29747874
20200305,023810,인팩,KOSPI,,3625,-35,-0.96,3625,3660,3590,12150,43858620,36250000000,10000000
20200305,249420,일동제약,KOSPI,,14000,500,3.70,13750,14100,13750,70470,983300000,317386328000,22670452
20200305,000230,일동홀딩스,KOSPI,,9230,310,3.48,9350,9350,9020,7309,66702820,101553878010,11002587
20200305,013360,일성건설,KOSPI,,1085,15,1.40,1080,1105,1070,226790,246964520,58616994800,54024880
20200305,003120,일성신약,KOSPI,,89200,-1200,-1.33,90700,91300,89000,11315,1017687400,237272000000,2660000
20200305,003200,일신방직,KOSPI,,61400,0,0.00,61500,61500,60900,2719,166339200,147360000000,2400000
20200305,007110,일신석재,KOSPI,,2165,45,2.12,2135,2180,2120,1111152,2418592585,167693560650,77456610
20200305,007570,일양약품,KOSPI,,22900,1450,6.76,21700,23450,21500,391672,8927721250,437061705600,19085664
20200305,007575,일양약품우,KOSPI,,18000,500,2.86,17800,18350,17500,2205,40021050,8011440000,445080
20200305,008500,일정실업,KOSPI,,14850,-150,-1.00,15000,15000,14800,369,5507700,17820000000,1200000
20200305,081000,일진다이아,KOSPI,,25050,-150,-0.60,25300,25500,24650,125691,3140693250,355784523750,14202975
20200305,020760,일진디스플,KOSPI,,4320,-70,-1.59,4430,4435,4265,232637,1009665895,122318380800,28314440
20200305,020150,일진머티리얼즈,KOSPI,,47350,-1350,-2.77,49200,49250,47000,744098,35487601400,2183348037250,46110835
20200305,103590,일진전기,KOSPI,,2830,55,1.98,2810,2850,2780,35599,100162945,104937503700,37080390
20200305,015860,일진홀딩스,KOSPI,,4150,85,2.09,4185,4190,4070,98351,406429775,204792054450,49347483
20200305,226320,잇츠한불,KOSPI,,16250,500,3.17,15900,16300,15750,18871,303808850,356351368750,21929315
20200305,317400,자이에스앤디,KOSPI,,5760,140,2.49,5590,5770,5570,125509,716189400,154267315200,26782520
20200305,033240,자화전자,KOSPI,,9280,170,1.87,9160,9350,9160,39157,363927860,166112000000,17900000
20200305,000950,전방,KOSPI,,13300,100,0.76,13700,13950,12900,3206,42212400,22344000000,1680000
20200305,194370,제이에스코퍼레이션,KOSPI,,10100,0,0.00,10200,10200,10050,11303,114273400,134689570100,13335601
20200305,025620,제이준코스메틱,KOSPI,,3505,125,3.70,3405,3530,3400,296322,1030133870,106265007095,30318119
20200305,036420,제이콘텐트리,KOSPI,,36600,1050,2.95,35950,37050,35650,116380,4239075550,527292466800,14406898
20200305,030000,제일기획,KOSPI,,20100,250,1.26,19950,20500,19950,347449,7019735950,2312328622500,115041225
20200305,271980,제일약품,KOSPI,,29400,600,2.08,28500,29550,28500,21119,619234050,432323236800,14704872
20200305,001560,제일연마,KOSPI,,6490,470,7.81,6090,7210,5940,786467,5300050120,64900000000,10000000
20200305,002620,제일파마홀딩스,KOSPI,,14500,200,1.40,14350,14600,14350,2826,40925650,231613647500,15973355
20200305,006220,제주은행,KOSPI,,3470,40,1.17,3465,3470,3420,3693,12760725,111486845780,32128774
20200305,089590,제주항공,KOSPI,,22200,500,2.30,21650,22600,21650,261540,5820905800,585120027600,26356758
20200305,004910,조광페인트,KOSPI,,5000,100,2.04,4900,5080,4870,13852,68986930,64000000000,12800000
20200305,004700,조광피혁,KOSPI,,39500,400,1.02,39200,39900,39050,11408,451020300,262640951000,6649138
20200305,001550,조비,KOSPI,,13650,300,2.25,13400,13700,13400,9428,128624400,70874062350,5192239
20200305,000480,조선내화,KOSPI,,78400,300,0.38,78200,78800,77700,4528,354620400,313600000000,4000000
20200305,120030,조선선재,KOSPI,,80000,200,0.25,79800,80300,79600,1211,96831300,100612080000,1257651
20200305,018470,조일알미늄,KOSPI,,652,0,0.00,686,686,624,127369,83834033,45741421860,70155555
20200305,002600,조흥,KOSPI,,132000,1000,0.76,130000,132000,129500,709,92094000,79200000000,600000
20200305,185750,종근당,KOSPI,,89300,600,0.68,88800,89800,88200,30175,2688070100,972091670500,10885685
20200305,063160,종근당바이오,KOSPI,,32450,-150,-0.46,32900,32950,32250,38607,1254696700,178019466900,5485962
20200305,001630,종근당홀딩스,KOSPI,,108000,1500,1.41,107500,110500,106000,66561,7219569500,541064988000,5009861
20200305,044380,주연테크,KOSPI,,736,1,0.14,737,750,729,1828429,1352177881,78569466112,106751992
20200305,013890,지누스,KOSPI,,77800,-1400,-1.77,80800,81400,77000,209792,16451372000,1105285072200,14206749
20200305,013870,지엠비코리아,KOSPI,,5210,160,3.17,5110,5290,5110,109400,570020980,99366578800,19072280
20200305,071320,지역난방공사,KOSPI,,39350,1200,3.15,38000,39550,38000,11972,470062400,455623576400,11578744
20200305,010580,지코,KOSPI,,351,-16,-4.36,374,374,349,1647115,590954111,22668154236,64581636
20200305,035000,지투알,KOSPI,,5680,100,1.79,5580,5720,5560,16755,94822540,94102883120,16567409
20200305,088790,진도,KOSPI,,2980,45,1.53,2940,2980,2905,8781,25816370,37094277120,12447744
20200305,003780,진양산업,KOSPI,,3800,-70,-1.81,3800,3835,3595,519102,1923094810,49400000000,13000000
20200305,010640,진양폴리,KOSPI,,3625,-25,-0.68,3640,3815,3530,224097,811963625,36250000000,10000000
20200305,100250,진양홀딩스,KOSPI,,2430,20,0.83,2410,2430,2400,32350,78066875,135825559560,55895292
20200305,051630,진양화학,KOSPI,,4455,-260,-5.51,4660,4660,4255,470708,2085104620,53460000000,12000000
20200305,272450,진에어,KOSPI,,13500,650,5.06,13100,13750,13100,516878,6895991300,405000000000,30000000
20200305,011000,진원생명과학,KOSPI,,5500,80,1.48,5450,6380,5100,36015807,208893285880,181093863500,32926157
20200305,002780,진흥기업,KOSPI,,2090,40,1.95,2055,2120,2055,145130,301686435,304035947050,145471745
20200305,002787,진흥기업2우B,KOSPI,,15300,450,3.03,14950,16400,14850,22207,349524000,4510562400,294808
20200305,002785,진흥기업우B,KOSPI,,5540,190,3.55,5350,5760,5290,50199,277852550,4748987720,857218
20200305,009310,참엔지니어링,KOSPI,,1355,20,1.50,1380,1380,1325,127360,170357915,72977216020,53857724
20200305,000650,천일고속,KOSPI,,62200,300,0.48,62000,62200,61900,156,9678700,88897484000,1429220
20200305,012600,청호컴넷,KOSPI,,2110,90,4.46,2015,2110,2000,63248,133085395,18096100610,8576351
20200305,033250,체시스,KOSPI,,2495,0,0.00,2520,2600,2495,550153,1397266995,59880000000,24000000
20200305,035720,카카오,KOSPI,,179500,0,0.00,182500,183000,176500,821744,147182040813,15534596304000,86543712
20200305,006380,카프로,KOSPI,,3045,40,1.33,3005,3045,2985,108594,328266105,121800000000,40000000
20200305,109070,컨버즈,KOSPI,,17150,3950,29.92,13200,17150,11050,1096164,16206404500,57888401550,3375417
20200305,001620,케이비아이동국실업,KOSPI,,646,19,3.03,621,646,620,105606,66315136,42663178512,66042072
20200305,029460,케이씨,KOSPI,,14800,200,1.37,14750,15050,14700,64739,962073950,200599851200,13554044
20200305,344820,케이씨씨글라스,KOSPI,,26700,350,1.33,26750,27250,26550,190604,5104488150,222950607000,8350210
20200305,281820,케이씨텍,KOSPI,,20600,800,4.04,20000,20700,19750,180161,3649839400,408690404000,19839340
20200305,145270,케이탑리츠,KOSPI,,872,0,0.00,869,883,866,249579,217310070,39324450584,45096847
20200305,007815,코리아써우,KOSPI,,3880,40,1.04,3870,3940,3870,442,1724410,11502997200,2964690
20200305,007810,코리아써키트,KOSPI,,11150,-200,-1.76,11500,11550,11050,366598,4118305450,263371373650,23620751
20200305,00781K,코리아써키트2우B,KOSPI,,5350,10,0.19,5380,5420,5300,235,1253520,4192789650,783699
20200305,152330,코리아오토글라스,KOSPI,,13800,350,2.60,13700,13850,13500,68881,943510550,276000000000,20000000
20200305,003690,코리안리,KOSPI,,8570,-40,-0.46,8580,8730,8480,349737,3004582050,1031563324120,120369116
20200305,192820,코스맥스,KOSPI,,84200,200,0.24,84500,85700,82900,133742,11245298800,846168657800,10049509
20200305,044820,코스맥스비티아이,KOSPI,,12950,600,4.86,12350,13200,12300,61677,799867850,124370776950,9603921
20200305,005070,코스모신소재,KOSPI,,10150,310,3.15,9960,10250,9860,460960,4637563140,296866844750,29247965
20200305,005420,코스모화학,KOSPI,,8600,-50,-0.58,8830,8830,8420,873662,7529223150,224553095000,26110825
20200305,071950,코아스,KOSPI,,1170,15,1.30,1165,1190,1150,135174,158247975,36161435700,30907210
20200305,002020,코오롱,KOSPI,,14500,200,1.40,14300,14650,14300,20346,294557200,183083177000,12626426
20200305,003070,코오롱글로벌,KOSPI,,8380,190,2.32,8190,8380,8190,9323,77671720,211263470440,25210438
20200305,003075,코오롱글로벌우,KOSPI,,17700,300,1.72,17400,17800,17400,1116,19704800,5536613100,312803
20200305,144620,코오롱머티리얼,KOSPI,,1605,45,2.88,1585,1615,1555,101572,160616890,110197109175,68658635
20200305,002025,코오롱우,KOSPI,,9000,60,0.67,9000,9180,8900,2096,18833640,9687510000,1076390
20200305,120110,코오롱인더,KOSPI,,34200,700,2.09,34000,34550,33650,128267,4376326800,922676328000,26978840
20200305,120115,코오롱인더우,KOSPI,,18800,100,0.53,18600,18950,18500,4744,88620800,52035768000,2767860
20200305,138490,코오롱플라스틱,KOSPI,,3740,55,1.49,3690,3775,3690,33013,123112480,142120000000,38000000
