BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220823,003670,포스코케미칼,KOSPI,,159000,-1000,-0.63,159000,162500,158000,546264,87263843500,12316651980000,77463220
20220823,017810,풀무원,KOSPI,,13450,-500,-3.58,13800,13900,13350,45299,613472200,512721289900,38120542
20220823,103140,풍산,KOSPI,,28100,-750,-2.60,28550,28750,28100,115163,3260666350,787482211800,28024278
20220823,005810,풍산홀딩스,KOSPI,,27700,-150,-0.54,27450,27900,27450,8192,227106750,288343925600,10409528
20220823,950210,프레스티지바이오파마,KOSPI,,10800,-250,-2.26,10850,10950,10750,37035,401708150,649038474000,60096155
20220823,009810,플레이그램,KOSPI,,1045,-5,-0.48,1030,1060,1025,202276,209883340,93754333970,89717066
20220823,086790,하나금융지주,KOSPI,,37750,-50,-0.13,37500,37950,37300,1277155,48001692590,11170356219000,295903476
20220823,293480,하나제약,KOSPI,,16950,-250,-1.45,17200,17200,16850,35370,598777050,301251434700,17772946
20220823,039130,하나투어,KOSPI,,49350,-400,-0.80,49300,49700,48750,91740,4506300350,791533779750,16039185
20220823,352820,하이브,KOSPI,,172500,-11500,-6.25,182000,182500,172000,358340,62985231000,7133459257500,41353387
20220823,071090,하이스틸,KOSPI,,4065,200,5.17,3865,4335,3850,4652851,19405482345,81297723600,19999440
20220823,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220823,000080,하이트진로,KOSPI,,29950,-650,-2.12,30050,30450,29850,171613,5163434300,2100501649450,70133611
20220823,000087,하이트진로2우B,KOSPI,,18450,-250,-1.34,18300,18700,18250,2110,38731500,20851046100,1130138
20220823,000140,하이트진로홀딩스,KOSPI,,11500,50,0.44,11350,11550,11350,11528,131798650,266877797500,23206765
20220823,000145,하이트진로홀딩스우,KOSPI,,14600,-50,-0.34,14650,14650,14600,33,482400,6873826000,470810
20220823,152550,한국ANKOR유전,KOSPI,,1605,5,0.31,1605,1605,1600,3384,5420620,112382100000,70020000
20220823,036460,한국가스공사,KOSPI,,44800,2600,6.16,42850,45050,42700,1060984,46812664800,4135622400000,92313000
20220823,005430,한국공항,KOSPI,,39000,-550,-1.39,39450,39550,38800,5228,204487100,123487845000,3166355
20220823,071050,한국금융지주,KOSPI,,57900,-1300,-2.20,58800,58900,57700,342064,19842301000,3226534936800,55725992
20220823,071055,한국금융지주우,KOSPI,,55400,-600,-1.07,55800,55800,55000,6938,382842500,324547105400,5858251
20220823,010040,한국내화,KOSPI,,3130,-120,-3.69,3185,3220,3125,67927,213974140,128539904060,41067062
20220823,025540,한국단자,KOSPI,,60900,-900,-1.46,61700,61800,60400,11268,685203200,634273500000,10415000
20220823,004090,한국석유,KOSPI,,13100,1900,16.96,11450,13900,11450,6203216,80503383950,166292972000,12694120
20220823,002200,한국수출포장,KOSPI,,24100,-250,-1.03,24000,25550,23950,2675,64503150,96400000000,4000000
20220823,002960,한국쉘석유,KOSPI,,255000,500,0.20,254500,256000,252000,1401,355564000,331500000000,1300000
20220823,000240,한국앤컴퍼니,KOSPI,,13000,-500,-3.70,13500,13500,13000,53208,701260950,1234158120000,94935240
20220823,123890,한국자산신탁,KOSPI,,3600,-10,-0.28,3585,3650,3540,88266,315311760,446319907200,123977752
20220823,015760,한국전력,KOSPI,,20900,-400,-1.88,21200,21250,20900,1417762,29799222350,13417049209300,641964077
20220823,006200,한국전자홀딩스,KOSPI,,1410,-50,-3.42,1450,1450,1405,296361,422520800,65992421760,46803136
20220823,009540,한국조선해양,KOSPI,,94600,3600,3.96,90500,94600,90400,361228,33758938600,6695136773600,70773116
20220823,023350,한국종합기술,KOSPI,,7590,-280,-3.56,7790,7920,7580,1321010,10195783600,83110500000,10950000
20220823,025890,한국주강,KOSPI,,2620,-85,-3.14,2675,2675,2600,20582,54241565,29630258580,11309259
20220823,000970,한국주철관,KOSPI,,8050,-20,-0.25,8030,8180,8020,79573,642468550,183544025000,22800500
20220823,104700,한국철강,KOSPI,,6840,20,0.29,6760,6890,6680,48924,333346660,290358000000,42450000
20220823,017960,한국카본,KOSPI,,16050,650,4.22,15400,16200,15250,2149297,34313813000,705570149850,43960757
20220823,161890,한국콜마,KOSPI,,37500,-1450,-3.72,38450,38600,37000,125319,4707233150,858044250000,22881180
20220823,024720,한국콜마홀딩스,KOSPI,,16650,-150,-0.89,16800,16850,16500,18310,304622100,309302371350,18576719
20220823,161390,한국타이어앤테크놀로지,KOSPI,,37200,-1500,-3.88,38300,38400,36700,542504,20211387050,4608152566800,123875069
20220823,034830,한국토지신탁,KOSPI,,1650,-20,-1.20,1660,1660,1645,405476,669374780,416607229500,252489230
20220823,007280,한국특강,KOSPI,,2535,45,1.81,2450,2535,2445,210271,528613455,153219633450,60441670
20220823,168490,한국패러랠,KOSPI,,2230,10,0.45,2220,2235,2220,29115,64925705,178444600000,80020000
20220823,010100,한국프랜지,KOSPI,,2610,-25,-0.95,2635,2650,2575,47813,124611390,79475596200,30450420
20220823,047810,한국항공우주,KOSPI,,57000,1100,1.97,55300,57500,55300,1221115,69555231900,5556081099000,97475107
20220823,123690,한국화장품,KOSPI,,6980,-110,-1.55,7000,7070,6940,19171,133671140,112154640000,16068000
20220823,003350,한국화장품제조,KOSPI,,20950,-450,-2.10,21050,21400,20500,10491,217889800,94945400000,4532000
20220823,011500,한농화성,KOSPI,,13200,-150,-1.12,13000,13450,12950,75807,1001114100,206408954400,15637042
20220823,002390,한독,KOSPI,,17700,-100,-0.56,17450,17800,17400,17572,308521750,243614534100,13763533
20220823,014790,한라,KOSPI,,3990,-120,-2.92,4060,4120,3925,130986,526343290,151055817990,37858601
20220823,060980,한라홀딩스,KOSPI,,38050,-450,-1.17,37850,38500,37800,11905,452387300,398462263500,10472070
20220823,053690,한미글로벌,KOSPI,,12800,-200,-1.54,12750,13100,12650,197556,2539127300,140256640000,10957550
20220823,042700,한미반도체,KOSPI,,12150,-150,-1.22,12050,12250,11950,347277,4202839100,1201875011100,98919754
20220823,008930,한미사이언스,KOSPI,,39850,-900,-2.21,40700,41350,39800,100873,4062002550,2734653807400,68623684
20220823,128940,한미약품,KOSPI,,299000,-7000,-2.29,304500,308000,299000,22766,6862355000,3683073329000,12317971
20220823,009240,한샘,KOSPI,,53400,-1400,-2.55,54500,54700,53400,48553,2611112800,1256711755200,23533928
20220823,020000,한섬,KOSPI,,27800,-850,-2.97,28450,28550,27650,127617,3565406600,684714000000,24630000
20220823,003680,한성기업,KOSPI,,6650,-160,-2.35,6810,6810,6610,73210,489733410,41293274750,6209515
20220823,105630,한세실업,KOSPI,,16250,-450,-2.69,16450,17000,16200,303133,4997237000,650000000000,40000000
20220823,069640,한세엠케이,KOSPI,,3270,-90,-2.68,3315,3315,3220,15135,49479845,98448261540,30106502
20220823,016450,한세예스24홀딩스,KOSPI,,5570,-150,-2.62,5690,5690,5540,20805,116321410,222800000000,40000000
20220823,010420,한솔PNS,KOSPI,,1695,-35,-2.02,1685,1750,1675,109764,186875070,34735655340,20493012
20220823,009180,한솔로지스틱스,KOSPI,,3165,-90,-2.76,3250,3250,3165,267421,852603070,86966050125,27477425
20220823,213500,한솔제지,KOSPI,,14800,-50,-0.34,14850,15150,14800,64971,969984700,352248524800,23800576
20220823,014680,한솔케미칼,KOSPI,,224500,500,0.22,223000,226500,221000,41605,9331535000,2544751277500,11335195
20220823,004710,한솔테크닉스,KOSPI,,6040,-90,-1.47,6060,6150,6000,53014,321492550,193943663120,32109878
20220823,004150,한솔홀딩스,KOSPI,,3405,-55,-1.59,3430,3450,3385,47438,161691810,143039204685,42008577
20220823,025750,한솔홈데코,KOSPI,,1380,-70,-4.83,1420,1445,1375,738038,1030563015,111179905620,80565149
20220823,004960,한신공영,KOSPI,,11800,-250,-2.07,11900,12050,11650,83258,982319200,136534283600,11570702
20220823,011700,한신기계,KOSPI,,8890,70,0.79,8700,9080,8670,1358140,12103855320,288446282390,32446151
20220823,001750,한양증권,KOSPI,,10000,-200,-1.96,10050,10150,9900,28104,281220200,127285340000,12728534
20220823,001755,한양증권우,KOSPI,,16450,-50,-0.30,16100,16450,16100,145,2384500,8636250000,525000
20220823,018880,한온시스템,KOSPI,,10250,-150,-1.44,10250,10500,10250,286399,2962569850,5471450000000,533800000
20220823,009420,한올바이오파마,KOSPI,,16100,-650,-3.88,16600,16800,16100,190881,3118020200,841074271800,52240638
20220823,014130,한익스프레스,KOSPI,,5030,-110,-2.14,5050,5140,5010,22343,112729570,60360000000,12000000
20220823,300720,한일시멘트,KOSPI,,14500,-100,-0.68,14450,14800,14300,82664,1204964350,1004292330000,69261540
20220823,002220,한일철강,KOSPI,,4040,80,2.02,3915,4115,3895,63854,255714110,107857738400,26697460
20220823,006390,한일현대시멘트,KOSPI,,23000,-700,-2.95,23300,23800,22900,20900,487201650,408814305000,17774535
20220823,003300,한일홀딩스,KOSPI,,10900,-200,-1.80,11100,11150,10750,16892,183820750,336078435600,30832884
20220823,051600,한전KPS,KOSPI,,42800,800,1.90,41850,43000,41800,362833,15495033500,1926000000000,45000000
20220823,052690,한전기술,KOSPI,,72700,-200,-0.27,71800,74100,71800,227732,16676989700,2778594000000,38220000
20220823,130660,한전산업,KOSPI,,11450,200,1.78,11200,11650,11050,283789,3252010850,373270000000,32600000
20220823,002320,한진,KOSPI,,25800,-450,-1.71,26050,26200,25450,56030,1441525850,385648802400,14947628
20220823,003480,한진중공업홀딩스,KOSPI,,4265,225,5.57,4055,4325,4030,341928,1452807965,125944648180,29529812
20220823,180640,한진칼,KOSPI,,58400,-1600,-2.67,60500,60600,58400,55205,3263183900,3898863657600,66761364
20220823,18064K,한진칼우,KOSPI,,32000,-250,-0.78,32250,32500,32000,273,8777200,17176512000,536766
20220823,005110,한창,KOSPI,,1020,-65,-5.99,1105,1125,1005,4494001,4820873715,80143633800,78572190
20220823,009460,한창제지,KOSPI,,1655,-35,-2.07,1710,1810,1655,1079147,1863549625,98749689330,59667486
20220823,372910,한컴라이프케어,KOSPI,,5310,-40,-0.75,5330,5430,5280,35911,191259440,146951095860,27674406
20220823,000880,한화,KOSPI,,30650,150,0.49,30100,30900,30050,342754,10461668350,2297485227750,74958735
20220823,00088K,한화3우B,KOSPI,,15400,-100,-0.65,15500,15600,15250,40671,628090200,346068800000,22472000
20220823,088350,한화생명,KOSPI,,2305,-25,-1.07,2320,2325,2285,728176,1674518985,2001961650000,868530000
20220823,000370,한화손해보험,KOSPI,,4975,40,0.81,4905,4980,4855,521040,2577726395,580776102125,116738915
20220823,009830,한화솔루션,KOSPI,,47100,1700,3.74,45200,47400,45200,3213480,150013404650,9009217208700,191278497
20220823,009835,한화솔루션우,KOSPI,,48350,1850,3.98,46100,48650,46050,50753,2425180000,54332683950,1123737
20220823,272210,한화시스템,KOSPI,,14900,0,0.00,14750,15250,14700,506918,7562076700,2814898896100,188919389
20220823,012450,한화에어로스페이스,KOSPI,,72400,2100,2.99,71000,75200,70600,2106988,153879150400,3665612000000,50630000
20220823,000885,한화우,KOSPI,,34850,50,0.14,35250,35250,34250,905,31478850,16703395900,479294
20220823,003530,한화투자증권,KOSPI,,3115,-95,-2.96,3175,3180,3095,859688,2689302260,668316319125,214547775
20220823,003535,한화투자증권우,KOSPI,,7160,-230,-3.11,7320,7320,7130,5340,38312460,34368000000,4800000
20220823,195870,해성디에스,KOSPI,,57700,-900,-1.54,58200,58900,57200,149400,8647721400,980900000000,17000000
20220823,101530,해태제과식품,KOSPI,,7060,-80,-1.12,7030,7100,7010,20558,144888710,205564763320,29116822
20220823,143210,핸즈코퍼레이션,KOSPI,,3940,90,2.34,3915,4000,3760,10512,40176330,86141275920,21863268
20220823,000720,현대건설,KOSPI,,45600,-450,-0.98,45900,46700,45300,608369,27879972150,5077822884000,111355765
20220823,267270,현대건설기계,KOSPI,,39000,500,1.30,38250,39600,37950,117140,4577846850,768330927000,19700793
20220823,000725,현대건설우,KOSPI,,69200,-1000,-1.42,69100,69900,69100,2400,166481400,72984755600,1054693
20220823,005440,현대그린푸드,KOSPI,,7500,-130,-1.70,7660,7660,7490,145487,1097373110,732783615000,97704482
20220823,086280,현대글로비스,KOSPI,,175500,-2000,-1.13,177000,178000,175000,74453,13103941500,6581250000000,37500000
20220823,042670,현대두산인프라코어,KOSPI,,5580,-70,-1.24,5580,5640,5540,624345,3483638470,1103519833380,197763411
20220823,064350,현대로템,KOSPI,,26800,550,2.10,26150,27250,26100,7077764,189064507150,2925013452400,109142293
20220823,079430,현대리바트,KOSPI,,10900,-250,-2.24,11100,11100,10800,29749,324475450,223834573800,20535282
20220823,012330,현대모비스,KOSPI,,211000,-1000,-0.47,209000,212000,209000,170047,35834884000,19954922834000,94573094
20220823,010620,현대미포조선,KOSPI,,113500,5000,4.61,108000,114000,107500,355155,39906093000,4533433911500,39942149
20220823,069960,현대백화점,KOSPI,,62900,-600,-0.94,62900,63500,62700,62435,3930771000,1472013538900,23402441
20220823,004560,현대비앤지스틸,KOSPI,,13900,450,3.35,13300,14000,13050,136868,1878404000,209595472900,15078811
20220823,004565,현대비앤지스틸우,KOSPI,,60000,0,0.00,58600,60000,58600,616,36348700,6591120000,109852
20220823,004310,현대약품,KOSPI,,5150,-150,-2.83,5250,5650,5150,1678497,9020783440,164800000000,32000000
20220823,322000,현대에너지솔루션,KOSPI,,56500,2300,4.24,55000,57700,54500,723487,40596268800,632800000000,11200000
20220823,017800,현대엘리베이,KOSPI,,27650,-450,-1.60,27750,28100,27500,75937,2110458650,1128540031150,40815191
20220823,307950,현대오토에버,KOSPI,,119000,-500,-0.42,118500,120500,118500,44301,5294417000,3263453858000,27423982
20220823,011210,현대위아,KOSPI,,68500,300,0.44,68300,69800,67500,143614,9878367100,1862863185500,27195083
20220823,267260,현대일렉트릭,KOSPI,,30800,900,3.01,29700,31450,29700,453720,14075629850,1110251758000,36047135
20220823,004020,현대제철,KOSPI,,32250,-200,-0.62,32100,32350,31750,333743,10717876950,4303626566250,133445785
20220823,329180,현대중공업,KOSPI,,144500,6500,4.71,138500,146000,137000,386557,55361697500,12827715262000,88773116
20220823,005380,현대차,KOSPI,,189000,0,0.00,189000,193000,188000,711974,135371583500,40383287343000,213668187
20220823,005387,현대차2우B,KOSPI,,90000,500,0.56,89300,91400,89300,38296,3463016900,3283690590000,36485451
20220823,005389,현대차3우B,KOSPI,,86200,200,0.23,85800,86800,85500,3272,282358600,209356957000,2428735
20220823,005385,현대차우,KOSPI,,89200,300,0.34,88400,90300,88400,21995,1966835500,2172616302000,24356685
20220823,001500,현대차증권,KOSPI,,10100,-50,-0.49,10050,10150,10000,43493,437038200,320296876200,31712562
20220823,011760,현대코퍼레이션,KOSPI,,18550,1050,6.00,17600,19000,17550,291383,5390244200,245397319300,13228966
20220823,227840,현대코퍼레이션홀딩스,KOSPI,,11850,-50,-0.42,11750,12150,11750,41219,494109900,107844906600,9100836
20220823,126560,현대퓨처넷,KOSPI,,2715,-25,-0.91,2685,2720,2650,346763,928366900,299200995675,110202945
20220823,001450,현대해상,KOSPI,,33750,-650,-1.89,34400,34500,33600,214337,7270007300,3017250000000,89400000
20220823,057050,현대홈쇼핑,KOSPI,,50300,-300,-0.59,50700,51000,50300,20746,1049670782,603600000000,12000000
20220823,093240,형지엘리트,KOSPI,,1650,-30,-1.79,1690,1690,1615,290577,476361985,51405416700,31154798
20220823,003010,혜인,KOSPI,,7000,-130,-1.82,6980,7200,6860,309921,2183429050,88989229000,12712747
20220823,111110,호전실업,KOSPI,,8300,-330,-3.82,8510,8630,8300,36032,303906140,80924867200,9749984
20220823,008770,호텔신라,KOSPI,,69800,-1900,-2.65,71000,71200,69500,182948,12849169200,2739518845800,39248121
20220823,008775,호텔신라우,KOSPI,,58000,-1100,-1.86,57500,59400,57200,1630,94317300,43608982000,751879
20220823,002460,화성산업,KOSPI,,16050,200,1.26,15750,16150,15500,57514,916109350,162907500000,10150000
20220823,378850,화승알앤에이,KOSPI,,3410,-110,-3.13,3405,3525,3405,78581,269789250,64768254430,18993623
20220823,241590,화승엔터프라이즈,KOSPI,,12750,-600,-4.49,13150,13200,12750,231746,2998324500,772401515250,60580511
20220823,006060,화승인더,KOSPI,,5080,-100,-1.93,5090,5160,5040,77050,391730800,281025600000,55320000
20220823,013520,화승코퍼레이션,KOSPI,,1650,65,4.10,1570,1660,1545,295417,480778595,82584565800,50051252
20220823,010690,화신,KOSPI,,9690,-80,-0.82,9740,9900,9630,353170,3445760950,338378772900,34920410
20220823,133820,화인베스틸,KOSPI,,2885,110,3.96,2705,2905,2705,210950,597480755,85920899785,29781941
20220823,010660,화천기계,KOSPI,,3380,-60,-1.74,3360,3765,3360,3010435,10751406300,74360000000,22000000
20220823,000850,화천기공,KOSPI,,33150,-250,-0.75,32950,33650,32700,1222,40552050,72930000000,2200000
20220823,016580,환인제약,KOSPI,,17100,-50,-0.29,17100,17150,17050,19391,331371150,318061197000,18600070
20220823,032560,황금에스티,KOSPI,,7920,150,1.93,7740,8030,7660,113681,899395040,134640000000,17000000
20220823,004800,효성,KOSPI,,73700,-1800,-2.38,75000,75300,73600,64956,4817426800,1552934542500,21071025
20220823,094280,효성ITX,KOSPI,,14800,-350,-2.31,15100,15100,14750,12445,184677900,171061360000,11558200
20220823,298040,효성중공업,KOSPI,,70100,1300,1.89,68800,70400,67800,51421,3576829100,653650814800,9324548
20220823,298050,효성첨단소재,KOSPI,,398500,-8000,-1.97,401000,405500,397000,18465,7397691000,1785259278000,4479948
20220823,298020,효성티앤씨,KOSPI,,309000,-1500,-0.48,306000,314500,305000,23204,7140605500,1337253738000,4327682
20220823,298000,효성화학,KOSPI,,169000,-3500,-2.03,170000,172000,168500,8982,1524637000,539131294000,3190126
20220823,093370,후성,KOSPI,,16500,100,0.61,16250,16700,16050,2917755,47980279700,1528012513500,92606819
20220823,081660,휠라홀딩스,KOSPI,,30000,-300,-0.99,29900,30500,29700,252168,7569991550,1822566660000,60752222
20220823,005870,휴니드,KOSPI,,7780,-200,-2.51,7910,7940,7700,93891,735233940,109822596700,14116015
20220823,079980,휴비스,KOSPI,,5940,-90,-1.49,6000,6020,5920,30064,179300260,204930000000,34500000
20220823,005010,휴스틸,KOSPI,,7510,1050,16.25,6400,8140,6330,21756667,163837673550,294302443250,39188075
20220823,000540,흥국화재,KOSPI,,3360,-95,-2.75,3430,3520,3360,33501,116282160,215855287200,64242645
20220823,000547,흥국화재2우B,KOSPI,,22000,100,0.46,21700,22000,21700,111,2411000,3379200000,153600
20220823,000545,흥국화재우,KOSPI,,7090,-90,-1.25,7180,7180,6930,191,1338970,5445120000,768000
20220823,003280,흥아해운,KOSPI,,1735,-25,-1.42,1755,1765,1715,201028,349827685,417137199765,240424899
20220823,060310,3S,KOSDAQ,중견기업부,2785,-55,-1.94,2775,2830,2770,273518,762730805,128866163705,46271513
20220823,054620,APS홀딩스,KOSDAQ,중견기업부,11200,-150,-1.32,10950,11500,10950,33009,371479650,228415275200,20394221
20220823,265520,AP시스템,KOSDAQ,우량기업부,17650,-350,-1.94,17700,17950,17600,75606,1341120400,269717080650,15281421
20220823,211270,AP위성,KOSDAQ,벤처기업부,11350,0,0.00,11150,11500,11100,126509,1430531000,171184150400,15082304
20220823,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220823,013720,CBI,KOSDAQ,벤처기업부,517,-13,-2.45,523,542,515,1491633,781651828,35142965913,67974789
20220823,035760,CJ ENM,KOSDAQ,우량기업부,94200,-1700,-1.77,95000,95500,94100,55697,5268094100,2065726306800,21929154
20220823,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,30700,-300,-0.97,31000,31650,29850,7064,215624400,180475230400,5878672
20220823,051500,CJ프레시웨이,KOSDAQ,중견기업부,37050,-1350,-3.52,37800,38100,36550,97862,3630396250,439842261300,11871586
20220823,058820,CMG제약,KOSDAQ,중견기업부,2595,-35,-1.33,2630,2660,2595,487853,1278624645,360425373180,138892244
20220823,023460,CNH,KOSDAQ,중견기업부,1830,5,0.27,1780,1880,1755,35159,63541310,68076000000,37200000
20220823,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110449763600,35628956
20220823,065770,CS,KOSDAQ,벤처기업부,1960,-60,-2.97,1965,2000,1945,65510,129370960,38045814800,19411130
20220823,083660,CSA 코스믹,KOSDAQ,중견기업부,1340,-5,-0.37,1335,1355,1285,4489,5971790,52864598620,39451193
20220823,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2100,2090,19682,41168410,12264000000,5840000
20220823,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2095,2115,2095,734,1540310,12765500000,6050000
20220823,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2090,2105,2090,2872,6020735,10164000000,4840000
20220823,068790,DMS,KOSDAQ,우량기업부,5560,40,0.72,5450,5650,5420,61062,334977290,136626219160,24573061
20220823,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4575,-200,-4.19,4705,4715,4565,219592,1015634795,127237168725,27811403
20220823,245620,EDGC,KOSDAQ,기술성장기업부,2450,-60,-2.39,2470,2540,2435,3040166,7174443950,205986030950,84075931
20220823,037370,EG,KOSDAQ,중견기업부,9280,-120,-1.28,9310,9500,9270,32327,302875000,80039740160,8624972
20220823,050120,ES큐브,KOSDAQ,중견기업부,4040,20,0.50,3995,4055,3900,45269,181025105,54798907440,13564086
20220823,084180,EV수성,KOSDAQ,중견기업부,1345,20,1.51,1300,1350,1285,364020,479937535,83414063395,62017891
20220823,214270,FSN,KOSDAQ,중견기업부,4510,-170,-3.63,4635,4670,4495,266161,1209001320,125849529520,27904552
20220823,130500,GH신소재,KOSDAQ,중견기업부,4450,-135,-2.94,4510,4545,4440,158090,707886870,64725481400,14545052
20220823,900290,GRT,KOSDAQ,외국기업(소속부없음),1310,5,0.38,1295,1310,1280,71151,92106045,88261250000,67375000
20220823,083450,GST,KOSDAQ,우량기업부,21550,-400,-1.82,21650,22100,21350,51569,1115418750,200797404750,9317745
20220823,297890,HB솔루션,KOSDAQ,벤처기업부,13800,-650,-4.50,14300,14300,13650,96131,1341572100,230737283400,16720093
20220823,078150,HB테크놀러지,KOSDAQ,우량기업부,2060,-50,-2.37,2110,2110,2030,162629,335446285,162720277560,78990426
20220823,195940,HK이노엔,KOSDAQ,벤처기업부,40650,-1250,-2.98,41500,42050,40650,318557,13166477250,1174967884350,28904499
20220823,028300,HLB,KOSDAQ,중견기업부,43450,-2250,-4.92,45200,45500,43450,905208,40192925700,4644055270250,106882745
20220823,067630,HLB생명과학,KOSDAQ,중견기업부,13000,-700,-5.11,13450,13650,13000,1144117,15165635400,1252206657000,96323589
20220823,047920,HLB제약,KOSDAQ,기술성장기업부,18150,-600,-3.20,18500,19250,17900,874087,16283947900,503983319400,27767676
20220823,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,11100,-600,-5.13,11500,11550,11050,212787,2400361200,347820842100,31335211
20220823,403870,HPSP,KOSDAQ,중견기업부,56500,-3000,-5.04,59100,61200,55600,229922,13326522300,1115858897500,19749715
20220823,036640,HRS,KOSDAQ,우량기업부,6450,50,0.78,6300,6480,6250,106197,676786280,105488460000,16354800
20220823,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),3285,105,3.30,3180,3285,3170,82264,264484310,10249200000,3120000
20220823,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,2017,4059855,10417550000,5170000
20220823,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,0,0,0,0,0,7587250000,3410000
20220823,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2330,20,0.87,2345,2345,2285,12368,28512380,6337600000,2720000
20220823,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2130,2140,2130,16848,35940150,9052200000,4230000
20220823,095340,ISC,KOSDAQ,우량기업부,35050,-400,-1.13,35400,35750,34400,285570,9973885400,609851458550,17399471
20220823,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220823,950170,JTC,KOSDAQ,관리종목(소속부없음),2625,-35,-1.32,2705,2705,2605,44044,116185450,91889482125,35005517
20220823,067290,JW신약,KOSDAQ,중견기업부,4085,-70,-1.68,4090,4225,4050,563968,2323381310,188430580145,46127437
20220823,035900,JYP Ent.,KOSDAQ,우량기업부,58400,-800,-1.35,59000,59600,57800,296820,17351142200,2073053532800,35497492
20220823,318000,KBG,KOSDAQ,벤처기업부,5960,-90,-1.49,5950,6000,5900,14542,86499060,49049757000,8229825
20220823,024840,KBI메탈,KOSDAQ,중견기업부,1745,10,0.58,1715,1760,1700,98686,171273125,57499229760,32950848
20220823,024120,KB오토시스,KOSDAQ,우량기업부,5230,-180,-3.33,5360,5500,5180,121992,650393350,60145000000,11500000
20220823,021320,KCC건설,KOSDAQ,우량기업부,6700,-30,-0.45,6710,6740,6600,16974,112903080,143380000000,21400000
20220823,036670,KCI,KOSDAQ,우량기업부,9080,-10,-0.11,9090,9200,9070,10284,93594040,102331600000,11270000
20220823,044180,KD,KOSDAQ,중견기업부,998,8,0.81,980,999,978,63461,62365502,24798943718,24848641
20220823,151860,KG ETS,KOSDAQ,우량기업부,14800,-350,-2.31,14950,15000,14700,603097,8931837300,532800000000,36000000
20220823,046440,KG모빌리언스,KOSDAQ,우량기업부,6730,-170,-2.46,6800,6890,6710,132337,896577300,261296072640,38825568
20220823,035600,KG이니시스,KOSDAQ,우량기업부,13050,-200,-1.51,13050,13300,12900,114795,1498871950,364152863700,27904434
20220823,226360,KH 건설,KOSDAQ,벤처기업부,791,-8,-1.00,790,807,785,1786675,1416200983,88836586692,112309212
20220823,111870,KH 전자,KOSDAQ,중견기업부,523,-40,-7.10,554,557,517,8395937,4476887556,83658986906,159959822
20220823,060720,KH바텍,KOSDAQ,중견기업부,18100,-100,-0.55,17900,18300,17800,182966,3303164850,428561700200,23677442
20220823,058400,KNN,KOSDAQ,우량기업부,1010,-30,-2.88,1030,1040,1005,354390,361347025,133754017200,132429720
20220823,114450,KPX생명과학,KOSDAQ,중견기업부,5300,-90,-1.67,5240,5450,5160,78233,413810970,79500000000,15000000
20220823,060370,KT서브마린,KOSDAQ,중견기업부,6660,-40,-0.60,6570,6900,6550,310056,2060184170,145854000000,21900000
20220823,122450,KX,KOSDAQ,중견기업부,7390,-160,-2.12,7420,7550,7250,26483,194401270,335032773960,45335964
20220823,052900,KX하이텍,KOSDAQ,벤처기업부,1530,-30,-1.92,1545,1550,1485,364988,551103730,78990910380,51628046
20220823,108320,LX세미콘,KOSDAQ,우량기업부,95300,-2100,-2.16,95500,97500,95200,160709,15435890900,1549987790000,16264300
20220823,086960,MDS테크,KOSDAQ,중견기업부,15800,-200,-1.25,15700,16200,15500,85965,1355110100,140503206400,8892608
20220823,160550,NEW,KOSDAQ,중견기업부,7580,-70,-0.92,7660,7670,7390,175838,1320323060,211528283480,27906106
20220823,053290,NE능률,KOSDAQ,중견기업부,5370,-150,-2.72,5430,5540,5330,124123,673925820,88746268590,16526307
20220823,104200,NHN벅스,KOSDAQ,중견기업부,8360,-200,-2.34,8350,8590,8350,97821,825128250,123958318000,14827550
20220823,060250,NHN한국사이버결제,KOSDAQ,우량기업부,12300,0,0.00,12200,12400,12100,220182,2698180750,493975515300,40160611
