BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221209,020760,일진디스플,KOSPI,,1335,5,0.38,1360,1360,1330,40099,53839495,68770844235,51513741
20221209,020150,일진머티리얼즈,KOSPI,,58300,-1000,-1.69,59800,60100,57200,230652,13402425500,2688261680500,46110835
20221209,103590,일진전기,KOSPI,,5100,-20,-0.39,5150,5160,5010,169615,862051950,189109989000,37080390
20221209,271940,일진하이솔루스,KOSPI,,32550,50,0.15,33000,33000,32000,55546,1801689550,1181994334500,36313190
20221209,015860,일진홀딩스,KOSPI,,4160,-10,-0.24,4190,4210,4160,72011,300702895,205285529280,49347483
20221209,226320,잇츠한불,KOSPI,,18750,1100,6.23,17850,19150,17700,310604,5758653300,411174656250,21929315
20221209,317400,자이에스앤디,KOSPI,,6310,70,1.12,6240,6310,6200,36688,229395660,244717701200,38782520
20221209,033240,자화전자,KOSPI,,22600,500,2.26,22100,22700,21900,112083,2500024550,453344541800,20059493
20221209,000950,전방,KOSPI,,47700,900,1.92,46700,48950,46500,1719,80838950,80136000000,1680000
20221209,348950,제이알글로벌리츠,KOSPI,,4395,25,0.57,4410,4410,4385,207997,913974100,867467520000,197376000
20221209,194370,제이에스코퍼레이션,KOSPI,,14100,200,1.44,13900,14150,13750,21540,299869300,188031974100,13335601
20221209,025620,제이준코스메틱,KOSPI,,388,0,0.00,0,0,0,0,0,29869316312,76982774
20221209,030000,제일기획,KOSPI,,23750,150,0.64,23650,24100,23550,253632,6025995050,2732229093750,115041225
20221209,271980,제일약품,KOSPI,,18900,400,2.16,18450,18900,18400,11407,213166250,277922080800,14704872
20221209,001560,제일연마,KOSPI,,8990,70,0.78,8930,9000,8820,8657,77367300,89900000000,10000000
20221209,002620,제일파마홀딩스,KOSPI,,10050,110,1.11,9940,10250,9940,5979,60357740,160532217750,15973355
20221209,006220,제주은행,KOSPI,,10550,740,7.54,9770,10950,9590,3216076,33316946620,338958565700,32128774
20221209,089590,제주항공,KOSPI,,14150,400,2.91,13650,14250,13300,1641629,22735325050,1089461010650,76993711
20221209,004910,조광페인트,KOSPI,,8140,-30,-0.37,8220,8220,7980,35066,283351440,104192000000,12800000
20221209,004700,조광피혁,KOSPI,,49850,1000,2.05,48900,50000,47750,1285,62557300,331459529300,6649138
20221209,001550,조비,KOSPI,,15600,450,2.97,15150,15600,15100,10598,162928900,80998928400,5192239
20221209,000480,조선내화,KOSPI,,79000,100,0.13,79200,79900,78500,1357,107001000,316000000000,4000000
20221209,120030,조선선재,KOSPI,,104500,-1000,-0.95,106000,106500,104000,6778,712034500,131424529500,1257651
20221209,018470,조일알미늄,KOSPI,,2170,20,0.93,2150,2170,2150,1159903,2508920425,274790834570,126631721
20221209,002600,조흥,KOSPI,,203000,-3000,-1.46,206000,206000,201500,225,45782000,121800000000,600000
20221209,185750,종근당,KOSPI,,87900,2400,2.81,86500,88400,86500,19803,1731903300,1053748540200,11988038
20221209,063160,종근당바이오,KOSPI,,23800,250,1.06,23500,23850,23500,5525,130839450,130565895600,5485962
20221209,001630,종근당홀딩스,KOSPI,,54700,-600,-1.08,55200,55600,54600,2029,111247600,274039396700,5009861
20221209,044380,주연테크,KOSPI,,837,54,6.90,781,900,781,6496126,5572917248,49549767228,59199244
20221209,013890,지누스,KOSPI,,35800,2650,7.99,32900,35850,32900,90840,3198084700,616921029800,17232431
20221209,013870,지엠비코리아,KOSPI,,5200,100,1.96,5180,5200,5060,28730,147323120,99175856000,19072280
20221209,071320,지역난방공사,KOSPI,,28250,450,1.62,27900,28650,27800,5666,160372500,327099518000,11578744
20221209,035000,지투알,KOSPI,,6170,20,0.33,6150,6170,6080,4995,30556700,102220913530,16567409
20221209,088790,진도,KOSPI,,2810,65,2.37,2745,2835,2745,31319,87390900,34978160640,12447744
20221209,003780,진양산업,KOSPI,,6480,10,0.15,6490,6510,6410,93821,604983610,84240000000,13000000
20221209,010640,진양폴리,KOSPI,,4965,-10,-0.20,4975,5000,4905,39057,193560540,49650000000,10000000
20221209,100250,진양홀딩스,KOSPI,,3395,5,0.15,3405,3405,3380,13135,44594825,189764516340,55895292
20221209,051630,진양화학,KOSPI,,3840,15,0.39,3845,3880,3780,23968,91590905,60672000000,15800000
20221209,272450,진에어,KOSPI,,15650,50,0.32,15850,15850,15250,322479,5014953700,816930000000,52200000
20221209,011000,진원생명과학,KOSPI,,7100,200,2.90,6920,7150,6920,399036,2827313440,552036352900,77751599
20221209,002780,진흥기업,KOSPI,,1440,5,0.35,1430,1475,1420,2249566,3245375695,209479312800,145471745
20221209,002787,진흥기업2우B,KOSPI,,13200,50,0.38,13200,13200,13050,1064,13940750,3891465600,294808
20221209,002785,진흥기업우B,KOSPI,,5070,-20,-0.39,5050,5070,5010,3131,15763080,4346095260,857218
20221209,009310,참엔지니어링,KOSPI,,805,10,1.26,795,809,795,155216,124443277,47388272295,58867419
20221209,000650,천일고속,KOSPI,,60000,-1000,-1.64,61300,61300,59600,1015,61004500,85753200000,1429220
20221209,033250,체시스,KOSPI,,994,13,1.33,981,999,972,56980,56277271,31808000000,32000000
20221209,118000,초록뱀헬스케어,KOSPI,,598,-1,-0.17,600,605,591,86859,51842630,50653581030,84704985
20221209,035720,카카오,KOSPI,,58100,2600,4.68,56100,58200,56000,2404261,138515069600,25878343484700,445410387
20221209,323410,카카오뱅크,KOSPI,,28100,650,2.37,27800,28150,27400,3539550,98764659650,13395661629700,476713937
20221209,377300,카카오페이,KOSPI,,66100,2800,4.42,64400,66300,63500,2332008,151460795200,8788796793000,132962130
20221209,006380,카프로,KOSPI,,2145,10,0.47,2130,2155,2090,86872,183867530,85800000000,40000000
20221209,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221209,001620,케이비아이동국실업,KOSPI,,639,-6,-0.93,630,645,630,65892,41955231,64074457224,100273016
20221209,029460,케이씨,KOSPI,,18450,100,0.54,18500,18600,18050,15042,276406400,250072111800,13554044
20221209,281820,케이씨텍,KOSPI,,15850,50,0.32,16000,16150,15750,20868,333086650,330655662600,20861556
20221209,381970,케이카,KOSPI,,12750,300,2.41,12600,12850,12300,173587,2191676000,613103295750,48086533
20221209,145270,케이탑리츠,KOSPI,,952,-1,-0.10,953,953,942,31608,29979149,45753856848,48060774
20221209,417310,코람코더원리츠,KOSPI,,4390,-40,-0.90,4460,4460,4385,41237,181529330,177356000000,40400000
20221209,357120,코람코에너지리츠,KOSPI,,4965,-20,-0.40,5010,5010,4905,55824,277024795,439573663410,88534474
20221209,007815,코리아써우,KOSPI,,7550,220,3.00,7330,7600,7240,3098,22879580,22383409500,2964690
20221209,007810,코리아써키트,KOSPI,,13700,350,2.62,13500,13700,13250,199416,2686491900,323604288700,23620751
20221209,00781K,코리아써키트2우B,KOSPI,,8540,50,0.59,8460,8540,8440,77,652340,6692789460,783699
20221209,003690,코리안리,KOSPI,,8750,190,2.22,8530,8750,8520,303606,2639547300,1053229765000,120369116
20221209,192820,코스맥스,KOSPI,,70300,6800,10.71,63500,70900,63500,305107,21129744200,797870482700,11349509
20221209,044820,코스맥스비티아이,KOSPI,,9130,260,2.93,8880,9150,8790,45544,411014500,87683798730,9603921
20221209,005070,코스모신소재,KOSPI,,55600,-3300,-5.60,59300,59600,54500,1287795,71987640100,1704182033600,30650756
20221209,005420,코스모화학,KOSPI,,20750,-600,-2.81,21500,21500,20400,701159,14547696400,726420731000,35008228
20221209,071950,코아스,KOSPI,,796,7,0.89,789,798,787,18155,14388102,24602139160,30907210
20221209,002020,코오롱,KOSPI,,23400,350,1.52,23100,23450,23100,16967,394499000,295458368400,12626426
20221209,003070,코오롱글로벌,KOSPI,,23600,100,0.43,23500,23800,22900,392113,9170055600,594966336800,25210438
20221209,003075,코오롱글로벌우,KOSPI,,43500,-900,-2.03,43500,44000,42400,25025,1074370250,13606930500,312803
20221209,002025,코오롱우,KOSPI,,17550,300,1.74,17500,17550,17250,8578,149028850,18890644500,1076390
20221209,120110,코오롱인더,KOSPI,,45200,700,1.57,44600,45200,44450,106682,4789036950,1243862913200,27519091
20221209,120115,코오롱인더우,KOSPI,,24900,250,1.01,24800,24900,24650,1662,41198650,68919714000,2767860
20221209,138490,코오롱플라스틱,KOSPI,,9730,60,0.62,9700,9800,9660,74975,729520460,369740000000,38000000
20221209,021240,코웨이,KOSPI,,58900,1200,2.08,58200,58900,57200,117761,6866788700,4346797559100,73799619
20221209,036420,콘텐트리중앙,KOSPI,,33100,2400,7.82,31500,33100,31300,624434,20211493350,637582394800,19262308
20221209,031820,콤텍시스템,KOSPI,,669,8,1.21,663,675,663,202553,135539961,80983430754,121051466
20221209,192400,쿠쿠홀딩스,KOSPI,,16550,150,0.91,16350,16550,16300,12004,197068300,588554161750,35562185
20221209,284740,쿠쿠홈시스,KOSPI,,32350,300,0.94,32250,32350,31650,13856,442429900,725847625500,22437330
20221209,015590,큐로,KOSPI,,365,7,1.96,361,366,358,256050,92881480,84392247870,231211638
20221209,264900,크라운제과,KOSPI,,8490,60,0.71,8440,8580,8420,6182,52310890,106327486500,12523850
20221209,26490K,크라운제과우,KOSPI,,11450,50,0.44,11450,11500,11300,3791,43271050,8857262000,773560
20221209,005740,크라운해태홀딩스,KOSPI,,6540,-30,-0.46,6590,6840,6520,13021,86038570,97101649380,14847347
20221209,005745,크라운해태홀딩스우,KOSPI,,10900,0,0.00,10900,10900,10700,329,3581700,6547913400,600726
20221209,259960,크래프톤,KOSPI,,180500,1000,0.56,180000,181500,179000,252103,45381916000,8857504122500,49072045
20221209,020120,키다리스튜디오,KOSPI,,9730,1360,16.25,8500,10100,8450,10478469,100488519100,356125209930,36600741
20221209,039490,키움증권,KOSPI,,90200,2600,2.97,87500,90400,87400,41051,3664525100,2365000072600,26219513
20221209,014580,태경비케이,KOSPI,,5870,-160,-2.65,6040,6070,5840,896306,5296294430,161912797000,27583100
20221209,015890,태경산업,KOSPI,,6740,-130,-1.89,6840,6910,6730,84933,576133330,197001775000,29228750
20221209,006890,태경케미컬,KOSPI,,10650,0,0.00,10650,10800,10500,32967,350120350,123540000000,11600000
20221209,003240,태광산업,KOSPI,,731000,0,0.00,733000,734000,725000,349,254418000,813895400000,1113400
20221209,011280,태림포장,KOSPI,,3135,30,0.97,3175,3195,3100,125570,395673445,221976621900,70805940
20221209,004100,태양금속,KOSPI,,1640,110,7.19,1530,1705,1500,2203636,3584190135,60188000000,36700000
20221209,004105,태양금속우,KOSPI,,2600,25,0.97,2410,2600,2410,19689,49911250,8580000000,3300000
20221209,009410,태영건설,KOSPI,,4480,-140,-3.03,4560,4630,4445,511638,2304724525,174267959040,38899098
20221209,009415,태영건설우,KOSPI,,7500,-50,-0.66,7560,7560,7410,726,5413660,9766065000,1302142
20221209,001420,태원물산,KOSPI,,4050,35,0.87,3975,4050,3975,2381,9554410,30780000000,7600000
20221209,007980,태평양물산,KOSPI,,2045,-40,-1.92,2070,2090,2010,2684232,5501216180,98465905415,48149587
20221209,055490,테이팩스,KOSPI,,59000,500,0.85,58500,59500,57000,25762,1489447900,278341350000,4717650
20221209,078000,텔코웨어,KOSPI,,8880,80,0.91,8880,8960,8760,6443,57191360,86160029280,9702706
20221209,214420,토니모리,KOSPI,,4450,-30,-0.67,4505,4540,4320,307082,1364701095,107043855550,24054799
20221209,019180,티에이치엔,KOSPI,,3775,-30,-0.79,3840,3840,3710,112604,425386410,67950000000,18000000
20221209,363280,티와이홀딩스,KOSPI,,11700,-50,-0.43,11750,11800,11550,36291,422891550,595872435600,50929268
20221209,36328K,티와이홀딩스우,KOSPI,,11800,0,0.00,11900,11900,11700,1684,19757200,14812988400,1255338
20221209,091810,티웨이항공,KOSPI,,1985,-10,-0.50,1995,1995,1910,417194,817232595,318255603815,160330279
20221209,004870,티웨이홀딩스,KOSPI,,532,9,1.72,523,545,517,108893,57437381,58239192844,109472167
20221209,005690,파미셀,KOSPI,,10050,130,1.31,10000,10150,9940,150514,1510325310,603170488200,60016964
20221209,036580,팜스코,KOSPI,,3880,55,1.44,3830,3890,3780,68522,263115025,142504418840,36727943
20221209,004720,팜젠사이언스,KOSPI,,6950,80,1.16,6870,7010,6870,51790,359556720,110024685500,15830890
20221209,028670,팬오션,KOSPI,,5950,270,4.75,5720,5980,5680,6280793,37104441870,3180688596400,534569512
20221209,010820,퍼스텍,KOSPI,,3000,-110,-3.54,3105,3130,2980,1463936,4435866245,144184380000,48061460
20221209,016800,퍼시스,KOSPI,,29950,50,0.17,29950,30100,29900,683,20494550,344425000000,11500000
20221209,001020,페이퍼코리아,KOSPI,,1230,30,2.50,1210,1235,1205,78896,96208495,58507176300,47566810
20221209,090080,평화산업,KOSPI,,1290,10,0.78,1290,1300,1265,216141,277249665,70823914110,54902259
20221209,010770,평화홀딩스,KOSPI,,4080,55,1.37,4045,4100,3915,198215,796325255,59671901280,14625466
20221209,058430,포스코스틸리온,KOSPI,,36400,-300,-0.82,36700,36850,35600,83706,3037793650,218400000000,6000000
20221209,047050,포스코인터내셔널,KOSPI,,23000,300,1.32,22750,23150,22650,355305,8128463350,2837628427000,123375149
20221209,003670,포스코케미칼,KOSPI,,193000,-11000,-5.39,205000,205500,191500,1167020,227977612500,14950401460000,77463220
20221209,017810,풀무원,KOSPI,,11450,600,5.53,11050,11450,11000,35412,396858550,436480205900,38120542
20221209,103140,풍산,KOSPI,,31200,500,1.63,31050,31700,30450,141441,4426079300,874357473600,28024278
20221209,005810,풍산홀딩스,KOSPI,,27350,-150,-0.55,27500,27900,27350,32212,884401050,284700590800,10409528
20221209,950210,프레스티지바이오파마,KOSPI,,8640,340,4.10,8450,8640,8390,65880,562288780,519230779200,60096155
20221209,009810,플레이그램,KOSPI,,842,43,5.38,803,950,803,1921893,1670212934,88844178984,105515652
20221209,086790,하나금융지주,KOSPI,,46450,1650,3.68,45500,46900,45100,2007522,93190898750,13744716460200,295903476
20221209,293480,하나제약,KOSPI,,15800,100,0.64,15800,15800,15550,10242,160973300,280812546800,17772946
20221209,039130,하나투어,KOSPI,,57500,-100,-0.17,58300,58300,57000,107064,6177190400,922253137500,16039185
20221209,352820,하이브,KOSPI,,156500,11500,7.93,147500,158500,147000,404438,62811327500,6471805065500,41353387
20221209,071090,하이스틸,KOSPI,,3980,-45,-1.12,4095,4095,3945,129582,519812740,80362054580,20191471
20221209,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221209,000080,하이트진로,KOSPI,,26650,650,2.50,25850,26750,25850,200852,5312604750,1869060733150,70133611
20221209,000087,하이트진로2우B,KOSPI,,16550,50,0.30,16650,16650,16200,1057,17330100,18703783900,1130138
20221209,000140,하이트진로홀딩스,KOSPI,,10350,100,0.98,10350,10350,10100,16824,171923050,240190017750,23206765
20221209,000145,하이트진로홀딩스우,KOSPI,,13400,50,0.37,13400,13400,13100,59,782600,6308854000,470810
20221209,152550,한국ANKOR유전,KOSPI,,1675,5,0.30,1670,1675,1670,95416,159466990,117283500000,70020000
20221209,036460,한국가스공사,KOSPI,,34550,900,2.67,33700,34550,33700,294462,10073985300,3189414150000,92313000
20221209,005430,한국공항,KOSPI,,39450,-250,-0.63,39700,39700,39400,2680,105958000,124912704750,3166355
20221209,071050,한국금융지주,KOSPI,,58500,1400,2.45,57500,58500,57000,129635,7527466000,3259970532000,55725992
20221209,071055,한국금융지주우,KOSPI,,47950,300,0.63,47550,48100,47550,4348,208503700,280903135450,5858251
20221209,010040,한국내화,KOSPI,,2900,-15,-0.51,2940,2945,2885,58686,170914140,119094479800,41067062
20221209,025540,한국단자,KOSPI,,54300,-800,-1.45,55100,55500,54300,9095,496828400,565534500000,10415000
20221209,004090,한국석유,KOSPI,,11050,50,0.45,10850,11150,10850,43347,477749650,140270026000,12694120
20221209,002200,한국수출포장,KOSPI,,32950,1200,3.78,33000,33700,31800,148920,4889890600,131800000000,4000000
20221209,002960,한국쉘석유,KOSPI,,251000,1500,0.60,250000,251500,249000,1342,335746500,326300000000,1300000
20221209,000240,한국앤컴퍼니,KOSPI,,13850,100,0.73,13800,14050,13600,42243,586184150,1314853074000,94935240
20221209,123890,한국자산신탁,KOSPI,,3355,40,1.21,3315,3355,3295,99451,330817140,415945357960,123977752
20221209,015760,한국전력,KOSPI,,21000,1650,8.53,19650,21000,19650,3800777,77880387100,13481245617000,641964077
20221209,006200,한국전자홀딩스,KOSPI,,1190,15,1.28,1175,1190,1160,109661,128576775,55695731840,46803136
20221209,009540,한국조선해양,KOSPI,,73600,800,1.10,73000,73600,72300,139532,10198797200,5208901337600,70773116
20221209,023350,한국종합기술,KOSPI,,7220,100,1.40,7120,7300,7050,118451,845428560,79059000000,10950000
20221209,025890,한국주강,KOSPI,,3040,140,4.83,2925,3040,2915,356967,1065017510,34380147360,11309259
20221209,000970,한국주철관,KOSPI,,6970,-130,-1.83,7110,7170,6970,106109,743463030,158919485000,22800500
20221209,104700,한국철강,KOSPI,,6640,-60,-0.90,6750,6750,6620,88360,587589600,281868000000,42450000
20221209,017960,한국카본,KOSPI,,11400,-200,-1.72,11700,11750,11300,604750,6916634500,501152629800,43960757
20221209,161890,한국콜마,KOSPI,,42600,1100,2.65,41750,43100,41500,136769,5835758850,974738268000,22881180
20221209,024720,한국콜마홀딩스,KOSPI,,16150,400,2.54,15750,16300,15700,14372,230618200,300014011850,18576719
20221209,161390,한국타이어앤테크놀로지,KOSPI,,33300,500,1.52,32900,33400,32850,211255,7004068300,4125039797700,123875069
20221209,034830,한국토지신탁,KOSPI,,1400,5,0.36,1400,1410,1395,649354,911070950,353484922000,252489230
20221209,007280,한국특강,KOSPI,,2090,35,1.70,2055,2095,2050,9183,18984485,126632259820,60589598
20221209,168490,한국패러랠,KOSPI,,2045,-20,-0.97,2045,2055,2045,28165,57600740,163640900000,80020000
20221209,010100,한국프랜지,KOSPI,,2835,25,0.89,2800,2835,2785,31902,89583440,86326940700,30450420
20221209,047810,한국항공우주,KOSPI,,45900,-250,-0.54,46250,46450,45250,503068,23063823450,4474107411300,97475107
20221209,123690,한국화장품,KOSPI,,8150,80,0.99,8340,8350,7700,286468,2332501090,130954200000,16068000
20221209,003350,한국화장품제조,KOSPI,,24400,1000,4.27,23850,24650,23300,81278,1964898150,110580800000,4532000
20221209,011500,한농화성,KOSPI,,12000,0,0.00,12100,12150,11900,41597,498605250,187644504000,15637042
20221209,002390,한독,KOSPI,,16200,100,0.62,15950,16250,15950,7255,117164600,222969234600,13763533
20221209,053690,한미글로벌,KOSPI,,30400,-800,-2.56,31250,31450,29850,586951,17880506900,333109520000,10957550
20221209,042700,한미반도체,KOSPI,,12900,500,4.03,12550,12900,12550,415578,5300408150,1276064826600,98919754
20221209,008930,한미사이언스,KOSPI,,33900,2300,7.28,31950,33900,31750,206262,6842959400,2326342887600,68623684
20221209,128940,한미약품,KOSPI,,269500,8500,3.26,263000,270000,259500,37265,9890926500,3319693184500,12317971
20221209,009240,한샘,KOSPI,,47600,650,1.38,46950,48300,46800,48313,2296461800,1120214972800,23533928
20221209,020000,한섬,KOSPI,,27400,1300,4.98,26350,27400,26100,69023,1857971400,674862000000,24630000
20221209,003680,한성기업,KOSPI,,5770,50,0.87,5720,5800,5640,21253,121855160,35828901550,6209515
20221209,105630,한세실업,KOSPI,,15850,400,2.59,15450,15950,15450,168829,2658159600,634000000000,40000000
20221209,069640,한세엠케이,KOSPI,,2870,-40,-1.37,2920,3090,2860,27601,80860620,86405660740,30106502
20221209,016450,한세예스24홀딩스,KOSPI,,5100,70,1.39,5110,5110,5010,20436,103312200,204000000000,40000000
20221209,010420,한솔PNS,KOSPI,,1695,10,0.59,1675,1715,1675,66010,111361535,34735655340,20493012
20221209,009180,한솔로지스틱스,KOSPI,,2975,35,1.19,2940,3025,2925,121671,363079880,81745339375,27477425
20221209,213500,한솔제지,KOSPI,,14200,100,0.71,14200,14300,14100,85660,1216864950,337968179200,23800576
20221209,014680,한솔케미칼,KOSPI,,202000,1500,0.75,200500,204000,199000,29771,6011658000,2289709390000,11335195
20221209,004710,한솔테크닉스,KOSPI,,5700,-30,-0.52,5680,5750,5680,26198,149881630,183026304600,32109878
20221209,004150,한솔홀딩스,KOSPI,,3350,10,0.30,3335,3370,3325,60928,203240080,140728732950,42008577
20221209,025750,한솔홈데코,KOSPI,,1145,10,0.88,1145,1145,1120,248902,282465935,92247095605,80565149
20221209,004960,한신공영,KOSPI,,10250,-50,-0.49,10300,10300,10050,87453,889146850,118599695500,11570702
20221209,011700,한신기계,KOSPI,,6600,0,0.00,6660,6730,6550,321524,2126982080,214144596600,32446151
20221209,001750,한양증권,KOSPI,,9160,60,0.66,9020,9190,9020,15546,142031390,116593371440,12728534
20221209,001755,한양증권우,KOSPI,,13500,0,0.00,13450,13550,13200,2162,28781000,7087500000,525000
20221209,018880,한온시스템,KOSPI,,8620,-70,-0.81,8690,8720,8500,572328,4930587750,4601356000000,533800000
20221209,009420,한올바이오파마,KOSPI,,15750,1050,7.14,15000,15750,14850,379381,5838592950,822790048500,52240638
20221209,014130,한익스프레스,KOSPI,,5520,-30,-0.54,5500,5690,5330,81595,445292170,66240000000,12000000
20221209,300720,한일시멘트,KOSPI,,12650,150,1.20,12550,12650,12300,58368,728086100,876158481000,69261540
20221209,002220,한일철강,KOSPI,,3170,20,0.63,3130,3200,3130,39621,125020005,84630948200,26697460
20221209,006390,한일현대시멘트,KOSPI,,19550,100,0.51,19800,19800,19400,9993,194808950,377855987600,19327672
20221209,003300,한일홀딩스,KOSPI,,11200,-50,-0.44,11250,11350,11200,3572,40183900,345328300800,30832884
20221209,051600,한전KPS,KOSPI,,33850,450,1.35,33850,34050,33450,79126,2675229100,1523250000000,45000000
20221209,052690,한전기술,KOSPI,,56200,100,0.18,56100,56800,55300,153717,8621351100,2147964000000,38220000
20221209,130660,한전산업,KOSPI,,8970,130,1.47,8860,8970,8760,99408,882645430,292422000000,32600000
20221209,002320,한진,KOSPI,,20250,250,1.25,20000,20600,20000,40910,833797200,302689467000,14947628
20221209,003480,한진중공업홀딩스,KOSPI,,3970,55,1.40,3915,3985,3910,29789,117986080,117233353640,29529812
20221209,180640,한진칼,KOSPI,,38300,1100,2.96,37450,38300,37400,168757,6391327600,2556976786800,66761796
20221209,18064K,한진칼우,KOSPI,,31600,-250,-0.78,31850,33450,31250,33153,1069411050,16961805600,536766
20221209,005110,한창,KOSPI,,873,7,0.81,868,889,852,820533,709801788,69312418164,79395668
20221209,009460,한창제지,KOSPI,,1525,10,0.66,1520,1530,1505,102411,155671455,90992916150,59667486
20221209,372910,한컴라이프케어,KOSPI,,6080,10,0.16,6040,6250,6000,433388,2647224380,168260388480,27674406
20221209,000880,한화,KOSPI,,27750,200,0.73,27550,27900,27500,122305,3386888600,2080104896250,74958735
20221209,00088K,한화3우B,KOSPI,,14750,-100,-0.67,14950,15000,14750,63725,943488750,331462000000,22472000
20221209,088350,한화생명,KOSPI,,2520,110,4.56,2430,2525,2410,1943645,4841111920,2188695600000,868530000
20221209,000370,한화손해보험,KOSPI,,4260,150,3.65,4175,4320,4170,321761,1369246615,497307777900,116738915
20221209,009830,한화솔루션,KOSPI,,46950,-1000,-2.09,48100,48450,46400,1497730,70452714050,8980525434150,191278497
20221209,009835,한화솔루션우,KOSPI,,36700,-250,-0.68,37000,37600,36400,6037,222413000,41241147900,1123737
20221209,272210,한화시스템,KOSPI,,10950,250,2.34,10850,10950,10700,278447,3013477300,2068667309550,188919389
20221209,012450,한화에어로스페이스,KOSPI,,66300,-200,-0.30,66500,67000,65300,534920,35278026900,3356769000000,50630000
20221209,000885,한화우,KOSPI,,37350,-350,-0.93,37600,37600,37100,527,19608600,17901630900,479294
20221209,003530,한화투자증권,KOSPI,,2695,60,2.28,2660,2700,2625,434984,1158344460,578206253625,214547775
20221209,003535,한화투자증권우,KOSPI,,5580,300,5.68,5310,5580,5260,4055,21673590,26784000000,4800000
20221209,195870,해성디에스,KOSPI,,41000,1400,3.54,39750,41000,39750,110274,4454178600,697000000000,17000000
20221209,101530,해태제과식품,KOSPI,,6410,150,2.40,6300,6800,6280,47775,309161870,186638829020,29116822
20221209,143210,핸즈코퍼레이션,KOSPI,,3280,-50,-1.50,3385,3385,3275,16544,54536140,71711519040,21863268
20221209,000720,현대건설,KOSPI,,38600,50,0.13,38300,38750,38100,350215,13471362050,4298332529000,111355765
20221209,267270,현대건설기계,KOSPI,,58900,-1300,-2.16,60300,60500,58300,205226,12132837400,1160376707700,19700793
20221209,000725,현대건설우,KOSPI,,60200,1000,1.69,59600,60200,59500,1504,90157800,63492518600,1054693
20221209,005440,현대그린푸드,KOSPI,,6930,220,3.28,6760,6930,6700,311813,2134682630,677092060260,97704482
20221209,086280,현대글로비스,KOSPI,,173000,4000,2.37,169000,173000,169000,72726,12488460500,6487500000000,37500000
20221209,042670,현대두산인프라코어,KOSPI,,7940,-320,-3.87,8270,8290,7830,4248188,33988480590,1570241483340,197763411
20221209,064350,현대로템,KOSPI,,27600,-200,-0.72,27850,28250,27150,2617405,71917235100,3012327286800,109142293
20221209,079430,현대리바트,KOSPI,,9700,260,2.75,9440,9720,9440,48937,469322780,199192235400,20535282
20221209,012330,현대모비스,KOSPI,,208500,2500,1.21,209500,210000,205500,170385,35501965000,19658442099000,94285094
20221209,010620,현대미포조선,KOSPI,,83700,500,0.60,83200,83800,82300,169540,14061662100,3343157871300,39942149
20221209,069960,현대백화점,KOSPI,,61300,1700,2.85,60400,61300,59700,62594,3805259100,1434569633300,23402441
20221209,004560,현대비앤지스틸,KOSPI,,11050,0,0.00,11100,11200,10950,45238,501530800,166620861550,15078811
20221209,004565,현대비앤지스틸우,KOSPI,,58500,-1000,-1.68,60300,60300,58500,147,8761700,6426342000,109852
20221209,004310,현대약품,KOSPI,,4815,100,2.12,4725,4815,4615,187700,885792815,154080000000,32000000
20221209,322000,현대에너지솔루션,KOSPI,,55700,-1400,-2.45,57700,57800,55200,151949,8488618500,623840000000,11200000
20221209,017800,현대엘리베이,KOSPI,,30200,300,1.00,29900,30300,29850,154404,4652144400,1232618768200,40815191
20221209,307950,현대오토에버,KOSPI,,104000,500,0.48,104000,106000,103500,32971,3445363000,2852094128000,27423982
20221209,011210,현대위아,KOSPI,,56200,200,0.36,56300,56800,55700,93078,5220300700,1528363664600,27195083
20221209,267260,현대일렉트릭,KOSPI,,39350,0,0.00,39500,39750,38750,222951,8789476100,1418454762250,36047135
20221209,004020,현대제철,KOSPI,,33100,1500,4.75,31650,33100,31500,598908,19466691100,4417055483500,133445785
20221209,329180,현대중공업,KOSPI,,116000,-1500,-1.28,118000,118500,115000,144862,16789666000,10297681456000,88773116
20221209,005380,현대차,KOSPI,,162500,500,0.31,163500,164000,162000,464194,75480271000,34721080387500,213668187
20221209,005387,현대차2우B,KOSPI,,79500,-100,-0.13,79800,80400,79500,51661,4118203300,2900593354500,36485451
20221209,005389,현대차3우B,KOSPI,,78100,400,0.51,77800,78200,77800,3588,279773000,189684203500,2428735
20221209,005385,현대차우,KOSPI,,79500,0,0.00,79600,79900,79300,17325,1379090100,1936356457500,24356685
20221209,001500,현대차증권,KOSPI,,9940,-210,-2.07,10150,10150,9900,149807,1491369240,315222866280,31712562
20221209,011760,현대코퍼레이션,KOSPI,,17450,200,1.16,17250,17550,17150,16653,288797850,230845456700,13228966
20221209,227840,현대코퍼레이션홀딩스,KOSPI,,11400,0,0.00,11350,11500,11250,17651,200559050,103749530400,9100836
20221209,126560,현대퓨처넷,KOSPI,,2555,20,0.79,2535,2570,2535,108552,276623560,281568524475,110202945
