BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220427,010600,웰바이오텍,KOSPI,,1730,-315,-15.40,1960,1965,1720,4843560,8725456345,104765547600,60558120
20220427,008600,윌비스,KOSPI,,1315,10,0.77,1270,1320,1265,313019,404468475,88415391285,67236039
20220427,033270,유나이티드제약,KOSPI,,28350,-700,-2.41,28250,28900,28200,85476,2437197100,460540703700,16244822
20220427,014830,유니드,KOSPI,,129000,1000,0.78,124500,130000,123500,90089,11490415000,1146789747000,8889843
20220427,000910,유니온,KOSPI,,7410,40,0.54,7210,7410,7180,208347,1516862010,115682096790,15611619
20220427,047400,유니온머티리얼,KOSPI,,2890,-70,-2.36,2885,2935,2860,423070,1221237525,121380000000,42000000
20220427,011330,유니켐,KOSPI,,1345,-10,-0.74,1335,1345,1325,153003,204294970,97765981390,72688462
20220427,077500,유니퀘스트,KOSPI,,12050,100,0.84,11650,12100,11600,286533,3396443550,329482848750,27342975
20220427,002920,유성기업,KOSPI,,3055,-60,-1.93,3105,3105,3040,16796,51472840,79269612500,25947500
20220427,000700,유수홀딩스,KOSPI,,6080,-20,-0.33,6050,6130,6010,24429,148340810,158334216960,26041812
20220427,003470,유안타증권,KOSPI,,3565,-55,-1.52,3565,3575,3520,180841,640909920,711561793440,199596576
20220427,003475,유안타증권우,KOSPI,,3770,-55,-1.44,3800,3800,3735,4241,15965190,48679039240,12912212
20220427,072130,유엔젤,KOSPI,,4595,-70,-1.50,4540,4650,4470,161576,731647350,60633111130,13195454
20220427,000220,유유제약,KOSPI,,7300,-130,-1.75,7290,7350,7220,95846,698104930,125796162300,17232351
20220427,000225,유유제약1우,KOSPI,,10000,-150,-1.48,9950,10100,9890,8497,84568100,22669300000,2266930
20220427,000227,유유제약2우B,KOSPI,,19550,-400,-2.01,19600,19750,19500,780,15246500,6364698000,325560
20220427,001200,유진투자증권,KOSPI,,3260,-65,-1.95,3280,3280,3225,128050,416213515,315784522680,96866418
20220427,000100,유한양행,KOSPI,,60900,1300,2.18,58800,61400,58800,355328,21554639200,4459796888400,73231476
20220427,000105,유한양행우,KOSPI,,58000,400,0.69,56700,58200,56700,1257,72612400,68494520000,1180940
20220427,003460,유화증권,KOSPI,,2640,-15,-0.56,2640,2655,2620,11567,30427620,149694375600,56702415
20220427,003465,유화증권우,KOSPI,,2710,-5,-0.18,2710,2710,2660,321,866560,47361111750,17476425
20220427,008730,율촌화학,KOSPI,,22400,-150,-0.67,22450,22500,22100,17893,398969250,555520000000,24800000
20220427,008250,이건산업,KOSPI,,13150,250,1.94,12600,13450,12500,476509,6255946500,144027150250,10952635
20220427,025820,이구산업,KOSPI,,4525,-90,-1.95,4525,4575,4455,439374,1981014580,151325050000,33442000
20220427,214320,이노션,KOSPI,,48450,-650,-1.32,48250,48700,48150,21990,1064676200,969000000000,20000000
20220427,088260,이리츠코크렙,KOSPI,,6830,30,0.44,6790,6890,6750,155010,1062807340,432623059700,63341590
20220427,139480,이마트,KOSPI,,130000,-3500,-2.62,130000,131500,129000,129026,16774728000,3623856470000,27875819
20220427,007660,이수페타시스,KOSPI,,7960,90,1.14,7670,7980,7520,1492576,11512149620,503441495240,63246419
20220427,005950,이수화학,KOSPI,,14000,250,1.82,13350,14050,13200,337173,4598539300,391433616000,27959544
20220427,015020,이스타코,KOSPI,,1910,-45,-2.30,1890,1945,1875,839406,1597020105,81846556000,42851600
20220427,093230,이아이디,KOSPI,,182,-5,-2.67,185,186,181,12224769,2226838108,171211932710,940724905
20220427,074610,이엔플러스,KOSPI,,3945,15,0.38,3815,4100,3785,1003954,3936970050,220135939140,55801252
20220427,102460,이연제약,KOSPI,,27500,-500,-1.79,27250,28150,27100,49997,1378323900,494960867500,17998577
20220427,084680,이월드,KOSPI,,2805,-60,-2.09,2785,2845,2765,1172405,3286822595,397766371365,141806193
20220427,350520,이지스레지던스리츠,KOSPI,,6090,10,0.16,6070,6090,6000,40975,248502010,125454000000,20600000
20220427,334890,이지스밸류리츠,KOSPI,,6200,10,0.16,6170,6220,6110,77019,476430210,191411682400,30872852
20220427,000760,이화산업,KOSPI,,17850,-250,-1.38,18000,18100,17600,1764,31516350,49980000000,2800000
20220427,014990,인디에프,KOSPI,,972,-5,-0.51,976,976,950,99619,95834571,68733031140,70712995
20220427,101140,인바이오젠,KOSPI,,2455,-30,-1.21,2450,2550,2380,338483,824257900,131089193100,53396820
20220427,006490,인스코비,KOSPI,,2735,-65,-2.32,2760,2785,2725,336716,922089375,300434553500,109848100
20220427,023800,인지컨트롤스,KOSPI,,11150,-100,-0.89,10900,11150,10850,35636,391573650,170965324950,15333213
20220427,034590,인천도시가스,KOSPI,,28400,1550,5.77,26850,32300,26850,547439,16199663900,124243013600,4374754
20220427,129260,인터지스,KOSPI,,3580,40,1.13,3505,3600,3400,403709,1447652265,106497388920,29747874
20220427,023810,인팩,KOSPI,,10250,-200,-1.91,10150,10350,10100,66819,682558600,102500000000,10000000
20220427,249420,일동제약,KOSPI,,56400,-2200,-3.75,55700,59600,53900,3410319,193057753900,1511705274000,26803285
20220427,000230,일동홀딩스,KOSPI,,44150,-5450,-10.99,46850,49250,42500,1574024,71324296600,509508660000,11540400
20220427,013360,일성건설,KOSPI,,5290,110,2.12,4985,5320,4885,3731918,19332498860,285791615200,54024880
20220427,003120,일성신약,KOSPI,,83600,100,0.12,83200,85500,83200,5393,455559600,222376000000,2660000
20220427,003200,일신방직,KOSPI,,120500,-1000,-0.82,119000,121000,116500,8194,972692500,289200000000,2400000
20220427,007110,일신석재,KOSPI,,1800,-20,-1.10,1790,1810,1750,433677,775676770,139421898000,77456610
20220427,007570,일양약품,KOSPI,,24500,-350,-1.41,24350,24650,24250,38634,944827200,467598768000,19085664
20220427,007575,일양약품우,KOSPI,,27650,-500,-1.78,27700,27750,27550,1160,32022550,12306462000,445080
20220427,008500,일정실업,KOSPI,,23400,-100,-0.43,23500,23700,23050,2484,58067250,28080000000,1200000
20220427,081000,일진다이아,KOSPI,,25850,-300,-1.15,25300,26450,25300,48487,1248196400,367146903750,14202975
20220427,020760,일진디스플,KOSPI,,2000,10,0.50,1955,2020,1890,475515,934985555,103027482000,51513741
20220427,020150,일진머티리얼즈,KOSPI,,86700,1700,2.00,81700,86800,81700,258953,22005254200,3997809394500,46110835
20220427,103590,일진전기,KOSPI,,5610,-60,-1.06,5530,5660,5420,240757,1338346280,208020987900,37080390
20220427,271940,일진하이솔루스,KOSPI,,40300,100,0.25,39400,40300,38500,127718,5033388200,1463421557000,36313190
20220427,015860,일진홀딩스,KOSPI,,5590,-310,-5.25,5690,5750,5470,715648,3991552050,275852429970,49347483
20220427,226320,잇츠한불,KOSPI,,25800,-750,-2.82,25500,27400,25100,448485,11579723900,565776327000,21929315
20220427,317400,자이에스앤디,KOSPI,,9410,290,3.18,8750,9420,8750,252764,2342984400,364943513200,38782520
20220427,033240,자화전자,KOSPI,,33800,200,0.60,32450,34350,32300,649734,21698895900,605020000000,17900000
20220427,000950,전방,KOSPI,,51900,-4900,-8.63,56700,56700,51900,5961,319083700,87192000000,1680000
20220427,348950,제이알글로벌리츠,KOSPI,,5880,-20,-0.34,5900,5950,5850,553116,3259170070,973728000000,165600000
20220427,194370,제이에스코퍼레이션,KOSPI,,24400,550,2.31,23100,24550,22950,154012,3691708350,325388664400,13335601
20220427,025620,제이준코스메틱,KOSPI,,1015,-20,-1.93,1010,1020,999,410074,414492314,75538943060,74422604
20220427,030000,제일기획,KOSPI,,24800,-50,-0.20,24550,25150,23950,295538,7309981250,2853022380000,115041225
20220427,271980,제일약품,KOSPI,,26100,-400,-1.51,26200,26700,25600,13875,361503150,383797159200,14704872
20220427,001560,제일연마,KOSPI,,11200,-250,-2.18,11200,11500,11000,50090,560959850,112000000000,10000000
20220427,002620,제일파마홀딩스,KOSPI,,13350,-450,-3.26,13700,13700,13000,8815,116612350,213244289250,15973355
20220427,006220,제주은행,KOSPI,,6160,-220,-3.45,6280,6330,6110,152288,943390280,197913247840,32128774
20220427,089590,제주항공,KOSPI,,21300,-400,-1.84,21200,21650,20950,236562,5044982050,1059880928400,49759668
20220427,004910,조광페인트,KOSPI,,8250,-180,-2.14,8170,8340,8160,49244,403793490,105600000000,12800000
20220427,004700,조광피혁,KOSPI,,48800,-800,-1.61,49600,49600,48800,773,38006750,324477934400,6649138
20220427,001550,조비,KOSPI,,24100,-1250,-4.93,24950,26300,24000,352931,8769751900,125132959900,5192239
20220427,000480,조선내화,KOSPI,,80900,-1100,-1.34,82000,82000,80900,1437,116649000,323600000000,4000000
20220427,120030,조선선재,KOSPI,,120000,500,0.42,117500,120500,116500,1843,218797000,150918120000,1257651
20220427,018470,조일알미늄,KOSPI,,2480,-40,-1.59,2425,2545,2400,4565127,11238049080,308342668080,124331721
20220427,002600,조흥,KOSPI,,209000,2000,0.97,206500,214000,202000,632,131552000,125400000000,600000
20220427,185750,종근당,KOSPI,,96100,-900,-0.93,96000,97200,95800,10353,995351900,1152050451800,11988038
20220427,063160,종근당바이오,KOSPI,,35550,-800,-2.20,35600,36150,35250,11651,415357500,195025949100,5485962
20220427,001630,종근당홀딩스,KOSPI,,69800,-500,-0.71,69800,70700,68900,7457,518651800,349688297800,5009861
20220427,044380,주연테크,KOSPI,,1070,-10,-0.93,1060,1085,1050,399068,425541425,63343191080,59199244
20220427,013890,지누스,KOSPI,,63100,-400,-0.63,61900,63200,61900,37885,2366054000,997008395000,15800450
20220427,013870,지엠비코리아,KOSPI,,5860,70,1.21,5640,5860,5620,48509,278970270,111763560800,19072280
20220427,071320,지역난방공사,KOSPI,,35550,-300,-0.84,35900,35900,35400,2675,95151600,411624349200,11578744
20220427,035000,지투알,KOSPI,,6650,-10,-0.15,6620,6650,6520,18786,123184980,110173269850,16567409
20220427,088790,진도,KOSPI,,3560,-110,-3.00,3670,3670,3535,56409,202365890,44313968640,12447744
20220427,003780,진양산업,KOSPI,,10000,-100,-0.99,9800,10200,9800,258825,2587517970,130000000000,13000000
20220427,010640,진양폴리,KOSPI,,6090,-120,-1.93,6130,6150,5900,92322,556909040,60900000000,10000000
20220427,100250,진양홀딩스,KOSPI,,3700,-40,-1.07,3695,3725,3670,192826,711293055,206812580400,55895292
20220427,051630,진양화학,KOSPI,,5120,-120,-2.29,5190,5190,5040,77153,394071390,61440000000,12000000
20220427,272450,진에어,KOSPI,,17800,-300,-1.66,17800,17900,17600,216950,3843453500,929160000000,52200000
20220427,011000,진원생명과학,KOSPI,,11200,-200,-1.75,11100,11450,10900,427715,4779059450,869999222400,77678502
20220427,002780,진흥기업,KOSPI,,2345,-10,-0.42,2290,2345,2275,1958033,4513363340,341131242025,145471745
20220427,002787,진흥기업2우B,KOSPI,,16650,50,0.30,16600,16700,16500,248,4117000,4908553200,294808
20220427,002785,진흥기업우B,KOSPI,,6420,-160,-2.43,6300,6460,6300,7271,46122910,5503339560,857218
20220427,009310,참엔지니어링,KOSPI,,1305,-40,-2.97,1300,1315,1270,1152783,1491616040,76756949730,58817586
20220427,000650,천일고속,KOSPI,,67100,500,0.75,66600,67300,66100,427,28542500,95900662000,1429220
20220427,033250,체시스,KOSPI,,1290,-115,-8.19,1375,1420,1285,1041008,1395507050,41280000000,32000000
20220427,118000,초록뱀헬스케어,KOSPI,,1295,-25,-1.89,1295,1315,1275,283897,367152265,109692955575,84704985
20220427,035720,카카오,KOSPI,,88400,-1800,-2.00,87600,88900,87600,1390581,122826213900,39450303890400,446270406
20220427,323410,카카오뱅크,KOSPI,,42250,-1000,-2.31,41750,42650,41700,864720,36527849800,20119299463250,476196437
20220427,377300,카카오페이,KOSPI,,113500,-2500,-2.16,112000,113500,111500,151688,17077172000,15031791428500,132438691
20220427,006380,카프로,KOSPI,,4665,35,0.76,4745,4865,4590,871386,4101972755,186600000000,40000000
20220427,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220427,001620,케이비아이동국실업,KOSPI,,750,-14,-1.83,757,757,745,121731,91187031,65464503000,87286004
20220427,029460,케이씨,KOSPI,,21150,-350,-1.63,20900,21200,20900,21090,443830200,286668030600,13554044
20220427,281820,케이씨텍,KOSPI,,21000,0,0.00,20400,21100,20350,56693,1180431100,438092676000,20861556
20220427,381970,케이카,KOSPI,,28000,-1450,-4.92,28500,28900,27800,206851,5854993800,1346422924000,48086533
20220427,145270,케이탑리츠,KOSPI,,1505,-25,-1.63,1490,1520,1475,187610,281400505,72331464870,48060774
20220427,417310,코람코더원리츠,KOSPI,,6640,0,0.00,6680,6730,6590,244320,1618858680,268256000000,40400000
20220427,357120,코람코에너지리츠,KOSPI,,7260,-40,-0.55,7300,7340,7180,186954,1359965070,505441200000,69620000
20220427,007815,코리아써우,KOSPI,,11250,0,0.00,10950,11250,10950,1227,13647950,33352762500,2964690
20220427,007810,코리아써키트,KOSPI,,29700,-300,-1.00,28800,29750,28800,239199,7005682250,701536304700,23620751
20220427,00781K,코리아써키트2우B,KOSPI,,10350,-200,-1.90,10600,10600,10350,1830,18985550,8111284650,783699
20220427,003690,코리안리,KOSPI,,9830,-220,-2.19,9850,9890,9800,304519,2995329540,1183228410280,120369116
20220427,192820,코스맥스,KOSPI,,81500,100,0.12,78600,82000,77100,125483,10008608800,924984983500,11349509
20220427,044820,코스맥스비티아이,KOSPI,,13500,-200,-1.46,13600,13600,13100,5854,78380600,129652933500,9603921
20220427,005070,코스모신소재,KOSPI,,54400,300,0.55,52000,55600,51400,1429712,76719722800,1636726761600,30086889
20220427,005420,코스모화학,KOSPI,,17300,-450,-2.54,17100,17500,16800,1251907,21488152750,481980716100,27860157
20220427,071950,코아스,KOSPI,,1105,-15,-1.34,1120,1125,1090,48565,53750840,34152467050,30907210
20220427,002020,코오롱,KOSPI,,27300,-750,-2.67,27650,27850,27150,53837,1472276900,344701429800,12626426
20220427,003070,코오롱글로벌,KOSPI,,19750,-150,-0.75,19450,19950,19400,22450,442632400,497906150500,25210438
20220427,003075,코오롱글로벌우,KOSPI,,29350,-150,-0.51,29150,29400,29150,976,28615750,9180768050,312803
20220427,002025,코오롱우,KOSPI,,18350,-250,-1.34,18500,18550,18200,4713,86297750,19751756500,1076390
20220427,120110,코오롱인더,KOSPI,,60000,-1400,-2.28,59900,60400,58900,186047,11116577800,1651145460000,27519091
20220427,120115,코오롱인더우,KOSPI,,30300,-450,-1.46,30450,30450,29950,8813,265570000,83866158000,2767860
20220427,138490,코오롱플라스틱,KOSPI,,12500,-200,-1.57,12300,12600,12250,376813,4684507300,475000000000,38000000
20220427,021240,코웨이,KOSPI,,69200,-1100,-1.56,69100,70000,68800,103634,7177254400,5106933634800,73799619
20220427,036420,콘텐트리중앙,KOSPI,,46950,-2750,-5.53,48050,48700,46750,252144,11899971950,895458476100,19072598
20220427,031820,콤텍시스템,KOSPI,,985,-3,-0.30,970,988,964,484088,472325639,119235694010,121051466
20220427,192400,쿠쿠홀딩스,KOSPI,,18400,-200,-1.08,18350,18400,18150,17684,323350650,654344204000,35562185
20220427,284740,쿠쿠홈시스,KOSPI,,34200,-400,-1.16,34150,34450,33900,33410,1139272750,767356686000,22437330
20220427,015590,큐로,KOSPI,,466,2,0.43,460,466,450,840680,385215145,107744623308,231211638
20220427,264900,크라운제과,KOSPI,,12150,-1050,-7.95,12850,13450,12050,554917,6975327050,152164777500,12523850
20220427,26490K,크라운제과우,KOSPI,,18000,-1550,-7.93,18900,19300,17500,117800,2140348600,13924080000,773560
20220427,005740,크라운해태홀딩스,KOSPI,,10200,-250,-2.39,10300,10650,10100,223816,2308919550,151442939400,14847347
20220427,005745,크라운해태홀딩스우,KOSPI,,15050,-350,-2.27,15050,15200,14700,19425,289616050,9040926300,600726
20220427,259960,크래프톤,KOSPI,,238500,-10000,-4.02,240000,242500,236000,234396,55835805500,11703682732500,49072045
20220427,020120,키다리스튜디오,KOSPI,,11800,-1550,-11.61,13000,13000,11200,741890,8928135600,430833292800,36511296
20220427,039490,키움증권,KOSPI,,93900,-300,-0.32,93400,93900,91400,46051,4266436300,2462012270700,26219513
20220427,014580,태경비케이,KOSPI,,5110,-140,-2.67,5240,5370,5060,621195,3229387220,140949641000,27583100
20220427,015890,태경산업,KOSPI,,7440,-80,-1.06,7320,7500,7250,244185,1796025150,217461900000,29228750
20220427,006890,태경케미컬,KOSPI,,15950,-50,-0.31,15550,16200,15550,86383,1376731300,185020000000,11600000
20220427,003240,태광산업,KOSPI,,996000,-6000,-0.60,997000,1000000,984000,1344,1329388000,1108946400000,1113400
20220427,011280,태림포장,KOSPI,,4430,-35,-0.78,4350,4465,4350,365892,1611956060,313670314200,70805940
20220427,004100,태양금속,KOSPI,,1495,-10,-0.66,1465,1505,1460,293644,435196195,54866500000,36700000
20220427,004105,태양금속우,KOSPI,,2660,-10,-0.37,2650,2660,2600,19741,52047885,8778000000,3300000
20220427,009410,태영건설,KOSPI,,9760,-90,-0.91,9750,9850,9710,37073,362171430,379655196480,38899098
20220427,009415,태영건설우,KOSPI,,12300,-150,-1.20,12000,12450,11950,9643,117933100,16016346600,1302142
20220427,001420,태원물산,KOSPI,,5060,-40,-0.78,5040,5060,4945,30997,154793620,38456000000,7600000
20220427,007980,태평양물산,KOSPI,,2620,-25,-0.95,2540,2665,2535,281029,733654860,126151917940,48149587
20220427,055490,테이팩스,KOSPI,,85600,-2500,-2.84,86000,86600,85000,17406,1489363000,403830840000,4717650
20220427,078000,텔코웨어,KOSPI,,10600,-100,-0.93,10550,10650,10550,4926,52327250,102848683600,9702706
20220427,214420,토니모리,KOSPI,,6110,-70,-1.13,6080,6230,5930,585767,3553763830,146974821890,24054799
20220427,019180,티에이치엔,KOSPI,,4695,40,0.86,4580,4790,4510,1328708,6222287250,84510000000,18000000
20220427,363280,티와이홀딩스,KOSPI,,25350,-350,-1.36,25500,25500,25150,28748,726944700,1291056943800,50929268
20220427,36328K,티와이홀딩스우,KOSPI,,21100,-550,-2.54,21650,21650,21050,3347,70787950,26487631800,1255338
20220427,091810,티웨이항공,KOSPI,,3200,-70,-2.14,3190,3280,3120,372685,1194438285,353056892800,110330279
20220427,004870,티웨이홀딩스,KOSPI,,821,1,0.12,816,822,802,468532,380963538,89876649107,109472167
20220427,005690,파미셀,KOSPI,,11250,-200,-1.75,11000,11350,10900,234947,2621326800,674538187500,59958950
20220427,036580,팜스코,KOSPI,,7600,-1360,-15.18,9430,9900,7510,6731140,59223087300,279132366800,36727943
20220427,004720,팜젠사이언스,KOSPI,,8010,-130,-1.60,8020,8110,7960,60934,488215700,123971098410,15477041
20220427,028670,팬오션,KOSPI,,6490,80,1.25,6280,6500,6240,1496175,9525158760,3469356132880,534569512
20220427,010820,퍼스텍,KOSPI,,4030,140,3.60,3785,4420,3710,20508761,85830453290,193687683800,48061460
20220427,016800,퍼시스,KOSPI,,36400,100,0.28,36300,36400,35900,688,24951300,418600000000,11500000
20220427,001020,페이퍼코리아,KOSPI,,3025,0,0.00,3085,3895,2760,35862043,119156739435,132032380700,43647068
20220427,090080,평화산업,KOSPI,,1800,10,0.56,1735,1880,1720,932820,1702262455,98824066200,54902259
20220427,010770,평화홀딩스,KOSPI,,3810,0,0.00,3795,3930,3695,23990,91273050,55723025460,14625466
20220427,058430,포스코스틸리온,KOSPI,,51700,-900,-1.71,51000,52500,50300,47998,2450239300,310200000000,6000000
20220427,047050,포스코인터내셔널,KOSPI,,24300,0,0.00,23650,24700,23500,1050953,25543944900,2998016120700,123375149
20220427,003670,포스코케미칼,KOSPI,,133500,2500,1.91,126500,134000,126000,439957,57675669500,10341339870000,77463220
20220427,017810,풀무원,KOSPI,,17500,-1100,-5.91,18400,18750,17500,319946,5736848500,667109485000,38120542
20220427,103140,풍산,KOSPI,,31450,-550,-1.72,31600,31600,31150,125001,3922219650,881363543100,28024278
20220427,005810,풍산홀딩스,KOSPI,,29650,-50,-0.17,29550,29700,29150,60818,1793015000,308642505200,10409528
20220427,950210,프레스티지바이오파마,KOSPI,,17250,-300,-1.71,16900,18150,16900,154399,2698676400,1036658673750,60096155
20220427,009810,플레이그램,KOSPI,,2000,-75,-3.61,2010,2065,1975,537673,1077746195,179434132000,89717066
20220427,086790,하나금융지주,KOSPI,,46250,-1000,-2.12,46250,46600,45850,1115202,51494116500,13886195367500,300242062
20220427,293480,하나제약,KOSPI,,20050,100,0.50,19650,20100,19500,19308,380663450,356347567300,17772946
20220427,039130,하나투어,KOSPI,,80600,-900,-1.10,79000,80900,79000,50958,4084866500,1123498311000,13939185
20220427,352820,하이브,KOSPI,,260500,0,0.00,253500,264000,251000,256788,66296128000,10772557313500,41353387
20220427,071090,하이스틸,KOSPI,,6770,-610,-8.27,7170,7180,6640,3339596,23042640320,135396208800,19999440
20220427,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220427,000080,하이트진로,KOSPI,,37850,500,1.34,36400,37900,36350,542489,20359457850,2654557176350,70133611
20220427,000087,하이트진로2우B,KOSPI,,22050,-150,-0.68,21750,22050,21450,11626,253286850,24919542900,1130138
20220427,000140,하이트진로홀딩스,KOSPI,,14100,-300,-2.08,14200,14300,13900,30087,424402200,327215386500,23206765
20220427,000145,하이트진로홀딩스우,KOSPI,,17400,-450,-2.52,17400,17650,17350,1209,21064200,8192094000,470810
20220427,152550,한국ANKOR유전,KOSPI,,1535,-5,-0.32,1540,1545,1535,20143,30989415,107480700000,70020000
20220427,036460,한국가스공사,KOSPI,,40300,1050,2.68,39350,40900,39300,748097,30063043700,3720213900000,92313000
20220427,005430,한국공항,KOSPI,,48000,-1100,-2.24,48500,48550,47700,9238,444489250,151985040000,3166355
20220427,071050,한국금융지주,KOSPI,,69500,-2200,-3.07,70000,70500,69500,292331,20411280200,3872956444000,55725992
20220427,071055,한국금융지주우,KOSPI,,64900,-1600,-2.41,65900,65900,64800,18721,1220934800,380200489900,5858251
20220427,010040,한국내화,KOSPI,,3980,-50,-1.24,3910,4000,3910,142884,564709835,163446906760,41067062
20220427,025540,한국단자,KOSPI,,70300,-500,-0.71,69200,71000,68000,54816,3812425500,732174500000,10415000
20220427,004090,한국석유,KOSPI,,18150,3600,24.74,15150,18600,15150,9077367,157946379450,230398278000,12694120
20220427,002200,한국수출포장,KOSPI,,26050,-300,-1.14,25750,26600,25750,8739,229201350,104200000000,4000000
20220427,002960,한국쉘석유,KOSPI,,252500,1000,0.40,251000,252500,250000,2116,531885000,328250000000,1300000
20220427,000240,한국앤컴퍼니,KOSPI,,14300,-250,-1.72,14300,14450,14200,82339,1174606700,1357573932000,94935240
20220427,123890,한국자산신탁,KOSPI,,3890,-95,-2.38,3985,3985,3875,312628,1220245205,482273455280,123977752
20220427,015760,한국전력,KOSPI,,21050,-300,-1.41,21100,21300,21000,1137850,24026874300,13513343820850,641964077
20220427,006200,한국전자홀딩스,KOSPI,,1830,-10,-0.54,1810,1840,1780,245402,442695330,85649738880,46803136
20220427,009540,한국조선해양,KOSPI,,93600,200,0.21,91000,95500,91000,191263,17812538200,6624363657600,70773116
20220427,023350,한국종합기술,KOSPI,,9400,1150,13.94,8280,10650,8150,16011019,154051648170,102930000000,10950000
20220427,025890,한국주강,KOSPI,,3855,-105,-2.65,3935,3935,3780,42552,163149100,43597193445,11309259
20220427,000970,한국주철관,KOSPI,,10100,-200,-1.94,10100,10300,10050,169581,1723762100,230285050000,22800500
20220427,104700,한국철강,KOSPI,,8840,-200,-2.21,8950,8950,8730,172431,1520848830,375258000000,42450000
20220427,017960,한국카본,KOSPI,,13050,200,1.56,12500,13300,12500,1118975,14559364500,573687878850,43960757
20220427,161890,한국콜마,KOSPI,,43950,-950,-2.12,43150,44350,43100,126022,5508080250,1005627861000,22881180
20220427,024720,한국콜마홀딩스,KOSPI,,21900,-450,-2.01,21850,22000,21650,30457,664296250,406830146100,18576719
20220427,161390,한국타이어앤테크놀로지,KOSPI,,34550,-800,-2.26,34500,34850,34300,358464,12371209000,4279883633950,123875069
20220427,034830,한국토지신탁,KOSPI,,2190,-35,-1.57,2200,2205,2160,822181,1793341825,552951413700,252489230
20220427,007280,한국특강,KOSPI,,2920,-50,-1.68,2945,2945,2810,201549,586353660,175913741440,60244432
20220427,168490,한국패러랠,KOSPI,,2190,-5,-0.23,2195,2195,2190,9208,20191000,175243800000,80020000
20220427,010100,한국프랜지,KOSPI,,3215,15,0.47,3120,3215,3110,282871,897699445,97898100300,30450420
20220427,047810,한국항공우주,KOSPI,,43850,200,0.46,42900,44400,42600,663742,28939170800,4274283441950,97475107
20220427,123690,한국화장품,KOSPI,,9420,-190,-1.98,9580,9580,9310,32390,304352270,151360560000,16068000
20220427,003350,한국화장품제조,KOSPI,,31650,-350,-1.09,31000,31650,30800,17873,558939250,143437800000,4532000
20220427,011500,한농화성,KOSPI,,16050,-50,-0.31,15550,16800,15350,355905,5689389450,250974524100,15637042
20220427,002390,한독,KOSPI,,21850,50,0.23,21550,21850,21500,20076,435869000,300733196050,13763533
20220427,014790,한라,KOSPI,,5250,-80,-1.50,5200,5250,5150,105666,549072680,198757655250,37858601
20220427,060980,한라홀딩스,KOSPI,,41800,-600,-1.42,41750,42150,41600,23350,977538650,437732526000,10472070
20220427,053690,한미글로벌,KOSPI,,13250,-100,-0.75,13000,13300,13000,65294,855927900,145187537500,10957550
20220427,042700,한미반도체,KOSPI,,15500,-250,-1.59,15150,15500,15100,511282,7846901000,1533256187000,98919754
20220427,008930,한미사이언스,KOSPI,,50000,1650,3.41,47500,50500,47150,146825,7234063500,3431184200000,68623684
20220427,128940,한미약품,KOSPI,,306000,-1000,-0.33,301000,311000,300000,39014,11990159000,3769299126000,12317971
20220427,009240,한샘,KOSPI,,78500,-1700,-2.12,78300,79100,77800,50832,3978149000,1847413348000,23533928
20220427,020000,한섬,KOSPI,,35550,-650,-1.80,35100,35700,35000,61726,2182345600,875596500000,24630000
20220427,003680,한성기업,KOSPI,,9320,-730,-7.26,10250,11050,9300,1412378,14390980400,57872679800,6209515
20220427,105630,한세실업,KOSPI,,25500,0,0.00,24800,26250,24750,281980,7207869250,1020000000000,40000000
20220427,069640,한세엠케이,KOSPI,,4135,-110,-2.59,4235,4235,4110,44434,183718055,53380046470,12909322
20220427,016450,한세예스24홀딩스,KOSPI,,6610,-240,-3.50,6770,6780,6590,58387,387289630,264400000000,40000000
20220427,010420,한솔PNS,KOSPI,,2110,0,0.00,2100,2110,2035,145284,301379460,43240255320,20493012
20220427,009180,한솔로지스틱스,KOSPI,,4965,510,11.45,4425,4975,4405,24023078,113194920930,136425415125,27477425
20220427,213500,한솔제지,KOSPI,,14350,-400,-2.71,14550,14600,14250,127282,1837031100,341538265600,23800576
20220427,014680,한솔케미칼,KOSPI,,231000,2500,1.09,222000,232500,221500,54790,12505011500,2618430045000,11335195
20220427,004710,한솔테크닉스,KOSPI,,6690,-60,-0.89,6580,6700,6550,40624,269493580,214815083820,32109878
20220427,004150,한솔홀딩스,KOSPI,,3530,-40,-1.12,3525,3530,3470,78422,274998205,148290276810,42008577
20220427,025750,한솔홈데코,KOSPI,,1820,0,0.00,1790,1855,1770,3092532,5631631425,146628571180,80565149
20220427,004960,한신공영,KOSPI,,16900,-450,-2.59,17100,17100,16750,64546,1088427050,195544863800,11570702
20220427,011700,한신기계,KOSPI,,13100,900,7.38,11650,13650,11600,27580924,355676176800,425044578100,32446151
20220427,001750,한양증권,KOSPI,,13650,-250,-1.80,13850,13850,13550,19295,263498150,173744489100,12728534
20220427,001755,한양증권우,KOSPI,,19600,50,0.26,19500,19600,19100,910,17520500,10290000000,525000
