BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210415,007810,코리아써키트,KOSPI,,13350,-150,-1.11,13500,13500,13200,204428,2720019850,315337025850,23620751
20210415,00781K,코리아써키트2우B,KOSPI,,6740,-50,-0.74,6940,6940,6740,752,5101780,5282131260,783699
20210415,003690,코리안리,KOSPI,,8510,-30,-0.35,8540,8550,8480,166732,1418072090,1024341177160,120369116
20210415,192820,코스맥스,KOSPI,,122500,2500,2.08,119000,123000,118500,98214,11794241000,1231064852500,10049509
20210415,044820,코스맥스비티아이,KOSPI,,16350,0,0.00,16300,16400,16200,17687,288256500,157024108350,9603921
20210415,005070,코스모신소재,KOSPI,,22200,1050,4.96,21200,22300,20850,1664089,36423627300,649304823000,29247965
20210415,005420,코스모화학,KOSPI,,11450,50,0.44,11500,11800,11450,537401,6242695800,313137851800,27348284
20210415,071950,코아스,KOSPI,,1240,5,0.40,1240,1255,1225,267072,330913645,38324940400,30907210
20210415,002020,코오롱,KOSPI,,31550,-1100,-3.37,32550,32550,31000,258846,8177003050,398363740300,12626426
20210415,003070,코오롱글로벌,KOSPI,,20900,-150,-0.71,21200,21200,20800,77106,1614470850,526898154200,25210438
20210415,003075,코오롱글로벌우,KOSPI,,28500,-750,-2.56,28800,28800,28450,1818,52050350,8914885500,312803
20210415,144620,코오롱머티리얼,KOSPI,,3230,50,1.57,3180,3255,3150,232412,745092905,221767391050,68658635
20210415,002025,코오롱우,KOSPI,,21500,-2100,-8.90,22700,23300,21250,200121,4433481300,23142385000,1076390
20210415,120110,코오롱인더,KOSPI,,60800,-1200,-1.94,62000,62300,60700,281695,17287332700,1640313472000,26978840
20210415,120115,코오롱인더우,KOSPI,,29650,-450,-1.50,29900,30300,29550,41063,1225622600,82067049000,2767860
20210415,138490,코오롱플라스틱,KOSPI,,7030,50,0.72,6980,7220,6930,720481,5111631650,267140000000,38000000
20210415,021240,코웨이,KOSPI,,67000,-1400,-2.05,68400,68900,67000,271266,18321666100,4944574473000,73799619
20210415,031820,콤텍시스템,KOSPI,,1630,0,0.00,1635,1690,1615,4606407,7624996065,110597889580,67851466
20210415,192400,쿠쿠홀딩스,KOSPI,,132000,500,0.38,130000,132000,128500,4024,523813000,938841684000,7112437
20210415,284740,쿠쿠홈시스,KOSPI,,43600,-300,-0.68,44350,44400,43200,68909,3014505050,978267588000,22437330
20210415,015590,큐로,KOSPI,,639,-16,-2.44,656,657,637,3511896,2270219524,147744236682,231211638
20210415,264900,크라운제과,KOSPI,,12950,-700,-5.13,13650,13700,12750,675545,9030450650,162183857500,12523850
20210415,26490K,크라운제과우,KOSPI,,14100,-1650,-10.48,15500,16300,14100,178208,2664378300,10907196000,773560
20210415,005740,크라운해태홀딩스,KOSPI,,10900,-350,-3.11,11250,11250,10900,158829,1756938950,161836082300,14847347
20210415,005745,크라운해태홀딩스우,KOSPI,,15500,-700,-4.32,16050,16400,15250,34061,546932350,9311253000,600726
20210415,020120,키다리스튜디오,KOSPI,,16100,-1000,-5.85,17350,17550,16050,1083088,18181563700,527079095200,32737832
20210415,039490,키움증권,KOSPI,,136000,-500,-0.37,136000,137500,135000,97226,13235224000,3540268904000,26031389
20210415,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210415,014580,태경비케이,KOSPI,,4735,-15,-0.32,4770,4840,4705,457222,2186391035,130605978500,27583100
20210415,015890,태경산업,KOSPI,,6940,-260,-3.61,7160,7190,6890,358091,2513872500,202847525000,29228750
20210415,006890,태경케미컬,KOSPI,,14000,-300,-2.10,14350,14500,13950,170263,2403725500,162400000000,11600000
20210415,003240,태광산업,KOSPI,,977000,-23000,-2.30,996000,1009000,977000,2014,1986587000,1087791800000,1113400
20210415,011280,태림포장,KOSPI,,5440,0,0.00,5550,5670,5440,2060126,11429112500,385184313600,70805940
20210415,004100,태양금속,KOSPI,,1550,-5,-0.32,1560,1590,1520,292386,454175810,56885000000,36700000
20210415,004105,태양금속우,KOSPI,,2970,-15,-0.50,3005,3005,2960,11230,33447455,9801000000,3300000
20210415,009410,태영건설,KOSPI,,12450,50,0.40,12300,12500,12300,195440,2428747000,484293770100,38899098
20210415,009415,태영건설우,KOSPI,,13500,-350,-2.53,13800,13800,12750,74498,999173750,17578917000,1302142
20210415,001420,태원물산,KOSPI,,4840,280,6.14,4570,5180,4565,1405635,6809752315,36784000000,7600000
20210415,007980,태평양물산,KOSPI,,2510,-405,-13.89,2975,3270,2410,15370769,43044605305,120855463370,48149587
20210415,055490,테이팩스,KOSPI,,54900,400,0.73,54500,54900,52400,70933,3796601200,258998985000,4717650
20210415,078000,텔코웨어,KOSPI,,11850,-50,-0.42,11900,11950,11850,19377,230387250,114977066100,9702706
20210415,214420,토니모리,KOSPI,,8020,-100,-1.23,8070,8110,7980,39958,320218840,141472800000,17640000
20210415,019180,티에이치엔,KOSPI,,3640,265,7.85,3375,3650,3335,976583,3492005650,65520000000,18000000
20210415,363280,티와이홀딩스,KOSPI,,27900,0,0.00,28000,28700,27500,264590,7393503400,1120788058500,40171615
20210415,36328K,티와이홀딩스우,KOSPI,,25400,-100,-0.39,25500,25700,25050,19598,496006850,31885585200,1255338
20210415,091810,티웨이항공,KOSPI,,2665,-20,-0.74,2695,2695,2655,369730,985057945,294030193535,110330279
20210415,004870,티웨이홀딩스,KOSPI,,1325,15,1.15,1310,1340,1295,209357,276685335,101612893200,76688976
20210415,005690,파미셀,KOSPI,,16550,350,2.16,16250,16900,15900,1855722,30672458500,992320622500,59958950
20210415,036580,팜스코,KOSPI,,7870,100,1.29,7770,8140,7730,407237,3245746400,289048911410,36727943
20210415,004720,팜젠사이언스,KOSPI,,10900,-550,-4.80,11350,11500,10750,735302,8124330550,160370969700,14712933
20210415,028670,팬오션,KOSPI,,5970,-100,-1.65,6130,6160,5910,4874952,29353529920,3191379986640,534569512
20210415,010820,퍼스텍,KOSPI,,2565,-25,-0.97,2585,2615,2555,427532,1100164930,123277644900,48061460
20210415,016800,퍼시스,KOSPI,,30300,-100,-0.33,30100,30650,30100,2427,73933550,348450000000,11500000
20210415,001020,페이퍼코리아,KOSPI,,2520,30,1.20,2490,2550,2470,123040,309317905,94506874560,37502728
20210415,090080,평화산업,KOSPI,,1165,-15,-1.27,1180,1185,1140,146750,171174515,63961131735,54902259
20210415,010770,평화홀딩스,KOSPI,,3970,-30,-0.75,4000,4000,3920,34066,134592100,58063100020,14625466
20210415,058430,포스코강판,KOSPI,,30200,-650,-2.11,31400,31550,30000,204647,6276909750,181200000000,6000000
20210415,047050,포스코인터내셔널,KOSPI,,20000,-200,-0.99,20300,20350,20000,571579,11501689400,2467502980000,123375149
20210415,003670,포스코케미칼,KOSPI,,169000,0,0.00,170000,172500,167500,329745,56120240500,13091284180000,77463220
20210415,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210415,017810,풀무원,KOSPI,,17900,-300,-1.65,18200,18300,17900,102587,1849557350,682357648100,38120539
20210415,103140,풍산,KOSPI,,35000,1900,5.74,33400,35250,33300,1096911,37748621150,980849730000,28024278
20210415,005810,풍산홀딩스,KOSPI,,24700,400,1.65,24150,24850,24150,59718,1468512850,257115341600,10409528
20210415,950210,프레스티지바이오파마,KOSPI,,31000,1550,5.26,29350,32200,29000,2446476,76235799650,1862980805000,60096155
20210415,033180,필룩스,KOSPI,,3935,110,2.88,3835,4030,3825,12185627,48108851840,509718021400,129534440
20210415,086790,하나금융지주,KOSPI,,41650,500,1.22,40950,42200,40900,1259282,52633826650,12505081882300,300242062
20210415,293480,하나제약,KOSPI,,25750,50,0.19,25750,25800,25500,57756,1479743150,417150000000,16200000
20210415,039130,하나투어,KOSPI,,61900,0,0.00,61900,62500,61600,88465,5481614100,862835551500,13939185
20210415,172580,하이골드12호,KOSPI,,2115,25,1.20,2085,2120,2085,22376,47170135,27589117500,13044500
20210415,153360,하이골드3호,KOSPI,,1435,30,2.14,1405,1435,1405,30571,43472035,23174948650,16149790
20210415,352820,하이브,KOSPI,,250000,14500,6.16,227500,255000,227500,1256775,309635287500,8905940000000,35623760
20210415,071090,하이스틸,KOSPI,,2680,0,0.00,2655,2750,2650,201358,541394325,53598499200,19999440
20210415,019490,하이트론,KOSPI,,9290,-120,-1.28,9410,9420,9000,86281,796824210,62380157560,6714764
20210415,000080,하이트진로,KOSPI,,35100,-450,-1.27,35600,35600,35050,515057,18109682600,2461689746100,70133611
20210415,000087,하이트진로2우B,KOSPI,,20300,-150,-0.73,20450,20450,20250,2028,41232700,22941801400,1130138
20210415,000140,하이트진로홀딩스,KOSPI,,16450,50,0.30,16300,16550,16200,32612,535396000,381751284250,23206765
20210415,000145,하이트진로홀딩스우,KOSPI,,15450,0,0.00,15450,15600,15400,872,13504950,7274014500,470810
20210415,152550,한국ANKOR유전,KOSPI,,1685,0,0.00,1670,1685,1670,86355,144250540,117983700000,70020000
20210415,036460,한국가스공사,KOSPI,,33300,-150,-0.45,33400,33600,33200,165388,5526666550,3074022900000,92313000
20210415,005430,한국공항,KOSPI,,41000,0,0.00,41500,41500,40750,9353,383237150,129820555000,3166355
20210415,071050,한국금융지주,KOSPI,,106000,500,0.47,106000,109000,104000,425117,45051716500,5906955152000,55725992
20210415,071055,한국금융지주우,KOSPI,,90600,1100,1.23,89000,94600,86800,262231,23659998100,530757540600,5858251
20210415,010040,한국내화,KOSPI,,4570,-245,-5.09,4840,4905,4560,1108967,5236749695,104486798240,22863632
20210415,025540,한국단자,KOSPI,,80100,-3700,-4.42,83200,83800,79600,92629,7494504900,834241500000,10415000
20210415,004090,한국석유,KOSPI,,18900,4350,29.90,16900,18900,16000,1469499,26805240200,123832800000,6552000
20210415,002200,한국수출포장,KOSPI,,25300,0,0.00,25250,25600,25250,8273,210167700,101200000000,4000000
20210415,002960,한국쉘석유,KOSPI,,255000,-1000,-0.39,256000,257000,254500,3188,816157000,331500000000,1300000
20210415,000240,한국앤컴퍼니,KOSPI,,18900,-100,-0.53,19200,19250,18750,223097,4217378300,1758081269700,93020173
20210415,123890,한국자산신탁,KOSPI,,4775,-160,-3.24,4940,4940,4760,927466,4454009130,591993765800,123977752
20210415,015760,한국전력,KOSPI,,24100,-100,-0.41,24200,24450,24050,2434627,58958020400,15471334255700,641964077
20210415,006200,한국전자홀딩스,KOSPI,,1375,-30,-2.14,1405,1420,1375,1129677,1572701660,64354312000,46803136
20210415,009540,한국조선해양,KOSPI,,134500,1000,0.75,133500,136000,132000,278838,37391614500,9518984102000,70773116
20210415,023350,한국종합기술,KOSPI,,8470,-270,-3.09,8660,8730,8450,282142,2411454510,92746500000,10950000
20210415,025890,한국주강,KOSPI,,2725,140,5.42,2795,3120,2535,10156235,28559290705,30817730775,11309259
20210415,000970,한국주철관,KOSPI,,9590,210,2.24,9380,9590,9320,395660,3765450870,218656795000,22800500
20210415,104700,한국철강,KOSPI,,11750,200,1.73,11600,11900,11550,287865,3379647600,541087500000,46050000
20210415,017960,한국카본,KOSPI,,12200,50,0.41,12150,12450,12100,654593,8033275200,536321235400,43960757
20210415,161890,한국콜마,KOSPI,,57600,-400,-0.69,57800,57900,57300,119857,6891208100,1317955968000,22881180
20210415,024720,한국콜마홀딩스,KOSPI,,29900,-400,-1.32,30000,30150,29550,91182,2714660900,555443898100,18576719
20210415,161390,한국타이어앤테크놀로지,KOSPI,,50600,-400,-0.78,50400,51400,50200,161159,8156959900,6268078491400,123875069
20210415,034830,한국토지신탁,KOSPI,,2445,20,0.82,2425,2475,2390,1407704,3427775925,617336167350,252489230
20210415,007280,한국특수형강,KOSPI,,2525,135,5.65,2390,2880,2380,10115124,27087951120,134437251900,53242476
20210415,168490,한국패러랠,KOSPI,,1960,0,0.00,1960,1965,1950,18716,36585295,156839200000,80020000
20210415,010100,한국프랜지,KOSPI,,3165,25,0.80,3150,3220,3140,389758,1240295995,96375579300,30450420
20210415,047810,한국항공우주,KOSPI,,35550,-350,-0.97,35900,36000,35500,570236,20306331800,3465240053850,97475107
20210415,123690,한국화장품,KOSPI,,11950,-100,-0.83,12050,12050,11850,56790,677629150,192012600000,16068000
20210415,003350,한국화장품제조,KOSPI,,35250,-250,-0.70,35550,35550,34700,19053,666635000,159753000000,4532000
20210415,011500,한농화성,KOSPI,,15800,-300,-1.86,16000,16050,15800,193209,3061366050,247065263600,15637042
20210415,002390,한독,KOSPI,,29000,50,0.17,29000,29100,28700,37810,1091769950,399142457000,13763533
20210415,014790,한라,KOSPI,,5490,60,1.10,5440,5500,5400,179341,977632110,213423431580,38874942
20210415,060980,한라홀딩스,KOSPI,,41700,-300,-0.71,42100,42100,41500,66569,2779175800,436685319000,10472070
20210415,053690,한미글로벌,KOSPI,,11300,-100,-0.88,11450,11450,11100,145966,1646416950,123820315000,10957550
20210415,042700,한미반도체,KOSPI,,31200,-550,-1.73,31800,32000,31000,558478,17513344100,1543148162400,49459877
20210415,008930,한미사이언스,KOSPI,,65200,4800,7.95,60100,72500,59200,1847822,122805716000,4388260637200,67304611
20210415,128940,한미약품,KOSPI,,358000,16000,4.68,342000,368000,335500,264673,94323400000,4324024956000,12078282
20210415,009240,한샘,KOSPI,,117500,-3500,-2.89,119500,120500,117500,76139,9012936500,2765236540000,23533928
20210415,020000,한섬,KOSPI,,41950,-550,-1.29,42500,42600,41550,48951,2051163550,1033228500000,24630000
20210415,003680,한성기업,KOSPI,,8520,80,0.95,8440,8550,8410,56478,478478370,52905067800,6209515
20210415,105630,한세실업,KOSPI,,21100,-750,-3.43,21950,22000,20850,300283,6402098700,844000000000,40000000
20210415,069640,한세엠케이,KOSPI,,4130,90,2.23,4070,4220,4045,51441,213169575,53315499860,12909322
20210415,016450,한세예스24홀딩스,KOSPI,,9870,90,0.92,9800,9920,9670,594725,5776174570,394800000000,40000000
20210415,010420,한솔PNS,KOSPI,,2145,30,1.42,2120,2225,2100,1677012,3631574060,43957510740,20493012
20210415,009180,한솔로지스틱스,KOSPI,,3330,-45,-1.33,3405,3460,3325,994016,3368001325,91499825250,27477425
20210415,213500,한솔제지,KOSPI,,15300,-300,-1.92,15600,15600,15150,206022,3156174500,364148812800,23800576
20210415,014680,한솔케미칼,KOSPI,,265000,500,0.19,262500,271000,261000,45422,12059104000,3003826675000,11335195
20210415,004710,한솔테크닉스,KOSPI,,10800,150,1.41,10650,10800,10500,415470,4435591450,346786682400,32109878
20210415,004150,한솔홀딩스,KOSPI,,4170,20,0.48,4160,4200,4115,383554,1593313055,175175766090,42008577
20210415,025750,한솔홈데코,KOSPI,,2155,-105,-4.65,2290,2290,2135,5353688,11791043335,173617896095,80565149
20210415,004960,한신공영,KOSPI,,23500,-400,-1.67,23750,24300,23350,48757,1153036300,271911497000,11570702
20210415,011700,한신기계,KOSPI,,2255,-85,-3.63,2330,2340,2240,784298,1777772515,73166070505,32446151
20210415,001750,한양증권,KOSPI,,13000,-50,-0.38,13000,13200,12900,50391,658023450,165470942000,12728534
20210415,001755,한양증권우,KOSPI,,22250,-1150,-4.91,22850,22950,22250,10238,230872600,11681250000,525000
20210415,018880,한온시스템,KOSPI,,17900,-100,-0.56,17950,18250,17850,838225,15069969650,9555020000000,533800000
20210415,009420,한올바이오파마,KOSPI,,25300,50,0.20,25400,25600,24800,368213,9269630750,1321688141400,52240638
20210415,014130,한익스프레스,KOSPI,,6550,-40,-0.61,6610,6660,6480,329356,2161787310,78600000000,12000000
20210415,300720,한일시멘트,KOSPI,,149500,-3000,-1.97,152500,152500,149500,5038,755629500,1035460023000,6926154
20210415,002220,한일철강,KOSPI,,2820,-120,-4.08,2905,2905,2780,321960,907880585,74440498800,26397340
20210415,006390,한일현대시멘트,KOSPI,,41900,-750,-1.76,42650,42900,41900,43988,1849394000,704812051000,16821290
20210415,003300,한일홀딩스,KOSPI,,12750,-250,-1.92,12900,13000,12700,55013,705992650,367401195000,28815780
20210415,051600,한전KPS,KOSPI,,36300,1750,5.07,34800,36600,34150,1017518,36399706900,1633500000000,45000000
20210415,052690,한전기술,KOSPI,,37200,1850,5.23,34950,39600,34050,1960098,73505364050,1421784000000,38220000
20210415,130660,한전산업,KOSPI,,5190,-90,-1.70,5330,5460,5150,1131580,6018608030,169194000000,32600000
20210415,002320,한진,KOSPI,,39900,-350,-0.87,40250,40350,39750,138264,5519541850,596410357200,14947628
20210415,097230,한진중공업,KOSPI,,8080,110,1.38,7810,8150,7810,209919,1689920590,672856190480,83274281
20210415,003480,한진중공업홀딩스,KOSPI,,4100,10,0.24,4090,4165,4055,68490,282095850,121072229200,29529812
20210415,180640,한진칼,KOSPI,,54700,-300,-0.55,54800,55500,54500,60469,3320930400,3624567173800,66262654
20210415,18064K,한진칼우,KOSPI,,38700,100,0.26,39150,39150,38500,1679,65169200,20772844200,536766
20210415,005110,한창,KOSPI,,1195,-15,-1.24,1210,1210,1195,801805,961487460,79814371455,66790269
20210415,009460,한창제지,KOSPI,,2445,-5,-0.20,2460,2470,2420,935946,2282374255,145887003270,59667486
20210415,000880,한화,KOSPI,,31550,-550,-1.71,32200,32200,31550,278893,8843882450,2364948089250,74958735
20210415,00088K,한화3우B,KOSPI,,14650,0,0.00,14700,14700,14600,49091,719356000,329214800000,22472000
20210415,088350,한화생명,KOSPI,,3290,-25,-0.75,3315,3340,3270,3507862,11576249330,2857463700000,868530000
20210415,000370,한화손해보험,KOSPI,,4355,0,0.00,4335,4375,4300,699937,3036946415,508397974825,116738915
20210415,009830,한화솔루션,KOSPI,,49550,-850,-1.69,50900,51000,49350,2227073,111006886900,9477849526350,191278497
20210415,009835,한화솔루션우,KOSPI,,59000,-1800,-2.96,61100,61100,57500,22285,1308219800,66300483000,1123737
20210415,272210,한화시스템,KOSPI,,20150,0,0.00,20300,20400,20050,707260,14281898850,2221142338350,110230389
20210415,012450,한화에어로스페이스,KOSPI,,40700,-600,-1.45,41300,41350,40600,304566,12431767650,2060641000000,50630000
20210415,000885,한화우,KOSPI,,42000,-800,-1.87,42900,42900,41950,1541,64957500,20130348000,479294
20210415,003530,한화투자증권,KOSPI,,5350,-480,-8.23,5390,5820,5110,29072753,158670964250,1147830596250,214547775
20210415,003535,한화투자증권우,KOSPI,,34700,900,2.66,31350,42850,29500,12374149,474842284650,166560000000,4800000
20210415,195870,해성디에스,KOSPI,,33700,700,2.12,32850,33850,32650,243437,8107976350,572900000000,17000000
20210415,101530,해태제과식품,KOSPI,,8990,-130,-1.43,9100,9230,8980,96630,878240710,261760229780,29116822
20210415,143210,핸즈코퍼레이션,KOSPI,,6750,-20,-0.30,6780,6800,6680,48952,328749050,147577059000,21863268
20210415,000720,현대건설,KOSPI,,46400,250,0.54,46650,46950,46150,974201,45386816450,5166907496000,111355765
20210415,267270,현대건설기계,KOSPI,,49950,0,0.00,50000,50900,49450,168828,8455935800,984054610350,19700793
20210415,000725,현대건설우,KOSPI,,196000,-4000,-2.00,204500,204500,196000,2840,564728500,19375776000,98856
20210415,005440,현대그린푸드,KOSPI,,9930,60,0.61,9880,9960,9830,683942,6767286720,970205506260,97704482
20210415,086280,현대글로비스,KOSPI,,184000,0,0.00,185000,185500,183000,151948,28005484500,6900000000000,37500000
20210415,064350,현대로템,KOSPI,,20300,300,1.50,20050,20500,19950,1800862,36509880800,2215588547900,109142293
20210415,079430,현대리바트,KOSPI,,18600,-150,-0.80,19050,19050,18550,174232,3261974200,381956245200,20535282
20210415,012330,현대모비스,KOSPI,,308500,-1500,-0.48,311500,316000,307500,419360,130579744000,29243669499000,94793094
20210415,010620,현대미포조선,KOSPI,,66000,-400,-0.60,66400,66800,65700,207205,13719461700,2636181834000,39942149
20210415,069960,현대백화점,KOSPI,,87700,200,0.23,87300,88000,87100,114655,10049372200,2052394075700,23402441
20210415,004560,현대비앤지스틸,KOSPI,,16200,-50,-0.31,16100,16700,16100,229106,3742771750,244276738200,15078811
20210415,004565,현대비앤지스틸우,KOSPI,,80000,-300,-0.37,80600,80600,80000,1009,80998100,8788160000,109852
20210415,004310,현대약품,KOSPI,,7530,-180,-2.33,7700,7700,7520,415776,3156217020,240960000000,32000000
20210415,322000,현대에너지솔루션,KOSPI,,34850,-400,-1.13,35300,35500,34750,69581,2432569900,390320000000,11200000
20210415,017800,현대엘리베이,KOSPI,,46650,-150,-0.32,46900,47000,46400,265753,12405124750,1904028660150,40815191
20210415,307950,현대오토에버,KOSPI,,119000,-2000,-1.65,120500,124500,118500,107917,13074044500,3263453858000,27423982
20210415,011210,현대위아,KOSPI,,77500,-700,-0.90,78300,78400,77200,133816,10386528300,2107618932500,27195083
20210415,267260,현대일렉트릭,KOSPI,,19050,-300,-1.55,19400,19400,19050,341297,6536438000,686697921750,36047135
20210415,004020,현대제철,KOSPI,,49500,0,0.00,49600,50400,49400,908232,45355085600,6605566357500,133445785
20210415,267250,현대중공업지주,KOSPI,,59500,100,0.17,59300,59700,58700,255720,15158485900,4700088557500,78993085
20210415,005380,현대차,KOSPI,,230500,-2000,-0.86,232500,232500,229000,555364,128131601500,49250517103500,213668187
20210415,005387,현대차2우B,KOSPI,,107500,-1000,-0.92,109000,109000,107000,54436,5865944500,3922185982500,36485451
20210415,005389,현대차3우B,KOSPI,,102000,-1000,-0.97,103000,103500,102000,10164,1042376500,247730970000,2428735
20210415,005385,현대차우,KOSPI,,111000,-1000,-0.89,112000,112500,110000,78060,8642223500,2703592035000,24356685
20210415,001500,현대차증권,KOSPI,,13250,50,0.38,13150,13300,13150,87359,1156676850,398124207500,30047110
20210415,011760,현대코퍼레이션,KOSPI,,19800,-200,-1.00,20100,20100,19750,97762,1937707150,261933526800,13228966
20210415,227840,현대코퍼레이션홀딩스,KOSPI,,14850,-150,-1.00,15150,15200,14850,105840,1585882600,135147414600,9100836
20210415,126560,현대퓨처넷,KOSPI,,4875,-195,-3.85,5020,5070,4875,1193534,5902949365,550273405500,112876596
20210415,001450,현대해상,KOSPI,,23550,300,1.29,23300,23650,23300,318110,7487439200,2105370000000,89400000
20210415,057050,현대홈쇼핑,KOSPI,,82000,1200,1.49,80300,82100,80300,33903,2766992700,984000000000,12000000
20210415,093240,형지엘리트,KOSPI,,5240,10,0.19,5220,5400,5170,2191000,11591739410,163251141520,31154798
20210415,003010,혜인,KOSPI,,7610,-140,-1.81,7800,7840,7600,499106,3845324680,96744004670,12712747
20210415,111110,호전실업,KOSPI,,10550,560,5.61,10050,10800,10000,290392,3059933850,84400000000,8000000
20210415,008770,호텔신라,KOSPI,,83700,-100,-0.12,83800,84400,83300,382971,32082085400,3285067727700,39248121
20210415,008775,호텔신라우,KOSPI,,88200,-700,-0.79,89400,90000,87300,13670,1207951200,66315727800,751879
20210415,002460,화성산업,KOSPI,,13100,50,0.38,13100,13200,13050,111963,1468705200,163105480000,12450800
20210415,378850,화승알앤에이,KOSPI,,5340,-10,-0.19,5380,5400,5330,194594,1041156160,101425946820,18993623
20210415,241590,화승엔터프라이즈,KOSPI,,18400,150,0.82,18150,18650,17850,187590,3454099300,1114036004000,60545435
20210415,006060,화승인더,KOSPI,,8190,-10,-0.12,8230,8310,8160,336098,2766111040,453070800000,55320000
20210415,013520,화승코퍼레이션,KOSPI,,1720,-15,-0.86,1735,1765,1710,243885,422226205,86088153440,50051252
20210415,010690,화신,KOSPI,,5140,-60,-1.15,5190,5190,5010,282231,1435968300,179490907400,34920410
20210415,133820,화인베스틸,KOSPI,,2695,-35,-1.28,2730,2755,2655,327954,882523400,79637250000,29550000
20210415,010660,화천기계,KOSPI,,2680,20,0.75,2675,2725,2635,290216,779317590,58960000000,22000000
20210415,000850,화천기공,KOSPI,,35700,-550,-1.52,36250,36400,35500,10781,385634850,78540000000,2200000
20210415,016580,환인제약,KOSPI,,19300,300,1.58,19000,19450,18800,173099,3326055300,358981351000,18600070
20210415,032560,황금에스티,KOSPI,,8690,-20,-0.23,8670,8710,8630,103833,899785440,121660000000,14000000
20210415,004800,효성,KOSPI,,87300,1600,1.87,85600,87300,85300,77615,6732962800,1839500482500,21071025
20210415,094280,효성ITX,KOSPI,,20150,50,0.25,20250,20600,19800,50663,1028521050,232897730000,11558200
20210415,298040,효성중공업,KOSPI,,71800,-300,-0.42,72100,72400,71300,61638,4422826100,669502546400,9324548
20210415,298050,효성첨단소재,KOSPI,,384500,500,0.13,385000,391000,379000,67220,25935344500,1722540006000,4479948
20210415,298020,효성티앤씨,KOSPI,,600000,23000,3.99,577000,605000,572000,79017,47031987000,2596609200000,4327682
20210415,298000,효성화학,KOSPI,,291500,5500,1.92,286000,295000,284500,38623,11250946000,929921729000,3190126
20210415,093370,후성,KOSPI,,11150,350,3.24,10750,11400,10650,2846362,31636642100,1032566031850,92606819
20210415,081660,휠라홀딩스,KOSPI,,42900,50,0.12,43150,43650,42750,417933,18071625800,2606270323800,60752222
20210415,005870,휴니드,KOSPI,,8490,-430,-4.82,8860,8860,8370,479100,4111520420,119844967350,14116015
20210415,079980,휴비스,KOSPI,,11200,0,0.00,11100,11500,10900,632632,7090734250,386400000000,34500000
20210415,005010,휴스틸,KOSPI,,12500,550,4.60,11950,12750,11950,184220,2288939800,95270850000,7621668
20210415,069260,휴켐스,KOSPI,,22600,-50,-0.22,22800,22800,22500,267618,6055237250,923856088800,40878588
20210415,000540,흥국화재,KOSPI,,3995,-30,-0.75,4005,4040,3980,75090,300898690,256649366775,64242645
20210415,000547,흥국화재2우B,KOSPI,,21300,450,2.16,20900,21700,20900,602,12799150,3271680000,153600
20210415,000545,흥국화재우,KOSPI,,9300,370,4.14,8930,9300,8910,34938,321397070,7142400000,768000
20210415,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210415,060310,3S,KOSDAQ,중견기업부,2700,-105,-3.74,2785,2795,2680,508620,1380303200,123326658000,45676540
20210415,054620,APS홀딩스,KOSDAQ,중견기업부,10700,-100,-0.93,10850,11050,10600,114999,1241981600,218218164700,20394221
20210415,265520,AP시스템,KOSDAQ,우량기업부,30150,-50,-0.17,30250,30750,30000,263899,8014052850,436578844050,14480227
20210415,211270,AP위성,KOSDAQ,벤처기업부,15300,-400,-2.55,15650,15650,15300,179285,2762632300,230453251200,15062304
20210415,035760,CJ ENM,KOSDAQ,우량기업부,143700,700,0.49,143100,143800,142600,89165,12779374300,3151219429800,21929154
20210415,051500,CJ프레시웨이,KOSDAQ,우량기업부,24000,250,1.05,23500,24200,23450,89293,2138413450,284918064000,11871586
20210415,058820,CMG제약,KOSDAQ,우량기업부,4805,-75,-1.54,4895,4895,4790,962013,4635915675,667377232420,138892244
20210415,023460,CNH,KOSDAQ,벤처기업부,3740,-30,-0.80,3780,3850,3715,565472,2130462635,139128000000,37200000
20210415,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210415,065770,CS,KOSDAQ,벤처기업부,5500,-730,-11.72,6310,6350,5230,5789735,33155956480,103593325000,18835150
20210415,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1450,0,0.00,0,0,0,0,0,53754465250,37072045
20210415,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2070,2100,2070,6420,13462880,12705000000,6050000
20210415,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2070,2085,2070,708,1470755,10067200000,4840000
20210415,068790,DMS,KOSDAQ,우량기업부,8720,-70,-0.80,8790,8800,8680,216528,1891213200,214277091920,24573061
20210415,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6570,-400,-5.74,6840,6890,6480,1647059,10936453650,181843586190,27677867
