BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220914,069730,DSR제강,KOSPI,,4950,-25,-0.50,4760,4950,4760,55991,273157015,71280000000,14400000
20220914,017940,E1,KOSPI,,46100,-450,-0.97,45750,46250,45500,3560,163663450,316246000000,6860000
20220914,365550,ESR켄달스퀘어리츠,KOSPI,,5560,10,0.18,5450,5620,5330,154135,854167938,1184774840000,213089000
20220914,383220,F&F,KOSPI,,147500,-3500,-2.32,145500,149500,141000,65475,9623012500,5650293562500,38307075
20220914,007700,F&F홀딩스,KOSPI,,17050,-600,-3.40,17000,17200,16950,19875,338713650,666899957350,39114367
20220914,114090,GKL,KOSPI,,16000,-200,-1.23,15800,16100,15700,157126,2498997150,989690720000,61855670
20220914,078930,GS,KOSPI,,45650,-400,-0.87,45500,45650,45000,159487,7230702150,4241587005700,92915378
20220914,006360,GS건설,KOSPI,,27650,-1450,-4.98,28150,28150,27650,1033435,28720028350,2366328198500,85581490
20220914,001250,GS글로벌,KOSPI,,3320,-95,-2.78,3275,3365,3275,1018066,3382472615,274012096480,82533764
20220914,007070,GS리테일,KOSPI,,27500,1150,4.36,26050,27600,26000,589718,16060924250,2879742855000,104717922
20220914,078935,GS우,KOSPI,,36050,50,0.14,35850,36200,35400,3525,126862850,64342977300,1784826
20220914,012630,HDC,KOSPI,,6700,-60,-0.89,6600,6700,6600,43671,290201440,400269530700,59741721
20220914,039570,HDC랩스,KOSPI,,8520,-60,-0.70,8470,8540,8350,5061,42568760,221158760520,25957601
20220914,089470,HDC현대EP,KOSPI,,4325,0,0.00,4225,4345,4200,17431,74212110,137967500000,31900000
20220914,294870,HDC현대산업개발,KOSPI,,12000,-350,-2.83,11950,12150,11900,218823,2629496200,790887960000,65907330
20220914,267250,HD현대,KOSPI,,58800,-2100,-3.45,59900,60100,58800,151708,8959134200,4644793398000,78993085
20220914,097230,HJ중공업,KOSPI,,5990,0,0.00,5940,6080,5810,41138,244321240,498812943190,83274281
20220914,003580,HLB글로벌,KOSPI,,9170,-590,-6.05,9490,10200,9150,2779143,26502400500,388505775140,42367042
20220914,011200,HMM,KOSPI,,20750,-300,-1.43,20200,21400,19950,3000775,62326087100,10147569542000,489039496
20220914,082740,HSD엔진,KOSPI,,8170,30,0.37,7950,8210,7900,602316,4835907390,584514430980,71543994
20220914,003560,IHQ,KOSPI,,614,-10,-1.60,616,617,600,345818,209871226,106545974030,173527645
20220914,175330,JB금융지주,KOSPI,,7280,-120,-1.62,7220,7370,7180,310699,2253405620,1434035468320,196982894
20220914,234080,JW생명과학,KOSPI,,12300,-200,-1.60,12300,12400,12250,18124,223287300,194765014200,15834554
20220914,001060,JW중외제약,KOSPI,,20650,-50,-0.24,19950,20650,19850,38416,779443950,457977372650,22178081
20220914,001067,JW중외제약2우B,KOSPI,,73000,-1900,-2.54,74600,74600,71800,56,4073000,7513671000,102927
20220914,001065,JW중외제약우,KOSPI,,36400,100,0.28,36600,36600,35900,17,619900,6651554000,182735
20220914,096760,JW홀딩스,KOSPI,,3180,-15,-0.47,3100,3190,3100,29697,93230685,224014165080,70444706
20220914,105560,KB금융,KOSPI,,49800,-150,-0.30,48900,50100,48600,939052,46506752900,20363073986400,408897068
20220914,002380,KCC,KOSPI,,282000,-9500,-3.26,283000,284500,280500,35752,10116340500,2505984822000,8886471
20220914,344820,KCC글라스,KOSPI,,48900,-600,-1.21,48350,49300,48300,16058,784269250,780958036800,15970512
20220914,009070,KCTC,KOSPI,,5070,60,1.20,4970,5100,4650,227494,1142280685,152100000000,30000000
20220914,009440,KC그린홀딩스,KOSPI,,4035,100,2.54,3805,4040,3805,45344,178749845,90525144300,22434980
20220914,119650,KC코트렐,KOSPI,,3700,-100,-2.63,3680,3775,3665,36780,135740015,65120000000,17600000
20220914,092220,KEC,KOSPI,,2710,-90,-3.21,2690,2745,2655,1532311,4140200885,392267462110,144748141
20220914,016380,KG스틸,KOSPI,,10550,-50,-0.47,10200,10700,10050,1193129,12402988300,1055093863350,100008897
20220914,001390,KG케미칼,KOSPI,,25350,-500,-1.93,24800,25650,24600,69516,1750022200,351505533600,13866096
20220914,033180,KH 필룩스,KOSPI,,1320,-25,-1.86,1300,1330,1285,319679,418181765,204949631040,155264872
20220914,001940,KISCO홀딩스,KOSPI,,13950,-150,-1.06,13900,14050,13800,17165,239604600,225660501000,16176380
20220914,025000,KPX케미칼,KOSPI,,48650,-650,-1.32,49250,49250,48500,2245,109401300,235466000000,4840000
20220914,092230,KPX홀딩스,KOSPI,,58200,-300,-0.51,58000,58500,57800,383,22281900,245874397200,4224646
20220914,000040,KR모터스,KOSPI,,618,-7,-1.12,625,625,608,190073,117101852,59413571370,96138465
20220914,044450,KSS해운,KOSPI,,9900,-40,-0.40,9810,9930,9760,24637,241935930,228550212000,23085880
20220914,030200,KT,KOSPI,,36400,-650,-1.75,36650,37050,36300,879414,32224456400,9504469811200,261111808
20220914,033780,KT&G,KOSPI,,83600,400,0.48,82200,83600,82200,320246,26579960900,11477652749200,137292497
20220914,058850,KTcs,KOSPI,,2285,-25,-1.08,2270,2285,2230,30916,70257705,97535225000,42685000
20220914,058860,KTis,KOSPI,,2825,-30,-1.05,2845,2850,2745,77035,216086660,98315650000,34802000
20220914,093050,LF,KOSPI,,16400,-400,-2.38,16350,16550,16200,30917,506195200,479536000000,29240000
20220914,003550,LG,KOSPI,,80700,-900,-1.10,80200,81100,79200,217207,17425128800,12694190135100,157300993
20220914,034220,LG디스플레이,KOSPI,,15200,-600,-3.80,15350,15450,15200,919878,14063605700,5438798640000,357815700
20220914,051900,LG생활건강,KOSPI,,672000,-18000,-2.61,673000,682000,660000,53208,35702932000,10495428384000,15618197
20220914,051905,LG생활건강우,KOSPI,,361500,2000,0.56,355000,363000,351000,3170,1132964500,759040465500,2099697
20220914,373220,LG에너지솔루션,KOSPI,,498500,1500,0.30,487000,500000,486500,412616,204743471500,116649000000000,234000000
20220914,003555,LG우,KOSPI,,63500,-100,-0.16,62800,63800,62500,2080,131656200,191872870000,3021620
20220914,032640,LG유플러스,KOSPI,,11250,-100,-0.88,11150,11300,11150,898652,10088278650,4911877811250,436611361
20220914,011070,LG이노텍,KOSPI,,348000,-16000,-4.40,349500,351000,343000,465642,161580744000,8236153236000,23667107
20220914,066570,LG전자,KOSPI,,94000,-3900,-3.98,93600,94600,93600,721562,67853878700,15382894516000,163647814
20220914,066575,LG전자우,KOSPI,,42450,-1400,-3.19,42700,42700,42000,35859,1518698900,729545360400,17185992
20220914,037560,LG헬로비전,KOSPI,,5000,-70,-1.38,4945,5040,4865,224750,1117514505,387234325000,77446865
20220914,051910,LG화학,KOSPI,,663000,-2000,-0.30,647000,666000,643000,241828,158781454000,46802723409000,70592343
20220914,051915,LG화학우,KOSPI,,300500,-2000,-0.66,294500,302000,294000,12040,3592372500,2310484400000,7688800
20220914,079550,LIG넥스원,KOSPI,,96600,800,0.84,93700,97000,92500,325368,31127531800,2125200000000,22000000
20220914,006260,LS,KOSPI,,63100,-1600,-2.47,62900,63800,62000,133151,8365433400,2031820000000,32200000
20220914,010120,LS ELECTRIC,KOSPI,,53800,-200,-0.37,52700,53900,52500,92646,4921607200,1614000000000,30000000
20220914,000680,LS네트웍스,KOSPI,,2970,10,0.34,2930,2975,2880,57340,167628480,234044957520,78803016
20220914,229640,LS전선아시아,KOSPI,,7840,-110,-1.38,7720,7870,7710,126037,983598050,240099051360,30624879
20220914,001120,LX인터내셔널,KOSPI,,47200,1250,2.72,44700,47600,44700,567320,26308005150,1829472000000,38760000
20220914,108670,LX하우시스,KOSPI,,41100,-1300,-3.07,40650,41550,40650,13129,540616700,368571237000,8967670
20220914,108675,LX하우시스우,KOSPI,,20000,-200,-0.99,20050,20050,19850,374,7470350,20646600000,1032330
20220914,383800,LX홀딩스,KOSPI,,8270,-40,-0.48,8200,8370,8170,140715,1161899710,630841306300,76280690
20220914,38380K,LX홀딩스1우,KOSPI,,10950,-250,-2.23,10900,11150,10700,5626,61220750,16044870750,1465285
20220914,023150,MH에탄올,KOSPI,,8250,-170,-2.02,8290,8290,8190,23459,192923750,60872839500,7378526
20220914,035420,NAVER,KOSPI,,230000,-8500,-3.56,228500,231000,226000,552863,126271455500,37731289550000,164049085
20220914,181710,NHN,KOSPI,,23100,-1200,-4.94,23550,23800,23100,174846,4066005100,831997273800,36017198
20220914,400760,NH올원리츠,KOSPI,,4420,10,0.23,4390,4425,4380,22936,100716415,186524000000,42200000
20220914,005940,NH투자증권,KOSPI,,9840,0,0.00,9600,9850,9600,442657,4318083340,3263592662640,331665921
20220914,005945,NH투자증권우,KOSPI,,9910,30,0.30,9850,9910,9770,17494,171978440,187011292880,18870968
20220914,338100,NH프라임리츠,KOSPI,,4650,65,1.42,4575,4750,4505,17527,80385085,86769000000,18660000
20220914,034310,NICE,KOSPI,,14100,-350,-2.42,14000,14450,13900,85942,1208761700,534140430000,37882300
20220914,008260,NI스틸,KOSPI,,4760,25,0.53,4570,4845,4510,284476,1335180035,136136556920,28600117
20220914,004250,NPC,KOSPI,,8970,-50,-0.55,8700,9030,8630,362812,3218316490,329378400000,36720000
20220914,004255,NPC우,KOSPI,,4570,-15,-0.33,4515,4570,4440,38484,173075270,24129600000,5280000
20220914,010060,OCI,KOSPI,,104000,-2000,-1.89,102500,108000,102500,513486,53788349500,2480334584000,23849371
20220914,178920,PI첨단소재,KOSPI,,35650,-950,-2.60,35200,36050,35200,77956,2781404900,1046909379300,29366322
20220914,005490,POSCO홀딩스,KOSPI,,239500,-8500,-3.43,240000,242500,237500,382467,91730548000,20254809585000,84571230
20220914,010950,S-Oil,KOSPI,,95000,-1300,-1.35,94200,95500,93300,279198,26403055300,10695365240000,112582792
20220914,010955,S-Oil우,KOSPI,,60600,-600,-0.98,60100,61300,60100,13346,809965100,243728776200,4021927
20220914,034120,SBS,KOSPI,,37050,-750,-1.98,36850,37150,36600,34196,1259714150,676258163100,18252582
20220914,005090,SGC에너지,KOSPI,,35300,-300,-0.84,34850,35600,34700,13521,476424750,518098241200,14677004
20220914,001380,SG글로벌,KOSPI,,1355,-35,-2.52,1320,1370,1320,44785,60168280,60926413765,44964143
20220914,004060,SG세계물산,KOSPI,,576,-14,-2.37,575,585,571,517483,298500570,116596776960,202424960
20220914,001770,SHD,KOSPI,,30400,-950,-3.03,30850,30900,29850,16704,506917200,36932291200,1214878
20220914,002360,SH에너지화학,KOSPI,,1145,5,0.44,1095,1155,1090,2282585,2587453385,127248120850,111133730
20220914,009160,SIMPAC,KOSPI,,6040,-220,-3.51,6150,6150,6020,180495,1094769940,395194276640,65429516
20220914,123700,SJM,KOSPI,,3600,-80,-2.17,3630,3640,3565,19484,70022545,56177632800,15604898
20220914,025530,SJM홀딩스,KOSPI,,3085,25,0.82,3045,3090,3010,39152,119417465,46071414680,14934008
20220914,034730,SK,KOSPI,,224500,-5500,-2.39,224000,227000,222500,101556,22851563500,16646524360500,74149329
20220914,011790,SKC,KOSPI,,110000,-5500,-4.76,111000,112500,109500,326821,36199833500,4165512780000,37868298
20220914,018670,SK가스,KOSPI,,113000,-3000,-2.59,113000,114000,112000,19386,2188619000,1043017572000,9230244
20220914,001740,SK네트웍스,KOSPI,,4310,-40,-0.92,4265,4320,4250,409995,1755550020,1069688758570,248187647
20220914,001745,SK네트웍스우,KOSPI,,45300,-1700,-3.62,46600,46600,45300,1802,82037250,5148254400,113648
20220914,006120,SK디스커버리,KOSPI,,35150,-500,-1.40,35350,35450,35000,15798,555508550,669180603250,19037855
20220914,006125,SK디스커버리우,KOSPI,,30500,-300,-0.97,30700,30700,30350,1352,41210100,41432877500,1358455
20220914,210980,SK디앤디,KOSPI,,25300,-700,-2.69,25050,25600,25050,4428,111856500,561411149200,22190164
20220914,068400,SK렌터카,KOSPI,,8250,-160,-1.90,8150,8270,8140,31493,257916040,390108180000,47285840
20220914,395400,SK리츠,KOSPI,,5460,-90,-1.62,5460,5520,5440,375384,2052441760,1073185271340,196554079
20220914,302440,SK바이오사이언스,KOSPI,,107000,-4000,-3.60,105000,107500,104500,237465,25212876000,8215892922000,76784046
20220914,326030,SK바이오팜,KOSPI,,69700,-800,-1.13,68500,70000,68100,79469,5501676400,5458433525000,78313250
20220914,402340,SK스퀘어,KOSPI,,42650,-750,-1.73,41750,43350,41750,475851,20372831500,6033591903150,141467571
20220914,361610,SK아이이테크놀로지,KOSPI,,79500,-1800,-2.21,78300,80700,77800,321684,25523726000,5668158564000,71297592
20220914,03473K,SK우,KOSPI,,191500,-2500,-1.29,190000,192000,189500,568,108307000,108414852500,566135
20220914,096770,SK이노베이션,KOSPI,,189000,-3500,-1.82,185500,191000,184500,310263,58385981000,17475991596000,92465564
20220914,096775,SK이노베이션우,KOSPI,,114500,-1000,-0.87,112500,115000,111500,1091,124015500,142944777000,1248426
20220914,001510,SK증권,KOSPI,,725,-8,-1.09,718,726,710,1070252,770445691,342627873975,472590171
20220914,001515,SK증권우,KOSPI,,3000,-5,-0.17,2960,3000,2960,3538,10531145,11737542000,3912514
20220914,285130,SK케미칼,KOSPI,,105000,0,0.00,105000,105000,104000,73588,7699773500,1850181900000,17620780
20220914,28513K,SK케미칼우,KOSPI,,50400,-400,-0.79,49200,50400,49200,2999,149189050,106617621600,2115429
20220914,017670,SK텔레콤,KOSPI,,51000,-800,-1.54,51400,51500,51000,705363,36117488400,11160490344000,218833144
20220914,000660,SK하이닉스,KOSPI,,93000,-1800,-1.90,91700,93400,91300,2444928,225687228700,67704219945000,728002365
20220914,064960,SNT모티브,KOSPI,,48150,1450,3.10,45350,48200,45350,70616,3343349850,704103998400,14623136
20220914,100840,SNT에너지,KOSPI,,20450,-950,-4.44,20600,20950,20200,142259,2916030150,153512239950,7506711
20220914,003570,SNT중공업,KOSPI,,10000,-200,-1.96,9950,10150,9850,195668,1952143310,332526970000,33252697
20220914,036530,SNT홀딩스,KOSPI,,15900,-100,-0.63,15650,16000,15650,18512,293824500,259231787400,16303886
20220914,005610,SPC삼립,KOSPI,,78500,-1100,-1.38,79000,79700,78000,5805,455922400,677377206500,8629009
20220914,011810,STX,KOSPI,,3365,-125,-3.58,3405,3420,3335,52610,176434785,96311192710,28621454
20220914,077970,STX엔진,KOSPI,,15100,-150,-0.98,14700,15200,14650,82056,1229541100,347434450400,23008904
20220914,071970,STX중공업,KOSPI,,4470,-75,-1.65,4465,4505,4400,35461,158197850,126795912720,28365976
20220914,002820,SUN&L,KOSPI,,4120,-30,-0.72,4090,4135,3955,11103,44932215,51944914680,12607989
20220914,084870,TBH글로벌,KOSPI,,2025,10,0.50,1990,2030,1975,16576,33162510,42235058475,20856819
20220914,002710,TCC스틸,KOSPI,,11500,150,1.32,10900,11650,10700,442346,4978667750,285697708500,24843279
20220914,069260,TKG휴켐스,KOSPI,,21950,-750,-3.30,22150,22250,21650,337244,7414894350,897285006600,40878588
20220914,002900,TYM,KOSPI,,2415,-5,-0.21,2345,2415,2320,1504478,3577004750,367934299005,152353747
20220914,024070,WISCOM,KOSPI,,3090,-60,-1.90,3140,3140,3070,15799,48719840,47358693420,15326438
20220914,037270,YG PLUS,KOSPI,,5840,-160,-2.67,5780,5930,5650,640249,3681584820,370427754400,63429410
20220914,000500,가온전선,KOSPI,,18350,-700,-3.67,18100,18750,18100,12045,221514800,76342367450,4160347
20220914,000860,강남제비스코,KOSPI,,23250,-50,-0.21,23050,23400,22550,10294,238935150,151125000000,6500000
20220914,035250,강원랜드,KOSPI,,25400,-600,-2.31,25450,25800,25400,356029,9097085200,5434088700000,213940500
20220914,011420,갤럭시아에스엠,KOSPI,,2045,-30,-1.45,1990,2045,1970,164311,330833955,56339021980,27549644
20220914,002100,경농,KOSPI,,10700,-200,-1.83,10500,10750,10500,27958,297531050,208891552500,19522575
20220914,009450,경동나비엔,KOSPI,,39700,-800,-1.98,39500,39900,39200,67013,2648564600,578373102400,14568592
20220914,267290,경동도시가스,KOSPI,,22750,-150,-0.66,22500,22900,22500,15976,362003300,134120486500,5895406
20220914,012320,경동인베스트,KOSPI,,37350,-100,-0.27,36550,37400,36150,12720,467927200,88333609050,2365023
20220914,000050,경방,KOSPI,,12600,-100,-0.79,12550,12700,12350,4215,52509050,345432402000,27415270
20220914,214390,경보제약,KOSPI,,6540,40,0.62,6240,6540,6240,15658,99277610,156350864400,23906860
20220914,012610,경인양행,KOSPI,,5580,20,0.36,5400,5580,5370,84117,462087780,232219316700,41616365
20220914,009140,경인전자,KOSPI,,27600,750,2.79,26700,27950,26100,6806,183196450,43353997200,1570797
20220914,013580,계룡건설,KOSPI,,22350,-250,-1.11,22000,22350,21750,34477,759047550,199605771450,8930907
20220914,012200,계양전기,KOSPI,,2940,-25,-0.84,2850,3110,2850,46995,137466715,95844000000,32600000
20220914,012205,계양전기우,KOSPI,,5350,50,0.94,5370,5370,5220,733,3857880,7490000000,1400000
20220914,002140,고려산업,KOSPI,,5800,190,3.39,5450,5940,5300,4265082,24825542330,144648665000,24939425
20220914,010130,고려아연,KOSPI,,624000,4000,0.65,598000,626000,598000,95539,58895292000,12394610592000,19863158
20220914,002240,고려제강,KOSPI,,19700,-150,-0.76,19150,19800,19100,14872,290204900,453100000000,23000000
20220914,009290,광동제약,KOSPI,,6560,-110,-1.65,6530,6620,6510,82205,540260190,343880782560,52420851
20220914,017040,광명전기,KOSPI,,2565,-80,-3.02,2545,2610,2545,340179,874459565,111160982475,43337615
20220914,017900,광전자,KOSPI,,2350,-60,-2.49,2385,2440,2350,37640,89338460,136167843050,57943763
20220914,037710,광주신세계,KOSPI,,32750,0,0.00,32450,32900,32250,4974,162318550,262000000000,8000000
20220914,030610,교보증권,KOSPI,,6180,-50,-0.80,6150,6240,6150,17960,110923010,399557369280,64653296
20220914,339770,교촌에프앤비,KOSPI,,11000,-150,-1.35,10750,11050,10650,25540,277806550,274807940000,24982540
20220914,007690,국도화학,KOSPI,,51600,-1200,-2.27,51700,52000,51200,23124,1192477600,464947785600,9010616
20220914,005320,국동,KOSPI,,1405,-20,-1.40,1365,1420,1355,245129,339672675,77850187330,55409386
20220914,001140,국보,KOSPI,,990,4,0.41,972,993,950,770360,747900890,78586971210,79380779
20220914,002720,국제약품,KOSPI,,4830,-90,-1.83,4705,4835,4695,64641,307698235,97542569670,20195149
20220914,083420,그린케미칼,KOSPI,,8430,20,0.24,8100,8510,8050,53571,446119900,202320000000,24000000
20220914,014530,극동유화,KOSPI,,3810,25,0.66,3720,3830,3710,84451,319760180,132852490200,34869420
20220914,014280,금강공업,KOSPI,,6660,-80,-1.19,6500,6680,6500,31907,210907560,195333517620,29329357
20220914,014285,금강공업우,KOSPI,,13200,300,2.33,12800,13200,12600,1599,20364450,7786350000,589875
20220914,008870,금비,KOSPI,,73200,-2800,-3.68,74200,74400,72500,9421,691904700,73200000000,1000000
20220914,001570,금양,KOSPI,,19100,1400,7.91,17100,19500,16850,12321360,227873209100,1099798608900,57581079
20220914,002990,금호건설,KOSPI,,8060,-140,-1.71,8050,8110,8010,38952,313915870,297845975700,36953595
20220914,002995,금호건설우,KOSPI,,26000,0,0.00,26200,26200,25650,81,2105450,7598916000,292266
20220914,011780,금호석유,KOSPI,,127500,-2000,-1.54,126000,128000,125000,59904,7593193000,3862720110000,30295844
20220914,011785,금호석유우,KOSPI,,91500,-200,-0.22,90700,91500,90600,4960,451231100,276648969000,3023486
20220914,214330,금호에이치티,KOSPI,,1075,-20,-1.83,1055,1100,1030,657342,699674280,213903360250,198979870
20220914,001210,금호전기,KOSPI,,1290,-15,-1.15,1270,1305,1270,74816,96453830,31406586390,24346191
20220914,073240,금호타이어,KOSPI,,3960,-105,-2.58,3955,3980,3905,291653,1148559625,1137550736520,287260287
20220914,092440,기신정기,KOSPI,,3720,0,0.00,3695,3720,3625,14740,54496750,108624000000,29200000
20220914,000270,기아,KOSPI,,80300,-1000,-1.23,79400,81000,79300,1081881,86935748900,32550676764100,405363347
20220914,024110,기업은행,KOSPI,,9650,-60,-0.62,9520,9680,9490,748680,7186819460,7182500664550,744300587
20220914,013700,까뮤이앤씨,KOSPI,,2110,5,0.24,2050,2130,2050,147566,307338810,95271310800,45152280
20220914,004540,깨끗한나라,KOSPI,,3405,-10,-0.29,3280,3420,3280,87020,292244740,126804559665,37240693
20220914,004545,깨끗한나라우,KOSPI,,18800,0,0.00,18900,18900,18350,82,1518950,6883808000,366160
20220914,001260,남광토건,KOSPI,,10450,-250,-2.34,10250,10550,10250,39191,406206000,102713196300,9829014
20220914,008350,남선알미늄,KOSPI,,2100,-50,-2.33,2095,2105,2060,760632,1588556510,271066089000,129079090
20220914,008355,남선알미우,KOSPI,,22900,-200,-0.87,22600,23100,22600,669,15329350,7050681000,307890
20220914,004270,남성,KOSPI,,2115,-20,-0.94,2050,2120,2045,39768,82672325,76588718400,36212160
20220914,003920,남양유업,KOSPI,,417500,-4500,-1.07,415000,421500,414000,3567,1488104000,300600000000,720000
20220914,003925,남양유업우,KOSPI,,221000,0,0.00,221500,222000,221000,147,32531500,36832302000,166662
20220914,025860,남해화학,KOSPI,,9830,-170,-1.70,9620,9940,9610,494790,4854404120,488343026690,49678843
20220914,005720,넥센,KOSPI,,4160,0,0.00,4090,4195,4060,64116,266463895,222742944320,53543977
20220914,005725,넥센우,KOSPI,,3020,-40,-1.31,3040,3040,3015,4087,12377435,10873812000,3600600
20220914,002350,넥센타이어,KOSPI,,8220,190,2.37,7820,8340,7760,821443,6697492390,802829948940,97667877
20220914,002355,넥센타이어1우B,KOSPI,,3040,-30,-0.98,3020,3085,3000,48198,146538060,19760000000,6500000
20220914,251270,넷마블,KOSPI,,61700,-800,-1.28,60500,62500,60200,164268,10110304500,5303331073400,85953502
20220914,090350,노루페인트,KOSPI,,9420,-230,-2.38,9360,9520,9350,138847,1306964440,188400000000,20000000
20220914,090355,노루페인트우,KOSPI,,17850,50,0.28,17700,18200,17450,826,14582600,8266799100,463126
20220914,000320,노루홀딩스,KOSPI,,14000,-300,-2.10,13950,14500,13600,782257,10932495500,186076114000,13291151
20220914,000325,노루홀딩스우,KOSPI,,27650,-1150,-3.99,27350,29400,26800,38228,1062392750,6734406350,243559
20220914,006280,녹십자,KOSPI,,153500,500,0.33,149000,153500,149000,44925,6806523000,1793883583000,11686538
20220914,005250,녹십자홀딩스,KOSPI,,18300,-250,-1.35,18000,18300,17800,29639,537487550,860616243000,47028210
20220914,005257,녹십자홀딩스2우,KOSPI,,47000,-1500,-3.09,48350,48350,46700,1468,69150800,39761530000,845990
20220914,004370,농심,KOSPI,,287500,-3500,-1.20,289000,290000,285500,15871,4566707500,1748759575000,6082642
20220914,072710,농심홀딩스,KOSPI,,68100,-200,-0.29,67800,68100,66900,2140,144126800,315833499000,4637790
20220914,058730,다스코,KOSPI,,6320,-70,-1.10,6150,6420,6100,1724532,10785706850,116177494800,18382515
20220914,030210,다올투자증권,KOSPI,,4380,-50,-1.13,4335,4380,4320,51769,225386310,264175722960,60314092
20220914,023590,다우기술,KOSPI,,18550,50,0.27,18250,18700,18000,42235,779459900,832275745350,44866617
20220914,145210,다이나믹디자인,KOSPI,,4305,5,0.12,4235,4605,4150,165090,716936025,27689307975,6431895
20220914,019680,대교,KOSPI,,2870,0,0.00,2840,2900,2790,26238,74597865,243097179500,84702850
20220914,019685,대교우B,KOSPI,,2045,-25,-1.21,2040,2070,2020,5466,11176005,39728194550,19426990
20220914,006370,대구백화점,KOSPI,,10250,-200,-1.91,10500,10500,10250,4491,46466350,110921512750,10821611
