BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201014,016610,DB금융투자,KOSPI,,3850,-35,-0.90,3890,3900,3850,143665,554795960,163418597650,42446389
20201014,005830,DB손해보험,KOSPI,,45100,-300,-0.66,45600,45750,45050,143539,6494534600,3193080000000,70800000
20201014,000990,DB하이텍,KOSPI,,36150,-1250,-3.34,37400,37450,36100,569916,20829962250,1605008956200,44398588
20201014,000995,DB하이텍1우,KOSPI,,137500,0,0.00,139500,153000,134500,19320,2807820000,15443450000,112316
20201014,139130,DGB금융지주,KOSPI,,5930,20,0.34,5890,5980,5890,951367,5632988630,1003034789690,169145833
20201014,001530,DI동일,KOSPI,,85600,-400,-0.47,84900,86400,84900,9733,831457200,211056130400,2465609
20201014,004840,DRB동일,KOSPI,,6690,10,0.15,6680,6730,6630,26130,174471750,133331700000,19930000
20201014,155660,DSR,KOSPI,,7200,-40,-0.55,7160,7380,7060,336437,2426992640,115200000000,16000000
20201014,069730,DSR제강,KOSPI,,4830,-50,-1.02,4880,4925,4800,164817,797951215,69552000000,14400000
20201014,017940,E1,KOSPI,,46450,-600,-1.28,47050,47200,46150,16007,745306350,318647000000,6860000
20201014,007700,F&F,KOSPI,,97400,3100,3.29,94900,99700,94600,163893,16106430200,1499960000000,15400000
20201014,114090,GKL,KOSPI,,12250,-100,-0.81,12350,12400,12250,268686,3306662250,757731957500,61855670
20201014,078930,GS,KOSPI,,32900,-800,-2.37,33600,33700,32800,286009,9480203800,3056915936200,92915378
20201014,006360,GS건설,KOSPI,,25000,-350,-1.38,25350,25450,24850,275791,6915234900,2002445100000,80097804
20201014,001250,GS글로벌,KOSPI,,1705,-25,-1.45,1730,1730,1685,236877,403001335,140720067620,82533764
20201014,007070,GS리테일,KOSPI,,34650,-1500,-4.15,36150,36150,34650,739178,25887252500,2668050000000,77000000
20201014,078935,GS우,KOSPI,,29000,-250,-0.85,29200,29400,28950,5372,155882200,51759954000,1784826
20201014,012630,HDC,KOSPI,,10250,-250,-2.38,10550,10550,10250,240700,2496699800,612352640250,59741721
20201014,039570,HDC아이콘트롤스,KOSPI,,9820,420,4.47,9400,9940,9290,211778,2044343300,161637200000,16460000
20201014,089470,HDC현대EP,KOSPI,,6930,830,13.61,6240,7760,6170,11556629,82057134060,221067000000,31900000
20201014,294870,HDC현대산업개발,KOSPI,,20250,-350,-1.70,20550,20600,20200,402914,8217231650,1334623432500,65907330
20201014,011200,HMM,KOSPI,,7190,-150,-2.04,7360,7380,7190,2134084,15438281170,2349162262370,326726323
20201014,082740,HSD엔진,KOSPI,,5040,-10,-0.20,5050,5100,4995,234497,1178241790,166053595680,32947142
20201014,003560,IHQ,KOSPI,,1435,-20,-1.37,1450,1470,1425,266920,385301670,209848298380,146235748
20201014,175330,JB금융지주,KOSPI,,4705,-70,-1.47,4750,4775,4695,326931,1541382340,926804516270,196982894
20201014,234080,JW생명과학,KOSPI,,18950,-250,-1.30,19150,19400,18950,77850,1489206050,300064798300,15834554
20201014,001060,JW중외제약,KOSPI,,34300,-200,-0.58,35000,35050,34250,115614,3998197450,717557852200,20920054
20201014,001067,JW중외제약2우B,KOSPI,,72200,3300,4.79,69600,72200,69100,3155,223100600,6525002800,90374
20201014,001065,JW중외제약우,KOSPI,,57500,400,0.70,58100,58100,55800,1877,106961300,9910757500,172361
20201014,096760,JW홀딩스,KOSPI,,5910,-110,-1.83,5990,6070,5900,257330,1531814690,392732236050,66452155
20201014,105560,KB금융,KOSPI,,38750,-1450,-3.61,40100,40200,38750,2599729,101842025700,16112556900000,415807920
20201014,002380,KCC,KOSPI,,157500,-500,-0.32,159000,159000,156000,50229,7918076000,1399619182500,8886471
20201014,009070,KCTC,KOSPI,,2530,20,0.80,2510,2540,2480,203300,510006860,75900000000,30000000
20201014,009440,KC그린홀딩스,KOSPI,,4305,275,6.82,4075,4900,3955,9990854,45236449995,96582588900,22434980
20201014,119650,KC코트렐,KOSPI,,9030,1650,22.36,7540,9590,7470,30427804,269767901930,117390000000,13000000
20201014,092220,KEC,KOSPI,,1790,410,29.71,1395,1790,1380,97183616,155838645965,208905422600,116706940
20201014,016380,KG동부제철,KOSPI,,8570,490,6.06,8160,8700,8080,671004,5661824720,857076247290,100008897
20201014,016385,KG동부제철우,KOSPI,,132000,3000,2.33,129000,135000,129000,2452,324178500,7046820000,53385
20201014,001390,KG케미칼,KOSPI,,19800,-600,-2.94,20450,20500,19800,133409,2670483600,257661993600,13013232
20201014,001940,KISCO홀딩스,KOSPI,,11750,0,0.00,11750,11800,11650,24641,289248250,217097465000,18476380
20201014,025000,KPX케미칼,KOSPI,,48750,0,0.00,49000,49000,48400,3940,191544850,235950000000,4840000
20201014,092230,KPX홀딩스,KOSPI,,45150,-150,-0.33,45300,45850,44900,3475,156849050,190742766900,4224646
20201014,000040,KR모터스,KOSPI,,874,24,2.82,845,912,824,5066228,4459441795,80111729732,91661018
20201014,044450,KSS해운,KOSPI,,9530,0,0.00,9530,9640,9460,48145,459001530,220961436400,23185880
20201014,030200,KT,KOSPI,,22950,-200,-0.86,23100,23100,22900,729787,16763501400,5992515993600,261111808
20201014,033780,KT&G,KOSPI,,82100,-900,-1.08,82600,83400,82100,326979,26984743500,11271714003700,137292497
20201014,030210,KTB투자증권,KOSPI,,2525,-35,-1.37,2580,2585,2515,122958,311875120,152293082300,60314092
20201014,058850,KTcs,KOSPI,,2025,-20,-0.98,2055,2065,2020,144606,294925810,86437125000,42685000
20201014,058860,KTis,KOSPI,,2440,-20,-0.81,2450,2475,2420,50538,123288430,84916880000,34802000
20201014,093050,LF,KOSPI,,14450,-550,-3.67,15000,15050,14400,285682,4184295500,422518000000,29240000
20201014,003550,LG,KOSPI,,74200,-1300,-1.72,75200,75900,74200,185980,13898640600,12803739120200,172557131
20201014,034220,LG디스플레이,KOSPI,,16450,300,1.86,16250,16700,16250,4452739,73280124700,5886068265000,357815700
20201014,001120,LG상사,KOSPI,,15200,50,0.33,15150,15350,15150,131895,2004273500,589152000000,38760000
20201014,051900,LG생활건강,KOSPI,,1546000,-2000,-0.13,1541000,1546000,1511000,23585,36215957000,24145732562000,15618197
20201014,051905,LG생활건강우,KOSPI,,731000,-12000,-1.62,743000,743000,730000,2474,1811204000,1534878507000,2099697
20201014,003555,LG우,KOSPI,,53700,-600,-1.10,54700,54700,53400,15425,830176300,177998154900,3314677
20201014,032640,LG유플러스,KOSPI,,11600,-150,-1.28,11650,11800,11500,1444961,16798874800,5064691787600,436611361
20201014,011070,LG이노텍,KOSPI,,163000,0,0.00,166000,169000,162500,224184,37015611500,3857738441000,23667107
20201014,066570,LG전자,KOSPI,,91400,-300,-0.33,92700,92800,90600,847948,77707422800,14957410199600,163647814
20201014,066575,LG전자우,KOSPI,,34400,0,0.00,34700,34750,33900,65402,2244543250,591198124800,17185992
20201014,108670,LG하우시스,KOSPI,,69000,200,0.29,68500,70300,67900,103941,7218738400,618769230000,8967670
20201014,108675,LG하우시스우,KOSPI,,28850,-50,-0.17,28900,29400,28450,9588,276929550,29782720500,1032330
20201014,037560,LG헬로비전,KOSPI,,3925,-5,-0.13,3935,3965,3910,252885,994931075,303978945125,77446865
20201014,051910,LG화학,KOSPI,,628000,-16000,-2.48,642000,644000,620000,725349,456427621000,44331991404000,70592343
20201014,051915,LG화학우,KOSPI,,308000,-5500,-1.75,309500,313000,306000,58146,17893147500,2368150400000,7688800
20201014,079550,LIG넥스원,KOSPI,,30900,-500,-1.59,31400,31550,30850,92409,2878126300,679800000000,22000000
20201014,006260,LS,KOSPI,,58000,-2900,-4.76,61000,61400,58000,252684,14972283300,1867600000000,32200000
20201014,010120,LS ELECTRIC,KOSPI,,57600,-1200,-2.04,58900,59300,57200,140498,8173999400,1728000000000,30000000
20201014,000680,LS네트웍스,KOSPI,,2140,-75,-3.39,2240,2240,2130,59427,128292460,168638454240,78803016
20201014,229640,LS전선아시아,KOSPI,,7510,-130,-1.70,7700,7720,7470,136754,1033946140,229992841290,30624879
20201014,023150,MH에탄올,KOSPI,,8230,10,0.12,8250,8350,8210,70639,582662550,60725268980,7378526
20201014,035420,NAVER,KOSPI,,298500,3500,1.19,295000,301000,293000,759464,226919223000,49032623407500,164263395
20201014,181710,NHN,KOSPI,,75600,-1400,-1.82,77000,77000,74700,49455,3735737700,1479115890000,19565025
20201014,005940,NH투자증권,KOSPI,,9350,-100,-1.06,9430,9450,9320,682135,6387846130,2631173093450,281408887
20201014,005945,NH투자증권우,KOSPI,,8050,-60,-0.74,8100,8110,8030,78834,635606950,151911292400,18870968
20201014,338100,NH프라임리츠,KOSPI,,4270,-15,-0.35,4270,4300,4260,101727,435424735,79678200000,18660000
20201014,034310,NICE,KOSPI,,18350,-350,-1.87,18700,18800,18350,30376,561660850,695140205000,37882300
20201014,008260,NI스틸,KOSPI,,2275,-10,-0.44,2285,2295,2240,105326,239197730,65065266175,28600117
20201014,004250,NPC,KOSPI,,3140,-45,-1.41,3195,3195,3110,109439,343602810,115300800000,36720000
20201014,004255,NPC우,KOSPI,,2210,-40,-1.78,2225,2225,2200,1680,3708780,11668800000,5280000
20201014,010060,OCI,KOSPI,,62000,-700,-1.12,63200,64900,61800,328063,20770959900,1478661002000,23849371
20201014,005490,POSCO,KOSPI,,200500,-4500,-2.20,207000,207000,200000,300335,60741547000,17480960417500,87186835
20201014,100840,S&TC,KOSPI,,15650,-50,-0.32,15700,15700,15500,7676,119672200,117480027150,7506711
20201014,064960,S&T모티브,KOSPI,,52100,800,1.56,51600,53700,51400,79065,4186878600,761865385600,14623136
20201014,003570,S&T중공업,KOSPI,,5240,-60,-1.13,5290,5350,5210,85485,452269670,174244132280,33252697
20201014,036530,S&T홀딩스,KOSPI,,14600,0,0.00,14600,14750,14600,4320,63229250,238036735600,16303886
20201014,010950,S-Oil,KOSPI,,56700,-1300,-2.24,57900,57900,56400,269255,15349177400,6383444306400,112582792
20201014,010955,S-Oil우,KOSPI,,32400,-700,-2.11,33450,33450,32400,9377,305600750,130310434800,4021927
20201014,034120,SBS,KOSPI,,16000,150,0.95,15950,16150,15650,94182,1499358250,292041312000,18252582
20201014,101060,SBS미디어홀딩스,KOSPI,,1770,-20,-1.12,1800,1800,1760,229130,405821970,247616256300,139896190
20201014,004060,SG세계물산,KOSPI,,596,8,1.36,588,605,571,1741725,1023707695,120645276160,202424960
20201014,001380,SG충방,KOSPI,,2060,100,5.10,1960,2110,1945,3277286,6753217700,92626134580,44964143
20201014,002360,SH에너지화학,KOSPI,,821,-8,-0.97,834,834,814,560019,459912368,91240792330,111133730
20201014,009160,SIMPAC,KOSPI,,2385,-40,-1.65,2415,2420,2370,100051,238940025,156049395660,65429516
20201014,123700,SJM,KOSPI,,2705,10,0.37,2685,2740,2685,20953,56826280,42211249090,15604898
20201014,025530,SJM홀딩스,KOSPI,,2660,5,0.19,2660,2675,2645,4075,10830635,39724461280,14934008
20201014,034730,SK,KOSPI,,204500,-2000,-0.97,209000,210500,204000,134075,27612795000,14388680736500,70360297
20201014,011790,SKC,KOSPI,,80100,800,1.01,79300,81400,78500,281288,22564242000,3006517855500,37534555
20201014,018670,SK가스,KOSPI,,114000,-4000,-3.39,118000,119500,111500,53005,6072343500,1052247816000,9230244
20201014,001740,SK네트웍스,KOSPI,,4625,-60,-1.28,4675,4690,4625,593595,2752888850,1147867867375,248187647
20201014,001745,SK네트웍스우,KOSPI,,123000,4000,3.36,121000,123000,119500,1567,189730500,13978704000,113648
20201014,006120,SK디스커버리,KOSPI,,65300,-1100,-1.66,67600,68400,65200,109057,7214601500,1243171931500,19037855
20201014,006125,SK디스커버리우,KOSPI,,54800,0,0.00,56700,57500,54400,47494,2638859500,74443334000,1358455
20201014,210980,SK디앤디,KOSPI,,46300,-1100,-2.32,47450,48300,45700,132093,6223926150,879244593200,18990164
20201014,068400,SK렌터카,KOSPI,,8820,-80,-0.90,8900,8940,8760,71788,633684030,315448534800,35765140
20201014,326030,SK바이오팜,KOSPI,,153000,5500,3.73,166500,170000,152500,1784912,286931290500,11981927250000,78313250
20201014,03473K,SK우,KOSPI,,201000,2000,1.01,218000,218000,201000,42220,8859225000,113793135000,566135
20201014,096770,SK이노베이션,KOSPI,,142500,-3000,-2.06,145000,145500,142000,341630,48793372000,13176342870000,92465564
20201014,096775,SK이노베이션우,KOSPI,,119500,0,0.00,118500,127000,117500,15283,1829871500,149186907000,1248426
20201014,001510,SK증권,KOSPI,,710,-10,-1.39,722,722,709,2689009,1920165125,335539021410,472590171
20201014,001515,SK증권우,KOSPI,,5300,-70,-1.30,5450,5590,5300,87021,471384100,20736324200,3912514
20201014,285130,SK케미칼,KOSPI,,346000,-8000,-2.26,354500,357500,337000,327552,113198614000,4062523016000,11741396
20201014,28513K,SK케미칼우,KOSPI,,181500,-5500,-2.94,188000,191500,178000,77392,14150278500,264748605000,1458670
20201014,017670,SK텔레콤,KOSPI,,230500,-12000,-4.95,241000,241500,226000,860420,199786767000,18611886385500,80745711
20201014,000660,SK하이닉스,KOSPI,,86500,-1700,-1.93,88000,88900,86100,3223767,281533136850,62972204572500,728002365
20201014,005610,SPC삼립,KOSPI,,61500,-900,-1.44,62000,62900,60700,8648,533774000,530684053500,8629009
20201014,011810,STX,KOSPI,,5710,0,0.00,5710,5790,5700,29350,168114690,112640610420,19726902
20201014,077970,STX엔진,KOSPI,,6560,-40,-0.61,6690,6690,6530,26690,175642650,150938410240,23008904
20201014,071970,STX중공업,KOSPI,,4260,-50,-1.16,4310,4445,4210,268873,1160365910,120839057760,28365976
20201014,084870,TBH글로벌,KOSPI,,1995,-35,-1.72,2020,2030,1965,266268,531012995,41609353905,20856819
20201014,002710,TCC스틸,KOSPI,,3895,-135,-3.35,4010,4050,3850,876390,3433672490,89585000000,23000000
20201014,024070,WISCOM,KOSPI,,2250,-5,-0.22,2230,2285,2230,10198,22979205,34484485500,15326438
20201014,037270,YG PLUS,KOSPI,,6620,340,5.41,6280,6880,6140,10422615,68736552450,393403727900,59426545
20201014,000500,가온전선,KOSPI,,22700,-850,-3.61,23350,23600,22450,28521,652928450,94439876900,4160347
20201014,000860,강남제비스코,KOSPI,,15700,-200,-1.26,15950,16000,15600,17505,275180150,102050000000,6500000
20201014,035250,강원랜드,KOSPI,,22550,-450,-1.96,22700,23000,22400,668122,15119344250,4824358275000,213940500
20201014,011420,갤럭시아에스엠,KOSPI,,1655,35,2.16,1675,1705,1605,455480,750862970,45594660820,27549644
20201014,002100,경농,KOSPI,,12950,-200,-1.52,13150,13200,12850,86338,1124195150,280908162500,21691750
20201014,009450,경동나비엔,KOSPI,,55200,-1400,-2.47,56100,56600,54900,54423,3022724300,703220952000,12739510
20201014,267290,경동도시가스,KOSPI,,20000,-400,-1.96,20400,20500,19700,35264,707671300,117908120000,5895406
20201014,012320,경동인베스트,KOSPI,,27100,-150,-0.55,27250,27850,26950,7322,198684100,64092123300,2365023
20201014,000050,경방,KOSPI,,10800,-50,-0.46,10850,10950,10700,19586,211308800,296084916000,27415270
20201014,214390,경보제약,KOSPI,,11150,-200,-1.76,11350,11650,11100,86148,979440850,266561489000,23906860
20201014,012610,경인양행,KOSPI,,7170,-180,-2.45,7350,7370,7160,232062,1683210750,295736437050,41246365
20201014,009140,경인전자,KOSPI,,21350,-150,-0.70,21500,21800,21350,368,7917650,33536515950,1570797
20201014,013580,계룡건설,KOSPI,,21950,400,1.86,21750,22550,21150,120303,2638895450,196033408650,8930907
20201014,012200,계양전기,KOSPI,,3295,35,1.07,3260,3325,3240,141410,463253545,107417000000,32600000
20201014,012205,계양전기우,KOSPI,,8930,0,0.00,9100,9320,8760,74590,674508200,12502000000,1400000
20201014,002140,고려산업,KOSPI,,3635,70,1.96,3555,3670,3535,319942,1152559085,90654809875,24939425
20201014,010130,고려아연,KOSPI,,374000,-4500,-1.19,378500,380000,373000,41656,15623555000,7057380000000,18870000
20201014,002240,고려제강,KOSPI,,13900,-50,-0.36,13900,14000,13650,34853,482090850,278000000000,20000000
20201014,009290,광동제약,KOSPI,,11550,350,3.13,11300,13250,11050,21097264,254771693150,605460829050,52420851
20201014,017040,광명전기,KOSPI,,2080,160,8.33,1930,2090,1905,3382083,6884504870,90142239200,43337615
20201014,017900,광전자,KOSPI,,2265,15,0.67,2250,2270,2220,196269,441353760,131242623195,57943763
20201014,037710,광주신세계,KOSPI,,166000,-3500,-2.06,169500,169500,164000,2020,336144500,265600000000,1600000
20201014,030610,교보증권,KOSPI,,6510,-20,-0.31,6520,6600,6490,117607,767306430,420892956960,64653296
20201014,007690,국도화학,KOSPI,,46600,-600,-1.27,47000,47000,45900,10348,479254050,270774705600,5810616
20201014,005320,국동,KOSPI,,4240,-155,-3.53,4395,4420,4200,938858,4044347080,163920706560,38660544
20201014,001140,국보,KOSPI,,2180,115,5.57,2080,2255,2075,2713007,5854106715,107640650100,49376445
20201014,002720,국제약품,KOSPI,,10400,-200,-1.89,10600,10600,10300,163479,1704185250,191365408000,18400520
20201014,083420,그린케미칼,KOSPI,,4105,-30,-0.73,4155,4165,4080,123387,508637410,98520000000,24000000
20201014,014530,극동유화,KOSPI,,3200,-50,-1.54,3260,3260,3200,108749,351036845,111582144000,34869420
20201014,014280,금강공업,KOSPI,,4345,95,2.24,4330,4395,4230,272339,1177912385,113663257785,26159553
20201014,014285,금강공업우,KOSPI,,21100,4850,29.85,16500,21100,16100,1296266,24436466000,12446362500,589875
20201014,008870,금비,KOSPI,,56500,0,0.00,56300,56600,56000,464,26078200,56500000000,1000000
20201014,001570,금양,KOSPI,,5280,-110,-2.04,5380,5750,5240,619440,3351650440,232574152800,44048135
20201014,002990,금호산업,KOSPI,,6930,30,0.43,6920,6970,6840,97640,675230210,253873093320,36633924
20201014,002995,금호산업우,KOSPI,,32750,-950,-2.82,33700,33700,32750,2015,66651100,9571711500,292266
20201014,011780,금호석유,KOSPI,,145000,0,0.00,144000,149000,142000,277622,40304596000,4417815195000,30467691
20201014,011785,금호석유우,KOSPI,,62200,2100,3.49,60000,64000,59300,121667,7582030100,188060829200,3023486
20201014,214330,금호에이치티,KOSPI,,4015,-65,-1.59,4135,4155,3985,4038780,16384451455,426981036900,106346460
20201014,001210,금호전기,KOSPI,,4735,250,5.57,4420,4835,4400,233337,1092134640,56733917700,11981820
20201014,073240,금호타이어,KOSPI,,3500,-85,-2.37,3585,3615,3500,386096,1362073935,1005411004500,287260287
20201014,092440,기신정기,KOSPI,,4000,-150,-3.61,4105,4125,3920,374561,1492159690,116800000000,29200000
20201014,000270,기아차,KOSPI,,49150,-1150,-2.29,50400,50800,48900,1954410,96771977750,19923608505050,405363347
20201014,024110,기업은행,KOSPI,,8090,-70,-0.86,8150,8160,8080,1399974,11343059210,5975794672400,738664360
20201014,013700,까뮤이앤씨,KOSPI,,1920,-10,-0.52,1940,2010,1855,8690626,16913042715,86692377600,45152280
20201014,004540,깨끗한나라,KOSPI,,4670,0,0.00,4685,4710,4610,125684,583901500,173914036310,37240693
20201014,004545,깨끗한나라우,KOSPI,,23500,50,0.21,23200,23500,23200,1664,38781400,8604760000,366160
20201014,001260,남광토건,KOSPI,,10150,-100,-0.98,10250,10250,10100,22301,226820050,99760401650,9828611
20201014,008350,남선알미늄,KOSPI,,5070,-30,-0.59,5080,5180,5060,1272761,6494453680,558607986300,110179090
20201014,008355,남선알미우,KOSPI,,53500,2000,3.88,51500,53500,51000,3850,201967000,16472115000,307890
20201014,004270,남성,KOSPI,,3915,-165,-4.04,4005,4450,3865,26849769,110816424530,141770606400,36212160
20201014,003920,남양유업,KOSPI,,262000,-4000,-1.50,265500,266000,262000,2205,579107000,188640000000,720000
20201014,003925,남양유업우,KOSPI,,143500,-1500,-1.03,144500,144500,142000,198,28272000,23915997000,166662
20201014,025860,남해화학,KOSPI,,8200,-60,-0.73,8320,8350,8190,142784,1177775950,407366512600,49678843
20201014,005720,넥센,KOSPI,,4035,-15,-0.37,4020,4090,3965,59911,239248725,216049947195,53543977
20201014,005725,넥센우,KOSPI,,2985,-10,-0.33,2995,2995,2950,14613,43289830,10747791000,3600600
20201014,002350,넥센타이어,KOSPI,,5410,-100,-1.81,5520,5520,5380,324915,1761366130,528383214570,97667877
20201014,002355,넥센타이어1우B,KOSPI,,2315,-20,-0.86,2335,2335,2315,9813,22756480,15047500000,6500000
20201014,003580,넥스트사이언스,KOSPI,,6120,-170,-2.70,6250,6260,6050,309703,1902541890,195919205040,32012942
20201014,251270,넷마블,KOSPI,,152000,-1500,-0.98,152500,153000,149500,480331,72595334000,13045805384000,85827667
20201014,090350,노루페인트,KOSPI,,7150,10,0.14,7160,7180,7100,34999,249574550,143000000000,20000000
20201014,090355,노루페인트우,KOSPI,,13700,150,1.11,13550,13950,13500,4554,62495400,6344826200,463126
20201014,000320,노루홀딩스,KOSPI,,9130,-60,-0.65,9240,9240,9080,2545,23280650,121348208630,13291151
20201014,000325,노루홀딩스우,KOSPI,,17650,100,0.57,17700,17750,17400,569,9953800,3269662500,185250
20201014,006280,녹십자,KOSPI,,229000,3000,1.33,225500,237500,225500,122758,28434311000,2676217202000,11686538
20201014,005250,녹십자홀딩스,KOSPI,,22700,50,0.22,22600,23200,22600,125334,2863482100,1067540367000,47028210
20201014,005257,녹십자홀딩스2우,KOSPI,,138500,500,0.36,137000,146500,135000,11943,1675721000,117169615000,845990
20201014,004370,농심,KOSPI,,302000,-9000,-2.89,310500,310500,301500,48923,14905306000,1836957884000,6082642
20201014,072710,농심홀딩스,KOSPI,,74400,-700,-0.93,75100,75100,73900,3052,227251700,345051576000,4637790
20201014,058730,다스코,KOSPI,,5720,-230,-3.87,5870,5950,5720,103833,604329660,88088000000,15400000
20201014,023590,다우기술,KOSPI,,20950,-350,-1.64,21500,21500,20800,142593,3006530400,939955626150,44866617
20201014,019680,대교,KOSPI,,3940,-25,-0.63,3965,3980,3925,129447,510773660,333729229000,84702850
20201014,019685,대교우B,KOSPI,,2555,-5,-0.20,2570,2570,2530,62616,159267570,49635959450,19426990
20201014,006370,대구백화점,KOSPI,,8120,-100,-1.22,8210,8250,8100,4416,36174860,87871481320,10821611
20201014,008060,대덕,KOSPI,,6290,-30,-0.47,6290,6340,6270,142632,897485380,213169043500,33890150
20201014,00806K,대덕1우,KOSPI,,7600,250,3.40,7400,8340,7160,103806,803439720,9213913200,1212357
20201014,353200,대덕전자,KOSPI,,10750,-300,-2.71,11000,11000,10750,419652,4557981000,531231943750,49416925
20201014,35320K,대덕전자1우,KOSPI,,7370,50,0.68,7300,7530,7240,49200,363885120,15443975030,2095519
20201014,000490,대동공업,KOSPI,,6650,-130,-1.92,6780,6800,6580,144906,967015970,157792596500,23728210
20201014,008110,대동전자,KOSPI,,4500,-35,-0.77,4550,4575,4500,8826,39969825,47207011500,10490447
20201014,005750,대림B&Co,KOSPI,,5000,30,0.60,4970,5110,4860,26815,133796850,83361200000,16672240
20201014,001880,대림건설,KOSPI,,24500,-50,-0.20,24500,24600,24150,24108,587504900,540305458000,22053284
20201014,000210,대림산업,KOSPI,,76600,-1700,-2.17,78200,78300,76200,271138,20862623500,2665680000000,34800000
20201014,000215,대림산업우,KOSPI,,40250,-650,-1.59,40700,41300,40000,14692,591779350,152950000000,3800000
20201014,006570,대림통상,KOSPI,,4235,-115,-2.64,4345,4345,4235,6524,27926715,64477875000,15225000
20201014,001680,대상,KOSPI,,25400,-550,-2.12,26150,26150,25250,174358,4455393550,880059835000,34648025
20201014,001685,대상우,KOSPI,,16900,-450,-2.59,17350,17550,16900,6949,118721500,23156768700,1370223
20201014,084690,대상홀딩스,KOSPI,,9870,-180,-1.79,10000,10050,9800,118737,1175463960,357417750060,36212538
20201014,084695,대상홀딩스우,KOSPI,,8300,-120,-1.43,8310,8420,8290,3180,26473970,7581900600,913482
20201014,128820,대성산업,KOSPI,,3330,-30,-0.89,3330,3350,3285,43077,142805640,150634141740,45235478
20201014,117580,대성에너지,KOSPI,,5520,30,0.55,5550,5580,5450,42771,236747740,151800000000,27500000
20201014,016710,대성홀딩스,KOSPI,,22250,-250,-1.11,23100,24500,22050,99466,2246587150,357990462750,16089459
20201014,003540,대신증권,KOSPI,,12250,-150,-1.21,12450,12450,12250,162393,1997605300,621974150000,50773400
20201014,003547,대신증권2우B,KOSPI,,9600,10,0.10,9600,9640,9570,29669,284959740,96000000000,10000000
20201014,003545,대신증권우,KOSPI,,10050,-50,-0.50,10200,10200,9980,107316,1076409640,261300000000,26000000
20201014,009190,대양금속,KOSPI,,3535,-110,-3.02,3615,3660,3535,302407,1082061925,104515594365,29565939
20201014,014160,대영포장,KOSPI,,1150,45,4.07,1105,1175,1100,4790309,5493910115,124653731350,108394549
20201014,047040,대우건설,KOSPI,,2905,-15,-0.51,2920,2925,2890,845273,2456796985,1207383763390,415622638
20201014,009320,대우부품,KOSPI,,3055,-280,-8.40,3250,3270,3010,9968922,31370095800,145559675625,47646375
20201014,042660,대우조선해양,KOSPI,,23150,-600,-2.53,23950,24000,23100,348891,8176758400,2481813158800,107205752
20201014,003090,대웅,KOSPI,,28100,-1450,-4.91,29800,29800,27850,424938,12086332750,1633789638000,58141980
20201014,069620,대웅제약,KOSPI,,105500,-2000,-1.86,107500,108000,104500,50710,5370389000,1222383662500,11586575
