BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220104,020120,키다리스튜디오,KOSPI,,16350,0,0.00,16400,16500,16100,102861,1680348950,545089903200,33338832
20220104,039490,키움증권,KOSPI,,107000,0,0.00,106500,107500,105000,64424,6865572500,2805487891000,26219513
20220104,014580,태경비케이,KOSPI,,5060,20,0.40,5040,5110,5000,225020,1131744480,139570486000,27583100
20220104,015890,태경산업,KOSPI,,6720,10,0.15,6710,6760,6640,95553,639431750,196417200000,29228750
20220104,006890,태경케미컬,KOSPI,,12700,300,2.42,12300,12750,12300,39929,501412450,147320000000,11600000
20220104,003240,태광산업,KOSPI,,1097000,68000,6.61,1027000,1110000,1024000,1940,2088715000,1221399800000,1113400
20220104,011280,태림포장,KOSPI,,4385,25,0.57,4365,4385,4340,107660,469817645,310484046900,70805940
20220104,004100,태양금속,KOSPI,,1395,40,2.95,1355,1415,1350,421031,585487115,51196500000,36700000
20220104,004105,태양금속우,KOSPI,,2480,-15,-0.60,2530,2530,2480,16768,41891525,8184000000,3300000
20220104,009410,태영건설,KOSPI,,10500,50,0.48,10450,10500,10200,81010,842545350,408440529000,38899098
20220104,009415,태영건설우,KOSPI,,12000,-200,-1.64,12300,12350,12000,2131,25721750,15625704000,1302142
20220104,001420,태원물산,KOSPI,,5930,280,4.96,5650,6170,5600,206502,1220581290,45068000000,7600000
20220104,007980,태평양물산,KOSPI,,2315,55,2.43,2260,2325,2245,264761,603997480,111466293905,48149587
20220104,055490,테이팩스,KOSPI,,78000,-300,-0.38,78300,79100,76200,24120,1865296400,367976700000,4717650
20220104,078000,텔코웨어,KOSPI,,10950,0,0.00,10950,11000,10850,4373,47816400,106244630700,9702706
20220104,214420,토니모리,KOSPI,,4300,-455,-9.57,4380,4380,4220,857970,3704612150,79050000300,18383721
20220104,019180,티에이치엔,KOSPI,,4385,55,1.27,4330,4445,4315,254239,1111350260,78930000000,18000000
20220104,363280,티와이홀딩스,KOSPI,,28800,600,2.13,28200,28850,28100,146832,4189776900,1156942512000,40171615
20220104,36328K,티와이홀딩스우,KOSPI,,23150,0,0.00,23400,23600,23050,5608,130949200,29061074700,1255338
20220104,091810,티웨이항공,KOSPI,,3200,-60,-1.84,3300,3300,3160,352545,1126541295,353056892800,110330279
20220104,004870,티웨이홀딩스,KOSPI,,963,-8,-0.82,974,980,914,280268,266019875,74605696821,77472167
20220104,005690,파미셀,KOSPI,,13050,-200,-1.51,13250,13300,13000,339662,4447786950,782464297500,59958950
20220104,036580,팜스코,KOSPI,,6630,410,6.59,6270,6770,6250,586449,3841355440,243506262090,36727943
20220104,004720,팜젠사이언스,KOSPI,,10600,-100,-0.93,10650,10800,10550,103220,1098315100,161474177800,15233413
20220104,028670,팬오션,KOSPI,,5580,10,0.18,5560,5640,5520,1872407,10426344740,2982897876960,534569512
20220104,010820,퍼스텍,KOSPI,,2645,-160,-5.70,2760,2820,2645,5020001,13718855580,127122561700,48061460
20220104,016800,퍼시스,KOSPI,,34800,-150,-0.43,35050,35050,34550,906,31481250,400200000000,11500000
20220104,001020,페이퍼코리아,KOSPI,,1710,20,1.18,1690,1710,1655,123740,208851270,69939271890,40900159
20220104,090080,평화산업,KOSPI,,1755,15,0.86,1745,1755,1720,242363,421390700,96353464545,54902259
20220104,010770,평화홀딩스,KOSPI,,4515,0,0.00,4470,4515,4460,2747,12299615,66033978990,14625466
20220104,058430,포스코강판,KOSPI,,58100,1900,3.38,56500,58700,55800,73510,4231321800,348600000000,6000000
20220104,047050,포스코인터내셔널,KOSPI,,23350,850,3.78,22650,23500,22500,1511763,35040967950,2880809729150,123375149
20220104,003670,포스코케미칼,KOSPI,,142000,-1500,-1.05,144500,145000,142000,170073,24304515000,10999777240000,77463220
20220104,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220104,017810,풀무원,KOSPI,,17000,-100,-0.58,17100,17200,16800,52530,889561350,648049214000,38120542
20220104,103140,풍산,KOSPI,,32500,800,2.52,31650,32600,31500,188593,6071000750,910789035000,28024278
20220104,005810,풍산홀딩스,KOSPI,,28500,550,1.97,28000,28500,27950,12654,358647900,296671548000,10409528
20220104,950210,프레스티지바이오파마,KOSPI,,21000,-300,-1.41,21000,21400,20900,75977,1602161950,1262019255000,60096155
20220104,009810,플레이그램,KOSPI,,2570,-25,-0.96,2630,2650,2470,1203590,3054210870,230572859620,89717066
20220104,086790,하나금융지주,KOSPI,,42700,350,0.83,42450,42800,42250,664584,28270508300,12820336047400,300242062
20220104,293480,하나제약,KOSPI,,20350,250,1.24,20100,20350,20100,24940,504357400,361679451100,17772946
20220104,039130,하나투어,KOSPI,,74200,-800,-1.07,75700,75900,73900,62970,4696067700,1034287527000,13939185
20220104,153360,하이골드3호,KOSPI,,2670,10,0.38,2660,2670,2655,66785,178005590,43119939300,16149790
20220104,352820,하이브,KOSPI,,337500,-13000,-3.71,350500,351500,336000,223248,75842565500,13956768112500,41353387
20220104,071090,하이스틸,KOSPI,,2860,85,3.06,2800,2860,2775,108669,305858330,57198398400,19999440
20220104,019490,하이트론,KOSPI,,4165,75,1.83,4240,4240,4030,39324,162220110,40030747960,9611224
20220104,000080,하이트진로,KOSPI,,30300,50,0.17,30200,30300,30050,136812,4124786000,2125048413300,70133611
20220104,000087,하이트진로2우B,KOSPI,,18900,-400,-2.07,19350,19350,18900,1159,22004500,21359608200,1130138
20220104,000140,하이트진로홀딩스,KOSPI,,12500,100,0.81,12450,12500,12350,16706,207751000,290084562500,23206765
20220104,000145,하이트진로홀딩스우,KOSPI,,15500,50,0.32,15450,15500,15300,395,6070800,7297555000,470810
20220104,152550,한국ANKOR유전,KOSPI,,1605,0,0.00,1605,1605,1600,93392,149459715,112382100000,70020000
20220104,036460,한국가스공사,KOSPI,,38250,-100,-0.26,38450,38450,37650,227607,8632461800,3530972250000,92313000
20220104,005430,한국공항,KOSPI,,44150,150,0.34,44050,44350,43750,7171,315525450,139794573250,3166355
20220104,071050,한국금융지주,KOSPI,,79700,-100,-0.13,79400,79900,79000,129143,10244239700,4441361562400,55725992
20220104,071055,한국금융지주우,KOSPI,,65300,800,1.24,64000,65500,64000,14663,947896000,382543790300,5858251
20220104,010040,한국내화,KOSPI,,3510,-5,-0.14,3495,3525,3480,52156,182743880,144145387620,41067062
20220104,025540,한국단자,KOSPI,,74200,-1400,-1.85,75600,75600,73600,23878,1772049000,772793000000,10415000
20220104,004090,한국석유,KOSPI,,11200,-100,-0.88,11450,11450,11150,29166,327380550,142174144000,12694120
20220104,002200,한국수출포장,KOSPI,,25700,100,0.39,25600,25900,25600,10286,264419200,102800000000,4000000
20220104,002960,한국쉘석유,KOSPI,,253000,-2000,-0.78,254000,254500,252000,2524,638120500,328900000000,1300000
20220104,000240,한국앤컴퍼니,KOSPI,,15700,150,0.96,15550,15750,15400,87125,1362321450,1490483268000,94935240
20220104,123890,한국자산신탁,KOSPI,,4115,40,0.98,4075,4115,4050,194383,793670440,510168449480,123977752
20220104,015760,한국전력,KOSPI,,22000,-350,-1.57,22250,22250,21850,1716725,37748945400,14123209694000,641964077
20220104,006200,한국전자홀딩스,KOSPI,,2235,-30,-1.32,2315,2335,2225,1297119,2928311635,104605008960,46803136
20220104,009540,한국조선해양,KOSPI,,98700,4700,5.00,94000,98700,93100,406629,39206452600,6985306549200,70773116
20220104,023350,한국종합기술,KOSPI,,7330,130,1.81,7270,7350,7210,46881,341662170,80263500000,10950000
20220104,025890,한국주강,KOSPI,,5320,-50,-0.93,5290,5400,5170,156841,827037390,60165257880,11309259
20220104,000970,한국주철관,KOSPI,,9220,50,0.55,9180,9250,9120,25329,232622830,210220610000,22800500
20220104,104700,한국철강,KOSPI,,8030,260,3.35,7770,8050,7710,127203,1005980230,369781500000,46050000
20220104,017960,한국카본,KOSPI,,11200,300,2.75,11000,11200,10850,602655,6656427900,492360478400,43960757
20220104,161890,한국콜마,KOSPI,,40000,-200,-0.50,40050,40300,39850,57715,2308594600,915247200000,22881180
20220104,024720,한국콜마홀딩스,KOSPI,,19900,200,1.02,19500,20000,19500,21782,429852450,369676708100,18576719
20220104,161390,한국타이어앤테크놀로지,KOSPI,,40200,-750,-1.83,40600,40950,40100,145003,5851740650,4979777773800,123875069
20220104,034830,한국토지신탁,KOSPI,,2625,25,0.96,2615,2645,2580,921815,2408153305,662784228750,252489230
20220104,007280,한국특강,KOSPI,,3495,50,1.45,3480,3495,3410,122864,425655060,186082453620,53242476
20220104,168490,한국패러랠,KOSPI,,2135,5,0.23,2130,2135,2130,28236,60260660,170842700000,80020000
20220104,010100,한국프랜지,KOSPI,,2705,45,1.69,2660,2730,2660,106189,286586100,82368386100,30450420
20220104,047810,한국항공우주,KOSPI,,33000,100,0.30,33050,33150,32550,390519,12828608500,3216678531000,97475107
20220104,123690,한국화장품,KOSPI,,8680,-20,-0.23,8680,8780,8650,7968,69138920,139470240000,16068000
20220104,003350,한국화장품제조,KOSPI,,26150,0,0.00,26150,26350,25650,4056,105259450,118511800000,4532000
20220104,011500,한농화성,KOSPI,,17150,700,4.26,16650,17200,16500,501901,8488188400,268175270300,15637042
20220104,002390,한독,KOSPI,,22900,50,0.22,22800,22900,22700,15090,344179800,315184905700,13763533
20220104,014790,한라,KOSPI,,5850,150,2.63,5730,5860,5630,327280,1877207400,221472815850,37858601
20220104,060980,한라홀딩스,KOSPI,,46000,-50,-0.11,45700,46150,45600,20915,959523000,481715220000,10472070
20220104,053690,한미글로벌,KOSPI,,12100,50,0.41,11950,12100,11750,114203,1361700500,132586355000,10957550
20220104,042700,한미반도체,KOSPI,,37250,-900,-2.36,38250,38450,37000,451151,16919534900,1842380418250,49459877
20220104,008930,한미사이언스,KOSPI,,54400,-1100,-1.98,55500,55600,54200,85183,4670790700,3661370838400,67304611
20220104,128940,한미약품,KOSPI,,278000,-7000,-2.46,286000,287500,278000,29957,8384130000,3357762396000,12078282
20220104,009240,한샘,KOSPI,,91600,-1700,-1.82,93300,94400,91300,126773,11702595700,2155707804800,23533928
20220104,020000,한섬,KOSPI,,36300,350,0.97,36000,36500,35600,54678,1972421950,894069000000,24630000
20220104,003680,한성기업,KOSPI,,6520,10,0.15,6510,6570,6460,32570,212278050,40486037800,6209515
20220104,105630,한세실업,KOSPI,,22050,150,0.68,22000,22200,21700,150456,3297916200,882000000000,40000000
20220104,069640,한세엠케이,KOSPI,,4095,65,1.61,4040,4095,4015,32926,133126090,52863673590,12909322
20220104,016450,한세예스24홀딩스,KOSPI,,7400,0,0.00,7440,7440,7330,6410,47264770,296000000000,40000000
20220104,010420,한솔PNS,KOSPI,,2045,35,1.74,2010,2045,2010,88923,180529730,41908209540,20493012
20220104,009180,한솔로지스틱스,KOSPI,,4050,70,1.76,3980,4050,3965,342412,1375337975,111283571250,27477425
20220104,213500,한솔제지,KOSPI,,13750,0,0.00,13800,13850,13600,47133,645846650,327257920000,23800576
20220104,014680,한솔케미칼,KOSPI,,293000,-4500,-1.51,297500,299500,293000,30829,9098093000,3321212135000,11335195
20220104,004710,한솔테크닉스,KOSPI,,7770,10,0.13,7820,7970,7760,305442,2394677030,249493752060,32109878
20220104,004150,한솔홀딩스,KOSPI,,3545,-10,-0.28,3560,3560,3515,89689,316009990,148920405465,42008577
20220104,025750,한솔홈데코,KOSPI,,1740,45,2.65,1690,1780,1690,2893818,5023292195,140183359260,80565149
20220104,004960,한신공영,KOSPI,,16700,750,4.70,15800,16750,15800,131987,2169819700,193230723400,11570702
20220104,011700,한신기계,KOSPI,,3840,-35,-0.90,3915,3915,3820,1275972,4919083460,124593219840,32446151
20220104,001750,한양증권,KOSPI,,15400,150,0.98,15350,15400,15100,21907,334326100,196019423600,12728534
20220104,001755,한양증권우,KOSPI,,18800,-150,-0.79,19050,19050,18800,750,14141600,9870000000,525000
20220104,018880,한온시스템,KOSPI,,13650,200,1.49,13550,13800,13350,671868,9119964500,7286370000000,533800000
20220104,009420,한올바이오파마,KOSPI,,21200,-350,-1.62,21550,21600,21100,151102,3213894600,1107501525600,52240638
20220104,014130,한익스프레스,KOSPI,,6460,150,2.38,6370,6460,6340,81379,521581790,77520000000,12000000
20220104,300720,한일시멘트,KOSPI,,22150,1150,5.48,21400,22500,21300,617263,13560459800,1534143111000,69261540
20220104,002220,한일철강,KOSPI,,2725,-15,-0.55,2740,2770,2690,140299,380964185,72750578500,26697460
20220104,006390,한일현대시멘트,KOSPI,,36300,2950,8.85,33000,36300,33000,119637,4212556150,645215620500,17774535
20220104,003300,한일홀딩스,KOSPI,,13300,300,2.31,12850,13700,12850,22351,296543050,383249874000,28815780
20220104,051600,한전KPS,KOSPI,,37600,-900,-2.34,38500,38500,37500,230893,8730705150,1692000000000,45000000
20220104,052690,한전기술,KOSPI,,84400,-3800,-4.31,87400,88300,84000,683700,58242681900,3225768000000,38220000
20220104,130660,한전산업,KOSPI,,12250,-150,-1.21,12600,12650,12200,220311,2717291500,399350000000,32600000
20220104,002320,한진,KOSPI,,32400,2350,7.82,29950,32400,29950,159235,5012460200,484303147200,14947628
20220104,097230,한진중공업,KOSPI,,7840,-160,-2.00,8000,8070,7790,52725,414096840,652870363040,83274281
20220104,003480,한진중공업홀딩스,KOSPI,,4170,20,0.48,4150,4180,4100,19202,79564085,123139316040,29529812
20220104,180640,한진칼,KOSPI,,60400,-1800,-2.89,61700,62200,60100,61275,3722752000,4031027929200,66738873
20220104,18064K,한진칼우,KOSPI,,34900,-200,-0.57,34500,34950,34300,250,8636450,18733133400,536766
20220104,005110,한창,KOSPI,,1055,30,2.93,1030,1060,1015,1480023,1530235740,70463733795,66790269
20220104,009460,한창제지,KOSPI,,2085,15,0.72,2070,2085,2055,254651,527996605,124406708310,59667486
20220104,372910,한컴라이프케어,KOSPI,,9000,-30,-0.33,9030,9030,8760,161637,1437061060,249069654000,27674406
20220104,000880,한화,KOSPI,,31300,-150,-0.48,31500,31550,31050,211031,6592727050,2346208405500,74958735
20220104,00088K,한화3우B,KOSPI,,16150,-50,-0.31,16200,16300,16050,55856,900872350,362922800000,22472000
20220104,088350,한화생명,KOSPI,,3050,130,4.45,2925,3055,2920,2994599,9003833175,2649016500000,868530000
20220104,000370,한화손해보험,KOSPI,,3860,115,3.07,3745,3880,3725,646564,2452624315,450612211900,116738915
20220104,009830,한화솔루션,KOSPI,,35650,100,0.28,35450,35900,35450,357318,12728946700,6819078418050,191278497
20220104,009835,한화솔루션우,KOSPI,,36700,-200,-0.54,38050,38050,36500,1828,67475400,41241147900,1123737
20220104,272210,한화시스템,KOSPI,,17050,200,1.19,16850,17250,16500,1387754,23558772700,3221075582450,188919389
20220104,012450,한화에어로스페이스,KOSPI,,50400,800,1.61,49950,50900,49500,632043,31764284600,2551752000000,50630000
20220104,000885,한화우,KOSPI,,39150,-50,-0.13,39300,39300,39100,533,20896700,18764360100,479294
20220104,003530,한화투자증권,KOSPI,,6540,-170,-2.53,6750,6820,6470,4796724,31596703780,1403142448500,214547775
20220104,003535,한화투자증권우,KOSPI,,13200,-300,-2.22,13550,13550,13200,25211,334442600,63360000000,4800000
20220104,195870,해성디에스,KOSPI,,50700,400,0.80,50600,51700,50200,217222,11050765500,861900000000,17000000
20220104,101530,해태제과식품,KOSPI,,7900,0,0.00,7900,7900,7800,17856,140128780,230022893800,29116822
20220104,143210,핸즈코퍼레이션,KOSPI,,5070,75,1.50,4985,5090,4950,9613,48137000,110846768760,21863268
20220104,000720,현대건설,KOSPI,,46550,400,0.87,46350,46650,45650,690244,31834102750,5183610860750,111355765
20220104,267270,현대건설기계,KOSPI,,39900,100,0.25,39950,39950,39200,45605,1804163700,786061640700,19700793
20220104,000725,현대건설우,KOSPI,,76300,0,0.00,76600,76600,75000,8542,646474100,80473075900,1054693
20220104,005440,현대그린푸드,KOSPI,,8470,-50,-0.59,8480,8520,8410,200785,1696158060,827556962540,97704482
20220104,086280,현대글로비스,KOSPI,,173000,500,0.29,171500,173500,169500,87743,15080136000,6487500000000,37500000
20220104,042670,현대두산인프라코어,KOSPI,,7160,170,2.43,7010,7180,6960,1558094,11015401110,1413631471080,197434563
20220104,064350,현대로템,KOSPI,,21300,50,0.24,21300,21450,21050,582369,12381854700,2324730840900,109142293
20220104,079430,현대리바트,KOSPI,,15250,100,0.66,15350,15350,15100,27477,417471000,313163050500,20535282
20220104,012330,현대모비스,KOSPI,,255500,-1000,-0.39,256500,258000,253000,153588,39220526000,24163425517000,94573094
20220104,010620,현대미포조선,KOSPI,,76100,6100,8.71,69900,76400,69500,676967,49846628600,3039597538900,39942149
20220104,069960,현대백화점,KOSPI,,74800,100,0.13,74500,74800,74000,37902,2819428600,1750502586800,23402441
20220104,004560,현대비앤지스틸,KOSPI,,16600,350,2.15,16250,16600,16150,65654,1072561050,250308262600,15078811
20220104,004565,현대비앤지스틸우,KOSPI,,68400,-5000,-6.81,70100,70100,68000,2310,158610600,7513876800,109852
20220104,004310,현대약품,KOSPI,,6190,250,4.21,5960,6200,5960,473051,2904740880,198080000000,32000000
20220104,322000,현대에너지솔루션,KOSPI,,21100,-100,-0.47,21450,21450,20850,22291,469210950,236320000000,11200000
20220104,017800,현대엘리베이,KOSPI,,40850,-300,-0.73,41000,41050,40550,115772,4728739800,1667300552350,40815191
20220104,307950,현대오토에버,KOSPI,,142000,5000,3.65,138500,144500,137000,324826,46189720000,3894205444000,27423982
20220104,011210,현대위아,KOSPI,,80700,200,0.25,81300,82900,80600,277696,22656298500,2194643198100,27195083
20220104,267260,현대일렉트릭,KOSPI,,20850,800,3.99,20150,20950,20100,267118,5522122600,751582764750,36047135
20220104,004020,현대제철,KOSPI,,42950,1400,3.37,41550,42950,41200,566458,24019862200,5731496465750,133445785
20220104,329180,현대중공업,KOSPI,,101500,3900,4.00,98100,102000,96400,425113,42465875100,9010471274000,88773116
20220104,267250,현대중공업지주,KOSPI,,54900,1300,2.43,53500,55000,53000,193389,10466198100,4336720366500,78993085
20220104,005380,현대차,KOSPI,,210000,-500,-0.24,212500,212500,208500,499857,105027828500,44870319270000,213668187
20220104,005387,현대차2우B,KOSPI,,100500,0,0.00,101000,101500,99800,63345,6358235600,3666787825500,36485451
20220104,005389,현대차3우B,KOSPI,,93000,0,0.00,93300,93600,92900,4700,437774100,225872355000,2428735
20220104,005385,현대차우,KOSPI,,97700,-100,-0.10,98300,98300,97400,24745,2418497500,2379648124500,24356685
20220104,001500,현대차증권,KOSPI,,12300,0,0.00,12300,12350,12150,83491,1021228200,390064512600,31712562
20220104,011760,현대코퍼레이션,KOSPI,,16950,350,2.11,16650,17100,16450,25524,430987000,224230973700,13228966
20220104,227840,현대코퍼레이션홀딩스,KOSPI,,11850,0,0.00,11850,11900,11700,13697,161751350,107844906600,9100836
20220104,126560,현대퓨처넷,KOSPI,,4205,-20,-0.47,4260,4260,4185,159937,673615950,474646086180,112876596
20220104,001450,현대해상,KOSPI,,24050,600,2.56,23450,24150,23200,483135,11461746800,2150070000000,89400000
20220104,057050,현대홈쇼핑,KOSPI,,62700,-200,-0.32,62900,63000,62100,20102,1255444100,752400000000,12000000
20220104,093240,형지엘리트,KOSPI,,3770,45,1.21,3820,3820,3725,225403,849544040,117453588460,31154798
20220104,003010,혜인,KOSPI,,5800,70,1.22,5730,5820,5700,83499,481389220,73733932600,12712747
20220104,111110,호전실업,KOSPI,,10250,50,0.49,10250,10250,10100,21061,214545250,96652118750,9429475
20220104,008770,호텔신라,KOSPI,,77700,-500,-0.64,78700,78700,77500,145830,11356619600,3049579001700,39248121
20220104,008775,호텔신라우,KOSPI,,76100,-300,-0.39,76500,76500,75400,2023,153518000,57217991900,751879
20220104,002460,화성산업,KOSPI,,13000,200,1.56,12850,13050,12800,33608,435071050,161860400000,12450800
20220104,378850,화승알앤에이,KOSPI,,5090,-40,-0.78,5130,5140,5070,28911,147322080,96677541070,18993623
20220104,241590,화승엔터프라이즈,KOSPI,,17250,450,2.68,16700,17550,16500,243683,4119514150,1044846386250,60570805
20220104,006060,화승인더,KOSPI,,6210,130,2.14,6080,6210,6080,123336,758487240,343537200000,55320000
20220104,013520,화승코퍼레이션,KOSPI,,2090,-5,-0.24,2095,2135,2070,67988,141683410,104607116680,50051252
20220104,010690,화신,KOSPI,,9010,560,6.63,8590,9040,8490,785756,6948910060,314632894100,34920410
20220104,133820,화인베스틸,KOSPI,,3065,75,2.51,3010,3075,2985,176607,536041745,90570750000,29550000
20220104,010660,화천기계,KOSPI,,2705,125,4.84,2605,2705,2605,103631,276084890,59510000000,22000000
20220104,000850,화천기공,KOSPI,,34250,650,1.93,33850,34250,33350,4060,136439400,75350000000,2200000
20220104,016580,환인제약,KOSPI,,17800,0,0.00,17800,17900,17650,16177,286751600,331081246000,18600070
20220104,032560,황금에스티,KOSPI,,8800,270,3.17,8640,8810,8550,208000,1817417700,140800000000,16000000
20220104,004800,효성,KOSPI,,92600,-400,-0.43,92700,93400,92000,57557,5326938800,1951176915000,21071025
20220104,094280,효성ITX,KOSPI,,19650,-200,-1.01,19900,19900,19600,12899,253603250,227118630000,11558200
20220104,298040,효성중공업,KOSPI,,58100,700,1.22,57400,58800,57200,28620,1649480400,541756238800,9324548
20220104,298050,효성첨단소재,KOSPI,,578000,4000,0.70,576000,587000,574000,39536,22888068000,2589409944000,4479948
20220104,298020,효성티앤씨,KOSPI,,530000,6000,1.15,522000,537000,521000,25320,13417967000,2293671460000,4327682
20220104,298000,효성화학,KOSPI,,335500,23500,7.53,312000,337000,310000,101079,33406326500,1070287273000,3190126
20220104,093370,후성,KOSPI,,23400,650,2.86,23200,23950,23000,2580027,60432487250,2166999564600,92606819
20220104,081660,휠라홀딩스,KOSPI,,35300,-550,-1.53,35600,35700,35100,315611,11151523500,2144553436600,60752222
20220104,005870,휴니드,KOSPI,,8840,150,1.73,8690,8840,8580,447067,3904829120,124785572600,14116015
20220104,079980,휴비스,KOSPI,,8550,-80,-0.93,8720,8720,8500,69312,592768850,294975000000,34500000
20220104,005010,휴스틸,KOSPI,,14750,350,2.43,14450,14850,14400,35217,514737100,115604821250,7837615
20220104,069260,휴켐스,KOSPI,,23100,300,1.32,22700,23200,22650,190870,4392193350,944295382800,40878588
20220104,000540,흥국화재,KOSPI,,3620,70,1.97,3550,3630,3535,42455,151447455,232558374900,64242645
20220104,000547,흥국화재2우B,KOSPI,,26950,850,3.26,27000,27000,26600,221,5905400,4139520000,153600
20220104,000545,흥국화재우,KOSPI,,8200,210,2.63,8000,8200,8000,1236,9939090,6297600000,768000
20220104,003280,흥아해운,KOSPI,,2690,-35,-1.28,2710,2725,2680,303428,818364805,646742978310,240424899
20220104,060310,3S,KOSDAQ,중견기업부,3315,15,0.45,3300,3360,3285,79171,262802675,153390065595,46271513
20220104,054620,APS홀딩스,KOSDAQ,중견기업부,14200,200,1.43,13950,14850,13950,146502,2091457050,289597938200,20394221
20220104,265520,AP시스템,KOSDAQ,우량기업부,25400,250,0.99,25200,25400,24700,153518,3839174000,388148093400,15281421
20220104,211270,AP위성,KOSDAQ,벤처기업부,14800,-50,-0.34,14850,14950,14450,159759,2345210650,223218099200,15082304
20220104,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220104,013720,CBI,KOSDAQ,중견기업부,3530,50,1.44,3485,3530,3445,316053,1103969575,186417658550,52809535
20220104,035760,CJ ENM,KOSDAQ,우량기업부,139200,-600,-0.43,140100,140300,138700,43725,6092112500,3052538236800,21929154
20220104,051500,CJ프레시웨이,KOSDAQ,중견기업부,28950,-450,-1.53,29600,29600,28600,26499,765397450,343682414700,11871586
20220104,058820,CMG제약,KOSDAQ,우량기업부,3820,-40,-1.04,3860,3895,3790,635539,2425217670,530568372080,138892244
20220104,023460,CNH,KOSDAQ,벤처기업부,2500,-10,-0.40,2510,2510,2480,23683,59051615,93000000000,37200000
20220104,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20220104,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220104,065770,CS,KOSDAQ,벤처기업부,4280,170,4.14,4185,4450,4180,947012,4059108525,83079636400,19411130
20220104,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1630,20,1.24,1600,1645,1590,53525,86510165,61832605820,37934114
20220104,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2100,15,0.72,2100,2100,2090,7626,16002550,12705000000,6050000
20220104,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2100,2090,42921,89935900,10115600000,4840000
20220104,068790,DMS,KOSDAQ,우량기업부,7070,280,4.12,6780,7110,6780,491103,3444712220,173731541270,24573061
20220104,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6170,110,1.82,6100,6190,5970,640072,3909225650,171596356510,27811403
20220104,245620,EDGC,KOSDAQ,기술성장기업부,4440,215,5.09,4300,4625,4180,31170120,136285605155,371596369440,83692876
20220104,037370,EG,KOSDAQ,중견기업부,13800,250,1.85,13600,13900,13450,153630,2106947200,114367182600,8287477
20220104,079190,EMW,KOSDAQ,벤처기업부,1520,15,1.00,1520,1525,1495,149729,225738240,48311979440,31784197
20220104,050120,ES큐브,KOSDAQ,중견기업부,4905,15,0.31,4925,4950,4850,15433,75550160,66531841830,13564086
20220104,214270,FSN,KOSDAQ,중견기업부,13000,-800,-5.80,13700,13850,12850,3126294,41405583950,343885321000,26452717
20220104,130500,GH신소재,KOSDAQ,중견기업부,7330,120,1.66,7220,7340,7170,458437,3330639820,106615231160,14545052
20220104,900290,GRT,KOSDAQ,외국기업(소속부없음),1225,-5,-0.41,1235,1235,1220,738211,903952230,82534375000,67375000
20220104,083450,GST,KOSDAQ,우량기업부,36800,-650,-1.74,37500,37550,36550,139790,5156153450,342893016000,9317745
20220104,297890,HB솔루션,KOSDAQ,중견기업부,23300,500,2.19,23000,23500,22450,277455,6379830700,388883733700,16690289
20220104,078150,HB테크놀러지,KOSDAQ,우량기업부,2645,20,0.76,2625,2665,2620,433625,1145982655,208929676770,78990426
20220104,195940,HK이노엔,KOSDAQ,중견기업부,52700,100,0.19,52700,53200,52300,142777,7527964200,1523267097300,28904499
20220104,036640,HRS,KOSDAQ,중견기업부,7610,330,4.53,7430,7750,7350,674839,5096616760,124460028000,16354800
20220104,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2190,10,0.46,2160,2205,2160,10970,24008600,6832800000,3120000
20220104,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2185,2185,2150,4978,10704090,11167200000,5170000
20220104,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2400,-20,-0.83,2460,2460,2390,45325,109084030,8448000000,3520000
20220104,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2210,45,2.08,2195,2260,2185,148885,329981335,7536100000,3410000
20220104,095340,ISC,KOSDAQ,우량기업부,34800,-950,-2.66,35850,36400,34150,544767,18940532450,575749156800,16544516
20220104,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220104,950170,JTC,KOSDAQ,외국기업(소속부없음),4015,-30,-0.74,4075,4075,3905,30512,121341515,140547150755,35005517
20220104,067290,JW신약,KOSDAQ,중견기업부,4255,235,5.85,4010,4290,4010,557604,2340313695,186951330790,43936858
20220104,035900,JYP Ent.,KOSDAQ,우량기업부,48050,-2650,-5.23,51000,51100,47800,659142,32072049650,1705654490600,35497492
