BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191106,003720,삼영화학,KOSPI,,997,-13,-1.29,1010,1025,994,132699,132395734,33898000000,34000000
20191106,023000,삼원강재,KOSPI,,2945,10,0.34,2935,2970,2910,10451,30586600,117800000000,40000000
20191106,004380,삼익THK,KOSPI,,12600,250,2.02,12450,12650,12450,28201,354404600,264600000000,21000000
20191106,002450,삼익악기,KOSPI,,1770,10,0.57,1765,1780,1765,107966,191268175,160239719550,90530915
20191106,000520,삼일제약,KOSPI,,23700,1300,5.80,22800,24900,22650,337012,7943733250,154050000000,6500000
20191106,009770,삼정펄프,KOSPI,,34200,1450,4.43,32500,34450,32500,449,14773300,85499008200,2499971
20191106,005500,삼진제약,KOSPI,,27500,500,1.85,27500,28550,27350,166049,4607014550,382250000000,13900000
20191106,004690,삼천리,KOSPI,,85600,1400,1.66,84200,85600,84200,5186,441552600,347110140000,4055025
20191106,001880,삼호,KOSPI,,20150,-550,-2.66,20700,20900,20150,7119,145471850,305872284900,15179766
20191106,010960,삼호개발,KOSPI,,4520,15,0.33,4470,4530,4440,77023,346629735,113000000000,25000000
20191106,004450,삼화왕관,KOSPI,,46700,200,0.43,46450,46700,46400,408,19003350,100609499300,2154379
20191106,009470,삼화전기,KOSPI,,14650,50,0.34,14650,14650,14450,27750,404124350,96892463000,6613820
20191106,011230,삼화전자,KOSPI,,2575,115,4.67,2460,2575,2450,23183,57435110,26929195500,10457940
20191106,001820,삼화콘덴서,KOSPI,,47900,-100,-0.21,48000,48200,47850,55303,2653051900,497920500000,10395000
20191106,000390,삼화페인트,KOSPI,,5310,10,0.19,5310,5330,5270,7942,42050220,140389767810,26438751
20191106,001290,상상인증권,KOSPI,,1570,-40,-2.48,1620,1620,1520,76481,121169675,150890246090,96108437
20191106,041650,상신브레이크,KOSPI,,3700,55,1.51,3645,3705,3645,19088,70422170,79444365000,21471450
20191106,075180,새론오토모티브,KOSPI,,4570,-45,-0.98,4615,4620,4545,1149,5267730,87744000000,19200000
20191106,007540,샘표,KOSPI,,39950,950,2.44,39000,39950,38900,16749,661810250,114888210000,2875800
20191106,248170,샘표식품,KOSPI,,30300,650,2.19,29650,30300,29550,13734,411604450,138419065800,4568286
20191106,007860,서연,KOSPI,,3345,20,0.60,3315,3375,3310,30811,103013655,78540078180,23479844
20191106,200880,서연이화,KOSPI,,5550,30,0.54,5530,5570,5410,61134,335055930,150007825350,27028437
20191106,017390,서울가스,KOSPI,,69600,400,0.58,68400,70000,68400,66,4584000,348000000000,5000000
20191106,004410,서울식품,KOSPI,,172,-2,-1.15,175,175,172,1719433,296911179,58034520000,337410000
20191106,004415,서울식품우,KOSPI,,3630,45,1.26,3620,3650,3560,28570,103397015,8074935000,2224500
20191106,021050,서원,KOSPI,,1150,0,0.00,1150,1160,1135,140694,160795915,54595778500,47474590
20191106,008490,서흥,KOSPI,,33400,-50,-0.15,33750,33750,33200,13704,456827200,386408374200,11569113
20191106,007610,선도전기,KOSPI,,3315,55,1.69,3260,3360,3250,85993,285003615,59670000000,18000000
20191106,136490,선진,KOSPI,,9750,50,0.52,9730,9800,9680,53178,517353150,231851139000,23779604
20191106,002820,선창산업,KOSPI,,4480,35,0.79,4495,4495,4425,6553,29103845,56483790720,12607989
20191106,014910,성문전자,KOSPI,,2335,70,3.09,2260,2335,2260,166822,383610235,45501811095,19486857
20191106,014915,성문전자우,KOSPI,,11350,350,3.18,11000,11400,10900,7580,84351950,6810000000,600000
20191106,003080,성보화학,KOSPI,,4835,15,0.31,4845,4845,4800,4966,23951530,96796700000,20020000
20191106,004980,성신양회,KOSPI,,8470,230,2.79,8300,8690,8270,262593,2223981000,207651138310,24516073
20191106,004985,성신양회우,KOSPI,,10750,250,2.38,10600,11250,10400,26405,286616550,7908183750,735645
20191106,011300,성안,KOSPI,,428,0,0.00,423,428,422,66524,28347516,24335164080,56857860
20191106,000180,성창기업지주,KOSPI,,1710,5,0.29,1705,1710,1690,78127,132849480,119275236000,69751600
20191106,002420,세기상사,KOSPI,,57000,-100,-0.18,56700,57600,56400,245,13896900,23232744000,407592
20191106,004360,세방,KOSPI,,11350,0,0.00,11400,11450,11250,5846,66299750,219153631500,19308690
20191106,004365,세방우,KOSPI,,6780,20,0.30,6770,6780,6650,46,310420,25013115000,3689250
20191106,004490,세방전지,KOSPI,,38250,-150,-0.39,38100,38700,38050,12695,486865500,535500000000,14000000
20191106,001430,세아베스틸,KOSPI,,16500,-150,-0.90,16600,16750,16500,32125,533301500,591724963500,35862119
20191106,306200,세아제강,KOSPI,,62000,-400,-0.64,62400,63500,61200,6084,375106100,175850600000,2836300
20191106,003030,세아제강지주,KOSPI,,48650,-150,-0.31,48450,49600,48400,3306,160714250,201491613050,4141657
20191106,019440,세아특수강,KOSPI,,13550,-50,-0.37,13600,13600,13450,4815,65116900,116123500000,8570000
20191106,058650,세아홀딩스,KOSPI,,81900,0,0.00,81800,82500,81500,164,13421900,327600000000,4000000
20191106,013000,세우글로벌,KOSPI,,2020,15,0.75,2005,2030,1985,500158,1003241300,57984162620,28705031
20191106,091090,세원셀론텍,KOSPI,,3110,-60,-1.89,3180,3245,3040,359716,1132562790,189681363120,60990792
20191106,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191106,067830,세이브존I&C,KOSPI,,3360,5,0.15,3360,3360,3305,49545,164870695,137897407200,41040895
20191106,033530,세종공업,KOSPI,,4560,0,0.00,4560,4615,4500,64426,292835600,102848118720,22554412
20191106,075580,세진중공업,KOSPI,,4820,-35,-0.72,4820,4880,4735,121023,578376425,184956510400,38372720
20191106,027970,세하,KOSPI,,2710,25,0.93,2685,2740,2640,116771,312987350,80115721870,29562997
20191106,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191106,068270,셀트리온,KOSPI,,196500,-1000,-0.51,199000,199000,196500,349162,68933967000,25218088452000,128336328
20191106,004430,송원산업,KOSPI,,15850,400,2.59,15500,15900,15450,245047,3855589050,380400000000,24000000
20191106,017550,수산중공업,KOSPI,,1580,-20,-1.25,1590,1615,1555,964472,1525712430,85296557540,53985163
20191106,002200,수출포장,KOSPI,,19050,400,2.14,18650,19150,18550,6982,131984500,76200000000,4000000
20191106,053210,스카이라이프,KOSPI,,9220,150,1.65,9060,9220,9040,35722,325921520,440918526520,47821966
20191106,134790,시디즈,KOSPI,,38350,600,1.59,38550,38600,37950,1141,43539400,76700000000,2000000
20191106,016590,신대양제지,KOSPI,,62700,-500,-0.79,63200,63200,62500,5888,369147500,252667331400,4029782
20191106,029530,신도리코,KOSPI,,38500,-100,-0.26,38600,38850,38350,4198,161548000,388081116500,10080029
20191106,004970,신라교역,KOSPI,,12250,50,0.41,12200,12250,12150,7596,92659800,196000000000,16000000
20191106,011930,신성이엔지,KOSPI,,920,-1,-0.11,923,925,917,294617,271064486,159831770200,173730185
20191106,005390,신성통상,KOSPI,,1680,45,2.75,1635,1730,1620,4409992,7443451710,241430095200,143708390
20191106,004170,신세계,KOSPI,,256500,16500,6.88,241000,259500,239500,116783,29633486500,2525288926500,9845181
20191106,035510,신세계 I&C,KOSPI,,113500,1000,0.89,113000,113500,110000,5528,623510500,195220000000,1720000
20191106,034300,신세계건설,KOSPI,,25150,250,1.00,24650,25150,24650,3183,79455300,100600000000,4000000
20191106,031430,신세계인터내셔날,KOSPI,,214500,2500,1.18,213500,217000,210000,37759,8065349500,1531530000000,7140000
20191106,031440,신세계푸드,KOSPI,,73300,600,0.83,72200,73500,72200,7399,537371900,283852784000,3872480
20191106,006880,신송홀딩스,KOSPI,,4155,40,0.97,4140,4170,4090,35728,147833475,49148904990,11828858
20191106,005800,신영와코루,KOSPI,,100500,600,0.60,100000,100500,100000,98,9815500,90450000000,900000
20191106,001720,신영증권,KOSPI,,55100,100,0.18,55000,55100,54800,698,38385600,517181658700,9386237
20191106,001725,신영증권우,KOSPI,,53700,900,1.70,52800,53900,52500,1051,55753100,378787073100,7053763
20191106,009270,신원,KOSPI,,2145,70,3.37,2090,2150,2080,1331269,2827063275,182416160355,85042499
20191106,009275,신원우,KOSPI,,51500,700,1.38,50800,51500,50500,717,36511000,4673110000,90740
20191106,002700,신일산업,KOSPI,,1645,-10,-0.60,1660,1670,1620,1667372,2728199160,116873172045,71047521
20191106,019170,신풍제약,KOSPI,,7610,-440,-5.47,7950,8220,7540,5316376,41678634180,403215773900,52984990
20191106,019175,신풍제약우,KOSPI,,6500,-490,-7.01,6740,6980,6430,130242,865788300,14300000000,2200000
20191106,002870,신풍제지,KOSPI,,1465,30,2.09,1435,1475,1425,29707,43195225,51214495500,34958700
20191106,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191106,293940,신한알파리츠,KOSPI,,9070,60,0.67,8900,9100,8900,329411,2975191260,432005215610,47630123
20191106,055550,신한지주,KOSPI,,43400,-50,-0.12,43150,43850,42950,922213,40084573250,20580262075800,474199587
20191106,001770,신화실업,KOSPI,,23300,400,1.75,22900,23400,22600,6741,155515750,28306657400,1214878
20191106,004080,신흥,KOSPI,,9410,-20,-0.21,9430,9430,9340,1462,13716130,90336000000,9600000
20191106,102280,쌍방울,KOSPI,,1050,15,1.45,1035,1050,1030,1053897,1094422600,135580423650,129124213
20191106,003410,쌍용양회,KOSPI,,5830,-20,-0.34,5870,5880,5810,396005,2315855800,2937501438850,503859595
20191106,003415,쌍용양회우,KOSPI,,14950,50,0.34,14550,15050,14550,9354,138880850,23078090750,1543685
20191106,003620,쌍용차,KOSPI,,2380,15,0.63,2365,2405,2360,117703,281503590,356619204760,149840002
20191106,004770,써니전자,KOSPI,,3795,45,1.20,3760,3930,3750,4111066,15821958545,125456096700,33058260
20191106,004920,씨아이테크,KOSPI,,477,12,2.58,460,477,460,93956,44026546,25859274732,54212316
20191106,112610,씨에스윈드,KOSPI,,33900,0,0.00,33900,34200,33250,118881,3992937000,585985738500,17285715
20191106,008700,아남전자,KOSPI,,2195,-20,-0.90,2230,2230,2190,385575,849176410,169288979900,77124820
20191106,002790,아모레G,KOSPI,,87400,0,0.00,87900,87900,86000,395677,30592726900,7206844932000,82458180
20191106,002795,아모레G우,KOSPI,,36450,-100,-0.27,37350,37350,36350,21252,779695400,234875416500,6443770
20191106,090430,아모레퍼시픽,KOSPI,,207500,5500,2.72,203000,208500,202000,394839,81320321163,12130136675000,58458490
20191106,090435,아모레퍼시픽우,KOSPI,,101500,0,0.00,101500,103000,100000,16041,1630609000,1071619745000,10557830
20191106,002030,아세아,KOSPI,,111000,0,0.00,110000,111000,108000,926,101469500,243203664000,2191024
20191106,183190,아세아시멘트,KOSPI,,84000,-100,-0.12,84100,84900,83200,2678,224603800,327247956000,3895809
20191106,002310,아세아제지,KOSPI,,29200,0,0.00,29300,29300,29000,15269,444839350,261529858400,8956502
20191106,267850,아시아나IDT,KOSPI,,17850,-600,-3.25,18650,18750,17500,182675,3270707800,198135000000,11100000
20191106,020560,아시아나항공,KOSPI,,5600,-190,-3.28,5890,5890,5560,3839388,21769783300,1238917646400,221235294
20191106,122900,아이마켓코리아,KOSPI,,11250,50,0.45,11200,11300,11150,46276,518747200,404362575000,35943340
20191106,010780,아이에스동서,KOSPI,,33850,600,1.80,33300,34050,33050,50415,1696666350,1045714713100,30892606
20191106,033660,아주캐피탈,KOSPI,,10650,200,1.91,10500,10750,10400,29816,314883600,612863728500,57545890
20191106,001780,알루코,KOSPI,,2460,-20,-0.81,2480,2495,2425,114229,280468040,183329290920,74524102
20191106,018250,애경산업,KOSPI,,29450,1200,4.25,28450,30950,28400,590784,17657897500,777772585750,26409935
20191106,161000,애경유화,KOSPI,,7700,60,0.79,7640,7800,7640,143195,1106382950,246708000000,32040000
20191106,011090,에넥스,KOSPI,,1230,-40,-3.15,1260,1300,1220,1666178,2116561060,73789718430,59991641
20191106,005850,에스엘,KOSPI,,20950,450,2.20,20450,21150,20450,58568,1225001550,1009858653150,48203277
20191106,012750,에스원,KOSPI,,95800,-1500,-1.54,96900,97400,95800,41775,4022659100,3640321252400,37999178
20191106,023960,에쓰씨엔지니어링,KOSPI,,1590,-10,-0.63,1605,1610,1555,31629,49891015,39776373330,25016587
20191106,298690,에어부산,KOSPI,,6430,-270,-4.03,6750,6750,6280,1274116,8242562550,334810100000,52070000
20191106,140910,에이리츠,KOSPI,,6750,0,0.00,6750,6760,6700,2748,18517050,24812385750,3675909
20191106,078520,에이블씨엔씨,KOSPI,,11600,-250,-2.11,11750,11950,11500,201104,2338858850,313588124400,27033459
20191106,015260,에이엔피,KOSPI,,334,1,0.30,335,335,328,199484,66080114,27650145912,82784868
20191106,007460,에이프로젠 KIC,KOSPI,,2180,-50,-2.24,2265,2270,2175,2916197,6429875540,330167151960,151452822
20191106,003060,에이프로젠제약,KOSPI,,1145,-65,-5.37,1210,1210,1145,6801971,7943187785,276698785560,241658328
20191106,036570,엔씨소프트,KOSPI,,539000,-10000,-1.82,551000,554000,537000,77336,41976424838,11833217858000,21954022
20191106,138250,엔에스쇼핑,KOSPI,,9660,-40,-0.41,9700,9720,9650,3856,37312510,325503360000,33696000
20191106,085310,엔케이,KOSPI,,1130,-5,-0.44,1135,1135,1110,167224,187397690,90381187760,79983352
20191106,009810,엔케이물산,KOSPI,,849,36,4.43,816,885,790,3515784,2969598581,70958085372,83578428
20191106,900140,엘브이엠씨홀딩스,KOSPI,,4335,105,2.48,4230,4380,4120,236343,1013366215,221607103065,51120439
20191106,014440,영보화학,KOSPI,,3480,50,1.46,3450,3490,3430,29042,100552555,69600000000,20000000
20191106,111770,영원무역,KOSPI,,35400,-450,-1.26,35750,36100,35350,78345,2796770900,1568625967200,44311468
20191106,009970,영원무역홀딩스,KOSPI,,55000,0,0.00,55100,55100,54600,5822,319844700,749957560000,13635592
20191106,003520,영진약품,KOSPI,,5440,-110,-1.98,5600,5670,5410,1202898,6626283870,994936456640,182892731
20191106,000670,영풍,KOSPI,,632000,-4000,-0.63,633000,643000,632000,532,337865000,1164169280000,1842040
20191106,006740,영풍제지,KOSPI,,3010,-5,-0.17,3015,3045,2985,17771,53335265,66822000000,22200000
20191106,012280,영화금속,KOSPI,,1355,5,0.37,1360,1385,1340,410126,559111225,61586113130,45451006
20191106,012160,영흥철강,KOSPI,,1080,-5,-0.46,1090,1105,1075,194872,212182445,92692629720,85826509
20191106,015360,예스코홀딩스,KOSPI,,37150,-50,-0.13,37150,37350,37150,390,14505800,222900000000,6000000
20191106,007310,오뚜기,KOSPI,,575000,-2000,-0.35,573000,582000,573000,3308,1909042942,2073011275000,3605237
20191106,079440,오렌지라이프,KOSPI,,28600,250,0.88,28450,28850,28400,164582,4724784450,2345200000000,82000000
20191106,002630,오리엔트바이오,KOSPI,,445,-8,-1.77,455,467,443,2344398,1056222920,101698121280,228535104
20191106,271560,오리온,KOSPI,,111000,1000,0.91,110500,112500,110500,91326,10143410500,4388510652000,39536132
20191106,001800,오리온홀딩스,KOSPI,,17750,-500,-2.74,18250,18350,17700,128061,2304493650,1111956240500,62645422
20191106,070960,용평리조트,KOSPI,,6800,230,3.50,6680,6890,6580,544435,3701180440,327306664400,48133333
20191106,316140,우리금융지주,KOSPI,,12100,0,0.00,12100,12200,12050,963605,11669954650,8739438964300,722267683
20191106,004720,우리들제약,KOSPI,,6510,50,0.77,6460,6570,6390,118437,767675750,75322809240,11570324
20191106,118000,우리들휴브레인,KOSPI,,2800,-20,-0.71,2820,2855,2740,385810,1079837295,69716133200,24898619
20191106,010050,우리종금,KOSPI,,658,-1,-0.15,657,661,652,660604,433945616,443625841148,674203406
20191106,006980,우성사료,KOSPI,,3190,30,0.95,3170,3435,3155,1912792,6251408950,98571000000,30900000
20191106,017370,우신시스템,KOSPI,,4475,-5,-0.11,4450,4500,4445,6006,26776790,81955391650,18314054
20191106,105840,우진,KOSPI,,4960,-25,-0.50,5000,5060,4940,128025,638469000,99789233120,20118797
20191106,010400,우진아이엔에스,KOSPI,,8470,40,0.47,8520,8520,8410,10597,89672180,64558340000,7622000
20191106,049800,우진플라임,KOSPI,,3535,-55,-1.53,3590,3635,3480,8364,29559040,35350000000,10000000
20191106,016880,웅진,KOSPI,,1515,10,0.66,1510,1520,1500,353392,532715395,112362502020,74166668
20191106,095720,웅진씽크빅,KOSPI,,2720,0,0.00,2730,2770,2700,604562,1645146345,364951234560,134173248
20191106,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191106,021240,웅진코웨이,KOSPI,,92000,-2100,-2.23,93100,93200,91400,122044,11268438300,6789564948000,73799619
20191106,005820,원림,KOSPI,,17550,-250,-1.40,17900,17900,17550,870,15325750,38610000000,2200000
20191106,010600,웰바이오텍,KOSPI,,2415,25,1.05,2380,2460,2365,208162,503290275,101906530215,42197321
20191106,008600,윌비스,KOSPI,,1350,30,2.27,1290,1370,1285,3562189,4741630420,76950000000,57000000
20191106,033270,유나이티드제약,KOSPI,,20000,300,1.52,19800,20200,19800,32438,649176800,324636440000,16231822
20191106,014830,유니드,KOSPI,,47000,-650,-1.36,47350,47950,46900,9693,457540100,417822621000,8889843
20191106,000910,유니온,KOSPI,,4415,40,0.91,4370,4455,4370,113925,503734655,68925297885,15611619
20191106,047400,유니온머티리얼,KOSPI,,2630,-10,-0.38,2640,2650,2610,205862,541206435,110460000000,42000000
20191106,011330,유니켐,KOSPI,,2060,35,1.73,2030,2090,2005,701744,1438401880,135821386720,65932712
20191106,077500,유니퀘스트,KOSPI,,6790,-80,-1.16,6870,6950,6740,81963,557058210,184940757750,27237225
20191106,002920,유성기업,KOSPI,,2800,20,0.72,2770,2810,2765,26974,75481830,72653000000,25947500
20191106,000700,유수홀딩스,KOSPI,,7260,150,2.11,7180,7260,7090,18661,134478120,189063555120,26041812
20191106,003470,유안타증권,KOSPI,,2735,-20,-0.73,2745,2780,2725,236064,648907620,545896635360,199596576
20191106,003475,유안타증권우,KOSPI,,2015,-30,-1.47,2035,2035,1995,11863,23846545,26018107180,12912212
20191106,011690,유양디앤유,KOSPI,,5810,-90,-1.53,5900,5980,5770,275782,1613015130,338108307810,58194201
20191106,072130,유엔젤,KOSPI,,3860,5,0.13,3890,3890,3840,39316,151806330,50934452440,13195454
20191106,000220,유유제약,KOSPI,,12000,0,0.00,12050,12150,11800,51361,613014950,76423044000,6368587
20191106,000225,유유제약1우,KOSPI,,7540,-40,-0.53,7590,7640,7480,5671,42695340,8546326100,1133465
20191106,000227,유유제약2우B,KOSPI,,20450,150,0.74,20200,20450,19650,1452,28869950,3355436000,164080
20191106,001200,유진투자증권,KOSPI,,2175,0,0.00,2175,2195,2145,100896,218769685,210684459150,96866418
20191106,000100,유한양행,KOSPI,,219500,-1500,-0.68,220500,220500,219000,33274,7314915500,2804576742500,12777115
20191106,000105,유한양행우,KOSPI,,206500,500,0.24,206000,206500,205000,57,11724500,48772822000,236188
20191106,003460,유화증권,KOSPI,,12550,0,0.00,12500,12650,12500,962,12062350,142323061650,11340483
20191106,003465,유화증권우,KOSPI,,13400,50,0.37,13350,13400,13350,3052,40880700,46836819000,3495285
20191106,008730,율촌화학,KOSPI,,13850,50,0.36,13800,14000,13700,55856,774049550,343480000000,24800000
20191106,008250,이건산업,KOSPI,,8050,110,1.39,7960,8070,7840,26221,209887330,88168711750,10952635
20191106,025820,이구산업,KOSPI,,1615,20,1.25,1595,1635,1595,156868,252666415,54008830000,33442000
20191106,214320,이노션,KOSPI,,65600,-800,-1.20,66300,66300,65100,54484,3578762100,1312000000000,20000000
20191106,088260,이리츠코크렙,KOSPI,,7780,300,4.01,7480,7810,7450,359160,2744905400,492797570200,63341590
20191106,139480,이마트,KOSPI,,125000,8500,7.30,116500,127500,116500,491170,61070119500,3484477375000,27875819
20191106,007660,이수페타시스,KOSPI,,4125,-60,-1.43,4185,4205,4100,590253,2441828820,170232141750,41268398
20191106,005950,이수화학,KOSPI,,10850,-50,-0.46,10800,10950,10750,30731,332604400,165766300000,15278000
20191106,015020,이스타코,KOSPI,,582,5,0.87,586,586,574,23787,13742950,24939631200,42851600
20191106,093230,이아이디,KOSPI,,257,0,0.00,259,259,253,4321174,1109621661,116212494872,452188696
20191106,102460,이연제약,KOSPI,,15800,-50,-0.32,16100,16700,15750,274616,4456558350,264966000000,16770000
20191106,084680,이월드,KOSPI,,4440,10,0.23,4400,4480,4300,3049264,13427775280,401863942680,90509897
20191106,000760,이화산업,KOSPI,,14850,-300,-1.98,15150,15250,14850,1224,18212650,41580000000,2800000
20191106,014990,인디에프,KOSPI,,3020,95,3.25,2965,3075,2930,1410467,4253199990,177977644900,58932995
20191106,006490,인스코비,KOSPI,,2890,-50,-1.70,2925,3010,2840,1189082,3462827370,271306839110,93877799
20191106,023800,인지컨트롤스,KOSPI,,5090,90,1.80,5030,5090,4970,57649,290375775,77165051520,15160128
20191106,034590,인천도시가스,KOSPI,,29300,0,0.00,29350,29350,29200,1033,30204400,128180292200,4374754
20191106,129260,인터지스,KOSPI,,2130,10,0.47,2120,2130,2095,13474,28490375,63362971620,29747874
20191106,023810,인팩,KOSPI,,3735,-5,-0.13,3740,3775,3700,7777,29078975,37350000000,10000000
20191106,249420,일동제약,KOSPI,,19000,1850,10.79,17300,22250,17200,6399683,131566030500,430738588000,22670452
20191106,000230,일동홀딩스,KOSPI,,12350,950,8.33,11300,14800,11300,2726546,37712734000,135881949450,11002587
20191106,013360,일성건설,KOSPI,,1345,45,3.46,1315,1375,1290,510864,683620555,72663463600,54024880
20191106,003120,일성신약,KOSPI,,85500,200,0.23,85100,86000,85000,208,17721500,227430000000,2660000
20191106,003200,일신방직,KOSPI,,72900,200,0.28,72700,73000,72100,1391,100969500,174960000000,2400000
20191106,007110,일신석재,KOSPI,,2955,95,3.32,2920,2990,2880,3143699,9267744400,228884282550,77456610
20191106,007570,일양약품,KOSPI,,22550,200,0.89,22500,23300,22300,88535,2014178600,430381723200,19085664
20191106,007575,일양약품우,KOSPI,,17300,250,1.47,17050,17400,17050,2527,43473400,7699884000,445080
20191106,008500,일정실업,KOSPI,,18250,0,0.00,18250,18450,18250,72,1319550,21900000000,1200000
20191106,081000,일진다이아,KOSPI,,29400,-250,-0.84,29800,29850,29000,138216,4053867650,417567465000,14202975
20191106,020760,일진디스플,KOSPI,,3525,80,2.32,3465,3545,3415,101004,353265480,99808401000,28314440
20191106,020150,일진머티리얼즈,KOSPI,,39500,-400,-1.00,40250,40250,39250,230052,9100240300,1821377982500,46110835
20191106,103590,일진전기,KOSPI,,3120,0,0.00,3100,3140,3100,29043,90388865,115690816800,37080390
20191106,015860,일진홀딩스,KOSPI,,4700,90,1.95,4610,4755,4580,126016,591026685,231933170100,49347483
20191106,226320,잇츠한불,KOSPI,,21050,550,2.68,20750,21450,20550,55232,1164209250,461612080750,21929315
20191106,317400,자이에스앤디,KOSPI,,6120,-530,-7.97,6650,7280,6100,25527148,170633364720,163909022400,26782520
20191106,033240,자화전자,KOSPI,,10550,-150,-1.40,10900,10950,10500,269235,2883338100,188845000000,17900000
20191106,000950,전방,KOSPI,,16450,0,0.00,16800,16800,16350,125,2056500,27636000000,1680000
20191106,194370,제이에스코퍼레이션,KOSPI,,14350,-550,-3.69,14900,15100,14350,43203,625937950,191365874350,13335601
20191106,025620,제이준코스메틱,KOSPI,,5030,-20,-0.40,5160,5210,5020,1412473,7209798870,133416645520,26524184
20191106,036420,제이콘텐트리,KOSPI,,38450,850,2.26,37900,38700,37300,160063,6092377350,553945228100,14406898
20191106,030000,제일기획,KOSPI,,24550,50,0.20,24500,24800,24300,165245,4062119400,2824262073750,115041225
20191106,271980,제일약품,KOSPI,,36250,-100,-0.28,36050,36500,35750,18173,657010650,533051610000,14704872
20191106,001560,제일연마,KOSPI,,6380,20,0.31,6360,6450,6340,3283,20993700,63800000000,10000000
20191106,002620,제일파마홀딩스,KOSPI,,18450,-700,-3.66,19150,19350,18450,10468,196651250,294708399750,15973355
20191106,006220,제주은행,KOSPI,,4070,-35,-0.85,4125,4125,4040,39678,160843245,130764110180,32128774
20191106,089590,제주항공,KOSPI,,25100,-50,-0.20,25500,25600,24950,92421,2328581750,661554625800,26356758
20191106,004910,조광페인트,KOSPI,,6060,0,0.00,6060,6180,6030,8664,52594030,77568000000,12800000
20191106,004700,조광피혁,KOSPI,,38500,0,0.00,38550,38750,38050,1006,38576150,255991813000,6649138
20191106,001550,조비,KOSPI,,17800,350,2.01,17500,18000,17500,26471,470211350,92421854200,5192239
20191106,000480,조선내화,KOSPI,,92100,800,0.88,91200,93000,90600,3053,281124900,368400000000,4000000
20191106,120030,조선선재,KOSPI,,82300,400,0.49,82200,82700,81600,369,30331100,103504677300,1257651
20191106,018470,조일알미늄,KOSPI,,725,5,0.69,720,730,715,29494,21287860,50862777375,70155555
20191106,002600,조흥,KOSPI,,151500,2000,1.34,150500,152000,149500,103,15579500,90900000000,600000
20191106,185750,종근당,KOSPI,,96400,900,0.94,95800,97500,95400,23774,2301876000,999695956000,10370290
20191106,063160,종근당바이오,KOSPI,,31000,-800,-2.52,31800,32100,30850,46345,1448472850,162114159000,5229489
20191106,001630,종근당홀딩스,KOSPI,,92700,1000,1.09,91800,94000,90500,18164,1688137000,464414114700,5009861
20191106,044380,주연테크,KOSPI,,408,0,0.00,408,412,405,345740,141031958,43554812736,106751992
20191106,013890,지누스,KOSPI,,82800,-500,-0.60,83300,84400,80000,86512,7099678950,1176318817200,14206749
20191106,013870,지엠비코리아,KOSPI,,5300,60,1.15,5240,5320,5200,54653,287465760,101083084000,19072280
20191106,071320,지역난방공사,KOSPI,,49350,-950,-1.89,50400,50500,49300,6726,333133700,571411016400,11578744
20191106,010580,지코,KOSPI,,900,-44,-4.66,944,961,820,1876238,1644611123,52048219500,57831355
20191106,035000,지투알,KOSPI,,6890,20,0.29,6870,7930,6780,120851,875991580,114149448010,16567409
20191106,088790,진도,KOSPI,,3830,70,1.86,3760,3840,3760,9185,34821810,47674859520,12447744
20191106,003780,진양산업,KOSPI,,3640,40,1.11,3600,3735,3600,218900,805816710,47320000000,13000000
20191106,010640,진양폴리,KOSPI,,2740,10,0.37,2730,2780,2720,35254,96475000,27400000000,10000000
20191106,100250,진양홀딩스,KOSPI,,2600,45,1.76,2560,2625,2545,124324,322985340,145327759200,55895292
20191106,051630,진양화학,KOSPI,,5030,60,1.21,5010,5080,4930,79015,395141175,60360000000,12000000
20191106,272450,진에어,KOSPI,,15850,-100,-0.63,15950,16150,15700,75101,1195039350,475500000000,30000000
20191106,011000,진원생명과학,KOSPI,,4255,-10,-0.23,4280,4480,4240,313372,1358491630,93295798035,21926157
20191106,002780,진흥기업,KOSPI,,2325,-125,-5.10,2425,2510,2300,521717,1231007105,338221807125,145471745
20191106,002787,진흥기업2우B,KOSPI,,13600,-200,-1.45,13800,13850,13400,11278,153231500,4009388800,294808
20191106,002785,진흥기업우B,KOSPI,,5330,-110,-2.02,5440,5440,5310,19415,103876550,4568971940,857218
20191106,009310,참엔지니어링,KOSPI,,988,-17,-1.69,1005,1010,986,118291,117307992,51395562400,52019800
20191106,000650,천일고속,KOSPI,,71300,-200,-0.28,71000,71500,71000,69,4914500,101903386000,1429220
20191106,012600,청호컴넷,KOSPI,,2915,50,1.75,2830,2970,2825,43516,127025225,25000063165,8576351
20191106,033250,체시스,KOSPI,,3170,20,0.63,3115,3210,3050,789767,2480985180,76080000000,24000000
20191106,001140,카리스국보,KOSPI,,3940,-65,-1.62,4685,4690,3940,5481112,23498491020,94428029700,23966505
