BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210722,090435,아모레퍼시픽우,KOSPI,,86600,-500,-0.57,87300,88400,86500,26041,2279877500,914308078000,10557830
20210722,002030,아세아,KOSPI,,125000,0,0.00,124500,125000,122000,5000,615303000,273878000000,2191024
20210722,183190,아세아시멘트,KOSPI,,115500,-500,-0.43,116500,118000,114000,21880,2518518500,449965939500,3895809
20210722,002310,아세아제지,KOSPI,,53900,300,0.56,53300,54000,52800,39830,2129176500,482755457800,8956502
20210722,012170,아센디오,KOSPI,,2610,-50,-1.88,2660,2660,2565,220050,571507300,165759001560,63509196
20210722,267850,아시아나IDT,KOSPI,,21750,100,0.46,21650,22400,21550,40037,878972050,241425000000,11100000
20210722,020560,아시아나항공,KOSPI,,17200,-100,-0.58,17600,17600,17200,990756,17179958200,1279882340800,74411764
20210722,122900,아이마켓코리아,KOSPI,,11800,250,2.16,11550,12050,11550,962770,11358641250,394460312000,33428840
20210722,010780,아이에스동서,KOSPI,,56100,300,0.54,56300,56400,55000,65389,3642157600,1733075196600,30892606
20210722,001780,알루코,KOSPI,,4910,10,0.20,4910,5030,4910,456791,2267573835,410890310710,83684381
20210722,018250,애경산업,KOSPI,,26000,250,0.97,25850,26200,25800,28728,748090800,686658310000,26409935
20210722,161000,애경유화,KOSPI,,11950,50,0.42,12050,12050,11850,178423,2133435150,382878000000,32040000
20210722,011090,에넥스,KOSPI,,2825,5,0.18,2820,2890,2815,876024,2491555765,169476385825,59991641
20210722,137310,에스디바이오센서,KOSPI,,55000,-2800,-4.84,58000,58200,54900,2468489,137924747700,5679924415000,103271353
20210722,005850,에스엘,KOSPI,,33500,0,0.00,33250,33950,33250,141392,4753763950,1614809779500,48203277
20210722,012750,에스원,KOSPI,,82200,100,0.12,82100,82400,81800,57501,4718767400,3123532431600,37999178
20210722,023960,에쓰씨엔지니어링,KOSPI,,5640,280,5.22,5480,5650,5350,467056,2569176420,162604510680,28830587
20210722,298690,에어부산,KOSPI,,3380,15,0.45,3385,3440,3350,405554,1377702360,277396600000,82070000
20210722,140910,에이리츠,KOSPI,,11600,-50,-0.43,11550,11750,11500,35551,413139000,48921724000,4217390
20210722,078520,에이블씨엔씨,KOSPI,,9280,80,0.87,9190,9400,9190,46341,432350100,250870499520,27033459
20210722,015260,에이엔피,KOSPI,,2165,-75,-3.35,2205,2260,2030,1170399,2519781395,47254175485,21826409
20210722,007460,에이프로젠 MED,KOSPI,,2155,-30,-1.37,2195,2205,2150,1933762,4198963925,421301286735,195499437
20210722,003060,에이프로젠제약,KOSPI,,1280,-25,-1.92,1310,1320,1275,3478797,4477673455,510176981760,398575767
20210722,244920,에이플러스에셋,KOSPI,,12950,1700,15.11,11600,13750,11350,8054816,102859850400,292769624350,22607693
20210722,036570,엔씨소프트,KOSPI,,794000,-15000,-1.85,807000,808000,790000,106312,84623550000,17431493468000,21954022
20210722,138250,엔에스쇼핑,KOSPI,,12400,-50,-0.40,12450,12550,12300,32732,406013600,417830400000,33696000
20210722,380440,엔에이치스팩19호,KOSPI,,2220,10,0.45,2200,2225,2190,279537,617151915,113863800000,51290000
20210722,085310,엔케이,KOSPI,,1295,10,0.78,1295,1310,1285,329513,426670845,103578440840,79983352
20210722,009810,엔케이물산,KOSPI,,949,6,0.64,943,957,920,1295845,1221021728,75387810290,79439210
20210722,900140,엘브이엠씨홀딩스,KOSPI,,3565,50,1.42,3535,3705,3520,396565,1432533310,354558133805,99455297
20210722,097520,엠씨넥스,KOSPI,,48100,450,0.94,47950,48950,47800,268375,13011053100,859233484200,17863482
20210722,014440,영보화학,KOSPI,,5100,0,0.00,5100,5140,5020,143244,727706070,102000000000,20000000
20210722,111770,영원무역,KOSPI,,40500,0,0.00,40750,40750,40250,77100,3119094450,1794614454000,44311468
20210722,009970,영원무역홀딩스,KOSPI,,47750,750,1.60,47100,48000,47100,6302,300263200,651099518000,13635592
20210722,003520,영진약품,KOSPI,,5690,-10,-0.18,5700,5740,5670,340940,1940911610,1040659639390,182892731
20210722,000670,영풍,KOSPI,,695000,15000,2.21,680000,697000,680000,4655,3215873000,1280217800000,1842040
20210722,006740,영풍제지,KOSPI,,8200,-50,-0.61,8260,8310,8120,174513,1427682870,182040000000,22200000
20210722,012280,영화금속,KOSPI,,2415,-75,-3.01,2460,2480,2400,3359752,8174935350,128947729575,53394505
20210722,012160,영흥,KOSPI,,1215,-10,-0.82,1235,1240,1210,629189,767211350,123092101980,101310372
20210722,015360,예스코홀딩스,KOSPI,,37650,550,1.48,38200,38200,37300,3570,135294100,225900000000,6000000
20210722,007310,오뚜기,KOSPI,,544000,-6000,-1.09,550000,550000,542000,8229,4483008000,1997557664000,3671981
20210722,002630,오리엔트바이오,KOSPI,,1290,40,3.20,1250,1290,1245,792222,1003079765,152972076450,118583005
20210722,271560,오리온,KOSPI,,119000,500,0.42,118500,120000,118500,64486,7675222000,4704799708000,39536132
20210722,001800,오리온홀딩스,KOSPI,,16850,-50,-0.30,16900,17050,16800,100967,1705830400,1055575360700,62645422
20210722,070960,용평리조트,KOSPI,,5790,30,0.52,5770,5830,5760,112228,650474450,278691998070,48133333
20210722,316140,우리금융지주,KOSPI,,11650,400,3.56,11500,11650,11450,3901897,45138287900,8414418506950,722267683
20210722,033660,우리금융캐피탈,KOSPI,,11950,300,2.58,11800,12050,11700,44674,532283050,687673385500,57545890
20210722,118000,우리들휴브레인,KOSPI,,1935,-15,-0.77,1955,1965,1890,435093,834206765,103638909600,53560160
20210722,010050,우리종금,KOSPI,,1020,20,2.00,1010,1085,1000,18268494,18880456410,891687474120,874203406
20210722,006980,우성사료,KOSPI,,35100,-100,-0.28,35200,35900,35000,13653,481028050,108459000000,3090000
20210722,017370,우신시스템,KOSPI,,5560,50,0.91,5490,5570,5420,64288,352897790,101826140240,18314054
20210722,105840,우진,KOSPI,,10350,-1200,-10.39,11500,11550,10350,3941905,42647914300,210349404900,20323614
20210722,010400,우진아이엔에스,KOSPI,,9050,150,1.69,8870,9090,8810,30552,273482920,68979100000,7622000
20210722,049800,우진플라임,KOSPI,,4225,-125,-2.87,4300,4440,4220,239584,1032764905,84500000000,20000000
20210722,016880,웅진,KOSPI,,2290,-40,-1.72,2320,2350,2270,995760,2304496030,183033013200,79927080
20210722,095720,웅진씽크빅,KOSPI,,4140,5,0.12,4120,4220,4080,1919249,7983042880,478194777900,115505985
20210722,005820,원림,KOSPI,,26900,250,0.94,26550,26900,26350,4479,119313250,61815393000,2297970
20210722,010600,웰바이오텍,KOSPI,,2985,-25,-0.83,2990,3010,2965,481980,1436841360,175151573340,58677244
20210722,008600,윌비스,KOSPI,,2360,80,3.51,2280,2390,2280,985547,2312768880,155221712320,65771912
20210722,033270,유나이티드제약,KOSPI,,54200,-300,-0.55,54500,55000,54000,137780,7510840800,880469352400,16244822
20210722,014830,유니드,KOSPI,,83800,3300,4.10,81100,85300,80700,246042,20517017900,744968843400,8889843
20210722,000910,유니온,KOSPI,,7670,-80,-1.03,7740,7800,7650,159961,1231354470,119741117730,15611619
20210722,047400,유니온머티리얼,KOSPI,,3895,25,0.65,3850,3915,3850,297672,1151931325,163590000000,42000000
20210722,011330,유니켐,KOSPI,,1665,-10,-0.60,1665,1685,1660,133905,223449640,114402721095,68710343
20210722,077500,유니퀘스트,KOSPI,,11450,300,2.69,11250,11550,11150,328025,3727674900,312919626250,27329225
20210722,002920,유성기업,KOSPI,,3655,10,0.27,3630,3720,3620,91082,332590685,94838112500,25947500
20210722,000700,유수홀딩스,KOSPI,,6500,10,0.15,6470,6500,6360,64052,411848070,169271778000,26041812
20210722,003470,유안타증권,KOSPI,,4635,235,5.34,4450,4740,4410,2611904,11957153580,925130129760,199596576
20210722,003475,유안타증권우,KOSPI,,4915,345,7.55,4595,5100,4595,985994,4799819080,63463521980,12912212
20210722,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210722,072130,유엔젤,KOSPI,,5160,180,3.61,4980,5370,4930,3215853,16580928285,68088542640,13195454
20210722,000220,유유제약,KOSPI,,10050,60,0.60,10100,10200,9950,355342,3560786740,168193423200,16735664
20210722,000225,유유제약1우,KOSPI,,13800,0,0.00,13850,14000,13650,25493,351322400,31283634000,2266930
20210722,000227,유유제약2우B,KOSPI,,27250,-250,-0.91,27000,27600,27000,2081,56536750,8871510000,325560
20210722,001200,유진투자증권,KOSPI,,4230,75,1.81,4200,4275,4150,307756,1296901805,409744948140,96866418
20210722,000100,유한양행,KOSPI,,61500,500,0.82,61200,61500,61000,132243,8098600100,4303336978500,69972959
20210722,000105,유한양행우,KOSPI,,59700,-200,-0.33,59900,59900,59600,3550,211756800,70502118000,1180940
20210722,003460,유화증권,KOSPI,,2800,20,0.72,2790,2815,2780,70852,198002650,158766762000,56702415
20210722,003465,유화증권우,KOSPI,,2830,-15,-0.53,2820,2850,2820,2793,7913450,49458282750,17476425
20210722,008730,율촌화학,KOSPI,,21650,50,0.23,21600,21700,21350,49730,1066696600,536920000000,24800000
20210722,008250,이건산업,KOSPI,,14400,200,1.41,14250,14600,14200,187826,2706134950,157717944000,10952635
20210722,025820,이구산업,KOSPI,,4030,20,0.50,4035,4080,4010,325214,1310619740,134771260000,33442000
20210722,214320,이노션,KOSPI,,62600,500,0.81,62300,62800,61700,51640,3205529600,1252000000000,20000000
20210722,088260,이리츠코크렙,KOSPI,,5950,10,0.17,5960,5960,5920,66540,394687710,376882460500,63341590
20210722,139480,이마트,KOSPI,,159500,-1000,-0.62,160500,160500,158000,126225,20084332000,4446193130500,27875819
20210722,007660,이수페타시스,KOSPI,,3700,25,0.68,3675,3725,3675,239693,885748625,152693072600,41268398
20210722,005950,이수화학,KOSPI,,11800,0,0.00,11800,11900,11750,109503,1293397700,320703869200,27178294
20210722,015020,이스타코,KOSPI,,4290,365,9.30,3910,4525,3845,18324495,78678011600,183833364000,42851600
20210722,093230,이아이디,KOSPI,,565,-1,-0.18,566,572,557,28754259,16202331935,436938536230,773342542
20210722,074610,이엔플러스,KOSPI,,3840,-110,-2.78,3950,3985,3810,348443,1347229005,191882004480,49969272
20210722,102460,이연제약,KOSPI,,57800,-4300,-6.92,61800,62400,57800,905367,53672682700,1040317750600,17998577
20210722,084680,이월드,KOSPI,,3350,20,0.60,3330,3390,3315,420174,1406304900,365245193600,109028416
20210722,350520,이지스레지던스리츠,KOSPI,,5150,20,0.39,5130,5150,5130,25614,131706660,106090000000,20600000
20210722,334890,이지스밸류리츠,KOSPI,,5590,0,0.00,5580,5590,5500,57054,317578470,134160000000,24000000
20210722,000760,이화산업,KOSPI,,21900,-850,-3.74,22550,22650,21900,4644,102969450,61320000000,2800000
20210722,014990,인디에프,KOSPI,,1390,10,0.72,1390,1410,1385,82324,115027930,81916863050,58932995
20210722,101140,인바이오젠,KOSPI,,4625,-325,-6.57,4810,5040,4620,5576422,26670886995,238471461125,51561397
20210722,006490,인스코비,KOSPI,,3980,220,5.85,3950,4065,3820,19835155,78232403525,428828494940,107745853
20210722,023800,인지컨트롤스,KOSPI,,16300,-100,-0.61,16500,16650,16150,57682,946095550,247110086400,15160128
20210722,034590,인천도시가스,KOSPI,,28800,-50,-0.17,28750,29000,28650,1398,40341100,125992915200,4374754
20210722,129260,인터지스,KOSPI,,3890,60,1.57,3830,3890,3805,116162,447994295,115719229860,29747874
20210722,023810,인팩,KOSPI,,12850,0,0.00,12900,13100,12750,68837,888233100,128500000000,10000000
20210722,249420,일동제약,KOSPI,,15750,100,0.64,15800,15800,15550,41116,644269650,374901738750,23803285
20210722,000230,일동홀딩스,KOSPI,,13450,0,0.00,13450,13700,13450,10561,143181850,155218380000,11540400
20210722,013360,일성건설,KOSPI,,4085,40,0.99,4035,4140,3900,1663978,6690174050,220691634800,54024880
20210722,003120,일성신약,KOSPI,,82600,0,0.00,82600,83100,82200,2648,218521800,219716000000,2660000
20210722,003200,일신방직,KOSPI,,100000,0,0.00,100000,100500,99800,7277,727450500,240000000000,2400000
20210722,007110,일신석재,KOSPI,,2430,20,0.83,2420,2470,2415,1067692,2606066415,188219562300,77456610
20210722,007570,일양약품,KOSPI,,34350,0,0.00,34300,34500,34200,89312,3063897550,655592558400,19085664
20210722,007575,일양약품우,KOSPI,,35250,-400,-1.12,35200,35600,35200,2703,95677900,15689070000,445080
20210722,008500,일정실업,KOSPI,,20350,-100,-0.49,20450,20450,20050,1791,36110450,24420000000,1200000
20210722,081000,일진다이아,KOSPI,,46700,-50,-0.11,47200,47450,45900,280478,13071015300,663278932500,14202975
20210722,020760,일진디스플,KOSPI,,4330,55,1.29,4275,4350,4240,60842,262038725,149247678380,34468286
20210722,020150,일진머티리얼즈,KOSPI,,83400,400,0.48,82700,84200,81200,567486,46967222400,3845643639000,46110835
20210722,103590,일진전기,KOSPI,,7310,-130,-1.75,7380,7570,7120,3185265,23261836210,271057650900,37080390
20210722,015860,일진홀딩스,KOSPI,,6100,-20,-0.33,6140,6200,6070,394093,2410743370,301019646300,49347483
20210722,226320,잇츠한불,KOSPI,,25900,450,1.77,25600,25950,25500,25500,655884400,567969258500,21929315
20210722,317400,자이에스앤디,KOSPI,,10650,0,0.00,10650,10750,10600,159075,1695659100,413033838000,38782520
20210722,033240,자화전자,KOSPI,,20350,-150,-0.73,20500,20900,20150,104175,2139798950,364265000000,17900000
20210722,000950,전방,KOSPI,,40150,0,0.00,39850,40250,39350,1413,56620100,67452000000,1680000
20210722,348950,제이알글로벌리츠,KOSPI,,5290,0,0.00,5290,5290,5270,506506,2675902980,876024000000,165600000
20210722,194370,제이에스코퍼레이션,KOSPI,,18250,-150,-0.82,18300,18450,18150,59838,1094275750,243374718250,13335601
20210722,025620,제이준코스메틱,KOSPI,,1725,0,0.00,1715,1760,1695,358783,618493290,64611117000,37455720
20210722,036420,제이콘텐트리,KOSPI,,46500,500,1.09,46100,47400,46100,81001,3800850550,820299339000,17640846
20210722,030000,제일기획,KOSPI,,24950,400,1.63,24700,24950,24400,275777,6815707000,2870278563750,115041225
20210722,271980,제일약품,KOSPI,,42650,-200,-0.47,42550,43050,42500,27077,1156416100,627162790800,14704872
20210722,001560,제일연마,KOSPI,,8210,-50,-0.61,8190,8210,8160,3897,31873570,82100000000,10000000
20210722,002620,제일파마홀딩스,KOSPI,,22100,550,2.55,21950,22350,21400,16669,367062300,353011145500,15973355
20210722,006220,제주은행,KOSPI,,6760,50,0.75,6710,6830,6710,73224,495959630,217190512240,32128774
20210722,089590,제주항공,KOSPI,,23300,350,1.53,23100,23550,23050,115065,2680177950,897041029500,38499615
20210722,004910,조광페인트,KOSPI,,8400,30,0.36,8370,8430,8360,20467,171584550,107520000000,12800000
20210722,004700,조광피혁,KOSPI,,56400,600,1.08,55800,56400,55500,1328,74156300,375011383200,6649138
20210722,001550,조비,KOSPI,,23550,250,1.07,23300,23700,23300,36919,869353100,122277228450,5192239
20210722,000480,조선내화,KOSPI,,91200,800,0.88,90900,91700,90800,2957,269480600,364800000000,4000000
20210722,120030,조선선재,KOSPI,,122500,3000,2.51,121000,123000,120000,4350,529635000,154062247500,1257651
20210722,018470,조일알미늄,KOSPI,,1300,35,2.77,1265,1300,1250,3923549,5003167260,133173618500,102441245
20210722,002600,조흥,KOSPI,,196000,-1500,-0.76,196500,196500,193000,301,58670000,117600000000,600000
20210722,185750,종근당,KOSPI,,132500,1000,0.76,132000,132500,131500,27844,3671927000,1513958117500,11426099
20210722,063160,종근당바이오,KOSPI,,57700,200,0.35,57600,58100,57000,31991,1836518000,316540007400,5485962
20210722,001630,종근당홀딩스,KOSPI,,104000,-500,-0.48,104500,105500,103500,15257,1586889000,521025544000,5009861
20210722,044380,주연테크,KOSPI,,1795,-40,-2.18,1830,1900,1780,9897547,18196350955,98028699755,54612089
20210722,013890,지누스,KOSPI,,103500,3000,2.99,101000,103500,100000,44456,4527938000,1635346575000,15800450
20210722,013870,지엠비코리아,KOSPI,,6990,0,0.00,7000,7040,6960,29013,202841590,133315237200,19072280
20210722,071320,지역난방공사,KOSPI,,42150,50,0.12,42250,42500,41900,9177,387463000,488044059600,11578744
20210722,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210722,035000,지투알,KOSPI,,6520,0,0.00,6520,6570,6500,11446,74670410,108019506680,16567409
20210722,088790,진도,KOSPI,,4445,20,0.45,4395,4490,4360,80534,356818990,55330222080,12447744
20210722,003780,진양산업,KOSPI,,5610,-10,-0.18,5600,5750,5570,96876,544201790,72930000000,13000000
20210722,010640,진양폴리,KOSPI,,3865,-40,-1.02,3865,3905,3850,42643,165296995,38650000000,10000000
20210722,100250,진양홀딩스,KOSPI,,3325,15,0.45,3325,3360,3270,170465,565341740,185851845900,55895292
20210722,051630,진양화학,KOSPI,,4165,-30,-0.72,4195,4235,4125,25262,105520715,49980000000,12000000
20210722,272450,진에어,KOSPI,,19900,300,1.53,19750,20100,19750,130104,2588937950,895500000000,45000000
20210722,011000,진원생명과학,KOSPI,,50800,-1700,-3.24,53200,54700,48250,10628145,544706556500,2295601606400,45189008
20210722,002780,진흥기업,KOSPI,,2455,-20,-0.81,2475,2485,2445,746832,1835875940,357133133975,145471745
20210722,002787,진흥기업2우B,KOSPI,,15950,50,0.31,16150,16150,15950,2197,35120700,4702187600,294808
20210722,002785,진흥기업우B,KOSPI,,7060,-40,-0.56,7070,7110,7060,2107,14905900,6051959080,857218
20210722,009310,참엔지니어링,KOSPI,,1705,30,1.79,1675,1730,1675,635128,1079486685,94676201620,55528564
20210722,000650,천일고속,KOSPI,,73100,400,0.55,72700,73500,72400,375,27318100,104475982000,1429220
20210722,033250,체시스,KOSPI,,1715,5,0.29,1710,1730,1695,388463,662807450,54880000000,32000000
20210722,035720,카카오,KOSPI,,147500,2500,1.72,144500,148000,142500,5759268,841825426900,65557883925000,444460230
20210722,006380,카프로,KOSPI,,4735,15,0.32,4750,4810,4715,145173,690470165,189400000000,40000000
20210722,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210722,001620,케이비아이동국실업,KOSPI,,1180,110,10.28,1070,1195,1065,4506467,5195410420,102917212860,87217977
20210722,029460,케이씨,KOSPI,,26200,550,2.14,25850,26350,25850,34361,899329600,355115952800,13554044
20210722,281820,케이씨텍,KOSPI,,30050,900,3.09,29650,30700,29500,503004,15271328250,626889757800,20861556
20210722,145270,케이탑리츠,KOSPI,,1535,5,0.33,1520,1545,1510,389570,592979750,70954034945,46224127
20210722,357120,코람코에너지리츠,KOSPI,,6140,10,0.16,6130,6160,6120,57161,350492720,427466800000,69620000
20210722,007815,코리아써우,KOSPI,,7830,90,1.16,7760,7830,7700,11905,92274090,23213522700,2964690
20210722,007810,코리아써키트,KOSPI,,15250,400,2.69,15000,15250,14900,406959,6152188750,360216452750,23620751
20210722,00781K,코리아써키트2우B,KOSPI,,9370,0,0.00,9460,9460,9370,274,2573180,7343259630,783699
20210722,003690,코리안리,KOSPI,,9490,50,0.53,9500,9510,9440,159202,1508558510,1142302910840,120369116
20210722,192820,코스맥스,KOSPI,,132000,2500,1.93,130000,134500,130000,59996,7955464000,1498135188000,11349509
20210722,044820,코스맥스비티아이,KOSPI,,18350,-200,-1.08,18400,18900,18250,22134,407167550,176231950350,9603921
20210722,005070,코스모신소재,KOSPI,,40350,300,0.75,40150,40900,39000,1605467,64240252100,1203850804200,29835212
20210722,005420,코스모화학,KOSPI,,12250,-200,-1.61,12450,12600,12250,439754,5455201750,338750609750,27653111
20210722,071950,코아스,KOSPI,,1470,0,0.00,1465,1495,1460,298610,439704595,45433598700,30907210
20210722,002020,코오롱,KOSPI,,31150,500,1.63,30700,31250,30650,27146,842074800,393313169900,12626426
20210722,003070,코오롱글로벌,KOSPI,,23550,650,2.84,23750,23800,23250,88069,2072327200,593705814900,25210438
20210722,003075,코오롱글로벌우,KOSPI,,37750,-2250,-5.63,39900,39900,37150,8332,317901450,11808313250,312803
20210722,144620,코오롱머티리얼,KOSPI,,2965,-50,-1.66,3050,3050,2955,115717,344616175,203572852775,68658635
20210722,002025,코오롱우,KOSPI,,20250,0,0.00,20450,20450,20050,12012,242843250,21796897500,1076390
20210722,120110,코오롱인더,KOSPI,,81100,300,0.37,82000,82000,80100,209984,16977124500,2187983924000,26978840
20210722,120115,코오롱인더우,KOSPI,,34750,-50,-0.14,35200,35250,34600,8266,287529150,96183135000,2767860
20210722,138490,코오롱플라스틱,KOSPI,,7530,10,0.13,7600,7600,7460,171917,1291534200,286140000000,38000000
20210722,021240,코웨이,KOSPI,,82000,-1200,-1.44,83200,83900,81400,177136,14615051800,6051568758000,73799619
20210722,031820,콤텍시스템,KOSPI,,1275,25,2.00,1250,1290,1245,1380557,1753513905,86510619150,67851466
20210722,192400,쿠쿠홀딩스,KOSPI,,123500,500,0.41,123000,126000,122000,9570,1193860000,878385969500,7112437
20210722,284740,쿠쿠홈시스,KOSPI,,44750,-700,-1.54,45550,45850,44450,58864,2650514400,1004070517500,22437330
20210722,015590,큐로,KOSPI,,590,-3,-0.51,593,600,590,997686,592554651,136414866420,231211638
20210722,264900,크라운제과,KOSPI,,12000,50,0.42,11850,12050,11850,30145,359238300,150286200000,12523850
20210722,26490K,크라운제과우,KOSPI,,16900,-400,-2.31,17250,17650,16650,34594,590853850,13073164000,773560
20210722,005740,크라운해태홀딩스,KOSPI,,10750,0,0.00,10800,10850,10700,14956,160637050,159608980250,14847347
20210722,005745,크라운해태홀딩스우,KOSPI,,16850,200,1.20,16800,16950,16750,4726,79423100,10122233100,600726
20210722,020120,키다리스튜디오,KOSPI,,17150,-50,-0.29,17000,17650,16750,377462,6492594550,568382418800,33141832
20210722,039490,키움증권,KOSPI,,119000,1500,1.28,118500,119000,117500,73450,8698568500,3117801071000,26200009
20210722,014580,태경비케이,KOSPI,,5730,430,8.11,5350,5750,5350,4302830,23966130170,158051163000,27583100
20210722,015890,태경산업,KOSPI,,6590,30,0.46,6580,6660,6550,233274,1537275000,192617462500,29228750
20210722,006890,태경케미컬,KOSPI,,19050,-800,-4.03,19800,19800,18800,629383,12043703800,220980000000,11600000
20210722,003240,태광산업,KOSPI,,1064000,9000,0.85,1055000,1070000,1053000,865,916701000,1184657600000,1113400
20210722,011280,태림포장,KOSPI,,5110,-130,-2.48,5260,5290,5110,512603,2645758990,361818353400,70805940
20210722,004100,태양금속,KOSPI,,1600,-10,-0.62,1600,1625,1590,202799,325993970,58720000000,36700000
20210722,004105,태양금속우,KOSPI,,3370,40,1.20,3330,3395,3330,22839,76478130,11121000000,3300000
20210722,009410,태영건설,KOSPI,,12500,0,0.00,12500,12550,12400,62423,779566250,486238725000,38899098
20210722,009415,태영건설우,KOSPI,,15450,100,0.65,15400,15450,15200,11656,178667300,20118093900,1302142
20210722,001420,태원물산,KOSPI,,5550,20,0.36,5530,5600,5500,22282,123535590,42180000000,7600000
20210722,007980,태평양물산,KOSPI,,2420,-5,-0.21,2450,2455,2405,194631,471108090,116522000540,48149587
20210722,055490,테이팩스,KOSPI,,53000,-1200,-2.21,54800,56600,52900,102686,5567244400,250035450000,4717650
20210722,078000,텔코웨어,KOSPI,,12600,100,0.80,12500,12650,12450,12214,153140750,122254095600,9702706
20210722,214420,토니모리,KOSPI,,8370,70,0.84,8380,8420,8300,22836,190828210,151790150880,18135024
20210722,019180,티에이치엔,KOSPI,,3615,50,1.40,3560,3635,3560,82642,298248500,65070000000,18000000
20210722,363280,티와이홀딩스,KOSPI,,32600,-600,-1.81,33100,33350,32400,107690,3520903400,1309594649000,40171615
20210722,36328K,티와이홀딩스우,KOSPI,,27700,-200,-0.72,28000,28350,27500,17411,482075200,34772862600,1255338
20210722,091810,티웨이항공,KOSPI,,3850,70,1.85,3800,3885,3800,370408,1428264590,424771574150,110330279
20210722,004870,티웨이홀딩스,KOSPI,,1355,15,1.12,1345,1365,1340,118459,160414195,104954340690,77457078
20210722,005690,파미셀,KOSPI,,17750,-50,-0.28,17900,17950,17550,699537,12412461800,1064271362500,59958950
20210722,036580,팜스코,KOSPI,,6730,90,1.36,6660,6750,6660,83820,561842140,247179056390,36727943
20210722,004720,팜젠사이언스,KOSPI,,11250,-200,-1.75,11500,11500,11050,423918,4753441650,165520496250,14712933
20210722,028670,팬오션,KOSPI,,7610,180,2.42,7550,7690,7490,4798481,36344504890,4068073986320,534569512
20210722,010820,퍼스텍,KOSPI,,2675,0,0.00,2710,2710,2640,171688,459140590,128564405500,48061460
20210722,016800,퍼시스,KOSPI,,36300,400,1.11,35600,36400,35500,3744,133808900,417450000000,11500000
20210722,001020,페이퍼코리아,KOSPI,,2215,-25,-1.12,2230,2255,2210,47822,106349450,83643567595,37762333
20210722,090080,평화산업,KOSPI,,1775,-70,-3.79,1840,1870,1760,1167319,2093713450,97451509725,54902259
20210722,010770,평화홀딩스,KOSPI,,5020,-70,-1.38,5090,5090,4960,24748,124420135,73419839320,14625466
20210722,058430,포스코강판,KOSPI,,69700,4300,6.57,66300,70000,65500,198219,13416419800,418200000000,6000000
20210722,047050,포스코인터내셔널,KOSPI,,23650,200,0.85,23900,25400,23400,5929262,144588631100,2917822273850,123375149
20210722,003670,포스코케미칼,KOSPI,,154500,0,0.00,156000,158500,153000,452876,70393040500,11968067490000,77463220
20210722,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210722,017810,풀무원,KOSPI,,19150,-100,-0.52,19250,19450,19100,84244,1619473050,730008321850,38120539
20210722,103140,풍산,KOSPI,,38800,1350,3.60,38000,38950,37800,494598,19127665550,1087341986400,28024278
20210722,005810,풍산홀딩스,KOSPI,,27200,350,1.30,26900,27300,26900,11669,316812000,283139161600,10409528
20210722,950210,프레스티지바이오파마,KOSPI,,29150,-750,-2.51,29900,29900,29050,217992,6411517150,1751802918250,60096155
20210722,086790,하나금융지주,KOSPI,,43900,1700,4.03,42800,44100,42700,1641837,71674918250,13180626521800,300242062
20210722,293480,하나제약,KOSPI,,21750,-50,-0.23,21800,21950,21650,40774,886789350,386561575500,17772946
20210722,039130,하나투어,KOSPI,,79600,3300,4.33,77200,80400,77000,246047,19506086400,1109559126000,13939185
20210722,172580,하이골드12호,KOSPI,,2575,5,0.19,2565,2575,2565,57912,149067390,33589587500,13044500
20210722,153360,하이골드3호,KOSPI,,1970,-5,-0.25,1985,1985,1930,7001,13750675,31815086300,16149790
20210722,352820,하이브,KOSPI,,301500,3000,1.01,301500,306500,298500,254160,76853385500,11759349325500,39002817
20210722,071090,하이스틸,KOSPI,,3375,10,0.30,3365,3390,3340,81165,273001320,67498110000,19999440
20210722,019490,하이트론,KOSPI,,7780,-160,-2.02,7970,8190,7610,167655,1306079290,56960056320,7321344
20210722,000080,하이트진로,KOSPI,,35250,100,0.28,35250,35350,35150,268136,9442892150,2472209787750,70133611
20210722,000087,하이트진로2우B,KOSPI,,22200,0,0.00,22200,22400,21900,3902,86062950,25089063600,1130138
20210722,000140,하이트진로홀딩스,KOSPI,,16000,100,0.63,16050,16050,15800,12589,200783900,371308240000,23206765
20210722,000145,하이트진로홀딩스우,KOSPI,,20300,100,0.50,20200,20600,20000,4638,93374800,9557443000,470810
20210722,152550,한국ANKOR유전,KOSPI,,1580,-10,-0.63,1590,1590,1580,22439,35460860,110631600000,70020000
20210722,036460,한국가스공사,KOSPI,,36000,300,0.84,35750,36250,35750,181808,6542092250,3323268000000,92313000
20210722,005430,한국공항,KOSPI,,46650,450,0.97,46200,47300,46200,5503,256873000,147710460750,3166355
20210722,071050,한국금융지주,KOSPI,,102500,-1500,-1.44,105000,106000,102000,326297,33829914000,5711914180000,55725992
