BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240426,001800,오리온홀딩스,KOSPI,,14400,250,1.77,14400,14440,14160,38147,547646750,902094076800,62645422
20240426,011690,와이투솔루션,KOSPI,,3950,340,9.42,3575,3970,3575,530771,2049260255,144468856300,36574394
20240426,070960,용평리조트,KOSPI,,2805,-10,-0.36,2815,2825,2780,15509,43397845,135013999065,48133333
20240426,316140,우리금융지주,KOSPI,,14350,330,2.35,14120,14470,14120,2574082,36900449500,10656188039350,742591501
20240426,006980,우성,KOSPI,,19170,-100,-0.52,19240,19250,19110,1077,20626200,59235300000,3090000
20240426,017370,우신시스템,KOSPI,,8210,-790,-8.78,9050,9050,8040,506976,4242293170,150358383340,18314054
20240426,105840,우진,KOSPI,,8220,20,0.24,8200,8270,8150,72589,595714640,167060107080,20323614
20240426,010400,우진아이엔에스,KOSPI,,4290,-35,-0.81,4325,4445,4280,10592,45822680,32698380000,7622000
20240426,049800,우진플라임,KOSPI,,2710,5,0.18,2700,2720,2695,8024,21739515,54200000000,20000000
20240426,016880,웅진,KOSPI,,1120,0,0.00,1145,1145,1113,77931,87303452,89518329600,79927080
20240426,095720,웅진씽크빅,KOSPI,,2140,10,0.47,2120,2180,2115,98773,209973465,247182807900,115505985
20240426,005820,원림,KOSPI,,18390,110,0.60,18280,18400,18280,1179,21620060,42259668300,2297970
20240426,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240426,008600,윌비스,KOSPI,,489,9,1.88,480,489,480,103082,49784291,32878423071,67236039
20240426,033270,유나이티드제약,KOSPI,,22900,100,0.44,22950,23150,22800,16723,383626450,374044523800,16333822
20240426,014830,유니드,KOSPI,,92000,0,0.00,93700,94600,90600,94011,8756457900,622619200000,6767600
20240426,446070,유니드비티플러스,KOSPI,,4845,30,0.62,4880,4910,4760,36224,174449805,51411336675,10611215
20240426,000910,유니온,KOSPI,,5330,-120,-2.20,5440,5480,5320,144939,778480200,83209929270,15611619
20240426,047400,유니온머티리얼,KOSPI,,2750,-110,-3.85,2825,2835,2750,555654,1544286880,115500000000,42000000
20240426,011330,유니켐,KOSPI,,1809,34,1.92,1783,1838,1774,244056,443254867,174998823111,96737879
20240426,077500,유니퀘스트,KOSPI,,7020,250,3.69,6900,7060,6850,112554,784716980,152993985300,21794015
20240426,002920,유성기업,KOSPI,,2670,-20,-0.74,2690,2690,2670,22640,60698920,69279825000,25947500
20240426,000700,유수홀딩스,KOSPI,,5510,60,1.10,5530,5530,5460,9412,51633890,143490384120,26041812
20240426,003470,유안타증권,KOSPI,,2725,-15,-0.55,2735,2740,2715,93567,255255395,543900669600,199596576
20240426,003475,유안타증권우,KOSPI,,2805,0,0.00,2800,2865,2800,12644,35619340,36218754660,12912212
20240426,072130,유엔젤,KOSPI,,3460,25,0.73,3480,3525,3445,76486,265454940,45656270840,13195454
20240426,000220,유유제약,KOSPI,,4635,-60,-1.28,4700,4720,4600,40263,187012955,78944946885,17032351
20240426,000225,유유제약1우,KOSPI,,4955,15,0.30,4940,4990,4870,1034,5067405,11232638150,2266930
20240426,000227,유유제약2우B,KOSPI,,10900,-10,-0.09,10910,10910,10770,266,2901240,3548604000,325560
20240426,001200,유진투자증권,KOSPI,,4345,-35,-0.80,4380,4405,4325,354401,1546040010,420884586210,96866418
20240426,000100,유한양행,KOSPI,,71000,-500,-0.70,71200,72100,70600,226429,16114437500,5694843544000,80209064
20240426,000105,유한양행우,KOSPI,,61600,-300,-0.48,62000,62000,61200,381,23409200,72745904000,1180940
20240426,003460,유화증권,KOSPI,,2230,-25,-1.11,2235,2260,2230,23291,52158990,126446385450,56702415
20240426,003465,유화증권우,KOSPI,,2300,65,2.91,2300,2300,2300,7,16100,40195777500,17476425
20240426,008730,율촌화학,KOSPI,,32650,-550,-1.66,33550,33600,32400,49853,1633591400,809720000000,24800000
20240426,008250,이건산업,KOSPI,,5480,50,0.92,5480,5500,5410,4415,24111410,60020439800,10952635
20240426,025820,이구산업,KOSPI,,6460,530,8.94,6150,6660,6040,9455595,60368612600,216035320000,33442000
20240426,214320,이노션,KOSPI,,22850,100,0.44,22700,22950,22500,44839,1023397500,914000000000,40000000
20240426,088260,이리츠코크렙,KOSPI,,4695,-45,-0.95,4740,4745,4675,115306,540807420,297388765050,63341590
20240426,139480,이마트,KOSPI,,63100,100,0.16,63200,63300,62500,77991,4907398400,1758964178900,27875819
20240426,457190,이수스페셜티케미컬,KOSPI,,339500,0,0.00,0,0,0,0,0,2051142212000,6041656
20240426,007660,이수페타시스,KOSPI,,38150,1550,4.23,38000,38450,37350,1832019,69647505000,2412850884850,63246419
20240426,005950,이수화학,KOSPI,,11890,-110,-0.92,12070,12150,11840,76460,909945290,270173366710,22722739
20240426,015020,이스타코,KOSPI,,764,6,0.79,766,766,742,184211,138251582,32738622400,42851600
20240426,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240426,074610,이엔플러스,KOSPI,,3185,45,1.43,3545,3550,3180,5726154,19257042230,223393858415,70139359
20240426,102460,이연제약,KOSPI,,13780,160,1.17,13710,13780,13550,8360,113855060,256126255580,18586811
20240426,084680,이월드,KOSPI,,1920,-22,-1.13,1942,1950,1915,471173,908219112,272267890560,141806193
20240426,350520,이지스레지던스리츠,KOSPI,,4050,50,1.25,4005,4070,3975,51686,207927535,114852398850,28358617
20240426,334890,이지스밸류리츠,KOSPI,,4970,-10,-0.20,4950,4990,4910,64707,321226505,255674040930,51443469
20240426,000760,이화산업,KOSPI,,14370,70,0.49,14190,14380,14190,369,5265600,40236000000,2800000
20240426,014990,인디에프,KOSPI,,667,-11,-1.62,680,681,665,39717,26630842,50100367665,75112995
20240426,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240426,006490,인스코비,KOSPI,,1228,-57,-4.44,1285,1289,1223,442153,550315142,142693784200,116200150
20240426,023800,인지컨트롤스,KOSPI,,7650,70,0.92,7590,7660,7510,22808,172830710,120940357050,15809197
20240426,034590,인천도시가스,KOSPI,,25400,0,0.00,25400,25500,25300,1200,30505450,111118751600,4374754
20240426,129260,인터지스,KOSPI,,2275,-15,-0.66,2285,2290,2255,45723,103622650,67676413350,29747874
20240426,023810,인팩,KOSPI,,8510,-40,-0.47,8560,8600,8450,5784,49174410,85100000000,10000000
20240426,249420,일동제약,KOSPI,,15280,210,1.39,15200,15350,15100,69685,1063766220,428795015280,28062501
20240426,000230,일동홀딩스,KOSPI,,8700,10,0.12,8670,8790,8650,6777,58895170,100401480000,11540400
20240426,013360,일성건설,KOSPI,,1378,36,2.68,1325,1440,1303,1604508,2214210524,74446284640,54024880
20240426,003120,일성아이에스,KOSPI,,19780,30,0.15,19750,19790,19500,4580,89898660,263074000000,13300000
20240426,003200,일신방직,KOSPI,,8730,10,0.11,8690,8730,8630,15848,137427810,203234400000,23280000
20240426,007110,일신석재,KOSPI,,1049,-12,-1.13,1062,1068,1045,183061,192953688,81251983890,77456610
20240426,007570,일양약품,KOSPI,,13710,30,0.22,13800,13800,13640,16079,220038230,261664453440,19085664
20240426,007575,일양약품우,KOSPI,,15300,-60,-0.39,15350,15350,15300,56,856850,6809724000,445080
20240426,008500,일정실업,KOSPI,,13570,10,0.07,13690,14070,13420,4000,54702840,16284000000,1200000
20240426,081000,일진다이아,KOSPI,,16150,3260,25.29,13000,16680,13000,2723106,43142497580,229378046250,14202975
20240426,020760,일진디스플,KOSPI,,1060,-2,-0.19,1064,1068,1043,67086,70765279,54604565460,51513741
20240426,103590,일진전기,KOSPI,,23300,3450,17.38,20500,23900,20350,12604382,284101922700,1111069587000,47685390
20240426,271940,일진하이솔루스,KOSPI,,22700,900,4.13,21800,23300,21800,59991,1355346150,824309413000,36313190
20240426,015860,일진홀딩스,KOSPI,,4290,170,4.13,4120,4480,4120,616023,2651271885,211700702070,49347483
20240426,226320,잇츠한불,KOSPI,,12020,-30,-0.25,11960,12240,11930,8819,106042600,263590366300,21929315
20240426,317400,자이에스앤디,KOSPI,,4140,25,0.61,4110,4160,4105,28530,118115295,160559632800,38782520
20240426,033240,자화전자,KOSPI,,24800,-400,-1.59,25200,25450,24800,54256,1358211650,549465576000,22155870
20240426,000950,전방,KOSPI,,20150,-50,-0.25,20000,20300,19920,1691,34034050,33852000000,1680000
20240426,348950,제이알글로벌리츠,KOSPI,,4035,-25,-0.62,4055,4060,4020,354202,1428093840,796412160000,197376000
20240426,194370,제이에스코퍼레이션,KOSPI,,18740,370,2.01,18300,18790,18160,30052,558001810,249909162740,13335601
20240426,025620,제이준코스메틱,KOSPI,,6170,-60,-0.96,6330,6330,6170,8461,52758130,27671499820,4484846
20240426,030000,제일기획,KOSPI,,18750,30,0.16,18790,18790,18650,98716,1848192910,2157022968750,115041225
20240426,271980,제일약품,KOSPI,,16410,-10,-0.06,16450,16720,16400,23361,384488940,241306949520,14704872
20240426,001560,제일연마,KOSPI,,8400,-60,-0.71,8550,8550,8340,1481,12438080,84000000000,10000000
20240426,002620,제일파마홀딩스,KOSPI,,10300,0,0.00,10290,10400,10200,6931,71195610,164525556500,15973355
20240426,006220,제주은행,KOSPI,,15050,-760,-4.81,15310,15760,15050,2901933,44636019740,483538048700,32128774
20240426,089590,제주항공,KOSPI,,10840,20,0.18,10800,10900,10700,90416,973905140,874148277400,80640985
20240426,004910,조광페인트,KOSPI,,6550,140,2.18,6380,6600,6350,29092,189702430,83840000000,12800000
20240426,004700,조광피혁,KOSPI,,51800,300,0.58,51500,51800,50900,1036,53217400,344425348400,6649138
20240426,001550,조비,KOSPI,,12670,-20,-0.16,12690,12690,12640,3889,49285160,65785668130,5192239
20240426,462520,조선내화,KOSPI,,16370,0,0.00,16380,16390,16240,5952,97109470,194069100160,11855168
20240426,120030,조선선재,KOSPI,,97900,600,0.62,97400,99500,97400,3075,302776600,123124032900,1257651
20240426,018470,조일알미늄,KOSPI,,2265,45,2.03,2230,2290,2175,3795382,8472891395,286820848065,126631721
20240426,002600,조흥,KOSPI,,172300,1100,0.64,171100,172400,171100,38,6514500,103380000000,600000
20240426,185750,종근당,KOSPI,,101100,500,0.50,100600,101300,100200,14118,1423423000,1331933862000,13174420
20240426,063160,종근당바이오,KOSPI,,24150,600,2.55,23550,24500,23550,13360,321655150,132485982300,5485962
20240426,001630,종근당홀딩스,KOSPI,,61500,1100,1.82,60500,61500,60500,790,48316300,308106451500,5009861
20240426,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240426,044380,주연테크,KOSPI,,463,-4,-0.86,463,469,458,43545,20174108,27409249972,59199244
20240426,013890,지누스,KOSPI,,12240,40,0.33,12200,12300,12140,18659,227624940,253798896960,20735204
20240426,013870,지엠비코리아,KOSPI,,4400,0,0.00,4400,4500,4380,62990,279242400,83918032000,19072280
20240426,071320,지역난방공사,KOSPI,,41800,-950,-2.22,42900,42900,41700,20922,882335450,483991499200,11578744
20240426,088790,진도,KOSPI,,2190,-50,-2.23,2235,2245,2155,28441,62703000,27260559360,12447744
20240426,003780,진양산업,KOSPI,,6400,50,0.79,6350,6430,6290,46585,296188870,83200000000,13000000
20240426,010640,진양폴리,KOSPI,,6480,200,3.18,6290,6500,6270,32560,207669010,64800000000,10000000
20240426,100250,진양홀딩스,KOSPI,,3250,20,0.62,3230,3250,3225,16142,52293655,181659699000,55895292
20240426,051630,진양화학,KOSPI,,3460,30,0.87,3470,3600,3440,14301,50047770,54668000000,15800000
20240426,272450,진에어,KOSPI,,13520,-70,-0.52,13590,13630,13390,41830,564733760,705744000000,52200000
20240426,011000,진원생명과학,KOSPI,,2375,-10,-0.42,2360,2400,2335,194949,459731325,190092708125,80039035
20240426,002780,진흥기업,KOSPI,,949,2,0.21,943,951,941,133815,126339943,138052686005,145471745
20240426,002787,진흥기업2우B,KOSPI,,12460,10,0.08,12620,12620,12430,72,895530,3673307680,294808
20240426,002785,진흥기업우B,KOSPI,,4150,-50,-1.19,4200,4200,4120,774,3212890,3557454700,857218
20240426,009310,참엔지니어링,KOSPI,,439,1,0.23,441,450,435,273800,121114118,37256796941,84867419
20240426,000650,천일고속,KOSPI,,46200,-50,-0.11,46150,46250,45200,475,21874250,66029964000,1429220
20240426,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240426,033250,체시스,KOSPI,,1200,-9,-0.74,1209,1227,1178,209895,249965107,38400000000,32000000
20240426,035720,카카오,KOSPI,,47300,-100,-0.21,47850,47900,47150,656101,31092610050,21060035855100,445243887
20240426,323410,카카오뱅크,KOSPI,,24650,250,1.02,24600,24950,24500,442120,10924109500,11756106027050,476921137
20240426,377300,카카오페이,KOSPI,,33750,300,0.90,33800,33900,33400,135360,4558616300,4538363107500,134470018
20240426,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240426,001620,케이비아이동국실업,KOSPI,,596,14,2.41,582,596,576,125263,73473548,66330646476,111293031
20240426,029460,케이씨,KOSPI,,21950,500,2.33,21650,22050,21650,24113,527356150,297511265800,13554044
20240426,281820,케이씨텍,KOSPI,,37200,2800,8.14,34950,37750,34950,353374,13047602650,776049883200,20861556
20240426,381970,케이카,KOSPI,,13120,30,0.23,13090,13250,12990,28316,370857470,632148797760,48182073
20240426,145270,케이탑리츠,KOSPI,,1011,-1,-0.10,1015,1015,1009,20214,20415294,48589442514,48060774
20240426,417310,코람코더원리츠,KOSPI,,4930,25,0.51,4905,4935,4890,19857,97669665,199172000000,40400000
20240426,357120,코람코라이프인프라리츠,KOSPI,,4755,5,0.11,4750,4765,4715,168077,795540570,420981423870,88534474
20240426,007815,코리아써우,KOSPI,,6530,-10,-0.15,6540,6540,6400,4065,26321530,19359425700,2964690
20240426,007810,코리아써키트,KOSPI,,15730,0,0.00,16010,16060,15650,67417,1062489360,371554413230,23620751
20240426,00781K,코리아써키트2우B,KOSPI,,7030,60,0.86,7080,7080,7000,30,210620,5509403970,783699
20240426,003690,코리안리,KOSPI,,8120,-130,-1.58,8200,8270,8120,197013,1611516370,1342784311120,165367526
20240426,192820,코스맥스,KOSPI,,135000,2300,1.73,133900,135600,131400,63920,8588374300,1532183715000,11349509
20240426,044820,코스맥스비티아이,KOSPI,,9500,-10,-0.11,9220,9650,9220,23405,222966550,91237249500,9603921
20240426,005070,코스모신소재,KOSPI,,147700,-900,-0.61,149500,151000,145700,86784,12819921600,4801838661200,32510756
20240426,005420,코스모화학,KOSPI,,31500,150,0.48,31650,31800,30900,97910,3062231250,1209859182000,38408228
20240426,071950,코아스,KOSPI,,458,-8,-1.72,465,465,450,95301,43390610,14155502180,30907210
20240426,002020,코오롱,KOSPI,,16250,20,0.12,16280,16300,16100,13796,223368820,205179422500,12626426
20240426,003070,코오롱글로벌,KOSPI,,8270,-60,-0.72,8280,8360,8200,16067,132487070,156573536510,18932713
20240426,003075,코오롱글로벌우,KOSPI,,13020,-270,-2.03,13290,13290,13020,466,6112720,9644395740,740737
20240426,450140,코오롱모빌리티그룹,KOSPI,,3460,165,5.01,3265,3590,3265,1467266,5034269905,217209285000,62777250
20240426,45014K,코오롱모빌리티그룹우,KOSPI,,6000,110,1.87,6040,6040,5810,900,5295940,14736720000,2456120
20240426,002025,코오롱우,KOSPI,,13050,70,0.54,13150,13150,12910,90,1168710,14046889500,1076390
20240426,120110,코오롱인더,KOSPI,,38100,100,0.26,38200,38500,37300,166852,6339048700,1048477367100,27519091
20240426,120115,코오롱인더우,KOSPI,,22150,150,0.68,21900,22300,21900,744,16428050,61308099000,2767860
20240426,138490,코오롱플라스틱,KOSPI,,7040,-20,-0.28,7060,7080,7000,29364,206339000,267520000000,38000000
20240426,021240,코웨이,KOSPI,,56100,200,0.36,56400,56500,55500,52445,2946946500,4140158625900,73799619
20240426,036420,콘텐트리중앙,KOSPI,,13460,-460,-3.30,13910,13910,12520,244474,3231544620,259270665680,19262308
20240426,024720,콜마홀딩스,KOSPI,,8340,40,0.48,8310,8460,8260,92101,766631150,306657796800,36769520
20240426,031820,콤텍시스템,KOSPI,,681,-3,-0.44,685,689,680,132373,90340998,82436048346,121051466
20240426,192400,쿠쿠홀딩스,KOSPI,,19540,-60,-0.31,19700,19720,19400,44815,874719200,694885094900,35562185
20240426,284740,쿠쿠홈시스,KOSPI,,23150,150,0.65,22900,23150,22750,21179,485865600,519424189500,22437330
20240426,264900,크라운제과,KOSPI,,8120,-80,-0.98,8150,8230,8110,9919,80797660,101693662000,12523850
20240426,26490K,크라운제과우,KOSPI,,10440,90,0.87,10340,10440,10320,1845,19129750,8075966400,773560
20240426,005740,크라운해태홀딩스,KOSPI,,5950,-10,-0.17,5990,6040,5950,9115,54543960,88341714650,14847347
20240426,005745,크라운해태홀딩스우,KOSPI,,9790,-90,-0.91,10000,10000,9750,548,5367390,5881107540,600726
20240426,259960,크래프톤,KOSPI,,229500,4000,1.77,227500,232500,227000,176318,40637245000,11099651143500,48364493
20240426,020120,키다리스튜디오,KOSPI,,4535,-65,-1.41,4560,4670,4490,42615,193105825,168007083810,37046766
20240426,039490,키움증권,KOSPI,,132100,3400,2.64,128100,132500,128100,59391,7807512800,3464547862600,26226706
20240426,014580,태경비케이,KOSPI,,5640,290,5.42,5360,5670,5350,415278,2306812920,155568684000,27583100
20240426,015890,태경산업,KOSPI,,6050,40,0.67,5980,6060,5970,39489,237475230,176833937500,29228750
20240426,006890,태경케미컬,KOSPI,,14280,-10,-0.07,14350,14500,14190,94896,1357907440,165648000000,11600000
20240426,003240,태광산업,KOSPI,,650000,-1000,-0.15,652000,654000,644000,517,335768000,723710000000,1113400
20240426,011280,태림포장,KOSPI,,2815,-10,-0.35,2825,2840,2800,61130,172271445,199318721100,70805940
20240426,004100,태양금속,KOSPI,,1933,-35,-1.78,1968,1995,1924,170009,331187681,70941100000,36700000
20240426,004105,태양금속우,KOSPI,,3995,5,0.13,3910,3995,3910,18636,73510270,13183500000,3300000
20240426,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240426,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240426,001420,태원물산,KOSPI,,4090,35,0.86,4085,4095,4055,1804,7339345,31084000000,7600000
20240426,055490,테이팩스,KOSPI,,21000,-100,-0.47,21100,21300,20800,10190,213939450,100057650000,4764650
20240426,078000,텔코웨어,KOSPI,,10360,10,0.10,10350,10360,10290,4323,44566870,100520034160,9702706
20240426,214420,토니모리,KOSPI,,7720,-80,-1.03,7790,7940,7620,238378,1840219070,185703048280,24054799
20240426,019180,티에이치엔,KOSPI,,3660,-30,-0.81,3695,3720,3650,62073,227719865,65880000000,18000000
20240426,363280,티와이홀딩스,KOSPI,,3840,-10,-0.26,3815,3860,3800,62372,238248030,193648389120,50429268
20240426,36328K,티와이홀딩스우,KOSPI,,5380,-20,-0.37,5310,5470,5250,4248,22642550,6687415320,1243014
20240426,091810,티웨이항공,KOSPI,,2620,-5,-0.19,2630,2645,2620,269248,708337000,564292917120,215378976
20240426,004870,티웨이홀딩스,KOSPI,,440,7,1.62,433,442,433,48058,21091373,49109144920,111611693
20240426,005690,파미셀,KOSPI,,5750,-40,-0.69,5740,5870,5730,130264,753248730,345097543000,60016964
20240426,036580,팜스코,KOSPI,,2875,-45,-1.54,2920,2935,2845,30256,87053505,105592836125,36727943
20240426,004720,팜젠사이언스,KOSPI,,5240,40,0.77,5220,5250,5170,46219,240704290,95255471000,18178525
20240426,028670,팬오션,KOSPI,,4070,-75,-1.81,4135,4145,4035,1441436,5859980680,2175697913840,534569512
20240426,010820,퍼스텍,KOSPI,,3300,-35,-1.05,3335,3345,3300,399748,1323191985,160947395400,48771938
20240426,016800,퍼시스,KOSPI,,38000,450,1.20,38000,38000,37250,964,36277100,437000000000,11500000
20240426,001020,페이퍼코리아,KOSPI,,854,-5,-0.58,859,868,850,22194,18998320,151997749302,177983313
20240426,090080,평화산업,KOSPI,,1126,-3,-0.27,1126,1128,1124,54350,61180587,61819943634,54902259
20240426,010770,평화홀딩스,KOSPI,,2985,-5,-0.17,2980,3005,2970,3293,9818540,43657016010,14625466
20240426,022100,포스코DX,KOSPI,,40250,-950,-2.31,41500,41650,39900,661124,26674573300,6119397842250,152034729
20240426,058430,포스코스틸리온,KOSPI,,45500,-800,-1.73,46350,46500,45000,47973,2181071900,273000000000,6000000
20240426,047050,포스코인터내셔널,KOSPI,,45400,650,1.45,45250,46450,44200,519443,23660066650,7986894575200,175922788
20240426,003670,포스코퓨처엠,KOSPI,,281000,500,0.18,286000,286000,273000,381461,106349812500,21767164820000,77463220
20240426,017810,풀무원,KOSPI,,12190,-150,-1.22,12340,12430,12140,64440,792133870,464689406980,38120542
20240426,103140,풍산,KOSPI,,62900,2600,4.31,61000,63400,60600,592284,36976411700,1762727086200,28024278
20240426,005810,풍산홀딩스,KOSPI,,30400,950,3.23,29550,30550,29250,35083,1056566000,438285676800,14417292
20240426,950210,프레스티지바이오파마,KOSPI,,8000,-10,-0.12,8080,8080,7950,18299,146815340,480769240000,60096155
20240426,009810,플레이그램,KOSPI,,576,2,0.35,574,581,568,115760,66421626,73008107712,126750187
20240426,086790,하나금융지주,KOSPI,,60000,3400,6.01,57300,61200,57300,1706232,102640878653,17541395880000,292356598
20240426,293480,하나제약,KOSPI,,13310,10,0.08,13300,13480,13270,10523,140470860,236557911260,17772946
20240426,039130,하나투어,KOSPI,,63900,4000,6.68,61900,64200,60600,422866,26588311700,1024903921500,16039185
20240426,352820,하이브,KOSPI,,201500,-10500,-4.95,206000,207500,199800,1122644,227545903500,8392897545500,41652097
20240426,071090,하이스틸,KOSPI,,3280,-35,-1.06,3305,3330,3235,586524,1921678785,66228024880,20191471
20240426,019490,하이트론,KOSPI,,1249,8,0.64,1241,1262,1215,35465,43774095,34486418776,27611224
20240426,000080,하이트진로,KOSPI,,20900,-100,-0.48,21100,21150,20850,72687,1521870350,1465792469900,70133611
20240426,000087,하이트진로2우B,KOSPI,,15910,0,0.00,15960,15990,15880,318,5054170,17980495580,1130138
20240426,000140,하이트진로홀딩스,KOSPI,,9000,10,0.11,8930,9000,8930,4987,44747690,208860885000,23206765
20240426,000145,하이트진로홀딩스우,KOSPI,,11990,0,0.00,11990,11990,11990,1,11990,5645011900,470810
20240426,152550,한국ANKOR유전,KOSPI,,363,-2,-0.55,364,367,361,2209595,803054012,25417260000,70020000
20240426,036460,한국가스공사,KOSPI,,26850,0,0.00,26850,27050,26550,157014,4205640700,2478604050000,92313000
20240426,005430,한국공항,KOSPI,,66800,-500,-0.74,66700,67600,66100,8482,565234500,211512514000,3166355
20240426,071050,한국금융지주,KOSPI,,66800,800,1.21,66600,67600,65800,76855,5158367300,3722496265600,55725992
20240426,071055,한국금융지주우,KOSPI,,46450,400,0.87,46050,46650,45950,6536,302983150,272115758950,5858251
20240426,010040,한국내화,KOSPI,,2815,-30,-1.05,2860,2885,2790,20078,56877575,115603779530,41067062
20240426,025540,한국단자,KOSPI,,65100,1300,2.04,64800,66800,64500,58565,3845068600,678016500000,10415000
20240426,010100,한국무브넥스,KOSPI,,4830,30,0.63,4840,4865,4745,155019,741513440,147075528600,30450420
20240426,004090,한국석유,KOSPI,,18070,230,1.29,17710,18630,17420,3279546,59378363100,229382748400,12694120
20240426,002200,한국수출포장,KOSPI,,2650,5,0.19,2635,2650,2625,30586,80596240,106000000000,40000000
20240426,002960,한국쉘석유,KOSPI,,266500,-2500,-0.93,270000,270000,266500,1555,416915500,346450000000,1300000
20240426,000240,한국앤컴퍼니,KOSPI,,15550,70,0.45,15650,15650,15000,77534,1194478480,1476242982000,94935240
20240426,123890,한국자산신탁,KOSPI,,3050,0,0.00,3050,3065,3020,143020,434183630,378132143600,123977752
20240426,015760,한국전력,KOSPI,,21050,150,0.72,21000,21100,20850,714395,14989648150,13513343820850,641964077
20240426,006200,한국전자홀딩스,KOSPI,,943,25,2.72,917,944,916,114266,106596774,44135357248,46803136
20240426,027970,한국제지,KOSPI,,1033,-2,-0.19,1031,1042,1021,24372,25076128,196454118821,190178237
20240426,023350,한국종합기술,KOSPI,,5340,-20,-0.37,5340,5380,5260,18186,96839960,58473000000,10950000
20240426,025890,한국주강,KOSPI,,2375,-15,-0.63,2395,2410,2370,19982,47654100,26859490125,11309259
20240426,000970,한국주철관,KOSPI,,6390,-10,-0.16,6400,6450,6370,6227,39812620,145695195000,22800500
20240426,104700,한국철강,KOSPI,,11740,-750,-6.00,12520,12680,11520,768724,9175996170,498363000000,42450000
20240426,017960,한국카본,KOSPI,,11450,60,0.53,11410,11560,11300,306315,3507110270,594351775400,51908452
20240426,161890,한국콜마,KOSPI,,48450,150,0.31,48300,48700,47950,100344,4837642950,1143665980650,23605077
20240426,161390,한국타이어앤테크놀로지,KOSPI,,56700,400,0.71,56300,57100,55500,197885,11152795500,7023716412300,123875069
20240426,034830,한국토지신탁,KOSPI,,1006,-1,-0.10,1005,1011,1004,163470,164621376,254004165380,252489230
20240426,007280,한국특강,KOSPI,,1727,1,0.06,1726,1728,1714,36394,62814256,105024588097,60813311
20240426,168490,한국패러랠,KOSPI,,232,-1,-0.43,233,238,232,600450,139995261,18564640000,80020000
20240426,047810,한국항공우주,KOSPI,,52800,300,0.57,52300,52800,52000,422642,22178635100,5146685649600,97475107
20240426,123690,한국화장품,KOSPI,,6680,-90,-1.33,6790,6870,6630,85283,569209800,107334240000,16068000
20240426,003350,한국화장품제조,KOSPI,,26350,150,0.57,26500,26500,25900,15692,410088750,119418200000,4532000
20240426,011500,한농화성,KOSPI,,17650,30,0.17,17750,17900,17520,86547,1529423170,275993791300,15637042
20240426,002390,한독,KOSPI,,13380,-40,-0.30,13420,13430,13270,7929,105818960,184156071540,13763533
20240426,053690,한미글로벌,KOSPI,,15640,-80,-0.51,15700,15730,15500,41387,645425580,171376082000,10957550
20240426,042700,한미반도체,KOSPI,,137200,700,0.51,141900,141900,137000,1488079,207153608100,13354952234400,97339302
20240426,008930,한미사이언스,KOSPI,,33500,200,0.60,33450,33600,33250,57224,1912799850,2343557490000,69956940
20240426,128940,한미약품,KOSPI,,310500,500,0.16,311000,314500,308500,21794,6775800000,3977812705500,12810991
20240426,009240,한샘,KOSPI,,53300,500,0.95,52600,54000,52400,18481,985873900,1254358362400,23533928
20240426,020000,한섬,KOSPI,,19400,10,0.05,19310,19420,19170,16960,326832090,453930900000,23398500
20240426,003680,한성기업,KOSPI,,5160,-60,-1.15,5210,5330,5150,30366,157271740,32041097400,6209515
20240426,105630,한세실업,KOSPI,,20800,-50,-0.24,21000,21000,20700,31301,653042400,832000000000,40000000
20240426,069640,한세엠케이,KOSPI,,2100,-35,-1.64,2165,2170,2085,34191,72302720,63223654200,30106502
20240426,016450,한세예스24홀딩스,KOSPI,,4720,-10,-0.21,4730,4760,4680,7841,37057785,188800000000,40000000
20240426,010420,한솔PNS,KOSPI,,1222,-5,-0.41,1227,1245,1217,30087,36837636,25042460664,20493012
20240426,009180,한솔로지스틱스,KOSPI,,2295,25,1.10,2270,2295,2255,41181,93392600,63691356375,27752225
20240426,213500,한솔제지,KOSPI,,10420,100,0.97,10360,10440,10310,44199,459530060,248002001920,23800576
20240426,014680,한솔케미칼,KOSPI,,192300,2800,1.48,190200,194800,190100,44172,8490868400,2179757998500,11335195
20240426,004710,한솔테크닉스,KOSPI,,5500,-70,-1.26,5570,5600,5460,97198,533703310,176604329000,32109878
20240426,004150,한솔홀딩스,KOSPI,,2785,-5,-0.18,2790,2795,2760,26759,74348635,116993886945,42008577
