BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211129,009970,영원무역홀딩스,KOSPI,,46000,-900,-1.92,46400,46750,44500,10720,492580200,627237232000,13635592
20211129,003520,영진약품,KOSPI,,4250,-55,-1.28,4300,4405,4245,415760,1790674900,777294106750,182892731
20211129,000670,영풍,KOSPI,,641000,-4000,-0.62,645000,649000,634000,1388,890670000,1180747640000,1842040
20211129,006740,영풍제지,KOSPI,,7180,70,0.98,7140,7330,6930,92568,661652310,159396000000,22200000
20211129,012280,영화금속,KOSPI,,1500,-65,-4.15,1495,1540,1470,695284,1046487660,80091757500,53394505
20211129,012160,영흥,KOSPI,,1020,-25,-2.39,1020,1050,1000,727600,746164355,103336579440,101310372
20211129,015360,예스코홀딩스,KOSPI,,35950,-950,-2.57,36200,36450,35700,4415,158776800,215700000000,6000000
20211129,007310,오뚜기,KOSPI,,453000,-500,-0.11,450500,460000,450000,3411,1545102500,1663407393000,3671981
20211129,002630,오리엔트바이오,KOSPI,,1160,-55,-4.53,1155,1195,1140,667495,780183280,137556285800,118583005
20211129,271560,오리온,KOSPI,,103000,-1500,-1.44,102500,105500,102000,88967,9244996500,4072221596000,39536132
20211129,001800,오리온홀딩스,KOSPI,,15300,-200,-1.29,15150,15500,15000,88388,1352074350,958474956600,62645422
20211129,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211129,070960,용평리조트,KOSPI,,4895,-235,-4.58,4850,5040,4810,339159,1678611950,235612665035,48133333
20211129,316140,우리금융지주,KOSPI,,12700,-200,-1.55,12400,12800,12400,2861736,36197213000,9246368972300,728060549
20211129,118000,우리들휴브레인,KOSPI,,1440,20,1.41,1405,1450,1385,615825,872012785,117105714720,81323413
20211129,010050,우리종금,KOSPI,,919,-20,-2.13,900,936,900,6384938,5881441328,803392930114,874203406
20211129,006980,우성,KOSPI,,27100,-900,-3.21,27350,27800,27000,7252,197869000,83739000000,3090000
20211129,017370,우신시스템,KOSPI,,4005,-105,-2.55,3850,4195,3850,528171,2124949790,73347786270,18314054
20211129,105840,우진,KOSPI,,8270,-210,-2.48,7990,8450,7820,733742,5980744140,168076287780,20323614
20211129,010400,우진아이엔에스,KOSPI,,6850,-320,-4.46,7080,7080,6790,5898,40766100,52210700000,7622000
20211129,049800,우진플라임,KOSPI,,4300,-80,-1.83,4250,4325,4055,45134,191945440,86000000000,20000000
20211129,016880,웅진,KOSPI,,1790,-40,-2.19,1750,1850,1740,466899,840635630,143069473200,79927080
20211129,095720,웅진씽크빅,KOSPI,,3075,-105,-3.30,3080,3200,3070,368356,1149590280,355180903875,115505985
20211129,005820,원림,KOSPI,,18750,-700,-3.60,19400,19400,18650,5506,103846750,43086937500,2297970
20211129,010600,웰바이오텍,KOSPI,,1605,0,0.00,1575,1695,1555,274516,445351265,94176976620,58677244
20211129,008600,윌비스,KOSPI,,1655,-75,-4.34,1630,1700,1615,1111572,1847062570,108852514360,65771912
20211129,033270,유나이티드제약,KOSPI,,47900,0,0.00,48350,49000,47600,111917,5384483000,778126973800,16244822
20211129,014830,유니드,KOSPI,,100500,-2500,-2.43,99100,103000,98500,74488,7504057900,893429221500,8889843
20211129,000910,유니온,KOSPI,,6690,-360,-5.11,6760,6900,6640,536959,3625510210,104441731110,15611619
20211129,047400,유니온머티리얼,KOSPI,,2980,-160,-5.10,3025,3060,2950,898445,2691264210,125160000000,42000000
20211129,011330,유니켐,KOSPI,,1260,-35,-2.70,1265,1285,1180,341813,431217755,91587462120,72688462
20211129,077500,유니퀘스트,KOSPI,,9990,-310,-3.01,9950,10300,9830,232732,2331706600,273081395250,27335475
20211129,002920,유성기업,KOSPI,,3075,-40,-1.28,3050,3085,3025,71901,219153015,79788562500,25947500
20211129,000700,유수홀딩스,KOSPI,,5910,-100,-1.66,5930,5960,5690,68571,402443140,153907108920,26041812
20211129,003470,유안타증권,KOSPI,,4000,-110,-2.68,4005,4070,3965,379171,1519260680,798386304000,199596576
20211129,003475,유안타증권우,KOSPI,,4090,-50,-1.21,4000,4115,3995,7008,28398420,52810947080,12912212
20211129,072130,유엔젤,KOSPI,,5680,-30,-0.53,5510,5740,5490,600228,3384362560,74950178720,13195454
20211129,000220,유유제약,KOSPI,,6680,-130,-1.91,6810,7200,6620,240746,1651622810,115112104680,17232351
20211129,000225,유유제약1우,KOSPI,,8100,-460,-5.37,8320,8590,7960,17073,141893090,18362133000,2266930
20211129,000227,유유제약2우B,KOSPI,,16600,-350,-2.06,16000,16750,16000,1057,17247450,5404296000,325560
20211129,001200,유진투자증권,KOSPI,,3610,-105,-2.83,3610,3690,3600,285051,1036001680,349687768980,96866418
20211129,000100,유한양행,KOSPI,,58900,-400,-0.67,59200,60400,58700,174155,10312443100,4121407285100,69972959
20211129,000105,유한양행우,KOSPI,,58000,-400,-0.68,57900,58000,57800,429,24848100,68494520000,1180940
20211129,003460,유화증권,KOSPI,,2765,-25,-0.90,2740,2780,2730,39963,110369405,156782177475,56702415
20211129,003465,유화증권우,KOSPI,,2735,-15,-0.55,2760,2760,2735,6123,16767185,47798022375,17476425
20211129,008730,율촌화학,KOSPI,,22300,-450,-1.98,21950,22750,21900,72630,1620723450,553040000000,24800000
20211129,008250,이건산업,KOSPI,,11500,-250,-2.13,11200,11550,11200,114900,1308060000,125955302500,10952635
20211129,025820,이구산업,KOSPI,,3395,-175,-4.90,3380,3485,3365,388447,1326369200,113535590000,33442000
20211129,214320,이노션,KOSPI,,52300,-800,-1.51,53000,53100,51400,91100,4749578700,1046000000000,20000000
20211129,088260,이리츠코크렙,KOSPI,,6040,-30,-0.49,6020,6050,6000,131807,793796440,382583203600,63341590
20211129,139480,이마트,KOSPI,,149500,-3000,-1.97,150000,151500,149000,128173,19222687500,4167434940500,27875819
20211129,007660,이수페타시스,KOSPI,,5200,400,8.33,4690,5400,4660,11330445,58812670700,328881378800,63246419
20211129,005950,이수화학,KOSPI,,15200,-1050,-6.46,15550,16350,15200,1579298,24770074100,424985068800,27959544
20211129,015020,이스타코,KOSPI,,3070,-250,-7.53,3140,3235,3030,782483,2445926400,131554412000,42851600
20211129,093230,이아이디,KOSPI,,333,39,13.27,297,372,292,269825256,91990180873,313261393365,940724905
20211129,074610,이엔플러스,KOSPI,,3145,-70,-2.18,3120,3180,3110,199892,626250830,161505641025,51353145
20211129,102460,이연제약,KOSPI,,42950,900,2.14,43300,44500,41800,306202,13095555750,773038882150,17998577
20211129,084680,이월드,KOSPI,,2035,-80,-3.78,2000,2085,1955,473722,963156570,288575602755,141806193
20211129,350520,이지스레지던스리츠,KOSPI,,5290,20,0.38,5260,5290,5230,52217,274959860,108974000000,20600000
20211129,334890,이지스밸류리츠,KOSPI,,5840,-20,-0.34,5860,5860,5710,43996,256252940,140160000000,24000000
20211129,000760,이화산업,KOSPI,,14900,-400,-2.61,15200,15200,14550,1549,23115800,41720000000,2800000
20211129,014990,인디에프,KOSPI,,1300,-45,-3.35,1290,1345,1275,345139,452206095,76612893500,58932995
20211129,101140,인바이오젠,KOSPI,,4305,-185,-4.12,4340,4580,4250,2795662,12318253145,221971814085,51561397
20211129,006490,인스코비,KOSPI,,3310,-170,-4.89,3310,3455,3190,1372004,4563724980,363597211000,109848100
20211129,023800,인지컨트롤스,KOSPI,,14500,-350,-2.36,14100,14800,14100,79995,1159866600,219821856000,15160128
20211129,034590,인천도시가스,KOSPI,,27550,-400,-1.43,27950,27950,27250,4299,118558750,120524472700,4374754
20211129,129260,인터지스,KOSPI,,3255,-195,-5.65,3220,3405,3210,336797,1105407015,96829329870,29747874
20211129,023810,인팩,KOSPI,,11550,-600,-4.94,11800,12250,11350,155593,1819855850,115500000000,10000000
20211129,249420,일동제약,KOSPI,,18000,1150,6.82,17400,18200,16850,1255166,22216467750,428459130000,23803285
20211129,000230,일동홀딩스,KOSPI,,14600,550,3.91,14050,14600,13800,69674,996492250,168489840000,11540400
20211129,013360,일성건설,KOSPI,,5630,-690,-10.92,6000,6190,5510,2496580,14517488080,304160074400,54024880
20211129,003120,일성신약,KOSPI,,71400,-1600,-2.19,73000,73000,71000,1675,120116500,189924000000,2660000
20211129,003200,일신방직,KOSPI,,99300,-4200,-4.06,102500,103000,99300,5812,584697800,238320000000,2400000
20211129,007110,일신석재,KOSPI,,2125,-75,-3.41,2120,2175,2075,1091486,2332478345,164595296250,77456610
20211129,007570,일양약품,KOSPI,,27800,-450,-1.59,28000,28600,27400,190921,5301807000,530581459200,19085664
20211129,007575,일양약품우,KOSPI,,26200,-550,-2.06,26200,26350,26000,1634,42771850,11661096000,445080
20211129,008500,일정실업,KOSPI,,27400,-1600,-5.52,27000,28500,27000,10908,302722800,32880000000,1200000
20211129,081000,일진다이아,KOSPI,,32150,-1200,-3.60,31700,32550,31300,81872,2625033350,456625646250,14202975
20211129,020760,일진디스플,KOSPI,,2730,-125,-4.38,2755,2850,2540,208401,575153210,94098420780,34468286
20211129,020150,일진머티리얼즈,KOSPI,,139500,2500,1.82,133500,141000,131500,576828,79493387500,6432461482500,46110835
20211129,103590,일진전기,KOSPI,,4920,-300,-5.75,5000,5120,4910,420700,2093449225,182435518800,37080390
20211129,271940,일진하이솔루스,KOSPI,,60500,-2900,-4.57,59200,62400,59200,155739,9471349800,2196947995000,36313190
20211129,015860,일진홀딩스,KOSPI,,5400,-200,-3.57,5400,5500,5350,260640,1412537880,266476408200,49347483
20211129,226320,잇츠한불,KOSPI,,17700,-1350,-7.09,18100,18600,17700,37962,688514300,388148875500,21929315
20211129,317400,자이에스앤디,KOSPI,,8730,-220,-2.46,8620,8940,8610,103931,912002700,338571399600,38782520
20211129,033240,자화전자,KOSPI,,18800,-700,-3.59,18700,19300,18500,305560,5754408800,336520000000,17900000
20211129,000950,전방,KOSPI,,39100,-800,-2.01,38400,41200,38400,2214,88952300,65688000000,1680000
20211129,348950,제이알글로벌리츠,KOSPI,,5380,-10,-0.19,5340,5390,5330,578120,3101537040,890928000000,165600000
20211129,194370,제이에스코퍼레이션,KOSPI,,20600,-1250,-5.72,20800,21200,20350,233483,4846200800,274713380600,13335601
20211129,025620,제이준코스메틱,KOSPI,,932,-4,-0.43,900,936,900,554996,509930535,69361866928,74422604
20211129,036420,제이콘텐트리,KOSPI,,53400,-800,-1.48,52300,55300,51400,638888,34222750700,942021176400,17640846
20211129,030000,제일기획,KOSPI,,22250,-400,-1.77,22000,22700,21950,322226,7204513100,2559667256250,115041225
20211129,271980,제일약품,KOSPI,,32750,2000,6.50,30750,33400,30200,98503,3138082050,481584558000,14704872
20211129,001560,제일연마,KOSPI,,8690,-260,-2.91,8450,8850,8450,9964,85899530,86900000000,10000000
20211129,002620,제일파마홀딩스,KOSPI,,16350,250,1.55,15100,16500,15100,27100,435912050,261164354250,15973355
20211129,006220,제주은행,KOSPI,,5540,-190,-3.32,5570,5640,5500,74286,412916650,177993407960,32128774
20211129,089590,제주항공,KOSPI,,16750,-1250,-6.94,16700,17350,16300,529228,8903527350,833474439000,49759668
20211129,004910,조광페인트,KOSPI,,8190,50,0.61,7910,8340,7890,41590,339115830,104832000000,12800000
20211129,004700,조광피혁,KOSPI,,53200,-1800,-3.27,54900,54900,53100,952,51130000,353734141600,6649138
20211129,001550,조비,KOSPI,,20050,-550,-2.67,19900,20600,19800,93321,1877537400,104104391950,5192239
20211129,000480,조선내화,KOSPI,,81200,-1900,-2.29,82000,83300,81000,3752,306299900,324800000000,4000000
20211129,120030,조선선재,KOSPI,,100000,-3500,-3.38,100000,102500,100000,2996,302030500,125765100000,1257651
20211129,018470,조일알미늄,KOSPI,,2125,-100,-4.49,2070,2190,2070,1793754,3814488315,218092407125,102631721
20211129,002600,조흥,KOSPI,,195000,-500,-0.26,188500,195000,188500,52,9996500,117000000000,600000
20211129,185750,종근당,KOSPI,,111000,-500,-0.45,111000,114500,110000,47344,5281908000,1268296989000,11426099
20211129,063160,종근당바이오,KOSPI,,38400,550,1.45,37500,39300,37450,53161,2051370200,210660940800,5485962
20211129,001630,종근당홀딩스,KOSPI,,73000,-2100,-2.80,74400,74400,73000,9474,700240200,365719853000,5009861
20211129,044380,주연테크,KOSPI,,1175,-135,-10.31,1235,1285,1175,3567863,4401678445,64169204575,54612089
20211129,013890,지누스,KOSPI,,79800,-1800,-2.21,80800,81500,78600,62579,5002040700,1260875910000,15800450
20211129,013870,지엠비코리아,KOSPI,,5910,-140,-2.31,5810,5970,5760,82554,485268110,112717174800,19072280
20211129,071320,지역난방공사,KOSPI,,37800,-250,-0.66,37050,37800,37000,8196,305738750,437676523200,11578744
20211129,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211129,035000,지투알,KOSPI,,6650,-80,-1.19,6530,6730,6520,72346,478009940,110173269850,16567409
20211129,088790,진도,KOSPI,,2825,-95,-3.25,2920,2920,2750,45885,129006340,35164876800,12447744
20211129,003780,진양산업,KOSPI,,7530,-260,-3.34,7450,7700,7350,266447,2010747580,97890000000,13000000
20211129,010640,진양폴리,KOSPI,,4530,5,0.11,4465,4570,4350,145768,653901200,45300000000,10000000
20211129,100250,진양홀딩스,KOSPI,,3600,-75,-2.04,3585,3650,3510,1877097,6753479295,201223051200,55895292
20211129,051630,진양화학,KOSPI,,4330,-200,-4.42,4400,4460,4150,78727,341243220,51960000000,12000000
20211129,272450,진에어,KOSPI,,16400,-800,-4.65,16100,17000,15900,456518,7553813650,856080000000,52200000
20211129,011000,진원생명과학,KOSPI,,30300,2700,9.78,29200,30900,28550,2167314,64121491300,1369908692400,45211508
20211129,002780,진흥기업,KOSPI,,2020,-70,-3.35,2015,2075,2010,1371729,2793806925,293852924900,145471745
20211129,002787,진흥기업2우B,KOSPI,,14600,-350,-2.34,14100,15000,14100,1414,20522500,4304196800,294808
20211129,002785,진흥기업우B,KOSPI,,5930,-130,-2.15,5930,5970,5930,459,2730470,5083302740,857218
20211129,009310,참엔지니어링,KOSPI,,1130,-40,-3.42,1130,1150,1095,827902,923510880,62747277320,55528564
20211129,000650,천일고속,KOSPI,,64900,-100,-0.15,64800,65400,64200,523,33766700,92756378000,1429220
20211129,033250,체시스,KOSPI,,1265,-50,-3.80,1270,1290,1240,166631,210628190,40480000000,32000000
20211129,035720,카카오,KOSPI,,123000,-2500,-1.99,123000,125500,122000,2031484,251298499500,54820884258000,445698246
20211129,323410,카카오뱅크,KOSPI,,70300,2100,3.08,66100,71000,65500,3029305,209836291400,33403694361100,475159237
20211129,377300,카카오페이,KOSPI,,238500,16000,7.19,221000,240000,216000,1259486,292558190000,31092559312500,130367125
20211129,006380,카프로,KOSPI,,3850,-190,-4.70,3895,3965,3825,448451,1747164025,154000000000,40000000
20211129,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211129,001620,케이비아이동국실업,KOSPI,,802,0,0.00,770,827,760,851082,675682212,69948817554,87217977
20211129,029460,케이씨,KOSPI,,21050,-350,-1.64,20450,21400,20450,60520,1266043100,285312626200,13554044
20211129,281820,케이씨텍,KOSPI,,24000,200,0.84,22600,24050,22600,111113,2619172850,500677344000,20861556
20211129,381970,케이카,KOSPI,,32500,-3550,-9.85,34450,35500,31950,1106739,37524666100,1562812322500,48086533
20211129,145270,케이탑리츠,KOSPI,,1435,-35,-2.38,1425,1485,1410,329939,473252060,66331622245,46224127
20211129,357120,코람코에너지리츠,KOSPI,,6560,-260,-3.81,6500,6640,6480,363636,2391535440,456707200000,69620000
20211129,007815,코리아써우,KOSPI,,7760,0,0.00,7630,7860,7530,13833,106774250,23005994400,2964690
20211129,007810,코리아써키트,KOSPI,,22900,-50,-0.22,22250,23450,22050,815155,18661648150,540915197900,23620751
20211129,00781K,코리아써키트2우B,KOSPI,,9540,-60,-0.63,9350,9800,9350,1435,13738510,7476488460,783699
20211129,003690,코리안리,KOSPI,,9540,-150,-1.55,9410,9650,9380,228998,2187552730,1148321366640,120369116
20211129,192820,코스맥스,KOSPI,,94600,-2400,-2.47,93600,97300,93500,108728,10327262400,1073663551400,11349509
20211129,044820,코스맥스비티아이,KOSPI,,13800,-150,-1.08,13300,13800,13300,9329,126640950,132534109800,9603921
20211129,005070,코스모신소재,KOSPI,,43900,-2350,-5.08,44400,45850,43600,806561,36078853950,1320814427100,30086889
20211129,005420,코스모화학,KOSPI,,14750,-950,-6.05,15150,15400,14650,640272,9600429300,410937315750,27860157
20211129,071950,코아스,KOSPI,,1080,-30,-2.70,1040,1105,1015,207725,222378965,33379786800,30907210
20211129,002020,코오롱,KOSPI,,29950,-950,-3.07,30100,30700,29650,71451,2148923450,378161458700,12626426
20211129,003070,코오롱글로벌,KOSPI,,22350,-350,-1.54,22000,22450,21800,84161,1859885250,563453289300,25210438
20211129,003075,코오롱글로벌우,KOSPI,,27450,-1750,-5.99,27300,27900,27300,3677,101754250,8586442350,312803
20211129,002025,코오롱우,KOSPI,,19250,-450,-2.28,19350,19350,18950,11159,213354750,20720507500,1076390
20211129,120110,코오롱인더,KOSPI,,73800,-600,-0.81,71600,74600,71600,347343,25359242700,2030908915800,27519091
20211129,120115,코오롱인더우,KOSPI,,34850,-650,-1.83,34100,35350,34100,24073,833454350,96459921000,2767860
20211129,138490,코오롱플라스틱,KOSPI,,12550,-450,-3.46,12400,13000,12200,591451,7466062200,476900000000,38000000
20211129,021240,코웨이,KOSPI,,71400,-1300,-1.79,72600,73700,71200,136835,9866503700,5269292796600,73799619
20211129,031820,콤텍시스템,KOSPI,,887,-30,-3.27,880,905,877,1278392,1137335678,107372650342,121051466
20211129,192400,쿠쿠홀딩스,KOSPI,,18350,-350,-1.87,18400,18750,18200,67880,1248240950,652566094750,35562185
20211129,284740,쿠쿠홈시스,KOSPI,,38750,-700,-1.77,38950,39750,37900,50328,1964299400,869446537500,22437330
20211129,015590,큐로,KOSPI,,469,-19,-3.89,463,480,463,954509,449050728,108438258222,231211638
20211129,264900,크라운제과,KOSPI,,9180,-250,-2.65,9100,9430,9040,28636,263694120,114968943000,12523850
20211129,26490K,크라운제과우,KOSPI,,12200,-600,-4.69,12400,12550,12100,4400,54184600,9437432000,773560
20211129,005740,크라운해태홀딩스,KOSPI,,8120,-290,-3.45,8050,8320,8050,14981,122076220,120560457640,14847347
20211129,005745,크라운해태홀딩스우,KOSPI,,12050,-300,-2.43,12100,12250,11900,6270,75643950,7238748300,600726
20211129,259960,크래프톤,KOSPI,,510000,4000,0.79,500000,524000,498500,380148,194562710000,24967837950000,48956545
20211129,020120,키다리스튜디오,KOSPI,,15250,-350,-2.24,14850,15700,14800,381760,5832269400,507776688000,33296832
20211129,039490,키움증권,KOSPI,,102500,-500,-0.49,100000,104000,100000,78470,8006969000,2687500082500,26219513
20211129,014580,태경비케이,KOSPI,,4835,-235,-4.64,4810,4975,4720,332357,1618605050,133364288500,27583100
20211129,015890,태경산업,KOSPI,,6650,-90,-1.34,6540,6710,6500,201550,1333950870,194371187500,29228750
20211129,006890,태경케미컬,KOSPI,,12000,0,0.00,11650,12350,11600,66087,797810250,139200000000,11600000
20211129,003240,태광산업,KOSPI,,960000,7000,0.73,950000,980000,932000,1357,1306543000,1068864000000,1113400
20211129,011280,태림포장,KOSPI,,4500,210,4.90,4210,4660,4195,2681171,11995057185,318626730000,70805940
20211129,004100,태양금속,KOSPI,,1305,-45,-3.33,1305,1365,1275,260458,342787590,47893500000,36700000
20211129,004105,태양금속우,KOSPI,,2435,-65,-2.60,2350,2435,2350,20074,47876205,8035500000,3300000
20211129,009410,태영건설,KOSPI,,9970,-130,-1.29,9850,10300,9350,84695,851538300,387824007060,38899098
20211129,009415,태영건설우,KOSPI,,11200,-100,-0.88,10750,11250,10650,3969,43499450,14583990400,1302142
20211129,001420,태원물산,KOSPI,,5200,-110,-2.07,5130,5260,5110,43610,226307340,39520000000,7600000
20211129,007980,태평양물산,KOSPI,,2210,-80,-3.49,2195,2280,2080,394071,876207195,106410587270,48149587
20211129,055490,테이팩스,KOSPI,,84800,-3800,-4.29,85800,87900,82500,104978,8932942600,400056720000,4717650
20211129,078000,텔코웨어,KOSPI,,11000,-50,-0.45,10850,11150,10700,7710,83434700,106729766000,9702706
20211129,214420,토니모리,KOSPI,,5650,-250,-4.24,5540,5800,5440,51268,287830940,103868023650,18383721
20211129,019180,티에이치엔,KOSPI,,4000,-280,-6.54,4045,4150,3995,575649,2336938450,72000000000,18000000
20211129,363280,티와이홀딩스,KOSPI,,24200,-800,-3.20,24450,24750,24000,81401,1974718250,972153083000,40171615
20211129,36328K,티와이홀딩스우,KOSPI,,21650,-500,-2.26,21050,22500,21000,3682,79492250,27178067700,1255338
20211129,091810,티웨이항공,KOSPI,,2955,-225,-7.08,2800,3000,2800,2062150,6054110475,326025974445,110330279
20211129,004870,티웨이홀딩스,KOSPI,,930,-49,-5.01,915,951,908,422020,392017844,72049115310,77472167
20211129,005690,파미셀,KOSPI,,13200,750,6.02,12750,13200,12450,1720108,22220947800,791458140000,59958950
20211129,036580,팜스코,KOSPI,,5730,-260,-4.34,5790,5900,5700,100219,580568540,210451113390,36727943
20211129,004720,팜젠사이언스,KOSPI,,11350,650,6.07,11300,11700,10650,899440,9943276250,166991789550,14712933
20211129,028670,팬오션,KOSPI,,5420,90,1.69,5080,5540,5080,5413186,29286221760,2897366755040,534569512
20211129,010820,퍼스텍,KOSPI,,2025,-45,-2.17,2035,2070,2015,181420,369087310,97324456500,48061460
20211129,016800,퍼시스,KOSPI,,35700,-850,-2.33,35050,36450,35000,1740,62070300,410550000000,11500000
20211129,001020,페이퍼코리아,KOSPI,,1490,-20,-1.32,1450,1505,1450,81257,119908955,60941236910,40900159
20211129,090080,평화산업,KOSPI,,1830,-175,-8.73,1850,1895,1775,1534731,2828600235,100471133970,54902259
20211129,010770,평화홀딩스,KOSPI,,4495,-195,-4.16,4685,4685,4445,29452,133550980,65741469670,14625466
20211129,058430,포스코강판,KOSPI,,54000,-2300,-4.09,52600,54800,52500,55678,3005654300,324000000000,6000000
20211129,047050,포스코인터내셔널,KOSPI,,19600,-700,-3.45,19500,19950,19450,759600,14974263000,2418152920400,123375149
20211129,003670,포스코케미칼,KOSPI,,155000,-4000,-2.52,154500,159500,153500,678916,105765369000,12006799100000,77463220
20211129,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211129,017810,풀무원,KOSPI,,16100,-450,-2.72,16000,16400,15200,41701,672657500,613740726200,38120542
20211129,103140,풍산,KOSPI,,29650,-950,-3.10,29400,29950,29350,191177,5676484400,830919842700,28024278
20211129,005810,풍산홀딩스,KOSPI,,27250,-600,-2.15,27000,27550,26900,16391,447274900,283659638000,10409528
20211129,950210,프레스티지바이오파마,KOSPI,,27850,3650,15.08,27500,29700,25200,2160235,60244672300,1673677916750,60096155
20211129,009810,플레이그램,KOSPI,,2865,-75,-2.55,2850,2955,2775,2014245,5807710965,257039394090,89717066
20211129,086790,하나금융지주,KOSPI,,40800,-950,-2.28,40750,41350,40550,1284693,52514115400,12249876129600,300242062
20211129,293480,하나제약,KOSPI,,19200,-300,-1.54,19300,19450,19100,19211,369724150,341240563200,17772946
20211129,039130,하나투어,KOSPI,,67100,-2700,-3.87,63500,69000,63500,346749,23166360000,935319313500,13939185
20211129,172580,하이골드12호,KOSPI,,2700,-5,-0.18,2710,2710,2695,50580,136816055,35220150000,13044500
20211129,153360,하이골드3호,KOSPI,,2455,-30,-1.21,2480,2480,2455,6415,15781745,39647734450,16149790
20211129,352820,하이브,KOSPI,,369000,-3000,-0.81,360500,386500,360000,371140,138071200000,14409751473000,39050817
20211129,071090,하이스틸,KOSPI,,2670,-40,-1.48,2675,2685,2590,107948,285332875,53398504800,19999440
20211129,019490,하이트론,KOSPI,,4645,160,3.57,4490,4760,4110,274926,1249341135,34007642880,7321344
20211129,000080,하이트진로,KOSPI,,30300,-650,-2.10,29700,30600,29600,367294,11126739700,2125048413300,70133611
20211129,000087,하이트진로2우B,KOSPI,,18850,-350,-1.82,18800,19150,18700,5828,109889850,21303101300,1130138
20211129,000140,하이트진로홀딩스,KOSPI,,12500,-650,-4.94,12700,12950,12500,28884,367071300,290084562500,23206765
20211129,000145,하이트진로홀딩스우,KOSPI,,14800,-900,-5.73,15550,15550,14800,2708,40514300,6967988000,470810
20211129,152550,한국ANKOR유전,KOSPI,,1605,0,0.00,1590,1605,1590,15901,25446535,112382100000,70020000
20211129,036460,한국가스공사,KOSPI,,36250,-750,-2.03,35800,36750,35750,316564,11497939200,3346346250000,92313000
20211129,005430,한국공항,KOSPI,,40550,-450,-1.10,39900,40950,38950,22355,893475100,128395695250,3166355
20211129,071050,한국금융지주,KOSPI,,78900,-2500,-3.07,79900,80500,78700,295338,23498933100,4396780768800,55725992
20211129,071055,한국금융지주우,KOSPI,,66300,-1500,-2.21,66200,68000,66000,20598,1370997000,388402041300,5858251
20211129,010040,한국내화,KOSPI,,3320,-190,-5.41,3405,3435,3320,200903,676724650,136342645840,41067062
20211129,025540,한국단자,KOSPI,,66900,-2700,-3.88,67600,68600,63300,53456,3594649400,696763500000,10415000
20211129,004090,한국석유,KOSPI,,10600,-350,-3.20,10600,10800,10300,58735,622089050,134557672000,12694120
20211129,002200,한국수출포장,KOSPI,,25050,-150,-0.60,24950,25100,24050,14560,362687900,100200000000,4000000
20211129,002960,한국쉘석유,KOSPI,,272000,-3000,-1.09,272000,274500,267000,2318,627708000,353600000000,1300000
20211129,000240,한국앤컴퍼니,KOSPI,,15200,-300,-1.94,15350,15600,15050,97556,1487486500,1443015648000,94935240
20211129,123890,한국자산신탁,KOSPI,,4190,-90,-2.10,4115,4250,4115,176099,737388220,519466780880,123977752
20211129,015760,한국전력,KOSPI,,21550,-500,-2.27,21900,21950,21500,2061563,44800396550,13834325859350,641964077
20211129,006200,한국전자홀딩스,KOSPI,,2115,-125,-5.58,2105,2175,2035,2258489,4768986030,98988632640,46803136
20211129,009540,한국조선해양,KOSPI,,91000,-2400,-2.57,90000,92700,90000,278052,25427773000,6440353556000,70773116
20211129,023350,한국종합기술,KOSPI,,6620,-220,-3.22,6500,6740,6310,53249,352812250,72489000000,10950000
20211129,025890,한국주강,KOSPI,,7020,90,1.30,6870,7150,6470,195486,1314902940,79390998180,11309259
20211129,000970,한국주철관,KOSPI,,8710,-250,-2.79,8670,8880,8640,96733,844212170,198592355000,22800500
20211129,104700,한국철강,KOSPI,,7500,-100,-1.32,7420,7570,7350,82432,614749830,345375000000,46050000
20211129,017960,한국카본,KOSPI,,9890,-210,-2.08,9790,10100,9770,682539,6747478770,434771886730,43960757
20211129,161890,한국콜마,KOSPI,,38350,-1400,-3.52,38450,39350,38150,134311,5188240500,877493253000,22881180
20211129,024720,한국콜마홀딩스,KOSPI,,19100,-900,-4.50,19200,19700,19050,76734,1477275900,354815332900,18576719
20211129,161390,한국타이어앤테크놀로지,KOSPI,,38600,-450,-1.15,38850,39550,38250,234496,9086445100,4781577663400,123875069
20211129,034830,한국토지신탁,KOSPI,,2495,-10,-0.40,2430,2550,2425,2991848,7517359595,629960628850,252489230
20211129,007280,한국특강,KOSPI,,2840,-95,-3.24,2900,2920,2700,154577,436442240,151208631840,53242476
20211129,168490,한국패러랠,KOSPI,,2125,-10,-0.47,2135,2135,2125,29323,62369650,170042500000,80020000
20211129,010100,한국프랜지,KOSPI,,2495,-80,-3.11,2535,2560,2470,204297,512621560,75973797900,30450420
20211129,047810,한국항공우주,KOSPI,,28700,-900,-3.04,28600,29250,28550,481927,13938664550,2797535570900,97475107
20211129,123690,한국화장품,KOSPI,,8780,-320,-3.52,8610,8870,8580,51784,451953980,141077040000,16068000
