BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240705,462520,조선내화,KOSPI,,19640,-80,-0.41,19940,20100,19640,48282,953591310,232835499520,11855168
20240705,120030,조선선재,KOSPI,,96500,500,0.52,96300,97000,95800,1295,124883400,121363321500,1257651
20240705,018470,조일알미늄,KOSPI,,2005,0,0.00,2015,2020,2000,322031,646534315,253896600605,126631721
20240705,002600,조흥,KOSPI,,167700,-2900,-1.70,170000,173000,167200,162,27465300,100620000000,600000
20240705,185750,종근당,KOSPI,,100100,3000,3.09,97100,101200,96900,64911,6480846900,1318759442000,13174420
20240705,063160,종근당바이오,KOSPI,,22000,450,2.09,21350,22250,21350,5907,129800500,120691164000,5485962
20240705,001630,종근당홀딩스,KOSPI,,53500,700,1.33,53500,54100,52700,3831,204987000,268027563500,5009861
20240705,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240705,044380,주연테크,KOSPI,,381,1,0.26,380,385,380,94423,36002729,22554911964,59199244
20240705,013890,지누스,KOSPI,,14360,-90,-0.62,14500,14660,14300,35569,514854450,297757529440,20735204
20240705,013870,지엠비코리아,KOSPI,,4310,30,0.70,4280,4315,4205,9120,39093700,82201526800,19072280
20240705,071320,지역난방공사,KOSPI,,47200,1200,2.61,46000,47650,45200,20387,955251800,546516716800,11578744
20240705,088790,진도,KOSPI,,1905,-18,-0.94,1923,1923,1903,33647,64382380,23712952320,12447744
20240705,003780,진양산업,KOSPI,,6290,-40,-0.63,6370,6380,6240,29406,184595240,81770000000,13000000
20240705,010640,진양폴리,KOSPI,,6640,-200,-2.92,6840,6840,6620,60701,406045940,66400000000,10000000
20240705,100250,진양홀딩스,KOSPI,,3200,-35,-1.08,3230,3235,3180,45592,145626405,178864934400,55895292
20240705,051630,진양화학,KOSPI,,3550,-15,-0.42,3620,3620,3480,5140,18166190,56090000000,15800000
20240705,272450,진에어,KOSPI,,11330,50,0.44,11260,11590,11150,123187,1394740360,591426000000,52200000
20240705,011000,진원생명과학,KOSPI,,2020,-5,-0.25,1996,2060,1996,192418,388974036,161678850700,80039035
20240705,002780,진흥기업,KOSPI,,886,5,0.57,881,890,877,132063,116468450,128887966070,145471745
20240705,002787,진흥기업2우B,KOSPI,,12490,0,0.00,12690,12690,12490,7,88460,3682151920,294808
20240705,002785,진흥기업우B,KOSPI,,4200,-135,-3.11,4335,4335,4200,190,799620,3600315600,857218
20240705,009310,참엔지니어링,KOSPI,,468,1,0.21,468,471,458,316212,147132151,39717952092,84867419
20240705,000650,천일고속,KOSPI,,45850,-650,-1.40,46950,47900,45550,283,13103950,65529737000,1429220
20240705,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240705,033250,체시스,KOSPI,,1376,-31,-2.20,1410,1428,1370,262439,363842723,44032000000,32000000
20240705,035720,카카오,KOSPI,,41500,1200,2.98,40300,41800,40100,1530900,62958649050,18400904120000,443395280
20240705,323410,카카오뱅크,KOSPI,,21400,350,1.66,21150,21700,21100,742777,15925340100,10206219331800,476926137
20240705,377300,카카오페이,KOSPI,,26950,500,1.89,26550,27450,26550,209188,5649794800,3626284739000,134556020
20240705,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240705,001620,케이비아이동국실업,KOSPI,,609,0,0.00,609,612,603,113297,68898245,67777455879,111293031
20240705,029460,케이씨,KOSPI,,19990,-10,-0.05,20100,20150,19910,22772,455332880,270945339560,13554044
20240705,281820,케이씨텍,KOSPI,,45700,100,0.22,46400,46850,44500,114716,5220109600,953373109200,20861556
20240705,381970,케이카,KOSPI,,13160,-240,-1.79,13270,13340,13110,42331,556920410,634076080680,48182073
20240705,145270,케이탑리츠,KOSPI,,1021,2,0.20,1019,1028,1017,45168,46198842,49070050254,48060774
20240705,417310,코람코더원리츠,KOSPI,,5120,0,0.00,5100,5210,5100,38322,196303490,206848000000,40400000
20240705,357120,코람코라이프인프라리츠,KOSPI,,4615,15,0.33,4600,4630,4585,91391,421011125,408586597510,88534474
20240705,007815,코리아써우,KOSPI,,7160,-120,-1.65,7330,7330,7120,3211,23045970,21227180400,2964690
20240705,007810,코리아써키트,KOSPI,,16230,-20,-0.12,16470,16570,16160,259961,4245882560,383364788730,23620751
20240705,00781K,코리아써키트2우B,KOSPI,,7050,-30,-0.42,7000,7050,6950,986,6895780,5525077950,783699
20240705,003690,코리안리,KOSPI,,8020,0,0.00,8090,8130,8020,182666,1470172780,1326247558520,165367526
20240705,192820,코스맥스,KOSPI,,179600,100,0.06,183400,189600,176600,131839,24076538800,2038371816400,11349509
20240705,044820,코스맥스비티아이,KOSPI,,10050,30,0.30,10050,10060,9980,25067,250771830,96519406050,9603921
20240705,005070,코스모신소재,KOSPI,,146000,-2000,-1.35,146400,147500,143200,196394,28435114000,4746570376000,32510756
20240705,005420,코스모화학,KOSPI,,28100,-100,-0.35,28150,28300,27900,107401,3022240100,1079271206800,38408228
20240705,071950,코아스,KOSPI,,435,23,5.58,418,525,418,12793986,6064884785,13444636350,30907210
20240705,002020,코오롱,KOSPI,,15930,-110,-0.69,16040,16050,15880,12722,203169440,201138966180,12626426
20240705,138490,코오롱ENP,KOSPI,,7170,-100,-1.38,7270,7270,7160,70142,504867070,272460000000,38000000
20240705,003070,코오롱글로벌,KOSPI,,11710,130,1.12,11560,11870,11440,120642,1398637190,221702069230,18932713
20240705,003075,코오롱글로벌우,KOSPI,,20400,950,4.88,19260,20400,19260,10420,207732830,15111034800,740737
20240705,450140,코오롱모빌리티그룹,KOSPI,,2830,-95,-3.25,2920,2955,2830,336021,968141010,177659617500,62777250
20240705,45014K,코오롱모빌리티그룹우,KOSPI,,5390,-70,-1.28,5460,5460,5250,1423,7542480,13238486800,2456120
20240705,002025,코오롱우,KOSPI,,13200,-110,-0.83,13300,13450,13170,1274,16842490,14208348000,1076390
20240705,120110,코오롱인더,KOSPI,,36400,-900,-2.41,37300,37450,36200,199124,7287898250,1001694912400,27519091
20240705,120115,코오롱인더우,KOSPI,,21450,-200,-0.92,21650,21700,21400,4163,89646450,59370597000,2767860
20240705,021240,코웨이,KOSPI,,59400,-900,-1.49,59700,60500,56600,372499,22014108177,4383697368600,73799619
20240705,036420,콘텐트리중앙,KOSPI,,11190,200,1.82,10890,11200,10840,29642,328262280,215545226520,19262308
20240705,024720,콜마홀딩스,KOSPI,,9280,50,0.54,9230,9470,9180,227175,2107294030,341221145600,36769520
20240705,031820,콤텍시스템,KOSPI,,624,-4,-0.64,626,630,622,123895,77532647,75536114784,121051466
20240705,192400,쿠쿠홀딩스,KOSPI,,21900,0,0.00,21900,21950,21750,9900,216547100,778811851500,35562185
20240705,284740,쿠쿠홈시스,KOSPI,,22600,-700,-3.00,23150,23300,22600,22822,519340100,507083658000,22437330
20240705,264900,크라운제과,KOSPI,,9150,120,1.33,9120,9240,9000,95843,877100870,114593227500,12523850
20240705,26490K,크라운제과우,KOSPI,,10520,170,1.64,10320,10690,10320,4317,45659070,8137851200,773560
20240705,005740,크라운해태홀딩스,KOSPI,,6610,90,1.38,6560,6650,6520,42419,279455930,98140963670,14847347
20240705,005745,크라운해태홀딩스우,KOSPI,,9940,80,0.81,9860,9990,9770,163,1607450,5971216440,600726
20240705,259960,크래프톤,KOSPI,,280000,8000,2.94,272000,284000,269500,124281,34646368000,13408990840000,47889253
20240705,020120,키다리스튜디오,KOSPI,,4155,-40,-0.95,4195,4210,4130,27280,113742780,153929312730,37046766
20240705,039490,키움증권,KOSPI,,137700,1700,1.25,136100,139500,135200,99601,13734859700,3515027416200,25526706
20240705,014580,태경비케이,KOSPI,,5210,10,0.19,5160,5290,5150,72547,377094800,143707951000,27583100
20240705,015890,태경산업,KOSPI,,5420,-50,-0.91,5480,5490,5410,21045,114196320,158419825000,29228750
20240705,006890,태경케미컬,KOSPI,,13190,30,0.23,13180,13250,13110,38393,506104380,153004000000,11600000
20240705,003240,태광산업,KOSPI,,636000,-2000,-0.31,638000,638000,629000,457,289029000,708122400000,1113400
20240705,011280,태림포장,KOSPI,,2480,5,0.20,2460,2490,2435,71096,175006385,175598731200,70805940
20240705,004100,태양금속,KOSPI,,2430,-10,-0.41,2445,2480,2405,186033,452041095,89181000000,36700000
20240705,004105,태양금속우,KOSPI,,4055,-100,-2.41,4195,4195,4015,15476,63055280,13381500000,3300000
20240705,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240705,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240705,001420,태원물산,KOSPI,,4195,-50,-1.18,4245,4280,4105,3774,15797650,31882000000,7600000
20240705,055490,테이팩스,KOSPI,,26050,-1150,-4.23,26850,27200,26050,61159,1619531700,124249382500,4769650
20240705,078000,텔코웨어,KOSPI,,10890,-70,-0.64,10760,11000,10760,2733,29735410,105662468340,9702706
20240705,214420,토니모리,KOSPI,,10450,-430,-3.95,10910,11340,10450,655093,7112265700,251372649550,24054799
20240705,019180,티에이치엔,KOSPI,,3465,-30,-0.86,3510,3530,3420,116733,404490390,62370000000,18000000
20240705,363280,티와이홀딩스,KOSPI,,3430,15,0.44,3415,3475,3375,36753,124793005,172972389240,50429268
20240705,36328K,티와이홀딩스우,KOSPI,,4945,0,0.00,4935,4945,4890,1873,9189035,6146704230,1243014
20240705,091810,티웨이항공,KOSPI,,2655,-15,-0.56,2710,2785,2630,1299830,3510495015,571831181280,215378976
20240705,004870,티웨이홀딩스,KOSPI,,533,24,4.72,508,536,499,1039859,540335240,59489032369,111611693
20240705,034230,파라다이스,KOSPI,,12510,-190,-1.50,12750,12750,12360,1167501,14580265350,1148063003730,91771623
20240705,005690,파미셀,KOSPI,,5400,30,0.56,5360,5460,5360,132402,715874710,324091605600,60016964
20240705,036580,팜스코,KOSPI,,2840,-5,-0.18,2815,2865,2805,15703,44279725,104307358120,36727943
20240705,004720,팜젠사이언스,KOSPI,,5250,40,0.77,5180,5250,5120,38131,197332370,95437256250,18178525
20240705,028670,팬오션,KOSPI,,4060,-55,-1.34,4130,4140,4050,2325633,9504168320,2170352218720,534569512
20240705,010820,퍼스텍,KOSPI,,3075,-30,-0.97,3090,3150,3050,302577,929744945,149973709350,48771938
20240705,016800,퍼시스,KOSPI,,50800,-1200,-2.31,53000,54000,50800,9019,467039700,584200000000,11500000
20240705,001020,페이퍼코리아,KOSPI,,774,0,0.00,768,786,768,36073,28064339,137759084262,177983313
20240705,090080,평화산업,KOSPI,,1120,-3,-0.27,1126,1126,1113,97585,109090806,61490530080,54902259
20240705,010770,평화홀딩스,KOSPI,,2975,-15,-0.50,2970,3005,2970,12531,37413520,43510761350,14625466
20240705,022100,포스코DX,KOSPI,,37350,300,0.81,37250,37750,36700,439454,16371885050,5678497128150,152034729
20240705,058430,포스코스틸리온,KOSPI,,45350,-450,-0.98,45700,46100,45300,24715,1126306450,272100000000,6000000
20240705,047050,포스코인터내셔널,KOSPI,,57700,1300,2.30,56100,58300,55900,1416366,81185902200,10150744867600,175922788
20240705,003670,포스코퓨처엠,KOSPI,,266500,-1500,-0.56,267500,269000,263500,191970,51093011000,20643948130000,77463220
20240705,017810,풀무원,KOSPI,,14450,100,0.70,14400,14780,14350,176573,2578403390,550841831900,38120542
20240705,103140,풍산,KOSPI,,64000,-1600,-2.44,66200,66300,63800,327802,21125773500,1793553792000,28024278
20240705,005810,풍산홀딩스,KOSPI,,28500,250,0.88,28250,28750,28250,32041,914784350,410892822000,14417292
20240705,950210,프레스티지바이오파마,KOSPI,,9190,370,4.20,8800,9370,8780,85909,786558580,552283664450,60096155
20240705,009810,플레이그램,KOSPI,,607,-23,-3.65,640,655,584,17104306,10481316755,77923048957,128374051
20240705,086790,하나금융지주,KOSPI,,66200,400,0.61,66900,67700,65900,936613,62497209400,19354006787600,292356598
20240705,293480,하나제약,KOSPI,,12460,120,0.97,12300,12680,12300,20407,255157440,221450907160,17772946
20240705,039130,하나투어,KOSPI,,55500,-200,-0.36,55600,55900,55300,66454,3684502600,890174767500,16039185
20240705,352820,하이브,KOSPI,,197400,-3600,-1.79,199700,201000,197100,245901,48659779800,8222123947800,41652097
20240705,071090,하이스틸,KOSPI,,3525,-40,-1.12,3590,3685,3520,328223,1171540475,71174935275,20191471
20240705,019490,하이트론,KOSPI,,930,4,0.43,926,942,917,48352,44773310,25678438320,27611224
20240705,000080,하이트진로,KOSPI,,20350,-100,-0.49,20500,20550,20300,138377,2815678650,1427218983850,70133611
20240705,000087,하이트진로2우B,KOSPI,,16360,40,0.25,16420,16420,16300,267,4362210,18489057680,1130138
20240705,000140,하이트진로홀딩스,KOSPI,,9060,0,0.00,9110,9150,9050,12417,112798610,210253290900,23206765
20240705,000145,하이트진로홀딩스우,KOSPI,,12240,110,0.91,12240,12240,12240,825,10098000,5762714400,470810
20240705,152550,한국ANKOR유전,KOSPI,,438,3,0.69,436,454,429,8855958,3894402898,30668760000,70020000
20240705,036460,한국가스공사,KOSPI,,47050,1800,3.98,45050,47750,45000,5418517,252317099700,4343326650000,92313000
20240705,005430,한국공항,KOSPI,,72400,-1000,-1.36,72600,73400,71500,9972,719463300,229244102000,3166355
20240705,071050,한국금융지주,KOSPI,,72200,-100,-0.14,72300,73200,71600,118713,8590918900,4023416622400,55725992
20240705,071055,한국금융지주우,KOSPI,,49800,400,0.81,49800,50100,49450,20554,1024229050,291740899800,5858251
20240705,010040,한국내화,KOSPI,,2585,5,0.19,2585,2620,2570,26714,69246570,106158355270,41067062
20240705,025540,한국단자,KOSPI,,64300,-1200,-1.83,65800,65800,64200,24810,1599288300,669684500000,10415000
20240705,010100,한국무브넥스,KOSPI,,4885,-20,-0.41,4945,4975,4845,164225,802004435,148750301700,30450420
20240705,004090,한국석유,KOSPI,,18030,530,3.03,17500,18860,17460,1949298,35629734320,228874983600,12694120
20240705,002200,한국수출포장,KOSPI,,2540,5,0.20,2560,2560,2535,8178,20760290,101600000000,40000000
20240705,002960,한국쉘석유,KOSPI,,309000,-7500,-2.37,316500,317000,307000,5121,1596325000,401700000000,1300000
20240705,000240,한국앤컴퍼니,KOSPI,,15720,280,1.81,15510,15980,15500,108946,1716129250,1492381972800,94935240
20240705,123890,한국자산신탁,KOSPI,,2990,-10,-0.33,3000,3000,2990,119468,357902115,370693478480,123977752
20240705,015760,한국전력,KOSPI,,19510,170,0.88,19320,19600,19310,1512491,29440833980,12524719142270,641964077
20240705,006200,한국전자홀딩스,KOSPI,,884,3,0.34,880,886,873,18212,16024100,41373972224,46803136
20240705,027970,한국제지,KOSPI,,1130,0,0.00,1130,1138,1120,34418,38877373,214901407810,190178237
20240705,023350,한국종합기술,KOSPI,,5350,70,1.33,5280,5360,5260,42100,223610210,58582500000,10950000
20240705,025890,한국주강,KOSPI,,1955,-44,-2.20,1999,1999,1945,31042,61124027,22109601345,11309259
20240705,000970,한국주철관,KOSPI,,6540,-100,-1.51,6640,6670,6540,48670,319442180,149115270000,22800500
20240705,104700,한국철강,KOSPI,,9020,-130,-1.42,9150,9150,8940,319366,2875074970,382899000000,42450000
20240705,017960,한국카본,KOSPI,,10570,80,0.76,10460,10620,10460,91345,962160110,548672337640,51908452
20240705,161890,한국콜마,KOSPI,,62200,-400,-0.64,63000,64600,61400,503718,31657012700,1468235789400,23605077
20240705,161390,한국타이어앤테크놀로지,KOSPI,,43500,-250,-0.57,44050,44350,43300,269659,11828061400,5388565501500,123875069
20240705,034830,한국토지신탁,KOSPI,,999,-1,-0.10,1001,1002,999,148424,148483270,252236740770,252489230
20240705,007280,한국특강,KOSPI,,1652,2,0.12,1645,1670,1645,9662,15989088,100463589772,60813311
20240705,168490,한국패러랠,KOSPI,,230,-2,-0.86,238,238,222,820736,186241864,18404600000,80020000
20240705,047810,한국항공우주,KOSPI,,49400,350,0.71,49050,49400,49050,412878,20334328450,4815270285800,97475107
20240705,123690,한국화장품,KOSPI,,8400,-10,-0.12,8340,8640,8340,133469,1132073340,134971200000,16068000
20240705,003350,한국화장품제조,KOSPI,,52300,-1500,-2.79,53300,55900,51900,119631,6383922400,237023600000,4532000
20240705,011500,한농화성,KOSPI,,14900,-110,-0.73,15010,15110,14760,114319,1702888740,232991925800,15637042
20240705,002390,한독,KOSPI,,17050,1070,6.70,16000,17590,15620,1852168,31724047550,234668237650,13763533
20240705,053690,한미글로벌,KOSPI,,15140,-160,-1.05,15320,15400,15080,92180,1399195100,165897307000,10957550
20240705,042700,한미반도체,KOSPI,,165400,5200,3.25,159000,169200,158000,1985852,328164002900,16042747063600,96993634
20240705,008930,한미사이언스,KOSPI,,33700,500,1.51,33550,34300,33200,455052,15405126800,2304795235000,68391550
20240705,128940,한미약품,KOSPI,,287000,8500,3.05,279500,289500,279000,62204,17817474000,3676754417000,12810991
20240705,009240,한샘,KOSPI,,56100,-1400,-2.43,57100,57600,55800,37174,2099328400,1320253360800,23533928
20240705,020000,한섬,KOSPI,,17950,270,1.53,17760,18200,17760,48691,878107720,420003075000,23398500
20240705,003680,한성기업,KOSPI,,7560,-170,-2.20,7850,7850,7560,96289,738339820,46943933400,6209515
20240705,105630,한세실업,KOSPI,,19380,320,1.68,19240,19590,19050,142931,2770403290,775200000000,40000000
20240705,069640,한세엠케이,KOSPI,,1966,-29,-1.45,1988,1999,1946,20872,41222082,59189382932,30106502
20240705,016450,한세예스24홀딩스,KOSPI,,4640,-90,-1.90,4730,4730,4640,9412,44035360,185600000000,40000000
20240705,010420,한솔PNS,KOSPI,,1044,6,0.58,1043,1052,1029,18722,19564025,21394704528,20493012
20240705,009180,한솔로지스틱스,KOSPI,,2815,-75,-2.60,2890,2915,2810,88253,250356520,78980525375,28057025
20240705,213500,한솔제지,KOSPI,,10730,-120,-1.11,10900,10910,10710,65143,701611510,255380180480,23800576
20240705,014680,한솔케미칼,KOSPI,,187900,0,0.00,189500,194200,185300,87427,16525499800,2129883140500,11335195
20240705,004710,한솔테크닉스,KOSPI,,5330,50,0.95,5280,5360,5260,55620,294931250,171145649740,32109878
20240705,004150,한솔홀딩스,KOSPI,,2695,0,0.00,2695,2695,2680,11345,30458300,113213115015,42008577
20240705,025750,한솔홈데코,KOSPI,,737,-6,-0.81,738,743,735,75195,55489018,59376514813,80565149
20240705,004960,한신공영,KOSPI,,6470,40,0.62,6430,6490,6430,6893,44465190,74862441940,11570702
20240705,011700,한신기계,KOSPI,,4410,130,3.04,4280,4455,4280,236522,1029028890,143087525910,32446151
20240705,001750,한양증권,KOSPI,,11420,70,0.62,11330,11440,11310,14821,168518370,145359858280,12728534
20240705,001755,한양증권우,KOSPI,,12830,-110,-0.85,12970,12970,12830,639,8258880,6735750000,525000
20240705,018880,한온시스템,KOSPI,,4665,-70,-1.48,4725,4790,4635,1465703,6876546590,2490177000000,533800000
20240705,009420,한올바이오파마,KOSPI,,32050,800,2.56,31050,32900,30800,653313,21041367950,1674312447900,52240638
20240705,014130,한익스프레스,KOSPI,,4115,-130,-3.06,4245,4270,4095,163732,682668200,49380000000,12000000
20240705,300720,한일시멘트,KOSPI,,13330,-220,-1.62,13550,13550,13310,78626,1054662900,923256328200,69261540
20240705,002220,한일철강,KOSPI,,2290,20,0.88,2250,2295,2225,22382,50583900,61137183400,26697460
20240705,006390,한일현대시멘트,KOSPI,,14680,-30,-0.20,14710,14760,14600,7862,115418890,283730224960,19327672
20240705,003300,한일홀딩스,KOSPI,,13260,-10,-0.08,13500,13500,13180,11845,157269630,408844041840,30832884
20240705,051600,한전KPS,KOSPI,,35850,-150,-0.42,36150,36450,35650,134518,4838037400,1613250000000,45000000
20240705,052690,한전기술,KOSPI,,67800,800,1.19,67600,69000,67100,126389,8602923700,2591316000000,38220000
20240705,130660,한전산업,KOSPI,,10790,-80,-0.74,10880,11100,10700,438255,4752025020,351754000000,32600000
20240705,002320,한진,KOSPI,,19590,-20,-0.10,19610,19750,19530,21279,416936880,292824032520,14947628
20240705,003480,한진중공업홀딩스,KOSPI,,3630,25,0.69,3605,3630,3545,18368,65388485,107193217560,29529812
20240705,180640,한진칼,KOSPI,,69800,3000,4.49,66900,70900,66600,75786,5232966300,4660007074200,66762279
20240705,18064K,한진칼우,KOSPI,,24950,400,1.63,24700,24950,24650,328,8141200,13392311700,536766
20240705,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240705,009460,한창제지,KOSPI,,764,-1,-0.13,765,770,763,42456,32521871,45585959304,59667486
20240705,372910,한컴라이프케어,KOSPI,,4805,-20,-0.41,4800,4880,4800,39441,189980160,132975520830,27674406
20240705,000880,한화,KOSPI,,29050,1200,4.31,29000,29500,28450,1686701,48978213300,2177551251750,74958735
20240705,00088K,한화3우B,KOSPI,,15300,60,0.39,15270,15750,15270,165825,2575947620,343821600000,22472000
20240705,452260,한화갤러리아,KOSPI,,1195,-2,-0.17,1197,1211,1195,397795,477529955,231662233950,193859610
20240705,45226K,한화갤러리아우,KOSPI,,2820,25,0.89,2750,2880,2750,1425,4076495,8190605400,2904470
20240705,451800,한화리츠,KOSPI,,4960,-10,-0.20,4970,4980,4925,26562,131795070,350176000000,70600000
20240705,088350,한화생명,KOSPI,,3025,-20,-0.66,3050,3100,3020,1573311,4790520790,2627303250000,868530000
20240705,000370,한화손해보험,KOSPI,,5200,-20,-0.38,5250,5360,5160,477263,2509698190,607042358000,116738915
20240705,009830,한화솔루션,KOSPI,,27150,150,0.56,27200,27400,26750,729253,19734922200,4666882352400,171892536
20240705,009835,한화솔루션우,KOSPI,,22400,-300,-1.32,22700,22750,22200,9778,219610650,57687817600,2575349
20240705,272210,한화시스템,KOSPI,,18080,-90,-0.50,18390,18530,18050,1215972,22169997960,3415662553120,188919389
20240705,012450,한화에어로스페이스,KOSPI,,241500,-500,-0.21,242000,244000,237000,240727,57921478000,12227145000000,50630000
20240705,082740,한화엔진,KOSPI,,13860,-370,-2.60,14120,14210,13730,850832,11852456380,1156577388120,83447142
20240705,042660,한화오션,KOSPI,,30100,-50,-0.17,30150,30200,29750,829472,24812889250,9221402859900,306358899
20240705,000885,한화우,KOSPI,,39950,3600,9.90,39950,40000,39950,60052,2400158800,19147795300,479294
20240705,003530,한화투자증권,KOSPI,,3180,-80,-2.45,3245,3280,3135,1474102,4701808500,682261924500,214547775
20240705,003535,한화투자증권우,KOSPI,,6360,-150,-2.30,6540,6540,6240,12199,78265520,30528000000,4800000
20240705,195870,해성디에스,KOSPI,,44950,-650,-1.43,46100,46100,44850,36385,1645525650,764150000000,17000000
20240705,101530,해태제과식품,KOSPI,,6910,220,3.29,6700,7000,6670,90082,617668550,201197240020,29116822
20240705,143210,핸즈코퍼레이션,KOSPI,,2185,-10,-0.46,2165,2195,2140,67235,145689945,47798507195,21875747
20240705,000720,현대건설,KOSPI,,31900,50,0.16,31850,32150,31750,286902,9163850250,3552248903500,111355765
20240705,000725,현대건설우,KOSPI,,48700,0,0.00,48650,48700,48500,994,48248650,51363549100,1054693
20240705,453340,현대그린푸드,KOSPI,,11980,50,0.42,11930,12070,11920,37449,449733540,405893349720,33880914
20240705,086280,현대글로비스,KOSPI,,245500,-4500,-1.80,249000,253000,241500,234361,57490384500,9206250000000,37500000
20240705,064350,현대로템,KOSPI,,38000,-100,-0.26,38100,38200,37500,839062,31778234300,4147407134000,109142293
20240705,079430,현대리바트,KOSPI,,8970,-370,-3.96,9340,9410,8860,120224,1086787040,184201479540,20535282
20240705,012330,현대모비스,KOSPI,,242000,1000,0.41,241000,244500,239000,181925,43943085000,22504812748000,92995094
20240705,069960,현대백화점,KOSPI,,47700,-250,-0.52,47500,48100,47500,34393,1645800400,1116296435700,23402441
20240705,004560,현대비앤지스틸,KOSPI,,16970,250,1.50,16720,17070,16500,74177,1240233930,255887422670,15078811
20240705,004310,현대약품,KOSPI,,3475,25,0.72,3410,3495,3410,40263,139230430,111200000000,32000000
20240705,017800,현대엘리베이,KOSPI,,42250,-100,-0.24,42500,42850,41950,56008,2376020750,1651653266250,39092385
20240705,307950,현대오토에버,KOSPI,,170500,-3500,-2.01,172900,174300,168300,221151,37641771700,4675788931000,27423982
20240705,011210,현대위아,KOSPI,,56900,-800,-1.39,57800,57900,56700,106353,6082027900,1547400222700,27195083
20240705,004020,현대제철,KOSPI,,28850,-250,-0.86,29250,29300,28800,288857,8384719850,3849910897250,133445785
20240705,005440,현대지에프홀딩스,KOSPI,,4355,55,1.28,4345,4380,4315,73994,321675895,678963230855,155904301
20240705,005380,현대차,KOSPI,,281000,3500,1.26,277500,282000,277000,586121,163824572000,58845949671000,209416191
20240705,005387,현대차2우B,KOSPI,,180300,-3800,-2.06,184100,184100,178500,179515,32343634200,6447418197300,35759391
20240705,005389,현대차3우B,KOSPI,,175000,-1500,-0.85,177300,178700,174100,17474,3065885600,416570700000,2380404
20240705,005385,현대차우,KOSPI,,177800,-700,-0.39,179100,179800,175700,68143,12057130300,4244439466400,23871988
20240705,001500,현대차증권,KOSPI,,8810,-110,-1.23,8950,8980,8800,50652,450367690,279387671220,31712562
20240705,011760,현대코퍼레이션,KOSPI,,21850,400,1.86,21550,22050,21400,56769,1229224000,289052907100,13228966
20240705,227840,현대코퍼레이션홀딩스,KOSPI,,10890,-10,-0.09,10900,11030,10760,11745,127564610,99108104040,9100836
20240705,126560,현대퓨처넷,KOSPI,,3620,10,0.28,3625,3630,3565,100464,361310495,398934660900,110202945
20240705,001450,현대해상,KOSPI,,34500,-50,-0.14,34550,35000,34350,239097,8286179300,3084300000000,89400000
20240705,057050,현대홈쇼핑,KOSPI,,50400,-500,-0.98,50900,51300,50400,4824,246059900,604800000000,12000000
20240705,093240,형지엘리트,KOSPI,,1127,7,0.63,1123,1130,1115,33782,37799178,35111457346,31154798
20240705,003010,혜인,KOSPI,,5460,20,0.37,5410,5460,5350,87218,472301700,69411598620,12712747
20240705,111110,호전실업,KOSPI,,6960,-10,-0.14,7000,7000,6920,10701,74547520,67859888640,9749984
20240705,008770,호텔신라,KOSPI,,51700,400,0.78,51400,52200,51400,157147,8154956300,2029127855700,39248121
20240705,008775,호텔신라우,KOSPI,,40400,0,0.00,40950,40950,40050,2589,104527800,30375911600,751879
20240705,002460,화성산업,KOSPI,,9350,-20,-0.21,9350,9390,9350,7299,68319110,94902500000,10150000
20240705,378850,화승알앤에이,KOSPI,,4755,60,1.28,4815,4870,4705,438537,2102861045,90314677365,18993623
20240705,241590,화승엔터프라이즈,KOSPI,,7220,-120,-1.63,7340,7340,7100,362387,2596522470,437454572720,60589276
20240705,006060,화승인더,KOSPI,,3945,-5,-0.13,3970,3985,3850,200135,779370650,218237400000,55320000
20240705,013520,화승코퍼레이션,KOSPI,,2055,-70,-3.29,2120,2150,2050,225823,472462750,102855322860,50051252
20240705,010690,화신,KOSPI,,12400,-360,-2.82,12800,12940,12370,765100,9568183890,433013084000,34920410
20240705,133820,화인베스틸,KOSPI,,974,32,3.40,942,989,942,59378,57499576,30024638932,30826118
20240705,010660,화천기계,KOSPI,,3155,-15,-0.47,3170,3210,3140,137211,434991760,69410000000,22000000
20240705,000850,화천기공,KOSPI,,30800,900,3.01,29900,31700,29800,25539,785669700,67760000000,2200000
20240705,016580,환인제약,KOSPI,,14270,-140,-0.97,14420,14530,14270,30048,430484760,265422998900,18600070
20240705,032560,황금에스티,KOSPI,,6260,10,0.16,6260,6270,6190,18421,114774110,106420000000,17000000
20240705,004800,효성,KOSPI,,59000,0,0.00,0,0,0,0,0,1207513706000,20466334
20240705,094280,효성ITX,KOSPI,,13640,110,0.81,13600,13940,13570,26961,369370880,157653848000,11558200
