BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200429,031820,콤텍시스템,KOSPI,,1385,-20,-1.42,1405,1430,1380,1651443,2315336450,93974280410,67851466
20200429,192400,쿠쿠홀딩스,KOSPI,,89600,1500,1.70,88100,91000,87600,4145,369627300,637274355200,7112437
20200429,284740,쿠쿠홈시스,KOSPI,,35100,50,0.14,35000,35200,34750,28361,992796650,787550283000,22437330
20200429,015590,큐로,KOSPI,,864,20,2.37,850,897,840,1478945,1282217423,137046378816,158618494
20200429,264900,크라운제과,KOSPI,,7970,60,0.76,7890,8090,7870,38537,307762090,99815084500,12523850
20200429,26490K,크라운제과우,KOSPI,,6540,120,1.87,6420,6690,6350,5827,37978580,5059082400,773560
20200429,005740,크라운해태홀딩스,KOSPI,,8750,-40,-0.46,8780,8890,8690,57656,506768850,129914286250,14847347
20200429,005745,크라운해태홀딩스우,KOSPI,,10650,150,1.43,10600,10900,10500,10326,110404150,6397731900,600726
20200429,020120,키다리스튜디오,KOSPI,,6730,1180,21.26,5540,7170,5350,2573054,16866127470,114135860180,16959266
20200429,039490,키움증권,KOSPI,,75000,2300,3.16,72600,76700,72400,149296,11211780800,1657480500000,22099740
20200429,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200429,014580,태경비케이,KOSPI,,3635,-20,-0.55,3650,3675,3600,313031,1139147125,100264568500,27583100
20200429,015890,태경산업,KOSPI,,4600,120,2.68,4500,4630,4500,46988,214311425,134452250000,29228750
20200429,006890,태경케미컬,KOSPI,,5000,10,0.20,5090,5240,4940,397301,2015134350,58000000000,11600000
20200429,003240,태광산업,KOSPI,,800000,34000,4.44,772000,844000,772000,3814,3104492000,890720000000,1113400
20200429,011280,태림포장,KOSPI,,3925,265,7.24,3720,4280,3660,4735076,18831234805,277913314500,70805940
20200429,004100,태양금속,KOSPI,,1220,-25,-2.01,1220,1265,1195,3475916,4264770100,44774000000,36700000
20200429,004105,태양금속우,KOSPI,,2790,-90,-3.13,2810,2875,2725,370926,1034412225,9207000000,3300000
20200429,009410,태영건설,KOSPI,,14400,-200,-1.37,14600,14600,14200,222259,3190007250,1100160000000,76400000
20200429,009415,태영건설우,KOSPI,,7770,-10,-0.13,7770,7830,7700,17260,133515630,19871619600,2557480
20200429,001420,태원물산,KOSPI,,3415,5,0.15,3440,3440,3390,8662,29519750,25954000000,7600000
20200429,007980,태평양물산,KOSPI,,2200,-85,-3.72,2245,2400,2150,7456713,16960924100,109805832400,49911742
20200429,055490,테이팩스,KOSPI,,17800,-200,-1.11,17900,18400,17600,15083,270782300,83974170000,4717650
20200429,078000,텔코웨어,KOSPI,,13600,-100,-0.73,13700,14050,13400,41464,561476800,131956801600,9702706
20200429,214420,토니모리,KOSPI,,11650,-150,-1.27,11800,12200,11400,410344,4836646800,205506000000,17640000
20200429,019180,티에이치엔,KOSPI,,2590,170,7.02,2425,2615,2410,316197,798350715,46620000000,18000000
20200429,091810,티웨이항공,KOSPI,,3885,-35,-0.89,3970,4075,3860,621264,2444207395,182497144620,46974812
20200429,004870,티웨이홀딩스,KOSPI,,1390,15,1.09,1350,1475,1320,4435742,6229366870,106586388450,76680855
20200429,005690,파미셀,KOSPI,,19000,-250,-1.30,18650,19050,18300,4060759,75876202750,1139220050000,59958950
20200429,036580,팜스코,KOSPI,,4490,40,0.90,4580,4630,4430,165222,745470615,164908464070,36727943
20200429,028670,팬오션,KOSPI,,3445,45,1.32,3400,3480,3395,1563557,5398010930,1841590918115,534569207
20200429,010820,퍼스텍,KOSPI,,2170,-220,-9.21,2315,2355,2170,2153504,4847115170,101479702800,46764840
20200429,016800,퍼시스,KOSPI,,27650,-250,-0.90,27900,28000,27200,30044,833545950,317975000000,11500000
20200429,001020,페이퍼코리아,KOSPI,,1410,170,13.71,1240,1520,1240,1515978,2137372505,49584454800,35166280
20200429,090080,평화산업,KOSPI,,1290,5,0.39,1290,1310,1290,398078,517432675,70823914110,54902259
20200429,010770,평화홀딩스,KOSPI,,3340,-90,-2.62,3410,3410,3310,35367,118727630,48849056440,14625466
20200429,058430,포스코강판,KOSPI,,11750,200,1.73,11650,11800,11500,26849,313336950,70500000000,6000000
20200429,047050,포스코인터내셔널,KOSPI,,14200,300,2.16,13800,14300,13750,434982,6166052850,1751927115800,123375149
20200429,003670,포스코케미칼,KOSPI,,51800,300,0.58,51500,51900,51100,221931,11454148700,3159189796000,60988220
20200429,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200429,017810,풀무원,KOSPI,,12100,-100,-0.82,12050,12350,11900,146250,1765457750,460900495000,38090950
20200429,103140,풍산,KOSPI,,21150,-450,-2.08,21250,22000,21100,416228,8891372450,592713479700,28024278
20200429,005810,풍산홀딩스,KOSPI,,28750,-50,-0.17,28800,28900,28000,10739,306517400,225261051250,7835167
20200429,033180,필룩스,KOSPI,,5130,-250,-4.65,5280,5320,5010,6440981,32978954060,444564101970,86659669
20200429,086790,하나금융지주,KOSPI,,27600,250,0.91,27600,28600,27400,2342476,65644814900,8286680911200,300242062
20200429,099340,하나니켈1호,KOSPI,,422,-30,-6.64,455,495,420,27559607,12618148371,9603116400,22756200
20200429,099350,하나니켈2호,KOSPI,,1690,-90,-5.06,1755,1870,1680,1292942,2303892355,5549960000,3284000
20200429,293480,하나제약,KOSPI,,22250,-150,-0.67,22400,22700,22250,48164,1077057100,360450000000,16200000
20200429,039130,하나투어,KOSPI,,42400,-300,-0.70,42700,42900,41250,165477,6946719700,591021444000,13939185
20200429,172580,하이골드12호,KOSPI,,2290,0,0.00,2280,2290,2255,16760,38165115,29871905000,13044500
20200429,153360,하이골드3호,KOSPI,,1275,0,0.00,1275,1275,1265,20718,26415440,20590982250,16149790
20200429,071090,하이스틸,KOSPI,,17200,50,0.29,17150,17200,17000,2562,43889750,34399036800,1999944
20200429,019490,하이트론,KOSPI,,2675,85,3.28,2550,2780,2545,13612,36463880,14794716125,5530735
20200429,000080,하이트진로,KOSPI,,32450,650,2.04,31750,32900,31400,475846,15340337450,2275835676950,70133611
20200429,000087,하이트진로2우B,KOSPI,,16050,100,0.63,16000,16050,15600,3015,48141550,18138714900,1130138
20200429,000140,하이트진로홀딩스,KOSPI,,13550,250,1.88,13450,13700,13250,24302,327865550,314451665750,23206765
20200429,000145,하이트진로홀딩스우,KOSPI,,13100,250,1.95,12900,13100,12900,2906,37932650,6167611000,470810
20200429,152550,한국ANKOR유전,KOSPI,,1725,0,0.00,1730,1730,1725,1343,2316870,120784500000,70020000
20200429,036460,한국가스공사,KOSPI,,26950,200,0.75,26850,27050,26750,303201,8162820200,2487835350000,92313000
20200429,005430,한국공항,KOSPI,,41300,-500,-1.20,41550,42750,40600,42218,1760521350,130770461500,3166355
20200429,071050,한국금융지주,KOSPI,,50100,2650,5.58,47800,51600,47600,648728,32512713800,2791872199200,55725992
20200429,071055,한국금융지주우,KOSPI,,32000,1200,3.90,31150,32550,30600,46576,1490540700,187464032000,5858251
20200429,010040,한국내화,KOSPI,,3545,5,0.14,3540,3665,3510,359370,1287168250,81051575440,22863632
20200429,025540,한국단자,KOSPI,,28550,0,0.00,28750,28750,28450,38296,1095239900,297348250000,10415000
20200429,004090,한국석유,KOSPI,,98500,1300,1.34,97000,98600,96900,4910,481500200,64537200000,655200
20200429,002960,한국쉘석유,KOSPI,,262500,1500,0.57,261500,264500,259500,2223,581932500,341250000000,1300000
20200429,123890,한국자산신탁,KOSPI,,2415,70,2.99,2350,2425,2345,542189,1294036155,299406271080,123977752
20200429,015760,한국전력,KOSPI,,23850,50,0.21,24050,24200,23500,3157780,75079611700,15310843236450,641964077
20200429,006200,한국전자홀딩스,KOSPI,,539,2,0.37,535,550,535,62739,34033136,25226890304,46803136
20200429,002300,한국제지,KOSPI,,14350,450,3.24,13900,14400,13800,76298,1074858450,71821018150,5004949
20200429,009540,한국조선해양,KOSPI,,82700,5300,6.85,78200,84200,77800,1107897,91530337200,5852936693200,70773116
20200429,023350,한국종합기술,KOSPI,,4065,5,0.12,4065,4120,4065,15676,64013995,44511750000,10950000
20200429,025890,한국주강,KOSPI,,1260,-15,-1.18,1275,1275,1235,21163,26499550,14249666340,11309259
20200429,000970,한국주철관,KOSPI,,9300,300,3.33,9010,9440,9010,142304,1322011000,212044650000,22800500
20200429,104700,한국철강,KOSPI,,3930,90,2.34,3865,3950,3810,77113,302111025,180976500000,46050000
20200429,017960,한국카본,KOSPI,,6890,320,4.87,6580,6940,6570,885731,6053400950,302889615730,43960757
20200429,161890,한국콜마,KOSPI,,42700,500,1.18,42300,42900,42250,156559,6659911250,977026386000,22881180
20200429,024720,한국콜마홀딩스,KOSPI,,21850,350,1.63,21500,21950,21450,58596,1271248000,391966407100,17938966
20200429,161390,한국타이어앤테크놀로지,KOSPI,,21250,50,0.24,21200,21750,21150,423057,9064889750,2632345216250,123875069
20200429,000240,한국테크놀로지그룹,KOSPI,,10100,240,2.43,9760,10200,9760,91506,918603310,939503747300,93020173
20200429,034830,한국토지신탁,KOSPI,,1880,90,5.03,1800,1890,1785,1179910,2174588185,474679752400,252489230
20200429,007280,한국특수형강,KOSPI,,1450,-10,-0.68,1465,1490,1450,56478,82937550,46912560500,32353490
20200429,168490,한국패러랠,KOSPI,,1965,0,0.00,1965,1965,1960,1658,3256370,157239300000,80020000
20200429,010100,한국프랜지,KOSPI,,2020,180,9.78,1890,2240,1845,18889229,39227281155,61509848400,30450420
20200429,047810,한국항공우주,KOSPI,,25650,150,0.59,25550,26100,25300,1134153,29056887000,2500236494550,97475107
20200429,123690,한국화장품,KOSPI,,15250,250,1.67,15000,15750,14600,1372167,20971783450,245037000000,16068000
20200429,003350,한국화장품제조,KOSPI,,38050,450,1.20,37700,40550,36500,570244,22150088150,172442600000,4532000
20200429,011500,한농화성,KOSPI,,4770,45,0.95,4725,4780,4700,44246,209941830,74588690340,15637042
20200429,002390,한독,KOSPI,,22400,-400,-1.75,22800,23050,22150,50596,1136139650,308303139200,13763533
20200429,014790,한라,KOSPI,,3145,35,1.13,3110,3200,3095,201735,631349205,122261692590,38874942
20200429,060980,한라홀딩스,KOSPI,,30100,1000,3.44,29350,30100,29100,41098,1218130250,315209307000,10472070
20200429,053690,한미글로벌,KOSPI,,7730,20,0.26,7750,7930,7670,43032,335040920,84701861500,10957550
20200429,042700,한미반도체,KOSPI,,7830,20,0.26,7810,8090,7710,310411,2442313990,403256752830,51501501
20200429,008930,한미사이언스,KOSPI,,28600,500,1.78,28450,28850,28200,112311,3205573000,1887918861400,66011149
20200429,128940,한미약품,KOSPI,,259000,3500,1.37,256500,261500,256500,45453,11777563000,3067344511000,11843029
20200429,009240,한샘,KOSPI,,72800,-100,-0.14,72300,73800,71900,54968,3989137900,1713269958400,23533928
20200429,020000,한섬,KOSPI,,24400,-100,-0.41,24600,24600,23800,101651,2460146050,600972000000,24630000
20200429,003680,한성기업,KOSPI,,4790,90,1.91,4800,4920,4700,102388,493707240,29743576850,6209515
20200429,105630,한세실업,KOSPI,,11950,-500,-4.02,12600,12600,11950,189000,2300656100,478000000000,40000000
20200429,069640,한세엠케이,KOSPI,,2970,-30,-1.00,2970,3070,2965,14156,42217830,38340686340,12909322
20200429,016450,한세예스24홀딩스,KOSPI,,5250,30,0.57,5200,5250,5130,19623,101713140,210000000000,40000000
20200429,010420,한솔PNS,KOSPI,,1420,30,2.16,1390,1430,1385,185267,265139060,29100077040,20493012
20200429,009180,한솔로지스틱스,KOSPI,,1470,100,7.30,1370,1485,1370,1699274,2450699065,40391814750,27477425
20200429,213500,한솔제지,KOSPI,,15700,1600,11.35,14250,16050,14050,1118230,17222221400,373669043200,23800576
20200429,014680,한솔케미칼,KOSPI,,85800,3900,4.76,81900,86700,81900,108071,9156497746,969127731000,11295195
20200429,004710,한솔테크닉스,KOSPI,,6040,60,1.00,5980,6180,5930,402070,2440776270,193943663120,32109878
20200429,004150,한솔홀딩스,KOSPI,,3000,0,0.00,0,0,0,0,0,141551037000,47183679
20200429,025750,한솔홈데코,KOSPI,,895,16,1.82,880,898,877,502317,448102223,72105808355,80565149
20200429,004960,한신공영,KOSPI,,13200,250,1.93,12950,13300,12950,19885,260804150,152733266400,11570702
20200429,011700,한신기계,KOSPI,,1395,0,0.00,1395,1410,1385,186113,260046055,45262380645,32446151
20200429,001750,한양증권,KOSPI,,6310,170,2.77,6130,6600,6130,162940,1040627560,80317049540,12728534
20200429,001755,한양증권우,KOSPI,,7530,150,2.03,7400,7750,7220,5534,41651000,3953250000,525000
20200429,018880,한온시스템,KOSPI,,9130,20,0.22,9110,9180,9040,831407,7575356720,4873594000000,533800000
20200429,009420,한올바이오파마,KOSPI,,24300,300,1.25,24100,24500,23950,175543,4246818750,1269447503400,52240638
20200429,014130,한익스프레스,KOSPI,,4855,45,0.94,4820,4995,4795,464564,2251525055,58260000000,12000000
20200429,300720,한일시멘트,KOSPI,,85900,1100,1.30,84800,86900,83300,13764,1174591600,356052923000,4144970
20200429,002220,한일철강,KOSPI,,1550,20,1.31,1525,1565,1520,14434,22229255,34599611500,22322330
20200429,006390,한일현대시멘트,KOSPI,,31650,-100,-0.31,31800,32300,31500,48642,1545070450,532393828500,16821290
20200429,003300,한일홀딩스,KOSPI,,42500,1900,4.68,40750,42500,40750,4711,195581900,254760130000,5994356
20200429,051600,한전KPS,KOSPI,,32450,450,1.41,32000,32500,32000,112919,3644883600,1460250000000,45000000
20200429,052690,한전기술,KOSPI,,17000,100,0.59,17000,17150,16900,96270,1636270050,649740000000,38220000
20200429,130660,한전산업,KOSPI,,3290,55,1.70,3310,3310,3235,49859,163597075,107254000000,32600000
20200429,002320,한진,KOSPI,,46150,-1250,-2.64,47300,47300,45400,213829,9883078400,552630374400,11974656
20200429,097230,한진중공업,KOSPI,,6350,-180,-2.76,6450,6610,6340,416976,2684624090,528791684350,83274281
20200429,003480,한진중공업홀딩스,KOSPI,,3120,25,0.81,3065,3180,3040,138843,433212835,92133013440,29529812
20200429,180640,한진칼,KOSPI,,87000,-1200,-1.36,88500,90200,85100,1561621,136389598400,5147829846000,59170458
20200429,18064K,한진칼우,KOSPI,,47350,-450,-0.94,47850,48900,47050,21192,1008370750,25415870100,536766
20200429,005110,한창,KOSPI,,2440,-35,-1.41,2480,2495,2405,1581184,3863795830,84888256360,34790269
20200429,009460,한창제지,KOSPI,,2180,-30,-1.36,2210,2210,2170,1951275,4258419740,130075119480,59667486
20200429,000880,한화,KOSPI,,20700,1300,6.70,19250,20700,19200,576971,11554485600,1551645814500,74958735
20200429,00088K,한화3우B,KOSPI,,11400,450,4.11,11000,11550,10900,69025,777523750,256180800000,22472000
20200429,088350,한화생명,KOSPI,,1800,35,1.98,1775,1815,1770,9149125,16377438120,1563354000000,868530000
20200429,000370,한화손해보험,KOSPI,,2190,60,2.82,2130,2235,2120,556216,1217455765,255658223850,116738915
20200429,009830,한화솔루션,KOSPI,,14550,300,2.11,14350,14650,14250,825078,11981025650,2349523669500,161479290
20200429,009835,한화솔루션우,KOSPI,,9500,30,0.32,9600,9640,9390,7265,69048840,10675501500,1123737
20200429,272210,한화시스템,KOSPI,,8720,-50,-0.57,8770,8920,8690,974538,8554204150,961208992080,110230389
20200429,012450,한화에어로스페이스,KOSPI,,26900,-500,-1.82,27250,27900,26550,803064,21830300850,1361947000000,50630000
20200429,000885,한화우,KOSPI,,26600,-1650,-5.84,29000,29800,26500,162563,4567530000,12749220400,479294
20200429,003530,한화투자증권,KOSPI,,1780,180,11.25,1605,1940,1600,8706426,15706396370,381895039500,214547775
20200429,003535,한화투자증권우,KOSPI,,1720,140,8.86,1600,1895,1600,470968,825994940,8256000000,4800000
20200429,195870,해성디에스,KOSPI,,14800,150,1.02,14650,15200,14550,151495,2258813250,251600000000,17000000
20200429,101530,해태제과식품,KOSPI,,7070,80,1.14,7050,7100,6930,53563,376537690,205855931540,29116822
20200429,143210,핸즈코퍼레이션,KOSPI,,5950,0,0.00,5950,6030,5850,20105,119023980,130086444600,21863268
20200429,000720,현대건설,KOSPI,,35050,750,2.19,34550,35100,34200,1030144,35929497400,3903019563250,111355765
20200429,267270,현대건설기계,KOSPI,,18450,900,5.13,17600,18500,17500,233936,4231999650,363479630850,19700793
20200429,000725,현대건설우,KOSPI,,116000,-1500,-1.28,118500,121000,112000,1678,196259500,11467296000,98856
20200429,005440,현대그린푸드,KOSPI,,8190,20,0.24,8310,8370,8090,447746,3678965300,800199707580,97704482
20200429,086280,현대글로비스,KOSPI,,101500,2100,2.11,99900,103500,99500,162702,16541030400,3806250000000,37500000
20200429,064350,현대로템,KOSPI,,18000,-150,-0.83,18500,18500,17750,2706912,48946155150,1530000000000,85000000
20200429,079430,현대리바트,KOSPI,,11650,-300,-2.51,11950,12050,11550,203832,2381529400,239236035300,20535282
20200429,012330,현대모비스,KOSPI,,172000,4500,2.69,168500,172000,167500,330932,56388824500,16349407368000,95054694
20200429,010620,현대미포조선,KOSPI,,30750,1900,6.59,29150,30950,28950,690246,21037128500,1228221081750,39942149
20200429,069960,현대백화점,KOSPI,,72700,-2500,-3.32,75600,76400,72400,173732,12860553800,1701357460700,23402441
20200429,004560,현대비앤지스틸,KOSPI,,7210,90,1.26,7160,7250,7120,33372,239879600,108718227310,15078811
20200429,004565,현대비앤지스틸우,KOSPI,,53900,0,0.00,56400,56400,53300,266,14382300,5921022800,109852
20200429,011760,현대상사,KOSPI,,14650,500,3.53,14250,14800,14100,118178,1699603700,193804351900,13228966
20200429,004310,현대약품,KOSPI,,4640,-60,-1.28,4700,4740,4605,801553,3743772990,148480000000,32000000
20200429,322000,현대에너지솔루션,KOSPI,,19650,-550,-2.72,20700,20700,19400,267076,5284398400,220080000000,11200000
20200429,126560,현대에이치씨엔,KOSPI,,4095,45,1.11,4065,4100,4040,233543,951025320,462229660620,112876596
20200429,017800,현대엘리베이,KOSPI,,61900,-500,-0.80,62500,62800,61600,250410,15524848600,1683638774600,27199334
20200429,307950,현대오토에버,KOSPI,,39450,300,0.77,39200,39550,38650,37349,1463469350,828450000000,21000000
20200429,011210,현대위아,KOSPI,,32850,750,2.34,32050,32850,31850,148591,4842173850,893358476550,27195083
20200429,267260,현대일렉트릭,KOSPI,,8250,110,1.35,8200,8330,8140,250562,2056145690,297388863750,36047135
20200429,004020,현대제철,KOSPI,,21600,1850,9.37,19900,21650,19900,2376088,49871858750,2882428956000,133445785
20200429,267250,현대중공업지주,KOSPI,,243000,12000,5.19,232500,253500,231000,94372,23177314500,3957647931000,16286617
20200429,005380,현대차,KOSPI,,93600,400,0.43,93500,94000,92400,1193284,111461267700,19999342303200,213668187
20200429,005387,현대차2우B,KOSPI,,58600,-300,-0.51,59400,59400,58000,116553,6850773144,2138047428600,36485451
20200429,005389,현대차3우B,KOSPI,,57000,100,0.18,57100,57100,56100,6904,391455200,138437895000,2428735
20200429,005385,현대차우,KOSPI,,56900,200,0.35,56700,57000,56300,99355,5636418900,1385895376500,24356685
20200429,001500,현대차증권,KOSPI,,8800,310,3.65,8490,8960,8460,220986,1948355710,258166576800,29337111
20200429,227840,현대코퍼레이션홀딩스,KOSPI,,9660,110,1.15,9530,9770,9530,26338,254711590,87914075760,9100836
20200429,001450,현대해상,KOSPI,,26100,-350,-1.32,26350,26700,26100,275525,7263935650,2333340000000,89400000
20200429,057050,현대홈쇼핑,KOSPI,,72000,700,0.98,72700,72900,70500,31181,2238127700,864000000000,12000000
20200429,093240,형지엘리트,KOSPI,,1340,105,8.50,1280,1360,1220,1524773,1973864405,41747429320,31154798
20200429,003010,혜인,KOSPI,,4355,-10,-0.23,4305,4460,4305,223193,980718315,55364013185,12712747
20200429,111110,호전실업,KOSPI,,11100,-50,-0.45,11150,11200,10900,4952,54536100,88800000000,8000000
20200429,008770,호텔신라,KOSPI,,85200,3200,3.90,82300,86400,81300,2042454,172514703300,3343939909200,39248121
20200429,008775,호텔신라우,KOSPI,,56300,1700,3.11,54600,58100,54600,30921,1737988900,42330787700,751879
20200429,002460,화성산업,KOSPI,,9100,360,4.12,8810,9100,8750,58445,523334520,113302280000,12450800
20200429,013520,화승알앤에이,KOSPI,,1625,10,0.62,1615,1650,1600,66742,108968370,104911966250,64561210
20200429,241590,화승엔터프라이즈,KOSPI,,12550,850,7.26,11850,12750,11700,1232360,15264234750,759735208500,60536670
20200429,006060,화승인더,KOSPI,,8230,320,4.05,7950,8270,7870,2178975,17638249980,455283600000,55320000
20200429,010690,화신,KOSPI,,2290,10,0.44,2270,2320,2225,170322,386478865,79967738900,34920410
20200429,133820,화인베스틸,KOSPI,,2020,245,13.80,1800,2120,1780,4790496,9765209260,59691000000,29550000
20200429,010660,화천기계,KOSPI,,2870,5,0.17,2865,2955,2855,1564332,4536864915,63140000000,22000000
20200429,000850,화천기공,KOSPI,,30900,400,1.31,31100,31450,30550,7206,224663350,67980000000,2200000
20200429,016580,환인제약,KOSPI,,14800,300,2.07,14300,14800,14300,21336,310638250,275281036000,18600070
20200429,032560,황금에스티,KOSPI,,5900,110,1.90,5790,6090,5790,80796,479671190,82600000000,14000000
20200429,004800,효성,KOSPI,,69800,-2100,-2.92,72800,73700,69400,126452,9062479100,1470757545000,21071025
20200429,094280,효성ITX,KOSPI,,16350,-50,-0.30,16400,16650,16150,59103,971416550,188976570000,11558200
20200429,298040,효성중공업,KOSPI,,18000,0,0.00,18400,18850,18000,124471,2288378200,167841864000,9324548
20200429,298050,효성첨단소재,KOSPI,,81500,3200,4.09,78500,83000,78500,51465,4192403400,365115762000,4479948
20200429,298020,효성티앤씨,KOSPI,,130500,5500,4.40,125000,131000,124500,16996,2188379000,564762501000,4327682
20200429,298000,효성화학,KOSPI,,115000,-4000,-3.36,120000,121500,113500,58671,6893072500,366864490000,3190126
20200429,093370,후성,KOSPI,,6710,10,0.15,6710,6890,6680,1018319,6919548260,621391755490,92606819
20200429,081660,휠라홀딩스,KOSPI,,34800,-250,-0.71,35650,35950,34100,556958,19304506000,2114177325600,60752222
20200429,005870,휴니드,KOSPI,,6660,-580,-8.01,7210,7700,6660,2807972,20378012540,94012659900,14116015
20200429,079980,휴비스,KOSPI,,5440,170,3.23,5270,5480,5260,315886,1699400500,187680000000,34500000
20200429,005010,휴스틸,KOSPI,,6700,0,0.00,6700,6770,6510,15208,101767650,51065175600,7621668
20200429,069260,휴켐스,KOSPI,,17500,550,3.24,17050,17500,16900,123956,2134836900,715375290000,40878588
20200429,000540,흥국화재,KOSPI,,2475,35,1.43,2425,2500,2355,148187,363943695,159000546375,64242645
20200429,000547,흥국화재2우B,KOSPI,,21250,-750,-3.41,21850,22350,20800,15380,331055150,3264000000,153600
20200429,000545,흥국화재우,KOSPI,,4715,-130,-2.68,4900,5000,4685,63928,308097305,3621120000,768000
20200429,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200429,060310,3S,KOSDAQ,중견기업부,2350,5,0.21,2325,2375,2315,105300,246961470,105285900850,44802511
20200429,054620,APS홀딩스,KOSDAQ,우량기업부,7780,90,1.17,7690,7930,7620,173193,1351989890,158667039380,20394221
20200429,265520,AP시스템,KOSDAQ,우량기업부,25900,-300,-1.15,26300,26800,25750,325472,8556056800,375037879300,14480227
20200429,211270,AP위성,KOSDAQ,벤처기업부,6360,60,0.95,6300,6380,6220,10833,68513630,95494153440,15014804
20200429,035760,CJ ENM,KOSDAQ,우량기업부,127900,3500,2.81,126500,132000,126400,227360,29326535700,2804738796600,21929154
20200429,051500,CJ프레시웨이,KOSDAQ,중견기업부,20950,150,0.72,21000,21700,20850,145722,3094761200,248709726700,11871586
20200429,058820,CMG제약,KOSDAQ,벤처기업부,3820,-50,-1.29,3850,3905,3800,1709939,6551380635,530568372080,138892244
20200429,023460,CNH,KOSDAQ,중견기업부,1465,10,0.69,1450,1480,1445,66348,97016000,54498000000,37200000
20200429,065770,CS,KOSDAQ,벤처기업부,2310,-30,-1.28,2365,2375,2280,41376,95592280,43509196500,18835150
20200429,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200429,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,1990,2020,1990,14228,28489810,9191000000,4550000
20200429,068790,DMS,KOSDAQ,우량기업부,4055,65,1.63,4000,4055,3990,138129,555427380,93518384785,23062487
20200429,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,2960,-10,-0.34,3010,3080,2960,312319,942652495,53929373680,18219383
20200429,245620,EDGC,KOSDAQ,기술성장기업부,13850,-1000,-6.73,14700,14700,13800,3786452,53280562850,500995219000,36172940
20200429,037370,EG,KOSDAQ,중견기업부,7300,10,0.14,7380,7380,7260,13725,100291970,54750000000,7500000
20200429,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200429,130500,GH신소재,KOSDAQ,중견기업부,3735,-45,-1.19,3800,3835,3710,321863,1215162430,41085000000,11000000
20200429,900290,GRT,KOSDAQ,외국기업(소속부없음),1770,5,0.28,1780,1785,1750,272366,482206600,119253750000,67375000
20200429,083450,GST,KOSDAQ,우량기업부,13800,350,2.60,13350,14150,13250,414359,5736066200,128584881000,9317745
20200429,028150,GS홈쇼핑,KOSDAQ,우량기업부,127700,-1800,-1.39,129500,130600,127700,22791,2932784400,838031250000,6562500
20200429,045890,GV,KOSDAQ,벤처기업부,1780,-65,-3.52,1860,1910,1775,1835327,3405397810,80828756920,45409414
20200429,078150,HB테크놀러지,KOSDAQ,우량기업부,2390,10,0.42,2380,2430,2360,902364,2161858935,188787118140,78990426
20200429,036640,HRS,KOSDAQ,중견기업부,2390,-45,-1.85,2435,2480,2375,208673,506722750,39087972000,16354800
20200429,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,113,228825,8768250000,4330000
20200429,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2040,20,0.99,2020,2050,2020,12843,25982310,9771600000,4790000
20200429,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2025,2025,2015,5967,12066985,6286800000,3120000
20200429,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2055,2070,2055,9708,19970805,7555500000,3650000
20200429,095340,ISC,KOSDAQ,우량기업부,10200,320,3.24,9970,10300,9850,241661,2456569180,144253581600,14142508
20200429,099520,ITX엠투엠,KOSDAQ,벤처기업부,1800,-20,-1.10,1825,1835,1765,288372,515986765,29639035800,16466131
20200429,950170,JTC,KOSDAQ,외국기업(소속부없음),5130,90,1.79,5040,5170,5000,112807,576726440,179578302210,35005517
20200429,067290,JW신약,KOSDAQ,중견기업부,4640,-20,-0.43,4660,4695,4605,184213,852393225,193335650240,41667166
20200429,035900,JYP Ent.,KOSDAQ,우량기업부,20750,-50,-0.24,21050,21050,20500,403184,8372752350,736521084000,35494992
20200429,024840,KBI메탈,KOSDAQ,우량기업부,1315,70,5.62,1240,1320,1240,531398,683558525,43330365120,32950848
20200429,024120,KB오토시스,KOSDAQ,우량기업부,6050,-50,-0.82,6090,6220,6030,38663,236948800,69575000000,11500000
20200429,021320,KCC건설,KOSDAQ,우량기업부,6040,-10,-0.17,6060,6140,6010,39134,236274700,129256000000,21400000
20200429,036670,KCI,KOSDAQ,중견기업부,9740,40,0.41,9700,9820,9600,56915,552930830,109769800000,11270000
20200429,044180,KD,KOSDAQ,관리종목(소속부없음),495,0,0.00,0,0,0,0,0,38784885480,78353304
