BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221130,001560,제일연마,KOSPI,,8510,40,0.47,8520,8600,8480,19338,165631610,85100000000,10000000
20221130,002620,제일파마홀딩스,KOSPI,,10250,-50,-0.49,10300,10350,10100,5508,56251000,163726888750,15973355
20221130,006220,제주은행,KOSPI,,11050,1140,11.50,10100,11550,9960,10242180,111575156750,355022952700,32128774
20221130,089590,제주항공,KOSPI,,10950,350,3.30,10850,11000,10600,796053,8634878750,843081135450,76993711
20221130,004910,조광페인트,KOSPI,,9050,250,2.84,8810,9110,8720,106866,955941460,115840000000,12800000
20221130,004700,조광피혁,KOSPI,,52600,600,1.15,52000,53400,51900,960,50778500,349744658800,6649138
20221130,001550,조비,KOSPI,,15500,200,1.31,15400,15550,15200,23014,354274750,80479704500,5192239
20221130,000480,조선내화,KOSPI,,79200,-200,-0.25,78800,79400,78200,1063,83851400,316800000000,4000000
20221130,120030,조선선재,KOSPI,,111000,1000,0.91,110000,112000,109500,5836,644594500,139599261000,1257651
20221130,018470,조일알미늄,KOSPI,,2100,75,3.70,2030,2140,2005,2169423,4547576015,265926614100,126631721
20221130,002600,조흥,KOSPI,,194000,5000,2.65,190000,194500,189500,108,20665500,116400000000,600000
20221130,185750,종근당,KOSPI,,83700,-700,-0.83,84700,85200,83700,14017,1180592500,1003398780600,11988038
20221130,063160,종근당바이오,KOSPI,,23300,0,0.00,23350,23450,23000,3926,91009550,127822914600,5485962
20221130,001630,종근당홀딩스,KOSPI,,55200,100,0.18,55100,55500,55000,4530,250417200,276544327200,5009861
20221130,044380,주연테크,KOSPI,,855,-11,-1.27,870,905,853,1428703,1259021755,50615353620,59199244
20221130,013890,지누스,KOSPI,,32200,450,1.42,31550,32750,31350,27330,880013450,554884278200,17232431
20221130,013870,지엠비코리아,KOSPI,,5150,20,0.39,5090,5190,5060,27173,139523950,98222242000,19072280
20221130,071320,지역난방공사,KOSPI,,28000,400,1.45,27650,28550,27200,5732,160264700,324204832000,11578744
20221130,035000,지투알,KOSPI,,6110,60,0.99,6050,6110,6010,10464,63506720,101226868990,16567409
20221130,088790,진도,KOSPI,,2795,55,2.01,2825,2825,2730,60987,168460405,34791444480,12447744
20221130,003780,진양산업,KOSPI,,6450,-110,-1.68,6560,6680,6400,101146,653754180,83850000000,13000000
20221130,010640,진양폴리,KOSPI,,5260,60,1.15,5190,5260,5140,39483,205194460,52600000000,10000000
20221130,100250,진양홀딩스,KOSPI,,3390,0,0.00,3400,3400,3380,14007,47413490,189485039880,55895292
20221130,051630,진양화학,KOSPI,,3840,-5,-0.13,3865,3865,3800,6931,26542845,60672000000,15800000
20221130,272450,진에어,KOSPI,,13700,100,0.74,13650,13950,13450,151071,2072595900,715140000000,52200000
20221130,011000,진원생명과학,KOSPI,,6970,-120,-1.69,7060,7110,6810,360886,2528894790,541928645030,77751599
20221130,002780,진흥기업,KOSPI,,1340,20,1.52,1320,1365,1305,512348,687632820,194932138300,145471745
20221130,002787,진흥기업2우B,KOSPI,,13750,650,4.96,13150,14300,13150,600,8052350,4053610000,294808
20221130,002785,진흥기업우B,KOSPI,,4800,100,2.13,4755,4800,4720,138,656215,4114646400,857218
20221130,009310,참엔지니어링,KOSPI,,850,15,1.80,835,851,834,261272,220952186,50037306150,58867419
20221130,000650,천일고속,KOSPI,,60500,500,0.83,60600,60600,60200,79,4769800,86467810000,1429220
20221130,033250,체시스,KOSPI,,977,20,2.09,957,977,942,68512,66052274,31264000000,32000000
20221130,118000,초록뱀헬스케어,KOSPI,,592,-8,-1.33,601,608,581,204896,121309976,50145351120,84704985
20221130,035720,카카오,KOSPI,,56400,500,0.89,55600,56400,55100,1825885,102351874576,25116949723200,445335988
20221130,323410,카카오뱅크,KOSPI,,25050,0,0.00,24800,25050,24450,3987073,98978312800,11939680121850,476633937
20221130,377300,카카오페이,KOSPI,,52900,-1300,-2.40,53900,54000,52100,676578,35816317300,7019859359500,132700555
20221130,006380,카프로,KOSPI,,2210,-35,-1.56,2255,2285,2205,52672,116929885,88400000000,40000000
20221130,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221130,001620,케이비아이동국실업,KOSPI,,640,2,0.31,632,648,625,55314,35151203,64174730240,100273016
20221130,029460,케이씨,KOSPI,,18150,350,1.97,17850,18200,17700,27947,503620000,246005898600,13554044
20221130,281820,케이씨텍,KOSPI,,16500,150,0.92,16500,16550,16250,11322,185830500,344215674000,20861556
20221130,381970,케이카,KOSPI,,14250,1450,11.33,12800,14950,12750,2271537,32234366550,685233095250,48086533
20221130,145270,케이탑리츠,KOSPI,,917,-3,-0.33,920,925,915,85016,78156085,44071729758,48060774
20221130,417310,코람코더원리츠,KOSPI,,4575,-15,-0.33,4650,4650,4480,47669,215319935,184830000000,40400000
20221130,357120,코람코에너지리츠,KOSPI,,4955,5,0.10,4990,4990,4845,110433,538954925,438688318670,88534474
20221130,007815,코리아써우,KOSPI,,7580,40,0.53,7540,7730,7540,384,2913110,22472350200,2964690
20221130,007810,코리아써키트,KOSPI,,14350,-200,-1.37,14500,14500,14250,282867,4060250050,338957776850,23620751
20221130,00781K,코리아써키트2우B,KOSPI,,8680,140,1.64,8690,8690,8680,52,451370,6802507320,783699
20221130,003690,코리안리,KOSPI,,8400,70,0.84,8330,8500,8260,538679,4507040650,1011100574400,120369116
20221130,192820,코스맥스,KOSPI,,60800,-2700,-4.25,62900,63600,60300,138232,8512405600,690050147200,11349509
20221130,044820,코스맥스비티아이,KOSPI,,8560,50,0.59,8420,8650,8420,11328,97070790,82209563760,9603921
20221130,005070,코스모신소재,KOSPI,,63200,-1900,-2.92,65100,65100,62600,535943,34064763300,1937127779200,30650756
20221130,005420,코스모화학,KOSPI,,23000,-350,-1.50,23300,23300,22650,767312,17596776900,805189244000,35008228
20221130,071950,코아스,KOSPI,,797,-11,-1.36,808,808,793,42670,34035692,24633046370,30907210
20221130,002020,코오롱,KOSPI,,24700,400,1.65,24350,25000,24250,46259,1143358350,311872722200,12626426
20221130,003070,코오롱글로벌,KOSPI,,28100,-200,-0.71,28000,30750,27450,5501108,160284973000,708413307800,25210438
20221130,003075,코오롱글로벌우,KOSPI,,58400,13450,29.92,46550,58400,46550,67696,3772110150,18267695200,312803
20221130,002025,코오롱우,KOSPI,,18500,550,3.06,18000,18650,18000,42473,781599450,19913215000,1076390
20221130,120110,코오롱인더,KOSPI,,45900,750,1.66,45000,46100,44650,78981,3598823800,1263126276900,27519091
20221130,120115,코오롱인더우,KOSPI,,25000,150,0.60,24850,25000,24700,4419,109851150,69196500000,2767860
20221130,138490,코오롱플라스틱,KOSPI,,10200,50,0.49,10050,10300,10000,101682,1031257400,387600000000,38000000
20221130,021240,코웨이,KOSPI,,57600,2100,3.78,55100,58100,53800,690512,39077506200,4250858054400,73799619
20221130,036420,콘텐트리중앙,KOSPI,,27200,-650,-2.33,27450,27800,27150,260960,7136556750,523934777600,19262308
20221130,031820,콤텍시스템,KOSPI,,689,11,1.62,678,691,676,294005,201587399,83404460074,121051466
20221130,192400,쿠쿠홀딩스,KOSPI,,16150,0,0.00,16200,16250,16050,12317,199068200,574329287750,35562185
20221130,284740,쿠쿠홈시스,KOSPI,,32200,950,3.04,31150,32600,30900,47278,1518279700,722482026000,22437330
20221130,015590,큐로,KOSPI,,364,-5,-1.36,369,370,364,368949,135211180,84161036232,231211638
20221130,264900,크라운제과,KOSPI,,8610,110,1.29,8500,8640,8500,22189,190217460,107830348500,12523850
20221130,26490K,크라운제과우,KOSPI,,11450,200,1.78,11300,11450,11050,3676,41549450,8857262000,773560
20221130,005740,크라운해태홀딩스,KOSPI,,6820,180,2.71,6640,6950,6640,16746,113664400,101258906540,14847347
20221130,005745,크라운해태홀딩스우,KOSPI,,10750,350,3.37,10300,10900,10300,2856,30670150,6457804500,600726
20221130,259960,크래프톤,KOSPI,,227000,8000,3.65,218500,227000,214000,707331,159065357500,11139354215000,49072045
20221130,020120,키다리스튜디오,KOSPI,,8710,-400,-4.39,9020,9140,8500,909687,7958590200,318792454110,36600741
20221130,039490,키움증권,KOSPI,,92000,-100,-0.11,91500,93000,90700,45212,4149725600,2412195196000,26219513
20221130,014580,태경비케이,KOSPI,,7360,50,0.68,7240,7690,7220,5623350,41765461330,203011616000,27583100
20221130,015890,태경산업,KOSPI,,7220,10,0.14,7190,7320,7150,109420,792462950,211031575000,29228750
20221130,006890,태경케미컬,KOSPI,,11150,100,0.90,10950,11150,10950,32714,362810100,129340000000,11600000
20221130,003240,태광산업,KOSPI,,740000,2000,0.27,731000,748000,729000,1121,829449000,823916000000,1113400
20221130,011280,태림포장,KOSPI,,3295,-50,-1.49,3335,3415,3270,430911,1431736080,233305572300,70805940
20221130,004100,태양금속,KOSPI,,1575,95,6.42,1485,1585,1450,601806,928080130,57802500000,36700000
20221130,004105,태양금속우,KOSPI,,2700,70,2.66,2630,2700,2630,14040,37751685,8910000000,3300000
20221130,009410,태영건설,KOSPI,,4965,460,10.21,4510,5200,4510,1839366,9067653065,193134021570,38899098
20221130,009415,태영건설우,KOSPI,,8490,1100,14.88,7370,8950,7360,38254,327626340,11055185580,1302142
20221130,001420,태원물산,KOSPI,,4025,85,2.16,3945,4030,3940,2843,11314860,30590000000,7600000
20221130,007980,태평양물산,KOSPI,,1800,85,4.96,1715,1875,1710,9002316,16224566450,86669256600,48149587
20221130,055490,테이팩스,KOSPI,,60600,-400,-0.66,60700,61000,59000,45605,2724416400,285889590000,4717650
20221130,078000,텔코웨어,KOSPI,,8670,0,0.00,8670,8680,8620,5222,45190010,84122461020,9702706
20221130,214420,토니모리,KOSPI,,3860,115,3.07,3900,4200,3750,418140,1626106410,92851524140,24054799
20221130,019180,티에이치엔,KOSPI,,3735,35,0.95,3700,3750,3690,162360,605525065,67230000000,18000000
20221130,363280,티와이홀딩스,KOSPI,,12250,550,4.70,11700,12450,11550,183807,2234577050,623883533000,50929268
20221130,36328K,티와이홀딩스우,KOSPI,,12450,700,5.96,12200,12450,11700,8242,99349950,15628958100,1255338
20221130,091810,티웨이항공,KOSPI,,1845,0,0.00,1845,1875,1835,211615,393658940,295809364755,160330279
20221130,004870,티웨이홀딩스,KOSPI,,533,-2,-0.37,538,540,527,231929,123550980,58348665011,109472167
20221130,005690,파미셀,KOSPI,,10150,50,0.50,10050,10200,10000,128541,1302212850,609172184600,60016964
20221130,036580,팜스코,KOSPI,,3990,50,1.27,3915,4005,3910,47586,189013360,146544492570,36727943
20221130,004720,팜젠사이언스,KOSPI,,7020,20,0.29,7010,7140,7000,37275,263250440,111132847800,15830890
20221130,028670,팬오션,KOSPI,,5390,40,0.75,5350,5400,5320,1520726,8163885610,2881329669680,534569512
20221130,010820,퍼스텍,KOSPI,,2895,-15,-0.52,2890,3020,2890,664561,1950597455,139137926700,48061460
20221130,016800,퍼시스,KOSPI,,30000,100,0.33,29900,30250,29900,472,14193400,345000000000,11500000
20221130,001020,페이퍼코리아,KOSPI,,1275,20,1.59,1265,1295,1255,135145,172449565,60647682750,47566810
20221130,090080,평화산업,KOSPI,,1410,10,0.71,1400,1415,1380,193564,270845280,77412185190,54902259
20221130,010770,평화홀딩스,KOSPI,,5010,35,0.70,4960,5170,4900,580240,2916185380,73273584660,14625466
20221130,058430,포스코스틸리온,KOSPI,,40000,9200,29.87,30350,40000,30300,1163082,45360427300,240000000000,6000000
20221130,047050,포스코인터내셔널,KOSPI,,24000,50,0.21,23900,24450,23600,702004,16902174900,2961003576000,123375149
20221130,003670,포스코케미칼,KOSPI,,218500,-4000,-1.80,222500,222500,213000,870693,189049543000,16925713570000,77463220
20221130,017810,풀무원,KOSPI,,11050,150,1.38,10900,11150,10850,26517,293270650,421231989100,38120542
20221130,103140,풍산,KOSPI,,30400,100,0.33,30400,30850,30200,79357,2420114100,851938051200,28024278
20221130,005810,풍산홀딩스,KOSPI,,27750,150,0.54,27600,27800,27300,8813,243323850,288864402000,10409528
20221130,950210,프레스티지바이오파마,KOSPI,,8170,-50,-0.61,8160,8300,8160,31944,263021300,490985586350,60096155
20221130,009810,플레이그램,KOSPI,,869,13,1.52,856,879,856,118506,102550809,91693101588,105515652
20221130,086790,하나금융지주,KOSPI,,44550,800,1.83,43600,45000,43350,2630639,117216002150,13182499855800,295903476
20221130,293480,하나제약,KOSPI,,15850,150,0.96,15700,15900,15600,10164,160536250,281701194100,17772946
20221130,039130,하나투어,KOSPI,,51400,-700,-1.34,52000,52300,51100,79513,4102166100,824414109000,16039185
20221130,352820,하이브,KOSPI,,143000,-1000,-0.69,143500,144500,140500,125388,17879333500,5913534341000,41353387
20221130,071090,하이스틸,KOSPI,,4405,-35,-0.79,4420,4550,4340,210393,933416370,88943429755,20191471
20221130,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221130,000080,하이트진로,KOSPI,,26150,0,0.00,26250,26350,26000,129346,3387583700,1833993927650,70133611
20221130,000087,하이트진로2우B,KOSPI,,16200,0,0.00,16250,16300,16100,1713,27762100,18308235600,1130138
20221130,000140,하이트진로홀딩스,KOSPI,,10350,50,0.49,10300,10400,10200,13229,136202750,240190017750,23206765
20221130,000145,하이트진로홀딩스우,KOSPI,,12950,0,0.00,12950,12950,12850,232,2995800,6096989500,470810
20221130,152550,한국ANKOR유전,KOSPI,,1675,-5,-0.30,1680,1680,1675,63219,106077200,117283500000,70020000
20221130,036460,한국가스공사,KOSPI,,34900,900,2.65,34000,35100,34000,346001,12013799300,3221723700000,92313000
20221130,005430,한국공항,KOSPI,,39650,650,1.67,39200,40150,39000,8090,320099600,125545975750,3166355
20221130,071050,한국금융지주,KOSPI,,57700,500,0.87,57200,57900,56900,239193,13790667500,3215389738400,55725992
20221130,071055,한국금융지주우,KOSPI,,48050,650,1.37,47700,48100,47500,10141,486343250,281488960550,5858251
20221130,010040,한국내화,KOSPI,,2940,10,0.34,2920,2985,2900,13908,40712545,120737162280,41067062
20221130,025540,한국단자,KOSPI,,58000,1000,1.75,56500,58400,56500,11587,670589600,604070000000,10415000
20221130,004090,한국석유,KOSPI,,11350,300,2.71,11150,11600,11150,305002,3480990450,144078262000,12694120
20221130,002200,한국수출포장,KOSPI,,29100,-350,-1.19,29450,29500,28750,15365,447027350,116400000000,4000000
20221130,002960,한국쉘석유,KOSPI,,251000,1000,0.40,251000,251500,250500,647,162431500,326300000000,1300000
20221130,000240,한국앤컴퍼니,KOSPI,,14350,300,2.14,14000,14350,13900,108815,1547800500,1362320694000,94935240
20221130,123890,한국자산신탁,KOSPI,,3265,30,0.93,3240,3275,3235,65971,215079525,404787360280,123977752
20221130,015760,한국전력,KOSPI,,20700,450,2.22,20200,20800,20100,3772049,77856739950,13288656393900,641964077
20221130,006200,한국전자홀딩스,KOSPI,,1200,0,0.00,1210,1210,1195,76218,91635930,56163763200,46803136
20221130,009540,한국조선해양,KOSPI,,78300,1600,2.09,76100,78300,75900,193944,15004871900,5541534982800,70773116
20221130,023350,한국종합기술,KOSPI,,8010,150,1.91,7830,8320,7820,1262837,10167280350,87709500000,10950000
20221130,025890,한국주강,KOSPI,,2400,55,2.35,2365,2400,2330,53341,125881215,27142221600,11309259
20221130,000970,한국주철관,KOSPI,,7340,0,0.00,7380,7380,7240,22482,164841180,167355670000,22800500
20221130,104700,한국철강,KOSPI,,6720,160,2.44,6570,6730,6530,106565,712528450,285264000000,42450000
20221130,017960,한국카본,KOSPI,,11900,100,0.85,11800,12100,11600,347831,4127228300,523133008300,43960757
20221130,161890,한국콜마,KOSPI,,38750,-1250,-3.13,39750,40100,38750,80857,3175412050,886645725000,22881180
20221130,024720,한국콜마홀딩스,KOSPI,,15400,450,3.01,15150,15800,14950,30733,474007850,286081472600,18576719
20221130,161390,한국타이어앤테크놀로지,KOSPI,,34000,-50,-0.15,34250,34700,33750,637482,21689970950,4211752346000,123875069
20221130,034830,한국토지신탁,KOSPI,,1395,-10,-0.71,1410,1425,1395,2881213,4032281360,352222475850,252489230
20221130,007280,한국특강,KOSPI,,2100,0,0.00,2100,2105,2085,21659,45364185,127238155800,60589598
20221130,168490,한국패러랠,KOSPI,,2040,-10,-0.49,2050,2050,2040,33709,68852000,163240800000,80020000
20221130,010100,한국프랜지,KOSPI,,2890,75,2.66,2815,2890,2805,97334,278602075,88001713800,30450420
20221130,047810,한국항공우주,KOSPI,,48500,800,1.68,48650,49700,47600,1993387,96572702300,4727542689500,97475107
20221130,123690,한국화장품,KOSPI,,8000,150,1.91,8470,8840,7870,2137720,17781971960,128544000000,16068000
20221130,003350,한국화장품제조,KOSPI,,22400,-1300,-5.49,25500,26000,22400,398773,9517942150,101516800000,4532000
20221130,011500,한농화성,KOSPI,,12550,0,0.00,12450,12800,12450,66638,839241550,196244877100,15637042
20221130,002390,한독,KOSPI,,16350,100,0.62,16300,16350,16100,5444,88624500,225033764550,13763533
20221130,053690,한미글로벌,KOSPI,,36300,-1300,-3.46,37200,37550,36250,771315,28343816300,397759065000,10957550
20221130,042700,한미반도체,KOSPI,,13400,-200,-1.47,13600,13650,13350,496351,6683757800,1325524703600,98919754
20221130,008930,한미사이언스,KOSPI,,31400,150,0.48,31250,31650,30950,57508,1804401750,2154783677600,68623684
20221130,128940,한미약품,KOSPI,,261500,5000,1.95,256500,261500,253000,28864,7485405500,3221149416500,12317971
20221130,009240,한샘,KOSPI,,46950,400,0.86,46550,47450,46100,33196,1559949050,1104917919600,23533928
20221130,020000,한섬,KOSPI,,25850,0,0.00,25900,26350,25750,76604,1993838800,636685500000,24630000
20221130,003680,한성기업,KOSPI,,5550,20,0.36,5560,5580,5530,18829,104750880,34462808250,6209515
20221130,105630,한세실업,KOSPI,,15850,100,0.63,15700,16000,15500,175569,2785931300,634000000000,40000000
20221130,069640,한세엠케이,KOSPI,,3000,-110,-3.54,3110,3135,2950,13767,41925205,90319506000,30106502
20221130,016450,한세예스24홀딩스,KOSPI,,5060,-30,-0.59,5080,5120,5040,7415,37656190,202400000000,40000000
20221130,010420,한솔PNS,KOSPI,,1850,15,0.82,1810,1870,1800,102348,187373345,37912072200,20493012
20221130,009180,한솔로지스틱스,KOSPI,,3025,-10,-0.33,3015,3030,2975,150646,452633765,83119210625,27477425
20221130,213500,한솔제지,KOSPI,,13950,-50,-0.36,14050,14100,13900,96796,1353183900,332018035200,23800576
20221130,014680,한솔케미칼,KOSPI,,210000,500,0.24,207000,214000,206500,57998,12177678500,2380390950000,11335195
20221130,004710,한솔테크닉스,KOSPI,,5630,50,0.90,5560,5670,5560,30223,170262500,180778613140,32109878
20221130,004150,한솔홀딩스,KOSPI,,3375,30,0.90,3350,3380,3330,90617,303904655,141778947375,42008577
20221130,025750,한솔홈데코,KOSPI,,1185,0,0.00,1185,1185,1170,255636,301708245,95469701565,80565149
20221130,004960,한신공영,KOSPI,,10200,450,4.62,9750,10300,9740,221098,2239461400,118021160400,11570702
20221130,011700,한신기계,KOSPI,,7100,50,0.71,7050,7220,7050,436128,3109035010,230367672100,32446151
20221130,001750,한양증권,KOSPI,,9260,190,2.09,9120,9270,9070,10969,100917880,117866224840,12728534
20221130,001755,한양증권우,KOSPI,,12600,500,4.13,12050,12950,12050,2636,32369100,6615000000,525000
20221130,018880,한온시스템,KOSPI,,8700,-10,-0.11,8720,8720,8600,2082155,18094733060,4644060000000,533800000
20221130,009420,한올바이오파마,KOSPI,,14250,50,0.35,14050,14400,14050,65471,930876100,744429091500,52240638
20221130,014130,한익스프레스,KOSPI,,5370,20,0.37,5320,5370,5300,22202,118201980,64440000000,12000000
20221130,300720,한일시멘트,KOSPI,,12300,150,1.23,12200,12450,12000,121347,1493670450,851916942000,69261540
20221130,002220,한일철강,KOSPI,,3290,-70,-2.08,3400,3425,3290,83813,280898830,87834643400,26697460
20221130,006390,한일현대시멘트,KOSPI,,20550,350,1.73,20250,20850,20150,15854,324870400,397183659600,19327672
20221130,003300,한일홀딩스,KOSPI,,11550,50,0.43,11500,11550,11350,4963,57028050,356119810200,30832884
20221130,051600,한전KPS,KOSPI,,34500,450,1.32,33900,34850,33850,140970,4869722600,1552500000000,45000000
20221130,052690,한전기술,KOSPI,,60600,0,0.00,60600,61800,60500,162036,9876896700,2316132000000,38220000
20221130,130660,한전산업,KOSPI,,9340,20,0.21,9340,9410,9280,51618,482252750,304484000000,32600000
20221130,002320,한진,KOSPI,,20450,200,0.99,20400,20850,20400,155976,3196082250,305678992600,14947628
20221130,003480,한진중공업홀딩스,KOSPI,,4190,105,2.57,4140,4190,4055,65708,272160250,123729912280,29529812
20221130,180640,한진칼,KOSPI,,40650,750,1.88,39700,40900,39500,96820,3907017550,2713867007400,66761796
20221130,18064K,한진칼우,KOSPI,,29000,-1900,-6.15,29400,34450,28000,77387,2361901350,15566214000,536766
20221130,005110,한창,KOSPI,,850,-1,-0.12,856,858,845,501319,426572216,67486317800,79395668
20221130,009460,한창제지,KOSPI,,1590,40,2.58,1555,1605,1555,734685,1165596040,94871302740,59667486
20221130,372910,한컴라이프케어,KOSPI,,5440,10,0.18,5470,5520,5400,28514,155067860,150548768640,27674406
20221130,000880,한화,KOSPI,,29050,200,0.69,28900,29250,28450,161599,4678045700,2177551251750,74958735
20221130,00088K,한화3우B,KOSPI,,15200,200,1.33,15000,15200,14900,48972,737955650,341574400000,22472000
20221130,088350,한화생명,KOSPI,,2515,90,3.71,2420,2520,2405,2649198,6578327145,2184352950000,868530000
20221130,000370,한화손해보험,KOSPI,,4235,60,1.44,4185,4260,4150,334092,1410599070,494389305025,116738915
20221130,009830,한화솔루션,KOSPI,,51300,-900,-1.72,51600,51900,49350,3411804,171809354600,9812586896100,191278497
20221130,009835,한화솔루션우,KOSPI,,38000,-700,-1.81,38150,38650,37400,20584,779077000,42702006000,1123737
20221130,272210,한화시스템,KOSPI,,11500,-50,-0.43,11550,11650,11400,447014,5138617650,2172572973500,188919389
20221130,012450,한화에어로스페이스,KOSPI,,72600,-800,-1.09,74000,74000,71800,708960,51603375100,3675738000000,50630000
20221130,000885,한화우,KOSPI,,34450,1400,4.24,33150,34450,32900,1902,63993100,16511678300,479294
20221130,003530,한화투자증권,KOSPI,,2640,40,1.54,2590,2660,2580,396495,1045006550,566406126000,214547775
20221130,003535,한화투자증권우,KOSPI,,5350,70,1.33,5280,5350,5280,1990,10547380,25680000000,4800000
20221130,195870,해성디에스,KOSPI,,42150,-100,-0.24,42250,42300,41400,52549,2201356650,716550000000,17000000
20221130,101530,해태제과식품,KOSPI,,6380,60,0.95,6410,6660,6310,85114,551408610,185765324360,29116822
20221130,143210,핸즈코퍼레이션,KOSPI,,3585,70,1.99,3505,3585,3500,30923,109550065,78379815780,21863268
20221130,000720,현대건설,KOSPI,,41000,400,0.99,40450,41000,40150,526327,21428293700,4565586365000,111355765
20221130,267270,현대건설기계,KOSPI,,59900,-1700,-2.76,62000,63400,59000,399039,24108019100,1180077500700,19700793
20221130,000725,현대건설우,KOSPI,,62400,1100,1.79,61400,63900,60900,3250,204305900,65812843200,1054693
20221130,005440,현대그린푸드,KOSPI,,7050,190,2.77,6870,7190,6840,473322,3354436810,688816598100,97704482
20221130,086280,현대글로비스,KOSPI,,176500,4000,2.32,171500,177000,170500,101363,17772631500,6618750000000,37500000
20221130,042670,현대두산인프라코어,KOSPI,,8290,-90,-1.07,8410,8890,8270,8048600,68853365850,1639458677190,197763411
20221130,064350,현대로템,KOSPI,,31850,850,2.74,31100,32000,30800,4866092,153367712200,3476182032050,109142293
20221130,079430,현대리바트,KOSPI,,10250,-50,-0.49,10250,10650,10200,358426,3725187050,210486640500,20535282
20221130,012330,현대모비스,KOSPI,,213000,4500,2.16,209000,214000,207000,317729,67413473000,20082725022000,94285094
20221130,010620,현대미포조선,KOSPI,,86500,1900,2.25,84400,86900,83500,2740458,236452812500,3454995888500,39942149
20221130,069960,현대백화점,KOSPI,,60300,400,0.67,59900,61400,59500,86766,5266185800,1411167192300,23402441
20221130,004560,현대비앤지스틸,KOSPI,,11700,50,0.43,11600,11800,11500,31588,369031200,176422088700,15078811
20221130,004565,현대비앤지스틸우,KOSPI,,57100,700,1.24,56700,57100,56700,245,13967400,6272549200,109852
20221130,004310,현대약품,KOSPI,,4845,85,1.79,4770,4855,4725,163848,786867315,155040000000,32000000
20221130,322000,현대에너지솔루션,KOSPI,,65900,-1000,-1.49,66500,66500,63500,374825,24264945400,738080000000,11200000
20221130,017800,현대엘리베이,KOSPI,,29800,50,0.17,29450,30000,29400,92035,2743111500,1216292691800,40815191
20221130,307950,현대오토에버,KOSPI,,111000,-500,-0.45,110500,112000,110000,23729,2632476500,3044062002000,27423982
20221130,011210,현대위아,KOSPI,,59800,-300,-0.50,60000,60500,59500,98186,5882666000,1626265963400,27195083
20221130,267260,현대일렉트릭,KOSPI,,42050,-800,-1.87,42850,43700,41300,252226,10652978800,1515782026750,36047135
20221130,004020,현대제철,KOSPI,,33900,350,1.04,33350,33900,32950,480290,16219655000,4523812111500,133445785
20221130,329180,현대중공업,KOSPI,,118500,4500,3.95,113500,118500,113500,318817,37383915000,10519614246000,88773116
20221130,005380,현대차,KOSPI,,169000,0,0.00,169000,170500,168500,633720,107252827000,36109923603000,213668187
20221130,005387,현대차2우B,KOSPI,,82200,1900,2.37,80300,82200,80100,142561,11625570600,2999104072200,36485451
20221130,005389,현대차3우B,KOSPI,,79400,1000,1.28,78500,79400,78200,7459,588547200,192841559000,2428735
20221130,005385,현대차우,KOSPI,,83800,4000,5.01,79800,83800,79600,334492,27794457900,2041090203000,24356685
20221130,001500,현대차증권,KOSPI,,10150,250,2.53,9890,10200,9860,51399,516659540,321882504300,31712562
20221130,011760,현대코퍼레이션,KOSPI,,18150,150,0.83,17950,18250,17800,30745,555306950,240105732900,13228966
20221130,227840,현대코퍼레이션홀딩스,KOSPI,,10950,0,0.00,10950,11050,10850,25355,277884550,99654154200,9100836
20221130,126560,현대퓨처넷,KOSPI,,2575,20,0.78,2535,2580,2530,108439,277442080,283772583375,110202945
20221130,001450,현대해상,KOSPI,,30200,450,1.51,29750,30300,29700,513554,15460399550,2699880000000,89400000
20221130,057050,현대홈쇼핑,KOSPI,,49650,450,0.91,48800,50200,48650,18609,927113900,595800000000,12000000
20221130,093240,형지엘리트,KOSPI,,1560,-25,-1.58,1570,1695,1545,1525633,2469518770,48601484880,31154798
20221130,003010,혜인,KOSPI,,7200,40,0.56,7180,7320,7110,413617,2993746740,91531778400,12712747
20221130,111110,호전실업,KOSPI,,8250,200,2.48,8020,9300,8010,3303214,29188821890,80437368000,9749984
20221130,008770,호텔신라,KOSPI,,73000,600,0.83,71700,73400,71700,270993,19731840300,2865112833000,39248121
20221130,008775,호텔신라우,KOSPI,,53900,0,0.00,53000,54000,53000,1241,66595100,40526278100,751879
20221130,002460,화성산업,KOSPI,,12850,250,1.98,12700,12900,12450,102809,1302849750,130427500000,10150000
20221130,378850,화승알앤에이,KOSPI,,4240,120,2.91,4105,4300,4100,273065,1150845080,80532961520,18993623
20221130,241590,화승엔터프라이즈,KOSPI,,9370,20,0.21,9340,9440,9200,138038,1293888440,567721516120,60589276
20221130,006060,화승인더,KOSPI,,4035,-5,-0.12,4040,4070,4025,77271,312111245,223216200000,55320000
20221130,013520,화승코퍼레이션,KOSPI,,1690,25,1.50,1675,1690,1645,180397,301085755,84586615880,50051252
20221130,010690,화신,KOSPI,,9130,0,0.00,9140,9200,9070,204796,1870546490,318823343300,34920410
20221130,133820,화인베스틸,KOSPI,,2220,25,1.14,2195,2220,2170,17049,37525205,66115909020,29781941
