BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260423,375500,DL이앤씨,KOSPI,,97600,-400,-0.41,100500,101000,95000,1191992,116578636750,3776497604800,38693623
20260423,37550L,DL이앤씨2우(전환),KOSPI,,58500,-100,-0.17,59500,60300,57800,3933,230796400,123549133500,2111951
20260423,37550K,DL이앤씨우,KOSPI,,32450,300,0.93,32250,32950,31600,15533,498735350,68595568250,2113885
20260423,007340,DN오토모티브,KOSPI,,39700,-1250,-3.05,40750,41200,39100,167816,6704192075,2322881340500,58510865
20260423,004840,DRB동일,KOSPI,,5330,-180,-3.27,5510,5530,5300,49559,264955755,102721700120,19272364
20260423,155660,DSR,KOSPI,,4390,-35,-0.79,4425,4425,4325,27333,119113022,70240000000,16000000
20260423,069730,DSR제강,KOSPI,,5410,-40,-0.73,5450,5460,5340,39811,214295660,77904000000,14400000
20260423,017860,DS단석,KOSPI,,25500,-750,-2.86,26150,26450,24600,1803168,46177603400,448397406000,17584212
20260423,092780,DYP,KOSPI,,4970,-30,-0.60,5010,5100,4910,73401,363369539,65447246200,13168460
20260423,017940,E1,KOSPI,,99400,1700,1.74,97800,99800,96800,15323,1495469050,681884000000,6860000
20260423,365550,ESR켄달스퀘어리츠,KOSPI,,4615,15,0.33,4600,4675,4565,547663,2523942814,1135700735000,246089000
20260423,383220,F&F,KOSPI,,67200,200,0.30,68500,68500,66000,64622,4309013150,2574235440000,38307075
20260423,007700,F&F홀딩스,KOSPI,,19010,-30,-0.16,19420,19420,18880,9876,187721140,743564116670,39114367
20260423,114090,GKL,KOSPI,,11840,-90,-0.75,12050,12050,11690,280215,3300347810,732371132800,61855670
20260423,078930,GS,KOSPI,,76800,6000,8.47,72900,77600,71100,419097,31156148700,7135901030400,92915378
20260423,006360,GS건설,KOSPI,,41550,-150,-0.36,43450,43600,40200,3386372,141876598725,3555910909500,85581490
20260423,001250,GS글로벌,KOSPI,,4000,50,1.27,3930,4105,3745,7316248,28906911559,330135056000,82533764
20260423,007070,GS리테일,KOSPI,,23600,450,1.94,23650,24000,23250,113385,2672427600,1973134994000,83607415
20260423,078935,GS우,KOSPI,,57400,1600,2.87,55800,57700,54500,13825,779950500,102449012400,1784826
20260423,499790,GS피앤엘,KOSPI,,48900,150,0.31,49350,50200,47550,154985,7485452975,969728124900,19830841
20260423,012630,HDC,KOSPI,,27050,50,0.19,27000,27400,26650,72507,1960370900,1616013553050,59741721
20260423,039570,HDC랩스,KOSPI,,8090,-50,-0.61,8180,8190,8050,35184,284545030,209996992090,25957601
20260423,089470,HDC현대EP,KOSPI,,5260,-20,-0.38,5300,5350,5190,47391,248447280,167794000000,31900000
20260423,267270,HD건설기계,KOSPI,,185300,5000,2.77,182700,188700,177600,425246,78071929700,8889604065400,47974118
20260423,009540,HD한국조선해양,KOSPI,,461000,-2000,-0.43,462000,464000,445000,334941,152974590000,32626406476000,70773116
20260423,267250,HD현대,KOSPI,,280000,15500,5.86,273500,281500,268500,216935,59783721250,22118063800000,78993085
20260423,443060,HD현대마린솔루션,KOSPI,,228000,-4500,-1.94,240500,240500,218000,1836058,408284657500,10222028880000,44833460
20260423,071970,HD현대마린엔진,KOSPI,,96400,-800,-0.82,96900,97600,93900,387621,37052877450,3270032118000,33921495
20260423,322000,HD현대에너지솔루션,KOSPI,,179700,-2700,-1.48,183000,189000,172500,805594,145252062650,2012640000000,11200000
20260423,267260,HD현대일렉트릭,KOSPI,,1129000,39000,3.58,1122000,1149000,1098000,197505,222470825000,40697215415000,36047135
20260423,329180,HD현대중공업,KOSPI,,641000,0,0.00,638000,656000,613000,907417,575832558000,67280145225000,104961225
20260423,097230,HJ중공업,KOSPI,,32650,1650,5.32,31150,33800,30050,8712425,280460973250,2948142981600,90295344
20260423,014790,HL D&I,KOSPI,,3510,-40,-1.13,3650,3650,3430,144088,503393665,132883689510,37858601
20260423,003580,HLB글로벌,KOSPI,,2230,-45,-1.98,2275,2295,2215,103088,230623870,112979616150,50663505
20260423,204320,HL만도,KOSPI,,53400,-1100,-2.02,55700,55700,52500,356537,19160274250,2507510208000,46957120
20260423,060980,HL홀딩스,KOSPI,,42200,-300,-0.71,42850,43450,41800,23024,975426650,383127343400,9078847
20260423,011200,HMM,KOSPI,,20750,-100,-0.48,20850,21000,20450,1227356,25333027975,19572187877500,943237970
20260423,035000,HS애드,KOSPI,,8610,40,0.47,8620,8700,8590,26344,227903870,139547814840,16207644
20260423,002460,HS화성,KOSPI,,12920,90,0.70,13000,13130,12730,13538,174172290,131138000000,10150000
20260423,487570,HS효성,KOSPI,,55800,-500,-0.89,57100,58600,55100,11415,646743000,207906726600,3725927
20260423,298050,HS효성첨단소재,KOSPI,,235500,1500,0.64,245500,245500,226500,35384,8320606750,1055027754000,4479948
20260423,015360,INVENI,KOSPI,,15700,-220,-1.38,16200,16200,15640,30745,484749680,427825000000,27250000
20260423,294870,IPARK현대산업개발,KOSPI,,24150,-150,-0.62,24750,24750,23450,403665,9661353275,1591662019500,65907330
20260423,175330,JB금융지주,KOSPI,,30050,0,0.00,30700,30700,29500,388820,11570599075,5657020199200,188253584
20260423,234080,JW생명과학,KOSPI,,12840,60,0.47,12820,12890,12740,24477,313334105,203315673360,15834554
20260423,001060,JW중외제약,KOSPI,,30250,0,0.00,30350,30450,29950,45174,1362762275,704399382500,23285930
20260423,001067,JW중외제약2우B,KOSPI,,54300,300,0.56,54000,54300,54000,26,1409700,11401533900,209973
20260423,001065,JW중외제약우,KOSPI,,26600,500,1.92,26100,26600,26000,314,8187300,9095896600,341951
20260423,096760,JW홀딩스,KOSPI,,4180,20,0.48,4200,4235,4150,90564,379448762,309006257560,73924942
20260423,008970,KBI동양철관,KOSPI,,1898,-25,-1.30,1930,1959,1872,2073677,3946284037,196949589486,103766907
20260423,105560,KB금융,KOSPI,,158000,600,0.38,155900,158000,155000,1225606,191927460450,58910371890000,372850455
20260423,415640,KB발해인프라,KOSPI,,9930,0,0.00,9930,9960,9900,181677,1801977875,1216877291640,122545548
20260423,432320,KB스타리츠,KOSPI,,2260,-35,-1.53,2305,2305,2250,449837,1017966768,229196284100,101414285
20260423,002380,KCC,KOSPI,,561000,10000,1.81,566000,574000,548000,38524,21501663000,4985310231000,8886471
20260423,344820,KCC글라스,KOSPI,,28550,-200,-0.70,28900,28900,28350,17593,501570600,455958117600,15970512
20260423,009070,KCTC,KOSPI,,6080,-40,-0.65,6210,6210,5980,320522,1942442140,182400000000,30000000
20260423,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260423,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260423,092220,KEC,KOSPI,,1601,-242,-13.13,2020,2080,1555,78214018,138555946297,321421788741,200763141
20260423,003620,KG모빌리티,KOSPI,,4070,-10,-0.25,4110,4215,3980,1286937,5223796417,823665891840,202374912
20260423,016380,KG스틸,KOSPI,,6030,-20,-0.33,6100,6160,5900,710539,4263024250,603053648910,100008897
20260423,001390,KG케미칼,KOSPI,,5830,20,0.34,5850,5890,5690,409248,2363347080,391968564900,67233030
20260423,001940,KISCO홀딩스,KOSPI,,27450,250,0.92,27100,27450,27000,2323,63102575,389141631000,14176380
20260423,025000,KPX케미칼,KOSPI,,51800,-200,-0.38,52000,52300,51400,3514,181556050,226817126200,4378709
20260423,092230,KPX홀딩스,KOSPI,,86600,200,0.23,86400,87500,86200,1529,132659400,365854343600,4224646
20260423,000040,KR모터스,KOSPI,,457,-13,-2.77,467,473,453,208673,95911592,39473459088,86375184
20260423,044450,KSS해운,KOSPI,,13460,-180,-1.32,13640,13780,13020,273469,3626987665,310735944800,23085880
20260423,030200,KT,KOSPI,,62000,200,0.32,62900,62900,61400,352316,21807119050,15625344470000,252021685
20260423,033780,KT&G,KOSPI,,171000,0,0.00,175000,175900,170000,403614,69217599210,19609706295000,114676645
20260423,058850,KTcs,KOSPI,,2680,-10,-0.37,2690,2700,2660,129762,346881050,114395800000,42685000
20260423,058860,KTis,KOSPI,,2835,-35,-1.22,2890,2890,2825,168644,480063373,98663670000,34802000
20260423,093050,LF,KOSPI,,25300,-200,-0.78,25400,25700,25100,23409,593149025,739772000000,29240000
20260423,003550,LG,KOSPI,,97400,1700,1.78,98800,98900,94200,260000,25029741150,15021182379000,154221585
20260423,034220,LG디스플레이,KOSPI,,13250,-2230,-14.41,15800,15840,13240,19718913,274526049765,6625000000000,500000000
20260423,051900,LG생활건강,KOSPI,,247000,-3000,-1.20,252000,252000,245000,52403,12950071250,3779707373000,15302459
20260423,051905,LG생활건강우,KOSPI,,110200,-300,-0.27,110500,111100,110000,7159,790169200,231386609400,2099697
20260423,064400,LG씨엔에스,KOSPI,,67800,-400,-0.59,69600,69600,66300,559553,37975832500,6568867274400,96885948
20260423,373220,LG에너지솔루션,KOSPI,,466500,-18000,-3.72,481500,484000,460000,529996,248030525500,109161000000000,234000000
20260423,003555,LG우,KOSPI,,70500,800,1.15,69900,71000,69700,9810,690139450,212289529500,3011199
20260423,032640,LG유플러스,KOSPI,,16740,10,0.06,17100,17110,16410,856764,14290579410,7195326662700,429828355
20260423,011070,LG이노텍,KOSPI,,500000,0,0.00,534000,535000,484500,495857,250389398500,11833553500000,23667107
20260423,066570,LG전자,KOSPI,,129900,-2900,-2.18,135900,135900,126600,1201334,156372839950,21158941671300,162886387
20260423,066575,LG전자우,KOSPI,,57100,200,0.35,58200,58200,55700,175139,9960806700,981320143200,17185992
20260423,037560,LG헬로비전,KOSPI,,2355,-10,-0.42,2365,2370,2315,139033,325361269,182387367075,77446865
20260423,051910,LG화학,KOSPI,,391500,-500,-0.13,400500,403500,384500,373795,146719632517,27636902284500,70592343
20260423,051915,LG화학우,KOSPI,,186000,-1300,-0.69,189300,189800,182900,41052,7655411000,1430116800000,7688800
20260423,079550,LIG디펜스앤에어로스페이스,KOSPI,,966000,-54000,-5.29,993000,993000,957000,343799,334238859500,21252000000000,22000000
20260423,006260,LS,KOSPI,,374000,19000,5.35,371500,382000,360500,253765,93974762250,11668800000000,31200000
20260423,010120,LS ELECTRIC,KOSPI,,217000,22800,11.74,211500,231500,203000,3163517,684673484150,32550000000000,150000000
20260423,000680,LS네트웍스,KOSPI,,3780,190,5.29,3620,4100,3615,3875116,15044693111,297875400480,78803016
20260423,229640,LS에코에너지,KOSPI,,62800,2800,4.67,67500,67600,60700,723837,45961577700,1923242401200,30624879
20260423,108320,LX세미콘,KOSPI,,58800,2300,4.07,59600,60200,57500,289095,17040840600,956340840000,16264300
20260423,001120,LX인터내셔널,KOSPI,,54000,1100,2.08,53000,54300,52100,161304,8602720450,2093040000000,38760000
20260423,108670,LX하우시스,KOSPI,,32000,350,1.11,32400,32400,31550,27372,874941875,286965440000,8967670
20260423,108675,LX하우시스우,KOSPI,,16020,10,0.06,16050,16120,15980,3471,55605580,16537926600,1032330
20260423,383800,LX홀딩스,KOSPI,,8900,400,4.71,8870,8900,8660,302111,2661063640,678898141000,76280690
20260423,38380K,LX홀딩스1우,KOSPI,,8600,10,0.12,8640,8670,8550,2329,20043250,12601451000,1465285
20260423,023150,MH에탄올,KOSPI,,4720,-30,-0.63,4680,4850,4680,65139,308617325,34826642720,7378526
20260423,035420,NAVER,KOSPI,,217500,3500,1.64,220500,221000,213000,800536,173607522750,34115448765000,156852638
20260423,036570,NC,KOSPI,,271000,-4000,-1.45,281000,282000,266000,103019,27880922250,5838429962000,21544022
20260423,181710,NHN,KOSPI,,41300,-850,-2.02,42050,42700,40750,60147,2485210525,1352704640700,32753139
20260423,400760,NH올원리츠,KOSPI,,3470,5,0.14,3465,3475,3440,130903,452583088,190604584250,54929275
20260423,005940,NH투자증권,KOSPI,,34950,-650,-1.83,36400,36450,34100,982908,34408613350,12454235696550,356344369
20260423,005945,NH투자증권우,KOSPI,,27550,-50,-0.18,27900,27950,26950,48696,1340162200,519895168400,18870968
20260423,338100,NH프라임리츠,KOSPI,,4840,-15,-0.31,4890,4890,4810,54719,265509689,90314400000,18660000
20260423,034310,NICE,KOSPI,,13550,30,0.22,13530,13560,13370,23215,312258065,498059477350,36757157
20260423,030190,NICE평가정보,KOSPI,,15280,-410,-2.61,15640,15880,15210,58547,902081435,900168132560,58911527
20260423,008260,NI스틸,KOSPI,,3750,-10,-0.27,3775,3785,3695,150649,561932997,107250438750,28600117
20260423,004250,NPC,KOSPI,,3915,-60,-1.51,3980,4020,3885,55860,218838041,143758800000,36720000
20260423,004255,NPC우,KOSPI,,2390,5,0.21,2390,2400,2375,2556,6097765,12619200000,5280000
20260423,456040,OCI,KOSPI,,137200,15800,13.01,129300,144000,118800,921938,123569572600,1228282314000,8952495
20260423,010060,OCI홀딩스,KOSPI,,322000,8000,2.55,320000,326500,290000,553443,169033422250,6011814704000,18670232
20260423,178920,PI첨단소재,KOSPI,,25900,-400,-1.52,26200,26200,25250,150765,3875812325,760587739800,29366322
20260423,001340,PKC,KOSPI,,7710,-100,-1.28,7840,7900,7590,574946,4457309865,346320917970,44918407
20260423,005490,POSCO홀딩스,KOSPI,,410500,-8000,-1.91,421000,421000,401500,558290,229302930000,32528646833500,79241527
20260423,010950,S-Oil,KOSPI,,120800,6700,5.87,115400,121700,115000,702046,83138503600,13600001273600,112582792
20260423,010955,S-Oil우,KOSPI,,58100,1800,3.20,56300,58500,55800,21284,1216198600,233673958700,4021927
20260423,034120,SBS,KOSPI,,15320,0,0.00,15350,15380,15220,38266,583480795,284204966160,18551238
20260423,003080,SB성보,KOSPI,,2695,0,0.00,2695,2700,2670,13641,36603242,53953900000,20020000
20260423,005090,SGC에너지,KOSPI,,68600,5100,8.03,66000,69300,61100,281185,18374620650,988480243800,14409333
20260423,001380,SG글로벌,KOSPI,,1098,0,0.00,0,0,0,0,0,49370629014,44964143
20260423,004060,SG세계물산,KOSPI,,489,0,0.00,0,0,0,0,0,98985805440,202424960
20260423,001770,SHD,KOSPI,,17050,100,0.59,16950,17300,16950,573,9772470,20713669900,1214878
20260423,002360,SH에너지화학,KOSPI,,365,-13,-3.44,378,384,363,2322415,853543550,40563811450,111133730
20260423,009160,SIMPAC,KOSPI,,5350,-70,-1.29,5390,5440,5310,89867,483218830,349734678800,65370968
20260423,033530,SJG세종,KOSPI,,8040,70,0.88,8020,8170,7860,204266,1641307345,223680526440,27820961
20260423,123700,SJM,KOSPI,,3695,-30,-0.81,3725,3750,3670,13708,50639260,57660098110,15604898
20260423,025530,SJM홀딩스,KOSPI,,3765,20,0.53,3800,3800,3710,21060,79330405,56226540120,14934008
20260423,034730,SK,KOSPI,,396500,15000,3.93,385500,399500,385500,229569,90038016750,28747321739500,72502703
20260423,011790,SKC,KOSPI,,111600,-3300,-2.87,116000,116100,108700,350713,39170909350,4226102056800,37868298
20260423,018670,SK가스,KOSPI,,248500,2500,1.02,247500,251000,242000,16349,4015196500,2300425134000,9257244
20260423,001740,SK네트웍스,KOSPI,,5480,70,1.29,5480,5510,5370,866436,4719083790,1212602902960,221277902
20260423,006120,SK디스커버리,KOSPI,,57700,-1700,-2.86,59500,59700,57500,44511,2588330400,1004773432700,17413751
20260423,006125,SK디스커버리우,KOSPI,,41650,-100,-0.24,41900,42400,41550,8396,352300475,51300513250,1231705
20260423,210980,SK디앤디,KOSPI,,12880,-100,-0.77,12980,12980,12860,21578,278386130,239791880160,18617382
20260423,395400,SK리츠,KOSPI,,6810,-70,-1.02,6960,6960,6760,423770,2913571270,2049929992200,301017620
20260423,302440,SK바이오사이언스,KOSPI,,44150,300,0.68,44500,44950,43550,95417,4204047375,3463856814950,78456553
20260423,326030,SK바이오팜,KOSPI,,103000,-500,-0.48,105100,105100,101700,149861,15404869050,8066264750000,78313250
20260423,402340,SK스퀘어,KOSPI,,728000,8000,1.11,726000,767000,712000,659394,483285897000,96065705008000,131958386
20260423,361610,SK아이이테크놀로지,KOSPI,,26900,-1250,-4.44,28100,28100,26550,294816,8003278750,2200072990000,81787100
20260423,100090,SK오션플랜트,KOSPI,,23200,-100,-0.43,23550,23550,22700,763555,17691885550,1449492592800,62478129
20260423,03473K,SK우,KOSPI,,277000,7000,2.59,270500,282000,270000,6252,1730955250,156819395000,566135
20260423,096770,SK이노베이션,KOSPI,,133200,-800,-0.60,134500,135500,128400,568659,74933512050,22517831361600,169052788
20260423,096775,SK이노베이션우,KOSPI,,75100,-200,-0.27,75600,76000,73900,6030,451082900,93756792600,1248426
20260423,475150,SK이터닉스,KOSPI,,53200,-1900,-3.45,55000,55000,52600,608804,32592004100,1812364612800,34067004
20260423,001510,SK증권,KOSPI,,1863,0,0.00,0,0,0,0,0,861805488573,462590171
20260423,001515,SK증권우,KOSPI,,5760,0,0.00,0,0,0,0,0,22536080640,3912514
20260423,285130,SK케미칼,KOSPI,,58400,200,0.34,59500,59800,56900,63561,3673428250,1010247934400,17298766
20260423,28513K,SK케미칼우,KOSPI,,27500,0,0.00,27500,27600,27250,4863,133401400,58174297500,2115429
20260423,017670,SK텔레콤,KOSPI,,98800,-1500,-1.50,102400,102600,97200,1074272,105912310000,21221257236400,214790053
20260423,000660,SK하이닉스,KOSPI,,1225000,2000,0.16,1220000,1267000,1183000,5343871,6558016801135,873060397125000,712702365
20260423,003570,SNT다이내믹스,KOSPI,,56900,-400,-0.70,57300,58000,55500,53700,3027669250,1892078459300,33252697
20260423,064960,SNT모티브,KOSPI,,35500,650,1.87,35600,36400,34900,120340,4294637675,942179656000,26540272
20260423,100840,SNT에너지,KOSPI,,54300,600,1.12,54800,55100,53000,255898,13893336550,1122966516900,20680783
20260423,036530,SNT홀딩스,KOSPI,,62400,-100,-0.16,63300,64100,62000,6148,385764100,1017362486400,16303886
20260423,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260423,465770,STX그린로지스,KOSPI,,4950,-250,-4.81,5200,5240,4925,481435,2427083763,35496608400,7171032
20260423,077970,STX엔진,KOSPI,,51500,1000,1.98,51300,52200,50900,862920,44483712700,2067625244500,40148063
20260423,002820,SUN&L,KOSPI,,2515,20,0.80,2495,2670,2415,86080,213674757,31709092335,12607989
20260423,002170,SYTS,KOSPI,,60400,-100,-0.17,60500,61000,60000,2363,142541900,181200000000,3000000
20260423,084870,TBH글로벌,KOSPI,,2010,-25,-1.23,2015,2120,1991,39053,78343988,41922206190,20856819
20260423,002710,TCC스틸,KOSPI,,18020,-920,-4.86,18910,18910,17670,378068,6860688560,472370819940,26213697
20260423,069260,TKG휴켐스,KOSPI,,18080,130,0.72,18150,20000,17720,1253817,23520549445,739084871040,40878588
20260423,007980,TP,KOSPI,,2140,35,1.66,2105,2140,2090,411361,871425385,100360329000,46897350
20260423,002900,TYM,KOSPI,,7180,-110,-1.51,7290,7350,7090,233761,1681400420,297252000000,41400000
20260423,024070,WISCOM,KOSPI,,2270,170,8.10,2090,2295,2060,391541,871990202,34791014260,15326438
20260423,037270,YG PLUS,KOSPI,,5120,-20,-0.39,5160,5200,5040,411036,2095886770,325955123200,63663110
20260423,139130,iM금융지주,KOSPI,,19140,210,1.11,19300,19300,18550,557301,10633743110,3074354518620,160624583
20260423,000500,가온전선,KOSPI,,208500,28500,15.83,217500,227000,196800,283772,60229009350,3449239477500,16543115
20260423,000860,강남제비스코,KOSPI,,16490,-160,-0.96,16800,16800,16400,30619,506802020,214370000000,13000000
20260423,035250,강원랜드,KOSPI,,16800,-80,-0.47,16980,16990,16650,718396,12028551125,3594200400000,213940500
20260423,011420,갤럭시아에스엠,KOSPI,,1850,-23,-1.23,1894,1894,1832,61247,113774563,50966841400,27549644
20260423,002100,경농,KOSPI,,9950,-60,-0.60,10040,10090,9880,74542,740970410,194249621250,19522575
20260423,009450,경동나비엔,KOSPI,,71000,2500,3.65,68800,71000,68100,91386,6394181700,1034370032000,14568592
20260423,267290,경동도시가스,KOSPI,,22900,100,0.44,22700,22950,22700,7004,159926825,135004797400,5895406
20260423,012320,경동인베스트,KOSPI,,64800,-5900,-8.35,69800,69800,64300,74958,4993651800,153253490400,2365023
20260423,000050,경방,KOSPI,,9890,-60,-0.60,10010,10040,9760,69237,683616920,271137020300,27415270
20260423,214390,경보제약,KOSPI,,6820,50,0.74,6730,6970,6730,147778,1007799450,163044785200,23906860
20260423,012610,경인양행,KOSPI,,4475,15,0.34,4480,4580,4380,631481,2829779710,186233233375,41616365
20260423,009140,경인전자,KOSPI,,23200,-500,-2.11,23750,23750,23050,2864,66842900,36442490400,1570797
20260423,013580,계룡건설,KOSPI,,28850,-150,-0.52,29150,29500,28000,134269,3855075400,257656666950,8930907
20260423,012200,계양전기,KOSPI,,7070,690,10.82,6480,7940,6440,8418976,61840929940,192465401030,27222829
20260423,012205,계양전기우,KOSPI,,10070,2320,29.94,8000,10070,7510,2811670,27080631800,11772625530,1169079
20260423,002140,고려산업,KOSPI,,2810,-20,-0.71,2845,2860,2790,222507,625696961,70079784250,24939425
20260423,010130,고려아연,KOSPI,,1674000,-24000,-1.41,1717000,1749000,1628000,35681,59579218500,34941350106000,20872969
20260423,002240,고려제강,KOSPI,,24150,200,0.84,24000,24550,23500,43609,1045449850,652050000000,27000000
20260423,009290,광동제약,KOSPI,,8230,70,0.86,8220,8270,7960,287393,2343069335,409852419840,49799808
20260423,017040,광명전기,KOSPI,,932,0,0.00,0,0,0,0,0,40390657180,43337615
20260423,017900,광전자,KOSPI,,10490,-780,-6.92,11350,11370,10250,5238689,55411363460,607830073870,57943763
20260423,037710,광주신세계,KOSPI,,38150,150,0.39,38000,38450,37800,6733,255866550,303566798500,7957190
20260423,030610,교보증권,KOSPI,,14080,300,2.18,13980,14150,13570,182980,2551929950,1604598490880,113962961
20260423,339770,교촌에프앤비,KOSPI,,4400,-35,-0.79,4435,4470,4355,61061,268768842,219846352000,49965080
20260423,007690,국도화학,KOSPI,,40750,1200,3.03,39950,40950,39550,15855,640849775,377378904000,9260832
20260423,002720,국제약품,KOSPI,,4770,-5,-0.10,4790,4800,4700,201521,954868420,100932398640,21159832
20260423,083420,그린케미칼,KOSPI,,6200,50,0.81,6170,6390,6090,121565,756349215,148800000000,24000000
20260423,014530,극동유화,KOSPI,,4000,70,1.78,3970,4080,3910,589099,2347217096,139477680000,34869420
20260423,014280,금강공업,KOSPI,,5210,-70,-1.33,5280,5315,5140,109188,568298570,152805949970,29329357
20260423,014285,금강공업우,KOSPI,,7100,-130,-1.80,7230,7230,7080,7088,50662240,4188112500,589875
20260423,008870,금비,KOSPI,,45100,-350,-0.77,45500,45500,45000,696,31420650,45100000000,1000000
20260423,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260423,002990,금호건설,KOSPI,,5480,190,3.59,5540,5650,5350,328667,1808099455,202742244800,36996760
20260423,002995,금호건설우,KOSPI,,15530,110,0.71,15520,15960,15360,7578,118902920,4538890980,292266
20260423,011780,금호석유화학,KOSPI,,135900,-3700,-2.65,140000,140200,133400,92175,12480634400,3418880467500,25157325
20260423,011785,금호석유화학우,KOSPI,,59600,-500,-0.83,60100,60400,58700,10235,607632750,180199765600,3023486
20260423,214330,금호에이치티,KOSPI,,398,0,0.00,0,0,0,0,0,86782510980,218046510
20260423,001210,금호전기,KOSPI,,924,-17,-1.81,945,968,922,1268829,1192207776,57177196692,61880083
20260423,073240,금호타이어,KOSPI,,5940,0,0.00,6070,6150,5900,615813,3687109750,1706326104780,287260287
20260423,092440,기신정기,KOSPI,,2285,-15,-0.65,2300,2345,2285,43141,99511340,66722000000,29200000
20260423,000270,기아,KOSPI,,158400,-1600,-1.00,164700,164800,157000,1112754,177926373250,61841418883200,390412998
20260423,024110,기업은행,KOSPI,,22300,-50,-0.22,22600,22600,22050,1108729,24698610175,17782596878700,797425869
20260423,013700,까뮤이앤씨,KOSPI,,1359,-1,-0.07,1360,1376,1330,73826,99429593,81201377970,59750830
20260423,004540,깨끗한나라,KOSPI,,2000,-40,-1.96,2045,2060,2000,107399,216395620,74481386000,37240693
20260423,004545,깨끗한나라우,KOSPI,,10540,-230,-2.14,10610,10900,10470,1079,11371370,3859326400,366160
20260423,001260,남광토건,KOSPI,,9510,-170,-1.76,9750,9750,9450,33827,322040870,93507759720,9832572
20260423,008350,남선알미늄,KOSPI,,2265,-160,-6.60,2435,2460,2250,10515549,24415454746,292364138850,129079090
