BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181220,012630,HDC,KOSPI,,18100,300,1.69,17750,18250,17450,539262,9706600600,1081325150100,59741721
20181220,039570,HDC아이콘트롤스,KOSPI,,9470,0,0.00,9400,9520,9340,9440,89394980,155876200000,16460000
20181220,089470,HDC현대EP,KOSPI,,4485,5,0.11,4440,4515,4380,66925,298134885,143071500000,31900000
20181220,294870,HDC현대산업개발,KOSPI,,48650,2450,5.30,46200,48650,45200,316298,15019000350,2137594403000,43938220
20181220,082740,HSD엔진,KOSPI,,5550,-160,-2.80,5610,5730,5490,311464,1735994490,182856638100,32947142
20181220,003560,IHQ,KOSPI,,1955,-45,-2.25,2010,2035,1950,602292,1196955865,285890887340,146235748
20181220,175330,JB금융지주,KOSPI,,5670,50,0.89,5620,5680,5570,236648,1335135580,1116893008980,196982894
20181220,234080,JW생명과학,KOSPI,,21650,-350,-1.59,22000,22000,21350,51009,1103661400,342818094100,15834554
20181220,001060,JW중외제약,KOSPI,,40500,-950,-2.29,40800,41900,40100,56747,2321351350,802121130000,19805460
20181220,001067,JW중외제약2우B,KOSPI,,42500,-200,-0.47,42450,42850,41200,600,25002700,3659165000,86098
20181220,001065,JW중외제약우,KOSPI,,25900,-150,-0.58,25650,26250,25550,317,8127650,4250474900,164111
20181220,096760,JW홀딩스,KOSPI,,7280,-170,-2.28,7490,7490,7250,82174,602657780,460522294960,63258557
20181220,105560,KB금융,KOSPI,,48850,650,1.35,48400,49250,48350,1063384,51890451579,20424748582450,418111537
20181220,002380,KCC,KOSPI,,312500,10500,3.48,299500,312500,299500,35749,11042103500,3298910312500,10556513
20181220,009070,KCTC,KOSPI,,2910,-40,-1.36,2900,2985,2840,153028,445256175,87300000000,30000000
20181220,009440,KC그린홀딩스,KOSPI,,4060,180,4.64,3890,4360,3850,594134,2475593150,91086018800,22434980
20181220,119650,KC코트렐,KOSPI,,4320,-355,-7.59,4550,5150,4275,1262223,5910061535,56160000000,13000000
20181220,092220,KEC,KOSPI,,1100,5,0.46,1095,1115,1060,1863050,2022405145,123696783100,112451621
20181220,001390,KG케미칼,KOSPI,,17350,50,0.29,17250,17700,16900,91764,1590942150,216103376100,12455526
20181220,001940,KISCO홀딩스,KOSPI,,13150,-100,-0.75,13250,13250,12850,8405,109571700,242964397000,18476380
20181220,025000,KPX케미칼,KOSPI,,50300,-500,-0.98,50300,50900,49850,3912,195986450,243452000000,4840000
20181220,092230,KPX홀딩스,KOSPI,,62200,0,0.00,62200,62200,61200,79,4882900,262772981200,4224646
20181220,000040,KR모터스,KOSPI,,518,-2,-0.38,525,525,506,405955,207952238,66812722620,128982090
20181220,044450,KSS해운,KOSPI,,6510,0,0.00,6510,6510,6440,21261,137405860,150940078800,23185880
20181220,030200,KT,KOSPI,,30550,-300,-0.97,30900,30900,30350,455812,13981082850,7976965734400,261111808
20181220,033780,KT&G,KOSPI,,108000,1500,1.41,105500,108500,104500,261314,27933512500,14827589676000,137292497
20181220,030210,KTB투자증권,KOSPI,,3190,-40,-1.24,3175,3230,3145,103628,329510950,192401953480,60314092
20181220,058850,KTcs,KOSPI,,2580,5,0.19,2565,2630,2510,327331,839899370,110127300000,42685000
20181220,093050,LF,KOSPI,,25800,-100,-0.39,25800,25950,25200,71185,1833001750,754392000000,29240000
20181220,003550,LG,KOSPI,,71400,100,0.14,71600,72200,70400,180563,12893356400,12320579153400,172557131
20181220,034220,LG디스플레이,KOSPI,,18100,-250,-1.36,18150,18300,17900,1162463,21031395050,6476464170000,357815700
20181220,001120,LG상사,KOSPI,,15950,-300,-1.85,16150,16300,15700,150899,2416195100,618222000000,38760000
20181220,051900,LG생활건강,KOSPI,,1124000,-28000,-2.43,1147000,1147000,1110000,45051,50776022000,17554853428000,15618197
20181220,051905,LG생활건강우,KOSPI,,660000,0,0.00,655000,660000,651000,1691,1111009000,1385800020000,2099697
20181220,003555,LG우,KOSPI,,41200,-550,-1.32,41800,41800,41100,859,35455400,136564692400,3314677
20181220,032640,LG유플러스,KOSPI,,17300,-200,-1.14,17650,17650,17200,1201343,20837199150,7553376545300,436611361
20181220,011070,LG이노텍,KOSPI,,87200,-2300,-2.57,88600,88700,85800,228412,19851975000,2063771730400,23667107
20181220,066570,LG전자,KOSPI,,62600,-2700,-4.13,64500,64500,61800,1670644,104320736300,10244353156400,163647814
20181220,066575,LG전자우,KOSPI,,26150,-1000,-3.68,26700,26700,25700,38967,1018300400,449413690800,17185992
20181220,108670,LG하우시스,KOSPI,,57400,1600,2.87,56000,59400,54900,78796,4552505700,514744258000,8967670
20181220,108675,LG하우시스우,KOSPI,,32500,600,1.88,31350,32650,31350,970,31045050,33550725000,1032330
20181220,051910,LG화학,KOSPI,,344000,-8500,-2.41,351500,351500,338000,253607,86994939500,24283765992000,70592343
20181220,051915,LG화학우,KOSPI,,191500,-5500,-2.79,195000,195000,189000,19753,3765626500,1472405200000,7688800
20181220,079550,LIG넥스원,KOSPI,,34000,250,0.74,34250,35000,33600,54193,1859606500,748000000000,22000000
20181220,006260,LS,KOSPI,,49800,-1300,-2.54,50700,50900,49350,125721,6280499050,1603560000000,32200000
20181220,000680,LS네트웍스,KOSPI,,2515,0,0.00,2525,2525,2465,12893,31919540,198189585240,78803016
20181220,010120,LS산전,KOSPI,,48650,-900,-1.82,49200,49500,48150,94251,4597963250,1459500000000,30000000
20181220,229640,LS전선아시아,KOSPI,,5780,20,0.35,5750,5780,5670,22674,129716000,177011800620,30624879
20181220,023150,MH에탄올,KOSPI,,5760,-160,-2.70,5920,5970,5600,7137,41015980,42500309760,7378526
20181220,035420,NAVER,KOSPI,,127000,-500,-0.39,125500,128000,123500,364624,45959512000,20931301165000,164813395
20181220,181710,NHN엔터테인먼트,KOSPI,,56000,-1000,-1.75,56200,58100,55800,38229,2165066300,1095641400000,19565025
20181220,005940,NH투자증권,KOSPI,,13600,-500,-3.55,14000,14050,13450,1143047,15616233300,3827160863200,281408887
20181220,005945,NH투자증권우,KOSPI,,9240,-30,-0.32,9200,9280,9200,51136,472514550,174367744320,18870968
20181220,034310,NICE,KOSPI,,17100,-50,-0.29,17100,17750,17000,55346,966282300,647787330000,37882300
20181220,008260,NI스틸,KOSPI,,2305,10,0.44,2295,2325,2270,40786,93538640,65923269685,28600117
20181220,004250,NPC,KOSPI,,3760,10,0.27,3760,3760,3655,1154,4305130,138067200000,36720000
20181220,004255,NPC우,KOSPI,,2195,-25,-1.13,2215,2240,2195,6850,15100065,11589600000,5280000
20181220,010060,OCI,KOSPI,,110500,-1500,-1.34,112000,113500,108500,102424,11357855500,2635355495500,23849371
20181220,005490,POSCO,KOSPI,,250500,-4500,-1.76,250500,251500,247000,190298,47440262000,21840302167500,87186835
20181220,100840,S&TC,KOSPI,,11200,150,1.36,11100,11250,11000,1915,21236850,81728080000,7297150
20181220,064960,S&T모티브,KOSPI,,28750,-250,-0.86,28850,29600,28150,57096,1660389850,420415160000,14623136
20181220,003570,S&T중공업,KOSPI,,7240,-110,-1.50,7330,7330,7150,4888,35464330,235107698360,32473439
20181220,036530,S&T홀딩스,KOSPI,,12250,-50,-0.41,12300,12450,12150,26950,330258000,199722603500,16303886
20181220,010950,S-Oil,KOSPI,,104500,-500,-0.48,105000,105000,103500,232831,24250740500,11764901764000,112582792
20181220,010955,S-Oil우,KOSPI,,74700,-1100,-1.45,76000,76000,74700,21417,1609604800,300437946900,4021927
20181220,034120,SBS,KOSPI,,20000,-300,-1.48,20300,20300,20000,16586,333426100,365051640000,18252582
20181220,101060,SBS미디어홀딩스,KOSPI,,2105,-20,-0.94,2125,2130,2105,18199,38551205,294481479950,139896190
20181220,004060,SG세계물산,KOSPI,,740,-10,-1.33,771,771,732,1253975,936600685,149794470400,202424960
20181220,001380,SG충방,KOSPI,,2855,-5,-0.17,2815,3090,2770,6724878,19601004135,128372628265,44964143
20181220,002360,SH에너지화학,KOSPI,,1155,60,5.48,1085,1170,1065,2516367,2845228200,128359458150,111133730
20181220,009160,SIMPAC,KOSPI,,2500,-25,-0.99,2525,2545,2480,64726,162950295,163573790000,65429516
20181220,123700,SJM,KOSPI,,3000,-15,-0.50,3035,3075,2985,5657,17039105,46814694000,15604898
20181220,025530,SJM홀딩스,KOSPI,,3440,50,1.47,3345,3440,3345,1620,5488895,51372987520,14934008
20181220,034730,SK,KOSPI,,265500,-6000,-2.21,271000,271000,261500,113260,30084651500,18680658853500,70360297
20181220,011790,SKC,KOSPI,,35250,50,0.14,35200,35550,34500,67120,2365062250,1323093063750,37534555
20181220,018670,SK가스,KOSPI,,72700,1400,1.96,71200,73100,70400,35446,2531072000,658237940900,9054167
20181220,001740,SK네트웍스,KOSPI,,4865,35,0.72,4800,4935,4790,933011,4554529350,1207432902655,248187647
20181220,001745,SK네트웍스우,KOSPI,,51700,0,0.00,51700,51700,50800,18,920300,5875601600,113648
20181220,006120,SK디스커버리,KOSPI,,27200,-400,-1.45,27500,27700,27100,38251,1044639450,517829656000,19037855
20181220,006125,SK디스커버리우,KOSPI,,15550,-300,-1.89,15800,15800,15300,2960,46038750,21123975250,1358455
20181220,210980,SK디앤디,KOSPI,,26950,-300,-1.10,27250,27450,26800,17163,464952800,435377250000,16155000
20181220,03473K,SK우,KOSPI,,130500,-2500,-1.88,133000,133000,129500,4488,586670500,73880617500,566135
20181220,096770,SK이노베이션,KOSPI,,180000,1500,0.84,178500,180000,176000,200293,35859866500,16643801520000,92465564
20181220,096775,SK이노베이션우,KOSPI,,126000,1000,0.80,125000,127000,123000,4231,532408500,157301676000,1248426
20181220,001510,SK증권,KOSPI,,637,-13,-2.00,631,650,631,2248776,1432931531,227077868927,356480171
20181220,001515,SK증권우,KOSPI,,2560,-110,-4.12,2630,2640,2560,30814,79951925,10016035840,3912514
20181220,285130,SK케미칼,KOSPI,,72500,-600,-0.82,73800,73800,71800,17425,1268762700,839539270000,11579852
20181220,28513K,SK케미칼우,KOSPI,,25150,-50,-0.20,24550,25350,24450,243,6054350,36685550500,1458670
20181220,017670,SK텔레콤,KOSPI,,273000,0,0.00,275000,275500,265500,195325,52676202000,22043579103000,80745711
20181220,000660,SK하이닉스,KOSPI,,58600,-1700,-2.82,59300,59400,58100,4889709,286886618423,42660938589000,728002365
20181220,005610,SPC삼립,KOSPI,,127000,1500,1.20,125500,128500,122000,8777,1105322000,1095884143000,8629009
20181220,011810,STX,KOSPI,,11950,-350,-2.85,12450,12450,11750,29054,350188150,235736478900,19726902
20181220,077970,STX엔진,KOSPI,,7160,-190,-2.59,7440,7440,7100,9312,66837630,164743752640,23008904
20181220,071970,STX중공업,KOSPI,,1135,0,0.00,0,0,0,0,0,28189820210,24836846
20181220,084870,TBH글로벌,KOSPI,,3200,0,0.00,3170,3225,3100,13937,43821660,66741820800,20856819
20181220,002710,TCC동양,KOSPI,,1955,-10,-0.51,1955,1985,1955,5610,11026070,43679587500,22342500
20181220,024070,WISCOM,KOSPI,,2830,60,2.17,2770,3145,2770,33872,98617410,42523353600,15025920
20181220,037270,YG PLUS,KOSPI,,1955,-40,-2.01,1995,1995,1940,64496,126157105,113723726320,58170704
20181220,000500,가온전선,KOSPI,,17400,100,0.58,17300,17550,17150,1042,18029200,72390037800,4160347
20181220,000860,강남제비스코,KOSPI,,25400,300,1.20,25100,25400,24550,4251,106391400,165100000000,6500000
20181220,035250,강원랜드,KOSPI,,33500,300,0.90,33350,33500,32700,439940,14659726100,7167006750000,213940500
20181220,011420,갤럭시아에스엠,KOSPI,,1600,-20,-1.23,1620,1620,1550,8268,13135585,44079430400,27549644
20181220,002100,경농,KOSPI,,10050,600,6.35,10250,11250,9900,3060810,32726994960,218002087500,21691750
20181220,009450,경동나비엔,KOSPI,,43000,-100,-0.23,42400,43700,42150,48847,2100210850,547798930000,12739510
20181220,267290,경동도시가스,KOSPI,,33750,-200,-0.59,33550,33900,33500,1318,44396850,159200876250,4717063
20181220,012320,경동인베스트,KOSPI,,38450,-250,-0.65,38500,38700,38150,1475,56593550,90935134350,2365023
20181220,000050,경방,KOSPI,,11000,-400,-3.51,11400,11400,11000,4578,51215200,301567970000,27415270
20181220,214390,경보제약,KOSPI,,10150,-50,-0.49,10100,10350,10000,35070,355080050,242654629000,23906860
20181220,012610,경인양행,KOSPI,,5750,340,6.28,5360,6710,5310,704514,4127923340,232279098750,40396365
20181220,009140,경인전자,KOSPI,,24300,300,1.25,23550,24300,23350,5271,124090050,38170367100,1570797
20181220,013580,계룡건설,KOSPI,,21600,350,1.65,21250,21600,20850,7057,150115450,192907591200,8930907
20181220,012200,계양전기,KOSPI,,3500,10,0.29,3460,3500,3425,95559,330903850,114100000000,32600000
20181220,012205,계양전기우,KOSPI,,7650,-150,-1.92,7880,8080,7600,33074,259029950,10710000000,1400000
20181220,004200,고려개발,KOSPI,,4885,45,0.93,4840,4960,4800,9534,46343910,148693972765,30438889
20181220,002140,고려산업,KOSPI,,2270,25,1.11,2250,2305,2240,84597,192040160,56612494750,24939425
20181220,010130,고려아연,KOSPI,,449500,-1500,-0.33,446000,449500,433000,42162,18653331000,8482065000000,18870000
20181220,002240,고려제강,KOSPI,,23650,600,2.60,23300,23900,23200,8442,199496050,473000000000,20000000
20181220,001290,골든브릿지증권,KOSPI,,2285,0,0.00,2245,2290,2180,161447,361610600,115834850865,50693589
20181220,009290,광동제약,KOSPI,,6910,-130,-1.85,6990,7070,6910,108432,757154680,362228080410,52420851
20181220,017040,광명전기,KOSPI,,2540,0,0.00,2540,2605,2535,131335,337072020,110077542100,43337615
20181220,017900,광전자,KOSPI,,2005,-20,-0.99,2025,2025,1985,72120,144463840,116177244815,57943763
20181220,037710,광주신세계,KOSPI,,178000,-1500,-0.84,177000,179500,177000,361,64278000,284800000000,1600000
20181220,030610,교보증권,KOSPI,,9520,-80,-0.83,9550,9640,9360,31902,303054930,342720000000,36000000
20181220,007690,국도화학,KOSPI,,44950,-450,-0.99,45300,45400,44750,11401,513598750,261187189200,5810616
20181220,005320,국동,KOSPI,,2245,-30,-1.32,2220,2300,2220,54367,122784315,30847377600,13740480
20181220,001140,국보,KOSPI,,10900,0,0.00,10900,11100,10800,19843,217428600,18337113600,1682304
20181220,002720,국제약품,KOSPI,,4360,-20,-0.46,4355,4435,4320,27018,118212370,78728986520,18057107
20181220,083420,그린케미칼,KOSPI,,3570,-30,-0.83,3630,3630,3545,16463,58876485,71400000000,20000000
20181220,014530,극동유화,KOSPI,,3390,40,1.19,3340,3400,3340,44641,150532525,118207333800,34869420
20181220,014280,금강공업,KOSPI,,22500,400,1.81,21900,22700,21900,1941,43010600,109259190000,4855964
20181220,014285,금강공업우,KOSPI,,37850,250,0.66,38300,38400,36500,1083,40467350,4465353750,117975
20181220,008870,금비,KOSPI,,64000,-800,-1.23,64800,64800,64000,428,27457700,64000000000,1000000
20181220,001570,금양,KOSPI,,2345,35,1.52,2310,2350,2300,47941,111537145,101256143240,43179592
20181220,002990,금호산업,KOSPI,,12800,0,0.00,12700,13050,12400,133284,1709549450,461252467200,36035349
20181220,002995,금호산업우,KOSPI,,24500,-750,-2.97,25200,25300,24500,3191,79668500,7160517000,292266
20181220,011780,금호석유,KOSPI,,86600,1800,2.12,84800,87300,84400,108058,9313595700,2638502040600,30467691
20181220,011785,금호석유우,KOSPI,,31750,150,0.47,31600,32250,31150,22640,716123600,95995680500,3023486
20181220,214330,금호에이치티,KOSPI,,7110,-80,-1.11,7190,7270,7020,107823,766409230,84751790130,11920083
20181220,001210,금호전기,KOSPI,,6760,-40,-0.59,6800,6880,6670,6842,46138320,47161599680,6976568
20181220,073240,금호타이어,KOSPI,,5490,50,0.92,5470,5510,5360,486862,2664550710,1577058975630,287260287
20181220,092440,기신정기,KOSPI,,3350,10,0.30,3385,3385,3330,1275,4257085,97820000000,29200000
20181220,000270,기아차,KOSPI,,33800,0,0.00,33400,34200,32950,780680,26332764750,13701281128600,405363347
20181220,024110,기업은행,KOSPI,,15150,100,0.66,15050,15200,14950,880255,13284413100,8483679047250,559978815
20181220,013700,까뮤이앤씨,KOSPI,,1335,-15,-1.11,1350,1365,1300,211183,280783370,60278293800,45152280
20181220,004540,깨끗한나라,KOSPI,,3135,-60,-1.88,3210,3210,3115,31898,100667390,116749572555,37240693
20181220,004545,깨끗한나라우,KOSPI,,18300,-100,-0.54,18500,18500,18000,3894,70728750,6700728000,366160
20181220,074610,나노메딕스,KOSPI,,5140,-920,-15.18,5600,5740,5050,1925845,10244117510,142918342500,27805125
20181220,001260,남광토건,KOSPI,,12250,300,2.51,11900,12450,11800,71017,860311650,120369418750,9826075
20181220,008350,남선알미늄,KOSPI,,2800,-95,-3.28,2840,2895,2720,6303111,17706287115,308501452000,110179090
20181220,008355,남선알미우,KOSPI,,34300,-50,-0.15,34350,35600,33850,24621,854989800,10560627000,307890
20181220,004270,남성,KOSPI,,1980,-55,-2.70,2030,2035,1920,569455,1125165695,71700076800,36212160
20181220,003920,남양유업,KOSPI,,660000,-4000,-0.60,670000,676000,652000,657,432946000,475200000000,720000
20181220,003925,남양유업우,KOSPI,,202000,-1000,-0.49,201500,202000,201500,4,806500,33665724000,166662
20181220,002070,남영비비안,KOSPI,,6260,130,2.12,6300,6300,6150,1372,8557050,42993335700,6867945
20181220,025860,남해화학,KOSPI,,11550,100,0.87,11900,12100,11300,323169,3773938250,573790636650,49678843
20181220,005720,넥센,KOSPI,,5500,-20,-0.36,5520,5520,5420,44625,243549320,294491873500,53543977
20181220,005725,넥센우,KOSPI,,3750,75,2.04,3620,3750,3620,3372,12345040,13502250000,3600600
20181220,002350,넥센타이어,KOSPI,,9600,220,2.35,9430,9700,9210,139284,1330142320,937611619200,97667877
20181220,002355,넥센타이어1우B,KOSPI,,3820,-20,-0.52,3800,3840,3785,5901,22481730,24830000000,6500000
20181220,003580,넥스트사이언스,KOSPI,,5990,-80,-1.32,6030,6170,5940,233510,1409268990,134835025790,22510021
20181220,251270,넷마블,KOSPI,,109000,-1500,-1.36,110000,110500,108000,163422,17852378000,9293979285000,85265865
20181220,090350,노루페인트,KOSPI,,8820,40,0.46,8730,9000,8600,137689,1221905530,176400000000,20000000
20181220,090355,노루페인트우,KOSPI,,8520,-90,-1.05,8610,8610,8350,888,7523180,3945833520,463126
20181220,000320,노루홀딩스,KOSPI,,12500,-150,-1.19,12650,12650,11900,6146,75780100,166139387500,13291151
20181220,000325,노루홀딩스우,KOSPI,,18100,50,0.28,18100,18100,18100,26,469000,3353025000,185250
20181220,006280,녹십자,KOSPI,,135000,-1000,-0.74,135000,137000,133000,18435,2489531500,1577682630000,11686538
20181220,005250,녹십자홀딩스,KOSPI,,24900,250,1.01,24650,25650,24200,75456,1889177250,1171002429000,47028210
20181220,005257,녹십자홀딩스2우,KOSPI,,16650,-650,-3.76,16400,16950,16400,981,16196300,14085733500,845990
20181220,004370,농심,KOSPI,,259000,-500,-0.19,261500,261500,256500,19782,5137244000,1575404278000,6082642
20181220,072710,농심홀딩스,KOSPI,,71200,500,0.71,70600,71200,70000,2542,179061300,330210648000,4637790
20181220,058730,다스코,KOSPI,,8160,-250,-2.97,8400,8500,8120,233157,1935289400,125664000000,15400000
20181220,023590,다우기술,KOSPI,,18550,-50,-0.27,18450,18550,18250,38752,714579950,832275745350,44866617
20181220,019680,대교,KOSPI,,6690,20,0.30,6680,6710,6600,49616,329582800,566662066500,84702850
20181220,019685,대교우B,KOSPI,,4750,-5,-0.11,4735,4750,4730,292,1382855,92278202500,19426990
20181220,006370,대구백화점,KOSPI,,9150,60,0.66,9090,9180,9000,1176,10721390,99017740650,10821611
20181220,008060,대덕전자,KOSPI,,8920,-460,-4.90,9260,9260,8860,639791,5759883790,695822190240,78006972
20181220,00806K,대덕전자1우,KOSPI,,5600,40,0.72,5510,5840,5510,37389,209205120,18524105600,3307876
20181220,000490,대동공업,KOSPI,,5160,0,0.00,5170,5300,5110,55080,285911900,122437563600,23728210
20181220,008110,대동전자,KOSPI,,3375,-65,-1.89,3480,3480,3355,2237,7575350,35405258625,10490447
20181220,005750,대림B&Co,KOSPI,,4800,85,1.80,4650,4895,4535,94570,449234310,80026752000,16672240
20181220,000210,대림산업,KOSPI,,105500,2500,2.43,103000,107000,102000,177096,18540186000,3671400000000,34800000
20181220,000215,대림산업우,KOSPI,,41250,250,0.61,40600,41750,40600,24064,991656700,156750000000,3800000
20181220,004440,대림씨엔에스,KOSPI,,10750,-50,-0.46,10600,10850,10400,15194,161117200,136868430250,12731947
20181220,006570,대림통상,KOSPI,,4300,100,2.38,4200,4300,4165,837,3537890,65467500000,15225000
20181220,001680,대상,KOSPI,,25750,-50,-0.19,25900,25950,24800,119618,3063066300,892186643750,34648025
20181220,001685,대상우,KOSPI,,12700,-150,-1.17,12950,12950,12700,1595,20368700,17401832100,1370223
20181220,084690,대상홀딩스,KOSPI,,8090,-70,-0.86,8160,8180,8000,14785,118895360,292959432420,36212538
20181220,084695,대상홀딩스우,KOSPI,,5780,-50,-0.86,5780,5780,5780,17,98260,5279925960,913482
20181220,128820,대성산업,KOSPI,,4215,-55,-1.29,4250,4260,4150,43243,181462735,190667539770,45235478
20181220,117580,대성에너지,KOSPI,,5540,-20,-0.36,5560,5560,5470,21736,119493950,152350000000,27500000
20181220,016710,대성홀딩스,KOSPI,,6490,-10,-0.15,6500,6500,6450,2636,17071040,104420588910,16089459
20181220,003540,대신증권,KOSPI,,12000,-100,-0.83,12100,12200,11900,224473,2699481600,609280800000,50773400
20181220,003547,대신증권2우B,KOSPI,,8600,-10,-0.12,8610,8610,8550,9295,79897240,86000000000,10000000
20181220,003545,대신증권우,KOSPI,,9180,0,0.00,9180,9190,9070,81897,749518850,238680000000,26000000
20181220,009190,대양금속,KOSPI,,3685,-60,-1.60,3620,3745,3605,5383,19532535,45391583105,12317933
20181220,014160,대영포장,KOSPI,,1285,10,0.78,1255,1305,1240,8743158,11151474860,139286995465,108394549
20181220,047040,대우건설,KOSPI,,5570,100,1.83,5460,5570,5370,1359509,7466498490,2315018093660,415622638
20181220,009320,대우부품,KOSPI,,2070,-15,-0.72,2110,2135,1985,2039372,4178346140,98627996250,47646375
20181220,042660,대우조선해양,KOSPI,,34050,-550,-1.59,34000,34900,33600,448680,15282753850,3650355855600,107205752
20181220,003090,대웅,KOSPI,,16650,-350,-2.06,16900,17300,16550,32378,544714800,968063967000,58141980
20181220,069620,대웅제약,KOSPI,,181500,-1000,-0.55,184000,184000,177000,47768,8614289500,2102963362500,11586575
20181220,000430,대원강업,KOSPI,,3900,-20,-0.51,3920,4040,3790,246757,963468025,241800000000,62000000
20181220,006340,대원전선,KOSPI,,1555,25,1.63,1530,1595,1530,774237,1210089910,105906650905,68107171
20181220,006345,대원전선우,KOSPI,,3680,-35,-0.94,3715,3875,3680,39172,147142575,9646016000,2621200
20181220,003220,대원제약,KOSPI,,15950,50,0.31,15900,16200,15750,35187,560253650,304622765700,19098606
20181220,024890,대원화성,KOSPI,,1440,40,2.86,1395,1530,1375,480218,703604440,59398778880,41249152
20181220,002880,대유에이텍,KOSPI,,1230,30,2.50,1260,1400,1210,36354196,48286612110,127073200350,103311545
20181220,000300,대유플러스,KOSPI,,832,14,1.71,822,865,812,647393,546741081,83767806720,100682460
20181220,012800,대창,KOSPI,,954,14,1.49,940,960,934,324053,307794038,86948036046,91140499
20181220,015230,대창단조,KOSPI,,43450,-250,-0.57,43850,43950,43050,1898,82830550,86900000000,2000000
