BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250609,298690,에어부산,KOSPI,,2230,25,1.13,2210,2235,2210,238121,529623351,260107200000,116640000
20250609,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250609,078520,에이블씨엔씨,KOSPI,,7220,110,1.55,7190,7240,7150,59154,426134665,187822242420,26014161
20250609,015260,에이엔피,KOSPI,,424,-1,-0.24,425,433,421,54067,23080925,19129563056,45116894
20250609,007460,에이프로젠,KOSPI,,711,0,0.00,713,714,701,1541729,1089591352,221708766636,311826676
20250609,003060,에이프로젠바이오로직스,KOSPI,,697,3,0.43,694,707,690,320551,223532405,138290267965,198407845
20250609,244920,에이플러스에셋,KOSPI,,6130,-200,-3.16,6330,6400,6100,67982,421967640,138585158090,22607693
20250609,278470,에이피알,KOSPI,,127900,7100,5.88,119200,129200,118700,504906,62897076100,4814994384500,37646555
20250609,450080,에코프로머티,KOSPI,,44100,-2300,-4.96,45900,46350,43650,568825,25171181775,3084019898400,69932424
20250609,019490,엑시큐어하이트론,KOSPI,,750,-11,-1.45,761,773,740,763754,573691923,57324202500,76432270
20250609,036570,엔씨소프트,KOSPI,,173000,100,0.06,173500,175300,170800,134819,23349779150,3727115806000,21544022
20250609,085310,엔케이,KOSPI,,856,11,1.30,860,870,800,167123,141749945,67521555632,78880322
20250609,900140,엘브이엠씨홀딩스,KOSPI,,1939,8,0.41,1933,1959,1919,424944,823518408,374693197648,193240432
20250609,066970,엘앤에프,KOSPI,,51400,-5400,-9.51,54400,54600,49250,857194,43647400200,1866651343600,36316174
20250609,097520,엠씨넥스,KOSPI,,27000,150,0.56,27500,27500,26700,40524,1094918075,485398764000,17977732
20250609,484870,엠앤씨솔루션,KOSPI,,121200,-6300,-4.94,128800,128800,116200,88651,10621529750,1109452680000,9153900
20250609,014440,영보화학,KOSPI,,4565,45,1.00,4530,4585,4500,136132,619162490,91300000000,20000000
20250609,111770,영원무역,KOSPI,,60800,200,0.33,62500,62900,60800,51814,3208462600,2694137254400,44311468
20250609,009970,영원무역홀딩스,KOSPI,,126100,900,0.72,127200,137600,125500,39938,5246281650,1719448151200,13635592
20250609,003520,영진약품,KOSPI,,2245,45,2.05,2210,2250,2200,431998,963550204,410594181095,182892731
20250609,000670,영풍,KOSPI,,42800,-500,-1.15,43450,43450,41950,57420,2441787200,817841660000,19108450
20250609,006740,영풍제지,KOSPI,,1042,25,2.46,1017,1044,1013,262921,271843743,58255321156,55907218
20250609,012280,영화금속,KOSPI,,855,12,1.42,847,861,843,104888,89470105,44173151775,51664505
20250609,012160,영흥,KOSPI,,521,1,0.19,525,539,521,321843,170925296,52782703812,101310372
20250609,007310,오뚜기,KOSPI,,404000,2500,0.62,400000,408000,400000,8846,3584431750,1619163320000,4007830
20250609,002630,오리엔트바이오,KOSPI,,925,-50,-5.13,987,994,901,5949208,5543429092,109689279625,118583005
20250609,271560,오리온,KOSPI,,112500,200,0.18,112900,113400,111200,173080,19431655000,4447814850000,39536132
20250609,001800,오리온홀딩스,KOSPI,,23350,1850,8.60,22400,24850,22400,945984,22534766950,1462770603700,62645422
20250609,005320,온타이드,KOSPI,,547,8,1.48,539,555,539,113980,62702676,36934654887,67522221
20250609,011690,와이투솔루션,KOSPI,,3255,60,1.88,3195,3480,3130,978220,3213259369,119049652470,36574394
20250609,316140,우리금융지주,KOSPI,,20500,400,1.99,20450,20800,20350,4009445,82480882775,15223125770500,742591501
20250609,006980,우성,KOSPI,,17980,170,0.95,17810,18360,17810,4345,78516875,55558200000,3090000
20250609,017370,우신시스템,KOSPI,,6950,0,0.00,7050,7080,6870,69034,481480750,127282675300,18314054
20250609,105840,우진,KOSPI,,9390,-240,-2.49,9900,10150,9300,674327,6553278740,189656121300,20197670
20250609,010400,우진아이엔에스,KOSPI,,3015,85,2.90,2935,3085,2900,7542,22480511,22980330000,7622000
20250609,049800,우진플라임,KOSPI,,2025,0,0.00,2025,2065,2025,15015,30599210,40500000000,20000000
20250609,016880,웅진,KOSPI,,2185,60,2.82,2125,2230,2080,1251824,2706458546,174640669800,79927080
20250609,095720,웅진씽크빅,KOSPI,,1750,24,1.39,1726,1765,1721,300227,524412836,202135473750,115505985
20250609,005820,원림,KOSPI,,15500,420,2.79,15080,15530,15080,3051,46921610,35618535000,2297970
20250609,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250609,008600,윌비스,KOSPI,,516,22,4.45,501,539,493,3292527,1697160416,34693796124,67236039
20250609,033270,유나이티드제약,KOSPI,,21250,450,2.16,20850,21550,20850,43485,929072100,347093717500,16333822
20250609,014830,유니드,KOSPI,,87400,500,0.58,87700,87900,85900,50665,4390439650,591488240000,6767600
20250609,446070,유니드비티플러스,KOSPI,,4385,55,1.27,4330,4455,4330,46139,202416264,46530177775,10611215
20250609,000910,유니온,KOSPI,,4845,-65,-1.32,4790,4850,4695,286291,1373264510,75638294055,15611619
20250609,047400,유니온머티리얼,KOSPI,,1714,-19,-1.10,1705,1717,1678,250031,423495636,71988000000,42000000
20250609,011330,유니켐,KOSPI,,1538,19,1.25,1560,1578,1510,186230,288628853,149616403148,97279846
20250609,077500,유니퀘스트,KOSPI,,6480,20,0.31,6500,6610,6460,150924,986983475,139968660960,21600102
20250609,002920,유성기업,KOSPI,,2000,6,0.30,1997,2015,1990,30860,61780624,51895000000,25947500
20250609,000700,유수홀딩스,KOSPI,,6300,-30,-0.47,6320,6440,6280,37555,237522995,164063415600,26041812
20250609,003470,유안타증권,KOSPI,,3545,65,1.87,3545,3660,3485,1635968,5846607878,707569861920,199596576
20250609,003475,유안타증권우,KOSPI,,3520,105,3.07,3430,3590,3425,76668,270582565,45450986240,12912212
20250609,072130,유엔젤,KOSPI,,5340,130,2.50,5250,5350,5170,171723,908849300,68861724360,12895454
20250609,000220,유유제약,KOSPI,,4700,20,0.43,4710,4735,4655,69465,325907375,80052049700,17032351
20250609,000225,유유제약1우,KOSPI,,5230,20,0.38,5180,5310,5180,14990,78615410,11856043900,2266930
20250609,000227,유유제약2우B,KOSPI,,11320,320,2.91,11400,11710,11170,5101,58633850,3685339200,325560
20250609,001200,유진투자증권,KOSPI,,3605,100,2.85,3595,3830,3575,1870788,6903615024,349203436890,96866418
20250609,000100,유한양행,KOSPI,,107300,3500,3.37,104500,108300,104200,464772,49433960900,8606432567200,80209064
20250609,000105,유한양행우,KOSPI,,99500,1100,1.12,98500,100400,98100,9089,902746150,117503530000,1180940
20250609,003460,유화증권,KOSPI,,2750,40,1.48,2715,2825,2685,182621,506286531,155931641250,56702415
20250609,003465,유화증권우,KOSPI,,2610,50,1.95,2580,2610,2580,3837,9953765,45613469250,17476425
20250609,008730,율촌화학,KOSPI,,32000,-900,-2.74,32700,32900,31400,121094,3874038425,793600000000,24800000
20250609,008250,이건산업,KOSPI,,5670,90,1.61,5580,5730,5580,38438,217909070,62101440450,10952635
20250609,025820,이구산업,KOSPI,,4600,215,4.90,4430,4605,4420,784488,3550866197,153833200000,33442000
20250609,214320,이노션,KOSPI,,18630,270,1.47,18390,18740,18360,111121,2073885360,745200000000,40000000
20250609,088260,이리츠코크렙,KOSPI,,4600,-15,-0.33,4615,4630,4590,57828,266590685,291371314000,63341590
20250609,139480,이마트,KOSPI,,90600,3800,4.38,86700,90800,86700,222736,19957040950,2500181201400,27595819
20250609,457190,이수스페셜티케미컬,KOSPI,,40750,-750,-1.81,41300,41350,40050,193107,7854312500,1230987410000,30208280
20250609,007660,이수페타시스,KOSPI,,41200,550,1.35,41450,42500,40900,1100771,45919326225,3024459822800,73409219
20250609,005950,이수화학,KOSPI,,5510,40,0.73,5500,5540,5440,40661,223413835,125202291890,22722739
20250609,015020,이스타코,KOSPI,,818,-8,-0.97,828,834,782,1091236,880915949,35052608800,42851600
20250609,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250609,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250609,102460,이연제약,KOSPI,,11480,510,4.65,10990,12950,10860,347223,4142158535,213376590280,18586811
20250609,084680,이월드,KOSPI,,1498,38,2.60,1461,1504,1460,422121,629704309,212425677114,141806193
20250609,350520,이지스레지던스리츠,KOSPI,,4230,0,0.00,4240,4245,4210,21407,90369607,155944034460,36866202
20250609,334890,이지스밸류플러스리츠,KOSPI,,4495,-35,-0.77,4500,4565,4485,102589,463758348,231238393155,51443469
20250609,000760,이화산업,KOSPI,,13000,180,1.40,12820,13180,12700,2571,33220830,36400000000,2800000
20250609,014990,인디에프,KOSPI,,1095,-34,-3.01,1100,1135,1074,3574357,3927680302,82248729525,75112995
20250609,101140,인바이오젠,KOSPI,,11940,90,0.76,11860,12270,10550,24119,276334860,119927939040,10044216
20250609,006490,인스코비,KOSPI,,1880,206,12.31,1720,1980,1720,5928733,11142000038,228281861360,121426522
20250609,023800,인지컨트롤스,KOSPI,,6190,40,0.65,6190,6240,6170,51306,318291665,97858929430,15809197
20250609,034590,인천도시가스,KOSPI,,25500,50,0.20,25450,25600,25450,4125,105457125,111556227000,4374754
20250609,129260,인터지스,KOSPI,,2760,80,2.99,2720,2780,2715,139336,383317695,82104132240,29747874
20250609,023810,인팩,KOSPI,,5920,-30,-0.50,5950,5970,5880,11432,67521350,59200000000,10000000
20250609,249420,일동제약,KOSPI,,12650,-50,-0.39,12740,12790,11910,62130,783401120,354990637650,28062501
20250609,000230,일동홀딩스,KOSPI,,7100,180,2.60,6940,7100,6940,72017,506286740,81936840000,11540400
20250609,013360,일성건설,KOSPI,,2070,-100,-4.61,2175,2195,2040,815359,1704571577,111831501600,54024880
20250609,003120,일성아이에스,KOSPI,,21900,1100,5.29,21100,23150,21100,61608,1367643000,291270000000,13300000
20250609,003200,일신방직,KOSPI,,11980,480,4.17,11820,12440,11780,139951,1700600135,275060800000,22960000
20250609,007110,일신석재,KOSPI,,2670,15,0.56,2650,2735,2625,20322352,54467866999,206809148700,77456610
20250609,007570,일양약품,KOSPI,,13360,240,1.83,13120,13420,13090,103461,1376515460,254984471040,19085664
20250609,007575,일양약품우,KOSPI,,14810,1210,8.90,13600,16500,13600,15277,241732120,6591634800,445080
20250609,008500,일정실업,KOSPI,,14270,1160,8.85,13130,14300,12810,34511,466786090,17124000000,1200000
20250609,081000,일진다이아,KOSPI,,13090,120,0.93,13130,13200,12980,21024,275740220,185916942750,14202975
20250609,020760,일진디스플,KOSPI,,722,3,0.42,719,729,692,68617,48927644,37192921002,51513741
20250609,103590,일진전기,KOSPI,,30950,1350,4.56,29950,31150,29700,773236,23655466800,1475862820500,47685390
20250609,271940,일진하이솔루스,KOSPI,,14550,350,2.46,14080,14760,14080,89902,1305068420,528356914500,36313190
20250609,015860,일진홀딩스,KOSPI,,5080,180,3.67,4960,5220,4955,415551,2130026865,250685213640,49347483
20250609,226320,잇츠한불,KOSPI,,13240,340,2.64,12990,13360,12900,39074,514746970,290344130600,21929315
20250609,317400,자이에스앤디,KOSPI,,3855,-25,-0.64,3890,4005,3820,174085,684025854,149506614600,38782520
20250609,033240,자화전자,KOSPI,,13350,580,4.54,13140,13360,12980,212166,2799338505,295780864500,22155870
20250609,000950,전방,KOSPI,,31400,4050,14.81,27700,32700,27700,11778,353698150,52752000000,1680000
20250609,079900,전진건설로봇,KOSPI,,47050,-1750,-3.59,48700,48750,46200,167148,7850658375,686579242250,14592545
20250609,348950,제이알글로벌리츠,KOSPI,,2760,25,0.91,2735,2760,2720,1063715,2909578439,544757760000,197376000
20250609,194370,제이에스코퍼레이션,KOSPI,,11450,100,0.88,11350,11520,11220,252731,2877062280,323164319100,28223958
20250609,025620,제이준코스메틱,KOSPI,,7830,250,3.30,7580,7880,7570,53366,414439900,37499882310,4789257
20250609,030000,제일기획,KOSPI,,18810,190,1.02,18670,18960,18660,296020,5576998550,2163925442250,115041225
20250609,271980,제일약품,KOSPI,,13060,420,3.32,12650,13180,12650,56917,737273095,192045628320,14704872
20250609,001560,제일연마,KOSPI,,10500,200,1.94,10410,11190,10300,54302,578281580,103950000000,9900000
20250609,002620,제일파마홀딩스,KOSPI,,8680,460,5.60,8290,8700,8290,35801,305004270,138648721400,15973355
20250609,006220,제주은행,KOSPI,,10560,950,9.89,9780,11300,9780,2225270,23799171235,399152761920,37798557
20250609,089590,제주항공,KOSPI,,6970,120,1.75,6880,7050,6870,158522,1104073440,562067665450,80640985
20250609,004910,조광페인트,KOSPI,,5840,170,3.00,5730,5870,5730,40102,233632980,74752000000,12800000
20250609,004700,조광피혁,KOSPI,,64800,4500,7.46,61300,69300,60900,18626,1227454500,430864142400,6649138
20250609,001550,조비,KOSPI,,13480,-30,-0.22,13600,13900,13300,85127,1161764600,69991381720,5192239
20250609,462520,조선내화,KOSPI,,13270,80,0.61,13110,13470,13110,6661,88761320,157318079360,11855168
20250609,120030,조선선재,KOSPI,,103800,1800,1.76,102100,106900,102100,12344,1286093300,130544173800,1257651
20250609,018470,조일알미늄,KOSPI,,1576,10,0.64,1568,1580,1560,556275,874395893,199571592296,126631721
20250609,002600,조흥,KOSPI,,159100,-2900,-1.79,162000,162000,155000,477,74930200,95460000000,600000
20250609,185750,종근당,KOSPI,,85900,400,0.47,85300,86600,85000,19153,1642787550,1185658802000,13802780
20250609,063160,종근당바이오,KOSPI,,22900,-100,-0.43,23000,23150,22850,6258,144067150,125628529800,5485962
20250609,001630,종근당홀딩스,KOSPI,,56400,2100,3.87,55000,56600,54900,7792,437031100,282556160400,5009861
20250609,109070,주성코퍼레이션,KOSPI,,935,1,0.11,934,952,929,248402,231836088,49377565050,52810230
20250609,044380,주연테크,KOSPI,,349,-1,-0.29,351,353,347,92771,32445223,23174944348,66403852
20250609,013890,지누스,KOSPI,,17480,890,5.36,16500,17570,16500,145503,2476120035,389009988480,22254576
20250609,013870,지엠비코리아,KOSPI,,3995,85,2.17,3910,4015,3880,23309,92490254,76193758600,19072280
20250609,071320,지역난방공사,KOSPI,,83500,2500,3.09,81900,85300,79600,44589,3760135800,966825124000,11578744
20250609,088790,진도,KOSPI,,2050,45,2.24,2005,2060,1995,39507,80683946,25517875200,12447744
20250609,003780,진양산업,KOSPI,,5870,30,0.51,5840,5900,5830,144443,845910065,76310000000,13000000
20250609,010640,진양폴리,KOSPI,,4080,0,0.00,4065,4115,4065,38525,157570740,40800000000,10000000
20250609,100250,진양홀딩스,KOSPI,,3290,30,0.92,3300,3312,3275,108541,356930141,183895510680,55895292
20250609,051630,진양화학,KOSPI,,2100,0,0.00,2080,2185,2080,80809,170343720,44520000000,21200000
20250609,272450,진에어,KOSPI,,9640,170,1.80,9580,9670,9430,141012,1353006490,503208000000,52200000
20250609,011000,진원생명과학,KOSPI,,2700,-30,-1.10,2730,2760,2625,1635643,4417349654,229276124100,84917083
20250609,002780,진흥기업,KOSPI,,783,1,0.13,783,792,781,297705,234090548,113904376335,145471745
20250609,002787,진흥기업2우B,KOSPI,,8080,160,2.02,8140,8140,7930,1092,8867000,2382048640,294808
20250609,002785,진흥기업우B,KOSPI,,3540,5,0.14,3575,3575,3535,745,2635580,3034551720,857218
20250609,009310,참엔지니어링,KOSPI,,1443,36,2.56,1393,1549,1393,400072,582239031,24492735969,16973483
20250609,000650,천일고속,KOSPI,,41050,150,0.37,40550,41900,40550,967,40194450,58669481000,1429220
20250609,033250,체시스,KOSPI,,1445,0,0.00,1446,1500,1406,502781,729228098,46240000000,32000000
20250609,035720,카카오,KOSPI,,51400,7100,16.03,45950,51500,45700,12784767,631003271975,22703960563000,441711295
20250609,323410,카카오뱅크,KOSPI,,29150,4900,20.21,24650,29500,24550,8989144,254228243700,13904242088550,476989437
20250609,377300,카카오페이,KOSPI,,49500,11400,29.92,41000,49500,40500,2037710,94122320950,6667328398500,134693503
20250609,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250609,001620,케이비아이동국실업,KOSPI,,490,6,1.24,484,496,483,158773,77388581,54533585190,111293031
20250609,029460,케이씨,KOSPI,,23200,250,1.09,22950,23500,22500,51730,1200972550,306965301600,13231263
20250609,281820,케이씨텍,KOSPI,,26150,400,1.55,26400,26450,26000,59520,1556415225,541051946450,20690323
20250609,381970,케이카,KOSPI,,15750,-180,-1.13,15930,16050,15620,237939,3751814400,758867649750,48182073
20250609,145270,케이탑리츠,KOSPI,,950,6,0.64,946,954,945,47425,45080750,45657735300,48060774
20250609,417310,코람코더원리츠,KOSPI,,5080,-50,-0.97,5130,5130,4985,78572,395577596,205232000000,40400000
20250609,357120,코람코라이프인프라리츠,KOSPI,,4395,10,0.23,4430,4430,4375,263432,1156735064,427788880830,97335354
20250609,007815,코리아써우,KOSPI,,5700,20,0.35,5700,5720,5520,301,1693430,16898733000,2964690
20250609,007810,코리아써키트,KOSPI,,10720,50,0.47,10950,10950,10670,56413,605474110,253214450720,23620751
20250609,00781K,코리아써키트2우B,KOSPI,,5490,-40,-0.72,5400,5490,5370,833,4489800,4302507510,783699
20250609,003690,코리안리,KOSPI,,9930,280,2.90,9790,10100,9720,488370,4872877025,1934572837830,194821031
20250609,192820,코스맥스,KOSPI,,226000,1500,0.67,225000,228500,221500,91471,20552024000,2564989034000,11349509
20250609,044820,코스맥스비티아이,KOSPI,,15880,630,4.13,15500,16410,15500,27097,432596655,152510265480,9603921
20250609,005070,코스모신소재,KOSPI,,35000,-1350,-3.71,35750,35900,34400,295054,10305166875,1137876460000,32510756
20250609,005420,코스모화학,KOSPI,,14450,-90,-0.62,14530,14590,14180,150534,2166812080,554998894600,38408228
20250609,071950,코아스,KOSPI,,9870,-50,-0.50,9940,9950,9720,24133,237192150,32479406400,3290720
20250609,002020,코오롱,KOSPI,,35400,0,0.00,36000,37600,34950,565865,20382428050,446975480400,12626426
20250609,138490,코오롱ENP,KOSPI,,6870,10,0.15,6800,6910,6780,97953,671572620,261060000000,38000000
20250609,003070,코오롱글로벌,KOSPI,,9410,200,2.17,9370,9430,9260,50443,472788790,178156829330,18932713
20250609,003075,코오롱글로벌우,KOSPI,,15490,30,0.19,15580,15580,15440,1590,24626470,11474016130,740737
20250609,450140,코오롱모빌리티그룹,KOSPI,,2305,75,3.36,2255,2320,2240,367879,840873032,144701561250,62777250
20250609,45014K,코오롱모빌리티그룹우,KOSPI,,3330,80,2.46,3290,3340,3245,31757,104914847,8178879600,2456120
20250609,002025,코오롱우,KOSPI,,18680,400,2.19,18990,19000,18500,28215,530537755,20106965200,1076390
20250609,120110,코오롱인더,KOSPI,,33150,350,1.07,33000,33600,33000,95038,3164303450,912257866650,27519091
20250609,120115,코오롱인더우,KOSPI,,21600,100,0.47,21500,21700,21400,20865,449814375,59785776000,2767860
20250609,021240,코웨이,KOSPI,,91700,-600,-0.65,97000,97600,91400,206463,19239344820,6594067496100,71909133
20250609,036420,콘텐트리중앙,KOSPI,,12210,-110,-0.89,12200,12550,12100,142945,1758444400,235192780680,19262308
20250609,024720,콜마홀딩스,KOSPI,,12780,-50,-0.39,13040,13130,12560,413566,5291043055,438306190020,34296259
20250609,192400,쿠쿠홀딩스,KOSPI,,31400,700,2.28,30700,32500,30700,47749,1517526725,1116652609000,35562185
20250609,284740,쿠쿠홈시스,KOSPI,,26700,250,0.95,26450,27150,26350,38235,1025634175,599076711000,22437330
20250609,264900,크라운제과,KOSPI,,9190,390,4.43,9070,9380,9070,205595,1891692565,115094181500,12523850
20250609,26490K,크라운제과우,KOSPI,,10750,470,4.57,10390,10930,10220,23958,256332000,8315770000,773560
20250609,005740,크라운해태홀딩스,KOSPI,,7990,180,2.30,8000,8320,7900,567415,4614688545,118630302530,14847347
20250609,005745,크라운해태홀딩스우,KOSPI,,10290,1130,12.34,9550,10890,9550,37429,385901190,6181470540,600726
20250609,259960,크래프톤,KOSPI,,373500,4000,1.08,369500,374000,365000,107584,39902968750,17897895526500,47919399
20250609,020120,키다리스튜디오,KOSPI,,3570,40,1.13,3530,3580,3515,175555,623056467,132317644620,37063766
20250609,039490,키움증권,KOSPI,,191400,16200,9.25,183000,195900,182000,248685,47638315600,4684841528400,24476706
20250609,014580,태경비케이,KOSPI,,4770,50,1.06,4730,4790,4730,131593,626158486,131571387000,27583100
20250609,015890,태경산업,KOSPI,,5420,80,1.50,5450,5460,5340,126155,681787565,158419825000,29228750
20250609,006890,태경케미컬,KOSPI,,11710,-30,-0.26,11740,11940,11690,52093,613587315,135836000000,11600000
20250609,003240,태광산업,KOSPI,,1041000,-9000,-0.86,1083000,1116000,1037000,5321,5678461000,1159049400000,1113400
20250609,011280,태림포장,KOSPI,,2285,25,1.11,2250,2300,2250,130668,298332530,161791572900,70805940
20250609,004100,태양금속,KOSPI,,2960,10,0.34,2995,3045,2905,807443,2400508822,108632000000,36700000
20250609,004105,태양금속우,KOSPI,,4245,-5,-0.12,4250,4330,4120,61219,260447389,14008500000,3300000
20250609,009410,태영건설,KOSPI,,3030,120,4.12,2910,3065,2910,309428,931149976,892237658220,294467874
20250609,009415,태영건설우,KOSPI,,5910,290,5.16,5620,6060,5620,33799,199338510,3841346340,649974
20250609,001420,태원물산,KOSPI,,3955,-110,-2.71,4050,4110,3955,6646,26543870,30058000000,7600000
20250609,055490,테이팩스,KOSPI,,13810,-60,-0.43,14170,14170,13310,12524,172757570,65868866500,4769650
20250609,078000,텔코웨어,KOSPI,,12900,-50,-0.39,12950,12950,12840,62472,805694175,119196993300,9240077
20250609,214420,토니모리,KOSPI,,9530,140,1.49,9640,9680,9440,298474,2847499380,229242234470,24054799
20250609,019180,티에이치엔,KOSPI,,2935,60,2.09,2875,2940,2860,142590,416739745,52830000000,18000000
20250609,363280,티와이홀딩스,KOSPI,,3220,220,7.33,3105,3390,3085,554342,1804786374,162382242960,50429268
20250609,36328K,티와이홀딩스우,KOSPI,,5330,1230,30.00,4150,5330,4150,608012,3089032794,6625264620,1243014
20250609,091810,티웨이항공,KOSPI,,2065,25,1.23,2055,2065,2035,423161,867417288,444757585440,215378976
20250609,004870,티웨이홀딩스,KOSPI,,648,13,2.05,636,649,629,666882,426339954,73329944112,113163494
20250609,034230,파라다이스,KOSPI,,13890,410,3.04,13640,14040,13600,845671,11732099910,1274707843470,91771623
20250609,005690,파미셀,KOSPI,,12040,100,0.84,12060,12130,11800,454403,5441393845,722604246560,60016964
20250609,036580,팜스코,KOSPI,,2760,40,1.47,2720,2800,2720,49015,134881911,101369122680,36727943
20250609,004720,팜젠사이언스,KOSPI,,4475,65,1.47,4410,4490,4385,130783,581208420,81450835400,18201304
20250609,028670,팬오션,KOSPI,,3720,35,0.95,3710,3755,3685,1378043,5130216938,1988598584640,534569512
20250609,010820,퍼스텍,KOSPI,,3835,140,3.79,3755,3880,3745,830885,3190808569,187040382230,48771938
20250609,016800,퍼시스,KOSPI,,44700,700,1.59,44000,45650,44000,1488,66449400,514050000000,11500000
20250609,001020,페이퍼코리아,KOSPI,,731,-5,-0.68,735,735,719,88102,63740075,130105801803,177983313
20250609,090080,평화산업,KOSPI,,1165,35,3.10,1130,1191,1120,2286829,2650748411,63961131735,54902259
20250609,010770,평화홀딩스,KOSPI,,5400,770,16.63,4590,5470,4540,2805281,14493333047,78977516400,14625466
20250609,022100,포스코DX,KOSPI,,22150,-400,-1.77,22600,22650,22050,478184,10610051575,3367569247350,152034729
20250609,058430,포스코스틸리온,KOSPI,,38550,500,1.31,39000,39500,38550,22667,885012350,231300000000,6000000
20250609,047050,포스코인터내셔널,KOSPI,,51400,900,1.78,52000,53200,51100,438538,22756082050,9042431303200,175922788
20250609,003670,포스코퓨처엠,KOSPI,,117600,-1400,-1.18,117500,118800,113700,312846,36432150600,9109674672000,77463220
20250609,017810,풀무원,KOSPI,,12950,50,0.39,12850,13100,12750,102398,1325415480,493661018900,38120542
20250609,103140,풍산,KOSPI,,66000,1100,1.69,64900,66000,64400,189968,12443579250,1849602348000,28024278
20250609,005810,풍산홀딩스,KOSPI,,35300,600,1.73,34750,36200,34750,109500,3892557250,508930407600,14417292
20250609,950210,프레스티지바이오파마,KOSPI,,12960,-310,-2.34,13270,13290,12800,163599,2113874250,778846168800,60096155
20250609,009810,플레이그램,KOSPI,,366,-5,-1.35,371,378,361,1103036,407487843,55590825000,151887500
20250609,086790,하나금융지주,KOSPI,,77600,4100,5.58,74500,77600,74000,1670019,128034449073,22094573786400,284723889
20250609,293480,하나제약,KOSPI,,12000,160,1.35,11850,12030,11850,20028,239707480,213275352000,17772946
20250609,039130,하나투어,KOSPI,,53100,2000,3.91,52000,54200,52000,177436,9435633050,822515389200,15489932
20250609,352820,하이브,KOSPI,,302000,17500,6.15,291500,304500,291000,453290,136353596250,12578933294000,41652097
20250609,071090,하이스틸,KOSPI,,4310,-175,-3.90,4550,4575,4265,1869263,8246875714,87025240010,20191471
20250609,000080,하이트진로,KOSPI,,20600,300,1.48,20600,20850,20500,293292,6044243350,1444752386600,70133611
20250609,000087,하이트진로2우B,KOSPI,,15980,310,1.98,15940,15990,15730,7845,124959685,18059605240,1130138
20250609,000140,하이트진로홀딩스,KOSPI,,11500,1050,10.05,11200,12000,11060,1023771,11718192180,266877797500,23206765
20250609,000145,하이트진로홀딩스우,KOSPI,,14950,3450,30.00,12500,14950,12500,49753,719610940,7038609500,470810
20250609,152550,한국ANKOR유전,KOSPI,,237,-5,-2.07,242,242,236,929862,220840305,16594740000,70020000
20250609,036460,한국가스공사,KOSPI,,41500,1150,2.85,40950,42300,40650,526847,21843689150,3830989500000,92313000
20250609,005430,한국공항,KOSPI,,56400,3100,5.82,53300,56600,53300,47979,2658229400,178582422000,3166355
20250609,071050,한국금융지주,KOSPI,,117800,3700,3.24,117700,122900,116900,463060,55332547450,6564521857600,55725992
20250609,071055,한국금융지주우,KOSPI,,81000,2200,2.79,80000,83100,79900,73531,6009132000,474518331000,5858251
20250609,010040,한국내화,KOSPI,,2395,10,0.42,2385,2400,2360,22639,53848625,98355613490,41067062
20250609,025540,한국단자,KOSPI,,62500,600,0.97,62600,63000,61600,39544,2465282450,632187500000,10115000
20250609,010100,한국무브넥스,KOSPI,,4330,10,0.23,4360,4380,4305,327118,1418669563,131850318600,30450420
20250609,004090,한국석유,KOSPI,,12320,100,0.82,12320,12360,12280,41650,513265895,156391558400,12694120
20250609,002200,한국수출포장,KOSPI,,3015,25,0.84,2990,3020,2985,62424,187196040,120600000000,40000000
20250609,002960,한국쉘석유,KOSPI,,420500,11000,2.69,409500,420500,408500,2672,1112121250,546650000000,1300000
20250609,000240,한국앤컴퍼니,KOSPI,,18870,70,0.37,19020,19500,18850,298641,5707302820,1791427978800,94935240
20250609,123890,한국자산신탁,KOSPI,,2595,75,2.98,2520,2610,2520,555378,1435752922,317560337970,122373926
20250609,015760,한국전력,KOSPI,,30550,1200,4.09,29700,31250,29500,5069114,154526615500,19612002552350,641964077
20250609,006200,한국전자홀딩스,KOSPI,,774,47,6.46,727,789,727,596316,453645222,36225627264,46803136
20250609,027970,한국제지,KOSPI,,811,3,0.37,806,816,806,75865,61489900,154234550207,190178237
20250609,023350,한국종합기술,KOSPI,,5650,40,0.71,5610,5700,5560,66719,376542240,61867500000,10950000
20250609,025890,한국주강,KOSPI,,1908,21,1.11,1882,1909,1882,19413,36819879,21578066172,11309259
20250609,000970,한국주철관,KOSPI,,7230,110,1.54,7120,7290,7120,122967,889808925,164847615000,22800500
20250609,104700,한국철강,KOSPI,,9760,170,1.77,9680,9860,9680,36882,359532130,355752000000,36450000
20250609,017960,한국카본,KOSPI,,20800,-1650,-7.35,22450,22450,20650,989727,20892671775,1079695801600,51908452
