BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220216,002780,진흥기업,KOSPI,,2015,75,3.87,1980,2025,1975,491740,984930100,293125566175,145471745
20220216,002787,진흥기업2우B,KOSPI,,14950,250,1.70,15200,15200,14900,128,1922400,4407379600,294808
20220216,002785,진흥기업우B,KOSPI,,5900,80,1.37,5840,5900,5840,153,896580,5057586200,857218
20220216,009310,참엔지니어링,KOSPI,,1565,100,6.83,1485,1565,1475,2073114,3192629755,86902202660,55528564
20220216,000650,천일고속,KOSPI,,61800,100,0.16,61500,62500,61500,231,14335500,88325796000,1429220
20220216,033250,체시스,KOSPI,,1070,15,1.42,1055,1085,1055,53971,57691560,34240000000,32000000
20220216,035720,카카오,KOSPI,,91900,3600,4.08,90200,92100,89600,2468864,224708542400,40983912486900,445962051
20220216,323410,카카오뱅크,KOSPI,,46450,2250,5.09,45250,46500,45050,2671604,122449603050,22071146558650,475159237
20220216,377300,카카오페이,KOSPI,,132500,5000,3.92,130000,133000,128000,278850,36424076500,17483260785000,131949138
20220216,006380,카프로,KOSPI,,3840,150,4.07,3760,3855,3720,141958,540654605,153600000000,40000000
20220216,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220216,001620,케이비아이동국실업,KOSPI,,753,37,5.17,745,758,724,299742,221405755,65675136681,87217977
20220216,029460,케이씨,KOSPI,,19350,500,2.65,19500,19550,19200,12333,238098600,262270751400,13554044
20220216,281820,케이씨텍,KOSPI,,20300,800,4.10,19800,20300,19800,38156,764617750,423489586800,20861556
20220216,381970,케이카,KOSPI,,30000,2950,10.91,27900,31550,27650,557613,16578554850,1442595990000,48086533
20220216,145270,케이탑리츠,KOSPI,,1480,45,3.14,1445,1485,1445,516538,760581945,68411707960,46224127
20220216,357120,코람코에너지리츠,KOSPI,,6530,20,0.31,6510,6550,6490,60098,391523050,454618600000,69620000
20220216,007815,코리아써우,KOSPI,,9140,210,2.35,9060,9200,8970,5183,47014570,27097266600,2964690
20220216,007810,코리아써키트,KOSPI,,27050,1150,4.44,26700,27250,25900,560729,14851321450,638941314550,23620751
20220216,00781K,코리아써키트2우B,KOSPI,,9100,270,3.06,9100,9100,9040,479,4355920,7131660900,783699
20220216,003690,코리안리,KOSPI,,10250,380,3.85,10050,10350,9880,488122,4931058530,1233783439000,120369116
20220216,192820,코스맥스,KOSPI,,81300,-200,-0.25,82600,83000,80800,84890,6920899300,922715081700,11349509
20220216,044820,코스맥스비티아이,KOSPI,,13000,250,1.96,12800,13100,12800,8417,108759700,124850973000,9603921
20220216,005070,코스모신소재,KOSPI,,38000,1800,4.97,37700,38500,37400,232371,8816245000,1143301782000,30086889
20220216,005420,코스모화학,KOSPI,,13000,1050,8.79,12300,13000,12300,299785,3808120000,362182041000,27860157
20220216,071950,코아스,KOSPI,,1080,35,3.35,1050,1080,1050,127300,136164605,33379786800,30907210
20220216,002020,코오롱,KOSPI,,29200,1000,3.55,28550,29400,28550,22462,652471450,368691639200,12626426
20220216,003070,코오롱글로벌,KOSPI,,19350,550,2.93,19150,19500,19100,18144,351292800,487821975300,25210438
20220216,003075,코오롱글로벌우,KOSPI,,29100,400,1.39,29000,29200,28750,122,3544650,9102567300,312803
20220216,002025,코오롱우,KOSPI,,19300,450,2.39,18900,19300,18900,865,16537750,20774327000,1076390
20220216,120110,코오롱인더,KOSPI,,62900,1800,2.95,62400,63900,62100,189324,11871783300,1730950823900,27519091
20220216,120115,코오롱인더우,KOSPI,,29850,500,1.70,29650,30500,29500,5607,168588050,82620621000,2767860
20220216,138490,코오롱플라스틱,KOSPI,,10300,530,5.42,10000,10350,9950,238273,2426250410,391400000000,38000000
20220216,021240,코웨이,KOSPI,,71600,900,1.27,70500,72200,70500,97915,7016196600,5284052720400,73799619
20220216,031820,콤텍시스템,KOSPI,,901,23,2.62,885,905,885,381159,342093294,109067370866,121051466
20220216,192400,쿠쿠홀딩스,KOSPI,,17450,-150,-0.85,17750,17850,17400,37697,660524300,620560128250,35562185
20220216,284740,쿠쿠홈시스,KOSPI,,36700,250,0.69,36500,36950,36200,15464,564489750,823450011000,22437330
20220216,015590,큐로,KOSPI,,418,16,3.98,405,421,405,610622,252758784,96646464684,231211638
20220216,264900,크라운제과,KOSPI,,9090,280,3.18,8850,9110,8850,29942,269402290,113841796500,12523850
20220216,26490K,크라운제과우,KOSPI,,12750,300,2.41,12800,12800,12400,5970,75492750,9862890000,773560
20220216,005740,크라운해태홀딩스,KOSPI,,8850,380,4.49,8560,8870,8520,42268,367724640,131399020950,14847347
20220216,005745,크라운해태홀딩스우,KOSPI,,12900,250,1.98,12700,12900,12600,7410,94741250,7749365400,600726
20220216,259960,크래프톤,KOSPI,,277500,-3500,-1.25,286000,288000,277000,296947,83162068000,13589742487500,48972045
20220216,020120,키다리스튜디오,KOSPI,,14500,850,6.23,13900,14500,13900,115459,1643673700,503284937000,34709306
20220216,039490,키움증권,KOSPI,,99600,3300,3.43,97000,100500,97000,107009,10606518200,2611463494800,26219513
20220216,014580,태경비케이,KOSPI,,4450,110,2.53,4420,4480,4355,63522,281826880,122744795000,27583100
20220216,015890,태경산업,KOSPI,,6510,20,0.31,6490,6620,6490,59326,388336350,190279162500,29228750
20220216,006890,태경케미컬,KOSPI,,12300,150,1.23,12150,12400,12000,48998,598204800,142680000000,11600000
20220216,003240,태광산업,KOSPI,,1053000,12000,1.15,1056000,1056000,1042000,358,376011000,1172410200000,1113400
20220216,011280,태림포장,KOSPI,,4045,45,1.13,4040,4070,4020,244030,986135775,286410027300,70805940
20220216,004100,태양금속,KOSPI,,1390,20,1.46,1390,1435,1350,2016528,2795199485,51013000000,36700000
20220216,004105,태양금속우,KOSPI,,2355,20,0.86,2350,2355,2315,111290,260006585,7771500000,3300000
20220216,009410,태영건설,KOSPI,,9700,150,1.57,9790,9820,9600,29915,290673320,377321250600,38899098
20220216,009415,태영건설우,KOSPI,,10500,100,0.96,10500,10800,10450,2273,23933150,13672491000,1302142
20220216,001420,태원물산,KOSPI,,5090,80,1.60,5190,5190,5020,7311,37117790,38684000000,7600000
20220216,007980,태평양물산,KOSPI,,2335,120,5.42,2250,2355,2220,431946,1000750390,112429285645,48149587
20220216,055490,테이팩스,KOSPI,,74800,2000,2.75,73400,74800,72300,26471,1942363500,352880220000,4717650
20220216,078000,텔코웨어,KOSPI,,10200,210,2.10,10100,10200,10050,1478,14929550,98967601200,9702706
20220216,214420,토니모리,KOSPI,,3580,210,6.23,3455,3580,3400,130559,456026155,86116180420,24054799
20220216,019180,티에이치엔,KOSPI,,4295,165,4.00,4195,4305,4190,124972,532562285,77310000000,18000000
20220216,363280,티와이홀딩스,KOSPI,,24900,350,1.43,24600,24900,24400,33003,812036350,1268138773200,50929268
20220216,36328K,티와이홀딩스우,KOSPI,,20800,300,1.46,20700,20950,20450,1571,32346150,26111030400,1255338
20220216,091810,티웨이항공,KOSPI,,3480,165,4.98,3440,3500,3375,466821,1609426565,383949370920,110330279
20220216,004870,티웨이홀딩스,KOSPI,,730,27,3.84,732,737,713,245048,177380110,79914681910,109472167
20220216,005690,파미셀,KOSPI,,11300,650,6.10,10900,11450,10850,335592,3772373200,677536135000,59958950
20220216,036580,팜스코,KOSPI,,6250,210,3.48,6120,6280,6050,68714,425623730,229549643750,36727943
20220216,004720,팜젠사이언스,KOSPI,,9750,580,6.32,9250,9750,9250,152009,1454444180,149605491750,15344153
20220216,028670,팬오션,KOSPI,,6100,130,2.18,6130,6160,6030,5460682,33313210570,3260874023200,534569512
20220216,010820,퍼스텍,KOSPI,,4530,190,4.38,4185,4630,4100,10904549,48270761420,217718413800,48061460
20220216,016800,퍼시스,KOSPI,,35250,300,0.86,35300,36000,35000,866,30727800,405375000000,11500000
20220216,001020,페이퍼코리아,KOSPI,,1880,60,3.30,1830,1880,1820,320322,593128225,76892298920,40900159
20220216,090080,평화산업,KOSPI,,1555,50,3.32,1520,1585,1520,124210,193095850,85373012745,54902259
20220216,010770,평화홀딩스,KOSPI,,3655,150,4.28,3745,3745,3540,14809,53693795,53456078230,14625466
20220216,058430,포스코강판,KOSPI,,45000,1200,2.74,44850,45250,44500,26101,1171267700,270000000000,6000000
20220216,047050,포스코인터내셔널,KOSPI,,20000,400,2.04,20000,20050,19600,502887,9984183200,2467502980000,123375149
20220216,003670,포스코케미칼,KOSPI,,114500,5500,5.05,111500,114500,111500,158785,17996517500,8869538690000,77463220
20220216,007630,폴루스바이오팜,KOSPI,,70,-18,-20.45,95,95,67,10744784,800372765,3150538650,45007695
20220216,017810,풀무원,KOSPI,,16650,350,2.15,16700,16700,16450,27988,464527800,634707024300,38120542
20220216,103140,풍산,KOSPI,,31350,-800,-2.49,32050,32050,30900,300719,9429481700,878561115300,28024278
20220216,005810,풍산홀딩스,KOSPI,,28200,0,0.00,28400,28700,28200,12882,366149750,293548689600,10409528
20220216,950210,프레스티지바이오파마,KOSPI,,15150,650,4.48,14700,15400,14600,117642,1772800350,910456748250,60096155
20220216,009810,플레이그램,KOSPI,,2295,170,8.00,2165,2335,2165,685949,1567734045,205900666470,89717066
20220216,086790,하나금융지주,KOSPI,,50600,900,1.81,50100,50700,48950,1275056,63794420514,15192248337200,300242062
20220216,293480,하나제약,KOSPI,,18900,0,0.00,19000,19100,18850,17907,339736850,335908679400,17772946
20220216,039130,하나투어,KOSPI,,77000,2800,3.77,77000,77200,75000,90897,6922760100,1073317245000,13939185
20220216,153360,하이골드3호,KOSPI,,2690,-10,-0.37,2700,2700,2680,12782,34506505,43442935100,16149790
20220216,352820,하이브,KOSPI,,256500,17500,7.32,245000,258500,241500,309210,77952714500,10607143765500,41353387
20220216,071090,하이스틸,KOSPI,,2880,170,6.27,2780,2880,2765,408514,1157720355,57598387200,19999440
20220216,019490,하이트론,KOSPI,,3355,155,4.84,3225,3635,3225,203184,700542495,32245656520,9611224
20220216,000080,하이트진로,KOSPI,,34500,650,1.92,34250,34800,33400,498741,17100134350,2419609579500,70133611
20220216,000087,하이트진로2우B,KOSPI,,19450,50,0.26,19400,19500,19100,5101,98337300,21981184100,1130138
20220216,000140,하이트진로홀딩스,KOSPI,,13400,200,1.52,13250,13400,13050,24094,317966200,310970651000,23206765
20220216,000145,하이트진로홀딩스우,KOSPI,,16900,450,2.74,16650,16900,16650,276,4605950,7956689000,470810
20220216,152550,한국ANKOR유전,KOSPI,,1650,10,0.61,1645,1650,1645,71525,117720170,115533000000,70020000
20220216,036460,한국가스공사,KOSPI,,35800,650,1.85,35200,36100,35000,213593,7615304800,3304805400000,92313000
20220216,005430,한국공항,KOSPI,,46000,2000,4.55,45700,46000,44350,11025,498192050,145652330000,3166355
20220216,071050,한국금융지주,KOSPI,,78300,500,0.64,78400,79100,78200,129281,10169757900,4363345173600,55725992
20220216,071055,한국금융지주우,KOSPI,,64000,600,0.95,63600,64300,63600,4278,273755900,374928064000,5858251
20220216,010040,한국내화,KOSPI,,3350,70,2.13,3300,3375,3300,14698,49016705,137574657700,41067062
20220216,025540,한국단자,KOSPI,,60800,1900,3.23,59300,60900,59300,11199,674763000,633232000000,10415000
20220216,004090,한국석유,KOSPI,,15100,-1250,-7.65,14100,15500,13850,2236864,33035568150,191681212000,12694120
20220216,002200,한국수출포장,KOSPI,,23200,150,0.65,23750,23750,22950,9867,227668750,92800000000,4000000
20220216,002960,한국쉘석유,KOSPI,,246500,0,0.00,248000,248500,245000,1315,324339500,320450000000,1300000
20220216,000240,한국앤컴퍼니,KOSPI,,13450,100,0.75,13500,13600,13350,58882,792819950,1276878978000,94935240
20220216,123890,한국자산신탁,KOSPI,,3665,25,0.69,3625,3695,3625,97146,355705850,454378461080,123977752
20220216,015760,한국전력,KOSPI,,22400,650,2.99,21900,22450,21850,1247493,27650650800,14379995324800,641964077
20220216,006200,한국전자홀딩스,KOSPI,,1800,80,4.65,1760,1815,1760,255772,459725945,84245644800,46803136
20220216,009540,한국조선해양,KOSPI,,82500,1200,1.48,82100,83400,82000,100950,8348201800,5838782070000,70773116
20220216,023350,한국종합기술,KOSPI,,6630,130,2.00,6700,6700,6540,12587,83005970,72598500000,10950000
20220216,025890,한국주강,KOSPI,,4340,320,7.96,3990,5140,3990,450212,2024449375,49082184060,11309259
20220216,000970,한국주철관,KOSPI,,9150,140,1.55,9020,9160,9010,27388,249602120,208624575000,22800500
20220216,104700,한국철강,KOSPI,,7660,200,2.68,7570,7670,7530,45128,343629000,352743000000,46050000
20220216,017960,한국카본,KOSPI,,10350,380,3.81,10200,10400,10150,192024,1971382150,454993834950,43960757
20220216,161890,한국콜마,KOSPI,,39400,250,0.64,39800,40050,39300,61539,2432975450,901518492000,22881180
20220216,024720,한국콜마홀딩스,KOSPI,,18750,300,1.63,18600,18850,18550,14297,267646700,348313481250,18576719
20220216,161390,한국타이어앤테크놀로지,KOSPI,,36450,400,1.11,36250,37000,35700,409123,14902400913,4515246265050,123875069
20220216,034830,한국토지신탁,KOSPI,,2320,5,0.22,2330,2355,2315,495332,1155435585,585775013600,252489230
20220216,007280,한국특강,KOSPI,,3080,80,2.67,3005,3080,3000,94448,285502235,163986826080,53242476
20220216,168490,한국패러랠,KOSPI,,2185,0,0.00,2190,2190,2185,913,1999260,174843700000,80020000
20220216,010100,한국프랜지,KOSPI,,2595,55,2.17,2580,2600,2555,45657,117755660,79018839900,30450420
20220216,047810,한국항공우주,KOSPI,,34800,0,0.00,35250,35300,34050,1029992,35679641400,3392133723600,97475107
20220216,123690,한국화장품,KOSPI,,8050,200,2.55,7910,8090,7910,17702,141918280,129347400000,16068000
20220216,003350,한국화장품제조,KOSPI,,27850,1050,3.92,28400,28400,27550,34112,949574000,126216200000,4532000
20220216,011500,한농화성,KOSPI,,14600,750,5.42,14300,14650,14300,133684,1936672700,228300813200,15637042
20220216,002390,한독,KOSPI,,21100,400,1.93,21000,21150,20850,11662,244739300,290410546300,13763533
20220216,014790,한라,KOSPI,,5260,130,2.53,5220,5300,5210,73938,389259220,199136241260,37858601
20220216,060980,한라홀딩스,KOSPI,,41050,1650,4.19,40200,41600,39900,45496,1866210200,429878473500,10472070
20220216,053690,한미글로벌,KOSPI,,11700,550,4.93,11450,11750,11300,121209,1408814600,128203335000,10957550
20220216,042700,한미반도체,KOSPI,,33600,1500,4.67,33550,33700,33000,369524,12301545550,1661851867200,49459877
20220216,008930,한미사이언스,KOSPI,,46250,2650,6.08,44300,47000,43900,89669,4119766600,3173845385000,68623684
20220216,128940,한미약품,KOSPI,,259500,8500,3.39,252500,262000,252500,18590,4815914500,3196513474500,12317971
20220216,009240,한샘,KOSPI,,72700,2200,3.12,71100,73000,71100,40130,2910991400,1710916565600,23533928
20220216,020000,한섬,KOSPI,,35950,1100,3.16,35200,36050,35200,60450,2160214250,885448500000,24630000
20220216,003680,한성기업,KOSPI,,6050,140,2.37,5870,6050,5870,13206,79086090,37567565750,6209515
20220216,105630,한세실업,KOSPI,,23400,0,0.00,23700,23950,23100,389595,9138125550,936000000000,40000000
20220216,069640,한세엠케이,KOSPI,,3930,275,7.52,3660,3995,3660,60223,234708310,50733635460,12909322
20220216,016450,한세예스24홀딩스,KOSPI,,6420,220,3.55,6230,6470,6230,26781,171173900,256800000000,40000000
20220216,010420,한솔PNS,KOSPI,,1910,55,2.96,1865,1920,1865,141291,267615455,39141652920,20493012
20220216,009180,한솔로지스틱스,KOSPI,,3495,195,5.91,3395,3505,3360,367254,1272437955,96033600375,27477425
20220216,213500,한솔제지,KOSPI,,12450,150,1.22,12500,12600,12350,62402,777221250,296317171200,23800576
20220216,014680,한솔케미칼,KOSPI,,220000,5000,2.33,217500,222500,214000,72199,15763571000,2493742900000,11335195
20220216,004710,한솔테크닉스,KOSPI,,6590,60,0.92,6620,6620,6530,57245,375184220,211604096020,32109878
20220216,004150,한솔홀딩스,KOSPI,,3250,30,0.93,3245,3270,3225,84333,273572890,136527875250,42008577
20220216,025750,한솔홈데코,KOSPI,,1565,60,3.99,1525,1575,1525,478127,743491410,126084458185,80565149
20220216,004960,한신공영,KOSPI,,15700,550,3.63,15450,15800,15350,22079,345256600,181660021400,11570702
20220216,011700,한신기계,KOSPI,,3685,485,15.16,3320,3820,3315,16596273,60943254195,119564066435,32446151
20220216,001750,한양증권,KOSPI,,15050,300,2.03,14800,15200,14800,8779,132259550,191564436700,12728534
20220216,001755,한양증권우,KOSPI,,18500,0,0.00,18100,18600,18050,1650,30202100,9712500000,525000
20220216,018880,한온시스템,KOSPI,,11500,400,3.60,11300,11850,11300,1133312,13035694100,6138700000000,533800000
20220216,009420,한올바이오파마,KOSPI,,18350,800,4.56,17700,18550,17650,163016,2973037200,958615707300,52240638
20220216,014130,한익스프레스,KOSPI,,5400,90,1.69,5340,5530,5340,25253,137375830,64800000000,12000000
20220216,300720,한일시멘트,KOSPI,,18050,550,3.14,17900,18200,17700,177476,3180448350,1250170797000,69261540
20220216,002220,한일철강,KOSPI,,3300,55,1.69,3245,3300,3245,72839,241112375,88101618000,26697460
20220216,006390,한일현대시멘트,KOSPI,,28900,900,3.21,28550,29050,28550,7359,212418350,513684061500,17774535
20220216,003300,한일홀딩스,KOSPI,,12300,0,0.00,12400,12450,12250,19262,237158850,354434094000,28815780
20220216,051600,한전KPS,KOSPI,,33700,1450,4.50,32850,33700,32650,236556,7862183400,1516500000000,45000000
20220216,052690,한전기술,KOSPI,,74500,4600,6.58,71900,75200,71600,453621,33486063600,2847390000000,38220000
20220216,130660,한전산업,KOSPI,,11000,1150,11.68,10150,11000,10100,612073,6498107200,358600000000,32600000
20220216,002320,한진,KOSPI,,28550,550,1.96,28300,29150,28300,16970,483118300,426754779400,14947628
20220216,003480,한진중공업홀딩스,KOSPI,,3480,95,2.81,3395,3485,3395,13656,47054120,102763745760,29529812
20220216,180640,한진칼,KOSPI,,55700,700,1.27,55500,56400,55000,74051,4127090000,3717368148500,66739105
20220216,18064K,한진칼우,KOSPI,,32700,900,2.83,32800,33600,32000,1467,48031400,17552248200,536766
20220216,005110,한창,KOSPI,,795,40,5.30,761,800,760,349694,275485646,53098263855,66790269
20220216,009460,한창제지,KOSPI,,2075,35,1.72,2050,2075,2025,1018823,2094460845,123810033450,59667486
20220216,372910,한컴라이프케어,KOSPI,,6760,200,3.05,6700,6780,6690,69641,468950320,187078984560,27674406
20220216,000880,한화,KOSPI,,29250,500,1.74,29100,29250,28950,136852,3987779850,2192542998750,74958735
20220216,00088K,한화3우B,KOSPI,,14850,100,0.68,14850,14900,14750,45709,675731600,333709200000,22472000
20220216,088350,한화생명,KOSPI,,3175,110,3.59,3120,3185,3110,1709558,5387294275,2757582750000,868530000
20220216,000370,한화손해보험,KOSPI,,3855,125,3.35,3745,3875,3745,196904,754641620,450028517325,116738915
20220216,009830,한화솔루션,KOSPI,,33750,1100,3.37,33150,34150,33100,663117,22410977600,6455649273750,191278497
20220216,009835,한화솔루션우,KOSPI,,32650,850,2.67,31900,32700,31900,2506,81285450,36690013050,1123737
20220216,272210,한화시스템,KOSPI,,14900,450,3.11,14750,15000,14700,440945,6556720650,2814898896100,188919389
20220216,012450,한화에어로스페이스,KOSPI,,45950,550,1.21,45900,46400,45550,234414,10770650250,2326448500000,50630000
20220216,000885,한화우,KOSPI,,35050,150,0.43,35000,35450,35000,204,7147350,16799254700,479294
20220216,003530,한화투자증권,KOSPI,,4995,220,4.61,5070,5270,4950,5187831,26440324540,1071666136125,214547775
20220216,003535,한화투자증권우,KOSPI,,10900,350,3.32,11250,11250,10850,26408,290850250,52320000000,4800000
20220216,195870,해성디에스,KOSPI,,49050,2550,5.48,47700,49400,47050,244915,11857627000,833850000000,17000000
20220216,101530,해태제과식품,KOSPI,,7770,110,1.44,7760,7910,7680,18845,147612540,226237706940,29116822
20220216,143210,핸즈코퍼레이션,KOSPI,,4975,90,1.84,4965,4975,4930,5141,25464245,108769758300,21863268
20220216,000720,현대건설,KOSPI,,41800,750,1.83,41750,42400,41550,403684,16921623800,4654670977000,111355765
20220216,267270,현대건설기계,KOSPI,,35200,1050,3.07,34800,35300,34700,56096,1965324350,693467913600,19700793
20220216,000725,현대건설우,KOSPI,,64500,200,0.31,64000,64800,64000,7955,512584300,68027698500,1054693
20220216,005440,현대그린푸드,KOSPI,,8040,140,1.77,8010,8080,7950,272010,2185501150,785544035280,97704482
20220216,086280,현대글로비스,KOSPI,,171000,-500,-0.29,173000,174000,171000,74145,12756042500,6412500000000,37500000
20220216,042670,현대두산인프라코어,KOSPI,,6550,240,3.80,6400,6590,6380,1050720,6857292950,1293196413850,197434567
20220216,064350,현대로템,KOSPI,,19050,900,4.96,18450,19050,18400,469117,8811277700,2079160681650,109142293
20220216,079430,현대리바트,KOSPI,,13150,150,1.15,13250,13300,13050,22242,291773050,270038958300,20535282
20220216,012330,현대모비스,KOSPI,,230500,3500,1.54,231000,231500,228000,160887,36999017500,21799098167000,94573094
20220216,010620,현대미포조선,KOSPI,,71800,1800,2.57,71500,72900,71000,147634,10609216500,2867846298200,39942149
20220216,069960,현대백화점,KOSPI,,77500,1600,2.11,77200,77500,76000,72869,5622549700,1813689177500,23402441
20220216,004560,현대비앤지스틸,KOSPI,,15650,650,4.33,15450,15800,15250,51140,795283500,235983392150,15078811
20220216,004565,현대비앤지스틸우,KOSPI,,69600,1100,1.61,70000,70000,69600,187,13019900,7645699200,109852
20220216,004310,현대약품,KOSPI,,4960,215,4.53,4800,4985,4800,131240,646744350,158720000000,32000000
20220216,322000,현대에너지솔루션,KOSPI,,22000,1350,6.54,21100,22000,21050,64926,1400424300,246400000000,11200000
20220216,017800,현대엘리베이,KOSPI,,36950,400,1.09,36900,37500,36800,129347,4788135050,1508121307450,40815191
20220216,307950,현대오토에버,KOSPI,,112000,2500,2.28,113500,114000,111500,76690,8652939500,3071485984000,27423982
20220216,011210,현대위아,KOSPI,,65700,1800,2.82,65300,66200,64900,133692,8765461000,1786716953100,27195083
20220216,267260,현대일렉트릭,KOSPI,,18700,600,3.31,18400,19000,18400,69652,1304068800,674081424500,36047135
20220216,004020,현대제철,KOSPI,,39450,200,0.51,39900,40150,39200,435925,17229519950,5264436218250,133445785
20220216,329180,현대중공업,KOSPI,,98000,1800,1.87,97600,99800,97600,97403,9595163100,8699765368000,88773116
20220216,267250,현대중공업지주,KOSPI,,49350,850,1.75,49050,49600,48900,122788,6044703800,3898308744750,78993085
20220216,005380,현대차,KOSPI,,182000,1500,0.83,184500,185500,181000,561867,102665914000,38887610034000,213668187
20220216,005387,현대차2우B,KOSPI,,95800,200,0.21,96500,96800,95400,35784,3431406800,3495306205800,36485451
20220216,005389,현대차3우B,KOSPI,,88500,1000,1.14,88300,88500,88200,4705,415683000,214943047500,2428735
20220216,005385,현대차우,KOSPI,,95000,700,0.74,94700,95300,94400,22211,2104749400,2313885075000,24356685
20220216,001500,현대차증권,KOSPI,,11000,100,0.92,11000,11150,10950,30375,335001550,348838182000,31712562
20220216,011760,현대코퍼레이션,KOSPI,,16100,450,2.88,15800,16300,15800,13534,216659200,212986352600,13228966
20220216,227840,현대코퍼레이션홀딩스,KOSPI,,10450,200,1.95,10300,10500,10300,13397,139282800,95103736200,9100836
20220216,126560,현대퓨처넷,KOSPI,,3480,65,1.90,3420,3500,3420,115563,399908660,392810554080,112876596
20220216,001450,현대해상,KOSPI,,27550,-50,-0.18,27750,28050,26850,457967,12562868150,2462970000000,89400000
20220216,057050,현대홈쇼핑,KOSPI,,59800,400,0.67,59500,60100,59300,18731,1118914500,717600000000,12000000
20220216,093240,형지엘리트,KOSPI,,2360,125,5.59,2270,2360,2260,201175,466674630,73525323280,31154798
20220216,003010,혜인,KOSPI,,5790,60,1.05,5740,5810,5590,84118,479825420,73606805130,12712747
20220216,111110,호전실업,KOSPI,,9330,270,2.98,9110,9380,9110,29836,274919890,88575073410,9493577
20220216,008770,호텔신라,KOSPI,,80600,2300,2.94,79500,80900,79000,558973,44794458800,3163398552600,39248121
20220216,008775,호텔신라우,KOSPI,,72300,1400,1.97,72000,73000,71500,1451,104533300,54360851700,751879
20220216,002460,화성산업,KOSPI,,21500,350,1.65,20800,22450,20800,266842,5740791050,267692200000,12450800
20220216,378850,화승알앤에이,KOSPI,,4445,70,1.60,4380,4475,4375,16068,71353285,84426654235,18993623
20220216,241590,화승엔터프라이즈,KOSPI,,15800,1150,7.85,15100,16150,14900,376546,5979263050,957085521400,60575033
20220216,006060,화승인더,KOSPI,,5390,220,4.26,5250,5510,5250,134634,724415850,298174800000,55320000
20220216,013520,화승코퍼레이션,KOSPI,,1935,50,2.65,1905,1955,1900,83751,161896660,96849172620,50051252
20220216,010690,화신,KOSPI,,6910,270,4.07,6890,6990,6780,114129,787364220,241300033100,34920410
20220216,133820,화인베스틸,KOSPI,,3335,90,2.77,3310,3410,3245,290219,970997075,98549250000,29550000
20220216,010660,화천기계,KOSPI,,2485,25,1.02,2470,2500,2460,39262,97217855,54670000000,22000000
20220216,000850,화천기공,KOSPI,,32800,600,1.86,32150,32950,32050,955,31180000,72160000000,2200000
20220216,016580,환인제약,KOSPI,,16550,0,0.00,16700,16750,16550,29439,488535650,307831158500,18600070
20220216,032560,황금에스티,KOSPI,,8570,110,1.30,8600,8670,8460,87900,754280710,137120000000,16000000
20220216,004800,효성,KOSPI,,82100,1200,1.48,81500,82600,81400,27167,2231605000,1729931152500,21071025
20220216,094280,효성ITX,KOSPI,,16750,100,0.60,16750,17050,16750,12325,207457650,193599850000,11558200
20220216,298040,효성중공업,KOSPI,,52000,2100,4.21,51300,52400,51000,19488,1008037900,484876496000,9324548
20220216,298050,효성첨단소재,KOSPI,,458000,38500,9.18,430000,468000,428500,81503,37102392000,2051816184000,4479948
20220216,298020,효성티앤씨,KOSPI,,438500,18500,4.40,428000,448000,426000,51026,22376145000,1897688557000,4327682
20220216,298000,효성화학,KOSPI,,299500,26500,9.71,282500,300000,282500,47009,13893217000,955442737000,3190126
20220216,093370,후성,KOSPI,,20450,1200,6.23,19900,20550,19200,2161042,43025282050,1893809448550,92606819
20220216,081660,휠라홀딩스,KOSPI,,32500,750,2.36,32200,32650,31850,313963,10091917250,1974447215000,60752222
20220216,005870,휴니드,KOSPI,,7750,200,2.65,7460,7800,7360,245403,1861542540,109399116250,14116015
20220216,079980,휴비스,KOSPI,,7000,230,3.40,6870,7040,6840,90525,627429630,241500000000,34500000
20220216,005010,휴스틸,KOSPI,,16400,800,5.13,16000,16550,15900,103185,1669434750,128536886000,7837615
20220216,069260,휴켐스,KOSPI,,21500,500,2.38,21200,21700,21200,79645,1706741100,878889642000,40878588
20220216,000540,흥국화재,KOSPI,,3810,20,0.53,3800,3840,3775,23256,88457525,244764477450,64242645
20220216,000547,흥국화재2우B,KOSPI,,28000,-450,-1.58,28450,28450,28000,1095,30732150,4300800000,153600
20220216,000545,흥국화재우,KOSPI,,7920,130,1.67,7990,7990,7820,533,4208330,6082560000,768000
20220216,003280,흥아해운,KOSPI,,2110,105,5.24,2045,2115,2020,355346,740586435,507296536890,240424899
20220216,060310,3S,KOSDAQ,중견기업부,3035,225,8.01,2820,3185,2820,1040084,3125082980,140434041955,46271513
20220216,054620,APS홀딩스,KOSDAQ,중견기업부,10950,200,1.86,10700,11050,10700,34724,374973750,223316719950,20394221
20220216,265520,AP시스템,KOSDAQ,우량기업부,22050,550,2.56,22150,22150,21800,94077,2065913950,336955333050,15281421
20220216,211270,AP위성,KOSDAQ,벤처기업부,12700,800,6.72,12200,12900,12200,100648,1266290300,191545260800,15082304
20220216,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
