BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190612,009970,영원무역홀딩스,KOSPI,,63400,500,0.79,64400,64400,61100,5393,337640200,864496532800,13635592
20190612,003520,영진약품,KOSPI,,5550,-30,-0.54,5630,5630,5530,374854,2085806720,1015054657050,182892731
20190612,000670,영풍,KOSPI,,723000,-11000,-1.50,732000,732000,717000,1493,1079239000,1331794920000,1842040
20190612,006740,영풍제지,KOSPI,,3600,-15,-0.41,3625,3675,3570,36073,129592860,79920000000,22200000
20190612,012280,영화금속,KOSPI,,1500,60,4.17,1440,1600,1425,5641605,8680696785,68176509000,45451006
20190612,012160,영흥철강,KOSPI,,1440,10,0.70,1430,1470,1410,1902419,2763685735,123590172960,85826509
20190612,015360,예스코홀딩스,KOSPI,,41800,150,0.36,41800,41900,41700,1177,49248450,250800000000,6000000
20190612,007310,오뚜기,KOSPI,,714000,6000,0.85,711000,714000,706000,2010,1430584000,2574139218000,3605237
20190612,079440,오렌지라이프,KOSPI,,34000,-550,-1.59,34600,34600,33800,79186,2698531175,2788000000000,82000000
20190612,002630,오리엔트바이오,KOSPI,,548,-4,-0.72,553,553,544,1556671,851624023,125237236992,228535104
20190612,271560,오리온,KOSPI,,84900,-800,-0.93,85800,86200,84100,104677,8875970500,3356617606800,39536132
20190612,001800,오리온홀딩스,KOSPI,,16550,300,1.85,16400,16650,16300,85138,1406748550,1036781734100,62645422
20190612,070960,용평리조트,KOSPI,,7190,-20,-0.28,7400,7460,7180,691077,5064940460,346078664270,48133333
20190612,316140,우리금융지주,KOSPI,,14000,100,0.72,14000,14150,13900,1600476,22437508850,9522300284000,680164306
20190612,004720,우리들제약,KOSPI,,7060,-40,-0.56,7100,7120,7020,23070,163031050,81686487440,11570324
20190612,118000,우리들휴브레인,KOSPI,,2225,-55,-2.41,2295,2295,2205,118921,264533755,54063092275,24298019
20190612,010050,우리종금,KOSPI,,761,-29,-3.67,786,788,760,6181061,4752489167,513068791966,674203406
20190612,006980,우성사료,KOSPI,,4040,140,3.59,3925,4120,3885,4801501,19222199920,124836000000,30900000
20190612,017370,우신시스템,KOSPI,,5690,-150,-2.57,5840,5850,5690,19963,114760350,104206967260,18314054
20190612,105840,우진,KOSPI,,6270,-30,-0.48,6400,6400,6200,83808,524950660,116609911440,18598072
20190612,010400,우진아이엔에스,KOSPI,,9980,-220,-2.16,10300,10300,9970,39913,400338550,76067560000,7622000
20190612,049800,우진플라임,KOSPI,,4890,-60,-1.21,4950,4965,4805,22395,108731230,48900000000,10000000
20190612,016880,웅진,KOSPI,,2210,65,3.03,2155,2215,2130,257469,568937155,163908336280,74166668
20190612,095720,웅진씽크빅,KOSPI,,2870,10,0.35,2860,2900,2820,514032,1469592255,385077221760,134173248
20190612,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190612,021240,웅진코웨이,KOSPI,,80700,-200,-0.25,81800,81900,80500,132836,10774513400,5955629253300,73799619
20190612,005820,원림,KOSPI,,18300,150,0.83,18150,18300,18050,848,15397650,40260000000,2200000
20190612,010600,웰바이오텍,KOSPI,,2815,-100,-3.43,2910,2910,2760,374317,1056656370,117659802045,41797443
20190612,008600,윌비스,KOSPI,,1225,-10,-0.81,1240,1250,1220,166535,205674095,69825000000,57000000
20190612,033270,유나이티드제약,KOSPI,,23800,-200,-0.83,24000,24000,23500,21383,506499350,385734263600,16207322
20190612,014830,유니드,KOSPI,,51100,500,0.99,50700,51700,50300,23903,1218474400,454270977300,8889843
20190612,000910,유니온,KOSPI,,6040,100,1.68,5990,6220,5910,4943633,30122710170,94294178760,15611619
20190612,047400,유니온머티리얼,KOSPI,,3315,415,14.31,2975,3485,2920,49213220,160478250345,139230000000,42000000
20190612,011330,유니켐,KOSPI,,2435,-70,-2.79,2525,2525,2405,1660217,4070110370,154404730645,63410567
20190612,077500,유니퀘스트,KOSPI,,7350,-40,-0.54,7410,7450,7190,89984,655875400,200166041250,27233475
20190612,002920,유성기업,KOSPI,,3115,-75,-2.35,3195,3200,3085,50843,159731870,80826462500,25947500
20190612,000700,유수홀딩스,KOSPI,,8130,10,0.12,8120,8160,8070,12056,97826330,211719931560,26041812
20190612,003470,유안타증권,KOSPI,,3125,0,0.00,3120,3145,3115,236354,739159060,623739300000,199596576
20190612,003475,유안타증권우,KOSPI,,2180,5,0.23,2175,2180,2165,8884,19295080,28148622160,12912212
20190612,011690,유양디앤유,KOSPI,,7760,-30,-0.39,7800,7830,7700,153454,1191260280,451392999760,58169201
20190612,072130,유엔젤,KOSPI,,5270,460,9.56,4915,5320,4840,1498808,7721716145,69540042580,13195454
20190612,000220,유유제약,KOSPI,,12100,50,0.41,12000,12150,11850,29854,358000100,77059902700,6368587
20190612,000225,유유제약1우,KOSPI,,7420,-40,-0.54,7450,7540,7340,3022,22416210,8410310300,1133465
20190612,000227,유유제약2우B,KOSPI,,19600,50,0.26,19400,19700,19350,1149,22476400,3215968000,164080
20190612,001200,유진투자증권,KOSPI,,2630,-5,-0.19,2635,2650,2620,126252,332380195,254758679340,96866418
20190612,000100,유한양행,KOSPI,,249500,1000,0.40,249000,250000,247500,19388,4826758000,3187890192500,12777115
20190612,000105,유한양행우,KOSPI,,212500,0,0.00,213000,213000,212000,37,7864000,50189950000,236188
20190612,003460,유화증권,KOSPI,,12650,-50,-0.39,12650,12700,12600,8477,107075000,143457109950,11340483
20190612,003465,유화증권우,KOSPI,,12750,0,0.00,12750,12800,12750,521,6643450,44564883750,3495285
20190612,008730,율촌화학,KOSPI,,13950,0,0.00,13950,13950,13850,9440,131163200,345960000000,24800000
20190612,008250,이건산업,KOSPI,,9570,-170,-1.75,9880,9930,9550,108687,1053562520,104816716950,10952635
20190612,025820,이구산업,KOSPI,,2155,-90,-4.01,2250,2265,2155,984738,2168152560,72067510000,33442000
20190612,214320,이노션,KOSPI,,68400,-800,-1.16,69500,70100,68100,30453,2088604100,1368000000000,20000000
20190612,088260,이리츠코크렙,KOSPI,,5890,110,1.90,5780,5890,5760,75548,439052570,373081965100,63341590
20190612,139480,이마트,KOSPI,,147000,-2000,-1.34,149000,149000,146500,75353,11106871500,4097745393000,27875819
20190612,007660,이수페타시스,KOSPI,,5040,50,1.00,5020,5130,4990,406599,2053020055,207992725920,41268398
20190612,005950,이수화학,KOSPI,,9670,20,0.21,9570,9700,9510,17341,167368210,147738260000,15278000
20190612,015020,이스타코,KOSPI,,693,7,1.02,673,693,672,47240,32135153,29696158800,42851600
20190612,093230,이아이디,KOSPI,,337,2,0.60,320,363,312,53058534,17907126319,89200090552,264688696
20190612,102460,이연제약,KOSPI,,17500,100,0.57,17400,17500,17200,21395,372517200,293475000000,16770000
20190612,084680,이월드,KOSPI,,3260,-140,-4.12,3425,3505,3250,4384203,14752701010,295062264220,90509897
20190612,000760,이화산업,KOSPI,,17450,250,1.45,17200,17450,17100,274,4711100,48860000000,2800000
20190612,014990,인디에프,KOSPI,,2600,-60,-2.26,2760,2770,2550,5239640,13958176220,153225787000,58932995
20190612,006490,인스코비,KOSPI,,3300,20,0.61,3270,3335,3225,738207,2411027390,297473431200,90143464
20190612,023800,인지컨트롤스,KOSPI,,6490,-140,-2.11,6650,6680,6430,95102,624228500,98389230720,15160128
20190612,034590,인천도시가스,KOSPI,,29500,50,0.17,29500,29500,29400,757,22314000,129055243000,4374754
20190612,129260,인터지스,KOSPI,,2565,-15,-0.58,2555,2595,2545,41849,107198695,76303296810,29747874
20190612,023810,인팩,KOSPI,,4080,70,1.75,3995,4095,3995,7446,30329665,40800000000,10000000
20190612,249420,일동제약,KOSPI,,19900,-50,-0.25,20100,20100,19750,25694,511375450,451141994800,22670452
20190612,000230,일동홀딩스,KOSPI,,13450,50,0.37,13600,13600,13150,5980,80230200,147984795150,11002587
20190612,013360,일성건설,KOSPI,,1380,5,0.36,1420,1435,1360,719932,1006365770,74554334400,54024880
20190612,003120,일성신약,KOSPI,,88600,400,0.45,88200,88600,87900,486,42909700,235676000000,2660000
20190612,003200,일신방직,KOSPI,,96500,300,0.31,96200,97000,95200,717,68561600,231600000000,2400000
20190612,007110,일신석재,KOSPI,,2665,-20,-0.74,2785,2865,2630,7701495,21201127970,206421865650,77456610
20190612,007570,일양약품,KOSPI,,26200,-250,-0.95,26600,26600,26150,24839,653515500,500044396800,19085664
20190612,007575,일양약품우,KOSPI,,19500,50,0.26,19450,19500,19300,45,872950,8679060000,445080
20190612,008500,일정실업,KOSPI,,20450,450,2.25,20000,20600,20000,181,3653450,24540000000,1200000
20190612,081000,일진다이아,KOSPI,,29450,-850,-2.81,30550,30550,29350,159810,4680140500,332136363750,11277975
20190612,020760,일진디스플,KOSPI,,4850,90,1.89,4740,4885,4625,234921,1113219430,137325034000,28314440
20190612,020150,일진머티리얼즈,KOSPI,,35450,-750,-2.07,35950,36000,35350,291539,10364514350,1634629100750,46110835
20190612,103590,일진전기,KOSPI,,3305,0,0.00,3305,3315,3270,21807,71957735,122550688950,37080390
20190612,015860,일진홀딩스,KOSPI,,3495,-15,-0.43,3485,3520,3460,39908,139016555,172469453085,49347483
20190612,226320,잇츠한불,KOSPI,,25000,300,1.21,24700,25300,24700,33455,836649350,548232875000,21929315
20190612,033240,자화전자,KOSPI,,13000,-100,-0.76,13300,13600,12950,90783,1200259150,232700000000,17900000
20190612,000950,전방,KOSPI,,17500,250,1.45,17250,17500,17200,422,7322300,29400000000,1680000
20190612,194370,제이에스코퍼레이션,KOSPI,,18350,-150,-0.81,18400,18400,17500,80743,1449126250,244708278350,13335601
20190612,025620,제이준코스메틱,KOSPI,,6670,210,3.25,6480,7120,6470,2245592,15396228620,176916307280,26524184
20190612,030000,제일기획,KOSPI,,28400,650,2.34,27900,28450,27650,286114,8089087900,3267170790000,115041225
20190612,271980,제일약품,KOSPI,,36300,-400,-1.09,36700,36750,36150,13688,497800500,533786853600,14704872
20190612,001560,제일연마,KOSPI,,6760,160,2.42,6610,6760,6580,11811,78643360,67600000000,10000000
20190612,002620,제일파마홀딩스,KOSPI,,22150,300,1.37,21600,22150,21300,5027,109064250,353809813250,15973355
20190612,006220,제주은행,KOSPI,,4815,15,0.31,4800,4820,4765,32401,155798410,154700046810,32128774
20190612,089590,제주항공,KOSPI,,35150,-450,-1.26,35700,35700,35050,75598,2661447150,926440043700,26356758
20190612,004910,조광페인트,KOSPI,,6680,80,1.21,6600,6800,6570,9244,62077080,85504000000,12800000
20190612,004700,조광피혁,KOSPI,,38500,350,0.92,38150,38500,37700,1005,38403650,255991813000,6649138
20190612,001550,조비,KOSPI,,26200,-600,-2.24,27600,27800,26100,354391,9603727550,136036661800,5192239
20190612,000480,조선내화,KOSPI,,93500,-3400,-3.51,96400,96400,93500,15190,1443672800,374000000000,4000000
20190612,120030,조선선재,KOSPI,,85300,1600,1.91,83700,86000,83700,1042,88269100,107277630300,1257651
20190612,018470,조일알미늄,KOSPI,,943,14,1.51,929,947,929,39518,37083571,65632800000,69600000
20190612,002600,조흥,KOSPI,,177500,3000,1.72,175500,177500,173000,35,6175000,106500000000,600000
20190612,185750,종근당,KOSPI,,92600,-200,-0.22,93000,93000,92100,12296,1139882300,960288854000,10370290
20190612,063160,종근당바이오,KOSPI,,30100,800,2.73,29000,31500,28600,355251,10678452550,157407618900,5229489
20190612,001630,종근당홀딩스,KOSPI,,125500,4500,3.72,120000,126000,117500,62805,7598347000,628737555500,5009861
20190612,044380,주연테크,KOSPI,,491,-5,-1.01,496,520,476,2746358,1358559113,52415228072,106751992
20190612,013870,지엠비코리아,KOSPI,,7650,-230,-2.92,7880,7940,7640,159440,1241394740,145902942000,19072280
20190612,071320,지역난방공사,KOSPI,,54500,-200,-0.37,55000,55800,54100,9816,538825400,631041548000,11578744
20190612,010580,지코,KOSPI,,874,6,0.69,876,885,860,1291466,1133501638,46711270860,53445390
20190612,035000,지투알,KOSPI,,8510,280,3.40,8370,8630,8070,11644,96827520,140988650590,16567409
20190612,088790,진도,KOSPI,,4075,0,0.00,4075,4075,4025,12513,50651825,50724556800,12447744
20190612,003780,진양산업,KOSPI,,3555,-100,-2.74,3650,3650,3450,116183,416042165,46215000000,13000000
20190612,010640,진양폴리,KOSPI,,2350,-45,-1.88,2390,2395,2340,25046,59207625,23500000000,10000000
20190612,100250,진양홀딩스,KOSPI,,2575,15,0.59,2560,2575,2550,30669,78597745,143930376900,55895292
20190612,051630,진양화학,KOSPI,,4680,-60,-1.27,4790,4790,4575,541047,2509940505,56160000000,12000000
20190612,272450,진에어,KOSPI,,22400,100,0.45,22300,24500,21650,738565,16846303550,672000000000,30000000
20190612,011000,진원생명과학,KOSPI,,4930,70,1.44,4860,4970,4825,231895,1137645755,104469145280,21190496
20190612,002780,진흥기업,KOSPI,,2860,30,1.06,2750,3335,2635,14112371,42598372995,416049190700,145471745
20190612,002787,진흥기업2우B,KOSPI,,17500,-200,-1.13,16700,20550,16350,906257,17018160750,5159140000,294808
20190612,002785,진흥기업우B,KOSPI,,7300,1040,16.61,6100,7990,6010,1867227,13587223700,6257691400,857218
20190612,009310,참엔지니어링,KOSPI,,1410,50,3.68,1365,1415,1350,285975,394504230,69357840780,49189958
20190612,000650,천일고속,KOSPI,,74000,0,0.00,74000,74000,73500,273,20151500,105762280000,1429220
20190612,012600,청호컴넷,KOSPI,,4030,-90,-2.18,4100,4120,4015,48925,198067600,33756698560,8376352
20190612,033250,체시스,KOSPI,,2705,55,2.08,2620,2880,2565,3776598,10372595735,64920000000,24000000
20190612,035720,카카오,KOSPI,,124000,-500,-0.40,124500,125000,122500,212619,26258869000,10346854252000,83442373
20190612,006380,카프로,KOSPI,,4290,90,2.14,4235,4660,4235,1170007,5190747400,171600000000,40000000
20190612,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190612,001620,케이비아이동국실업,KOSPI,,934,4,0.43,924,963,924,402650,380623331,61683295248,66042072
20190612,029460,케이씨,KOSPI,,14450,-250,-1.70,14600,14650,14250,48217,695540300,195855935800,13554044
20190612,281820,케이씨텍,KOSPI,,13650,-850,-5.86,14450,14500,13650,368514,5121458900,270806991000,19839340
20190612,145270,케이탑리츠,KOSPI,,929,26,2.88,903,944,903,526305,485038644,41894970863,45096847
20190612,007815,코리아써우,KOSPI,,2835,-20,-0.70,2875,2875,2820,98,277705,8404896150,2964690
20190612,007810,코리아써키트,KOSPI,,5530,-110,-1.95,5640,5640,5470,21587,119311920,130622753030,23620751
20190612,00781K,코리아써키트2우B,KOSPI,,4610,-5,-0.11,4500,4610,4500,771,3471700,3612852390,783699
20190612,152330,코리아오토글라스,KOSPI,,21300,-200,-0.93,21450,21550,21000,49219,1044231300,426000000000,20000000
20190612,003690,코리안리,KOSPI,,8700,-100,-1.14,8730,8780,8670,117375,1023849840,1047211309200,120369116
20190612,192820,코스맥스,KOSPI,,110500,-2000,-1.78,112500,114500,110000,56583,6307440500,1110470744500,10049509
20190612,044820,코스맥스비티아이,KOSPI,,19150,500,2.68,18800,19250,18650,23570,449334050,183915087150,9603921
20190612,005070,코스모신소재,KOSPI,,14150,-500,-3.41,14500,14600,14050,214984,3054057550,279433704750,19747965
20190612,005420,코스모화학,KOSPI,,12250,-300,-2.39,12600,12800,12250,163322,2035052250,197357606250,16110825
20190612,071950,코아스,KOSPI,,1490,-25,-1.65,1545,1560,1455,620941,935494525,46051742900,30907210
20190612,002020,코오롱,KOSPI,,19550,300,1.56,19250,20000,19150,63933,1256685150,246846628300,12626426
20190612,003070,코오롱글로벌,KOSPI,,10800,200,1.89,10700,11000,10400,68532,736038200,272272730400,25210438
20190612,003075,코오롱글로벌우,KOSPI,,16900,100,0.60,16800,16900,16400,1914,32051850,5286370700,312803
20190612,144620,코오롱머티리얼,KOSPI,,2050,0,0.00,2050,2070,1995,94379,192736060,140750201750,68658635
20190612,002025,코오롱우,KOSPI,,11750,300,2.62,11500,11850,11450,8787,102316600,12647582500,1076390
20190612,120110,코오롱인더,KOSPI,,42650,-500,-1.16,43300,43350,42450,49953,2136849300,1150647526000,26978840
20190612,120115,코오롱인더우,KOSPI,,21050,-50,-0.24,20750,21150,20750,5518,115792600,58263453000,2767860
20190612,138490,코오롱플라스틱,KOSPI,,5330,20,0.38,5310,5400,5270,33237,177236370,202540000000,38000000
20190612,031820,콤텍시스템,KOSPI,,1680,10,0.60,1665,1745,1655,3547496,6060572700,80390462880,47851466
20190612,192400,쿠쿠홀딩스,KOSPI,,145500,2000,1.39,144500,146500,143000,4925,715243000,1034859583500,7112437
20190612,284740,쿠쿠홈시스,KOSPI,,52100,400,0.77,52400,52400,50800,11216,578756200,1168984893000,22437330
20190612,015590,큐로,KOSPI,,925,-16,-1.70,960,980,923,1105686,1048375638,116743006800,126208656
20190612,264900,크라운제과,KOSPI,,9900,40,0.41,9860,9940,9800,8167,80460290,123986115000,12523850
20190612,26490K,크라운제과우,KOSPI,,8190,40,0.49,8160,8250,8110,410,3354230,6335456400,773560
20190612,005740,크라운해태홀딩스,KOSPI,,11350,150,1.34,11250,11450,11200,24421,275923050,168517388450,14847347
20190612,005745,크라운해태홀딩스우,KOSPI,,13700,-100,-0.72,13900,13950,13450,6076,82851950,8229946200,600726
20190612,020120,키다리스튜디오,KOSPI,,2885,-10,-0.35,2895,2940,2855,15559,44852620,45676903865,15832549
20190612,039490,키움증권,KOSPI,,81200,-1300,-1.58,82100,82600,81100,42870,3501782100,1794498888000,22099740
20190612,012170,키위미디어그룹,KOSPI,,157,1,0.64,156,158,152,1873833,290595426,30973690050,197284650
20190612,015890,태경산업,KOSPI,,6400,180,2.89,6200,6430,6080,670086,4225169170,187064000000,29228750
20190612,006890,태경화학,KOSPI,,5970,-110,-1.81,6050,6090,5970,109138,654872460,69252000000,11600000
20190612,003240,태광산업,KOSPI,,1314000,-11000,-0.83,1324000,1340000,1313000,1469,1942150000,1463007600000,1113400
20190612,011280,태림포장,KOSPI,,8680,-20,-0.23,8750,9160,8590,3170498,28040774260,614595559200,70805940
20190612,004100,태양금속,KOSPI,,1280,15,1.19,1270,1300,1255,94957,121101385,46976000000,36700000
20190612,004105,태양금속우,KOSPI,,3320,0,0.00,3350,3350,3310,9355,31067045,10956000000,3300000
20190612,009410,태영건설,KOSPI,,15000,-500,-3.23,15200,15200,14800,732210,11006022650,1146000000000,76400000
20190612,009415,태영건설우,KOSPI,,8080,-240,-2.88,8260,8290,8020,105606,859611040,20664438400,2557480
20190612,001420,태원물산,KOSPI,,4855,-90,-1.82,4990,4990,4850,5405,26438780,36898000000,7600000
20190612,007980,태평양물산,KOSPI,,3085,-60,-1.91,3170,3180,3065,95553,296485450,153977724070,49911742
20190612,055490,테이팩스,KOSPI,,22300,-200,-0.89,22750,22750,21900,15736,348509850,105203595000,4717650
20190612,078000,텔코웨어,KOSPI,,16800,-350,-2.04,17150,17150,16600,38749,650150850,163005460800,9702706
20190612,214420,토니모리,KOSPI,,10550,0,0.00,10550,10800,10450,63315,673394150,186102000000,17640000
20190612,019180,티에이치엔,KOSPI,,4360,100,2.35,4240,4380,4140,352464,1507599590,78480000000,18000000
20190612,091810,티웨이항공,KOSPI,,7030,60,0.86,6980,7060,6970,98451,691943350,330232928360,46974812
20190612,004870,티웨이홀딩스,KOSPI,,2180,30,1.40,2170,2205,2145,151262,329422340,164452821320,75437074
20190612,005690,파미셀,KOSPI,,8940,-100,-1.11,9040,9070,8900,327088,2929363870,536033013000,59958950
20190612,036580,팜스코,KOSPI,,6840,10,0.15,6850,6960,6830,237570,1632536220,251219130120,36727943
20190612,028670,팬오션,KOSPI,,4420,45,1.03,4395,4420,4380,653559,2880374905,2362795894940,534569207
20190612,010820,퍼스텍,KOSPI,,2630,-20,-0.75,2670,2670,2615,177884,469196425,122991529200,46764840
20190612,016800,퍼시스,KOSPI,,33100,-250,-0.75,33200,33350,32900,1217,40215950,380650000000,11500000
20190612,001020,페이퍼코리아,KOSPI,,875,5,0.57,872,882,870,94977,83182712,78682202375,89922517
20190612,090080,평화산업,KOSPI,,1630,15,0.93,1615,1645,1595,227753,367369815,60968265720,37403844
20190612,010770,평화홀딩스,KOSPI,,4545,-35,-0.76,4590,4645,4450,114190,522361070,66472742970,14625466
20190612,058430,포스코강판,KOSPI,,19250,150,0.79,19000,19300,19000,4023,77285350,115500000000,6000000
20190612,047050,포스코인터내셔널,KOSPI,,17850,400,2.29,17450,18000,17400,402849,7189337250,2202246409650,123375149
20190612,003670,포스코케미칼,KOSPI,,55700,0,0.00,56000,56600,55300,162446,9069998000,3397043854000,60988220
20190612,007630,폴루스바이오팜,KOSPI,,2495,265,11.88,2250,2730,2240,5870001,14954458780,97445351235,39056253
20190612,017810,풀무원,KOSPI,,12000,400,3.45,11750,12200,11450,103874,1236267900,457091400000,38090950
20190612,103140,풍산,KOSPI,,26050,100,0.39,26050,26350,25950,61098,1595229750,730032441900,28024278
20190612,005810,풍산홀딩스,KOSPI,,40400,50,0.12,40350,40500,40000,1279,51643550,316540746800,7835167
20190612,033180,필룩스,KOSPI,,6540,20,0.31,6530,6650,6500,1040742,6822655020,416476630680,63681442
20190612,086790,하나금융지주,KOSPI,,37550,-50,-0.13,37350,37900,37350,831009,31269476800,11274089428100,300242062
20190612,099340,하나니켈1호,KOSPI,,850,36,4.42,814,1025,805,17836872,16814491288,19342770000,22756200
20190612,099350,하나니켈2호,KOSPI,,1800,215,13.56,1615,2060,1590,5462796,10121923355,5911200000,3284000
20190612,293480,하나제약,KOSPI,,25700,1000,4.05,24550,25750,24550,179286,4547212700,416340000000,16200000
20190612,039130,하나투어,KOSPI,,56100,400,0.72,55300,56300,55300,132186,7393261400,651667978500,11616185
20190612,172580,하이골드12호,KOSPI,,2845,5,0.18,2845,2850,2830,46018,130340695,37111602500,13044500
20190612,153360,하이골드3호,KOSPI,,1820,-15,-0.82,1835,1835,1815,17233,31407495,29392617800,16149790
20190612,159650,하이골드8호,KOSPI,,1745,-25,-1.41,1795,1795,1740,10230,17842400,26010846105,14905929
20190612,071090,하이스틸,KOSPI,,21800,300,1.40,21800,22200,21600,14472,315706300,43598779200,1999944
20190612,019490,하이트론,KOSPI,,4160,-20,-0.48,4180,4215,4160,3958,16552765,23007857600,5530735
20190612,000080,하이트진로,KOSPI,,21500,-100,-0.46,21400,21850,21400,384888,8335860300,1507872636500,70133611
20190612,000087,하이트진로2우B,KOSPI,,16600,0,0.00,16550,16600,16500,844,13969000,18760290800,1130138
20190612,000140,하이트진로홀딩스,KOSPI,,9330,30,0.32,9360,9360,9270,7008,65329870,216519117450,23206765
20190612,000145,하이트진로홀딩스우,KOSPI,,9990,50,0.50,9980,10000,9920,3464,34535600,4703391900,470810
20190612,152550,한국ANKOR유전,KOSPI,,1775,5,0.28,1775,1775,1750,7672,13590260,124285500000,70020000
20190612,036460,한국가스공사,KOSPI,,42450,-50,-0.12,42600,42750,41850,221386,9363107150,3918686850000,92313000
20190612,005430,한국공항,KOSPI,,48000,-600,-1.23,48600,48600,46900,5299,254552600,151985040000,3166355
20190612,071050,한국금융지주,KOSPI,,74700,-100,-0.13,75300,75300,74000,119173,8877176087,4162731602400,55725992
20190612,071055,한국금융지주우,KOSPI,,43900,-100,-0.23,44000,44200,43500,6879,302176200,257177218900,5858251
20190612,010040,한국내화,KOSPI,,5960,-90,-1.49,6100,6200,5900,1445632,8731824780,136267246720,22863632
20190612,025540,한국단자,KOSPI,,67900,1800,2.72,66100,69300,65400,35989,2451413900,707178500000,10415000
20190612,004090,한국석유,KOSPI,,118000,3500,3.06,115500,118500,115500,5179,606487500,77313600000,655200
20190612,002960,한국쉘석유,KOSPI,,328500,-500,-0.15,331000,331500,326500,1489,488632000,427050000000,1300000
20190612,123890,한국자산신탁,KOSPI,,4275,0,0.00,4270,4275,4225,66663,283310480,482447648025,112853251
20190612,015760,한국전력,KOSPI,,26300,100,0.38,26250,26350,25850,1171517,30650579100,16883655225100,641964077
20190612,006200,한국전자홀딩스,KOSPI,,804,9,1.13,796,812,795,97608,78049162,37629721344,46803136
20190612,002300,한국제지,KOSPI,,18500,0,0.00,18500,18600,18400,505,9345600,92591556500,5004949
20190612,023350,한국종합기술,KOSPI,,4535,15,0.33,4650,4670,4510,60783,278114245,49658250000,10950000
20190612,025890,한국주강,KOSPI,,1835,5,0.27,1830,1845,1820,19499,35669460,20752490265,11309259
20190612,000970,한국주철관,KOSPI,,10050,100,1.01,9950,10150,9820,39542,393608710,229145025000,22800500
20190612,104700,한국철강,KOSPI,,6600,10,0.15,6630,6670,6530,86331,570925430,303930000000,46050000
20190612,017960,한국카본,KOSPI,,8690,270,3.21,8450,8720,8390,535432,4621205230,382018978330,43960757
20190612,161890,한국콜마,KOSPI,,64400,400,0.63,63900,65200,63500,102181,6599325500,1439127351200,22346698
20190612,024720,한국콜마홀딩스,KOSPI,,30350,-200,-0.65,30300,30700,30250,33297,1011148950,544447618100,17938966
20190612,161390,한국타이어앤테크놀로지,KOSPI,,36600,-100,-0.27,36900,37200,36350,192156,7051255475,4533827525400,123875069
20190612,000240,한국테크놀로지그룹,KOSPI,,16850,-250,-1.46,17100,17250,16850,40217,683964850,1567389915050,93020173
20190612,034830,한국토지신탁,KOSPI,,2410,5,0.21,2405,2420,2395,342359,824557360,608499044300,252489230
20190612,007280,한국특수형강,KOSPI,,1730,-15,-0.86,1745,1775,1730,49524,86641575,55971537700,32353490
20190612,168490,한국패러랠,KOSPI,,2290,5,0.22,2300,2300,2270,50096,113954530,183245800000,80020000
20190612,010100,한국프랜지,KOSPI,,2095,-30,-1.41,2100,2170,2040,619067,1296672095,63793629900,30450420
20190612,047810,한국항공우주,KOSPI,,35200,200,0.57,35050,35200,34700,244872,8588957700,3431123766400,97475107
20190612,123690,한국화장품,KOSPI,,10550,50,0.48,10500,10700,10500,31077,328925100,169517400000,16068000
20190612,003350,한국화장품제조,KOSPI,,29950,-50,-0.17,29900,30450,29750,10488,314703250,135733400000,4532000
20190612,011500,한농화성,KOSPI,,4230,20,0.48,4210,4290,4200,37826,159450195,66144687660,15637042
20190612,002390,한독,KOSPI,,26550,-500,-1.85,27050,27050,26500,39143,1046185900,365421801150,13763533
20190612,014790,한라,KOSPI,,3840,20,0.52,3910,3925,3840,112396,436884770,149279777280,38874942
20190612,060980,한라홀딩스,KOSPI,,41600,-1000,-2.35,42350,43600,41300,28625,1203539750,435638112000,10472070
20190612,053690,한미글로벌,KOSPI,,11050,-150,-1.34,11250,11300,10900,127931,1417142350,121080927500,10957550
20190612,042700,한미반도체,KOSPI,,7410,0,0.00,7460,7500,7350,118628,880269530,424029024900,57223890
20190612,008930,한미사이언스,KOSPI,,70300,1000,1.44,69300,70500,68700,34457,2415506200,4551423058000,64742860
20190612,128940,한미약품,KOSPI,,412500,1000,0.24,413000,413000,410000,11115,4575668000,4790025900000,11612184
20190612,009240,한샘,KOSPI,,76400,600,0.79,75800,77900,75100,182457,13992056500,1797992099200,23533928
20190612,020000,한섬,KOSPI,,40350,-300,-0.74,40950,41100,40200,48590,1966425600,993820500000,24630000
20190612,003680,한성기업,KOSPI,,6650,-90,-1.34,6660,7000,6610,187602,1271113500,39797802800,5984632
20190612,105630,한세실업,KOSPI,,23100,-550,-2.33,23950,23950,22950,144844,3357937900,924000000000,40000000
20190612,069640,한세엠케이,KOSPI,,5600,-100,-1.75,5700,5760,5590,29679,167677490,72292203200,12909322
20190612,016450,한세예스24홀딩스,KOSPI,,8780,0,0.00,8820,8820,8670,18937,164987600,351200000000,40000000
20190612,010420,한솔PNS,KOSPI,,1670,5,0.30,1650,1750,1595,1315058,2182725920,34223330040,20493012
