BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181102,063160,종근당바이오,KOSPI,,19150,750,4.08,18700,19200,18650,11880,226228850,100144714350,5229489
20181102,001630,종근당홀딩스,KOSPI,,58000,2200,3.94,55800,58200,55800,5980,343201600,290571938000,5009861
20181102,044380,주연테크,KOSPI,,392,11,2.89,383,399,378,352946,137634674,38719121840,98773270
20181102,013870,지엠비코리아,KOSPI,,6030,270,4.69,5890,6070,5880,64138,385364600,115005848400,19072280
20181102,071320,지역난방공사,KOSPI,,57500,1400,2.50,56100,57500,56000,12705,723648500,665777780000,11578744
20181102,010580,지코,KOSPI,,759,17,2.29,736,760,736,220733,165781533,38345753226,50521414
20181102,035000,지투알,KOSPI,,7200,140,1.98,7280,7280,7010,4609,32659800,119285344800,16567409
20181102,088790,진도,KOSPI,,4970,190,3.97,4750,4980,4750,26534,129836725,61865287680,12447744
20181102,003780,진양산업,KOSPI,,3075,60,1.99,3020,3090,3010,195746,594976370,39975000000,13000000
20181102,010640,진양폴리,KOSPI,,1780,65,3.79,1720,1780,1720,27351,48038435,17800000000,10000000
20181102,100250,진양홀딩스,KOSPI,,2255,45,2.04,2225,2260,2210,113681,253929295,126043883460,55895292
20181102,051630,진양화학,KOSPI,,3130,100,3.30,3030,3190,3000,289306,902231675,37560000000,12000000
20181102,272450,진에어,KOSPI,,19450,1250,6.87,18600,19550,18350,223168,4287619300,583500000000,30000000
20181102,011000,진원생명과학,KOSPI,,4860,260,5.65,4700,4865,4700,148132,710355755,102905946180,21174063
20181102,002780,진흥기업,KOSPI,,1835,35,1.94,1800,1835,1775,4728,8596465,266722905470,145353082
20181102,002787,진흥기업2우B,KOSPI,,8390,160,1.94,8480,8480,8200,491,4110810,2473439120,294808
20181102,002785,진흥기업우B,KOSPI,,2845,15,0.53,2830,2975,2830,1210,3502765,2438785210,857218
20181102,009310,참엔지니어링,KOSPI,,1700,25,1.49,1730,1750,1665,216657,366798890,83622928600,49189958
20181102,000650,천일고속,KOSPI,,83500,300,0.36,83800,84000,82500,1151,95890200,119339870000,1429220
20181102,012600,청호컴넷,KOSPI,,2870,35,1.23,2810,2930,2760,38677,109148630,24040130240,8376352
20181102,033250,체시스,KOSPI,,886,57,6.88,830,886,830,101198,86966454,21264000000,24000000
20181102,035720,카카오,KOSPI,,98200,5100,5.48,95200,98500,94100,409600,39731633200,8188473088600,83385673
20181102,006380,카프로,KOSPI,,4560,140,3.17,4455,4650,4455,288984,1318262060,182400000000,40000000
20181102,109070,컨버즈,KOSPI,,6020,10,0.17,5810,6150,5800,201307,1208529900,70880611760,11774188
20181102,029460,케이씨,KOSPI,,16400,800,5.13,15800,16400,15750,33553,537623450,222286321600,13554044
20181102,281820,케이씨텍,KOSPI,,12200,350,2.95,12050,12300,11850,83792,1010966750,242039948000,19839340
20181102,145270,케이탑리츠,KOSPI,,995,0,0.00,999,1005,981,645350,640037475,43991609635,44212673
20181102,058860,케이티스,KOSPI,,2395,95,4.13,2300,2395,2290,115730,272770050,83350790000,34802000
20181102,007815,코리아써우,KOSPI,,2690,5,0.19,2705,2730,2665,4778,12825115,7975016100,2964690
20181102,007810,코리아써키트,KOSPI,,5380,100,1.89,5280,5380,5280,85171,455326210,127079640380,23620751
20181102,00781K,코리아써키트2우B,KOSPI,,4385,-115,-2.56,4530,4530,4385,264,1190605,3436520115,783699
20181102,152330,코리아오토글라스,KOSPI,,11750,150,1.29,11700,11800,11650,12314,144280550,235000000000,20000000
20181102,003690,코리안리,KOSPI,,9530,190,2.03,9380,9630,9350,226908,2151025080,1147117675480,120369116
20181102,192820,코스맥스,KOSPI,,123500,4500,3.78,122000,126500,120000,101941,12564193500,1241114361500,10049509
20181102,044820,코스맥스비티아이,KOSPI,,19500,400,2.09,19350,19800,19000,43486,838724550,187276459500,9603921
20181102,005070,코스모신소재,KOSPI,,18350,950,5.46,17900,18350,17650,280261,5045917650,362375157750,19747965
20181102,005420,코스모화학,KOSPI,,15500,750,5.08,15000,15500,15000,205929,3147959700,245527719000,15840498
20181102,071950,코아스,KOSPI,,1300,65,5.26,1235,1320,1235,180881,233897380,40179373000,30907210
20181102,002020,코오롱,KOSPI,,31900,1250,4.08,31250,32000,31000,15014,474928500,402782989400,12626426
20181102,003070,코오롱글로벌,KOSPI,,6360,380,6.35,6010,6410,6010,33993,212614880,160338385680,25210438
20181102,003075,코오롱글로벌우,KOSPI,,10500,520,5.21,10200,10700,9930,4908,50326170,3284431500,312803
20181102,144620,코오롱머티리얼,KOSPI,,2330,145,6.64,2185,2330,2185,178023,406764295,104850000000,45000000
20181102,002025,코오롱우,KOSPI,,19500,500,2.63,19400,19650,19050,782,15228650,20989605000,1076390
20181102,120110,코오롱인더,KOSPI,,55500,4100,7.98,52500,55700,52400,222788,12057455100,1497325620000,26978840
20181102,120115,코오롱인더우,KOSPI,,24650,1200,5.12,23950,24700,23900,5732,138895350,68227749000,2767860
20181102,138490,코오롱플라스틱,KOSPI,,6290,220,3.62,6030,6290,6030,37988,236200990,239020000000,38000000
20181102,021240,코웨이,KOSPI,,66300,-100,-0.15,64700,67000,62900,677589,43954125400,4892914739700,73799619
20181102,031820,콤텍시스템,KOSPI,,1350,60,4.65,1315,1385,1300,2022417,2736698360,64599479100,47851466
20181102,192400,쿠쿠홀딩스,KOSPI,,124000,3000,2.48,121500,129000,121500,5175,643266500,881942188000,7112437
20181102,284740,쿠쿠홈시스,KOSPI,,160000,3000,1.91,156000,161000,156000,7479,1193949500,717994560000,4487466
20181102,015590,큐로,KOSPI,,543,23,4.42,510,549,510,188336,101246498,67729826778,124732646
20181102,264900,크라운제과,KOSPI,,9890,410,4.32,9470,9900,9470,15872,154418180,123860876500,12523850
20181102,26490K,크라운제과우,KOSPI,,7100,270,3.95,6850,7180,6850,2333,16275690,5492276000,773560
20181102,005740,크라운해태홀딩스,KOSPI,,10400,300,2.97,10100,10400,10100,16852,173773800,154412408800,14847347
20181102,005745,크라운해태홀딩스우,KOSPI,,9980,200,2.04,9780,10000,9720,4959,49230230,5995245480,600726
20181102,020120,키다리스튜디오,KOSPI,,2600,600,30.00,1905,2600,1895,2733012,6670097855,41164627400,15832549
20181102,039490,키움증권,KOSPI,,83500,7500,9.87,77400,83900,77200,157893,12887381800,1845328290000,22099740
20181102,012170,키위미디어그룹,KOSPI,,343,12,3.63,331,361,331,1306448,452976165,64238634950,187284650
20181102,015890,태경산업,KOSPI,,5540,170,3.17,5370,5590,5370,45808,251045280,161927275000,29228750
20181102,006890,태경화학,KOSPI,,4400,45,1.03,4310,4430,4310,18223,79850335,51040000000,11600000
20181102,003240,태광산업,KOSPI,,1408000,-3000,-0.21,1411000,1444000,1398000,1095,1550519000,1567667200000,1113400
20181102,011280,태림포장,KOSPI,,2975,85,2.94,2895,3040,2895,24736,72973635,210647671500,70805940
20181102,004100,태양금속,KOSPI,,1045,35,3.47,1010,1050,1005,157903,162403445,38351500000,36700000
20181102,004105,태양금속우,KOSPI,,3020,105,3.60,2915,3050,2915,14616,43741285,9966000000,3300000
20181102,009410,태영건설,KOSPI,,9920,280,2.90,9670,10300,9580,567789,5598081890,757888000000,76400000
20181102,009415,태영건설우,KOSPI,,4830,75,1.58,4755,4885,4730,64844,310952715,12352628400,2557480
20181102,001420,태원물산,KOSPI,,3730,100,2.75,3750,3750,3670,13105,48634150,28348000000,7600000
20181102,007980,태평양물산,KOSPI,,2965,85,2.95,2930,3000,2875,109605,324018825,147988315030,49911742
20181102,055490,테이팩스,KOSPI,,21850,700,3.31,21100,22100,21100,74305,1620146300,103080652500,4717650
20181102,078000,텔코웨어,KOSPI,,13300,450,3.50,12900,13400,12900,21052,277695000,129045989800,9702706
20181102,214420,토니모리,KOSPI,,8540,340,4.15,8260,8750,8260,77562,660603490,150645600000,17640000
20181102,140890,트러스제7호,KOSPI,,2815,0,0.00,2780,2815,2780,873,2429460,27266090000,9686000
20181102,019180,티에이치엔,KOSPI,,1995,75,3.91,1990,2020,1920,44955,89004115,35910000000,18000000
20181102,091810,티웨이항공,KOSPI,,7390,410,5.87,7250,7460,7060,191608,1403560050,347143860680,46974812
20181102,004870,티웨이홀딩스,KOSPI,,2480,150,6.44,2350,2500,2350,440103,1073569205,187083943520,75437074
20181102,005690,파미셀,KOSPI,,13650,950,7.48,13200,13700,12950,745915,9982752350,818439667500,59958950
20181102,036580,팜스코,KOSPI,,8840,50,0.57,8740,9140,8740,115735,1029802120,324675016120,36727943
20181102,028670,팬오션,KOSPI,,4840,240,5.22,4650,4855,4650,1429291,6851137095,2587314961880,534569207
20181102,010820,퍼스텍,KOSPI,,3260,200,6.54,3165,3305,3130,868428,2821149365,152453378400,46764840
20181102,016800,퍼시스,KOSPI,,28900,750,2.66,28200,29300,28200,4295,123801750,332350000000,11500000
20181102,001020,페이퍼코리아,KOSPI,,830,34,4.27,782,836,782,143120,117240711,45000081780,54216966
20181102,090080,평화산업,KOSPI,,2000,85,4.44,1920,2000,1920,281216,555666820,74807688000,37403844
20181102,010770,평화홀딩스,KOSPI,,3865,190,5.17,3675,3910,3675,51561,196812960,56527426090,14625466
20181102,058430,포스코강판,KOSPI,,18950,350,1.88,18600,19100,18500,14810,277598800,113700000000,6000000
20181102,047050,포스코대우,KOSPI,,18350,950,5.46,17450,18450,17450,319421,5788884000,2263933984150,123375149
20181102,007630,폴루스바이오팜,KOSPI,,10050,190,1.93,9870,10300,9870,285499,2863301770,317931398250,31634965
20181102,017810,풀무원,KOSPI,,97800,2800,2.95,95000,98000,95000,1518,147255100,372529491000,3809095
20181102,103140,풍산,KOSPI,,25900,1600,6.58,24700,26050,24700,237413,6116008350,725828800200,28024278
20181102,005810,풍산홀딩스,KOSPI,,36150,1150,3.29,35500,37100,35300,8984,324968850,283241287050,7835167
20181102,033180,필룩스,KOSPI,,12150,600,5.19,11950,12300,11800,1826399,22041284550,653996774250,53826895
20181102,086790,하나금융지주,KOSPI,,39450,1300,3.41,38500,39550,38200,1385784,54161148900,11844549345900,300242062
20181102,099340,하나니켈1호,KOSPI,,1040,-5,-0.48,1050,1050,1020,68643,71212080,23666448000,22756200
20181102,099350,하나니켈2호,KOSPI,,1400,0,0.00,1365,1430,1365,11962,16649360,4597600000,3284000
20181102,293480,하나제약,KOSPI,,23600,1200,5.36,22650,23850,22500,452132,10567905150,382320000000,16200000
20181102,039130,하나투어,KOSPI,,67600,6100,9.92,61800,68700,60800,411885,27186501200,785254106000,11616185
20181102,172580,하이골드12호,KOSPI,,2875,15,0.52,2850,2880,2850,3084,8852145,37502937500,13044500
20181102,153360,하이골드3호,KOSPI,,1895,20,1.07,1900,1900,1870,25632,48269380,30603852050,16149790
20181102,159650,하이골드8호,KOSPI,,1140,5,0.44,1140,1140,1130,2929,3321625,16992759060,14905929
20181102,071090,하이스틸,KOSPI,,27550,1500,5.76,26050,27800,26050,16899,461298500,55098457200,1999944
20181102,019490,하이트론,KOSPI,,3385,40,1.20,3325,3495,3285,4167,14038375,18721537975,5530735
20181102,000080,하이트진로,KOSPI,,15700,50,0.32,15600,15800,15500,285958,4484513350,1101097692700,70133611
20181102,000087,하이트진로2우B,KOSPI,,14150,0,0.00,14150,14300,14100,561,7950700,15991452700,1130138
20181102,000140,하이트진로홀딩스,KOSPI,,6670,110,1.68,6530,6730,6530,9842,65110980,154789122550,23206765
20181102,000145,하이트진로홀딩스우,KOSPI,,7840,250,3.29,7590,7840,7590,167,1284280,3691150400,470810
20181102,152550,한국ANKOR유전,KOSPI,,1830,10,0.55,1825,1830,1825,8323,15193105,128136600000,70020000
20181102,036460,한국가스공사,KOSPI,,53100,1500,2.91,51400,53500,51200,162980,8592894300,4901820300000,92313000
20181102,005430,한국공항,KOSPI,,39100,700,1.82,38400,39400,38400,7751,302423550,123804480500,3166355
20181102,071050,한국금융지주,KOSPI,,66200,4700,7.64,62100,66500,61900,335114,21879969700,3689060670400,55725992
20181102,071055,한국금융지주우,KOSPI,,34800,1900,5.78,33550,34800,33000,12030,411277700,203867134800,5858251
20181102,010040,한국내화,KOSPI,,4970,215,4.52,4830,5050,4830,1898243,9381694050,113632251040,22863632
20181102,025540,한국단자,KOSPI,,37050,50,0.14,36700,38000,36700,11764,439908450,385875750000,10415000
20181102,004090,한국석유,KOSPI,,137500,11000,8.70,128500,138000,128500,6369,858802000,90090000000,655200
20181102,002960,한국쉘석유,KOSPI,,339500,-1500,-0.44,340000,343500,338000,1262,428916000,441350000000,1300000
20181102,002000,한국유리,KOSPI,,83900,300,0.36,83600,86500,83000,9035,764078100,845683474000,10079660
20181102,002005,한국유리우,KOSPI,,97100,-900,-0.92,96300,100000,96000,6446,631663500,44157875700,454767
20181102,123890,한국자산신탁,KOSPI,,4435,145,3.38,4300,4435,4300,161159,703262415,455651407715,102739889
20181102,015760,한국전력,KOSPI,,26600,-300,-1.12,26750,27050,26450,1509654,40209053400,17076244448200,641964077
20181102,006200,한국전자홀딩스,KOSPI,,755,21,2.86,734,762,730,80770,60110209,35336367680,46803136
20181102,002300,한국제지,KOSPI,,16400,550,3.47,16000,16450,15900,21417,347553700,82081163600,5004949
20181102,023350,한국종합기술,KOSPI,,4080,185,4.75,3820,4090,3820,88108,351457290,44676000000,10950000
20181102,025890,한국주강,KOSPI,,1790,15,0.85,1775,1820,1765,20753,37205975,20243573610,11309259
20181102,000970,한국주철관,KOSPI,,9830,-50,-0.51,9880,9890,9520,29403,285189760,224128915000,22800500
20181102,104700,한국철강,KOSPI,,5870,150,2.62,5630,5870,5630,16355,95134380,270313500000,46050000
20181102,017960,한국카본,KOSPI,,6760,90,1.35,6810,6930,6640,222969,1508507150,297174717320,43960757
20181102,161890,한국콜마,KOSPI,,60200,3200,5.61,58800,60600,58100,100383,6004471500,1345271219600,22346698
20181102,024720,한국콜마홀딩스,KOSPI,,30900,1300,4.39,29950,31350,29950,37934,1171297250,554314049400,17938966
20181102,161390,한국타이어,KOSPI,,39800,550,1.40,39550,39800,38600,407308,16024053350,4930227746200,123875069
20181102,000240,한국타이어월드와이드,KOSPI,,16700,-50,-0.30,16650,16950,16600,42383,708710150,1553436889100,93020173
20181102,034830,한국토지신탁,KOSPI,,2470,110,4.66,2370,2475,2370,409912,995926105,623648398100,252489230
20181102,007280,한국특수형강,KOSPI,,2400,-5,-0.21,2540,2540,2375,272922,661835360,43250107200,18020878
20181102,168490,한국패러랠,KOSPI,,2600,-30,-1.14,2630,2635,2595,67734,176068465,208052000000,80020000
20181102,010100,한국프랜지,KOSPI,,1730,95,5.81,1605,1795,1605,40411,69936160,52679226600,30450420
20181102,047810,한국항공우주,KOSPI,,30900,1600,5.46,29750,30950,29700,738506,22514541100,3011980806300,97475107
20181102,123690,한국화장품,KOSPI,,10900,750,7.39,10600,10950,10500,295145,3179656600,175141200000,16068000
20181102,003350,한국화장품제조,KOSPI,,35100,2200,6.69,34800,36250,34200,139102,4895637900,159073200000,4532000
20181102,011500,한농화성,KOSPI,,3940,145,3.82,3795,3945,3790,30332,118168355,61609945480,15637042
20181102,002390,한독,KOSPI,,26000,1500,6.12,24500,26250,24500,109635,2825613050,357851858000,13763533
20181102,014790,한라,KOSPI,,4135,245,6.30,3905,4150,3905,159342,647485765,160747885170,38874942
20181102,060980,한라홀딩스,KOSPI,,39850,50,0.13,39650,40250,39650,16770,669971950,430487236350,10802691
20181102,053690,한미글로벌,KOSPI,,9180,220,2.46,8960,9250,8960,121250,1110230280,100590309000,10957550
20181102,042700,한미반도체,KOSPI,,9470,70,0.74,9580,9680,9350,136537,1293056610,541910238300,57223890
20181102,008930,한미사이언스,KOSPI,,69400,2700,4.05,67000,69400,66800,72246,4968620900,4406849129800,63499267
20181102,128940,한미약품,KOSPI,,407000,15000,3.83,392500,409000,392000,34513,13905821000,4633976237000,11385691
20181102,009240,한샘,KOSPI,,51600,1300,2.58,50700,52300,50700,267495,13816131500,1214350684800,23533928
20181102,020000,한섬,KOSPI,,35150,-750,-2.09,35800,36350,34900,79962,2822635050,865744500000,24630000
20181102,003680,한성기업,KOSPI,,6040,120,2.03,5920,6060,5910,20483,122628880,35840580840,5933871
20181102,105630,한세실업,KOSPI,,19050,450,2.42,18450,19300,18450,111897,2128582600,762000000000,40000000
20181102,069640,한세엠케이,KOSPI,,7590,140,1.88,7450,7650,7430,11670,87858490,97981753980,12909322
20181102,016450,한세예스24홀딩스,KOSPI,,8810,360,4.26,8600,8890,8530,31140,272081420,352400000000,40000000
20181102,010420,한솔PNS,KOSPI,,1165,35,3.10,1110,1165,1110,57200,65773980,23874358980,20493012
20181102,009180,한솔로지스틱스,KOSPI,,1210,20,1.68,1225,1245,1200,197488,240124425,19937684250,16477425
20181102,213500,한솔제지,KOSPI,,17700,100,0.57,17600,18100,17600,72163,1286754400,421270195200,23800576
20181102,014680,한솔케미칼,KOSPI,,76100,-100,-0.13,76200,77000,74900,66674,5041393000,859564339500,11295195
20181102,004710,한솔테크닉스,KOSPI,,6630,180,2.79,6500,6770,6500,96452,640503370,146588491140,22109878
20181102,004150,한솔홀딩스,KOSPI,,4345,125,2.96,4250,4355,4225,45457,196086970,201433639495,46359871
20181102,025750,한솔홈데코,KOSPI,,1365,50,3.80,1335,1370,1330,1552895,2103019800,109971428385,80565149
20181102,004960,한신공영,KOSPI,,16850,850,5.31,16100,16950,16000,35753,589724200,194966328700,11570702
20181102,011700,한신기계,KOSPI,,2005,90,4.70,1890,2015,1890,66386,130175525,65054532755,32446151
20181102,001750,한양증권,KOSPI,,7080,190,2.76,6710,7160,6710,8338,58824410,90118020720,12728534
20181102,001755,한양증권우,KOSPI,,8190,100,1.24,8120,8200,8120,228,1868440,4299750000,525000
20181102,018880,한온시스템,KOSPI,,10750,50,0.47,10750,11050,10650,1147857,12404795300,5738350000000,533800000
20181102,009420,한올바이오파마,KOSPI,,26000,1700,7.00,24850,26300,24550,307124,7817717700,1358256588000,52240638
20181102,014130,한익스프레스,KOSPI,,4135,195,4.95,3965,4180,3900,46480,186563075,49620000000,12000000
20181102,300720,한일시멘트,KOSPI,,132000,6000,4.76,125500,135000,125500,3333,433151000,547136040000,4144970
20181102,002220,한일철강,KOSPI,,19000,900,4.97,18150,19000,18150,3108,57983900,42412427000,2232233
20181102,006390,한일현대시멘트,KOSPI,,42650,3350,8.52,40250,43950,40250,136695,5797099400,714751901600,16758544
20181102,003300,한일홀딩스,KOSPI,,50100,1200,2.45,48950,51800,48950,8921,450697800,170357184300,3400343
20181102,051600,한전KPS,KOSPI,,28100,1100,4.07,27100,28300,27100,208095,5822590650,1264500000000,45000000
20181102,052690,한전기술,KOSPI,,19050,650,3.53,18500,19150,18500,45287,856436550,728091000000,38220000
20181102,130660,한전산업,KOSPI,,3420,100,3.01,3320,3420,3315,120381,403975225,111492000000,32600000
20181102,002320,한진,KOSPI,,37200,50,0.13,36750,37750,36150,63115,2326280300,445457203200,11974656
20181102,097230,한진중공업,KOSPI,,1880,110,6.21,1775,1925,1775,330386,618601955,199378715040,106052508
20181102,003480,한진중공업홀딩스,KOSPI,,2935,105,3.71,2870,2965,2800,19369,56248570,86669998220,29529812
20181102,180640,한진칼,KOSPI,,21300,1800,9.23,19550,21300,19550,974505,20242390350,1260330755400,59170458
20181102,18064K,한진칼우,KOSPI,,11550,400,3.59,11550,11550,11050,1805,20488800,6199647300,536766
20181102,005110,한창,KOSPI,,1700,50,3.03,1795,1880,1650,11819559,20784132900,58579601300,34458589
20181102,009460,한창제지,KOSPI,,1770,0,0.00,1750,1795,1685,10242132,17779202225,105611450220,59667486
20181102,000880,한화,KOSPI,,28450,700,2.52,28050,28650,27950,249048,7062274200,2132576010750,74958735
20181102,00088K,한화3우B,KOSPI,,13650,300,2.25,13450,13700,13350,68082,920798500,306742800000,22472000
20181102,027390,한화갤러리아타임월드,KOSPI,,27600,1400,5.34,26300,27700,26300,19623,533208250,165603615600,6000131
20181102,088350,한화생명,KOSPI,,4550,140,3.17,4440,4560,4435,897676,4060187355,3951811500000,868530000
20181102,000370,한화손해보험,KOSPI,,5970,90,1.53,5880,5990,5870,177588,1052201090,696931322550,116738915
20181102,012450,한화에어로스페이스,KOSPI,,28850,1650,6.07,27450,29100,27250,354398,10008698900,1501354000000,52040000
20181102,000885,한화우,KOSPI,,18900,450,2.44,18350,18900,18350,7510,140051550,9058656600,479294
20181102,009830,한화케미칼,KOSPI,,18000,1650,10.09,16500,18250,16500,2459409,43300903500,2935987092000,163110394
20181102,009835,한화케미칼우,KOSPI,,11650,700,6.39,11100,11700,11100,11950,136980950,13091536050,1123737
20181102,003530,한화투자증권,KOSPI,,2150,105,5.13,2065,2165,2060,720181,1535856180,370751398650,172442511
20181102,003535,한화투자증권우,KOSPI,,2130,115,5.71,2020,2135,2020,31392,65321815,10224000000,4800000
20181102,195870,해성디에스,KOSPI,,16650,250,1.52,16450,16950,16350,34835,579070200,283050000000,17000000
20181102,101530,해태제과식품,KOSPI,,9630,290,3.10,9350,9650,9350,18517,177251530,280394995860,29116822
20181102,143210,핸즈코퍼레이션,KOSPI,,6810,50,0.74,6760,6850,6670,10668,72437450,148888855080,21863268
20181102,000720,현대건설,KOSPI,,49400,4450,9.90,45800,49500,45600,1453516,69773430850,5500974791000,111355765
20181102,267270,현대건설기계,KOSPI,,82600,10200,14.09,73500,91700,73400,1257233,105940358000,815781967000,9876295
20181102,000725,현대건설우,KOSPI,,162500,13500,9.06,150500,165500,150000,4107,643296000,16064100000,98856
20181102,005440,현대그린푸드,KOSPI,,12500,150,1.21,12300,12600,12300,201936,2515170800,1221306025000,97704482
20181102,086280,현대글로비스,KOSPI,,115000,3000,2.68,112000,115500,111500,119994,13651408000,4312500000000,37500000
20181102,064350,현대로템,KOSPI,,24100,1650,7.35,23100,24250,23100,2107592,49992404300,2048500000000,85000000
20181102,079430,현대리바트,KOSPI,,21850,250,1.16,21750,22000,21500,87529,1903170800,448695911700,20535282
20181102,012330,현대모비스,KOSPI,,188500,1000,0.53,186000,190000,186000,424064,79919984500,18349318175500,97343863
20181102,010620,현대미포조선,KOSPI,,90000,2800,3.21,88200,90300,87700,166526,14881985200,1800000000000,20000000
20181102,069960,현대백화점,KOSPI,,87700,1700,1.98,86500,88000,86400,80320,7004462700,2052394075700,23402441
20181102,004560,현대비앤지스틸,KOSPI,,9430,400,4.43,8960,9440,8960,30247,282084710,142193187730,15078811
20181102,004565,현대비앤지스틸우,KOSPI,,49800,900,1.84,48450,50800,48250,1656,81863200,5470629600,109852
20181102,011760,현대상사,KOSPI,,26300,1200,4.78,25850,26800,25700,199303,5222345600,347921805800,13228966
20181102,011200,현대상선,KOSPI,,4075,265,6.96,3875,4080,3855,1362193,5446890640,1270608745025,311805827
20181102,004310,현대약품,KOSPI,,4430,180,4.24,4290,4440,4290,171282,750667620,141760000000,32000000
20181102,126560,현대에이치씨엔,KOSPI,,4230,70,1.68,4200,4265,4165,36600,154545425,477468001080,112876596
20181102,017800,현대엘리베이,KOSPI,,91000,7500,8.98,86500,91500,86100,739981,65998071400,2471402206000,27158266
20181102,011210,현대위아,KOSPI,,30950,950,3.17,30100,31100,30100,163390,5015440250,841687818850,27195083
20181102,267260,현대일렉트릭,KOSPI,,46850,2450,5.52,44750,48300,44650,245264,11386282650,478140933550,10205783
20181102,004020,현대제철,KOSPI,,43550,2000,4.81,41950,43700,41950,491216,21201690450,5811563936750,133445785
20181102,009540,현대중공업,KOSPI,,120500,4500,3.88,117500,121000,117000,323387,38647380500,8334433833000,69165426
20181102,267250,현대중공업지주,KOSPI,,368000,21500,6.20,352500,377500,347000,44295,16222141500,5993475056000,16286617
20181102,005380,현대차,KOSPI,,110000,1500,1.38,107000,110500,106500,586857,63780361000,23503500570000,213668187
20181102,005387,현대차2우B,KOSPI,,70600,-100,-0.14,71400,71500,70000,90069,6368491500,2575872840600,36485451
20181102,005389,현대차3우B,KOSPI,,63000,-500,-0.79,63500,64000,62700,5388,340522400,153010305000,2428735
20181102,005385,현대차우,KOSPI,,65800,-1100,-1.64,67800,67800,65600,32576,2171646300,1602669873000,24356685
20181102,001500,현대차증권,KOSPI,,9060,450,5.23,8740,9070,8740,55595,497964460,265794225660,29337111
20181102,227840,현대코퍼레이션홀딩스,KOSPI,,17800,850,5.01,17000,18150,17000,341406,6046668450,161994880800,9100836
20181102,001450,현대해상,KOSPI,,39700,-150,-0.38,39700,40450,39350,297188,11813530750,3549180000000,89400000
20181102,057050,현대홈쇼핑,KOSPI,,98000,-200,-0.20,98200,99000,97100,29496,2886741600,1176000000000,12000000
20181102,093240,형지엘리트,KOSPI,,2640,85,3.33,2520,2665,2505,254738,662331910,50568666720,19154798
20181102,003010,혜인,KOSPI,,5510,420,8.25,5240,5510,5200,307490,1655051610,70047235970,12712747
20181102,111110,호전실업,KOSPI,,10700,400,3.88,10150,10700,10150,14303,149811150,85600000000,8000000
20181102,008770,호텔신라,KOSPI,,79100,6300,8.65,75000,79600,74900,1002692,77541965000,3104526371100,39248121
20181102,008775,호텔신라우,KOSPI,,43300,1800,4.34,42000,43500,41600,7902,339676400,32556360700,751879
20181102,002460,화성산업,KOSPI,,13350,200,1.52,13150,13500,13150,45161,600664000,166218180000,12450800
20181102,013520,화승알앤에이,KOSPI,,1900,45,2.43,1825,1900,1810,13702,25694785,122666299000,64561210
20181102,241590,화승엔터프라이즈,KOSPI,,10950,500,4.78,10500,11150,10500,226952,2476317750,662876536500,60536670
20181102,006060,화승인더,KOSPI,,6410,270,4.40,6210,6470,6130,416074,2636262370,354601200000,55320000
20181102,010690,화신,KOSPI,,2125,25,1.19,2090,2170,2080,36631,78054660,74205871250,34920410
20181102,133820,화인베스틸,KOSPI,,2125,80,3.91,2050,2175,2050,157346,332605915,62793750000,29550000
20181102,010660,화천기계,KOSPI,,19000,550,2.98,18450,19000,18300,775,14355100,41800000000,2200000
20181102,000850,화천기공,KOSPI,,42800,700,1.66,41750,42800,41750,1087,45638650,94160000000,2200000
20181102,016580,환인제약,KOSPI,,17450,300,1.75,17300,17500,17200,21575,374696800,324571221500,18600070
20181102,032560,황금에스티,KOSPI,,7950,370,4.88,7720,8040,7710,64554,511034760,111300000000,14000000
20181102,004800,효성,KOSPI,,50200,-100,-0.20,50400,51200,49950,190378,9583651900,692516580200,13795151
20181102,094280,효성ITX,KOSPI,,10100,530,5.54,9640,10100,9630,10624,104912750,116737820000,11558200
20181102,298040,효성중공업,KOSPI,,43250,1650,3.97,41600,43600,41600,72254,3102405600,403286701000,9324548
20181102,298050,효성첨단소재,KOSPI,,104000,3500,3.48,101500,104000,101500,21760,2234205000,465914592000,4479948
20181102,298020,효성티앤씨,KOSPI,,172000,2500,1.47,171500,175500,171000,11903,2057105500,744361304000,4327682
20181102,298000,효성화학,KOSPI,,141500,10000,7.60,134500,144000,134500,61825,8740588000,451402829000,3190126
20181102,093370,후성,KOSPI,,9220,390,4.42,8970,9290,8970,752140,6902146360,853834871180,92606819
20181102,081660,휠라코리아,KOSPI,,44600,1400,3.24,44850,44900,43600,611759,27068468750,2725732122000,61115070
20181102,005870,휴니드,KOSPI,,8080,380,4.94,7810,8110,7810,23997,191481390,114057401200,14116015
20181102,079980,휴비스,KOSPI,,7380,150,2.07,7300,7450,7220,141114,1038182050,254610000000,34500000
20181102,005010,휴스틸,KOSPI,,11600,500,4.50,11200,11650,11200,21450,247616200,87404236800,7534848
20181102,069260,휴켐스,KOSPI,,22400,550,2.52,22000,22550,22000,98431,2200134900,915680371200,40878588
20181102,000540,흥국화재,KOSPI,,5190,40,0.78,5260,5260,5000,128398,654857130,333419327550,64242645
