BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250721,016800,퍼시스,KOSPI,,47350,-450,-0.94,47450,47900,47200,1057,50267100,544525000000,11500000
20250721,001020,페이퍼코리아,KOSPI,,725,-15,-2.03,740,758,725,38090,27927907,129037901925,177983313
20250721,090080,평화산업,KOSPI,,1115,-23,-2.02,1158,1158,1089,1349068,1496799224,61216018785,54902259
20250721,010770,평화홀딩스,KOSPI,,5360,-910,-14.51,6350,6400,5310,2091536,11816636860,78392497760,14625466
20250721,022100,포스코DX,KOSPI,,25650,300,1.18,25150,25900,24950,607458,15542133900,3899690798850,152034729
20250721,058430,포스코스틸리온,KOSPI,,42200,1000,2.43,41450,42700,40100,21112,887800900,253200000000,6000000
20250721,047050,포스코인터내셔널,KOSPI,,53400,1700,3.29,52000,53900,51600,698601,37269619150,9394276879200,175922788
20250721,003670,포스코퓨처엠,KOSPI,,156400,-500,-0.32,153000,158500,152300,652502,101336116500,12115247608000,77463220
20250721,017810,풀무원,KOSPI,,12510,40,0.32,12480,12570,12430,60088,751392855,476887980420,38120542
20250721,103140,풍산,KOSPI,,160300,-500,-0.31,156800,162600,156400,333811,53442839950,4492291763400,28024278
20250721,005810,풍산홀딩스,KOSPI,,51600,600,1.18,50200,51800,50100,49415,2516215700,743932267200,14417292
20250721,950210,프레스티지바이오파마,KOSPI,,15530,-570,-3.54,16150,16480,15480,282924,4455907760,933293287150,60096155
20250721,009810,플레이그램,KOSPI,,380,-1,-0.26,393,393,377,200246,76431569,57717250000,151887500
20250721,086790,하나금융지주,KOSPI,,91900,400,0.44,89700,92500,89700,686302,62804518850,26166125399100,284723889
20250721,293480,하나제약,KOSPI,,12110,-140,-1.14,12250,12250,12100,15419,186992720,215230376060,17772946
20250721,039130,하나투어,KOSPI,,56500,0,0.00,56500,56700,56100,29816,1681062600,875181158000,15489932
20250721,352820,하이브,KOSPI,,276000,8000,2.99,267000,277000,266500,255728,70280806000,11495978772000,41652097
20250721,071090,하이스틸,KOSPI,,4660,15,0.32,4645,4790,4545,1806787,8463394337,94092254860,20191471
20250721,000080,하이트진로,KOSPI,,21100,-350,-1.63,21500,21500,21000,233779,4942934875,1479819192100,70133611
20250721,000087,하이트진로2우B,KOSPI,,16200,10,0.06,16290,16400,16160,149,2415630,18308235600,1130138
20250721,000140,하이트진로홀딩스,KOSPI,,11000,-60,-0.54,11080,11210,10910,64576,711930590,255274415000,23206765
20250721,000145,하이트진로홀딩스우,KOSPI,,13090,-160,-1.21,13250,13250,13060,538,7046490,6162902900,470810
20250721,152550,한국ANKOR유전,KOSPI,,249,0,0.00,251,251,249,444374,110811885,17434980000,70020000
20250721,036460,한국가스공사,KOSPI,,44900,850,1.93,44550,44900,43900,352117,15652050225,4144853700000,92313000
20250721,005430,한국공항,KOSPI,,66200,0,0.00,65700,67100,64200,25553,1687155500,209612701000,3166355
20250721,071050,한국금융지주,KOSPI,,148600,-300,-0.20,143700,148700,143300,523630,76848302025,8280882411200,55725992
20250721,071055,한국금융지주우,KOSPI,,97700,-1800,-1.81,97100,98300,96500,39772,3873766450,572351122700,5858251
20250721,010040,한국내화,KOSPI,,2410,-20,-0.82,2390,2425,2390,10480,25253310,98971619420,41067062
20250721,025540,한국단자,KOSPI,,65700,200,0.31,65800,66100,65100,14298,937446900,664555500000,10115000
20250721,010100,한국무브넥스,KOSPI,,4550,25,0.55,4525,4565,4495,162127,732078724,138549411000,30450420
20250721,004090,한국석유,KOSPI,,14080,-210,-1.47,14190,14190,13980,73652,1034480205,178733209600,12694120
20250721,002200,한국수출포장,KOSPI,,2960,-40,-1.33,3000,3030,2940,68337,202872835,118400000000,40000000
20250721,002960,한국쉘석유,KOSPI,,472000,4000,0.85,467500,477000,467000,2028,955636500,613600000000,1300000
20250721,000240,한국앤컴퍼니,KOSPI,,24850,-650,-2.55,24650,25650,24400,92443,2316545850,2359140714000,94935240
20250721,123890,한국자산신탁,KOSPI,,2580,-5,-0.19,2610,2610,2540,185055,474037009,315724729080,122373926
20250721,015760,한국전력,KOSPI,,37150,900,2.48,36500,37250,36150,2458815,90589433650,23848965460550,641964077
20250721,006200,한국전자홀딩스,KOSPI,,774,3,0.39,779,780,767,31191,24118174,36225627264,46803136
20250721,027970,한국제지,KOSPI,,849,0,0.00,849,855,839,64763,54818409,161461323213,190178237
20250721,023350,한국종합기술,KOSPI,,5310,-30,-0.56,5340,5370,5310,17384,92812870,58144500000,10950000
20250721,025890,한국주강,KOSPI,,1885,-11,-0.58,1883,1897,1873,7929,14946849,21317953215,11309259
20250721,000970,한국주철관,KOSPI,,7420,-10,-0.13,7500,7510,7410,57668,430395495,169179710000,22800500
20250721,104700,한국철강,KOSPI,,9670,-10,-0.10,9740,9780,9630,16757,162732925,352471500000,36450000
20250721,017960,한국카본,KOSPI,,26550,450,1.72,26600,26650,25900,422835,11135283675,1378169400600,51908452
20250721,161890,한국콜마,KOSPI,,97300,-1000,-1.02,97700,98800,96000,279585,27114124800,2296773992100,23605077
20250721,161390,한국타이어앤테크놀로지,KOSPI,,46700,350,0.76,46500,47150,46000,238545,11112228775,5784965722300,123875069
20250721,034830,한국토지신탁,KOSPI,,1240,-5,-0.40,1245,1258,1239,398594,497069549,313086645200,252489230
20250721,007280,한국특강,KOSPI,,1530,-19,-1.23,1530,1574,1530,20290,31153443,93044365830,60813311
20250721,047810,한국항공우주,KOSPI,,91500,1100,1.22,90400,91500,90100,380602,34588843450,8918972290500,97475107
20250721,123690,한국화장품,KOSPI,,10860,-420,-3.72,11020,11150,10810,302939,3307859385,174498480000,16068000
20250721,003350,한국화장품제조,KOSPI,,60500,500,0.83,59800,60600,59000,54971,3287831300,274186000000,4532000
20250721,011500,한농화성,KOSPI,,15400,310,2.05,15120,15700,15120,195782,3019548820,240810446800,15637042
20250721,002390,한독,KOSPI,,12050,-150,-1.23,12200,12380,11990,15835,191419600,165850572650,13763533
20250721,053690,한미글로벌,KOSPI,,19210,-50,-0.26,19370,19420,19070,40430,778124090,210494535500,10957550
20250721,042700,한미반도체,KOSPI,,88700,900,1.03,88100,89000,87800,232481,20558040600,8454192140000,95312200
20250721,008930,한미사이언스,KOSPI,,48500,-1350,-2.71,49200,49800,47850,186423,9034857325,3316990175000,68391550
20250721,128940,한미약품,KOSPI,,288500,-4000,-1.37,294500,295500,287000,41019,11850954000,3695970903500,12810991
20250721,009240,한샘,KOSPI,,45700,-300,-0.65,46000,46150,45400,20298,927881275,1075500509600,23533928
20250721,020000,한섬,KOSPI,,17450,10,0.06,17440,17510,17270,31796,553105385,391538685150,22437747
20250721,003680,한성기업,KOSPI,,5080,0,0.00,5080,5150,5070,11575,59021820,31544336200,6209515
20250721,105630,한세실업,KOSPI,,11070,-10,-0.09,11090,11190,10960,140606,1556283620,442800000000,40000000
20250721,069640,한세엠케이,KOSPI,,1058,-6,-0.56,1064,1077,1049,239213,252515866,47405279116,44806502
20250721,016450,한세예스24홀딩스,KOSPI,,4520,-5,-0.11,4505,4545,4450,44488,199795972,180800000000,40000000
20250721,010420,한솔PNS,KOSPI,,1877,-10,-0.53,1887,1891,1876,3702,6961720,38465383524,20493012
20250721,009180,한솔로지스틱스,KOSPI,,3050,-95,-3.02,3145,3145,3015,339683,1045494991,85875266250,28155825
20250721,213500,한솔제지,KOSPI,,8990,50,0.56,8900,9050,8900,74346,666863530,213967178240,23800576
20250721,014680,한솔케미칼,KOSPI,,181300,600,0.33,179000,182300,178400,44711,8053622600,2055070853500,11335195
20250721,004710,한솔테크닉스,KOSPI,,5890,-140,-2.32,6000,6080,5820,257850,1524941125,189127181420,32109878
20250721,004150,한솔홀딩스,KOSPI,,3415,15,0.44,3400,3455,3370,183050,626936925,140105907300,41026620
20250721,025750,한솔홈데코,KOSPI,,759,-3,-0.39,763,764,756,238005,180737122,61148948091,80565149
20250721,004960,한신공영,KOSPI,,8560,-40,-0.47,8600,8610,8390,20618,174727205,99045209120,11570702
20250721,011700,한신기계,KOSPI,,3745,115,3.17,3650,3755,3630,318686,1179474456,121510835495,32446151
20250721,001750,한양증권,KOSPI,,18710,-390,-2.04,18900,19280,18700,108724,2049549385,238150871140,12728534
20250721,001755,한양증권우,KOSPI,,17470,-280,-1.58,17740,17740,17410,2272,39733980,9171750000,525000
20250721,018880,한온시스템,KOSPI,,3225,5,0.16,3225,3265,3205,474935,1530702980,2189009230200,678762552
20250721,009420,한올바이오파마,KOSPI,,28650,-650,-2.22,29600,29750,28400,293293,8431545825,1496694278700,52240638
20250721,014130,한익스프레스,KOSPI,,3635,20,0.55,3615,3685,3580,14229,51627140,43620000000,12000000
20250721,300720,한일시멘트,KOSPI,,18710,-210,-1.11,18670,18860,18570,115118,2152981100,1295883413400,69261540
20250721,002220,한일철강,KOSPI,,3000,105,3.63,2855,3060,2855,117356,350587770,80092380000,26697460
20250721,006390,한일현대시멘트,KOSPI,,18910,-530,-2.73,19430,19430,18800,85204,1613664645,365486277520,19327672
20250721,003300,한일홀딩스,KOSPI,,18540,150,0.82,18450,18560,18250,10257,188552540,571641669360,30832884
20250721,051600,한전KPS,KOSPI,,52600,0,0.00,52700,53100,52200,113503,5958786250,2367000000000,45000000
20250721,052690,한전기술,KOSPI,,89400,800,0.90,89200,91100,88100,248061,22166930600,3416868000000,38220000
20250721,130660,한전산업,KOSPI,,12970,110,0.86,12910,13060,12810,125020,1615184470,422822000000,32600000
20250721,002320,한진,KOSPI,,21850,0,0.00,21700,21950,21500,36809,798687525,326690690150,14951519
20250721,003480,한진중공업홀딩스,KOSPI,,5760,140,2.49,5670,5810,5500,103050,580890325,170091717120,29529812
20250721,180640,한진칼,KOSPI,,118400,-1600,-1.33,118900,120000,117000,56279,6657802700,7904653833600,66762279
20250721,18064K,한진칼우,KOSPI,,37800,-200,-0.53,38000,38750,37150,3220,122157250,20289754800,536766
20250721,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250721,009460,한창제지,KOSPI,,715,-2,-0.28,711,720,711,49652,35423934,42662252490,59667486
20250721,372910,한컴라이프케어,KOSPI,,3020,-115,-3.67,3135,3140,2955,932008,2811744563,83576706120,27674406
20250721,000880,한화,KOSPI,,93000,600,0.65,91400,93900,91200,268368,24872955850,6971162355000,74958735
20250721,00088K,한화3우B,KOSPI,,39450,250,0.64,38700,39700,37200,90593,3549436625,765505197450,19404441
20250721,452260,한화갤러리아,KOSPI,,1249,13,1.05,1236,1252,1233,330897,411109365,242130652890,193859610
20250721,45226K,한화갤러리아우,KOSPI,,2365,10,0.42,2335,2390,2335,2035,4803495,6869071550,2904470
20250721,451800,한화리츠,KOSPI,,4045,-5,-0.12,3990,4070,3990,188362,762962071,726482000000,179600000
20250721,489790,한화비전,KOSPI,,55300,1800,3.36,54000,55400,53900,729134,40011319850,2792007967000,50488390
20250721,088350,한화생명,KOSPI,,3770,-80,-2.08,3795,3835,3700,2698927,10130885178,3274358100000,868530000
20250721,000370,한화손해보험,KOSPI,,6850,-150,-2.14,6990,6990,6790,525626,3603866860,799661567750,116738915
20250721,009830,한화솔루션,KOSPI,,37900,2600,7.37,35850,39900,35800,13259806,512176525150,6514727114400,171892536
20250721,009835,한화솔루션우,KOSPI,,28850,1300,4.72,27650,30000,27650,88773,2583898375,74298818650,2575349
20250721,272210,한화시스템,KOSPI,,56600,900,1.62,56200,57600,55500,827328,46897070400,10692837417400,188919389
20250721,012450,한화에어로스페이스,KOSPI,,919000,23000,2.57,891000,926000,881000,224163,204812315000,47386765519000,51563401
20250721,082740,한화엔진,KOSPI,,28950,1950,7.22,27800,29300,27700,1393447,40094148700,2415794760900,83447142
20250721,042660,한화오션,KOSPI,,84400,4000,4.98,82800,85100,82300,2654951,222883787950,25861290453600,306413394
20250721,003530,한화투자증권,KOSPI,,6450,-130,-1.98,6470,6600,6400,1802370,11658325305,1383833148750,214547775
20250721,003535,한화투자증권우,KOSPI,,8260,-300,-3.50,8550,8550,8240,33676,280364335,39648000000,4800000
20250721,195870,해성디에스,KOSPI,,25800,-450,-1.71,26100,26450,25700,89991,2330502425,438600000000,17000000
20250721,101530,해태제과식품,KOSPI,,7600,90,1.20,7720,7740,7560,58237,444539915,221287847200,29116822
20250721,143210,핸즈코퍼레이션,KOSPI,,1750,0,0.00,1758,1789,1731,10167,17896569,38282557250,21875747
20250721,000720,현대건설,KOSPI,,70800,-100,-0.14,71600,71600,67800,1536140,107265091000,7883988162000,111355765
20250721,000725,현대건설우,KOSPI,,58900,-100,-0.17,59000,59300,58000,7720,453484200,62121417700,1054693
20250721,453340,현대그린푸드,KOSPI,,18100,-100,-0.55,18530,18530,17560,26073,470820560,599753274000,33135540
20250721,086280,현대글로비스,KOSPI,,141000,-1600,-1.12,140700,143000,140600,89707,12663218300,10575000000000,75000000
20250721,064350,현대로템,KOSPI,,199800,5500,2.83,194000,199800,193900,726631,144203602350,21806630141400,109142293
20250721,079430,현대리바트,KOSPI,,8110,-10,-0.12,8120,8170,8090,18006,146320580,166541137020,20535282
20250721,012330,현대모비스,KOSPI,,299000,-4000,-1.32,301000,306000,296500,167353,50094907750,27446733106000,91795094
20250721,069960,현대백화점,KOSPI,,78200,-1500,-1.88,79000,80800,78100,44302,3482279050,1769573176600,22628813
20250721,004560,현대비앤지스틸,KOSPI,,13090,120,0.93,13100,13110,12950,20872,271815315,197381635990,15078811
20250721,004310,현대약품,KOSPI,,4005,-200,-4.76,4175,4205,4005,1627595,6619888776,128160000000,32000000
20250721,017800,현대엘리베이터,KOSPI,,85000,-400,-0.47,85500,86700,84200,134145,11407952100,3322852725000,39092385
20250721,307950,현대오토에버,KOSPI,,162700,-1100,-0.67,162300,164200,162200,31796,5169940050,4461881871400,27423982
20250721,011210,현대위아,KOSPI,,51700,700,1.37,51600,52500,51400,94712,4916804050,1405985791100,27195083
20250721,004020,현대제철,KOSPI,,36650,1850,5.32,34950,37450,34700,1501219,54879964950,4890788020250,133445785
20250721,005440,현대지에프홀딩스,KOSPI,,9330,-120,-1.27,9420,9500,9270,215072,2011020955,1454587128330,155904301
20250721,005380,현대차,KOSPI,,209000,-1500,-0.71,209500,210500,208000,460835,96324075500,42794373094000,204757766
20250721,005387,현대차2우B,KOSPI,,164200,-1500,-0.91,164900,166000,162000,88958,14625285400,5741077306000,34963930
20250721,005389,현대차3우B,KOSPI,,160700,-500,-0.31,161200,161600,160600,22186,3573116250,374021536400,2327452
20250721,005385,현대차우,KOSPI,,160900,-1000,-0.62,161900,161900,160300,80595,12970779400,3755560464000,23340960
20250721,001500,현대차증권,KOSPI,,9500,-60,-0.63,9490,9520,9370,190539,1797587570,587413918000,61833044
20250721,011760,현대코퍼레이션,KOSPI,,27000,50,0.19,26550,27000,26550,56414,1513220600,357182082000,13228966
20250721,227840,현대코퍼레이션홀딩스,KOSPI,,13650,-60,-0.44,13710,13770,13510,17620,239669670,124226411400,9100836
20250721,126560,현대퓨처넷,KOSPI,,3480,40,1.16,3440,3495,3420,26778,92768645,383506248600,110202945
20250721,001450,현대해상,KOSPI,,27300,-550,-1.97,27350,27800,27150,317053,8666378900,2440620000000,89400000
20250721,057050,현대홈쇼핑,KOSPI,,58200,-500,-0.85,58800,59100,58100,6049,353791050,698400000000,12000000
20250721,093240,형지엘리트,KOSPI,,3430,95,2.85,3290,3450,3290,509997,1717942242,131678588370,38390259
20250721,003010,혜인,KOSPI,,5320,50,0.95,5310,5380,5260,39306,208789045,67631814040,12712747
20250721,111110,호전실업,KOSPI,,8820,-80,-0.90,8940,8940,8780,20307,179277485,82696320000,9376000
20250721,008770,호텔신라,KOSPI,,52200,100,0.19,52000,52600,51500,181850,9476859400,2048751916200,39248121
20250721,008775,호텔신라우,KOSPI,,51800,2000,4.02,50000,52500,49950,16832,867183350,38947332200,751879
20250721,378850,화승알앤에이,KOSPI,,3400,15,0.44,3385,3405,3355,39526,133563451,64578318200,18993623
20250721,241590,화승엔터프라이즈,KOSPI,,7850,-110,-1.38,7900,7970,7730,209994,1644012155,475625816600,60589276
20250721,006060,화승인더,KOSPI,,4885,-100,-2.01,4985,4985,4885,178335,880287513,270238200000,55320000
20250721,013520,화승코퍼레이션,KOSPI,,2085,-70,-3.25,2155,2155,2060,194780,407052735,104356860420,50051252
20250721,010690,화신,KOSPI,,8420,-50,-0.59,8460,8550,8340,89462,751128140,294029852200,34920410
20250721,133820,화인베스틸,KOSPI,,876,-6,-0.68,888,888,873,32851,28966775,27003679368,30826118
20250721,010660,화천기계,KOSPI,,5790,-70,-1.19,5870,5910,5680,260289,1504111260,127380000000,22000000
20250721,000850,화천기공,KOSPI,,33500,0,0.00,33400,33900,33300,3720,124534700,73700000000,2200000
20250721,016580,환인제약,KOSPI,,12720,-80,-0.63,12840,12870,12590,48072,610179510,236592890400,18600070
20250721,032560,황금에스티,KOSPI,,6140,120,1.99,6020,6190,6000,28940,176283585,104380000000,17000000
20250721,004800,효성,KOSPI,,77400,-500,-0.64,76700,78300,76700,65642,5089753300,1295707501800,16740407
20250721,094280,효성ITX,KOSPI,,13580,30,0.22,13520,13680,13520,14136,192149695,156960356000,11558200
20250721,298040,효성중공업,KOSPI,,1053000,-5000,-0.47,1033000,1068000,1033000,61670,64633551000,9818749044000,9324548
20250721,298020,효성티앤씨,KOSPI,,260500,6000,2.36,253000,264000,252000,17394,4509775000,1127361161000,4327682
20250721,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250721,093370,후성,KOSPI,,4950,160,3.34,4815,4980,4790,489770,2408973233,530913883500,107255330
20250721,005870,휴니드,KOSPI,,9650,60,0.63,9640,9700,9510,112181,1078316720,136219544750,14116015
20250721,079980,휴비스,KOSPI,,3250,5,0.15,3245,3300,3235,39322,128375161,112125000000,34500000
20250721,005010,휴스틸,KOSPI,,4685,20,0.43,4675,4715,4630,267480,1250963045,263241131375,56188075
20250721,000540,흥국화재,KOSPI,,4940,-25,-0.50,4965,5030,4920,248840,1234011315,317358666300,64242645
20250721,000545,흥국화재우,KOSPI,,8600,-690,-7.43,8900,9500,8540,268469,2390693405,6604800000,768000
20250721,003280,흥아해운,KOSPI,,1825,-18,-0.98,1839,1840,1803,2128762,3868226824,438775440675,240424899
20250721,060310,3S,KOSDAQ,벤처기업부,2105,10,0.48,2095,2120,2085,117574,247766350,111689279200,53059040
20250721,054620,APS,KOSDAQ,중견기업부,4885,-5,-0.10,4890,4900,4845,20405,99385005,97183269585,19894221
20250721,265520,AP시스템,KOSDAQ,우량기업부,18500,600,3.35,17910,18700,17910,215718,3954064210,282706288500,15281421
20250721,211270,AP위성,KOSDAQ,우량기업부,12640,0,0.00,12640,12700,12550,14643,184640165,190640322560,15082304
20250721,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),352,-6,-1.68,358,362,346,616838,216888229,77717822688,220789269
20250721,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250721,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3120,30,0.97,3090,3195,3090,125097,394882885,195832724880,62766899
20250721,083790,CG인바이츠,KOSDAQ,벤처기업부,1788,16,0.90,1771,1790,1745,139024,244574286,137486797416,76894182
20250721,035760,CJ ENM,KOSDAQ,중견기업부,69500,800,1.16,68100,70000,68100,58699,4063358750,1524076203000,21929154
20250721,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10600,-180,-1.67,10800,10970,10550,45422,483614130,138493897200,13065462
20250721,051500,CJ프레시웨이,KOSDAQ,우량기업부,29650,500,1.72,28750,29750,28650,49918,1467415950,351992524900,11871586
20250721,058820,CMG제약,KOSDAQ,중견기업부,2085,-15,-0.71,2100,2155,2085,1013716,2134817591,306955413870,147220822
20250721,056730,CNT85,KOSDAQ,벤처기업부,796,-3,-0.38,799,799,790,15987,12664124,58992504056,74111186
20250721,065770,CS,KOSDAQ,벤처기업부,1059,-10,-0.94,1060,1075,1057,53848,57224804,20556386670,19411130
20250721,083660,CSA 코스믹,KOSDAQ,중견기업부,1778,-69,-3.74,1847,1868,1751,817304,1472195869,108897487818,61247181
20250721,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2095,2095,2085,14805,30936372,12176400000,5840000
20250721,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250721,060900,DGP,KOSDAQ,중견기업부,1212,29,2.45,1183,1218,1173,32783,39307717,31662323148,26124029
20250721,290120,DH오토리드,KOSDAQ,우량기업부,2770,-10,-0.36,2780,2815,2760,10758,29834066,43833169730,15824249
20250721,025440,DH오토웨어,KOSDAQ,중견기업부,892,-18,-1.98,911,918,876,306517,272629262,43512851808,48781224
20250721,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250721,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7100,20,0.28,7080,7190,7030,146073,1037772980,191700000000,27000000
20250721,180400,DXVX,KOSDAQ,관리종목(소속부없음),2070,-30,-1.43,2120,2125,2050,67833,139977340,101884224240,49219432
20250721,418620,E8,KOSDAQ,기술성장기업부,4325,105,2.49,4220,4465,4210,112684,485241320,55578313025,12850477
20250721,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250721,037370,EG,KOSDAQ,벤처기업부,6130,40,0.66,6100,6150,6030,22414,136444820,52871078360,8624972
20250721,050120,ES큐브,KOSDAQ,중견기업부,2740,-10,-0.36,2740,2765,2665,10712,29121405,37165595640,13564086
20250721,214270,FSN,KOSDAQ,중견기업부,2790,0,0.00,2790,2895,2730,505429,1421247158,118361397600,42423440
20250721,130500,GH신소재,KOSDAQ,우량기업부,2850,-10,-0.35,2860,2925,2820,37082,106043920,41453398200,14545052
20250721,900290,GRT,KOSDAQ,외국기업(소속부없음),3385,115,3.52,3300,3425,3270,446366,1505310003,273677250000,80850000
20250721,083450,GST,KOSDAQ,우량기업부,19320,-80,-0.41,19360,19450,19180,94813,1828352595,356067600000,18430000
20250721,297890,HB솔루션,KOSDAQ,우량기업부,2455,125,5.36,2305,2510,2305,1174068,2881672064,179560943870,73140914
20250721,440290,HB인베스트먼트,KOSDAQ,중견기업부,2220,15,0.68,2240,2240,2190,39121,86429937,60177562200,27107010
20250721,078150,HB테크놀러지,KOSDAQ,우량기업부,1896,42,2.27,1848,1903,1845,547575,1030421051,175789376736,92715916
20250721,195940,HK이노엔,KOSDAQ,우량기업부,43350,-650,-1.48,44050,44100,43050,187272,8104096825,1228100774850,28329891
20250721,028300,HLB,KOSDAQ,중견기업부,50300,-2600,-4.91,51900,52800,49050,1255800,63351976375,6610997458300,131431361
20250721,278650,HLB바이오스텝,KOSDAQ,중견기업부,1447,-49,-3.28,1496,1496,1440,197925,289056582,125897014933,87005539
20250721,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),5220,-330,-5.95,5520,5550,5110,762211,4032027595,636407042760,121917058
20250721,024850,HLB이노베이션,KOSDAQ,중견기업부,1810,-41,-2.22,1853,1874,1788,399298,726548396,261190462630,144304123
20250721,187420,HLB제넥스,KOSDAQ,기술성장기업부,3160,-160,-4.82,3290,3320,3160,48104,155244030,92069387120,29135882
20250721,047920,HLB제약,KOSDAQ,기술성장기업부,17530,-830,-4.52,18120,18500,17120,224543,3964788235,574832470680,32791356
20250721,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3985,-125,-3.04,4120,4135,3890,763236,3052720009,336263318055,84382263
20250721,046210,HLB파나진,KOSDAQ,벤처기업부,2085,-80,-3.70,2170,2190,2075,84221,178143192,94089207030,45126718
20250721,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7960,-110,-1.36,8060,8080,7870,12918,102926220,73975448080,9293398
20250721,403870,HPSP,KOSDAQ,우량기업부,25750,-300,-1.15,26050,26050,25600,172304,4433086000,2150088126000,83498568
20250721,036640,HRS,KOSDAQ,우량기업부,5590,-10,-0.18,5610,5640,5540,70693,394738725,91423332000,16354800
20250721,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2290,-10,-0.43,2300,2300,2265,64468,146563650,9640900000,4210000
20250721,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250721,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2190,2200,2185,14285,31234918,9242550000,4230000
20250721,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2150,2160,2140,18762,40376900,9052200000,4230000
20250721,095340,ISC,KOSDAQ,우량기업부,61100,-400,-0.65,61200,61700,60700,83408,5102080200,1295140243800,21197058
20250721,950170,JTC,KOSDAQ,외국기업(소속부없음),7480,300,4.18,7210,7500,7170,483876,3573336890,387062683040,51746348
20250721,067290,JW신약,KOSDAQ,중견기업부,1711,-4,-0.23,1718,1759,1697,140149,240789028,91326551586,53376126
20250721,035900,JYP Ent.,KOSDAQ,우량기업부,76200,1100,1.46,75300,77200,74500,478123,36348350400,2707575890400,35532492
20250721,318000,KBG,KOSDAQ,벤처기업부,4995,395,8.59,4665,5420,4555,3020137,15651051432,43657413885,8740223
20250721,024840,KBI메탈,KOSDAQ,중견기업부,2010,10,0.50,1995,2030,1988,292062,586656593,70167489990,34909199
20250721,024120,KB오토시스,KOSDAQ,중견기업부,3610,-25,-0.69,3640,3675,3600,24164,87426835,41515000000,11500000
20250721,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2125,2125,2115,12401,26282570,9148125000,4305000
20250721,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2015,55751,112546355,26068100000,12905000
20250721,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,-20,-0.96,2085,2085,2055,14082,29102855,12844300000,6220000
20250721,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2050,2070,2050,8203,16884100,10991700000,5310000
20250721,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2025,2010,80448,161968504,12575250000,6210000
20250721,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1996,34140,68220993,12660000000,6330000
20250721,021320,KCC건설,KOSDAQ,우량기업부,5440,-120,-2.16,5510,5550,5420,14390,78484570,116416000000,21400000
20250721,044180,KD,KOSDAQ,중견기업부,598,-7,-1.16,620,620,588,90271,54357065,15977243802,26717799
20250721,046440,KG모빌리언스,KOSDAQ,우량기업부,5580,-70,-1.24,5670,5700,5560,125692,705181340,212100275160,38010802
20250721,151860,KG에코솔루션,KOSDAQ,우량기업부,6830,0,0.00,6840,6960,6770,149442,1021679080,325128503660,47603002
20250721,035600,KG이니시스,KOSDAQ,우량기업부,11780,-270,-2.24,12270,12280,11750,241438,2873193060,324591232520,27554434
20250721,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20250721,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20250721,060720,KH바텍,KOSDAQ,벤처기업부,13130,310,2.42,13130,14250,12580,3860655,52442500660,310884813460,23677442
20250721,058400,KNN,KOSDAQ,우량기업부,770,0,0.00,770,775,767,166411,128019348,101970884400,132429720
20250721,101000,KS인더스트리,KOSDAQ,중견기업부,1903,-29,-1.50,1932,1940,1901,175821,337204140,63649264206,33446802
