BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200520,002310,아세아제지,KOSPI,,32100,-150,-0.47,32200,32550,31550,50380,1612541950,287503714200,8956502
20200520,267850,아시아나IDT,KOSPI,,15100,200,1.34,14700,15650,14600,261744,3975477550,167610000000,11100000
20200520,020560,아시아나항공,KOSPI,,3900,-30,-0.76,3900,3940,3790,2733824,10607057885,870617646600,223235294
20200520,122900,아이마켓코리아,KOSPI,,10450,0,0.00,10450,10700,10350,22574,237092750,375607903000,35943340
20200520,010780,아이에스동서,KOSPI,,26900,500,1.89,26400,27400,26250,68322,1836888550,831011101400,30892606
20200520,033660,아주캐피탈,KOSPI,,13300,350,2.70,12950,13350,12900,13324,176024000,765360337000,57545890
20200520,001780,알루코,KOSPI,,2035,35,1.75,2035,2055,2005,242181,492606460,151656547570,74524102
20200520,018250,애경산업,KOSPI,,26450,-150,-0.56,26500,26550,26250,104312,2749515500,698542780750,26409935
20200520,161000,애경유화,KOSPI,,7000,-10,-0.14,6970,7050,6950,80297,561731450,224280000000,32040000
20200520,011090,에넥스,KOSPI,,1075,30,2.87,1045,1115,1030,2876625,3125765085,64491014075,59991641
20200520,005850,에스엘,KOSPI,,13800,-450,-3.16,13850,14050,13500,278858,3860654800,665205222600,48203277
20200520,012750,에스원,KOSPI,,89900,-2400,-2.60,92500,93400,89900,34692,3170057000,3416126102200,37999178
20200520,023960,에쓰씨엔지니어링,KOSPI,,1380,30,2.22,1375,1410,1355,30130,41403315,34522890060,25016587
20200520,298690,에어부산,KOSPI,,3630,30,0.83,3540,3650,3500,245438,879006090,189014100000,52070000
20200520,140910,에이리츠,KOSPI,,6430,10,0.16,6420,6490,6400,9896,63940270,24387543250,3792775
20200520,078520,에이블씨엔씨,KOSPI,,10100,260,2.64,9840,10100,9840,146808,1467553780,273037935900,27033459
20200520,015260,에이엔피,KOSPI,,258,1,0.39,260,261,256,119626,30900116,21358495944,82784868
20200520,007460,에이프로젠 KIC,KOSPI,,3210,15,0.47,3240,3310,3155,7217650,23287912340,500603637690,155951289
20200520,003060,에이프로젠제약,KOSPI,,2095,-10,-0.48,2100,2130,2080,5738175,12038531490,506274205540,241658332
20200520,036570,엔씨소프트,KOSPI,,750000,18000,2.46,746000,750000,738000,89022,66403871000,16465516500000,21954022
20200520,138250,엔에스쇼핑,KOSPI,,8840,60,0.68,8840,8860,8700,13281,117031060,297872640000,33696000
20200520,085310,엔케이,KOSPI,,916,24,2.69,901,922,893,540074,491653239,73264750432,79983352
20200520,009810,엔케이물산,KOSPI,,691,4,0.58,690,700,685,529661,367226124,57752693748,83578428
20200520,900140,엘브이엠씨홀딩스,KOSPI,,5000,95,1.94,4905,5050,4895,301166,1501124735,255602195000,51120439
20200520,014440,영보화학,KOSPI,,2780,0,0.00,2785,2850,2775,29641,82869175,55600000000,20000000
20200520,111770,영원무역,KOSPI,,26300,0,0.00,26350,26500,26050,143149,3765093650,1165391608400,44311468
20200520,009970,영원무역홀딩스,KOSPI,,41150,-350,-0.84,41450,41500,40850,2510,103205350,561104610800,13635592
20200520,003520,영진약품,KOSPI,,5470,0,0.00,5440,5550,5440,1115607,6122953000,1000423238570,182892731
20200520,000670,영풍,KOSPI,,524000,-4000,-0.76,528000,533000,522000,1284,675920000,965228960000,1842040
20200520,006740,영풍제지,KOSPI,,3535,45,1.29,3490,3625,3490,131982,471392955,78477000000,22200000
20200520,012280,영화금속,KOSPI,,1625,-15,-0.91,1615,1650,1600,721531,1177368055,73857884750,45451006
20200520,012160,영흥,KOSPI,,1140,10,0.88,1120,1140,1120,241002,273187525,97842220260,85826509
20200520,015360,예스코홀딩스,KOSPI,,35000,750,2.19,34300,35450,34250,2180,75668650,210000000000,6000000
20200520,007310,오뚜기,KOSPI,,575000,-2000,-0.35,582000,585000,574000,6271,3620576000,2073011275000,3605237
20200520,002630,오리엔트바이오,KOSPI,,737,-1,-0.14,746,746,733,466691,344678413,75025860052,101798996
20200520,271560,오리온,KOSPI,,131000,2500,1.95,129500,133000,129000,141671,18625576000,5179233292000,39536132
20200520,001800,오리온홀딩스,KOSPI,,14400,-250,-1.71,14650,14800,14400,225354,3269317200,902094076800,62645422
20200520,070960,용평리조트,KOSPI,,4715,75,1.62,4640,4720,4600,68161,318279835,226948665095,48133333
20200520,316140,우리금융지주,KOSPI,,8070,-80,-0.98,8100,8160,8040,1647548,13346756030,5828700201810,722267683
20200520,004720,우리들제약,KOSPI,,6610,-40,-0.60,6700,6700,6590,200723,1329304410,90598140640,13706224
20200520,118000,우리들휴브레인,KOSPI,,2800,-35,-1.23,2840,2850,2785,588230,1656794155,100529248400,35903303
20200520,010050,우리종금,KOSPI,,574,6,1.06,564,575,564,1232730,704263943,386992755044,674203406
20200520,006980,우성사료,KOSPI,,3240,80,2.53,3165,3245,3135,483740,1545348175,100116000000,30900000
20200520,017370,우신시스템,KOSPI,,3320,100,3.11,3235,3340,3170,58359,191444330,60802659280,18314054
20200520,105840,우진,KOSPI,,3580,110,3.17,3505,3585,3450,182643,644688740,72323997720,20202234
20200520,010400,우진아이엔에스,KOSPI,,6700,160,2.45,6540,6720,6540,15570,103895620,51067400000,7622000
20200520,049800,우진플라임,KOSPI,,3220,185,6.10,3100,3245,3080,53032,168472565,32200000000,10000000
20200520,016880,웅진,KOSPI,,1200,40,3.45,1160,1210,1140,609222,723862270,95253996000,79378330
20200520,095720,웅진씽크빅,KOSPI,,2590,10,0.39,2595,2620,2535,766898,1976697630,304070123280,117401592
20200520,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200520,005820,원림,KOSPI,,17250,0,0.00,17250,17300,17050,769,13192950,37950000000,2200000
20200520,010600,웰바이오텍,KOSPI,,2500,-25,-0.99,2500,2520,2430,402838,998907315,107525265000,43010106
20200520,008600,윌비스,KOSPI,,1485,50,3.48,1460,1540,1455,5864745,8822715835,95196293280,64105248
20200520,033270,유나이티드제약,KOSPI,,19350,600,3.20,18750,20600,18700,915138,18007579050,314085755700,16231822
20200520,014830,유니드,KOSPI,,41400,-250,-0.60,41650,41850,41350,17911,746041700,368039500200,8889843
20200520,000910,유니온,KOSPI,,6310,-290,-4.39,6410,6550,6230,3481322,22140305390,98509315890,15611619
20200520,047400,유니온머티리얼,KOSPI,,2580,-95,-3.55,2705,2720,2550,2972098,7864560110,108360000000,42000000
20200520,011330,유니켐,KOSPI,,1545,0,0.00,1545,1555,1520,301069,462457005,104553675690,67672282
20200520,077500,유니퀘스트,KOSPI,,6540,190,2.99,6370,6550,6310,172719,1117658870,178131451500,27237225
20200520,002920,유성기업,KOSPI,,2600,50,1.96,2545,2610,2510,42250,108011090,67463500000,25947500
20200520,000700,유수홀딩스,KOSPI,,5750,-20,-0.35,5800,5800,5670,23452,133490360,149740419000,26041812
20200520,003470,유안타증권,KOSPI,,2745,60,2.23,2675,2775,2665,557628,1525190390,547892601120,199596576
20200520,003475,유안타증권우,KOSPI,,2070,0,0.00,2050,2090,2035,21506,44294185,26728278840,12912212
20200520,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200520,072130,유엔젤,KOSPI,,3620,100,2.84,3500,3650,3485,106978,384650925,47767543480,13195454
20200520,000220,유유제약,KOSPI,,12050,100,0.84,11850,12150,11850,61461,741043750,76741473350,6368587
20200520,000225,유유제약1우,KOSPI,,8460,190,2.30,8340,8590,8210,28754,243185180,9589113900,1133465
20200520,000227,유유제약2우B,KOSPI,,22000,1300,6.28,20600,22450,20600,6321,137524200,3609760000,164080
20200520,001200,유진투자증권,KOSPI,,3050,45,1.50,3005,3060,2950,669224,2013926620,295442574900,96866418
20200520,000100,유한양행,KOSPI,,51900,-300,-0.57,51900,53300,51800,576266,30139369900,3469868439000,66856810
20200520,000105,유한양행우,KOSPI,,52500,-300,-0.57,52300,53800,51800,13209,692593200,61999350000,1180940
20200520,003460,유화증권,KOSPI,,2290,-5,-0.22,2270,2300,2270,15646,35758590,129848530350,56702415
20200520,003465,유화증권우,KOSPI,,2510,0,0.00,2580,2580,2420,1613,3968425,43865826750,17476425
20200520,008730,율촌화학,KOSPI,,14650,50,0.34,14600,14850,14500,45058,662635500,363320000000,24800000
20200520,008250,이건산업,KOSPI,,6150,170,2.84,5980,6210,5900,66523,407112710,67358705250,10952635
20200520,025820,이구산업,KOSPI,,1430,10,0.70,1410,1435,1400,208894,296815800,47822060000,33442000
20200520,214320,이노션,KOSPI,,56500,-1500,-2.59,58200,58200,56300,42829,2443158600,1130000000000,20000000
20200520,088260,이리츠코크렙,KOSPI,,5350,40,0.75,5310,5400,5290,39101,209115000,338877506500,63341590
20200520,139480,이마트,KOSPI,,112500,0,0.00,112500,114500,112500,117155,13248608500,3136029637500,27875819
20200520,007660,이수페타시스,KOSPI,,3690,35,0.96,3595,3700,3580,546108,1987512700,152280388620,41268398
20200520,005950,이수화학,KOSPI,,11200,350,3.23,11050,11300,10900,228356,2539853100,171113600000,15278000
20200520,015020,이스타코,KOSPI,,678,10,1.50,668,685,662,63617,42871567,29053384800,42851600
20200520,093230,이아이디,KOSPI,,228,12,5.56,217,232,214,19309887,4302691049,125022099576,548342542
20200520,074610,이엔플러스,KOSPI,,5790,90,1.58,5750,5890,5660,771892,4472761780,215514899430,37221917
20200520,102460,이연제약,KOSPI,,13800,-150,-1.08,13950,14000,13750,44978,624323550,231426000000,16770000
20200520,084680,이월드,KOSPI,,4385,-15,-0.34,4370,4660,4365,7119667,32058166535,430343448345,98139897
20200520,000760,이화산업,KOSPI,,13650,-100,-0.73,13650,13650,13300,1803,24406450,38220000000,2800000
20200520,014990,인디에프,KOSPI,,2055,40,1.99,2020,2065,1950,757505,1538565800,121107304725,58932995
20200520,006490,인스코비,KOSPI,,2650,65,2.51,2585,2665,2545,857649,2231573310,261370136000,98630240
20200520,023800,인지컨트롤스,KOSPI,,3940,60,1.55,3870,3970,3855,50126,196601755,59730904320,15160128
20200520,034590,인천도시가스,KOSPI,,24300,-150,-0.61,24450,24750,24250,2104,51295050,106306522200,4374754
20200520,129260,인터지스,KOSPI,,1675,0,0.00,1655,1680,1625,88642,146915900,49827688950,29747874
20200520,023810,인팩,KOSPI,,3130,-35,-1.11,3165,3280,3100,14762,46489090,31300000000,10000000
20200520,249420,일동제약,KOSPI,,13650,300,2.25,13350,13800,13350,60151,817541650,324914840250,23803285
20200520,000230,일동홀딩스,KOSPI,,8850,80,0.91,8850,8850,8770,4706,41431200,102132540000,11540400
20200520,013360,일성건설,KOSPI,,1075,10,0.94,1065,1085,1060,199328,213003545,58076746000,54024880
20200520,003120,일성신약,KOSPI,,88500,300,0.34,88200,90300,88200,4462,397627500,235410000000,2660000
20200520,003200,일신방직,KOSPI,,59500,1400,2.41,58100,59600,57500,1209,70820100,142800000000,2400000
20200520,007110,일신석재,KOSPI,,2450,20,0.82,2415,2480,2405,1396263,3411161155,189768694500,77456610
20200520,007570,일양약품,KOSPI,,32750,-100,-0.30,32500,33300,32500,135607,4452955350,625055496000,19085664
20200520,007575,일양약품우,KOSPI,,18700,-50,-0.27,18950,18950,18650,2993,55993250,8322996000,445080
20200520,008500,일정실업,KOSPI,,11150,350,3.24,10600,11150,10600,1973,21402800,13380000000,1200000
20200520,081000,일진다이아,KOSPI,,26950,100,0.37,27100,27350,26650,234382,6356853300,382770176250,14202975
20200520,020760,일진디스플,KOSPI,,3000,80,2.74,2920,3005,2890,147047,438087325,84943320000,28314440
20200520,020150,일진머티리얼즈,KOSPI,,46900,2650,5.99,44650,47200,44200,813567,37178904250,2162598161500,46110835
20200520,103590,일진전기,KOSPI,,2525,30,1.20,2500,2535,2490,98010,246512365,93627984750,37080390
20200520,015860,일진홀딩스,KOSPI,,4120,30,0.73,4075,4120,4005,272816,1105230520,203311629960,49347483
20200520,226320,잇츠한불,KOSPI,,16000,600,3.90,15450,16850,15450,122881,1979527050,350869040000,21929315
20200520,317400,자이에스앤디,KOSPI,,5400,300,5.88,5100,5430,5090,380643,2019121200,144625608000,26782520
20200520,033240,자화전자,KOSPI,,7310,270,3.84,7040,7390,7000,203191,1471235010,130849000000,17900000
20200520,000950,전방,KOSPI,,12850,250,1.98,12600,12850,12550,219,2773250,21588000000,1680000
20200520,194370,제이에스코퍼레이션,KOSPI,,7490,-40,-0.53,7500,7650,7480,40205,303773290,99883651490,13335601
20200520,025620,제이준코스메틱,KOSPI,,3170,45,1.44,3130,3170,3045,694326,2158227030,105781416440,33369532
20200520,036420,제이콘텐트리,KOSPI,,32200,50,0.16,32100,32550,31700,114904,3679925000,527599286200,16385071
20200520,030000,제일기획,KOSPI,,17450,-100,-0.57,17500,17600,17350,487334,8517142700,2007469376250,115041225
20200520,271980,제일약품,KOSPI,,37250,-1350,-3.50,39700,40500,37200,774988,30209479450,547756482000,14704872
20200520,001560,제일연마,KOSPI,,6000,30,0.50,6000,6070,5940,6798,40768960,60000000000,10000000
20200520,002620,제일파마홀딩스,KOSPI,,19400,-300,-1.52,20100,20500,18900,231776,4560133100,309883087000,15973355
20200520,006220,제주은행,KOSPI,,3180,5,0.16,3160,3185,3150,14704,46605305,102169501320,32128774
20200520,089590,제주항공,KOSPI,,19200,-150,-0.78,19000,19650,18500,293292,5628762500,506049753600,26356758
20200520,004910,조광페인트,KOSPI,,5700,320,5.95,5380,6990,5130,450466,2739922780,72960000000,12800000
20200520,004700,조광피혁,KOSPI,,42650,100,0.24,42000,42800,42000,875,37186850,283585735700,6649138
20200520,001550,조비,KOSPI,,16450,150,0.92,16400,16900,16150,60004,999458300,85412331550,5192239
20200520,000480,조선내화,KOSPI,,74300,0,0.00,74800,74800,73900,616,45672000,297200000000,4000000
20200520,120030,조선선재,KOSPI,,76500,600,0.79,75900,76500,75600,431,32862100,96210301500,1257651
20200520,018470,조일알미늄,KOSPI,,586,2,0.34,580,586,570,60528,35032108,41111155230,70155555
20200520,002600,조흥,KOSPI,,150500,3500,2.38,152000,152000,147500,127,18846000,90300000000,600000
20200520,185750,종근당,KOSPI,,99600,100,0.10,99700,100500,98900,33674,3356901200,1084214226000,10885685
20200520,063160,종근당바이오,KOSPI,,32700,-300,-0.91,33300,33500,32650,61855,2037426850,179390957400,5485962
20200520,001630,종근당홀딩스,KOSPI,,121000,-1500,-1.22,123000,124000,120000,38996,4733949000,606193181000,5009861
20200520,044380,주연테크,KOSPI,,1415,5,0.35,1410,1440,1375,3296275,4636501060,75527034340,53375996
20200520,013890,지누스,KOSPI,,84500,2500,3.05,81900,84500,81300,120664,10074712200,1200470290500,14206749
20200520,013870,지엠비코리아,KOSPI,,4285,-15,-0.35,4300,4350,4210,68467,294368680,81724719800,19072280
20200520,071320,지역난방공사,KOSPI,,42350,350,0.83,42000,42950,41700,6364,268951150,490359808400,11578744
20200520,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200520,035000,지투알,KOSPI,,5600,20,0.36,5580,5650,5510,13123,73112640,92777490400,16567409
20200520,088790,진도,KOSPI,,2460,45,1.86,2415,2480,2395,26373,63937380,30621450240,12447744
20200520,003780,진양산업,KOSPI,,3350,65,1.98,3285,3580,3235,1091386,3705067035,43550000000,13000000
20200520,010640,진양폴리,KOSPI,,2765,80,2.98,2685,3055,2680,1554399,4462698045,27650000000,10000000
20200520,100250,진양홀딩스,KOSPI,,2365,35,1.50,2330,2425,2330,257145,614213970,132192365580,55895292
20200520,051630,진양화학,KOSPI,,2960,275,10.24,2700,3255,2690,5867919,17965485075,35520000000,12000000
20200520,272450,진에어,KOSPI,,10500,-100,-0.94,10350,10600,10150,253396,2630296950,315000000000,30000000
20200520,011000,진원생명과학,KOSPI,,9930,800,8.76,9500,10400,9500,3912685,39065566360,328869763440,33118808
20200520,002780,진흥기업,KOSPI,,2100,25,1.20,2090,2100,2060,65653,136435465,305490664500,145471745
20200520,002787,진흥기업2우B,KOSPI,,14450,650,4.71,13700,14900,13700,10045,144037350,4259975600,294808
20200520,002785,진흥기업우B,KOSPI,,5200,40,0.78,5180,5320,5130,14086,73250770,4457533600,857218
20200520,009310,참엔지니어링,KOSPI,,1285,5,0.39,1275,1295,1250,199433,252461210,69636581220,54191892
20200520,000650,천일고속,KOSPI,,58100,300,0.52,57500,58500,56300,356,20545700,83037682000,1429220
20200520,012600,청호컴넷,KOSPI,,3045,-130,-4.09,3120,3170,2925,209405,634956165,26114988795,8576351
20200520,033250,체시스,KOSPI,,2340,50,2.18,2290,2345,2275,304555,707124205,56160000000,24000000
20200520,035720,카카오,KOSPI,,231500,11500,5.23,223500,234500,222000,1773960,405953786500,20156622123000,87069642
20200520,006380,카프로,KOSPI,,3095,80,2.65,3010,3125,3000,254228,784287460,123800000000,40000000
20200520,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200520,001620,케이비아이동국실업,KOSPI,,584,-10,-1.68,596,600,582,152853,89795227,38568570048,66042072
20200520,029460,케이씨,KOSPI,,20800,1100,5.58,19400,21250,19250,390005,7894260900,281924115200,13554044
20200520,344820,케이씨씨글라스,KOSPI,,29700,-350,-1.16,30050,30550,29700,102638,3075010000,248001237000,8350210
20200520,281820,케이씨텍,KOSPI,,20750,1600,8.36,19100,20900,18900,583612,11821487100,411666305000,19839340
20200520,145270,케이탑리츠,KOSPI,,773,6,0.78,767,773,763,93211,71657848,35731250171,46224127
20200520,007815,코리아써우,KOSPI,,3140,90,2.95,3070,3160,3060,7194,22258455,9309126600,2964690
20200520,007810,코리아써키트,KOSPI,,9800,390,4.14,9470,9950,9320,1048818,10176668860,231483359800,23620751
20200520,00781K,코리아써키트2우B,KOSPI,,4735,90,1.94,4925,4925,4735,54,259910,3710814765,783699
20200520,152330,코리아오토글라스,KOSPI,,13100,-250,-1.87,13350,13350,13000,57382,750816800,262000000000,20000000
20200520,003690,코리안리,KOSPI,,8360,170,2.08,8190,8420,8190,340341,2842909710,1006285809760,120369116
20200520,192820,코스맥스,KOSPI,,95300,-900,-0.94,96300,96500,95000,90529,8653461100,957718207700,10049509
20200520,044820,코스맥스비티아이,KOSPI,,17050,-200,-1.16,17250,17400,16850,7827,133437850,163746853050,9603921
20200520,005070,코스모신소재,KOSPI,,11500,200,1.77,11250,11650,11050,1516311,17219983600,336351597500,29247965
20200520,005420,코스모화학,KOSPI,,8980,-10,-0.11,8990,9060,8850,853525,7641227460,234475208500,26110825
20200520,071950,코아스,KOSPI,,1135,5,0.44,1125,1140,1110,89112,100533625,35079683350,30907210
20200520,002020,코오롱,KOSPI,,18500,450,2.49,18050,18600,18000,65372,1198431500,233588881000,12626426
20200520,003070,코오롱글로벌,KOSPI,,8730,10,0.11,8720,8830,8660,73504,643083740,220087123740,25210438
20200520,003075,코오롱글로벌우,KOSPI,,17750,0,0.00,17750,17900,17600,1919,34080200,5552253250,312803
20200520,144620,코오롱머티리얼,KOSPI,,1680,-5,-0.30,1685,1695,1655,224811,376627185,115346506800,68658635
20200520,002025,코오롱우,KOSPI,,9800,150,1.55,9650,9830,9560,8030,78324350,10548622000,1076390
20200520,120110,코오롱인더,KOSPI,,31300,50,0.16,31200,31700,31100,189428,5948152150,844437692000,26978840
20200520,120115,코오롱인더우,KOSPI,,15900,150,0.95,15700,16050,15550,27235,430587100,44008974000,2767860
20200520,138490,코오롱플라스틱,KOSPI,,3505,75,2.19,3465,3505,3440,118686,412493315,133190000000,38000000
20200520,021240,코웨이,KOSPI,,62700,0,0.00,62700,63300,62600,196563,12349062300,4627236111300,73799619
20200520,031820,콤텍시스템,KOSPI,,1415,55,4.04,1360,1440,1345,2641394,3703968095,96009824390,67851466
20200520,192400,쿠쿠홀딩스,KOSPI,,89900,-800,-0.88,90700,91200,89700,2466,223011500,639408086300,7112437
20200520,284740,쿠쿠홈시스,KOSPI,,38250,550,1.46,37800,38400,37600,47941,1822338850,858227872500,22437330
20200520,015590,큐로,KOSPI,,1135,90,8.61,1060,1150,1040,5718767,6357222435,180031990690,158618494
20200520,264900,크라운제과,KOSPI,,9890,270,2.81,9620,10050,9590,76225,756580990,123860876500,12523850
20200520,26490K,크라운제과우,KOSPI,,7290,180,2.53,7060,7350,7020,10084,72484500,5639252400,773560
20200520,005740,크라운해태홀딩스,KOSPI,,9360,220,2.41,9260,9400,9190,38846,361893280,138971167920,14847347
20200520,005745,크라운해태홀딩스우,KOSPI,,10900,-250,-2.24,11150,11300,10750,13205,145423900,6547913400,600726
20200520,020120,키다리스튜디오,KOSPI,,6680,20,0.30,6710,6750,6510,152269,1009600790,113287896880,16959266
20200520,039490,키움증권,KOSPI,,85000,1800,2.16,83000,85500,82000,59682,5029219300,1878477900000,22099740
20200520,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200520,014580,태경비케이,KOSPI,,3695,10,0.27,3635,3725,3610,215237,794514690,101919554500,27583100
20200520,015890,태경산업,KOSPI,,4870,25,0.52,4845,4870,4785,30328,147004555,142344012500,29228750
20200520,006890,태경케미컬,KOSPI,,6000,-30,-0.50,6030,6190,5980,177010,1070748790,69600000000,11600000
20200520,003240,태광산업,KOSPI,,775000,-5000,-0.64,779000,781000,770000,655,508436000,862885000000,1113400
20200520,011280,태림포장,KOSPI,,3705,30,0.82,3710,3725,3670,461321,1704253750,262336007700,70805940
20200520,004100,태양금속,KOSPI,,1205,-5,-0.41,1200,1215,1185,425610,509186245,44223500000,36700000
20200520,004105,태양금속우,KOSPI,,2785,15,0.54,2765,2795,2745,31463,86925525,9190500000,3300000
20200520,009410,태영건설,KOSPI,,15400,400,2.67,14600,15950,14600,878244,13609977700,1176560000000,76400000
20200520,009415,태영건설우,KOSPI,,8490,320,3.92,8210,8500,8000,39624,331901260,21713005200,2557480
20200520,001420,태원물산,KOSPI,,3420,40,1.18,3380,3430,3365,24656,83917795,25992000000,7600000
20200520,007980,태평양물산,KOSPI,,2270,60,2.71,2230,2285,2190,1310086,2951372925,113299654340,49911742
20200520,055490,테이팩스,KOSPI,,19050,-100,-0.52,19250,19550,18950,24289,465402100,89871232500,4717650
20200520,078000,텔코웨어,KOSPI,,13450,150,1.13,13450,13650,13350,20590,277883500,130501395700,9702706
20200520,214420,토니모리,KOSPI,,11950,350,3.02,11650,12000,11600,421538,4959197650,210798000000,17640000
20200520,019180,티에이치엔,KOSPI,,2565,-50,-1.91,2585,2610,2525,318959,819204335,46170000000,18000000
20200520,091810,티웨이항공,KOSPI,,3695,-45,-1.20,3640,3735,3630,229032,843957890,173571930340,46974812
20200520,004870,티웨이홀딩스,KOSPI,,1335,-5,-0.37,1340,1345,1310,394717,524225015,102368941425,76680855
20200520,005690,파미셀,KOSPI,,21700,100,0.46,20450,22450,20150,11378096,242206952450,1301109215000,59958950
20200520,036580,팜스코,KOSPI,,6630,450,7.28,6200,7180,6120,1676766,11269454800,243506262090,36727943
20200520,028670,팬오션,KOSPI,,3530,25,0.71,3490,3565,3435,1934170,6776690650,1887029300710,534569207
20200520,010820,퍼스텍,KOSPI,,1975,5,0.25,1985,1985,1955,369535,727323130,92360559000,46764840
20200520,016800,퍼시스,KOSPI,,28750,-50,-0.17,28400,28850,28400,2726,78472850,330625000000,11500000
20200520,001020,페이퍼코리아,KOSPI,,1355,-10,-0.73,1370,1370,1340,51283,69367470,47650309400,35166280
20200520,090080,평화산업,KOSPI,,1310,0,0.00,1315,1315,1290,360816,472561250,71921959290,54902259
20200520,010770,평화홀딩스,KOSPI,,3260,50,1.56,3210,3265,3195,14138,45706415,47679019160,14625466
20200520,058430,포스코강판,KOSPI,,11550,0,0.00,11450,11600,11450,14092,162262350,69300000000,6000000
20200520,047050,포스코인터내셔널,KOSPI,,14900,50,0.34,14850,15100,14650,174777,2604036400,1838289720100,123375149
20200520,003670,포스코케미칼,KOSPI,,57200,1300,2.33,55000,57200,54900,411461,23177949900,3488526184000,60988220
20200520,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200520,017810,풀무원,KOSPI,,14300,-50,-0.35,14100,14550,14100,137916,1987828200,544700585000,38090950
20200520,103140,풍산,KOSPI,,21100,500,2.43,20600,21450,20500,358953,7594787950,591312265800,28024278
20200520,005810,풍산홀딩스,KOSPI,,27550,50,0.18,27300,27850,27300,2044,56400150,215858850850,7835167
20200520,033180,필룩스,KOSPI,,4940,-55,-1.10,4920,4965,4880,2094305,10308128405,428098764860,86659669
20200520,086790,하나금융지주,KOSPI,,26050,-50,-0.19,25900,26500,25650,1626263,42325157500,7821305715100,300242062
20200520,099340,하나니켈1호,KOSPI,,386,-2,-0.52,385,397,384,2339944,909016320,8783893200,22756200
20200520,099350,하나니켈2호,KOSPI,,1510,-35,-2.27,1560,1595,1505,154040,235816050,4958840000,3284000
20200520,293480,하나제약,KOSPI,,22950,0,0.00,22950,23500,22850,66671,1544402400,371790000000,16200000
20200520,039130,하나투어,KOSPI,,41500,-250,-0.60,41000,42000,40300,155783,6435209750,578476177500,13939185
20200520,172580,하이골드12호,KOSPI,,2290,-5,-0.22,2295,2300,2275,1787,4084415,29871905000,13044500
20200520,153360,하이골드3호,KOSPI,,1335,-20,-1.48,1385,1385,1320,42660,57481680,21559969650,16149790
20200520,071090,하이스틸,KOSPI,,16800,50,0.30,16800,17250,16750,5679,95810400,33599059200,1999944
20200520,019490,하이트론,KOSPI,,3000,-30,-0.99,3045,3120,2995,22132,67162785,16592205000,5530735
20200520,000080,하이트진로,KOSPI,,36200,800,2.26,36500,37050,35750,547478,19880159950,2538836718200,70133611
20200520,000087,하이트진로2우B,KOSPI,,17950,350,1.99,17950,18100,17900,5933,106518550,20285977100,1130138
20200520,000140,하이트진로홀딩스,KOSPI,,16500,250,1.54,16950,17450,16400,75512,1257757300,382911622500,23206765
20200520,000145,하이트진로홀딩스우,KOSPI,,13950,150,1.09,14300,14300,13900,3576,50121350,6567799500,470810
20200520,152550,한국ANKOR유전,KOSPI,,1785,0,0.00,1785,1785,1750,54756,95676100,124985700000,70020000
20200520,036460,한국가스공사,KOSPI,,27700,200,0.73,27550,27750,27450,144808,3999075250,2557070100000,92313000
20200520,005430,한국공항,KOSPI,,43850,550,1.27,43500,44200,43150,36205,1579911800,138844666750,3166355
20200520,071050,한국금융지주,KOSPI,,49550,-400,-0.80,49300,50000,48950,212857,10546477200,2761222903600,55725992
20200520,071055,한국금융지주우,KOSPI,,31700,-400,-1.25,31750,31950,31450,31874,1008003900,185706556700,5858251
20200520,010040,한국내화,KOSPI,,3455,20,0.58,3440,3455,3400,78322,268513445,78993848560,22863632
20200520,025540,한국단자,KOSPI,,38000,-600,-1.55,38400,40150,37750,147951,5750303550,395770000000,10415000
20200520,004090,한국석유,KOSPI,,99600,200,0.20,99400,99900,99400,2812,280248000,65257920000,655200
20200520,002960,한국쉘석유,KOSPI,,261000,0,0.00,261500,261500,258500,1627,424305500,339300000000,1300000
20200520,123890,한국자산신탁,KOSPI,,2565,125,5.12,2440,2570,2435,551966,1389646595,318002933880,123977752
20200520,015760,한국전력,KOSPI,,21550,-250,-1.15,21750,22000,21500,2443659,52993306850,13834325859350,641964077
20200520,006200,한국전자홀딩스,KOSPI,,607,-8,-1.30,614,614,600,177022,107083137,28409503552,46803136
20200520,002300,한국제지,KOSPI,,18100,450,2.55,17650,18250,17450,80051,1433505450,90589576900,5004949
20200520,009540,한국조선해양,KOSPI,,80300,-1100,-1.35,81000,82100,80100,219398,17738884000,5683081214800,70773116
20200520,023350,한국종합기술,KOSPI,,4325,325,8.13,4100,4465,4100,577545,2485140325,47358750000,10950000
