BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220315,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220315,067830,세이브존I&C,KOSPI,,3105,20,0.65,3085,3155,3080,21302,66594805,127431978975,41040895
20220315,033530,세종공업,KOSPI,,6890,-60,-0.86,6970,7010,6860,73157,505927760,191686421290,27820961
20220315,075580,세진중공업,KOSPI,,6540,-250,-3.68,6700,6790,6540,182605,1204417860,371795442240,56849456
20220315,027970,세하,KOSPI,,1510,-5,-0.33,1510,1540,1505,97425,147642920,86920125470,57562997
20220315,308170,센트랄모텍,KOSPI,,16950,-500,-2.87,17050,17300,16950,38788,661846300,145939500000,8610000
20220315,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220315,068270,셀트리온,KOSPI,,180000,-500,-0.28,181500,183000,176000,580204,104487005000,24831995580000,137955531
20220315,336370,솔루스첨단소재,KOSPI,,56900,-1300,-2.23,57700,58800,56500,173205,9902063400,1740557230200,30589758
20220315,33637K,솔루스첨단소재1우,KOSPI,,15800,-250,-1.56,15900,16100,15600,33348,524682250,116389120000,7366400
20220315,33637L,솔루스첨단소재2우B,KOSPI,,20150,-750,-3.59,20600,21050,19950,8327,168021450,33167907500,1646050
20220315,248070,솔루엠,KOSPI,,23750,400,1.71,23200,24200,23200,505013,12039450150,1187631836250,50005551
20220315,004430,송원산업,KOSPI,,19100,400,2.14,18850,19250,18700,102999,1963094800,458400000000,24000000
20220315,017550,수산중공업,KOSPI,,2685,15,0.56,2700,2720,2655,361071,969164825,144950162655,53985163
20220315,053210,스카이라이프,KOSPI,,8290,10,0.12,8280,8340,8230,21631,179110600,396444098140,47821966
20220315,026890,스틱인베스트먼트,KOSPI,,9250,-410,-4.24,9560,9690,9150,542797,5088754380,385523118750,41678175
20220315,134790,시디즈,KOSPI,,57800,-800,-1.37,58600,58600,57800,1266,73503000,115600000000,2000000
20220315,016590,신대양제지,KOSPI,,94400,-600,-0.63,95000,95500,92800,2581,242905600,380411420800,4029782
20220315,029530,신도리코,KOSPI,,31800,0,0.00,31800,31800,31600,14210,451483950,320544922200,10080029
20220315,004970,신라교역,KOSPI,,11900,-100,-0.83,11950,12000,11900,8814,105148550,190400000000,16000000
20220315,011930,신성이엔지,KOSPI,,1760,-20,-1.12,1780,1785,1760,332959,589314100,362292745760,205848151
20220315,005390,신성통상,KOSPI,,3685,5,0.14,3690,3840,3675,1237203,4632573715,529565417150,143708390
20220315,004170,신세계,KOSPI,,253500,-3000,-1.17,254500,256500,250500,57703,14635526000,2495753383500,9845181
20220315,035510,신세계 I&C,KOSPI,,179000,500,0.28,178000,181500,176500,5833,1042640500,307880000000,1720000
20220315,034300,신세계건설,KOSPI,,36200,-400,-1.09,36700,36700,35250,26307,938855200,144800000000,4000000
20220315,031430,신세계인터내셔날,KOSPI,,144000,-500,-0.35,144500,145500,141000,32473,4650052000,1028160000000,7140000
20220315,031440,신세계푸드,KOSPI,,78600,-1200,-1.50,80500,81100,78500,8985,714208700,304376928000,3872480
20220315,006880,신송홀딩스,KOSPI,,5520,-230,-4.00,5700,5770,5470,268398,1492927280,65295296160,11828858
20220315,005800,신영와코루,KOSPI,,131500,1500,1.15,129500,132000,129000,1294,169325500,118350000000,900000
20220315,001720,신영증권,KOSPI,,62800,0,0.00,62900,63000,62400,4809,301739600,589455683600,9386237
20220315,001725,신영증권우,KOSPI,,62800,100,0.16,62700,63000,62600,541,33944500,442976316400,7053763
20220315,009270,신원,KOSPI,,1820,-10,-0.55,1815,1880,1815,1908816,3516257115,173935239660,95568813
20220315,009275,신원우,KOSPI,,33700,-1000,-2.88,34700,34700,33550,133,4486050,3057938000,90740
20220315,002700,신일전자,KOSPI,,2220,20,0.91,2200,2255,2195,1670404,3718679175,157725496620,71047521
20220315,019170,신풍제약,KOSPI,,38700,1950,5.31,36600,40250,36100,3914324,150417388200,2050519113000,52984990
20220315,019175,신풍제약우,KOSPI,,117500,12500,11.90,102500,122000,100000,767753,87065961000,258500000000,2200000
20220315,002870,신풍제지,KOSPI,,1885,0,0.00,1885,1920,1870,61575,116313980,65897149500,34958700
20220315,404990,신한서부티엔디리츠,KOSPI,,4985,15,0.30,4975,4990,4930,199513,989463305,278940081740,55955884
20220315,293940,신한알파리츠,KOSPI,,7840,40,0.51,7800,7890,7780,96494,754606960,410268164320,52330123
20220315,055550,신한지주,KOSPI,,37900,250,0.66,37650,38200,37550,1625651,61665298100,19579123096600,516599554
20220315,004080,신흥,KOSPI,,16500,-50,-0.30,16550,16900,16400,7934,131887850,156750000000,9500000
20220315,102280,쌍방울,KOSPI,,601,5,0.84,596,605,595,2580701,1547714055,157817869529,262592129
20220315,003410,쌍용C&E,KOSPI,,8020,-70,-0.87,8090,8130,7990,766022,6162558130,4040953951900,503859595
20220315,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220315,004770,써니전자,KOSPI,,3580,-185,-4.91,3710,3785,3500,7665469,27960856455,124745139380,34845011
20220315,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220315,004920,씨아이테크,KOSPI,,961,-39,-3.90,1000,1000,960,329184,319729070,38393601959,39951719
20220315,112610,씨에스윈드,KOSPI,,61700,-3300,-5.08,64400,64400,60600,505910,31408024600,2601975565100,42171403
20220315,008700,아남전자,KOSPI,,2120,5,0.24,2115,2140,2110,186388,394636270,163504618400,77124820
20220315,002790,아모레G,KOSPI,,42700,-450,-1.04,42600,43150,42100,127500,5437509200,3520964286000,82458180
20220315,00279K,아모레G3우(전환),KOSPI,,34600,-200,-0.57,34700,34700,34000,6046,208097800,245390120000,7092200
20220315,002795,아모레G우,KOSPI,,16100,-100,-0.62,15900,16200,15750,6807,109158300,103744697000,6443770
20220315,090430,아모레퍼시픽,KOSPI,,153500,-500,-0.32,152000,155500,150500,365015,55824687000,8978638506500,58492759
20220315,090435,아모레퍼시픽우,KOSPI,,77500,0,0.00,77400,78000,76300,11321,873378200,818231825000,10557830
20220315,002030,아세아,KOSPI,,146500,2000,1.38,143500,147000,141500,4264,612435500,320985016000,2191024
20220315,183190,아세아시멘트,KOSPI,,150000,-500,-0.33,151500,153000,147500,17593,2634092500,584371350000,3895809
20220315,002310,아세아제지,KOSPI,,42700,-700,-1.61,42650,43350,42550,34097,1459414750,382442635400,8956502
20220315,012170,아센디오,KOSPI,,1140,-40,-3.39,1180,1180,1125,451307,514988805,91780483440,80509196
20220315,267850,아시아나IDT,KOSPI,,18650,650,3.61,18000,19100,17900,95365,1783525450,207015000000,11100000
20220315,020560,아시아나항공,KOSPI,,20050,1250,6.65,18850,20300,18800,2031705,40325960150,1491955868200,74411764
20220315,122900,아이마켓코리아,KOSPI,,10050,50,0.50,10000,10100,10000,35545,357913200,335959842000,33428840
20220315,010780,아이에스동서,KOSPI,,56800,-1800,-3.07,58000,59200,56500,155298,8922743700,1754700020800,30892606
20220315,139990,아주스틸,KOSPI,,15450,-50,-0.32,15400,15550,15350,59649,919034900,408686320050,26452189
20220315,001780,알루코,KOSPI,,3980,-105,-2.57,4040,4200,3980,3630568,14768109120,357369103360,89791232
20220315,018250,애경산업,KOSPI,,18050,-300,-1.63,18200,18400,17950,30813,559098350,476699326750,26409935
20220315,161000,애경케미칼,KOSPI,,9920,-80,-0.80,9950,10000,9860,105007,1041854350,482595193280,48648709
20220315,011090,에넥스,KOSPI,,2055,80,4.05,1985,2270,1955,11841479,25018585465,123282822255,59991641
20220315,137310,에스디바이오센서,KOSPI,,57500,3200,5.89,55200,58000,54700,1340883,76276516900,5938102797500,103271353
20220315,005850,에스엘,KOSPI,,22350,50,0.22,22300,22650,22100,59336,1324749300,1077343240950,48203277
20220315,012750,에스원,KOSPI,,67100,-1300,-1.90,67900,68200,66600,31673,2124458400,2549744843800,37999178
20220315,023960,에쓰씨엔지니어링,KOSPI,,2525,25,1.00,2500,2585,2475,75153,189464600,78580800225,31121109
20220315,298690,에어부산,KOSPI,,2400,70,3.00,2350,2465,2320,2904080,6992346070,465408000000,193920000
20220315,140910,에이리츠,KOSPI,,7170,30,0.42,7190,7190,7100,3896,27770540,30238686300,4217390
20220315,078520,에이블씨엔씨,KOSPI,,6090,-270,-4.25,6000,6180,5980,66601,404450180,164633765310,27033459
20220315,015260,에이엔피,KOSPI,,2600,100,4.00,2470,2620,2470,907404,2334965295,58074663400,22336409
20220315,007460,에이프로젠 MED,KOSPI,,1600,-5,-0.31,1605,1670,1570,10447142,17090830130,322748164800,201717603
20220315,003060,에이프로젠제약,KOSPI,,788,2,0.25,781,820,777,419094,332499132,314077704396,398575767
20220315,244920,에이플러스에셋,KOSPI,,7300,10,0.14,7290,7370,7200,56941,412335630,165036158900,22607693
20220315,036570,엔씨소프트,KOSPI,,440000,-4500,-1.01,440000,445000,432000,106615,46891830500,9659769680000,21954022
20220315,138250,엔에스쇼핑,KOSPI,,14000,0,0.00,0,0,0,0,0,471744000000,33696000
20220315,380440,엔에이치스팩19호,KOSPI,,2085,0,0.00,2085,2085,2075,11735,24417995,106939650000,51290000
20220315,085310,엔케이,KOSPI,,989,3,0.30,986,996,967,59660,58682909,79103535128,79983352
20220315,900140,엘브이엠씨홀딩스,KOSPI,,3380,50,1.50,3340,3425,3305,341238,1150269260,336158903860,99455297
20220315,097520,엠씨넥스,KOSPI,,39800,-400,-1.00,39650,40300,39400,109744,4376126600,715382393600,17974432
20220315,014440,영보화학,KOSPI,,4060,0,0.00,4005,4060,4000,25095,101148505,81200000000,20000000
20220315,111770,영원무역,KOSPI,,45100,1250,2.85,44000,46500,43900,317376,14400895550,1998447206800,44311468
20220315,009970,영원무역홀딩스,KOSPI,,46200,-100,-0.22,46300,47050,45950,28573,1324716000,629964350400,13635592
20220315,003520,영진약품,KOSPI,,5240,70,1.35,5160,5270,5100,668739,3485875510,958357910440,182892731
20220315,000670,영풍,KOSPI,,657000,-10000,-1.50,668000,669000,653000,576,379839000,1210220280000,1842040
20220315,006740,영풍제지,KOSPI,,10200,-100,-0.97,10250,10450,10100,72789,741652900,226440000000,22200000
20220315,012280,영화금속,KOSPI,,1445,5,0.35,1475,1500,1410,917865,1337912315,77155059725,53394505
20220315,012160,영흥,KOSPI,,922,-7,-0.75,928,928,905,287368,263768552,93408162984,101310372
20220315,015360,예스코홀딩스,KOSPI,,35600,250,0.71,35450,36150,35350,849,30475700,213600000000,6000000
20220315,007310,오뚜기,KOSPI,,420000,-3000,-0.71,423000,423500,418000,2382,1000439000,1542232020000,3671981
20220315,002630,오리엔트바이오,KOSPI,,874,-26,-2.89,900,903,868,604506,529703140,103641546370,118583005
20220315,271560,오리온,KOSPI,,81600,500,0.62,80600,82500,80300,214546,17525289800,3226148371200,39536132
20220315,001800,오리온홀딩스,KOSPI,,13700,50,0.37,13550,13750,13450,53087,723108150,858242281400,62645422
20220315,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220315,070960,용평리조트,KOSPI,,5010,-70,-1.38,5060,5180,4995,114494,579601495,241147998330,48133333
20220315,316140,우리금융지주,KOSPI,,14450,200,1.40,14400,14500,14150,2558480,36786516400,10520474933050,728060549
20220315,118000,우리들휴브레인,KOSPI,,1300,-15,-1.14,1315,1315,1265,263639,340873090,105720436900,81323413
20220315,010050,우리종금,KOSPI,,853,-6,-0.70,858,863,853,1127160,965768472,745695505318,874203406
20220315,006980,우성,KOSPI,,27650,50,0.18,27500,28000,27450,5194,144470350,85438500000,3090000
20220315,017370,우신시스템,KOSPI,,3050,30,0.99,3050,3075,3000,58827,178327205,55857864700,18314054
20220315,105840,우진,KOSPI,,11800,100,0.85,11500,12500,11350,6626963,79490472700,239818645200,20323614
20220315,010400,우진아이엔에스,KOSPI,,7070,-130,-1.81,7180,7380,7010,18599,132537710,53887540000,7622000
20220315,049800,우진플라임,KOSPI,,4400,-30,-0.68,4380,4425,4320,27051,118391710,88000000000,20000000
20220315,016880,웅진,KOSPI,,1680,20,1.20,1630,1700,1630,412525,688125725,134277494400,79927080
20220315,095720,웅진씽크빅,KOSPI,,2900,-10,-0.34,2880,2930,2875,137996,400235525,334967356500,115505985
20220315,005820,원림,KOSPI,,20850,-300,-1.42,20850,21000,20750,1905,39752250,47912674500,2297970
20220315,010600,웰바이오텍,KOSPI,,1595,35,2.24,1545,1610,1505,432446,670018270,93590204180,58677244
20220315,008600,윌비스,KOSPI,,1340,10,0.75,1320,1375,1310,648240,876226580,90096292260,67236039
20220315,033270,유나이티드제약,KOSPI,,45300,-100,-0.22,45500,45650,44900,57275,2594798750,735890436600,16244822
20220315,014830,유니드,KOSPI,,98200,-3300,-3.25,101500,102500,98000,77410,7690639400,872982582600,8889843
20220315,000910,유니온,KOSPI,,7270,-250,-3.32,7490,7500,7240,632035,4648162430,113496470130,15611619
20220315,047400,유니온머티리얼,KOSPI,,3195,-95,-2.89,3290,3325,3160,2944574,9556402540,134190000000,42000000
20220315,011330,유니켐,KOSPI,,1315,15,1.15,1310,1335,1300,551598,727575305,95585327530,72688462
20220315,077500,유니퀘스트,KOSPI,,10300,-200,-1.90,10400,10500,10200,125343,1294607900,281632642500,27342975
20220315,002920,유성기업,KOSPI,,2780,-15,-0.54,2775,2810,2775,20414,56846460,72134050000,25947500
20220315,000700,유수홀딩스,KOSPI,,5530,-10,-0.18,5480,5530,5460,10297,56607860,144011220360,26041812
20220315,003470,유안타증권,KOSPI,,3495,-70,-1.96,3560,3565,3465,192876,676190830,697590033120,199596576
20220315,003475,유안타증권우,KOSPI,,3660,-50,-1.35,3710,3710,3630,4490,16397115,47258695920,12912212
20220315,072130,유엔젤,KOSPI,,4505,15,0.33,4490,4580,4430,77409,348522635,59445520270,13195454
20220315,000220,유유제약,KOSPI,,7670,160,2.13,7460,7700,7410,180766,1372583520,132172132170,17232351
20220315,000225,유유제약1우,KOSPI,,9780,190,1.98,9600,9960,9600,17268,170033880,22170575400,2266930
20220315,000227,유유제약2우B,KOSPI,,19350,350,1.84,19700,19700,19050,3239,62425600,6299586000,325560
20220315,001200,유진투자증권,KOSPI,,3180,-20,-0.63,3190,3230,3130,93673,296905565,308035209240,96866418
20220315,000100,유한양행,KOSPI,,59000,1300,2.25,57700,59000,57200,180250,10543731500,4320657084000,73231476
20220315,000105,유한양행우,KOSPI,,56900,400,0.71,56500,57200,56300,689,39005900,67195486000,1180940
20220315,003460,유화증권,KOSPI,,2540,5,0.20,2550,2560,2505,35707,90652720,144024134100,56702415
20220315,003465,유화증권우,KOSPI,,2580,-15,-0.58,2635,2635,2560,2204,5687125,45089176500,17476425
20220315,008730,율촌화학,KOSPI,,22600,-100,-0.44,22700,22750,22300,18673,420417400,560480000000,24800000
20220315,008250,이건산업,KOSPI,,12100,-150,-1.22,12350,12550,11900,285452,3484544800,132526883500,10952635
20220315,025820,이구산업,KOSPI,,4345,-290,-6.26,4630,4630,4330,1791733,7910491285,145305490000,33442000
20220315,214320,이노션,KOSPI,,47200,700,1.51,46450,47350,46450,28680,1342482550,944000000000,20000000
20220315,088260,이리츠코크렙,KOSPI,,6090,0,0.00,6090,6090,6050,33475,202994190,385750283100,63341590
20220315,139480,이마트,KOSPI,,135500,-1000,-0.73,135000,138000,133000,159842,21645718000,3777173474500,27875819
20220315,007660,이수페타시스,KOSPI,,6530,310,4.98,6270,6600,6220,1800607,11667226420,412999116070,63246419
20220315,005950,이수화학,KOSPI,,12800,300,2.40,12450,13050,12450,314379,4030247150,357882163200,27959544
20220315,015020,이스타코,KOSPI,,1330,-30,-2.21,1350,1410,1280,3393082,4604132965,56992628000,42851600
20220315,093230,이아이디,KOSPI,,188,-52,-21.67,187,218,185,97952572,19022418580,176856282140,940724905
20220315,074610,이엔플러스,KOSPI,,4120,0,0.00,4120,4240,4080,566450,2350789885,219328002240,53234952
20220315,102460,이연제약,KOSPI,,27100,500,1.88,26600,27650,26600,46918,1276295650,487761436700,17998577
20220315,084680,이월드,KOSPI,,2375,-10,-0.42,2340,2445,2340,759555,1818774120,336789708375,141806193
20220315,350520,이지스레지던스리츠,KOSPI,,5400,0,0.00,5390,5410,5380,39703,214352880,111240000000,20600000
20220315,334890,이지스밸류리츠,KOSPI,,5890,30,0.51,5840,5930,5830,57540,339294310,181841098280,30872852
20220315,000760,이화산업,KOSPI,,17000,450,2.72,16450,17100,16350,3310,55220550,47600000000,2800000
20220315,014990,인디에프,KOSPI,,890,-9,-1.00,899,909,887,215545,192166038,62934565550,70712995
20220315,101140,인바이오젠,KOSPI,,2525,10,0.40,2515,2585,2505,143376,364370600,134826970500,53396820
20220315,006490,인스코비,KOSPI,,2755,-30,-1.08,2850,2850,2745,272285,756872520,302631515500,109848100
20220315,023800,인지컨트롤스,KOSPI,,11000,-100,-0.90,10950,11200,10850,51905,572062850,168665343000,15333213
20220315,034590,인천도시가스,KOSPI,,26250,0,0.00,26300,26300,26050,4348,113774250,114837292500,4374754
20220315,129260,인터지스,KOSPI,,3230,-40,-1.22,3225,3255,3210,44917,144624140,96085633020,29747874
20220315,023810,인팩,KOSPI,,10250,100,0.99,10000,10300,9960,39142,395754520,102500000000,10000000
20220315,249420,일동제약,KOSPI,,46450,2650,6.05,45200,48450,44200,3197544,147788177850,1152112588250,24803285
20220315,000230,일동홀딩스,KOSPI,,12900,650,5.31,12250,13450,12250,417781,5430145750,148871160000,11540400
20220315,013360,일성건설,KOSPI,,2840,-140,-4.70,3020,3025,2825,1097108,3150565475,153430659200,54024880
20220315,003120,일성신약,KOSPI,,78300,300,0.38,78100,78800,78000,385,30146100,208278000000,2660000
20220315,003200,일신방직,KOSPI,,114500,-500,-0.43,114000,115000,113500,2402,274148000,274800000000,2400000
20220315,007110,일신석재,KOSPI,,1705,-10,-0.58,1710,1740,1690,630593,1074832415,132063520050,77456610
20220315,007570,일양약품,KOSPI,,25450,50,0.20,25400,25800,25100,52157,1329594250,485730148800,19085664
20220315,007575,일양약품우,KOSPI,,25900,0,0.00,25900,26000,25900,373,9668650,11527572000,445080
20220315,008500,일정실업,KOSPI,,28100,250,0.90,27850,28550,27550,5103,142765300,33720000000,1200000
20220315,081000,일진다이아,KOSPI,,26450,250,0.95,26200,26800,26100,34070,901896000,375668688750,14202975
20220315,020760,일진디스플,KOSPI,,2135,-35,-1.61,2145,2155,2090,372629,791579510,73589790610,34468286
20220315,020150,일진머티리얼즈,KOSPI,,83000,0,0.00,82100,84500,81100,221675,18468649600,3827199305000,46110835
20220315,103590,일진전기,KOSPI,,5250,110,2.14,5120,5480,5080,643818,3434502380,194672047500,37080390
20220315,271940,일진하이솔루스,KOSPI,,36600,50,0.14,36400,37350,36400,119735,4407905600,1329062754000,36313190
20220315,015860,일진홀딩스,KOSPI,,4900,110,2.30,4780,5160,4780,497128,2472362850,241802666700,49347483
20220315,226320,잇츠한불,KOSPI,,19350,-650,-3.25,19550,19950,19300,42473,826613350,424332245250,21929315
20220315,317400,자이에스앤디,KOSPI,,9700,-120,-1.22,9900,9920,9620,158788,1554007590,376190444000,38782520
20220315,033240,자화전자,KOSPI,,19900,-250,-1.24,20000,20450,19850,51745,1038952350,356210000000,17900000
20220315,000950,전방,KOSPI,,40700,250,0.62,40250,40900,40250,2288,92704750,68376000000,1680000
20220315,348950,제이알글로벌리츠,KOSPI,,5370,10,0.19,5370,5380,5350,425181,2279795320,889272000000,165600000
20220315,194370,제이에스코퍼레이션,KOSPI,,24500,1550,6.75,22950,24750,22850,251833,6089608300,326722224500,13335601
20220315,025620,제이준코스메틱,KOSPI,,876,-2,-0.23,873,880,866,425816,370325750,65194201104,74422604
20220315,036420,제이콘텐트리,KOSPI,,55800,-500,-0.89,56700,57300,55700,142929,8081550700,1023852605400,18348613
20220315,030000,제일기획,KOSPI,,22300,200,0.90,22000,22400,21850,209051,4642833450,2565419317500,115041225
20220315,271980,제일약품,KOSPI,,26750,0,0.00,26850,27050,26400,18763,501750600,393355326000,14704872
20220315,001560,제일연마,KOSPI,,11350,-50,-0.44,11400,11550,10950,116472,1306698600,113500000000,10000000
20220315,002620,제일파마홀딩스,KOSPI,,13400,250,1.90,13150,13500,13000,7057,93318100,214042957000,15973355
20220315,006220,제주은행,KOSPI,,6300,100,1.61,6260,6400,6220,217220,1372864930,202411276200,32128774
20220315,089590,제주항공,KOSPI,,21300,500,2.40,20600,21750,20400,532954,11347951500,1059880928400,49759668
20220315,004910,조광페인트,KOSPI,,7750,-20,-0.26,7770,7810,7730,19402,150532170,99200000000,12800000
20220315,004700,조광피혁,KOSPI,,49550,-200,-0.40,49450,49850,49450,416,20636800,329464787900,6649138
20220315,001550,조비,KOSPI,,21550,-650,-2.93,22300,22750,21500,144628,3177025050,111892750450,5192239
20220315,000480,조선내화,KOSPI,,78200,100,0.13,78100,79900,77500,1156,90623500,312800000000,4000000
20220315,120030,조선선재,KOSPI,,108500,-2000,-1.81,110000,111000,108000,2470,270607000,136455133500,1257651
20220315,018470,조일알미늄,KOSPI,,2115,-50,-2.31,2160,2180,2105,1172584,2502189165,261058089915,123431721
20220315,002600,조흥,KOSPI,,189500,-1500,-0.79,191000,191000,189000,101,19185000,113700000000,600000
20220315,185750,종근당,KOSPI,,96800,-100,-0.10,96400,97800,96200,10228,990985700,1160442078400,11988038
20220315,063160,종근당바이오,KOSPI,,36400,850,2.39,35200,36550,35200,27828,1002936100,199689016800,5485962
20220315,001630,종근당홀딩스,KOSPI,,69400,500,0.73,68500,69400,68300,4801,330631700,347684353400,5009861
20220315,044380,주연테크,KOSPI,,1105,-25,-2.21,1115,1130,1105,495432,551339200,65415164620,59199244
20220315,013890,지누스,KOSPI,,75500,600,0.80,73800,76900,73700,42384,3197870700,1192933975000,15800450
20220315,013870,지엠비코리아,KOSPI,,5350,-70,-1.29,5330,5440,5310,15172,81502360,102036698000,19072280
20220315,071320,지역난방공사,KOSPI,,36050,-50,-0.14,36200,36200,35750,1007,36138400,417413721200,11578744
20220315,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220315,035000,지투알,KOSPI,,6290,-10,-0.16,6290,6300,6230,10550,66059410,104209002610,16567409
20220315,088790,진도,KOSPI,,3190,40,1.27,3145,3245,3085,114236,361818610,39708303360,12447744
20220315,003780,진양산업,KOSPI,,12900,50,0.39,12750,12950,12450,182827,2326739250,167700000000,13000000
20220315,010640,진양폴리,KOSPI,,8290,-20,-0.24,8300,8700,8020,316851,2668084250,82900000000,10000000
20220315,100250,진양홀딩스,KOSPI,,3865,-35,-0.90,3900,3915,3800,161417,621879555,216035303580,55895292
20220315,051630,진양화학,KOSPI,,8100,10,0.12,8010,8340,7980,127212,1035812140,97200000000,12000000
20220315,272450,진에어,KOSPI,,17900,600,3.47,17450,18200,17300,428297,7689319300,934380000000,52200000
20220315,011000,진원생명과학,KOSPI,,15100,200,1.34,14800,15200,14700,614593,9191247050,1171964227500,77613525
20220315,002780,진흥기업,KOSPI,,2290,0,0.00,2300,2305,2260,1856547,4239952515,333130296050,145471745
20220315,002787,진흥기업2우B,KOSPI,,17150,-150,-0.87,17350,17350,16900,1670,28477500,5055957200,294808
20220315,002785,진흥기업우B,KOSPI,,7180,150,2.13,6970,7180,6970,8128,57908690,6154825240,857218
20220315,009310,참엔지니어링,KOSPI,,1180,-10,-0.84,1180,1190,1165,303718,357280250,67993464400,57621580
20220315,000650,천일고속,KOSPI,,64200,0,0.00,64000,64800,63200,183,11699600,91755924000,1429220
20220315,033250,체시스,KOSPI,,999,2,0.20,997,1010,994,32966,32943030,31968000000,32000000
20220315,035720,카카오,KOSPI,,103000,-500,-0.48,103500,104500,101000,1778162,182600417000,45950658288000,446122896
20220315,323410,카카오뱅크,KOSPI,,52500,2700,5.42,50200,52600,49850,2845488,146217947400,24945859942500,475159237
20220315,377300,카카오페이,KOSPI,,138000,2000,1.47,135500,139000,133500,168109,22979853500,18239331108000,132169066
20220315,006380,카프로,KOSPI,,3740,-70,-1.84,3805,3810,3720,208646,782409320,149600000000,40000000
20220315,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220315,001620,케이비아이동국실업,KOSPI,,703,-3,-0.42,705,713,699,130171,91349382,61314237831,87217977
20220315,029460,케이씨,KOSPI,,20000,600,3.09,19350,20300,19100,43023,852566300,271080880000,13554044
20220315,281820,케이씨텍,KOSPI,,19750,-150,-0.75,19700,20050,19700,17006,336831150,412015731000,20861556
20220315,381970,케이카,KOSPI,,28100,-1450,-4.91,29450,29450,28100,128184,3656957300,1351231577300,48086533
20220315,145270,케이탑리츠,KOSPI,,1510,0,0.00,1515,1525,1490,130830,196887875,69798431770,46224127
20220315,357120,코람코에너지리츠,KOSPI,,6440,-200,-3.01,6650,6650,6380,208877,1355904490,448352800000,69620000
20220315,007815,코리아써우,KOSPI,,9450,10,0.11,9550,9600,9350,2692,25421540,28016320500,2964690
20220315,007810,코리아써키트,KOSPI,,26950,-800,-2.88,27450,27700,26850,524940,14260230400,636579239450,23620751
20220315,00781K,코리아써키트2우B,KOSPI,,9740,30,0.31,10000,10000,9700,314,3107750,7633228260,783699
20220315,003690,코리안리,KOSPI,,9610,50,0.52,9570,9700,9510,147341,1419927090,1156747204760,120369116
20220315,192820,코스맥스,KOSPI,,75800,-1600,-2.07,76600,77200,73900,184096,13875553200,860292782200,11349509
20220315,044820,코스맥스비티아이,KOSPI,,12700,-100,-0.78,12600,12750,12500,9458,119225750,121969796700,9603921
20220315,005070,코스모신소재,KOSPI,,31950,-400,-1.24,31650,32700,31450,379329,12077699650,961276103550,30086889
20220315,005420,코스모화학,KOSPI,,13250,-50,-0.38,13150,13550,13150,120953,1608996750,369147080250,27860157
20220315,071950,코아스,KOSPI,,1040,-10,-0.95,1040,1055,1035,133347,138832035,32143498400,30907210
20220315,002020,코오롱,KOSPI,,29400,-300,-1.01,29700,29750,29200,12378,364197300,371216924400,12626426
20220315,003070,코오롱글로벌,KOSPI,,22150,-700,-3.06,22600,22900,22000,45219,1009379150,558411201700,25210438
20220315,003075,코오롱글로벌우,KOSPI,,28800,-200,-0.69,28900,28900,28450,1915,54641450,9008726400,312803
20220315,002025,코오롱우,KOSPI,,18850,-150,-0.79,19000,19000,18650,1360,25511750,20289951500,1076390
20220315,120110,코오롱인더,KOSPI,,56900,400,0.71,56200,57000,56000,136155,7714647800,1565836277900,27519091
20220315,120115,코오롱인더우,KOSPI,,27950,-150,-0.53,28250,28250,27700,3820,106412550,77361687000,2767860
20220315,138490,코오롱플라스틱,KOSPI,,10850,-500,-4.41,11300,11350,10700,636594,6947981000,412300000000,38000000
20220315,021240,코웨이,KOSPI,,66700,600,0.91,65900,67000,65200,133594,8882547100,4922434587300,73799619
20220315,031820,콤텍시스템,KOSPI,,935,-5,-0.53,932,990,924,6818704,6548869530,113183120710,121051466
20220315,192400,쿠쿠홀딩스,KOSPI,,17350,-100,-0.57,17350,17600,17200,17557,304959900,617003909750,35562185
20220315,284740,쿠쿠홈시스,KOSPI,,37400,100,0.27,37250,37900,37000,16009,592455150,839156142000,22437330
20220315,015590,큐로,KOSPI,,405,-2,-0.49,404,410,403,314590,127543173,93640713390,231211638
20220315,264900,크라운제과,KOSPI,,8860,-140,-1.56,8980,9010,8860,22409,199573670,110961311000,12523850
20220315,26490K,크라운제과우,KOSPI,,12500,-450,-3.47,12950,13000,12450,13053,164563900,9669500000,773560
20220315,005740,크라운해태홀딩스,KOSPI,,8920,50,0.56,8930,9120,8800,44899,402624470,132438335240,14847347
