BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191118,097955,CJ제일제당 우,KOSPI,,104000,-500,-0.48,104500,104500,103000,1803,186985500,138053032000,1327433
20191118,037560,CJ헬로,KOSPI,,6330,40,0.64,6350,6540,6220,293861,1860913920,490238655450,77446865
20191118,000590,CS홀딩스,KOSPI,,59600,1000,1.71,60900,60900,58900,528,31634900,68807127200,1154482
20191118,012030,DB,KOSPI,,788,4,0.51,784,796,782,516239,406707909,158525059204,201173933
20191118,016610,DB금융투자,KOSPI,,4375,-25,-0.57,4400,4405,4365,21405,93764110,185702951875,42446389
20191118,005830,DB손해보험,KOSPI,,55000,0,0.00,54000,55300,54000,112877,6191909000,3894000000000,70800000
20191118,000990,DB하이텍,KOSPI,,18350,-150,-0.81,18600,18600,17900,365901,6648349550,814714089800,44398588
20191118,000995,DB하이텍1우,KOSPI,,38550,-50,-0.13,39050,39600,38500,254,9817500,4329781800,112316
20191118,139130,DGB금융지주,KOSPI,,7190,-80,-1.10,7270,7300,7150,258588,1862176080,1216158539270,169145833
20191118,001530,DI동일,KOSPI,,76100,300,0.40,75600,76500,74900,3579,270799600,184270062000,2421420
20191118,004840,DRB동일,KOSPI,,5830,400,7.37,5680,6550,5610,642066,3872956300,116191900000,19930000
20191118,155660,DSR,KOSPI,,4395,-160,-3.51,4620,4620,4395,57581,256904220,70320000000,16000000
20191118,069730,DSR제강,KOSPI,,4470,-140,-3.04,4610,4615,4460,81874,369556125,64368000000,14400000
20191118,017940,E1,KOSPI,,49600,-200,-0.40,50000,50000,49350,4194,207863100,340256000000,6860000
20191118,007700,F&F,KOSPI,,117500,-2000,-1.67,119500,121000,115500,93755,10990130000,1809500000000,15400000
20191118,114090,GKL,KOSPI,,21000,100,0.48,20850,21050,20450,143647,2976622850,1298969070000,61855670
20191118,078930,GS,KOSPI,,50400,-100,-0.20,50400,50500,49950,65812,3304721550,4682935051200,92915378
20191118,006360,GS건설,KOSPI,,32450,-250,-0.76,32700,33100,32200,226789,7381247800,2593545741600,79924368
20191118,001250,GS글로벌,KOSPI,,2350,-45,-1.88,2395,2400,2335,304244,716619605,193954345400,82533764
20191118,007070,GS리테일,KOSPI,,39900,0,0.00,39450,40150,39450,88626,3539595850,3072300000000,77000000
20191118,078935,GS우,KOSPI,,37200,-150,-0.40,37350,37400,37100,1628,60531750,66395527200,1784826
20191118,012630,HDC,KOSPI,,11250,100,0.90,11200,11350,11100,502125,5643695850,672094361250,59741721
20191118,039570,HDC아이콘트롤스,KOSPI,,11250,-150,-1.32,11300,11500,11050,297775,3340253050,185175000000,16460000
20191118,089470,HDC현대EP,KOSPI,,4550,35,0.78,4490,4560,4440,206483,927814625,145145000000,31900000
20191118,294870,HDC현대산업개발,KOSPI,,29100,250,0.87,29100,29200,28850,282611,8200015600,1278602202000,43938220
20191118,082740,HSD엔진,KOSPI,,4530,80,1.80,4450,4695,4435,413332,1871549360,149250553260,32947142
20191118,003560,IHQ,KOSPI,,1840,-40,-2.13,1880,1915,1835,2906560,5427046825,269073776320,146235748
20191118,175330,JB금융지주,KOSPI,,5430,-40,-0.73,5490,5510,5430,242917,1325728990,1069617114420,196982894
20191118,234080,JW생명과학,KOSPI,,20250,200,1.00,20050,20250,20000,65674,1319638650,320649718500,15834554
20191118,001060,JW중외제약,KOSPI,,30300,150,0.50,30000,30350,29750,33463,1007535450,615636066600,20318022
20191118,001067,JW중외제약2우B,KOSPI,,40800,600,1.49,40200,41500,40000,563,22699750,3581832000,87790
20191118,001065,JW중외제약우,KOSPI,,26350,-250,-0.94,27000,27000,26350,626,16539250,4410331250,167375
20191118,096760,JW홀딩스,KOSPI,,6690,-10,-0.15,6700,6710,6600,77711,517727690,431644847760,64520904
20191118,105560,KB금융,KOSPI,,44000,300,0.69,43600,44000,43400,738224,32346924150,18396907628000,418111537
20191118,002380,KCC,KOSPI,,221000,-4500,-2.00,224500,225500,220500,18536,4107073000,2332989373000,10556513
20191118,009070,KCTC,KOSPI,,2945,0,0.00,2930,2980,2915,32731,96703695,88350000000,30000000
20191118,009440,KC그린홀딩스,KOSPI,,4465,-20,-0.45,4465,4565,4425,70827,317799650,100172185700,22434980
20191118,119650,KC코트렐,KOSPI,,7050,40,0.57,6970,7080,6960,71513,501796670,91650000000,13000000
20191118,092220,KEC,KOSPI,,1010,5,0.50,1020,1025,1005,503110,509361945,117874009400,116706940
20191118,001390,KG케미칼,KOSPI,,11700,50,0.43,11800,11800,11500,23874,277014250,152254814400,13013232
20191118,001940,KISCO홀딩스,KOSPI,,13050,-400,-2.97,13250,13400,13050,5462,71938750,241116759000,18476380
20191118,025000,KPX케미칼,KOSPI,,57400,700,1.23,56700,57400,56500,3680,209888300,277816000000,4840000
20191118,092230,KPX홀딩스,KOSPI,,54000,-500,-0.92,54200,54400,53900,753,40786700,228130884000,4224646
20191118,000040,KR모터스,KOSPI,,480,0,0.00,483,484,472,285926,135974851,90933156000,189444075
20191118,044450,KSS해운,KOSPI,,7590,260,3.55,7260,7590,7260,121627,913527280,175980829200,23185880
20191118,030200,KT,KOSPI,,27500,50,0.18,27450,27550,27350,427694,11739134700,7180574720000,261111808
20191118,033780,KT&G,KOSPI,,99100,-400,-0.40,99600,99600,98700,329301,32629018600,13605686452700,137292497
20191118,030210,KTB투자증권,KOSPI,,2420,25,1.04,2430,2430,2395,73854,178027005,145960102640,60314092
20191118,058850,KTcs,KOSPI,,2185,-15,-0.68,2190,2215,2160,153181,333834885,93266725000,42685000
20191118,058860,KTis,KOSPI,,2305,5,0.22,2295,2305,2275,32676,74638320,80218610000,34802000
20191118,093050,LF,KOSPI,,18950,-750,-3.81,19650,19650,18900,176965,3384026350,554098000000,29240000
20191118,003550,LG,KOSPI,,73200,400,0.55,73800,73800,72800,217216,15922123878,12631181989200,172557131
20191118,034220,LG디스플레이,KOSPI,,14550,0,0.00,14650,14700,14450,846590,12315991150,5206218435000,357815700
20191118,001120,LG상사,KOSPI,,15550,-200,-1.27,15750,15750,15450,114796,1790358550,602718000000,38760000
20191118,051900,LG생활건강,KOSPI,,1226000,-7000,-0.57,1229000,1233000,1218000,25243,30868497000,19147909522000,15618197
20191118,051905,LG생활건강우,KOSPI,,754000,-2000,-0.26,756000,756000,747000,2682,2011278000,1583171538000,2099697
20191118,003555,LG우,KOSPI,,45950,-50,-0.11,46000,46450,45550,4124,188912150,152309408150,3314677
20191118,032640,LG유플러스,KOSPI,,13900,-50,-0.36,14200,14200,13850,1120031,15648504200,6068897917900,436611361
20191118,011070,LG이노텍,KOSPI,,121000,-2500,-2.02,123000,123500,120500,78794,9569356500,2863719947000,23667107
20191118,066570,LG전자,KOSPI,,71500,1000,1.42,70700,72200,70400,609015,43628310800,11700818701000,163647814
20191118,066575,LG전자우,KOSPI,,29050,450,1.57,28700,29300,28450,32986,956669350,499253067600,17185992
20191118,108670,LG하우시스,KOSPI,,60000,-1200,-1.96,60800,61500,59800,13123,791640600,538060200000,8967670
20191118,108675,LG하우시스우,KOSPI,,28350,-250,-0.87,28600,28600,28050,1470,41571050,29266555500,1032330
20191118,051910,LG화학,KOSPI,,316000,-1500,-0.47,317500,318000,315500,88958,28140102500,22307180388000,70592343
20191118,051915,LG화학우,KOSPI,,174500,-1500,-0.85,176500,177000,174500,6045,1058638500,1341695600000,7688800
20191118,079550,LIG넥스원,KOSPI,,34550,150,0.44,34650,34650,34100,46091,1587030600,760100000000,22000000
20191118,006260,LS,KOSPI,,46650,-1100,-2.30,47800,47800,46500,152225,7116227450,1502130000000,32200000
20191118,000680,LS네트웍스,KOSPI,,2450,10,0.41,2460,2465,2425,31301,76292505,193067389200,78803016
20191118,010120,LS산전,KOSPI,,50300,500,1.00,49500,50900,49500,58355,2933193450,1509000000000,30000000
20191118,229640,LS전선아시아,KOSPI,,7770,-20,-0.26,7790,7820,7660,141212,1088450180,237955309830,30624879
20191118,023150,MH에탄올,KOSPI,,6080,-150,-2.41,6230,6250,6030,24978,154249780,44861438080,7378526
20191118,035420,NAVER,KOSPI,,178500,5000,2.88,177500,181500,172500,876975,155659554500,29419191007500,164813395
20191118,181710,NHN,KOSPI,,64600,900,1.41,63700,64700,63600,38061,2449944400,1263900615000,19565025
20191118,005940,NH투자증권,KOSPI,,12600,-150,-1.18,12800,12800,12500,554156,6970529350,3545751976200,281408887
20191118,005945,NH투자증권우,KOSPI,,9100,-50,-0.55,9150,9150,9050,59027,536467010,171725808800,18870968
20191118,034310,NICE,KOSPI,,20200,200,1.00,20000,20200,19750,36682,732278600,765222460000,37882300
20191118,008260,NI스틸,KOSPI,,2260,0,0.00,2280,2280,2250,33456,75648395,64636264420,28600117
20191118,004250,NPC,KOSPI,,3920,20,0.51,3900,3920,3840,50393,195445290,143942400000,36720000
20191118,004255,NPC우,KOSPI,,2310,-5,-0.22,2315,2315,2290,1432,3290595,12196800000,5280000
20191118,010060,OCI,KOSPI,,65400,-800,-1.21,66400,66700,65000,69047,4516727000,1559748863400,23849371
20191118,005490,POSCO,KOSPI,,227500,3500,1.56,225000,227500,224000,207141,46821432000,19835004962500,87186835
20191118,100840,S&TC,KOSPI,,19550,-300,-1.51,20100,20250,19300,40516,796176500,146756200050,7506711
20191118,064960,S&T모티브,KOSPI,,43350,-3450,-7.37,46250,46800,42700,143027,6290235550,633912945600,14623136
20191118,003570,S&T중공업,KOSPI,,6750,580,9.40,6170,7370,6170,219371,1485290340,224455704750,33252697
20191118,036530,S&T홀딩스,KOSPI,,15600,-300,-1.89,16050,16050,15400,10664,166596800,254340621600,16303886
20191118,010950,S-Oil,KOSPI,,98000,400,0.41,97700,98000,96500,165886,16144616600,11033113616000,112582792
20191118,010955,S-Oil우,KOSPI,,58400,0,0.00,58200,58600,57800,4941,288152700,234880536800,4021927
20191118,034120,SBS,KOSPI,,16900,450,2.74,16550,17100,16300,72795,1217717950,308468635800,18252582
20191118,101060,SBS미디어홀딩스,KOSPI,,2010,-15,-0.74,2030,2035,2005,129139,260293135,281191341900,139896190
20191118,004060,SG세계물산,KOSPI,,964,-6,-0.62,978,978,955,607602,584406693,195137661440,202424960
20191118,001380,SG충방,KOSPI,,1925,10,0.52,1925,1950,1900,281570,542318915,86555975275,44964143
20191118,002360,SH에너지화학,KOSPI,,1085,-5,-0.46,1100,1100,1075,484246,525028755,120580097050,111133730
20191118,009160,SIMPAC,KOSPI,,3215,85,2.72,3100,3270,3050,291530,931901040,210355893940,65429516
20191118,123700,SJM,KOSPI,,3580,205,6.07,3445,3785,3375,351155,1247376070,55865534840,15604898
20191118,025530,SJM홀딩스,KOSPI,,3250,30,0.93,3210,3290,3180,40879,131983560,48535526000,14934008
20191118,034730,SK,KOSPI,,275000,5000,1.85,270000,275000,269500,185370,50573294000,19349081675000,70360297
20191118,011790,SKC,KOSPI,,44950,-300,-0.66,45550,45550,44550,140572,6307862700,1687178247250,37534555
20191118,018670,SK가스,KOSPI,,85800,-700,-0.81,86700,86700,85600,5271,453913800,784364809800,9141781
20191118,001740,SK네트웍스,KOSPI,,5890,60,1.03,5840,5940,5830,716349,4220145780,1461825240830,248187647
20191118,001745,SK네트웍스우,KOSPI,,76500,-700,-0.91,77300,78600,76300,1100,84527300,8694072000,113648
20191118,006120,SK디스커버리,KOSPI,,23700,0,0.00,23500,23800,23450,17806,421133900,451197163500,19037855
20191118,006125,SK디스커버리우,KOSPI,,14850,-100,-0.67,15000,15050,14700,12843,190165050,20173056750,1358455
20191118,210980,SK디앤디,KOSPI,,30200,50,0.17,30300,30350,29650,10629,319224400,573502952800,18990164
20191118,03473K,SK우,KOSPI,,158500,1500,0.96,157000,159000,156000,1279,201207500,89732397500,566135
20191118,096770,SK이노베이션,KOSPI,,160000,500,0.31,160000,161000,159000,119319,19041035000,14794490240000,92465564
20191118,096775,SK이노베이션우,KOSPI,,118000,-1000,-0.84,119000,119000,117500,2980,351703000,147314268000,1248426
20191118,001510,SK증권,KOSPI,,617,3,0.49,618,618,612,472826,290810640,291588135507,472590171
20191118,001515,SK증권우,KOSPI,,2810,20,0.72,2825,2900,2760,24920,70980370,10994164340,3912514
20191118,285130,SK케미칼,KOSPI,,53900,-300,-0.55,53800,54500,53300,27611,1492527200,632861244400,11741396
20191118,28513K,SK케미칼우,KOSPI,,22250,350,1.60,22200,22600,21900,6585,145728250,32455407500,1458670
20191118,017670,SK텔레콤,KOSPI,,244500,1000,0.41,243500,245500,243500,102730,25152996500,19742326339500,80745711
20191118,000660,SK하이닉스,KOSPI,,85500,300,0.35,86000,86500,84700,1827506,156442454450,62244202207500,728002365
20191118,005610,SPC삼립,KOSPI,,95500,-600,-0.62,96100,96600,95100,3942,376014200,824070359500,8629009
20191118,011810,STX,KOSPI,,8130,640,8.54,7550,8970,7500,652944,5398376300,160379713260,19726902
20191118,077970,STX엔진,KOSPI,,7180,110,1.56,7130,7480,7100,117659,856695480,165203930720,23008904
20191118,071970,STX중공업,KOSPI,,3600,-125,-3.36,3710,4480,3515,6765709,27033281585,101094231600,28081731
20191118,084870,TBH글로벌,KOSPI,,2785,70,2.58,2685,2810,2685,64224,176537570,58086240915,20856819
20191118,002710,TCC스틸,KOSPI,,2795,-5,-0.18,2830,2830,2775,18056,50420530,62447287500,22342500
20191118,024070,WISCOM,KOSPI,,2610,5,0.19,2605,2640,2585,7585,19720910,40002003180,15326438
20191118,037270,YG PLUS,KOSPI,,1265,10,0.80,1235,1275,1225,146676,183930425,73585940560,58170704
20191118,000500,가온전선,KOSPI,,20200,450,2.28,19750,20200,19550,12519,249862550,84039009400,4160347
20191118,000860,강남제비스코,KOSPI,,20900,-150,-0.71,21250,21250,20750,6046,126900950,135850000000,6500000
20191118,035250,강원랜드,KOSPI,,31450,-50,-0.16,31300,31900,31300,167058,5261789550,6728428725000,213940500
20191118,011420,갤럭시아에스엠,KOSPI,,1870,-5,-0.27,1880,1900,1865,68250,128108880,51517834280,27549644
20191118,002100,경농,KOSPI,,13450,300,2.28,13500,13800,13200,250935,3395539200,291754037500,21691750
20191118,009450,경동나비엔,KOSPI,,46400,150,0.32,46300,46900,45750,62550,2886718050,591113264000,12739510
20191118,267290,경동도시가스,KOSPI,,26300,-400,-1.50,26650,26700,26200,8237,217358950,124058756900,4717063
20191118,012320,경동인베스트,KOSPI,,34600,600,1.76,34700,34850,34400,2173,75227550,81829795800,2365023
20191118,000050,경방,KOSPI,,9950,-10,-0.10,9940,10050,9930,12128,120779630,272781936500,27415270
20191118,214390,경보제약,KOSPI,,8590,20,0.23,8570,8690,8500,24819,212709510,205359927400,23906860
20191118,012610,경인양행,KOSPI,,8000,-150,-1.84,8120,8150,7920,737797,5893722330,326290920000,40786365
20191118,009140,경인전자,KOSPI,,20600,50,0.24,20650,20650,20100,564,11529250,32358418200,1570797
20191118,013580,계룡건설,KOSPI,,21800,-50,-0.23,22100,22200,21800,2164,47460750,194693772600,8930907
20191118,012200,계양전기,KOSPI,,2870,0,0.00,2885,2885,2835,30494,87149290,93562000000,32600000
20191118,012205,계양전기우,KOSPI,,7100,70,1.00,7030,7110,7030,2242,15864670,9940000000,1400000
20191118,004200,고려개발,KOSPI,,9440,-260,-2.68,9630,9630,9320,29297,276618930,143671551360,15219444
20191118,002140,고려산업,KOSPI,,3670,-20,-0.54,3685,3700,3625,459982,1682277010,91527689750,24939425
20191118,010130,고려아연,KOSPI,,424500,-3000,-0.70,426500,426500,420500,33498,14143621000,8010315000000,18870000
20191118,002240,고려제강,KOSPI,,21900,-250,-1.13,22200,22400,21750,12120,265801000,438000000000,20000000
20191118,009290,광동제약,KOSPI,,7210,110,1.55,7150,7260,7100,95896,690487970,377954335710,52420851
20191118,017040,광명전기,KOSPI,,2310,25,1.09,2320,2350,2305,263850,613915345,100109890650,43337615
20191118,017900,광전자,KOSPI,,2200,0,0.00,2185,2220,2180,39375,86566830,127476278600,57943763
20191118,037710,광주신세계,KOSPI,,175000,-500,-0.28,174500,175500,174000,147,25774500,280000000000,1600000
20191118,030610,교보증권,KOSPI,,9410,-90,-0.95,9500,9510,9350,36908,346027200,338760000000,36000000
20191118,007690,국도화학,KOSPI,,47450,-150,-0.32,47800,47800,47350,2336,111016100,275713729200,5810616
20191118,005320,국동,KOSPI,,1530,-55,-3.47,1590,1595,1530,593362,920904575,42222118680,27596156
20191118,002720,국제약품,KOSPI,,5140,145,2.90,5110,5310,4940,6353928,32904215165,94578672800,18400520
20191118,083420,그린케미칼,KOSPI,,3895,-25,-0.64,3950,3950,3870,42805,166958125,77900000000,20000000
20191118,014530,극동유화,KOSPI,,3490,-15,-0.43,3495,3525,3470,48426,169324305,121694275800,34869420
20191118,014280,금강공업,KOSPI,,4035,-5,-0.12,4045,4060,4005,30407,122566245,98541636165,24421719
20191118,014285,금강공업우,KOSPI,,8490,-140,-1.62,8660,8660,8480,1844,15687410,5008038750,589875
20191118,008870,금비,KOSPI,,63500,-200,-0.31,63600,64100,62900,458,29016200,63500000000,1000000
20191118,001570,금양,KOSPI,,2320,-55,-2.32,2370,2370,2290,92953,215213630,102191673200,44048135
20191118,002990,금호산업,KOSPI,,11800,-200,-1.67,12050,12200,11700,261527,3113888350,425217118200,36035349
20191118,002995,금호산업우,KOSPI,,45500,-1000,-2.15,47000,47550,45050,9955,460017050,13298103000,292266
20191118,011780,금호석유,KOSPI,,73600,-1200,-1.60,74600,75500,73000,80014,5888137700,2242422057600,30467691
20191118,011785,금호석유우,KOSPI,,30800,-300,-0.96,31050,31100,30600,2986,91964900,93123368800,3023486
20191118,214330,금호에이치티,KOSPI,,5760,-40,-0.69,5750,5920,5740,120399,701298870,132645421440,23028719
20191118,001210,금호전기,KOSPI,,3350,110,3.40,3245,3395,3130,721297,2356184020,33289553000,9937180
20191118,073240,금호타이어,KOSPI,,4280,-45,-1.04,4270,4320,4200,257333,1095839220,1229474028360,287260287
20191118,092440,기신정기,KOSPI,,3755,-5,-0.13,3775,3805,3720,17639,66097725,109646000000,29200000
20191118,000270,기아차,KOSPI,,43700,100,0.23,43300,43900,43300,682054,29791172874,17714378263900,405363347
20191118,024110,기업은행,KOSPI,,12250,0,0.00,12300,12300,12100,925919,11285777100,7070172992750,577156979
20191118,013700,까뮤이앤씨,KOSPI,,1200,-30,-2.44,1240,1240,1185,400636,482915995,54182736000,45152280
20191118,004540,깨끗한나라,KOSPI,,2355,-15,-0.63,2370,2385,2350,40638,96070470,87701832015,37240693
20191118,004545,깨끗한나라우,KOSPI,,17200,50,0.29,17200,17300,17050,3128,53802750,6297952000,366160
20191118,074610,나노메딕스,KOSPI,,9900,90,0.92,9950,10250,9810,2702375,26965426760,340133696100,34356939
20191118,001260,남광토건,KOSPI,,12750,300,2.41,12900,13400,12650,106051,1377498000,125299299000,9827396
20191118,008350,남선알미늄,KOSPI,,5280,-90,-1.68,5580,5750,5170,21073740,114041947960,581745595200,110179090
20191118,008355,남선알미우,KOSPI,,38100,-150,-0.39,39350,39800,37900,28056,1074071000,11730609000,307890
20191118,004270,남성,KOSPI,,3605,-15,-0.41,3640,3700,3600,1158345,4217349235,130544836800,36212160
20191118,003920,남양유업,KOSPI,,480500,1000,0.21,475000,481000,475000,436,208473500,345960000000,720000
20191118,003925,남양유업우,KOSPI,,166500,0,0.00,166000,166500,165000,44,7298500,27749223000,166662
20191118,002070,남영비비안,KOSPI,,20800,300,1.46,20450,23350,19700,656248,14337506200,142853256000,6867945
20191118,025860,남해화학,KOSPI,,8800,120,1.38,8710,8870,8700,115125,1014359260,437173818400,49678843
20191118,005720,넥센,KOSPI,,5900,30,0.51,5870,5940,5730,69226,403548800,315909464300,53543977
20191118,005725,넥센우,KOSPI,,3320,-40,-1.19,3300,3340,3300,13325,44213960,11953992000,3600600
20191118,002350,넥센타이어,KOSPI,,9120,-100,-1.08,9270,9270,9050,129441,1178879440,890731038240,97667877
20191118,002355,넥센타이어1우B,KOSPI,,3495,5,0.14,3475,3515,3475,445,1551225,22717500000,6500000
20191118,003580,넥스트사이언스,KOSPI,,11500,50,0.44,11450,13750,10550,25869141,314111148350,319061692500,27744495
20191118,251270,넷마블,KOSPI,,90100,100,0.11,89800,90700,89300,119238,10715454300,7725319601600,85741616
20191118,090350,노루페인트,KOSPI,,8320,-20,-0.24,8340,8400,8160,67103,554659930,166400000000,20000000
20191118,090355,노루페인트우,KOSPI,,11850,-150,-1.25,12000,12150,11800,933,11069050,5488043100,463126
20191118,000320,노루홀딩스,KOSPI,,12600,0,0.00,12600,12650,12400,3815,47653650,167468502600,13291151
20191118,000325,노루홀딩스우,KOSPI,,18200,0,0.00,18250,18600,18000,251,4557250,3371550000,185250
20191118,006280,녹십자,KOSPI,,124500,-1000,-0.80,125500,126000,123500,19739,2452676000,1454973981000,11686538
20191118,005250,녹십자홀딩스,KOSPI,,21050,-100,-0.47,21150,21350,21000,19721,416537500,989943820500,47028210
20191118,005257,녹십자홀딩스2우,KOSPI,,17600,-100,-0.56,17700,17800,17550,3301,58234400,14889424000,845990
20191118,004370,농심,KOSPI,,239500,-5500,-2.24,243500,247500,234500,34458,8189240000,1456792759000,6082642
20191118,072710,농심홀딩스,KOSPI,,84700,-1200,-1.40,85900,85900,83700,776,65340300,392820813000,4637790
20191118,058730,다스코,KOSPI,,6480,-180,-2.70,6770,6770,6430,178881,1176543830,99792000000,15400000
20191118,023590,다우기술,KOSPI,,18650,-350,-1.84,19000,19000,18550,95217,1779439300,836762407050,44866617
20191118,019680,대교,KOSPI,,6180,-80,-1.28,6210,6280,6170,27952,173154590,523463613000,84702850
20191118,019685,대교우B,KOSPI,,4200,0,0.00,4200,4200,4195,1146,4810455,81593358000,19426990
20191118,006370,대구백화점,KOSPI,,5860,10,0.17,5850,5940,5790,9185,53521580,63414640460,10821611
20191118,008060,대덕전자,KOSPI,,10600,50,0.47,10650,10700,10550,435471,4621693050,826873903200,78006972
20191118,00806K,대덕전자1우,KOSPI,,6350,-20,-0.31,6370,6400,6350,4862,31019000,21005012600,3307876
20191118,000490,대동공업,KOSPI,,5770,40,0.70,5770,5850,5720,171292,988386510,136911771700,23728210
20191118,008110,대동전자,KOSPI,,3545,-80,-2.21,3620,3650,3490,30905,109839545,37188634615,10490447
20191118,005750,대림B&Co,KOSPI,,4200,0,0.00,4155,4230,4155,29247,122223320,70023408000,16672240
20191118,000210,대림산업,KOSPI,,93600,-200,-0.21,93800,94200,92500,56374,5252540400,3257280000000,34800000
20191118,000215,대림산업우,KOSPI,,40150,-500,-1.23,40500,40500,39600,3014,120346500,152570000000,3800000
20191118,004440,대림씨엔에스,KOSPI,,7580,110,1.47,7470,7630,7470,2470,18701530,96508158260,12731947
20191118,006570,대림통상,KOSPI,,4050,-110,-2.64,4070,4150,3995,4807,19471305,61661250000,15225000
20191118,001680,대상,KOSPI,,23750,-50,-0.21,23700,23950,23200,119697,2828722950,822890593750,34648025
20191118,001685,대상우,KOSPI,,13250,-100,-0.75,13350,13350,13100,4939,65316700,18155454750,1370223
20191118,084690,대상홀딩스,KOSPI,,6940,-70,-1.00,7040,7040,6870,31249,216878920,251315013720,36212538
20191118,084695,대상홀딩스우,KOSPI,,6160,-60,-0.96,6260,6280,6130,5830,35884540,5627049120,913482
20191118,128820,대성산업,KOSPI,,3465,-85,-2.39,3550,3600,3425,144523,503878075,156740931270,45235478
20191118,117580,대성에너지,KOSPI,,5490,-10,-0.18,5470,5500,5450,10661,58214650,150975000000,27500000
20191118,016710,대성홀딩스,KOSPI,,7760,-120,-1.52,7880,7880,7760,11334,88028740,124854201840,16089459
20191118,003540,대신증권,KOSPI,,12550,-50,-0.40,12600,12700,12400,48491,607546850,637206170000,50773400
20191118,003547,대신증권2우B,KOSPI,,8720,-30,-0.34,8760,8770,8700,6332,55349200,87200000000,10000000
20191118,003545,대신증권우,KOSPI,,9500,-20,-0.21,9520,9540,9450,44290,419749420,247000000000,26000000
20191118,009190,대양금속,KOSPI,,15000,50,0.33,14950,15100,14300,79345,1174272500,184768995000,12317933
20191118,014160,대영포장,KOSPI,,1125,0,0.00,1150,1150,1115,691221,780590655,121943867625,108394549
20191118,047040,대우건설,KOSPI,,4720,-35,-0.74,4710,4765,4710,446213,2114100675,1961738851360,415622638
20191118,009320,대우부품,KOSPI,,2350,40,1.73,2315,2355,2305,374873,875607025,111968981250,47646375
20191118,042660,대우조선해양,KOSPI,,28050,-500,-1.75,28050,28800,27950,106827,3001643150,3007121343600,107205752
20191118,003090,대웅,KOSPI,,13550,0,0.00,13550,13750,13450,35964,487807300,787823829000,58141980
20191118,069620,대웅제약,KOSPI,,139500,2500,1.82,139000,140500,137500,24336,3392531500,1616327212500,11586575
20191118,000430,대원강업,KOSPI,,3605,-5,-0.14,3610,3635,3590,24325,87618695,223510000000,62000000
20191118,006340,대원전선,KOSPI,,1275,0,0.00,1285,1290,1265,280341,358537950,86836643025,68107171
20191118,006345,대원전선우,KOSPI,,3160,55,1.77,3155,3170,3060,8171,25316890,8282992000,2621200
20191118,003220,대원제약,KOSPI,,16550,0,0.00,16600,16800,16550,24108,401112950,325417304350,19662677
20191118,024890,대원화성,KOSPI,,1465,-5,-0.34,1470,1485,1440,52112,75971265,60430007680,41249152
20191118,002880,대유에이텍,KOSPI,,905,-6,-0.66,906,917,898,128260,116022533,96758968235,106915987
20191118,000300,대유플러스,KOSPI,,770,-4,-0.52,774,784,767,182354,140891425,81089439200,105310960
20191118,012800,대창,KOSPI,,1255,10,0.80,1245,1300,1240,3854385,4882654675,114381326245,91140499
