BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190814,033240,자화전자,KOSPI,,8840,160,1.84,8800,8920,8760,84518,747295520,158236000000,17900000
20190814,000950,전방,KOSPI,,15250,700,4.81,14600,15900,14550,4929,74582050,25620000000,1680000
20190814,194370,제이에스코퍼레이션,KOSPI,,13850,150,1.09,13700,13950,13550,17879,246265200,184698073850,13335601
20190814,025620,제이준코스메틱,KOSPI,,4255,-95,-2.18,4480,4480,4255,260020,1129443250,112860402920,26524184
20190814,030000,제일기획,KOSPI,,25250,-600,-2.32,25900,26050,25050,260719,6586742250,2904790931250,115041225
20190814,271980,제일약품,KOSPI,,28250,-400,-1.40,28800,29200,28250,19960,574360700,415412634000,14704872
20190814,001560,제일연마,KOSPI,,6320,-80,-1.25,6400,6400,6200,3272,20526000,63200000000,10000000
20190814,002620,제일파마홀딩스,KOSPI,,16200,300,1.89,16000,16350,15950,2972,47912600,258768351000,15973355
20190814,006220,제주은행,KOSPI,,4200,30,0.72,4240,4240,4170,9775,40916130,134940850800,32128774
20190814,089590,제주항공,KOSPI,,23400,-450,-1.89,23500,24350,23400,60989,1437408400,616748137200,26356758
20190814,004910,조광페인트,KOSPI,,5680,20,0.35,5680,5780,5520,9890,55264960,72704000000,12800000
20190814,004700,조광피혁,KOSPI,,35900,-100,-0.28,35750,36250,35750,488,17501000,238704054200,6649138
20190814,001550,조비,KOSPI,,18750,250,1.35,18700,19000,18350,34178,639454700,97354481250,5192239
20190814,000480,조선내화,KOSPI,,85000,400,0.47,85300,85400,84600,1734,147401300,340000000000,4000000
20190814,120030,조선선재,KOSPI,,81800,0,0.00,82600,82600,81400,1059,86815900,102875851800,1257651
20190814,018470,조일알미늄,KOSPI,,758,23,3.13,759,779,738,22489,16848467,53177910690,70155555
20190814,002600,조흥,KOSPI,,151500,-500,-0.33,151500,154500,150500,24,3640500,90900000000,600000
20190814,185750,종근당,KOSPI,,80800,100,0.12,80800,81400,80300,22482,1813572500,837919432000,10370290
20190814,063160,종근당바이오,KOSPI,,28500,600,2.15,28600,29500,28250,89854,2589130750,149040436500,5229489
20190814,001630,종근당홀딩스,KOSPI,,98500,100,0.10,99900,100500,96400,39971,3949886200,493471308500,5009861
20190814,044380,주연테크,KOSPI,,380,0,0.00,377,387,365,314459,119402440,40565756960,106751992
20190814,013870,지엠비코리아,KOSPI,,5200,80,1.56,5150,5270,5150,48243,250096690,99175856000,19072280
20190814,071320,지역난방공사,KOSPI,,51300,200,0.39,51100,51700,51000,4284,219502400,593989567200,11578744
20190814,010580,지코,KOSPI,,893,5,0.56,900,912,884,621130,553497095,51643400015,57831355
20190814,035000,지투알,KOSPI,,6910,-70,-1.00,6960,7050,6840,14466,100181300,114480796190,16567409
20190814,088790,진도,KOSPI,,3580,60,1.70,3460,3660,3460,3850,13685125,44562923520,12447744
20190814,003780,진양산업,KOSPI,,3240,40,1.25,3210,3255,3195,41360,133587815,42120000000,13000000
20190814,010640,진양폴리,KOSPI,,2640,15,0.57,2625,2820,2620,131505,357086950,26400000000,10000000
20190814,100250,진양홀딩스,KOSPI,,2460,5,0.20,2460,2470,2445,18519,45452365,137502418320,55895292
20190814,051630,진양화학,KOSPI,,4605,120,2.68,4485,4675,4410,238551,1088197015,55260000000,12000000
20190814,272450,진에어,KOSPI,,14550,-150,-1.02,14750,15300,14550,87426,1291614100,436500000000,30000000
20190814,011000,진원생명과학,KOSPI,,3815,85,2.28,3730,3815,3720,62580,236713240,83648288955,21926157
20190814,002780,진흥기업,KOSPI,,1965,35,1.81,1945,2005,1945,65158,128769945,285851978925,145471745
20190814,002787,진흥기업2우B,KOSPI,,13150,150,1.15,12950,13700,12950,3419,45306250,3876725200,294808
20190814,002785,진흥기업우B,KOSPI,,5200,60,1.17,5080,5270,5080,4852,25162460,4457533600,857218
20190814,009310,참엔지니어링,KOSPI,,1130,10,0.89,1120,1160,1120,97440,111095325,56938756400,50388280
20190814,000650,천일고속,KOSPI,,64400,800,1.26,63600,64500,63600,235,15050500,92041768000,1429220
20190814,012600,청호컴넷,KOSPI,,2430,20,0.83,2410,2505,2410,20076,48954345,20354535360,8376352
20190814,033250,체시스,KOSPI,,1620,-10,-0.61,1645,1680,1605,464545,761861870,38880000000,24000000
20190814,001140,카리스국보,KOSPI,,4620,-235,-4.84,4945,5090,4620,1334322,6492768690,77722444800,16823040
20190814,035720,카카오,KOSPI,,130500,-1000,-0.76,133000,133000,129000,338519,44250665000,10906616844000,83575608
20190814,006380,카프로,KOSPI,,3430,50,1.48,3405,3460,3390,76307,261847385,137200000000,40000000
20190814,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190814,001620,케이비아이동국실업,KOSPI,,793,16,2.06,780,801,780,29864,23660510,52371363096,66042072
20190814,029460,케이씨,KOSPI,,12450,150,1.22,12550,12600,12300,33052,411910150,168747847800,13554044
20190814,281820,케이씨텍,KOSPI,,17700,950,5.67,16950,17750,16850,350163,6098838700,351156318000,19839340
20190814,145270,케이탑리츠,KOSPI,,823,3,0.37,825,829,818,39870,32689435,37114705081,45096847
20190814,007815,코리아써우,KOSPI,,2375,-15,-0.63,2400,2400,2350,761,1789560,7041138750,2964690
20190814,007810,코리아써키트,KOSPI,,4780,110,2.36,4660,4945,4600,28919,138383870,112907189780,23620751
20190814,00781K,코리아써키트2우B,KOSPI,,3995,-55,-1.36,4100,4180,3995,285,1144430,3130877505,783699
20190814,152330,코리아오토글라스,KOSPI,,17600,700,4.14,17000,17950,16950,83660,1462553850,352000000000,20000000
20190814,003690,코리안리,KOSPI,,7700,-180,-2.28,7910,7950,7690,172158,1341308050,926842193200,120369116
20190814,192820,코스맥스,KOSPI,,71000,-400,-0.56,72800,73000,70700,412626,29628636750,713515139000,10049509
20190814,044820,코스맥스비티아이,KOSPI,,13550,0,0.00,13700,13900,13450,26548,363266750,130133129550,9603921
20190814,005070,코스모신소재,KOSPI,,11450,150,1.33,11550,11800,11350,196801,2273824900,226114199250,19747965
20190814,005420,코스모화학,KOSPI,,9510,390,4.28,9350,9860,9280,463493,4443420850,153213945750,16110825
20190814,071950,코아스,KOSPI,,1345,35,2.67,1315,1345,1300,377278,498134955,41570197450,30907210
20190814,002020,코오롱,KOSPI,,14650,-50,-0.34,14850,14950,14300,43149,631566300,184977140900,12626426
20190814,003070,코오롱글로벌,KOSPI,,8740,90,1.04,8710,8860,8690,15712,137779380,220339228120,25210438
20190814,003075,코오롱글로벌우,KOSPI,,16550,-200,-1.19,16750,16950,16500,2142,35546650,5176889650,312803
20190814,144620,코오롱머티리얼,KOSPI,,1510,10,0.67,1510,1530,1490,84685,127584735,103674538850,68658635
20190814,002025,코오롱우,KOSPI,,10000,-100,-0.99,10100,10250,9910,2083,20900630,10763900000,1076390
20190814,120110,코오롱인더,KOSPI,,40050,850,2.17,39600,40150,39100,78305,3101010950,1080502542000,26978840
20190814,120115,코오롱인더우,KOSPI,,19250,350,1.85,19100,19400,18700,4496,85459400,53281305000,2767860
20190814,138490,코오롱플라스틱,KOSPI,,5260,30,0.57,5270,5340,5190,349199,1828264920,199880000000,38000000
20190814,031820,콤텍시스템,KOSPI,,1445,-55,-3.67,1555,1555,1425,1851293,2732778750,69145368370,47851466
20190814,192400,쿠쿠홀딩스,KOSPI,,121000,2000,1.68,120500,123000,119000,4423,535253500,860604877000,7112437
20190814,284740,쿠쿠홈시스,KOSPI,,44150,-1100,-2.43,46000,46300,42650,37493,1639891200,990608119500,22437330
20190814,015590,큐로,KOSPI,,789,1,0.13,796,798,774,322511,252432446,105554585805,133782745
20190814,264900,크라운제과,KOSPI,,8300,-30,-0.36,8340,8460,8290,31977,267092170,103947955000,12523850
20190814,26490K,크라운제과우,KOSPI,,9300,140,1.53,9160,9840,9060,200153,1887760680,7194108000,773560
20190814,005740,크라운해태홀딩스,KOSPI,,10850,350,3.33,10700,11050,10600,153795,1665600900,161093714950,14847347
20190814,005745,크라운해태홀딩스우,KOSPI,,14350,200,1.41,14300,15250,13950,100143,1455939200,8620418100,600726
20190814,020120,키다리스튜디오,KOSPI,,3795,65,1.74,3750,3820,3655,173656,646559515,62268686370,16408086
20190814,039490,키움증권,KOSPI,,67000,-100,-0.15,68100,69300,66900,65175,4415013100,1480682580000,22099740
20190814,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190814,015890,태경산업,KOSPI,,5540,-30,-0.54,5570,5640,5520,49667,276234470,161927275000,29228750
20190814,006890,태경화학,KOSPI,,5210,0,0.00,5320,5320,5190,134565,703991670,60436000000,11600000
20190814,003240,태광산업,KOSPI,,1016000,-34000,-3.24,1060000,1075000,1013000,1493,1533943000,1131214400000,1113400
20190814,011280,태림포장,KOSPI,,7130,80,1.13,7060,7270,6920,4264575,30323664660,504846352200,70805940
20190814,004100,태양금속,KOSPI,,1030,10,0.98,1030,1040,1010,53619,55013660,37801000000,36700000
20190814,004105,태양금속우,KOSPI,,2970,60,2.06,2985,2985,2935,17272,51105605,9801000000,3300000
20190814,009410,태영건설,KOSPI,,12900,-200,-1.53,13300,13400,12850,161566,2112918150,985560000000,76400000
20190814,009415,태영건설우,KOSPI,,7200,60,0.84,7270,7290,7050,13442,96035520,18413856000,2557480
20190814,001420,태원물산,KOSPI,,3970,40,1.02,3920,4035,3895,97298,381782370,30172000000,7600000
20190814,007980,태평양물산,KOSPI,,3020,230,8.24,2800,3070,2785,634972,1897484780,150733460840,49911742
20190814,055490,테이팩스,KOSPI,,20150,50,0.25,20100,20300,19900,5094,102239400,95060647500,4717650
20190814,078000,텔코웨어,KOSPI,,13750,50,0.36,13900,14050,13700,16674,231133500,133412207500,9702706
20190814,214420,토니모리,KOSPI,,9380,-170,-1.78,9900,9910,9270,369071,3537499390,165463200000,17640000
20190814,019180,티에이치엔,KOSPI,,3950,-45,-1.13,4000,4080,3830,162105,634853700,71100000000,18000000
20190814,091810,티웨이항공,KOSPI,,4990,0,0.00,4990,5120,4900,64326,318938420,234404311880,46974812
20190814,004870,티웨이홀딩스,KOSPI,,1390,-15,-1.07,1550,1550,1380,482001,691903780,106586388450,76680855
20190814,005690,파미셀,KOSPI,,7430,-40,-0.54,7600,7690,7410,914584,6877829360,445494998500,59958950
20190814,036580,팜스코,KOSPI,,5090,125,2.52,5050,5150,5000,62184,316126430,186945229870,36727943
20190814,028670,팬오션,KOSPI,,4535,175,4.01,4470,4630,4435,2848260,12983690460,2424271353745,534569207
20190814,010820,퍼스텍,KOSPI,,1945,-55,-2.75,2000,2025,1935,299583,589485605,90957613800,46764840
20190814,016800,퍼시스,KOSPI,,30500,200,0.66,30100,30500,30000,968,29262950,350750000000,11500000
20190814,001020,페이퍼코리아,KOSPI,,715,13,1.85,703,752,703,210654,154545691,64294599655,89922517
20190814,090080,평화산업,KOSPI,,1280,-10,-0.78,1295,1325,1280,88188,113954890,47876920320,37403844
20190814,010770,평화홀딩스,KOSPI,,3950,-30,-0.75,3980,4060,3905,18789,74971890,57770590700,14625466
20190814,058430,포스코강판,KOSPI,,17300,350,2.06,17350,17350,16450,9949,167281850,103800000000,6000000
20190814,047050,포스코인터내셔널,KOSPI,,17450,0,0.00,17650,17650,17450,105865,1851957650,2152896350050,123375149
20190814,003670,포스코케미칼,KOSPI,,48450,550,1.15,49000,49000,47700,194137,9391638350,2954879259000,60988220
20190814,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,1240,1245,1210,244786,300293335,48156675700,39311572
20190814,017810,풀무원,KOSPI,,10400,300,2.97,10300,10750,10100,91135,950467300,396145880000,38090950
20190814,103140,풍산,KOSPI,,21500,400,1.90,21550,21650,21250,73336,1573891350,602521977000,28024278
20190814,005810,풍산홀딩스,KOSPI,,34900,150,0.43,34900,35000,34150,4492,154777550,273447328300,7835167
20190814,033180,필룩스,KOSPI,,4390,105,2.45,4350,4470,4340,1584666,6979676590,331618466460,75539514
20190814,086790,하나금융지주,KOSPI,,31450,-400,-1.26,32000,32250,31400,1387900,44036755450,9442612849900,300242062
20190814,099340,하나니켈1호,KOSPI,,881,9,1.03,870,899,866,297078,262248612,20048212200,22756200
20190814,099350,하나니켈2호,KOSPI,,1550,-20,-1.27,1525,1585,1510,227719,350275350,5090200000,3284000
20190814,293480,하나제약,KOSPI,,24050,150,0.63,24150,24150,23450,42515,1008941550,389610000000,16200000
20190814,039130,하나투어,KOSPI,,41600,100,0.24,41950,42150,41400,43356,1805489800,483233296000,11616185
20190814,172580,하이골드12호,KOSPI,,2735,10,0.37,2760,2760,2720,20158,54903640,35676707500,13044500
20190814,153360,하이골드3호,KOSPI,,1735,-5,-0.29,1785,1785,1710,10836,18563835,28019885650,16149790
20190814,159650,하이골드8호,KOSPI,,1755,10,0.57,1740,1765,1740,2987,5214595,26159905395,14905929
20190814,071090,하이스틸,KOSPI,,18150,-50,-0.27,18000,18400,18000,4310,78442100,36298983600,1999944
20190814,019490,하이트론,KOSPI,,3725,-10,-0.27,3735,3735,3655,819,3050745,20601987875,5530735
20190814,000080,하이트진로,KOSPI,,22050,900,4.26,21200,22200,20950,756679,16584713250,1546446122550,70133611
20190814,000087,하이트진로2우B,KOSPI,,16450,450,2.81,16000,16500,16000,3667,60056000,18590770100,1130138
20190814,000140,하이트진로홀딩스,KOSPI,,10550,0,0.00,10600,10950,10250,518204,5504190800,244831370750,23206765
20190814,000145,하이트진로홀딩스우,KOSPI,,26750,-100,-0.37,27850,31400,26000,552393,15820795750,12594167500,470810
20190814,152550,한국ANKOR유전,KOSPI,,1765,5,0.28,1745,1765,1745,1072,1871055,123585300000,70020000
20190814,036460,한국가스공사,KOSPI,,38600,-100,-0.26,39000,39050,38550,127629,4939119300,3563281800000,92313000
20190814,005430,한국공항,KOSPI,,41250,-150,-0.36,41650,41950,40800,3269,134801950,130612143750,3166355
20190814,071050,한국금융지주,KOSPI,,70400,1500,2.18,70000,71500,69700,164903,11664037400,3923109836800,55725992
20190814,071055,한국금융지주우,KOSPI,,42500,0,0.00,43500,45200,42000,18550,789148000,248975667500,5858251
20190814,010040,한국내화,KOSPI,,4970,-10,-0.20,5000,5130,4925,484774,2424618080,113632251040,22863632
20190814,025540,한국단자,KOSPI,,61200,900,1.49,59800,62000,59100,17999,1083271200,637398000000,10415000
20190814,004090,한국석유,KOSPI,,99000,900,0.92,99500,99500,98000,1810,178422900,64864800000,655200
20190814,002960,한국쉘석유,KOSPI,,316000,0,0.00,316000,318500,315500,1643,520113000,410800000000,1300000
20190814,123890,한국자산신탁,KOSPI,,3605,5,0.14,3600,3645,3570,48644,175373070,406835969855,112853251
20190814,015760,한국전력,KOSPI,,25100,150,0.60,25100,25250,25000,804462,20195363100,16113298332700,641964077
20190814,006200,한국전자홀딩스,KOSPI,,728,6,0.83,723,738,717,67302,48662362,34072683008,46803136
20190814,002300,한국제지,KOSPI,,17700,0,0.00,17700,17850,17200,4806,84019650,88587597300,5004949
20190814,009540,한국조선해양,KOSPI,,95500,300,0.32,96000,96500,95200,152521,14586565000,6758832578000,70773116
20190814,023350,한국종합기술,KOSPI,,3880,20,0.52,3835,3910,3835,17972,69903930,42486000000,10950000
20190814,025890,한국주강,KOSPI,,1610,-25,-1.53,1625,1655,1605,21743,35178845,18207906990,11309259
20190814,000970,한국주철관,KOSPI,,11250,50,0.45,11300,11500,11200,81295,916720100,256505625000,22800500
20190814,104700,한국철강,KOSPI,,4915,55,1.13,4975,5000,4865,38764,190633165,226335750000,46050000
20190814,017960,한국카본,KOSPI,,6960,-10,-0.14,7050,7090,6910,261932,1834250700,305966868720,43960757
20190814,161890,한국콜마,KOSPI,,43550,-2950,-6.34,46850,47200,43350,1061414,47040345150,996475389000,22881180
20190814,024720,한국콜마홀딩스,KOSPI,,19550,-600,-2.98,20400,20500,19250,237143,4681794400,350706785300,17938966
20190814,161390,한국타이어앤테크놀로지,KOSPI,,28400,50,0.18,28450,28750,28300,319208,9104568900,3518051959600,123875069
20190814,000240,한국테크놀로지그룹,KOSPI,,14450,50,0.35,14500,14550,14300,63043,909791150,1344141499850,93020173
20190814,034830,한국토지신탁,KOSPI,,2095,-5,-0.24,2105,2140,2085,469972,987896175,528964936850,252489230
20190814,007280,한국특수형강,KOSPI,,1415,55,4.04,1360,1570,1330,463434,678467875,45780188350,32353490
20190814,168490,한국패러랠,KOSPI,,2175,-10,-0.46,2175,2200,2170,150676,326985630,174043500000,80020000
20190814,010100,한국프랜지,KOSPI,,1705,-20,-1.16,1735,1770,1680,95439,162911115,51917966100,30450420
20190814,047810,한국항공우주,KOSPI,,37550,-750,-1.96,38500,38500,36850,891011,33424888250,3660190267850,97475107
20190814,123690,한국화장품,KOSPI,,8670,-300,-3.34,9150,9230,8520,433610,3776692510,139309560000,16068000
20190814,003350,한국화장품제조,KOSPI,,27200,-1600,-5.56,29150,29450,27150,146734,4057926850,123270400000,4532000
20190814,011500,한농화성,KOSPI,,3920,-125,-3.09,4045,4070,3875,68061,267299165,61297204640,15637042
20190814,002390,한독,KOSPI,,21400,-100,-0.47,21750,21850,21300,21438,461899100,294539606200,13763533
20190814,014790,한라,KOSPI,,2915,-35,-1.19,2970,2990,2880,39498,115543780,113320455930,38874942
20190814,060980,한라홀딩스,KOSPI,,40200,-500,-1.23,40400,41300,40150,20583,829678950,420977214000,10472070
20190814,053690,한미글로벌,KOSPI,,8680,-10,-0.12,8750,8750,8520,34190,294683290,95111534000,10957550
20190814,042700,한미반도체,KOSPI,,6060,-60,-0.98,6160,6330,6050,130919,806343040,346776773400,57223890
20190814,008930,한미사이언스,KOSPI,,41100,-950,-2.26,42450,42700,40900,107365,4449585250,2660931546000,64742860
20190814,128940,한미약품,KOSPI,,279500,-4000,-1.41,286000,287500,279000,39271,11063466500,3245605428000,11612184
20190814,009240,한샘,KOSPI,,64500,-600,-0.92,65500,66500,64300,105651,6877976700,1517938356000,23533928
20190814,020000,한섬,KOSPI,,30750,-600,-1.91,31350,31400,30400,83000,2549917650,757372500000,24630000
20190814,003680,한성기업,KOSPI,,6150,280,4.77,5930,6950,5890,1869166,12116908240,37637969250,6119995
20190814,105630,한세실업,KOSPI,,19900,100,0.51,19800,20100,19500,140502,2771541950,796000000000,40000000
20190814,069640,한세엠케이,KOSPI,,4780,75,1.59,4710,4950,4710,157280,761254700,61706559160,12909322
20190814,016450,한세예스24홀딩스,KOSPI,,7630,-120,-1.55,7730,7740,7510,17356,132290950,305200000000,40000000
20190814,010420,한솔PNS,KOSPI,,1625,15,0.93,1625,1635,1600,203143,327653675,33301144500,20493012
20190814,009180,한솔로지스틱스,KOSPI,,1260,5,0.40,1250,1285,1235,211250,265554170,34621555500,27477425
20190814,213500,한솔제지,KOSPI,,15200,200,1.33,15050,15300,14850,98334,1484409800,361768755200,23800576
20190814,014680,한솔케미칼,KOSPI,,80300,700,0.88,79200,80600,79000,25871,2064265500,907004158500,11295195
20190814,004710,한솔테크닉스,KOSPI,,7510,150,2.04,7400,7670,7260,1151801,8618153120,241145183780,32109878
20190814,004150,한솔홀딩스,KOSPI,,4160,35,0.85,4160,4240,4080,77901,323784445,196284104640,47183679
20190814,025750,한솔홈데코,KOSPI,,1210,15,1.26,1205,1220,1190,560672,675466890,97483830290,80565149
20190814,004960,한신공영,KOSPI,,16200,0,0.00,16500,16550,16000,24527,400135700,187445372400,11570702
20190814,011700,한신기계,KOSPI,,1675,-35,-2.05,1725,1740,1670,622847,1059774815,54347302925,32446151
20190814,001750,한양증권,KOSPI,,7070,20,0.28,7050,7070,6980,10595,74545230,89990735380,12728534
20190814,001755,한양증권우,KOSPI,,8100,-60,-0.74,8160,8160,8100,71,577300,4252500000,525000
20190814,018880,한온시스템,KOSPI,,11500,-150,-1.29,11700,11750,11450,1210659,13994968550,6138700000000,533800000
20190814,009420,한올바이오파마,KOSPI,,24700,0,0.00,25400,25500,24600,194024,4812378200,1290343758600,52240638
20190814,014130,한익스프레스,KOSPI,,6050,-20,-0.33,6080,6130,5900,173810,1042859900,72600000000,12000000
20190814,300720,한일시멘트,KOSPI,,99500,-500,-0.50,102000,102000,99400,2716,272193300,412424515000,4144970
20190814,002220,한일철강,KOSPI,,2070,10,0.49,2060,2075,2035,8220,16905440,46207223100,22322330
20190814,006390,한일현대시멘트,KOSPI,,31700,700,2.26,31450,32150,30500,29699,938770900,533234893000,16821290
20190814,003300,한일홀딩스,KOSPI,,46150,50,0.11,46050,47500,46000,9261,426911050,276639529400,5994356
20190814,051600,한전KPS,KOSPI,,30850,-100,-0.32,31000,31050,30650,95982,2954167000,1388250000000,45000000
20190814,052690,한전기술,KOSPI,,18000,150,0.84,17800,18200,17650,38376,689327400,687960000000,38220000
20190814,130660,한전산업,KOSPI,,3195,-30,-0.93,3225,3285,3195,36361,117157000,104157000000,32600000
20190814,002320,한진,KOSPI,,30150,-700,-2.27,30850,31300,30150,25516,780101300,361035878400,11974656
20190814,097230,한진중공업,KOSPI,,4440,35,0.79,4415,4525,4415,117826,527607865,369737807640,83274281
20190814,003480,한진중공업홀딩스,KOSPI,,2900,-35,-1.19,2945,2950,2845,22343,64362320,85636454800,29529812
20190814,180640,한진칼,KOSPI,,29350,50,0.17,29300,29800,28800,465911,13587532700,1736652942300,59170458
20190814,18064K,한진칼우,KOSPI,,37400,-200,-0.53,37350,38550,36700,16998,634030950,20075048400,536766
20190814,005110,한창,KOSPI,,2970,140,4.95,2885,2975,2830,2289361,6582024770,103327098930,34790269
20190814,009460,한창제지,KOSPI,,2750,110,4.17,2685,2785,2650,1449102,3948752715,164085586500,59667486
20190814,000880,한화,KOSPI,,22100,200,0.91,22300,22300,21900,180521,3995639000,1656588043500,74958735
20190814,00088K,한화3우B,KOSPI,,12700,-100,-0.78,12900,13000,12600,138191,1764609200,285394400000,22472000
20190814,027390,한화갤러리아타임월드,KOSPI,,17350,-100,-0.57,17500,17800,16950,10466,180181600,104102272850,6000131
20190814,088350,한화생명,KOSPI,,2190,-25,-1.13,2230,2245,2185,1736681,3836864990,1902080700000,868530000
20190814,000370,한화손해보험,KOSPI,,3175,-30,-0.94,3220,3260,3160,115594,368254780,370646055125,116738915
20190814,012450,한화에어로스페이스,KOSPI,,36850,1050,2.93,35600,37250,35550,1133812,41471102100,1899986000000,51560000
20190814,000885,한화우,KOSPI,,26700,-200,-0.74,27100,27750,26700,11593,314419950,12797149800,479294
20190814,009830,한화케미칼,KOSPI,,17300,250,1.47,17400,17400,17100,542227,9382753550,2793591717000,161479290
20190814,009835,한화케미칼우,KOSPI,,10850,50,0.46,10900,11000,10750,6330,68804300,12192546450,1123737
20190814,003530,한화투자증권,KOSPI,,2045,15,0.74,2065,2080,2035,179371,368377675,438750199875,214547775
20190814,003535,한화투자증권우,KOSPI,,2035,30,1.50,2020,2065,2010,13254,26929580,9768000000,4800000
20190814,195870,해성디에스,KOSPI,,11700,0,0.00,11850,12000,11500,33489,390593600,198900000000,17000000
20190814,101530,해태제과식품,KOSPI,,7830,30,0.38,7860,8000,7820,10756,84583930,227984716260,29116822
20190814,143210,핸즈코퍼레이션,KOSPI,,6410,240,3.89,6090,6410,6090,45177,285097410,140143547880,21863268
20190814,000720,현대건설,KOSPI,,39550,-700,-1.74,40800,40800,39450,680540,27134475400,4404120505750,111355765
20190814,267270,현대건설기계,KOSPI,,27900,500,1.82,27900,29000,27800,133563,3767646000,549652124700,19700793
20190814,000725,현대건설우,KOSPI,,151500,0,0.00,153000,153000,151500,349,53072000,14976684000,98856
20190814,005440,현대그린푸드,KOSPI,,11100,-400,-3.48,11500,11500,11000,219242,2444252950,1084519750200,97704482
20190814,086280,현대글로비스,KOSPI,,153500,0,0.00,154000,156000,152000,58543,8988069500,5756250000000,37500000
20190814,064350,현대로템,KOSPI,,15950,200,1.27,16000,16100,15750,337418,5370275400,1355750000000,85000000
20190814,079430,현대리바트,KOSPI,,13300,-350,-2.56,13950,13950,13300,71818,966530650,273119250600,20535282
20190814,012330,현대모비스,KOSPI,,240000,5000,2.13,237000,242500,236000,193575,46449892220,22873606560000,95306694
20190814,010620,현대미포조선,KOSPI,,37300,-750,-1.97,38300,38400,37100,201616,7571088600,1489842157700,39942149
20190814,069960,현대백화점,KOSPI,,70100,-400,-0.57,70700,71100,69700,46967,3310621700,1640511114100,23402441
20190814,004560,현대비앤지스틸,KOSPI,,8310,60,0.73,8270,8430,8230,5690,47182870,125304919410,15078811
20190814,004565,현대비앤지스틸우,KOSPI,,56300,-600,-1.05,56700,57900,55900,203,11473900,6184667600,109852
20190814,011760,현대상사,KOSPI,,18500,-200,-1.07,19150,19150,18350,99302,1854697900,244735871000,13228966
20190814,011200,현대상선,KOSPI,,3255,35,1.09,3210,3300,3210,337703,1100814245,1030377394725,316552195
20190814,004310,현대약품,KOSPI,,4240,40,0.95,4260,4435,4200,287732,1235138340,135680000000,32000000
20190814,126560,현대에이치씨엔,KOSPI,,3730,70,1.91,3715,3760,3600,30713,113767065,421029703080,112876596
20190814,017800,현대엘리베이,KOSPI,,78200,1700,2.22,77400,78200,76400,204091,15754270000,2126987918800,27199334
20190814,307950,현대오토에버,KOSPI,,53400,200,0.38,53700,54000,52600,12006,641188500,1121400000000,21000000
20190814,011210,현대위아,KOSPI,,42400,650,1.56,41750,42850,41150,153632,6431823950,1153071519200,27195083
20190814,267260,현대일렉트릭,KOSPI,,12150,0,0.00,12250,12650,12050,90668,1113897300,247339190250,20357135
20190814,004020,현대제철,KOSPI,,36600,50,0.14,37000,37350,36500,265539,9757003650,4884115731000,133445785
20190814,267250,현대중공업지주,KOSPI,,301500,0,0.00,302000,305000,300000,29965,9048112500,4910415025500,16286617
20190814,005380,현대차,KOSPI,,127500,-1500,-1.16,130000,131500,127000,614128,79120008436,27242693842500,213668187
20190814,005387,현대차2우B,KOSPI,,82000,200,0.24,81500,83400,81500,113248,9325824842,2991806982000,36485451
20190814,005389,현대차3우B,KOSPI,,71300,300,0.42,71000,71800,70800,4503,320455300,173168805500,2428735
20190814,005385,현대차우,KOSPI,,72100,200,0.28,72100,72700,71900,57514,4158327600,1756116988500,24356685
20190814,001500,현대차증권,KOSPI,,9740,-40,-0.41,9870,9880,9740,24650,241440900,285743461140,29337111
20190814,227840,현대코퍼레이션홀딩스,KOSPI,,11500,-50,-0.43,11750,11750,11250,16142,184908150,104659614000,9100836
20190814,001450,현대해상,KOSPI,,24200,-800,-3.20,24750,24800,24200,329253,8027748600,2163480000000,89400000
20190814,057050,현대홈쇼핑,KOSPI,,91300,-400,-0.44,91700,92300,90000,23971,2187075900,1095600000000,12000000
20190814,093240,형지엘리트,KOSPI,,1385,25,1.84,1385,1420,1355,156489,216636970,43149395230,31154798
20190814,003010,혜인,KOSPI,,4535,-15,-0.33,4545,4590,4465,231993,1054805320,57652307645,12712747
20190814,111110,호전실업,KOSPI,,11500,0,0.00,11750,11800,11500,380,4423500,92000000000,8000000
20190814,008770,호텔신라,KOSPI,,76100,-400,-0.52,77900,78000,75400,342993,26162540900,2986782008100,39248121
20190814,008775,호텔신라우,KOSPI,,44050,150,0.34,44250,45000,43650,5101,224880450,33120269950,751879
20190814,002460,화성산업,KOSPI,,12100,-50,-0.41,12200,12300,12050,28555,346566550,150654680000,12450800
20190814,013520,화승알앤에이,KOSPI,,1960,60,3.16,1910,2040,1825,210757,408088675,126539971600,64561210
20190814,241590,화승엔터프라이즈,KOSPI,,13450,250,1.89,13250,13650,13150,84673,1137438900,814218211500,60536670
20190814,006060,화승인더,KOSPI,,9230,770,9.10,8490,9340,8490,427913,3899374160,510603600000,55320000
