BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201125,004920,씨아이테크,KOSPI,,965,1,0.10,973,973,950,103400,99217088,24193294980,25070772
20201125,112610,씨에스윈드,KOSPI,,125500,-2500,-1.95,131000,131500,123500,265360,33636930500,2169357232500,17285715
20201125,008700,아남전자,KOSPI,,2380,-80,-3.25,2475,2515,2340,2853782,6956223100,183557071600,77124820
20201125,002790,아모레G,KOSPI,,53600,-1700,-3.07,55500,55900,52700,270348,14683188200,4419758448000,82458180
20201125,00279K,아모레G3우(전환),KOSPI,,34500,-1000,-2.82,35500,35750,34150,14361,506163550,244680900000,7092200
20201125,002795,아모레G우,KOSPI,,20450,-300,-1.45,20850,21050,20200,48547,1002177800,131775096500,6443770
20201125,090430,아모레퍼시픽,KOSPI,,187500,-6000,-3.10,195000,195000,186000,380987,72173088500,10960966875000,58458490
20201125,090435,아모레퍼시픽우,KOSPI,,56800,-700,-1.22,57700,58300,56200,118310,6759725400,599684744000,10557830
20201125,002030,아세아,KOSPI,,87800,-900,-1.01,88700,90300,87000,5840,513010400,192371907200,2191024
20201125,183190,아세아시멘트,KOSPI,,64400,-800,-1.23,65200,66000,63100,14945,971048600,250890099600,3895809
20201125,002310,아세아제지,KOSPI,,32950,600,1.85,32750,33650,32250,165372,5448429250,295116740900,8956502
20201125,267850,아시아나IDT,KOSPI,,26350,-800,-2.95,26700,27100,25500,745323,19604300350,292485000000,11100000
20201125,020560,아시아나항공,KOSPI,,5090,-90,-1.74,5240,5250,5000,9209105,47196274500,1136267646460,223235294
20201125,122900,아이마켓코리아,KOSPI,,8970,30,0.34,9050,9060,8930,122716,1105815470,317478259800,35393340
20201125,010780,아이에스동서,KOSPI,,43000,-750,-1.71,44000,44000,42600,81711,3545068600,1328382058000,30892606
20201125,033660,아주캐피탈,KOSPI,,12400,0,0.00,12550,12650,12350,104427,1303568850,713569036000,57545890
20201125,001780,알루코,KOSPI,,4630,-195,-4.04,4845,4900,4560,3756981,17914818580,385249720290,83207283
20201125,018250,애경산업,KOSPI,,25150,-550,-2.14,26000,26000,24800,171378,4357135250,664209865250,26409935
20201125,161000,애경유화,KOSPI,,9590,-300,-3.03,9990,9990,9430,533252,5143819870,307263600000,32040000
20201125,011090,에넥스,KOSPI,,999,-11,-1.09,1020,1020,994,468058,470993031,59931649359,59991641
20201125,005850,에스엘,KOSPI,,16200,250,1.57,15950,16200,15700,285181,4552278450,780893087400,48203277
20201125,012750,에스원,KOSPI,,81900,-400,-0.49,82300,82600,81900,121534,9984084800,3112132678200,37999178
20201125,023960,에쓰씨엔지니어링,KOSPI,,1830,-25,-1.35,1875,1910,1785,830882,1528742455,45780354210,25016587
20201125,298690,에어부산,KOSPI,,4270,-60,-1.39,4345,4470,4080,1776207,7685262580,222338900000,52070000
20201125,140910,에이리츠,KOSPI,,7980,40,0.50,7940,8130,7930,30658,246294760,30266344500,3792775
20201125,078520,에이블씨엔씨,KOSPI,,8070,-250,-3.00,8380,8380,7990,153128,1252690620,218160014130,27033459
20201125,015260,에이엔피,KOSPI,,1475,-50,-3.28,1560,1565,1455,182307,274421695,17443953275,11826409
20201125,007460,에이프로젠 KIC,KOSPI,,2185,-215,-8.96,2380,2395,2150,19744627,44420544955,393112498595,179914187
20201125,003060,에이프로젠제약,KOSPI,,1365,-45,-3.19,1415,1430,1350,8842076,12205324495,544055920590,398575766
20201125,244920,에이플러스에셋,KOSPI,,6080,-530,-8.02,6640,6710,6010,1231020,7672761670,137454773440,22607693
20201125,036570,엔씨소프트,KOSPI,,805000,-15000,-1.83,820000,822000,805000,116634,94792557000,17672987710000,21954022
20201125,138250,엔에스쇼핑,KOSPI,,13200,-100,-0.75,13350,13400,12550,142425,1839326000,444787200000,33696000
20201125,085310,엔케이,KOSPI,,1195,-20,-1.65,1215,1235,1175,1816302,2179709605,95580105640,79983352
20201125,009810,엔케이물산,KOSPI,,670,-26,-3.74,696,710,654,1462142,988913472,27998770700,41789210
20201125,900140,엘브이엠씨홀딩스,KOSPI,,3460,-65,-1.84,3530,3590,3390,1005458,3510722665,291846117940,84348589
20201125,014440,영보화학,KOSPI,,3935,-70,-1.75,4035,4035,3880,96640,381821820,78700000000,20000000
20201125,111770,영원무역,KOSPI,,30950,-550,-1.75,31600,31900,30650,208245,6507281900,1371439934600,44311468
20201125,009970,영원무역홀딩스,KOSPI,,38600,-1200,-3.02,39800,39800,38550,31039,1209505150,526333851200,13635592
20201125,003520,영진약품,KOSPI,,7870,120,1.55,7720,8130,7720,4674074,37015365570,1439365792970,182892731
20201125,000670,영풍,KOSPI,,518000,-7000,-1.33,521000,525000,516000,1594,828367000,954176720000,1842040
20201125,006740,영풍제지,KOSPI,,4615,5,0.11,4610,4745,4465,220499,1008873650,102453000000,22200000
20201125,012280,영화금속,KOSPI,,2395,-45,-1.84,2460,2520,2300,10288408,25060927525,127879839475,53394505
20201125,012160,영흥,KOSPI,,1310,-30,-2.24,1355,1355,1295,948250,1256905175,112432726790,85826509
20201125,015360,예스코홀딩스,KOSPI,,34950,-50,-0.14,35000,35250,34700,1664,58093950,209700000000,6000000
20201125,007310,오뚜기,KOSPI,,554000,2000,0.36,550000,555000,549000,7997,4412328000,2034277474000,3671981
20201125,002630,오리엔트바이오,KOSPI,,1405,-30,-2.09,1435,1450,1390,1556714,2209047630,166590802230,118569966
20201125,271560,오리온,KOSPI,,119000,0,0.00,119500,120000,118000,125636,14975498000,4704799708000,39536132
20201125,001800,오리온홀딩스,KOSPI,,13350,-50,-0.37,13450,13600,13300,307510,4137086300,836316383700,62645422
20201125,070960,용평리조트,KOSPI,,4430,-10,-0.23,4485,4485,4330,181512,800326490,213230665190,48133333
20201125,316140,우리금융지주,KOSPI,,10150,50,0.50,10200,10300,10050,2023589,20629835450,7331016982450,722267683
20201125,004720,우리들제약,KOSPI,,12000,-300,-2.44,12350,12650,11900,647257,7933427550,176555196000,14712933
20201125,118000,우리들휴브레인,KOSPI,,3250,35,1.09,3240,3375,3205,2562652,8438160055,163798157250,50399433
20201125,010050,우리종금,KOSPI,,561,28,5.25,537,579,535,15282423,8534928203,490428110766,874203406
20201125,006980,우성사료,KOSPI,,3095,-85,-2.67,3220,3220,3095,348298,1095727370,95635500000,30900000
20201125,017370,우신시스템,KOSPI,,3710,-60,-1.59,3800,3860,3640,445862,1661899750,67945140340,18314054
20201125,105840,우진,KOSPI,,4905,-145,-2.87,5030,5080,4855,579576,2871761550,99091957770,20202234
20201125,010400,우진아이엔에스,KOSPI,,7660,50,0.66,7680,7700,7570,17895,136974120,58384520000,7622000
20201125,049800,우진플라임,KOSPI,,4840,-110,-2.22,4950,4995,4735,95105,459114170,48400000000,10000000
20201125,016880,웅진,KOSPI,,1060,-5,-0.47,1070,1075,1050,110922,118000175,84141029800,79378330
20201125,095720,웅진씽크빅,KOSPI,,2735,-5,-0.18,2770,2775,2710,825403,2266928245,321093354120,117401592
20201125,005820,원림,KOSPI,,19000,-350,-1.81,19250,19300,18800,1759,33456250,41800000000,2200000
20201125,010600,웰바이오텍,KOSPI,,2250,-25,-1.10,2280,2300,2185,418668,936499685,101428125750,45079167
20201125,008600,윌비스,KOSPI,,1410,20,1.44,1405,1455,1385,5484666,7816767500,91501556610,64894721
20201125,033270,유나이티드제약,KOSPI,,49700,-3400,-6.40,53300,53900,49450,1200320,61574582000,807367653400,16244822
20201125,014830,유니드,KOSPI,,45300,-450,-0.98,45750,46200,44850,40835,1857216650,402709887900,8889843
20201125,000910,유니온,KOSPI,,6190,-80,-1.28,6330,6340,6090,330217,2061892360,96635921610,15611619
20201125,047400,유니온머티리얼,KOSPI,,4275,-25,-0.58,4300,4310,4140,2390847,10125675695,179550000000,42000000
20201125,011330,유니켐,KOSPI,,1375,-5,-0.36,1390,1395,1345,392469,538766540,94476721625,68710343
20201125,077500,유니퀘스트,KOSPI,,11400,350,3.17,11200,11450,11000,850230,9506273450,311302365000,27307225
20201125,002920,유성기업,KOSPI,,2815,-60,-2.09,2960,2960,2770,128921,366347030,73042212500,25947500
20201125,000700,유수홀딩스,KOSPI,,5430,-50,-0.91,5430,5490,5420,34624,188287910,141407039160,26041812
20201125,003470,유안타증권,KOSPI,,3195,15,0.47,3210,3360,3140,1449931,4737674880,637711060320,199596576
20201125,003475,유안타증권우,KOSPI,,2545,90,3.67,2480,2800,2450,1135471,2973916385,32861579540,12912212
20201125,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201125,072130,유엔젤,KOSPI,,4270,65,1.55,4205,4370,4175,196141,837014940,56344588580,13195454
20201125,000220,유유제약,KOSPI,,14250,-450,-3.06,14850,14850,14150,105065,1515267150,101713835250,7137813
20201125,000225,유유제약1우,KOSPI,,13350,-550,-3.96,13850,13850,13150,38796,525368150,15131757750,1133465
20201125,000227,유유제약2우B,KOSPI,,32900,250,0.77,32900,32900,31000,1743,55799900,5398232000,164080
20201125,001200,유진투자증권,KOSPI,,4060,-10,-0.25,4110,4270,3960,1516876,6291341550,393277657080,96866418
20201125,000100,유한양행,KOSPI,,64300,-1500,-2.28,65800,65800,64000,514164,33319062000,4298892883000,66856810
20201125,000105,유한양행우,KOSPI,,64300,-1000,-1.53,64900,65000,64000,10996,708546900,75934442000,1180940
20201125,003460,유화증권,KOSPI,,2420,10,0.41,2410,2425,2410,23842,57614410,137219844300,56702415
20201125,003465,유화증권우,KOSPI,,2615,15,0.58,2635,2635,2590,1698,4418410,45700851375,17476425
20201125,008730,율촌화학,KOSPI,,18300,250,1.39,18100,19000,17500,398221,7310878850,453840000000,24800000
20201125,008250,이건산업,KOSPI,,8990,-210,-2.28,9290,9290,8850,211855,1921898390,98464188650,10952635
20201125,025820,이구산업,KOSPI,,1775,-10,-0.56,1800,1840,1740,735042,1319497440,59359550000,33442000
20201125,214320,이노션,KOSPI,,59600,-900,-1.49,60500,60800,59500,79635,4772413800,1192000000000,20000000
20201125,088260,이리츠코크렙,KOSPI,,5910,0,0.00,5980,5980,5900,23904,141620780,374348796900,63341590
20201125,139480,이마트,KOSPI,,153000,-3000,-1.92,157500,158000,151500,343431,53027170500,4265000307000,27875819
20201125,007660,이수페타시스,KOSPI,,4015,-100,-2.43,4140,4145,3990,524652,2127928545,165692617970,41268398
20201125,005950,이수화학,KOSPI,,14300,-300,-2.05,14600,14750,14000,1005739,14404161100,333879617500,23348225
20201125,015020,이스타코,KOSPI,,617,-3,-0.48,622,632,615,109924,68649862,26439437200,42851600
20201125,093230,이아이디,KOSPI,,370,4,1.09,368,393,361,51631672,19468981207,204736740540,553342542
20201125,074610,이엔플러스,KOSPI,,3790,-180,-4.53,3970,3970,3715,767383,2950799265,155270815870,40968553
20201125,102460,이연제약,KOSPI,,23250,-2850,-10.92,26600,27500,23000,1865874,47257757850,401502204000,17268912
20201125,084680,이월드,KOSPI,,3385,-75,-2.17,3460,3480,3350,454527,1550142300,349128551345,103139897
20201125,350520,이지스레지던스리츠,KOSPI,,5060,-10,-0.20,5080,5080,5030,51889,262498440,104236000000,20600000
20201125,334890,이지스밸류리츠,KOSPI,,4875,-20,-0.41,4895,4895,4860,69839,340478685,117000000000,24000000
20201125,000760,이화산업,KOSPI,,14700,-150,-1.01,14850,15250,14700,1960,29237750,41160000000,2800000
20201125,014990,인디에프,KOSPI,,1630,-25,-1.51,1655,1665,1610,577964,944550840,96060781850,58932995
20201125,006490,인스코비,KOSPI,,2385,-30,-1.24,2420,2425,2360,745951,1782176915,238414552605,99964173
20201125,023800,인지컨트롤스,KOSPI,,11550,100,0.87,11550,11800,11100,1098864,12684901650,175099478400,15160128
20201125,034590,인천도시가스,KOSPI,,26000,-100,-0.38,26100,26150,26000,1456,37965700,113743604000,4374754
20201125,129260,인터지스,KOSPI,,2895,-140,-4.61,3045,3080,2800,687681,2013623940,86120095230,29747874
20201125,023810,인팩,KOSPI,,5060,-20,-0.39,5140,5140,4900,17770,88895740,50600000000,10000000
20201125,249420,일동제약,KOSPI,,20000,-3300,-14.16,22600,22600,19600,3945117,83255213260,476065700000,23803285
20201125,000230,일동홀딩스,KOSPI,,10450,-600,-5.43,10900,11000,10050,192819,2056059800,120597180000,11540400
20201125,013360,일성건설,KOSPI,,946,1,0.11,950,950,935,153955,145360822,51107536480,54024880
20201125,003120,일성신약,KOSPI,,79200,-500,-0.63,79700,80300,79200,4072,324339700,210672000000,2660000
20201125,003200,일신방직,KOSPI,,74300,200,0.27,74100,75200,73600,5151,383208700,178320000000,2400000
20201125,007110,일신석재,KOSPI,,2000,-20,-0.99,2035,2035,1975,1033726,2064727845,154913220000,77456610
20201125,007570,일양약품,KOSPI,,63800,-800,-1.24,64400,66700,63500,355139,23028582500,1217665363200,19085664
20201125,007575,일양약품우,KOSPI,,68700,0,0.00,68500,72500,68500,5427,380845000,30576996000,445080
20201125,008500,일정실업,KOSPI,,17250,-100,-0.58,17350,17350,17000,8015,137676650,20700000000,1200000
20201125,081000,일진다이아,KOSPI,,51700,-1100,-2.08,53900,53900,50800,242469,12655847600,734293807500,14202975
20201125,020760,일진디스플,KOSPI,,4600,-130,-2.75,4790,4880,4540,276831,1299363675,130246424000,28314440
20201125,020150,일진머티리얼즈,KOSPI,,45000,-450,-0.99,46000,46050,44400,357127,16203118200,2074987575000,46110835
20201125,103590,일진전기,KOSPI,,3215,45,1.42,3200,3340,3150,1192042,3881056895,119213453850,37080390
20201125,015860,일진홀딩스,KOSPI,,5220,110,2.15,5160,5350,5140,637612,3347698220,257593861260,49347483
20201125,226320,잇츠한불,KOSPI,,30850,-1000,-3.14,32200,32200,30500,444023,13873167000,676519367750,21929315
20201125,317400,자이에스앤디,KOSPI,,9480,-110,-1.15,9600,9700,9460,160321,1525569620,253898289600,26782520
20201125,033240,자화전자,KOSPI,,15550,600,4.01,15150,16650,15100,1632713,26023779200,278345000000,17900000
20201125,000950,전방,KOSPI,,30550,-350,-1.13,31200,31350,30550,8480,262273850,51324000000,1680000
20201125,348950,제이알글로벌리츠,KOSPI,,5150,-50,-0.96,5170,5190,5110,414140,2131560650,852840000000,165600000
20201125,194370,제이에스코퍼레이션,KOSPI,,7360,10,0.14,7380,7420,7170,13789,101188840,98150023360,13335601
20201125,025620,제이준코스메틱,KOSPI,,2690,-30,-1.10,2720,2745,2625,198467,533209040,99286366700,36909430
20201125,036420,제이콘텐트리,KOSPI,,31200,-150,-0.48,31800,32350,30600,169258,5357998750,511214215200,16385071
20201125,030000,제일기획,KOSPI,,21400,-350,-1.61,21750,21900,21350,344664,7448208300,2461882215000,115041225
20201125,271980,제일약품,KOSPI,,82200,-5900,-6.70,86900,89300,81600,1672016,143419197100,1208740478400,14704872
20201125,001560,제일연마,KOSPI,,7050,60,0.86,6990,7110,6940,20868,147340430,70500000000,10000000
20201125,002620,제일파마홀딩스,KOSPI,,24600,-1100,-4.28,25500,26150,24550,175780,4448793200,392944533000,15973355
20201125,006220,제주은행,KOSPI,,3435,20,0.59,3415,3470,3415,37390,129203405,110362338690,32128774
20201125,089590,제주항공,KOSPI,,16800,100,0.60,17100,17300,16500,542704,9179846500,646793532000,38499615
20201125,004910,조광페인트,KOSPI,,5550,-90,-1.60,5640,5680,5460,110793,619582180,71040000000,12800000
20201125,004700,조광피혁,KOSPI,,51800,-1700,-3.18,53700,54400,51700,2895,152405100,344425348400,6649138
20201125,001550,조비,KOSPI,,18900,-550,-2.83,19600,19600,18750,39774,759845050,98133317100,5192239
20201125,000480,조선내화,KOSPI,,79400,-900,-1.12,80100,81000,79300,7219,574647500,317600000000,4000000
20201125,120030,조선선재,KOSPI,,109500,-1500,-1.35,111000,114500,109000,24924,2774591000,137712784500,1257651
20201125,018470,조일알미늄,KOSPI,,746,0,0.00,746,755,739,161723,120623522,52336044030,70155555
20201125,002600,조흥,KOSPI,,174500,4000,2.35,171500,179000,171000,570,99265000,104700000000,600000
20201125,185750,종근당,KOSPI,,163500,1500,0.93,162000,167000,160500,260193,42558768500,1779809497500,10885685
20201125,063160,종근당바이오,KOSPI,,48000,-1950,-3.90,50400,54000,47650,1817710,91958546000,263326176000,5485962
20201125,001630,종근당홀딩스,KOSPI,,102500,-1500,-1.44,105000,108000,102000,171844,17998785000,513510752500,5009861
20201125,044380,주연테크,KOSPI,,1260,15,1.20,1250,1340,1230,15053475,19349611770,68811232140,54612089
20201125,013890,지누스,KOSPI,,105000,2000,1.94,103000,106000,101500,128531,13397351500,1512708645000,14406749
20201125,013870,지엠비코리아,KOSPI,,8020,-50,-0.62,8170,8350,7700,408509,3274074980,152959685600,19072280
20201125,071320,지역난방공사,KOSPI,,40200,-200,-0.50,40600,40800,40000,18729,755009900,465465508800,11578744
20201125,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201125,035000,지투알,KOSPI,,5780,-150,-2.53,5940,5970,5630,69173,400751610,95759624020,16567409
20201125,088790,진도,KOSPI,,4200,75,1.82,4370,4760,4105,7787534,34745231115,52280524800,12447744
20201125,003780,진양산업,KOSPI,,4560,-105,-2.25,4670,4720,4480,283243,1301877185,59280000000,13000000
20201125,010640,진양폴리,KOSPI,,3450,-70,-1.99,3500,3550,3400,174058,602006765,34500000000,10000000
20201125,100250,진양홀딩스,KOSPI,,2770,0,0.00,2780,2795,2735,104524,288951415,154829958840,55895292
20201125,051630,진양화학,KOSPI,,4620,-180,-3.75,4815,4825,4535,194982,907075030,55440000000,12000000
20201125,272450,진에어,KOSPI,,10950,-100,-0.90,11400,11450,10850,509970,5697357550,492750000000,45000000
20201125,011000,진원생명과학,KOSPI,,25100,-350,-1.38,25700,26050,25000,1355669,34545669800,1123551500800,44763008
20201125,002780,진흥기업,KOSPI,,2385,-45,-1.85,2430,2435,2365,158778,381580175,346950111825,145471745
20201125,002787,진흥기업2우B,KOSPI,,13150,0,0.00,13300,13300,13150,2161,28654500,3876725200,294808
20201125,002785,진흥기업우B,KOSPI,,9690,-270,-2.71,10050,10050,9560,38321,373351570,8306442420,857218
20201125,009310,참엔지니어링,KOSPI,,1505,-45,-2.90,1580,1580,1480,682150,1035093245,83444758110,55445022
20201125,000650,천일고속,KOSPI,,68800,-1400,-1.99,70700,70700,68500,2281,157900100,98330336000,1429220
20201125,033250,체시스,KOSPI,,2390,-50,-2.05,2405,2450,2345,545629,1308613725,57360000000,24000000
20201125,035720,카카오,KOSPI,,367000,-6000,-1.61,377500,377500,366000,703279,259378950500,32398614668000,88279604
20201125,006380,카프로,KOSPI,,4440,180,4.23,4260,4715,4195,4095105,18255408380,177600000000,40000000
20201125,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201125,001620,케이비아이동국실업,KOSPI,,711,3,0.42,709,722,690,649159,459549293,46955913192,66042072
20201125,029460,케이씨,KOSPI,,24850,-400,-1.58,25550,25800,24450,143900,3583957200,336817993400,13554044
20201125,344820,케이씨씨글라스,KOSPI,,34200,200,0.59,34250,35150,33500,117100,4036726400,285577182000,8350210
20201125,281820,케이씨텍,KOSPI,,24300,-1150,-4.52,25750,25750,24150,369151,9087790150,482095962000,19839340
20201125,145270,케이탑리츠,KOSPI,,1080,-30,-2.70,1115,1125,1040,830048,893064020,49922057160,46224127
20201125,357120,코람코에너지리츠,KOSPI,,4895,-5,-0.10,4900,4905,4880,331825,1623771040,340789900000,69620000
20201125,007815,코리아써우,KOSPI,,5100,-30,-0.58,5120,5160,5090,8428,43037270,15119919000,2964690
20201125,007810,코리아써키트,KOSPI,,13250,-250,-1.85,13600,13750,13150,235827,3171491050,312974950750,23620751
20201125,00781K,코리아써키트2우B,KOSPI,,6640,-80,-1.19,6790,6790,6630,1935,12888070,5203761360,783699
20201125,152330,코리아오토글라스,KOSPI,,15900,150,0.95,15750,16150,15650,116591,1851903700,318000000000,20000000
20201125,003690,코리안리,KOSPI,,7740,50,0.65,7740,7960,7670,1030868,7987052900,931656957840,120369116
20201125,192820,코스맥스,KOSPI,,99000,-2000,-1.98,101000,101500,98800,149721,14925269500,994901391000,10049509
20201125,044820,코스맥스비티아이,KOSPI,,16950,-500,-2.87,17650,17650,16850,50383,864689500,162786460950,9603921
20201125,005070,코스모신소재,KOSPI,,14200,-350,-2.41,14750,14800,14100,562033,8135672450,415321103000,29247965
20201125,005420,코스모화학,KOSPI,,8340,-140,-1.65,8630,8640,8200,253991,2145449580,217764280500,26110825
20201125,071950,코아스,KOSPI,,1100,-5,-0.45,1105,1130,1075,224318,246765370,33997931000,30907210
20201125,002020,코오롱,KOSPI,,21500,-450,-2.05,22150,22250,21200,74676,1623312700,271468159000,12626426
20201125,003070,코오롱글로벌,KOSPI,,18450,-750,-3.91,19200,19450,18350,215098,4031055500,465132581100,25210438
20201125,003075,코오롱글로벌우,KOSPI,,33350,-450,-1.33,34200,34400,33300,12784,432219550,10431980050,312803
20201125,144620,코오롱머티리얼,KOSPI,,3395,-75,-2.16,3480,3550,3335,348825,1187138640,233096065825,68658635
20201125,002025,코오롱우,KOSPI,,16650,-50,-0.30,16800,16800,16450,7428,123456950,17921893500,1076390
20201125,120110,코오롱인더,KOSPI,,41250,-650,-1.55,42450,42450,40300,381480,15774338200,1112877150000,26978840
20201125,120115,코오롱인더우,KOSPI,,22400,-300,-1.32,22750,23100,21800,37444,840988300,62000064000,2767860
20201125,138490,코오롱플라스틱,KOSPI,,4450,-15,-0.34,4450,4565,4430,251669,1130175945,169100000000,38000000
20201125,021240,코웨이,KOSPI,,71300,-500,-0.70,71300,72400,71100,254675,18200996100,5261912834700,73799619
20201125,031820,콤텍시스템,KOSPI,,1595,-50,-3.04,1660,1665,1570,3157716,5121089200,108223088270,67851466
20201125,192400,쿠쿠홀딩스,KOSPI,,95800,-300,-0.31,96200,97800,94100,17908,1716512500,681371464600,7112437
20201125,284740,쿠쿠홈시스,KOSPI,,40100,-1150,-2.79,41250,41650,40000,68350,2767646750,899736933000,22437330
20201125,015590,큐로,KOSPI,,675,-17,-2.46,696,707,675,2877669,1979878851,153367855650,227211638
20201125,264900,크라운제과,KOSPI,,8730,-120,-1.36,8880,8880,8720,6592,58024650,109333210500,12523850
20201125,26490K,크라운제과우,KOSPI,,11500,-400,-3.36,11900,11900,11400,58783,680291850,8895940000,773560
20201125,005740,크라운해태홀딩스,KOSPI,,8990,10,0.11,9040,9040,8920,18849,168938580,133477649530,14847347
20201125,005745,크라운해태홀딩스우,KOSPI,,14800,-400,-2.63,15250,15250,14700,23377,347502200,8890744800,600726
20201125,020120,키다리스튜디오,KOSPI,,8430,-140,-1.63,8570,8570,8240,104576,875539750,156002975130,18505691
20201125,039490,키움증권,KOSPI,,120000,-3000,-2.44,124500,125500,118500,169189,20690217000,2656696680000,22139139
20201125,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201125,014580,태경비케이,KOSPI,,3720,-70,-1.85,3825,3825,3690,401485,1505012780,102609132000,27583100
20201125,015890,태경산업,KOSPI,,5560,-120,-2.11,5690,5720,5530,178917,1002967830,162511850000,29228750
20201125,006890,태경케미컬,KOSPI,,13150,-850,-6.07,13750,13800,12950,864673,11527907250,152540000000,11600000
20201125,003240,태광산업,KOSPI,,821000,-12000,-1.44,833000,851000,814000,1788,1481633000,914101400000,1113400
20201125,011280,태림포장,KOSPI,,5520,-250,-4.33,5780,5820,5370,3487256,19355119900,390848788800,70805940
20201125,004100,태양금속,KOSPI,,1070,-5,-0.47,1075,1090,1055,279037,300193940,39269000000,36700000
20201125,004105,태양금속우,KOSPI,,3815,-50,-1.29,3900,3915,3710,170651,650248015,12589500000,3300000
20201125,009410,태영건설,KOSPI,,10450,150,1.46,10400,10750,10300,502350,5309008200,406495574100,38899098
20201125,009415,태영건설우,KOSPI,,13850,-150,-1.07,14150,14200,13750,59281,828960200,18034666700,1302142
20201125,001420,태원물산,KOSPI,,4000,5,0.13,3995,4035,3945,13237,52798220,30400000000,7600000
20201125,007980,태평양물산,KOSPI,,1865,-60,-3.12,1930,1935,1835,1073408,2029629535,89798979755,48149587
20201125,055490,테이팩스,KOSPI,,33100,-450,-1.34,34000,34250,32500,46928,1574524150,156154215000,4717650
20201125,078000,텔코웨어,KOSPI,,11900,-100,-0.83,12050,12100,11850,13856,165343500,115462201400,9702706
20201125,214420,토니모리,KOSPI,,9780,-120,-1.21,9980,10050,9700,87764,866229090,172519200000,17640000
20201125,019180,티에이치엔,KOSPI,,2415,-5,-0.21,2465,2485,2395,200103,487703885,43470000000,18000000
20201125,363280,티와이홀딩스,KOSPI,,22450,-250,-1.10,22650,23050,22300,301555,6849905400,841895249900,37500902
20201125,36328K,티와이홀딩스우,KOSPI,,26150,200,0.77,26100,26450,25450,41919,1089569050,32827088700,1255338
20201125,091810,티웨이항공,KOSPI,,2635,-345,-11.58,2790,2795,2535,5103624,13648014500,123778629620,46974812
20201125,004870,티웨이홀딩스,KOSPI,,1055,-30,-2.76,1090,1090,1040,353766,375085320,80898302025,76680855
20201125,005690,파미셀,KOSPI,,20100,-700,-3.37,20850,21000,19750,3335035,68099265550,1205174895000,59958950
20201125,036580,팜스코,KOSPI,,4615,-180,-3.75,4820,4820,4590,271834,1277918340,169499456945,36727943
20201125,028670,팬오션,KOSPI,,4105,-80,-1.91,4215,4280,4025,5470201,22746612515,2194407846760,534569512
20201125,010820,퍼스텍,KOSPI,,2135,-35,-1.61,2170,2190,2120,340663,731627150,102611217100,48061460
20201125,016800,퍼시스,KOSPI,,29650,-50,-0.17,29700,29850,29400,769,22852950,340975000000,11500000
20201125,001020,페이퍼코리아,KOSPI,,2120,-10,-0.47,2190,2225,2085,1673828,3601957690,74552513600,35166280
20201125,090080,평화산업,KOSPI,,1125,-5,-0.44,1140,1145,1115,183671,206924110,61765041375,54902259
20201125,010770,평화홀딩스,KOSPI,,3270,-90,-2.68,3360,3390,3270,24524,81452010,47825273820,14625466
20201125,058430,포스코강판,KOSPI,,15950,150,0.95,16000,16000,15500,79962,1263921700,95700000000,6000000
20201125,047050,포스코인터내셔널,KOSPI,,14150,-200,-1.39,14500,14650,14050,790907,11347059050,1745758358350,123375149
20201125,003670,포스코케미칼,KOSPI,,86600,2000,2.36,85800,88500,84200,1030298,88572658700,5281579852000,60988220
20201125,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201125,017810,풀무원,KOSPI,,16050,-350,-2.13,16500,16500,15950,136808,2203678750,611834650950,38120539
20201125,103140,풍산,KOSPI,,26850,-350,-1.29,27500,27850,26700,343890,9399651650,752451864300,28024278
20201125,005810,풍산홀딩스,KOSPI,,27650,-250,-0.90,28250,28250,27600,8654,242112550,216642367550,7835167
20201125,033180,필룩스,KOSPI,,4220,-120,-2.76,4395,4430,4195,3192398,13695779015,379982000160,90043128
20201125,086790,하나금융지주,KOSPI,,36100,550,1.55,35950,36900,35700,2609213,94824818500,10838738438200,300242062
20201125,293480,하나제약,KOSPI,,25050,600,2.45,24700,25500,24500,207957,5213342300,405810000000,16200000
20201125,039130,하나투어,KOSPI,,52000,2800,5.69,50400,53300,50300,897999,46478857900,724837620000,13939185
20201125,172580,하이골드12호,KOSPI,,2130,-5,-0.23,2130,2185,2120,10949,23333705,27784785000,13044500
20201125,153360,하이골드3호,KOSPI,,1300,-20,-1.52,1310,1320,1300,45593,59552685,20994727000,16149790
20201125,071090,하이스틸,KOSPI,,16200,100,0.62,16200,16600,16150,8362,136985900,32399092800,1999944
20201125,019490,하이트론,KOSPI,,3230,-5,-0.15,3235,3255,3110,113157,361461125,17864274050,5530735
