BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200507,027970,세하,KOSPI,,2310,195,9.22,2105,2315,2105,488801,1099901585,68290523070,29562997
20200507,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,177612180330,59402067
20200507,308170,센트랄모텍,KOSPI,,31400,-100,-0.32,31500,31800,31350,199955,6300706850,270354000000,8610000
20200507,068270,셀트리온,KOSPI,,204000,-3000,-1.45,206000,207000,203500,402708,82473509000,27480214128000,134706932
20200507,004430,송원산업,KOSPI,,14300,500,3.62,13800,14300,13750,335517,4703051500,343200000000,24000000
20200507,017550,수산중공업,KOSPI,,1545,-35,-2.22,1600,1605,1535,1310350,2040039150,83407076835,53985163
20200507,002200,수출포장,KOSPI,,19200,-50,-0.26,19100,19250,18850,5242,100020650,76800000000,4000000
20200507,053210,스카이라이프,KOSPI,,8370,160,1.95,8270,9850,8200,785283,6916228170,400269855420,47821966
20200507,134790,시디즈,KOSPI,,40250,250,0.63,41450,41450,40050,1021,41211100,80500000000,2000000
20200507,016590,신대양제지,KOSPI,,62700,400,0.64,62200,63000,61100,19257,1198986600,252667331400,4029782
20200507,029530,신도리코,KOSPI,,27300,100,0.37,27300,27500,26750,8006,216142300,275184791700,10080029
20200507,004970,신라교역,KOSPI,,10100,0,0.00,10000,10100,9990,8870,88987760,161600000000,16000000
20200507,011930,신성이엔지,KOSPI,,905,-5,-0.55,910,912,899,492905,446685162,157225817425,173730185
20200507,005390,신성통상,KOSPI,,1160,10,0.87,1160,1170,1150,1382210,1599723565,166701732400,143708390
20200507,004170,신세계,KOSPI,,259500,-5000,-1.89,265500,267000,258500,74945,19544182500,2554824469500,9845181
20200507,035510,신세계 I&C,KOSPI,,116500,2500,2.19,114500,118000,114000,11991,1392816000,200380000000,1720000
20200507,034300,신세계건설,KOSPI,,24500,50,0.20,24600,24600,24100,8700,211670500,98000000000,4000000
20200507,031430,신세계인터내셔날,KOSPI,,209500,-3000,-1.41,212500,213000,208000,30640,6426128000,1495830000000,7140000
20200507,031440,신세계푸드,KOSPI,,64800,1200,1.89,64100,65200,64000,22223,1439111500,250936704000,3872480
20200507,006880,신송홀딩스,KOSPI,,3885,10,0.26,3915,3990,3860,41117,160696695,45955113330,11828858
20200507,005800,신영와코루,KOSPI,,79500,-100,-0.13,79400,81500,78100,1027,81052700,71550000000,900000
20200507,001720,신영증권,KOSPI,,45100,100,0.22,44500,45100,44500,11105,498207700,423319288700,9386237
20200507,001725,신영증권우,KOSPI,,44550,-650,-1.44,45150,45150,44400,1805,80509550,314245141650,7053763
20200507,009270,신원,KOSPI,,1780,10,0.56,1770,1825,1750,3913612,6979787115,151375648220,85042499
20200507,009275,신원우,KOSPI,,39850,250,0.63,39300,40050,39000,1467,58186750,3615989000,90740
20200507,002700,신일전자,KOSPI,,2245,-15,-0.66,2345,2350,2210,11613816,26411499465,159501684645,71047521
20200507,019170,신풍제약,KOSPI,,18950,-150,-0.79,18550,20000,18200,4321497,82910972800,1004065560500,52984990
20200507,019175,신풍제약우,KOSPI,,46200,-250,-0.54,44400,52000,42550,774935,37405339100,101640000000,2200000
20200507,002870,신풍제지,KOSPI,,1400,35,2.56,1365,1410,1350,297570,413184410,48942180000,34958700
20200507,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200507,293940,신한알파리츠,KOSPI,,6360,-70,-1.09,6460,6460,6310,186604,1183772120,302927582280,47630123
20200507,055550,신한지주,KOSPI,,30050,150,0.50,29500,30550,29400,1969529,59228073400,14497096414650,482432493
20200507,001770,신화실업,KOSPI,,20150,1000,5.22,19200,20200,19000,3247,64057450,24479791700,1214878
20200507,004080,신흥,KOSPI,,9590,40,0.42,9590,9600,9420,5054,48281950,92064000000,9600000
20200507,102280,쌍방울,KOSPI,,961,-7,-0.72,970,972,957,1662874,1601645513,133924601547,139359627
20200507,003410,쌍용양회,KOSPI,,5160,130,2.58,5100,5220,5070,2276508,11723503100,2599915510200,503859595
20200507,003415,쌍용양회우,KOSPI,,9590,50,0.52,9610,9630,9520,5023,48071400,14803939150,1543685
20200507,003620,쌍용차,KOSPI,,1515,0,0.00,1510,1520,1460,481153,721971340,227007603030,149840002
20200507,004770,써니전자,KOSPI,,3330,35,1.06,3390,3470,3295,5373550,18129925940,112305065850,33725245
20200507,015540,쎌마테라퓨틱스,KOSPI,,6390,-270,-4.05,6660,6710,6200,232065,1494680270,64452096000,10086400
20200507,004920,씨아이테크,KOSPI,,1130,35,3.20,1165,1195,1095,470504,533066275,27199972360,24070772
20200507,112610,씨에스윈드,KOSPI,,33600,800,2.44,33950,34000,33000,35876,1207129800,580800024000,17285715
20200507,008700,아남전자,KOSPI,,1730,-20,-1.14,1755,1775,1725,593350,1033790990,133425938600,77124820
20200507,002790,아모레G,KOSPI,,56900,500,0.89,55900,57200,55900,223454,12674621400,4691870442000,82458180
20200507,00279K,아모레G3우(전환),KOSPI,,38050,200,0.53,37850,38050,37300,12964,487161350,269858210000,7092200
20200507,002795,아모레G우,KOSPI,,21300,-150,-0.70,21450,21500,21200,8504,181276300,137252301000,6443770
20200507,090430,아모레퍼시픽,KOSPI,,179500,1500,0.84,177500,180000,176500,272948,48762984500,10493298955000,58458490
20200507,090435,아모레퍼시픽우,KOSPI,,61400,200,0.33,61200,61500,60500,70529,4284997800,648250762000,10557830
20200507,002030,아세아,KOSPI,,84700,-100,-0.12,84500,85100,84100,2870,241952500,185579732800,2191024
20200507,183190,아세아시멘트,KOSPI,,66900,0,0.00,68500,69300,66400,15026,1016312200,260629622100,3895809
20200507,002310,아세아제지,KOSPI,,34200,50,0.15,34000,34300,33050,48974,1649617900,306312368400,8956502
20200507,267850,아시아나IDT,KOSPI,,15300,100,0.66,15100,15800,15000,64210,990978850,169830000000,11100000
20200507,020560,아시아나항공,KOSPI,,3950,70,1.80,3880,3995,3820,2476363,9738410535,881779411300,223235294
20200507,122900,아이마켓코리아,KOSPI,,10500,200,1.94,10400,10500,10250,43014,448129000,377405070000,35943340
20200507,010780,아이에스동서,KOSPI,,25450,250,0.99,25000,25450,24950,38015,959827000,786216822700,30892606
20200507,033660,아주캐피탈,KOSPI,,12600,150,1.20,12450,12700,12300,35456,444655650,725078214000,57545890
20200507,001780,알루코,KOSPI,,1925,5,0.26,1920,1950,1915,136207,262939060,143458896350,74524102
20200507,018250,애경산업,KOSPI,,27700,-1150,-3.99,28850,28850,27500,296780,8299366900,731555199500,26409935
20200507,161000,애경유화,KOSPI,,7070,0,0.00,7070,7100,7010,50800,358377750,226522800000,32040000
20200507,011090,에넥스,KOSPI,,1025,26,2.60,1000,1035,992,744912,755988810,61491432025,59991641
20200507,005850,에스엘,KOSPI,,12750,100,0.79,12550,12850,12350,57009,720052750,614591781750,48203277
20200507,012750,에스원,KOSPI,,84900,-100,-0.12,84900,85600,84200,74722,6341223400,3226130212200,37999178
20200507,023960,에쓰씨엔지니어링,KOSPI,,1300,0,0.00,1370,1390,1295,62166,83072240,32521563100,25016587
20200507,298690,에어부산,KOSPI,,3825,75,2.00,3715,3835,3705,320650,1208323615,199167750000,52070000
20200507,140910,에이리츠,KOSPI,,6130,30,0.49,6200,6400,6100,30340,189764470,23249710750,3792775
20200507,078520,에이블씨엔씨,KOSPI,,10350,50,0.49,10250,10600,10200,138944,1449252400,279796300650,27033459
20200507,015260,에이엔피,KOSPI,,263,3,1.15,263,266,260,245920,64503282,21772420284,82784868
20200507,007460,에이프로젠 KIC,KOSPI,,3435,30,0.88,3405,3525,3400,8855069,30646140105,530499129465,154439339
20200507,003060,에이프로젠제약,KOSPI,,2195,150,7.33,2055,2235,2050,29475683,63057553255,530440029960,241658328
20200507,036570,엔씨소프트,KOSPI,,646000,5000,0.78,641000,652000,639000,86250,55841132000,14182298212000,21954022
20200507,138250,엔에스쇼핑,KOSPI,,8460,430,5.35,7910,8500,7910,120241,998823960,285068160000,33696000
20200507,085310,엔케이,KOSPI,,913,14,1.56,901,930,901,583912,536465131,73024800376,79983352
20200507,009810,엔케이물산,KOSPI,,700,9,1.30,697,700,670,885736,611438396,58504899600,83578428
20200507,900140,엘브이엠씨홀딩스,KOSPI,,4495,-545,-10.81,4545,4850,4240,1718320,7832814280,229786373305,51120439
20200507,014440,영보화학,KOSPI,,2865,105,3.80,2770,2910,2730,98029,277106265,57300000000,20000000
20200507,111770,영원무역,KOSPI,,25600,-200,-0.78,25800,26000,25400,119007,3054307650,1134373580800,44311468
20200507,009970,영원무역홀딩스,KOSPI,,40200,-100,-0.25,39800,40250,39350,5205,207020200,548150798400,13635592
20200507,003520,영진약품,KOSPI,,4955,45,0.92,4900,4965,4895,397340,1962850815,906233482105,182892731
20200507,000670,영풍,KOSPI,,508000,6000,1.20,499500,512000,499000,2187,1104736000,935756320000,1842040
20200507,006740,영풍제지,KOSPI,,3465,60,1.76,3415,3600,3400,203426,714502990,76923000000,22200000
20200507,012280,영화금속,KOSPI,,1685,65,4.01,1605,1740,1595,7689338,13085433910,76584945110,45451006
20200507,012160,영흥,KOSPI,,1110,45,4.23,1060,1130,1060,1079840,1198429770,95267424990,85826509
20200507,015360,예스코홀딩스,KOSPI,,34450,150,0.44,34900,35000,34100,428,14735450,206700000000,6000000
20200507,007310,오뚜기,KOSPI,,534000,-1000,-0.19,532000,540000,530000,3941,2112064000,1925196558000,3605237
20200507,002630,오리엔트바이오,KOSPI,,741,3,0.41,738,743,727,462463,340168846,75433056036,101798996
20200507,271560,오리온,KOSPI,,124000,500,0.40,126000,128000,122000,146526,18201745500,4902480368000,39536132
20200507,001800,오리온홀딩스,KOSPI,,14350,750,5.51,13600,14500,13600,744423,10328522750,898961805700,62645422
20200507,070960,용평리조트,KOSPI,,4985,80,1.63,4900,5140,4900,443896,2233029840,239944665005,48133333
20200507,316140,우리금융지주,KOSPI,,8020,-40,-0.50,7960,8060,7930,2066022,16509055230,5792586817660,722267683
20200507,004720,우리들제약,KOSPI,,6760,-60,-0.88,6860,6880,6710,260599,1762198760,90045376720,13320322
20200507,118000,우리들휴브레인,KOSPI,,2960,30,1.02,2930,2960,2845,1069949,3130326695,106273776880,35903303
20200507,010050,우리종금,KOSPI,,574,-9,-1.54,584,585,573,1385347,799458476,386992755044,674203406
20200507,006980,우성사료,KOSPI,,3305,-45,-1.34,3360,3360,3230,1480947,4886896480,102124500000,30900000
20200507,017370,우신시스템,KOSPI,,3475,100,2.96,3380,3520,3380,94029,324450540,63641337650,18314054
20200507,105840,우진,KOSPI,,3555,35,0.99,3505,3575,3500,114086,402908465,71818941870,20202234
20200507,010400,우진아이엔에스,KOSPI,,6720,110,1.66,6720,6720,6600,19306,128939850,51219840000,7622000
20200507,049800,우진플라임,KOSPI,,2890,10,0.35,2930,2935,2890,11691,34069840,28900000000,10000000
20200507,016880,웅진,KOSPI,,1165,5,0.43,1175,1175,1155,330728,399777975,92475754450,79378330
20200507,095720,웅진씽크빅,KOSPI,,2690,0,0.00,0,0,0,0,0,360926037120,134173248
20200507,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200507,005820,원림,KOSPI,,17000,400,2.41,16600,17300,16500,974,16372950,37400000000,2200000
20200507,010600,웰바이오텍,KOSPI,,2220,175,8.56,2050,2220,2030,1111885,2382823500,95482435320,43010106
20200507,008600,윌비스,KOSPI,,1545,-70,-4.33,1620,1660,1525,17659852,28180990115,97551828390,63140342
20200507,033270,유나이티드제약,KOSPI,,18250,150,0.83,18400,18600,18200,219536,4043414100,296230751500,16231822
20200507,014830,유니드,KOSPI,,41400,-350,-0.84,41400,41850,40850,16573,685935750,368039500200,8889843
20200507,000910,유니온,KOSPI,,4870,280,6.10,4915,5240,4610,12710752,62790813510,76028584530,15611619
20200507,047400,유니온머티리얼,KOSPI,,2410,-85,-3.41,2565,2620,2350,6230733,15603633370,101220000000,42000000
20200507,011330,유니켐,KOSPI,,1595,0,0.00,1590,1595,1555,648546,1020487800,107937289790,67672282
20200507,077500,유니퀘스트,KOSPI,,6280,60,0.96,6220,6310,6210,68276,428585590,171049773000,27237225
20200507,002920,유성기업,KOSPI,,2645,50,1.93,2595,2665,2510,28316,73743125,68631137500,25947500
20200507,000700,유수홀딩스,KOSPI,,6110,-10,-0.16,6180,6180,6040,11017,67106910,159115471320,26041812
20200507,003470,유안타증권,KOSPI,,2740,25,0.92,2660,2740,2660,418358,1136748015,546894618240,199596576
20200507,003475,유안타증권우,KOSPI,,1995,0,0.00,2015,2015,1965,17780,35315240,25759862940,12912212
20200507,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200507,072130,유엔젤,KOSPI,,3815,60,1.60,3725,3850,3725,126098,479278050,50340657010,13195454
20200507,000220,유유제약,KOSPI,,11600,400,3.57,11250,11600,11150,151571,1730358300,73875609200,6368587
20200507,000225,유유제약1우,KOSPI,,8270,400,5.08,7870,8320,7850,39773,324580070,9373755550,1133465
20200507,000227,유유제약2우B,KOSPI,,19700,950,5.07,19000,20750,19000,5805,115324650,3232376000,164080
20200507,001200,유진투자증권,KOSPI,,3135,35,1.13,3005,3135,2980,1555738,4722118905,303676220430,96866418
20200507,000100,유한양행,KOSPI,,46800,-150,-0.32,46900,47100,46450,214670,10037396800,3128898708000,66856810
20200507,000105,유한양행우,KOSPI,,46150,-200,-0.43,46350,46450,45700,2575,118787600,54500381000,1180940
20200507,003460,유화증권,KOSPI,,2310,-15,-0.65,2300,2330,2300,5164,11998605,130982578650,56702415
20200507,003465,유화증권우,KOSPI,,2640,90,3.53,2640,2640,2530,811,2053130,46137762000,17476425
20200507,008730,율촌화학,KOSPI,,14750,-150,-1.01,14950,15100,14600,82353,1221648250,365800000000,24800000
20200507,008250,이건산업,KOSPI,,5960,70,1.19,5940,6060,5840,58006,347826990,65277704600,10952635
20200507,025820,이구산업,KOSPI,,1335,10,0.75,1335,1350,1320,95507,127582365,44645070000,33442000
20200507,214320,이노션,KOSPI,,56400,-600,-1.05,56300,57200,56200,32568,1840446100,1128000000000,20000000
20200507,088260,이리츠코크렙,KOSPI,,5310,-10,-0.19,5370,5390,5190,76981,404370630,336343842900,63341590
20200507,139480,이마트,KOSPI,,116000,-2500,-2.11,117500,118500,115500,165569,19273984500,3233595004000,27875819
20200507,007660,이수페타시스,KOSPI,,3565,265,8.03,3300,3565,3265,1367448,4699127055,147121838870,41268398
20200507,005950,이수화학,KOSPI,,11950,50,0.42,11800,12100,11450,379190,4462026000,182572100000,15278000
20200507,015020,이스타코,KOSPI,,709,4,0.57,705,712,698,89523,63335453,30381784400,42851600
20200507,093230,이아이디,KOSPI,,217,2,0.93,217,217,213,3850285,831279356,118990331614,548342542
20200507,074610,이엔플러스,KOSPI,,5600,150,2.75,5500,5700,5450,1061804,5930842790,208442735200,37221917
20200507,102460,이연제약,KOSPI,,14200,50,0.35,14350,14550,13950,182602,2609857900,238134000000,16770000
20200507,084680,이월드,KOSPI,,4400,5,0.11,4395,4435,4355,1112950,4893668710,431815546800,98139897
20200507,000760,이화산업,KOSPI,,12950,150,1.17,12950,13000,12600,491,6296150,36260000000,2800000
20200507,014990,인디에프,KOSPI,,2160,15,0.70,2135,2255,2110,5594452,12239064650,127295269200,58932995
20200507,006490,인스코비,KOSPI,,2880,45,1.59,2845,2900,2840,563591,1620975585,280042303680,97236911
20200507,023800,인지컨트롤스,KOSPI,,3960,10,0.25,4015,4145,3925,101788,407432785,60034106880,15160128
20200507,034590,인천도시가스,KOSPI,,24400,-100,-0.41,24650,24650,24200,5287,129189400,106743997600,4374754
20200507,129260,인터지스,KOSPI,,1655,-30,-1.78,1690,1715,1645,250456,419003935,49232731470,29747874
20200507,023810,인팩,KOSPI,,3000,0,0.00,3000,3005,2970,4093,12266175,30000000000,10000000
20200507,249420,일동제약,KOSPI,,13250,200,1.53,13050,13300,13050,88209,1162859450,315393526250,23803285
20200507,000230,일동홀딩스,KOSPI,,8900,70,0.79,8830,8950,8690,7153,62549160,102709560000,11540400
20200507,013360,일성건설,KOSPI,,1145,20,1.78,1130,1165,1120,627775,717826370,61858487600,54024880
20200507,003120,일성신약,KOSPI,,96600,0,0.00,97500,97500,94300,2260,217524500,256956000000,2660000
20200507,003200,일신방직,KOSPI,,60300,2900,5.05,56800,62400,56800,3507,210793600,144720000000,2400000
20200507,007110,일신석재,KOSPI,,2670,55,2.10,2615,2780,2610,15777902,42709080550,206809148700,77456610
20200507,007570,일양약품,KOSPI,,32250,400,1.26,32400,33100,32150,206867,6743339800,615512664000,19085664
20200507,007575,일양약품우,KOSPI,,19200,500,2.67,18900,19700,18900,3907,75359750,8545536000,445080
20200507,008500,일정실업,KOSPI,,9890,90,0.92,9900,9900,9850,525,5190390,11868000000,1200000
20200507,081000,일진다이아,KOSPI,,23750,200,0.85,23600,24050,23500,117925,2799990150,337320656250,14202975
20200507,020760,일진디스플,KOSPI,,2965,60,2.07,2930,2980,2890,188274,555238705,83952314600,28314440
20200507,020150,일진머티리얼즈,KOSPI,,40000,600,1.52,39300,40200,39050,297049,11803975400,1844433400000,46110835
20200507,103590,일진전기,KOSPI,,2545,115,4.73,2410,2560,2410,165004,412657610,94369592550,37080390
20200507,015860,일진홀딩스,KOSPI,,3935,175,4.65,3755,3960,3750,722709,2826513225,194182345605,49347483
20200507,226320,잇츠한불,KOSPI,,15250,0,0.00,15350,15350,15000,34088,516376250,334422053750,21929315
20200507,317400,자이에스앤디,KOSPI,,4785,180,3.91,4605,4815,4515,172594,813099730,128154358200,26782520
20200507,033240,자화전자,KOSPI,,7460,150,2.05,7320,7490,7260,91809,681757960,133534000000,17900000
20200507,000950,전방,KOSPI,,12800,-50,-0.39,12850,12900,12550,546,6963150,21504000000,1680000
20200507,194370,제이에스코퍼레이션,KOSPI,,8010,30,0.38,7980,8010,7860,32358,256431420,106818164010,13335601
20200507,025620,제이준코스메틱,KOSPI,,2940,40,1.38,2910,2950,2890,251984,737045465,96982870740,32987371
20200507,036420,제이콘텐트리,KOSPI,,34700,-550,-1.56,35250,35250,34500,78157,2716300150,568561963700,16385071
20200507,030000,제일기획,KOSPI,,17350,100,0.58,17300,17450,17050,480951,8305753200,1995965253750,115041225
20200507,271980,제일약품,KOSPI,,27000,400,1.50,26600,28200,26250,43120,1164443850,397031544000,14704872
20200507,001560,제일연마,KOSPI,,6060,0,0.00,6150,6180,5970,11815,71491520,60600000000,10000000
20200507,002620,제일파마홀딩스,KOSPI,,14800,0,0.00,14800,15150,14550,45512,674673050,236405654000,15973355
20200507,006220,제주은행,KOSPI,,3265,-10,-0.31,3275,3275,3235,35898,117039190,104900447110,32128774
20200507,089590,제주항공,KOSPI,,19200,-50,-0.26,19200,19350,18600,159721,3045094250,506049753600,26356758
20200507,004910,조광페인트,KOSPI,,5700,-120,-2.06,5820,5820,5700,17169,98451570,72960000000,12800000
20200507,004700,조광피혁,KOSPI,,41450,650,1.59,40800,41450,40350,757,31061850,275606770100,6649138
20200507,001550,조비,KOSPI,,17400,200,1.16,17200,17900,17000,112783,1967763500,90344958600,5192239
20200507,000480,조선내화,KOSPI,,74500,-700,-0.93,75100,75200,74100,2590,192556600,298000000000,4000000
20200507,120030,조선선재,KOSPI,,79600,-600,-0.75,79300,80000,78500,607,48079000,100109019600,1257651
20200507,018470,조일알미늄,KOSPI,,574,6,1.06,574,580,565,89425,51233015,40269288570,70155555
20200507,002600,조흥,KOSPI,,151000,2000,1.34,145500,154500,145500,141,21330500,90600000000,600000
20200507,185750,종근당,KOSPI,,97100,100,0.10,96000,97500,95800,28449,2752538300,1057000013500,10885685
20200507,063160,종근당바이오,KOSPI,,32150,-100,-0.31,32400,32400,31800,59321,1902455850,176373678300,5485962
20200507,001630,종근당홀딩스,KOSPI,,116000,-2500,-2.11,118500,118500,114000,36424,4224223000,581143876000,5009861
20200507,044380,주연테크,KOSPI,,1170,95,8.84,1240,1270,1140,5660336,6746879845,62449915320,53375996
20200507,013890,지누스,KOSPI,,85200,-1200,-1.39,86000,88100,84700,99905,8652494000,1210415014800,14206749
20200507,013870,지엠비코리아,KOSPI,,4445,5,0.11,4485,4485,4370,78640,348111800,84776284600,19072280
20200507,071320,지역난방공사,KOSPI,,38100,-400,-1.04,38300,38300,37450,5165,195140850,441150146400,11578744
20200507,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200507,035000,지투알,KOSPI,,5570,-70,-1.24,5640,5670,5540,22652,126468120,92280468130,16567409
20200507,088790,진도,KOSPI,,2490,-5,-0.20,2505,2525,2480,40280,100508180,30994882560,12447744
20200507,003780,진양산업,KOSPI,,3240,45,1.41,3200,3275,3160,185632,598251415,42120000000,13000000
20200507,010640,진양폴리,KOSPI,,2805,20,0.72,2785,2840,2760,117682,329608150,28050000000,10000000
20200507,100250,진양홀딩스,KOSPI,,2320,5,0.22,2300,2370,2300,78360,182689565,129677077440,55895292
20200507,051630,진양화학,KOSPI,,2750,5,0.18,2750,2775,2710,96736,265723570,33000000000,12000000
20200507,272450,진에어,KOSPI,,10350,150,1.47,10200,11050,10050,331958,3448968850,310500000000,30000000
20200507,011000,진원생명과학,KOSPI,,9960,80,0.81,9880,10350,9760,2972161,29781226660,329863327680,33118808
20200507,002780,진흥기업,KOSPI,,2195,-5,-0.23,2205,2230,2160,95803,209663165,319310480275,145471745
20200507,002787,진흥기업2우B,KOSPI,,14500,500,3.57,14300,14700,14050,4094,58863400,4274716000,294808
20200507,002785,진흥기업우B,KOSPI,,5150,0,0.00,5160,5200,5110,19624,101197740,4414672700,857218
20200507,009310,참엔지니어링,KOSPI,,1320,25,1.93,1290,1335,1275,226771,298979880,71312746560,54024808
20200507,000650,천일고속,KOSPI,,58500,500,0.86,58500,58800,57400,190,11113100,83609370000,1429220
20200507,012600,청호컴넷,KOSPI,,2590,130,5.28,2465,2680,2435,209152,535188005,22212749090,8576351
20200507,033250,체시스,KOSPI,,2435,65,2.74,2400,2440,2350,1029353,2477970770,58440000000,24000000
20200507,035720,카카오,KOSPI,,206000,6500,3.26,199500,207500,198500,2629709,535117713000,17913178050000,86957175
20200507,006380,카프로,KOSPI,,3185,0,0.00,3180,3230,3165,183868,585924850,127400000000,40000000
20200507,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200507,001620,케이비아이동국실업,KOSPI,,603,-4,-0.66,607,612,601,138353,83701258,39823369416,66042072
20200507,029460,케이씨,KOSPI,,14900,450,3.11,14350,15100,14200,117978,1748990400,201955255600,13554044
20200507,344820,케이씨씨글라스,KOSPI,,30600,-550,-1.77,31150,31900,30350,186255,5744888450,255516426000,8350210
20200507,281820,케이씨텍,KOSPI,,18800,200,1.08,18800,19200,18450,265497,5028945850,372979592000,19839340
20200507,145270,케이탑리츠,KOSPI,,789,-1,-0.13,792,792,781,130106,102102405,36470836203,46224127
20200507,007815,코리아써우,KOSPI,,2990,90,3.10,2890,3035,2890,4421,13164020,8864423100,2964690
20200507,007810,코리아써키트,KOSPI,,8460,670,8.60,7810,8560,7780,1624012,13524601490,199831553460,23620751
20200507,00781K,코리아써키트2우B,KOSPI,,4555,115,2.59,4425,4590,4425,2227,9966350,3569748945,783699
20200507,152330,코리아오토글라스,KOSPI,,13350,150,1.14,13150,13500,13000,37465,492667250,267000000000,20000000
20200507,003690,코리안리,KOSPI,,8370,130,1.58,8200,8380,8190,168520,1404792440,1007489500920,120369116
20200507,192820,코스맥스,KOSPI,,87600,400,0.46,86600,88500,86600,61540,5399716300,880336988400,10049509
20200507,044820,코스맥스비티아이,KOSPI,,15900,250,1.60,15600,16350,15450,27780,442136750,152702343900,9603921
20200507,005070,코스모신소재,KOSPI,,9000,160,1.81,8840,9080,8780,361968,3248039680,263231685000,29247965
20200507,005420,코스모화학,KOSPI,,7770,70,0.91,7660,7900,7660,271325,2114777560,202881110250,26110825
20200507,071950,코아스,KOSPI,,1180,15,1.29,1165,1195,1160,678853,799149670,36470507800,30907210
20200507,002020,코오롱,KOSPI,,18550,50,0.27,18850,18850,18200,80873,1501345450,234220202300,12626426
20200507,003070,코오롱글로벌,KOSPI,,8130,80,0.99,8060,8150,7960,99590,804083050,204960860940,25210438
20200507,003075,코오롱글로벌우,KOSPI,,17150,0,0.00,17300,17350,16900,6555,112271700,5364571450,312803
20200507,144620,코오롱머티리얼,KOSPI,,1650,10,0.61,1610,1660,1610,322644,530225250,113286747750,68658635
20200507,002025,코오롱우,KOSPI,,9690,0,0.00,9700,9900,9580,4177,40617080,10430219100,1076390
20200507,120110,코오롱인더,KOSPI,,30250,200,0.67,29950,30250,29700,151388,4538431600,816109910000,26978840
20200507,120115,코오롱인더우,KOSPI,,15100,50,0.33,15100,15200,14950,11981,179911800,41794686000,2767860
20200507,138490,코오롱플라스틱,KOSPI,,3510,35,1.01,3440,3580,3440,130962,460161780,133380000000,38000000
20200507,021240,코웨이,KOSPI,,60800,500,0.83,60100,62000,59900,265052,16190979534,4487016835200,73799619
20200507,031820,콤텍시스템,KOSPI,,1410,5,0.36,1410,1445,1405,1760107,2503804970,95670567060,67851466
20200507,192400,쿠쿠홀딩스,KOSPI,,87700,400,0.46,87100,88800,86500,4973,435470800,623760724900,7112437
20200507,284740,쿠쿠홈시스,KOSPI,,38450,1450,3.92,37000,39300,36300,61923,2368807900,862715338500,22437330
20200507,015590,큐로,KOSPI,,1030,10,0.98,1015,1100,1015,3760588,3993638040,163377048820,158618494
20200507,264900,크라운제과,KOSPI,,8490,180,2.17,8310,8540,8300,53661,454152150,106327486500,12523850
20200507,26490K,크라운제과우,KOSPI,,6680,40,0.60,6690,6720,6540,7538,49972500,5167380800,773560
20200507,005740,크라운해태홀딩스,KOSPI,,9070,-90,-0.98,9160,9270,9070,36399,334150720,134665437290,14847347
20200507,005745,크라운해태홀딩스우,KOSPI,,10900,-50,-0.46,11000,11050,10850,3905,42822100,6547913400,600726
20200507,020120,키다리스튜디오,KOSPI,,7260,40,0.55,7230,7380,7110,406842,2944134720,123124271160,16959266
20200507,039490,키움증권,KOSPI,,74700,400,0.54,73900,75000,73900,40588,3018172100,1650850578000,22099740
20200507,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200507,014580,태경비케이,KOSPI,,3775,25,0.67,3825,3840,3740,512832,1936681695,104126202500,27583100
20200507,015890,태경산업,KOSPI,,4795,-5,-0.10,4830,4840,4765,24467,117473855,140151856250,29228750
20200507,006890,태경케미컬,KOSPI,,5500,0,0.00,5510,5580,5390,189514,1038336380,63800000000,11600000
20200507,003240,태광산업,KOSPI,,770000,-1000,-0.13,771000,775000,767000,818,630467000,857318000000,1113400
20200507,011280,태림포장,KOSPI,,4010,-30,-0.74,4005,4075,4005,574181,2311819800,283931819400,70805940
20200507,004100,태양금속,KOSPI,,1200,-10,-0.83,1210,1230,1195,581555,704201615,44040000000,36700000
20200507,004105,태양금속우,KOSPI,,2760,55,2.03,2705,2775,2705,61304,167799580,9108000000,3300000
20200507,009410,태영건설,KOSPI,,13950,-250,-1.76,14150,14200,13950,194168,2725688550,1065780000000,76400000
20200507,009415,태영건설우,KOSPI,,7770,-10,-0.13,7920,7920,7700,12472,96750560,19871619600,2557480
20200507,001420,태원물산,KOSPI,,3640,150,4.30,3700,3700,3510,22961,82291125,27664000000,7600000
20200507,007980,태평양물산,KOSPI,,2260,145,6.86,2225,2275,2110,6148637,13498368135,112800536920,49911742
20200507,055490,테이팩스,KOSPI,,18150,1100,6.45,17100,18550,16850,21476,377320650,85625347500,4717650
