BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220916,007700,F&F홀딩스,KOSPI,,16800,-300,-1.75,16950,16950,16750,14677,246869350,657121365600,39114367
20220916,114090,GKL,KOSPI,,15650,-300,-1.88,15800,15900,15600,134743,2115443600,968041235500,61855670
20220916,078930,GS,KOSPI,,46100,450,0.99,45300,46100,44850,228904,10424621700,4283398925800,92915378
20220916,006360,GS건설,KOSPI,,27800,-300,-1.07,27800,28500,27650,751788,21027167450,2379165422000,85581490
20220916,001250,GS글로벌,KOSPI,,3195,-85,-2.59,3280,3320,3185,1142068,3693169490,263695375980,82533764
20220916,007070,GS리테일,KOSPI,,27350,-100,-0.36,27150,27550,27050,162517,4431447000,2864035166700,104717922
20220916,078935,GS우,KOSPI,,35850,-50,-0.14,35750,35950,35700,698,24951400,63986012100,1784826
20220916,012630,HDC,KOSPI,,6660,30,0.45,6600,6660,6590,49720,329515680,397879861860,59741721
20220916,039570,HDC랩스,KOSPI,,8670,160,1.88,8510,8670,8410,7485,63462100,225052400670,25957601
20220916,089470,HDC현대EP,KOSPI,,4290,-20,-0.46,4255,4340,4255,29361,125938755,136851000000,31900000
20220916,294870,HDC현대산업개발,KOSPI,,11950,-50,-0.42,12000,12250,11900,883599,10592720800,787592593500,65907330
20220916,267250,HD현대,KOSPI,,58500,-1000,-1.68,58600,59300,57900,196489,11496393500,4621095472500,78993085
20220916,097230,HJ중공업,KOSPI,,5970,-30,-0.50,6100,6100,5910,463384,2767568230,497147457570,83274281
20220916,003580,HLB글로벌,KOSPI,,8590,-490,-5.40,9090,9260,8590,1142545,10184388850,363932890780,42367042
20220916,011200,HMM,KOSPI,,20600,-450,-2.14,20750,20850,20000,8699632,178474635300,10074213617600,489039496
20220916,082740,HSD엔진,KOSPI,,8150,-160,-1.93,8290,8420,8040,669303,5478206010,583083551100,71543994
20220916,003560,IHQ,KOSPI,,593,-17,-2.79,610,610,587,390654,233153673,102901893485,173527645
20220916,175330,JB금융지주,KOSPI,,7280,-20,-0.27,7450,7450,7280,270848,1980243320,1434035468320,196982894
20220916,234080,JW생명과학,KOSPI,,12350,-50,-0.40,12400,12400,12250,13300,163707400,195556741900,15834554
20220916,001060,JW중외제약,KOSPI,,19700,-500,-2.48,20000,20200,19600,108717,2154007150,436908195700,22178081
20220916,001067,JW중외제약2우B,KOSPI,,75800,3300,4.55,71400,75800,71400,166,12412400,7801866600,102927
20220916,001065,JW중외제약우,KOSPI,,36050,-300,-0.83,35900,36150,35900,111,4001900,6587596750,182735
20220916,096760,JW홀딩스,KOSPI,,3120,-45,-1.42,3165,3165,2935,65970,204962890,219787482720,70444706
20220916,105560,KB금융,KOSPI,,50100,500,1.01,49400,50100,49250,1595961,79339948925,20485743106800,408897068
20220916,002380,KCC,KOSPI,,269000,-15500,-5.45,282000,283000,269000,59651,16282317500,2390460699000,8886471
20220916,344820,KCC글라스,KOSPI,,47400,-1250,-2.57,48150,48950,46900,36725,1744987650,757002268800,15970512
20220916,009070,KCTC,KOSPI,,4920,-60,-1.20,5000,5060,4900,71391,354616395,147600000000,30000000
20220916,009440,KC그린홀딩스,KOSPI,,4045,35,0.87,4000,4175,3980,70951,288082325,90749494100,22434980
20220916,119650,KC코트렐,KOSPI,,3895,195,5.27,3720,4370,3655,1378402,5595585840,68552000000,17600000
20220916,092220,KEC,KOSPI,,2780,-90,-3.14,2830,2845,2770,2061032,5787094340,402399831980,144748141
20220916,016380,KG스틸,KOSPI,,10150,-150,-1.46,10200,10550,10150,753557,7765785850,1015090304550,100008897
20220916,001390,KG케미칼,KOSPI,,24900,-500,-1.97,25150,25500,24750,62654,1568065750,345265790400,13866096
20220916,033180,KH 필룩스,KOSPI,,1230,-65,-5.02,1285,1290,1230,822865,1028182490,190975792560,155264872
20220916,001940,KISCO홀딩스,KOSPI,,14050,50,0.36,13800,14100,13800,78924,1104590600,227278139000,16176380
20220916,025000,KPX케미칼,KOSPI,,49450,-50,-0.10,49500,49600,49300,1375,67942900,239338000000,4840000
20220916,092230,KPX홀딩스,KOSPI,,57700,-300,-0.52,57700,58100,57700,299,17289500,243762074200,4224646
20220916,000040,KR모터스,KOSPI,,600,-13,-2.12,613,613,599,221975,134145800,57683079000,96138465
20220916,044450,KSS해운,KOSPI,,9970,-180,-1.77,10200,10250,9970,36659,367656390,230166223600,23085880
20220916,030200,KT,KOSPI,,35900,-50,-0.14,35950,36150,35700,751978,27032515800,9373913907200,261111808
20220916,033780,KT&G,KOSPI,,83700,600,0.72,83200,83700,82800,359110,29977653900,11491381998900,137292497
20220916,058850,KTcs,KOSPI,,2230,-50,-2.19,2265,2270,2225,59462,133165245,95187550000,42685000
20220916,058860,KTis,KOSPI,,2755,-35,-1.25,2755,2790,2750,56375,155861515,95879510000,34802000
20220916,093050,LF,KOSPI,,15850,-450,-2.76,16150,16250,15850,54009,861800150,463454000000,29240000
20220916,003550,LG,KOSPI,,80800,100,0.12,79700,80900,79200,176839,14205408500,12709920234400,157300993
20220916,034220,LG디스플레이,KOSPI,,14500,-450,-3.01,14850,14950,14450,1766413,25795685650,5188327650000,357815700
20220916,051900,LG생활건강,KOSPI,,689000,9000,1.32,673000,694000,654000,44664,30308280000,10760937733000,15618197
20220916,051905,LG생활건강우,KOSPI,,362000,2500,0.70,360000,362500,353000,14161,5067420786,760090314000,2099697
20220916,373220,LG에너지솔루션,KOSPI,,506000,-5000,-0.98,512000,516000,501000,975540,494626736000,118404000000000,234000000
20220916,003555,LG우,KOSPI,,63100,-500,-0.79,63400,63900,62900,3667,232260100,190664222000,3021620
20220916,032640,LG유플러스,KOSPI,,11450,200,1.78,11200,11500,11150,1732779,19727857250,4999200083450,436611361
20220916,011070,LG이노텍,KOSPI,,332500,-11500,-3.34,339500,340500,328500,411837,136728437500,7869313077500,23667107
20220916,066570,LG전자,KOSPI,,90600,-1400,-1.52,91100,91200,90000,769264,69549053800,14826491948400,163647814
20220916,066575,LG전자우,KOSPI,,41100,-1150,-2.72,42050,42150,41100,47402,1969036050,706344271200,17185992
20220916,037560,LG헬로비전,KOSPI,,5200,-10,-0.19,5270,5400,5150,1283071,6805619890,402723698000,77446865
20220916,051910,LG화학,KOSPI,,635000,-23000,-3.50,650000,655000,632000,269644,172856882000,44826137805000,70592343
20220916,051915,LG화학우,KOSPI,,292000,-8000,-2.67,296500,298000,292000,12218,3590600500,2245129600000,7688800
20220916,079550,LIG넥스원,KOSPI,,93500,-1800,-1.89,95000,95700,92500,208332,19554516600,2057000000000,22000000
20220916,006260,LS,KOSPI,,63300,-1900,-2.91,64500,65400,63000,97669,6219067500,2038260000000,32200000
20220916,010120,LS ELECTRIC,KOSPI,,52200,-2500,-4.57,54200,54300,51900,121757,6417963200,1566000000000,30000000
20220916,000680,LS네트웍스,KOSPI,,3040,-30,-0.98,3020,3115,3020,52040,159847260,239561168640,78803016
20220916,229640,LS전선아시아,KOSPI,,7920,-20,-0.25,7910,8050,7780,164969,1307009220,242549041680,30624879
20220916,001120,LX인터내셔널,KOSPI,,41300,-7300,-15.02,48200,48600,41250,2109183,91128516350,1600788000000,38760000
20220916,108670,LX하우시스,KOSPI,,41150,-350,-0.84,41450,41450,40450,16632,679608350,369019620500,8967670
20220916,108675,LX하우시스우,KOSPI,,19700,-200,-1.01,19950,20100,19650,391,7748850,20336901000,1032330
20220916,383800,LX홀딩스,KOSPI,,8230,-50,-0.60,8270,8300,8210,124772,1027919710,627790078700,76280690
20220916,38380K,LX홀딩스1우,KOSPI,,11000,0,0.00,11000,11050,10800,1131,12341100,16118135000,1465285
20220916,023150,MH에탄올,KOSPI,,8120,-130,-1.58,8210,8250,8090,25538,208038170,59913631120,7378526
20220916,035420,NAVER,KOSPI,,220000,-5500,-2.44,221500,223000,219500,777712,171751838500,36090798700000,164049085
20220916,181710,NHN,KOSPI,,22700,-400,-1.73,22850,23050,22450,107052,2433777650,817590394600,36017198
20220916,400760,NH올원리츠,KOSPI,,4480,60,1.36,4430,4480,4385,82791,368516500,189056000000,42200000
20220916,005940,NH투자증권,KOSPI,,9700,0,0.00,9650,9730,9610,615123,5943283060,3217159433700,331665921
20220916,005945,NH투자증권우,KOSPI,,9820,-40,-0.41,9920,9920,9750,15849,155674830,185312905760,18870968
20220916,338100,NH프라임리츠,KOSPI,,4615,5,0.11,4650,4650,4590,11909,54796365,86115900000,18660000
20220916,034310,NICE,KOSPI,,14600,-200,-1.35,14800,14800,14450,63729,930855000,553081580000,37882300
20220916,008260,NI스틸,KOSPI,,4635,20,0.43,4700,4940,4630,1373448,6626316465,132561542295,28600117
20220916,004250,NPC,KOSPI,,8770,-220,-2.45,8910,9160,8770,401235,3595911790,322034400000,36720000
20220916,004255,NPC우,KOSPI,,4580,-5,-0.11,4585,4630,4450,54966,249712020,24182400000,5280000
20220916,010060,OCI,KOSPI,,110500,-10000,-8.30,118000,120500,110000,1440094,165072634500,2635355495500,23849371
20220916,178920,PI첨단소재,KOSPI,,36500,-350,-0.95,36550,39350,36450,236874,8932384000,1071870753000,29366322
20220916,005490,POSCO홀딩스,KOSPI,,230500,-4500,-1.91,231500,236500,230000,392504,90988422500,19493668515000,84571230
20220916,010950,S-Oil,KOSPI,,88700,-5500,-5.84,92600,92700,88600,619910,55488549500,9986093650400,112582792
20220916,010955,S-Oil우,KOSPI,,58800,-2000,-3.29,60800,60800,58600,31057,1840896000,236489307600,4021927
20220916,034120,SBS,KOSPI,,36500,-500,-1.35,36950,37100,36250,36267,1324268250,666219243000,18252582
20220916,005090,SGC에너지,KOSPI,,34750,-600,-1.70,35350,35350,34600,15401,536946900,510025889000,14677004
20220916,001380,SG글로벌,KOSPI,,1330,-5,-0.37,1340,1355,1300,43660,57832770,59802310190,44964143
20220916,004060,SG세계물산,KOSPI,,593,9,1.54,579,599,577,861500,505733384,120038001280,202424960
20220916,001770,SHD,KOSPI,,30550,-550,-1.77,30750,33450,30100,64822,2052946450,37114522900,1214878
20220916,002360,SH에너지화학,KOSPI,,1090,-35,-3.11,1105,1120,1080,2930670,3219137050,121135765700,111133730
20220916,009160,SIMPAC,KOSPI,,5810,-100,-1.69,5870,5910,5730,195503,1137962980,380145487960,65429516
20220916,123700,SJM,KOSPI,,3655,5,0.14,3610,3655,3585,18119,65679265,57035902190,15604898
20220916,025530,SJM홀딩스,KOSPI,,3065,-40,-1.29,3105,3140,3055,23110,71586310,45772734520,14934008
20220916,034730,SK,KOSPI,,224500,-3500,-1.54,225500,228000,223000,107824,24265413500,16646524360500,74149329
20220916,011790,SKC,KOSPI,,108500,-2500,-2.25,110000,112500,107000,200759,21931797500,4108710333000,37868298
20220916,018670,SK가스,KOSPI,,112500,-1500,-1.32,114000,115500,112000,9707,1100647500,1038402450000,9230244
20220916,001740,SK네트웍스,KOSPI,,4260,0,0.00,4250,4270,4210,495996,2100307035,1057279376220,248187647
20220916,001745,SK네트웍스우,KOSPI,,40750,-2250,-5.23,42800,42800,39900,2695,109435300,4631156000,113648
20220916,006120,SK디스커버리,KOSPI,,35800,400,1.13,35200,35950,35200,22823,816709100,681555209000,19037855
20220916,006125,SK디스커버리우,KOSPI,,30700,0,0.00,30700,30950,30550,1242,38100500,41704568500,1358455
20220916,210980,SK디앤디,KOSPI,,25100,-300,-1.18,25700,25700,24850,10697,268841500,556973116400,22190164
20220916,068400,SK렌터카,KOSPI,,8140,-90,-1.09,8200,8240,8110,19876,162156310,384906737600,47285840
20220916,395400,SK리츠,KOSPI,,5460,0,0.00,5450,5500,5380,3078357,16796606010,1073185271340,196554079
20220916,302440,SK바이오사이언스,KOSPI,,101500,-3000,-2.87,102500,103500,100500,268131,27219553000,7793580669000,76784046
20220916,326030,SK바이오팜,KOSPI,,67900,-1700,-2.44,68800,69000,67600,93481,6362276300,5317469675000,78313250
20220916,402340,SK스퀘어,KOSPI,,41750,-850,-2.00,42100,42200,41600,331785,13867494700,5906271089250,141467571
20220916,361610,SK아이이테크놀로지,KOSPI,,76200,-3000,-3.79,79100,79100,76100,403714,31084115000,5432876510400,71297592
20220916,03473K,SK우,KOSPI,,194000,500,0.26,193000,194000,191500,687,132740500,109830190000,566135
20220916,096770,SK이노베이션,KOSPI,,177500,-7500,-4.05,182500,182500,176000,407955,72727793500,16412637610000,92465564
20220916,096775,SK이노베이션우,KOSPI,,108500,-4000,-3.56,112000,112000,108500,3821,418504500,135454221000,1248426
20220916,001510,SK증권,KOSPI,,730,-9,-1.22,736,739,730,1168998,855883686,344990824830,472590171
20220916,001515,SK증권우,KOSPI,,2930,-80,-2.66,3010,3010,2925,8392,24672410,11463666020,3912514
20220916,285130,SK케미칼,KOSPI,,104500,0,0.00,104500,105000,104500,60685,6354024500,1841371510000,17620780
20220916,28513K,SK케미칼우,KOSPI,,49700,-250,-0.50,49950,49950,49600,2087,103904100,105136821300,2115429
20220916,017670,SK텔레콤,KOSPI,,52400,1200,2.34,50900,52400,50700,1729473,89928470200,11466856745600,218833144
20220916,000660,SK하이닉스,KOSPI,,91200,-800,-0.87,90900,91400,90000,2243179,202932180200,66393815688000,728002365
20220916,064960,SNT모티브,KOSPI,,46850,-1400,-2.90,47950,48300,46500,48475,2301238800,685093921600,14623136
20220916,100840,SNT에너지,KOSPI,,19650,-750,-3.68,20050,20650,19300,137410,2721398850,147506871150,7506711
20220916,003570,SNT중공업,KOSPI,,9590,-510,-5.05,9990,10250,9550,260945,2544600250,318893364230,33252697
20220916,036530,SNT홀딩스,KOSPI,,15900,-50,-0.31,15850,16150,15850,18211,290320400,259231787400,16303886
20220916,005610,SPC삼립,KOSPI,,76800,-1100,-1.41,77900,78300,76800,3051,236342500,662707891200,8629009
20220916,011810,STX,KOSPI,,3290,-80,-2.37,3370,3370,3280,36644,120724370,94164583660,28621454
20220916,077970,STX엔진,KOSPI,,15100,100,0.67,14900,15250,14350,155422,2311465250,347434450400,23008904
20220916,071970,STX중공업,KOSPI,,4395,-110,-2.44,4505,4505,4355,66947,294073690,124668464520,28365976
20220916,002820,SUN&L,KOSPI,,4140,-40,-0.96,4065,4145,4060,10405,42520430,52197074460,12607989
20220916,084870,TBH글로벌,KOSPI,,2055,70,3.53,1965,2070,1930,110111,219311840,42860763045,20856819
20220916,002710,TCC스틸,KOSPI,,11400,0,0.00,11550,12000,11350,940828,11000939250,283213380600,24843279
20220916,069260,TKG휴켐스,KOSPI,,21300,-550,-2.52,21650,21950,21200,219961,4715188600,870713924400,40878588
20220916,002900,TYM,KOSPI,,2400,-70,-2.83,2475,2510,2380,2301818,5627253550,365648992800,152353747
20220916,024070,WISCOM,KOSPI,,3085,-20,-0.64,3085,3105,3060,10226,31397780,47282061230,15326438
20220916,037270,YG PLUS,KOSPI,,5610,-50,-0.88,5740,5770,5550,577941,3272035040,355838990100,63429410
20220916,000500,가온전선,KOSPI,,18100,-350,-1.90,18250,18350,18100,3665,66634750,75302280700,4160347
20220916,000860,강남제비스코,KOSPI,,23150,-200,-0.86,23250,23250,23000,3282,75948300,150475000000,6500000
20220916,035250,강원랜드,KOSPI,,25350,-50,-0.20,25400,25550,25300,327571,8315260400,5423391675000,213940500
20220916,011420,갤럭시아에스엠,KOSPI,,1995,0,0.00,2180,2335,1990,2979152,6353709545,54961539780,27549644
20220916,002100,경농,KOSPI,,10550,-200,-1.86,10650,10800,10500,44652,472819550,205963166250,19522575
20220916,009450,경동나비엔,KOSPI,,41200,700,1.73,40400,41900,40300,146463,6020913300,600225990400,14568592
20220916,267290,경동도시가스,KOSPI,,22750,-600,-2.57,23050,23400,22550,34786,794276450,134120486500,5895406
20220916,012320,경동인베스트,KOSPI,,36200,-50,-0.14,35850,36250,34900,15438,545056000,85613832600,2365023
20220916,000050,경방,KOSPI,,12450,-250,-1.97,12650,12800,12450,4518,56656750,341320111500,27415270
20220916,214390,경보제약,KOSPI,,6330,-140,-2.16,6410,6460,6260,7369,46958920,151330423800,23906860
20220916,012610,경인양행,KOSPI,,5600,0,0.00,5600,5730,5550,141924,798787980,233051644000,41616365
20220916,009140,경인전자,KOSPI,,26050,-750,-2.80,26300,26550,26050,1914,50220000,40919261850,1570797
20220916,013580,계룡건설,KOSPI,,22250,-150,-0.67,22100,22550,21900,15647,347354000,198712680750,8930907
20220916,012200,계양전기,KOSPI,,2920,-25,-0.85,2910,2950,2840,56566,162866540,95192000000,32600000
20220916,012205,계양전기우,KOSPI,,5300,-30,-0.56,5230,5450,5230,589,3101400,7420000000,1400000
20220916,002140,고려산업,KOSPI,,5370,-390,-6.77,5690,5740,5360,984261,5395736210,133924712250,24939425
20220916,010130,고려아연,KOSPI,,618000,-16000,-2.52,630000,640000,614000,77499,48228224000,12275431644000,19863158
20220916,002240,고려제강,KOSPI,,19500,-50,-0.26,19300,19950,19300,46375,905785800,448500000000,23000000
20220916,009290,광동제약,KOSPI,,6500,-40,-0.61,6540,6610,6480,75903,495590320,340735531500,52420851
20220916,017040,광명전기,KOSPI,,2465,-120,-4.64,2580,2590,2460,729835,1825708520,106827220975,43337615
20220916,017900,광전자,KOSPI,,2350,-10,-0.42,2360,2375,2325,52467,123019525,136167843050,57943763
20220916,037710,광주신세계,KOSPI,,31900,-500,-1.54,32400,32550,31800,9265,297149850,255200000000,8000000
20220916,030610,교보증권,KOSPI,,6170,-20,-0.32,6230,6230,6140,11938,73523660,398910836320,64653296
20220916,339770,교촌에프앤비,KOSPI,,11100,50,0.45,10950,11200,10900,15288,168387300,277306194000,24982540
20220916,007690,국도화학,KOSPI,,51100,-600,-1.16,51400,51900,50400,25249,1284472800,460442477600,9010616
20220916,005320,국동,KOSPI,,1380,-60,-4.17,1425,1425,1375,246428,342919550,76464952680,55409386
20220916,001140,국보,KOSPI,,960,-20,-2.04,975,1035,956,1065884,1044363212,76205547840,79380779
20220916,002720,국제약품,KOSPI,,4800,-35,-0.72,4800,4840,4765,35840,171694915,96936715200,20195149
20220916,083420,그린케미칼,KOSPI,,8600,-120,-1.38,8730,8790,8370,184962,1576784220,206400000000,24000000
20220916,014530,극동유화,KOSPI,,3770,-55,-1.44,3800,3830,3760,116971,441904070,131457713400,34869420
20220916,014280,금강공업,KOSPI,,6570,-80,-1.20,6620,6650,6510,49562,325202520,192693875490,29329357
20220916,014285,금강공업우,KOSPI,,12700,-100,-0.78,12850,12850,12600,1409,17854450,7491412500,589875
20220916,008870,금비,KOSPI,,69200,-2700,-3.76,71200,71700,68600,11761,822400700,69200000000,1000000
20220916,001570,금양,KOSPI,,20550,-250,-1.20,20350,21300,19800,4755864,97841371500,1192928260350,58050037
20220916,002990,금호건설,KOSPI,,8250,-30,-0.36,8390,8390,8120,70792,584268990,304867158750,36953595
20220916,002995,금호건설우,KOSPI,,25500,-400,-1.54,26300,26300,25100,178,4506400,7452783000,292266
20220916,011780,금호석유,KOSPI,,129500,3500,2.78,125000,129500,125000,73704,9403266500,3923311798000,30295844
20220916,011785,금호석유우,KOSPI,,90900,-100,-0.11,90800,91300,90600,8342,758879200,274834877400,3023486
20220916,214330,금호에이치티,KOSPI,,1035,-20,-1.90,1045,1060,1035,585749,610070730,205944165450,198979870
20220916,001210,금호전기,KOSPI,,1275,-40,-3.04,1290,1345,1270,119235,154605405,31041393525,24346191
20220916,073240,금호타이어,KOSPI,,3735,-95,-2.48,3780,3845,3715,294730,1111897275,1072917171945,287260287
20220916,092440,기신정기,KOSPI,,3670,-65,-1.74,3730,3730,3615,11276,41507870,107164000000,29200000
20220916,000270,기아,KOSPI,,81100,1100,1.38,80000,81300,79900,1358942,110079144600,32874967441700,405363347
20220916,024110,기업은행,KOSPI,,9870,150,1.54,9720,9870,9670,1501119,14739193430,7346246793690,744300587
20220916,013700,까뮤이앤씨,KOSPI,,2040,-55,-2.63,2095,2135,2040,234037,484858615,92110651200,45152280
20220916,004540,깨끗한나라,KOSPI,,3355,-70,-2.04,3370,3445,3350,64124,217049275,124942525015,37240693
20220916,004545,깨끗한나라우,KOSPI,,18500,150,0.82,18250,18500,18050,520,9429550,6773960000,366160
20220916,001260,남광토건,KOSPI,,10300,-300,-2.83,10450,10600,10250,50534,523069800,101238844200,9829014
20220916,008350,남선알미늄,KOSPI,,2065,-20,-0.96,2065,2120,2060,774490,1613820855,266548320850,129079090
20220916,008355,남선알미우,KOSPI,,22450,-600,-2.60,22700,22700,22100,1980,44265150,6912130500,307890
20220916,004270,남성,KOSPI,,2075,-40,-1.89,2115,2115,2055,48174,100576480,75140232000,36212160
20220916,003920,남양유업,KOSPI,,438000,25500,6.18,412500,439000,412000,6977,3003140500,315360000000,720000
20220916,003925,남양유업우,KOSPI,,230500,9500,4.30,217000,230500,217000,437,98755500,38415591000,166662
20220916,025860,남해화학,KOSPI,,9720,-280,-2.80,9930,10050,9600,533134,5204295470,482878353960,49678843
20220916,005720,넥센,KOSPI,,4130,-75,-1.78,4205,4230,4130,55832,232486870,221136625010,53543977
20220916,005725,넥센우,KOSPI,,3015,-5,-0.17,3035,3100,2980,12786,38356230,10855809000,3600600
20220916,002350,넥센타이어,KOSPI,,7770,-420,-5.13,8140,8140,7720,480558,3782952520,758879404290,97667877
20220916,002355,넥센타이어1우B,KOSPI,,2975,-65,-2.14,3045,3050,2950,13683,40928845,19337500000,6500000
20220916,251270,넷마블,KOSPI,,60700,-300,-0.49,60200,61900,59800,147971,9009233000,5217377571400,85953502
20220916,090350,노루페인트,KOSPI,,9470,-360,-3.66,9900,9920,9430,304021,2938460030,189400000000,20000000
20220916,090355,노루페인트우,KOSPI,,17300,-700,-3.89,18000,18200,17000,1404,24306900,8012079800,463126
20220916,000320,노루홀딩스,KOSPI,,13750,-450,-3.17,14050,14300,13000,484868,6567357700,182753326250,13291151
20220916,000325,노루홀딩스우,KOSPI,,25300,-2700,-9.64,27250,27250,25000,30531,787176150,6162042700,243559
20220916,006280,녹십자,KOSPI,,143500,-6500,-4.33,149500,149500,143000,71706,10449401500,1677018203000,11686538
20220916,005250,녹십자홀딩스,KOSPI,,18000,-50,-0.28,17900,18050,17750,45871,821260450,846507780000,47028210
20220916,005257,녹십자홀딩스2우,KOSPI,,44100,-1900,-4.13,45200,45200,44100,1030,45868600,37308159000,845990
20220916,004370,농심,KOSPI,,295500,6500,2.25,289000,299000,287500,44462,13130514500,1797420711000,6082642
20220916,072710,농심홀딩스,KOSPI,,67100,-900,-1.32,67800,68000,67000,2470,166448300,311195709000,4637790
20220916,058730,다스코,KOSPI,,5880,-340,-5.47,6150,6210,5840,924454,5560515050,108089188200,18382515
20220916,030210,다올투자증권,KOSPI,,4335,-25,-0.57,4345,4390,4315,50219,218225640,261461588820,60314092
20220916,023590,다우기술,KOSPI,,18500,0,0.00,18300,18650,18300,22107,410021650,830032414500,44866617
20220916,145210,다이나믹디자인,KOSPI,,4040,-185,-4.38,4155,4220,4030,42653,174062400,26071643080,6453377
20220916,019680,대교,KOSPI,,2875,-5,-0.17,2895,2895,2835,29477,84100400,243520693750,84702850
20220916,019685,대교우B,KOSPI,,2020,-25,-1.22,2045,2055,2015,16715,33887600,39242519800,19426990
20220916,006370,대구백화점,KOSPI,,10200,50,0.49,10300,10300,10100,1132,11575400,110380432200,10821611
