BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250226,139130,DGB금융지주,KOSPI,,9650,60,0.63,9620,9700,9580,842451,8109544090,1632257288450,169145833
20250226,001530,DI동일,KOSPI,,46900,0,0.00,47050,47050,46600,22269,1043438400,908491411100,19370819
20250226,000210,DL,KOSPI,,35350,1300,3.82,34200,35700,33900,89639,3149692300,740790499400,20955884
20250226,000215,DL우,KOSPI,,19550,260,1.35,19290,19550,19200,1765,34355380,32963548250,1686115
20250226,375500,DL이앤씨,KOSPI,,42000,1400,3.45,40500,42400,40300,259310,10786177250,1625132166000,38693623
20250226,37550L,DL이앤씨2우(전환),KOSPI,,25400,750,3.04,24650,25550,24400,3350,84267400,53643555400,2111951
20250226,37550K,DL이앤씨우,KOSPI,,16960,210,1.25,16750,17070,16750,10673,180324060,35851489600,2113885
20250226,007340,DN오토모티브,KOSPI,,21950,100,0.46,21650,22350,21650,91005,2004288150,1284313486750,58510865
20250226,004840,DRB동일,KOSPI,,4370,-15,-0.34,4380,4455,4360,14236,62393860,87094100000,19930000
20250226,155660,DSR,KOSPI,,4070,40,0.99,4030,4070,3995,27599,111029420,65120000000,16000000
20250226,069730,DSR제강,KOSPI,,3695,-15,-0.40,3710,3730,3690,16587,61378010,53208000000,14400000
20250226,017860,DS단석,KOSPI,,30500,-550,-1.77,30800,31200,30300,274096,8394304800,536318466000,17584212
20250226,017940,E1,KOSPI,,65700,-500,-0.76,66200,66700,65100,36672,2413268900,450702000000,6860000
20250226,365550,ESR켄달스퀘어리츠,KOSPI,,4895,-55,-1.11,4950,4965,4865,248443,1215266105,1043070655000,213089000
20250226,383220,F&F,KOSPI,,72200,600,0.84,71900,72600,70300,51907,3715982400,2765770815000,38307075
20250226,007700,F&F홀딩스,KOSPI,,12500,90,0.73,12410,12520,12250,7187,88754270,488929587500,39114367
20250226,114090,GKL,KOSPI,,11430,0,0.00,11500,11500,11350,56979,649725820,707010308100,61855670
20250226,078930,GS,KOSPI,,40450,0,0.00,40550,40850,40400,659510,26759383000,3758427040100,92915378
20250226,006360,GS건설,KOSPI,,18770,120,0.64,18600,18870,18440,378987,7087585120,1606364567300,85581490
20250226,001250,GS글로벌,KOSPI,,2710,-35,-1.28,2725,2775,2700,528726,1440957360,223666500440,82533764
20250226,007070,GS리테일,KOSPI,,15870,20,0.13,15970,15970,15600,169499,2662087550,1326849676050,83607415
20250226,078935,GS우,KOSPI,,39600,-300,-0.75,39900,40100,39600,44606,1777840450,70679109600,1784826
20250226,499790,GS피앤엘,KOSPI,,22750,-100,-0.44,22600,22900,22500,26009,592296400,451151632750,19830841
20250226,012630,HDC,KOSPI,,13790,160,1.17,13680,13840,13530,103080,1410878900,823838332590,59741721
20250226,039570,HDC랩스,KOSPI,,8520,30,0.35,8450,8590,8430,14003,119192700,221158760520,25957601
20250226,089470,HDC현대EP,KOSPI,,3540,30,0.85,3510,3555,3500,16459,58127540,112926000000,31900000
20250226,294870,HDC현대산업개발,KOSPI,,19640,270,1.39,19250,19740,19190,342208,6708400190,1294419961200,65907330
20250226,009540,HD한국조선해양,KOSPI,,222500,-1000,-0.45,224000,236500,220000,578436,131354826000,15747018310000,70773116
20250226,267250,HD현대,KOSPI,,75500,300,0.40,75500,76100,75000,104780,7905341600,5963977917500,78993085
20250226,267270,HD현대건설기계,KOSPI,,77400,3300,4.45,75600,78300,75400,373946,28838444600,1416852356400,18305586
20250226,443060,HD현대마린솔루션,KOSPI,,132600,-1600,-1.19,134500,135000,130300,250131,32967726200,5944353246000,44829210
20250226,071970,HD현대마린엔진,KOSPI,,26100,-900,-3.33,27150,27400,25950,463202,12217738600,885351019500,33921495
20250226,010620,HD현대미포,KOSPI,,108800,-3500,-3.12,113300,114300,108300,428104,47120209000,4345705811200,39942149
20250226,322000,HD현대에너지솔루션,KOSPI,,26850,-50,-0.19,26900,27150,26200,85374,2274530800,300720000000,11200000
20250226,042670,HD현대인프라코어,KOSPI,,9010,160,1.81,8980,9200,8930,3528308,31874696920,1735829361670,192655867
20250226,267260,HD현대일렉트릭,KOSPI,,356000,7500,2.15,341500,360000,339000,267342,94226568500,12832780060000,36047135
20250226,329180,HD현대중공업,KOSPI,,294000,-14000,-4.55,311000,313000,291500,598616,178379853000,26099296104000,88773116
20250226,097230,HJ중공업,KOSPI,,6290,-200,-3.08,6660,6660,6270,603048,3831505340,523795227490,83274281
20250226,014790,HL D&I,KOSPI,,2380,-55,-2.26,2435,2455,2315,99193,235044505,90103470380,37858601
20250226,003580,HLB글로벌,KOSPI,,4260,-120,-2.74,4360,4415,4260,133975,582485220,213901215780,50211553
20250226,204320,HL만도,KOSPI,,43750,500,1.16,43250,43850,43000,228145,9918206850,2054374000000,46957120
20250226,060980,HL홀딩스,KOSPI,,37300,-200,-0.53,37500,37850,37050,19580,734235900,368302811000,9874070
20250226,011200,HMM,KOSPI,,20500,-400,-1.91,21200,21350,20200,4591291,95101774800,18061309668000,881039496
20250226,035000,HS애드,KOSPI,,7300,90,1.25,7190,7320,7190,23427,170139790,120942085700,16567409
20250226,002460,HS화성,KOSPI,,9350,-10,-0.11,9370,9500,9180,11354,106204210,94902500000,10150000
20250226,487570,HS효성,KOSPI,,30150,50,0.17,29900,30350,29750,3761,113037750,112336699050,3725927
20250226,298050,HS효성첨단소재,KOSPI,,200500,4000,2.04,197900,201000,195900,10764,2139930500,898229574000,4479948
20250226,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20250226,175330,JB금융지주,KOSPI,,18400,90,0.49,18410,18470,18250,1378797,25364141460,3567906684800,193907972
20250226,234080,JW생명과학,KOSPI,,10700,200,1.90,10470,10730,10470,29580,314449360,169429727800,15834554
20250226,001060,JW중외제약,KOSPI,,23200,100,0.43,23150,23200,22800,85806,1976417550,540233576000,23285930
20250226,001067,JW중외제약2우B,KOSPI,,60700,0,0.00,60600,60700,60600,3,182000,12745361100,209973
20250226,001065,JW중외제약우,KOSPI,,29850,-150,-0.50,29550,29850,29500,94,2793200,10207237350,341951
20250226,096760,JW홀딩스,KOSPI,,3125,65,2.12,3045,3130,3045,128309,397371585,231015443750,73924942
20250226,105560,KB금융,KOSPI,,81500,100,0.12,82000,82100,80700,1264119,102989147400,32072566474500,393528423
20250226,415640,KB발해인프라,KOSPI,,7250,-60,-0.82,7340,7340,7190,115935,838612930,888455223000,122545548
20250226,432320,KB스타리츠,KOSPI,,3765,110,3.01,3660,3900,3655,107885,403894480,381824783025,101414285
20250226,002380,KCC,KOSPI,,276000,-1000,-0.36,280000,284000,272500,34309,9491265500,2452665996000,8886471
20250226,344820,KCC글라스,KOSPI,,34000,150,0.44,33850,34150,33650,28884,978764350,542997408000,15970512
20250226,009070,KCTC,KOSPI,,3975,-50,-1.24,4080,4085,3940,125301,499815655,119250000000,30000000
20250226,009440,KC그린홀딩스,KOSPI,,965,24,2.55,956,974,941,64238,61744751,22106235440,22908016
20250226,119650,KC코트렐,KOSPI,,567,17,3.09,550,595,541,377930,213875959,36409524543,64214329
20250226,092220,KEC,KOSPI,,861,-2,-0.23,865,875,858,472035,407850918,172857064401,200763141
20250226,003620,KG모빌리티,KOSPI,,4500,525,13.21,4030,4885,3985,13012922,60131396595,883819143000,196404254
20250226,016380,KG스틸,KOSPI,,6370,120,1.92,6290,6450,6220,320175,2033462810,637056673890,100008897
20250226,001390,KG케미칼,KOSPI,,4065,0,0.00,4070,4180,4005,365986,1502004980,278326647600,68469040
20250226,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20250226,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250226,001940,KISCO홀딩스,KOSPI,,18950,-190,-0.99,19100,19100,18870,9987,189290240,268642401000,14176380
20250226,025000,KPX케미칼,KOSPI,,44200,50,0.11,44050,44450,43950,3458,153215050,213928000000,4840000
20250226,092230,KPX홀딩스,KOSPI,,56000,400,0.72,55500,56200,55100,1421,79330700,236580176000,4224646
20250226,000040,KR모터스,KOSPI,,430,-2,-0.46,438,438,419,309504,131601490,25857133240,60132868
20250226,044450,KSS해운,KOSPI,,9010,280,3.21,8880,9100,8790,100129,897848130,208003778800,23085880
20250226,030200,KT,KOSPI,,48050,250,0.52,48200,48400,47900,882045,43629885646,12109641964250,252021685
20250226,033780,KT&G,KOSPI,,104100,600,0.58,102500,104700,102000,369570,38182686200,13050235937700,125362497
20250226,058850,KTcs,KOSPI,,2920,0,0.00,2900,2990,2875,782021,2287556740,124640200000,42685000
20250226,058860,KTis,KOSPI,,2770,5,0.18,2740,2795,2740,141069,390458835,96401540000,34802000
20250226,093050,LF,KOSPI,,16540,0,0.00,16410,16550,16350,37749,621412490,483629600000,29240000
20250226,003550,LG,KOSPI,,70100,200,0.29,70100,70200,69600,217650,15232257600,11026799609300,157300993
20250226,034220,LG디스플레이,KOSPI,,9540,-50,-0.52,9600,9610,9450,917451,8731081850,4770000000000,500000000
20250226,051900,LG생활건강,KOSPI,,321000,500,0.16,321000,322500,315500,54045,17216384500,5013441237000,15618197
20250226,051905,LG생활건강우,KOSPI,,128600,2000,1.58,126800,129400,125100,11744,1491149000,270021034200,2099697
20250226,064400,LG씨엔에스,KOSPI,,50100,-600,-1.18,50400,50700,49950,387046,19402605350,4853985994800,96885948
20250226,373220,LG에너지솔루션,KOSPI,,374000,500,0.13,369500,376000,368000,143098,53371371000,87516000000000,234000000
20250226,003555,LG우,KOSPI,,57600,100,0.17,57400,57900,57300,8249,474696400,174045312000,3021620
20250226,032640,LG유플러스,KOSPI,,10750,110,1.03,10690,10800,10640,669479,7186432440,4693572130750,436611361
20250226,011070,LG이노텍,KOSPI,,161600,1300,0.81,160100,162100,158200,123256,19790392400,3824604491200,23667107
20250226,066570,LG전자,KOSPI,,82300,0,0.00,82300,82800,81700,261915,21567407000,13468215092200,163647814
20250226,066575,LG전자우,KOSPI,,38750,50,0.13,38550,38800,38500,10165,393310100,665957190000,17185992
20250226,037560,LG헬로비전,KOSPI,,2455,0,0.00,2440,2460,2420,78047,190089065,190132053575,77446865
20250226,051910,LG화학,KOSPI,,252000,3500,1.41,245000,254000,245000,190782,47858820000,17789270436000,70592343
20250226,051915,LG화학우,KOSPI,,124100,-600,-0.48,124300,126000,123000,98030,12179856650,954180080000,7688800
20250226,079550,LIG넥스원,KOSPI,,294000,-12000,-3.92,307500,313000,292000,323823,96998883500,6468000000000,22000000
20250226,006260,LS,KOSPI,,119400,2500,2.14,116100,119700,115400,202550,23920058800,3844680000000,32200000
20250226,010120,LS ELECTRIC,KOSPI,,262500,3000,1.16,258000,271500,253500,498367,130857176000,7875000000000,30000000
20250226,000680,LS네트웍스,KOSPI,,4670,285,6.50,4315,4810,4305,9881467,45750744565,368010084720,78803016
20250226,229640,LS에코에너지,KOSPI,,38000,-300,-0.78,39000,39350,37550,243179,9365023650,1163745402000,30624879
20250226,108320,LX세미콘,KOSPI,,63500,-1400,-2.16,64100,64900,62900,46609,2966763900,1032783050000,16264300
20250226,001120,LX인터내셔널,KOSPI,,28350,-350,-1.22,28750,29000,28200,815425,23243843500,1098846000000,38760000
20250226,108670,LX하우시스,KOSPI,,32100,450,1.42,31700,32100,31600,35667,1138639350,287862207000,8967670
20250226,108675,LX하우시스우,KOSPI,,19320,-10,-0.05,19230,19490,19230,4811,93189760,19944615600,1032330
20250226,383800,LX홀딩스,KOSPI,,6920,40,0.58,6900,6920,6850,195755,1349655170,527862374800,76280690
20250226,38380K,LX홀딩스1우,KOSPI,,7940,20,0.25,7970,8020,7860,932,7389250,11634362900,1465285
20250226,023150,MH에탄올,KOSPI,,5130,20,0.39,5100,5190,5070,2799,14281210,37851838380,7378526
20250226,035420,NAVER,KOSPI,,231500,3000,1.31,228500,232000,227500,708250,163158767000,36678167352000,158437008
20250226,181710,NHN,KOSPI,,20600,100,0.49,20500,21350,20450,98828,2070000000,695582133800,33766123
20250226,400760,NH올원리츠,KOSPI,,3495,5,0.14,3445,3540,3445,37741,131908460,152968768560,43767888
20250226,005940,NH투자증권,KOSPI,,15280,120,0.79,15200,15340,15160,431228,6592393310,5004082328720,327492299
20250226,005945,NH투자증권우,KOSPI,,13310,10,0.08,13390,13390,13200,30499,405562610,251172584080,18870968
20250226,338100,NH프라임리츠,KOSPI,,4520,-20,-0.44,4540,4540,4460,39917,179460715,84343200000,18660000
20250226,034310,NICE,KOSPI,,11640,690,6.30,11110,11770,11110,145628,1670255020,432175064880,37128442
20250226,030190,NICE평가정보,KOSPI,,13020,630,5.08,12350,13200,12350,174372,2259565160,774775840860,59506593
20250226,008260,NI스틸,KOSPI,,3525,0,0.00,3515,3530,3485,38952,136447005,100815412425,28600117
20250226,004250,NPC,KOSPI,,4200,10,0.24,4190,4200,4160,12749,53315065,154224000000,36720000
20250226,004255,NPC우,KOSPI,,2405,0,0.00,2405,2420,2390,4895,11736150,12698400000,5280000
20250226,456040,OCI,KOSPI,,63700,400,0.63,63200,64100,62500,28934,1834323400,570273931500,8952495
20250226,010060,OCI홀딩스,KOSPI,,78300,3000,3.98,75400,78900,73700,81189,6292842500,1497671739900,19127353
20250226,178920,PI첨단소재,KOSPI,,19650,60,0.31,19590,19850,19350,65847,1291876270,577048227300,29366322
20250226,005490,POSCO홀딩스,KOSPI,,282000,7500,2.73,272500,285000,272000,465225,130748416500,23300074314000,82624377
20250226,010950,S-Oil,KOSPI,,57400,-1000,-1.71,58400,58400,57100,257825,14797586000,6462252260800,112582792
20250226,010955,S-Oil우,KOSPI,,38100,-300,-0.78,39400,39400,37750,10171,386092200,153235418700,4021927
20250226,034120,SBS,KOSPI,,21800,-550,-2.46,22150,22300,21750,123213,2696604500,404416988400,18551238
20250226,005090,SGC에너지,KOSPI,,23350,-250,-1.06,23500,23600,23350,9873,231159050,336457925550,14409333
20250226,001380,SG글로벌,KOSPI,,3420,-230,-6.30,3610,3680,3400,1286355,4528133630,153777369060,44964143
20250226,004060,SG세계물산,KOSPI,,339,4,1.19,338,343,334,1080998,364770003,68622061440,202424960
20250226,001770,SHD,KOSPI,,14560,40,0.28,14510,14560,14160,2200,31658800,17688623680,1214878
20250226,002360,SH에너지화학,KOSPI,,496,0,0.00,496,502,494,165172,82181267,55122330080,111133730
20250226,009160,SIMPAC,KOSPI,,3885,55,1.44,3855,3890,3795,44478,171007160,254193669660,65429516
20250226,033530,SJG세종,KOSPI,,4285,65,1.54,4270,4320,4225,44736,190928355,119212817885,27820961
20250226,123700,SJM,KOSPI,,2960,25,0.85,2925,2975,2920,16245,47952085,46190498080,15604898
20250226,025530,SJM홀딩스,KOSPI,,3105,0,0.00,3120,3145,3105,4138,12954520,46370094840,14934008
20250226,034730,SK,KOSPI,,149700,-300,-0.20,149600,151800,148100,72394,10820802200,10853654639100,72502703
20250226,011790,SKC,KOSPI,,138900,-1400,-1.00,139300,140100,137100,325861,45159935300,5259906592200,37868298
20250226,018670,SK가스,KOSPI,,240000,-500,-0.21,239500,241500,233000,14039,3326108500,2215258560000,9230244
20250226,001740,SK네트웍스,KOSPI,,4445,0,0.00,4415,4475,4400,371097,1647032015,983580274390,221277902
20250226,006120,SK디스커버리,KOSPI,,36750,300,0.82,36500,36900,36000,15006,545658600,690380171250,18785855
20250226,006125,SK디스커버리우,KOSPI,,32050,-250,-0.77,32300,32600,31650,4211,135220600,43538482750,1358455
20250226,210980,SK디앤디,KOSPI,,8330,20,0.24,8330,8680,8320,73966,623003150,155082792060,18617382
20250226,395400,SK리츠,KOSPI,,5100,-10,-0.20,5110,5150,5090,295718,1515298510,1391223186000,272788860
20250226,302440,SK바이오사이언스,KOSPI,,46650,250,0.54,46500,46900,46300,162445,7573367600,3654901218450,78347293
20250226,326030,SK바이오팜,KOSPI,,118100,700,0.60,118500,119100,116000,212145,24928244400,9248794825000,78313250
20250226,402340,SK스퀘어,KOSPI,,96100,1300,1.37,94900,97800,94400,271152,25989859500,12833968181600,133548056
20250226,361610,SK아이이테크놀로지,KOSPI,,30550,2500,8.91,27900,30700,27650,651209,19256183950,2178141435600,71297592
20250226,100090,SK오션플랜트,KOSPI,,14720,40,0.27,14600,14940,14600,101465,1500546090,871358760960,59195568
20250226,03473K,SK우,KOSPI,,124600,0,0.00,124700,125000,124100,1397,174053600,70540421000,566135
20250226,096770,SK이노베이션,KOSPI,,130800,2000,1.55,128800,131500,128200,178693,23263179500,19755348700800,151034776
20250226,096775,SK이노베이션우,KOSPI,,78500,200,0.26,78900,79000,77600,2399,187529900,98001441000,1248426
20250226,475150,SK이터닉스,KOSPI,,15120,-360,-2.33,15510,15560,14960,559720,8493888230,509421452400,33691895
20250226,001510,SK증권,KOSPI,,484,0,0.00,482,485,482,727114,351407517,228733642764,472590171
20250226,001515,SK증권우,KOSPI,,1705,-14,-0.81,1730,1730,1700,4266,7332704,6670836370,3912514
20250226,285130,SK케미칼,KOSPI,,44200,600,1.38,43600,44350,43400,29320,1289607350,762617208600,17253783
20250226,28513K,SK케미칼우,KOSPI,,21000,200,0.96,20650,21250,20350,3360,70276100,44424009000,2115429
20250226,017670,SK텔레콤,KOSPI,,58000,-200,-0.34,58400,58500,57700,613359,35592437700,12457823074000,214790053
20250226,000660,SK하이닉스,KOSPI,,203000,2500,1.25,199000,206000,198600,3849749,780860303269,147784480095000,728002365
20250226,003570,SNT다이내믹스,KOSPI,,29550,-1250,-4.06,30800,30850,29200,177437,5259478600,982617196350,33252697
20250226,064960,SNT모티브,KOSPI,,26150,-700,-2.61,26050,26350,25300,132004,3410789750,694028112800,26540272
20250226,100840,SNT에너지,KOSPI,,31500,-1250,-3.82,32450,32750,31250,269742,8548053700,651444664500,20680783
20250226,036530,SNT홀딩스,KOSPI,,33350,1850,5.87,31500,33950,31350,63317,2074522200,543734598100,16303886
20250226,005610,SPC삼립,KOSPI,,51300,2800,5.77,48500,51600,48000,40053,2013716500,442668161700,8629009
20250226,011810,STX,KOSPI,,4525,50,1.12,4435,4535,4420,93177,416999290,140356119675,31017927
20250226,465770,STX그린로지스,KOSPI,,9010,-190,-2.07,9180,9200,8970,302933,2840145130,64610998320,7171032
20250226,077970,STX엔진,KOSPI,,29150,1050,3.74,28650,29450,27550,1143614,32247097650,670709551600,23008904
20250226,002820,SUN&L,KOSPI,,2720,-40,-1.45,2725,2835,2700,5909,16132830,34293730080,12607989
20250226,084870,TBH글로벌,KOSPI,,1120,16,1.45,1104,1121,1077,32307,35750054,23359637280,20856819
20250226,002710,TCC스틸,KOSPI,,31900,50,0.16,31250,33000,31150,429550,13718467550,836216934300,26213697
20250226,069260,TKG휴켐스,KOSPI,,16660,170,1.03,16480,16660,16440,54123,895049580,681037276080,40878588
20250226,007980,TP,KOSPI,,1427,-17,-1.18,1444,1452,1422,107273,153082551,73026910510,51175130
20250226,002900,TYM,KOSPI,,5430,360,7.10,5100,5600,5100,2451058,13195571390,244626691080,45050956
20250226,024070,WISCOM,KOSPI,,1886,-13,-0.68,1897,1907,1885,7517,14198729,28905662068,15326438
20250226,037270,YG PLUS,KOSPI,,5330,30,0.57,5170,5330,5130,4251892,22300532850,338078755300,63429410
20250226,000500,가온전선,KOSPI,,52300,300,0.58,51600,53500,51600,74779,3910157000,865204914500,16543115
20250226,000860,강남제비스코,KOSPI,,24800,600,2.48,24150,24800,24100,7146,174249000,161200000000,6500000
20250226,035250,강원랜드,KOSPI,,16400,70,0.43,16260,16420,16260,314572,5144216370,3508624200000,213940500
20250226,011420,갤럭시아에스엠,KOSPI,,2155,110,5.38,2220,2290,2130,6886718,15245008070,59369482820,27549644
20250226,002100,경농,KOSPI,,9200,-20,-0.22,9210,9250,9140,21727,199365880,179607690000,19522575
20250226,009450,경동나비엔,KOSPI,,85600,6000,7.54,79000,86100,78800,155919,13095963000,1247071475200,14568592
20250226,267290,경동도시가스,KOSPI,,17720,70,0.40,17650,17740,17580,2384,42110860,104466594320,5895406
20250226,012320,경동인베스트,KOSPI,,74500,3500,4.93,70600,75000,70600,21935,1611159000,176194213500,2365023
20250226,000050,경방,KOSPI,,6300,30,0.48,6300,6320,6270,5781,36423770,172716201000,27415270
20250226,214390,경보제약,KOSPI,,6740,-60,-0.88,6830,6880,6560,24622,164682980,161132236400,23906860
20250226,012610,경인양행,KOSPI,,2935,-5,-0.17,2940,2990,2930,32008,94244550,122144031275,41616365
20250226,009140,경인전자,KOSPI,,19100,70,0.37,19030,19200,18880,1977,37606610,30002222700,1570797
20250226,013580,계룡건설,KOSPI,,13490,100,0.75,13390,13520,13260,13695,183847160,120477935430,8930907
20250226,012200,계양전기,KOSPI,,1586,11,0.70,1585,1620,1577,58907,93913232,43175406794,27222829
20250226,012205,계양전기우,KOSPI,,3855,0,0.00,3855,3875,3850,189,728730,4506799545,1169079
20250226,002140,고려산업,KOSPI,,2900,-35,-1.19,2950,2950,2870,291102,846293845,72324332500,24939425
20250226,010130,고려아연,KOSPI,,782000,7000,0.90,779000,784000,766000,15604,12103121000,16189967306000,20703283
20250226,002240,고려제강,KOSPI,,18130,10,0.06,18120,18180,17970,7001,126187690,489510000000,27000000
20250226,009290,광동제약,KOSPI,,5730,90,1.60,5640,5740,5630,30180,171489670,300371476230,52420851
20250226,017040,광명전기,KOSPI,,1555,-5,-0.32,1560,1563,1541,148477,229982746,67389991325,43337615
20250226,017900,광전자,KOSPI,,1890,50,2.72,1840,1903,1839,121669,229463316,109513712070,57943763
20250226,037710,광주신세계,KOSPI,,30050,-250,-0.83,30300,30300,30000,15799,475574650,239113559500,7957190
20250226,030610,교보증권,KOSPI,,6650,40,0.61,6600,6700,6540,107440,712543960,757853690650,113962961
20250226,339770,교촌에프앤비,KOSPI,,6000,140,2.39,5980,6250,5820,230540,1390907620,299790480000,49965080
20250226,007690,국도화학,KOSPI,,33500,-800,-2.33,34300,34300,33350,11438,383893100,301855636000,9010616
20250226,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250226,002720,국제약품,KOSPI,,5050,10,0.20,5030,5100,5010,139237,702519400,106857151600,21159832
20250226,083420,그린케미칼,KOSPI,,7060,80,1.15,6890,7060,6880,81404,569471370,169440000000,24000000
20250226,014530,극동유화,KOSPI,,3510,40,1.15,3470,3510,3455,70957,246598025,122391664200,34869420
20250226,014280,금강공업,KOSPI,,4220,75,1.81,4150,4260,4150,104422,439519395,123769886540,29329357
20250226,014285,금강공업우,KOSPI,,6480,30,0.47,6280,6590,6280,351,2272420,3822390000,589875
20250226,008870,금비,KOSPI,,58600,-100,-0.17,58700,59700,58600,1161,68174000,58600000000,1000000
20250226,001570,금양,KOSPI,,23900,3500,17.16,20550,24150,19700,11355177,258257471510,1528815984400,63967196
20250226,002990,금호건설,KOSPI,,2750,55,2.04,2695,2760,2685,68436,186469355,101622386250,36953595
20250226,002995,금호건설우,KOSPI,,13360,680,5.36,12710,14570,12710,24185,340868120,3904673760,292266
20250226,011780,금호석유,KOSPI,,118200,3800,3.32,115600,119000,111200,181296,20983917000,3230948183400,27334587
20250226,011785,금호석유우,KOSPI,,54000,1100,2.08,53800,54000,52400,5559,295842900,163268244000,3023486
20250226,214330,금호에이치티,KOSPI,,627,-3,-0.48,639,642,627,372282,235928621,134124160137,213914131
20250226,001210,금호전기,KOSPI,,759,15,2.02,744,770,739,217676,164203720,43621974363,57472957
20250226,073240,금호타이어,KOSPI,,5070,50,1.00,5050,5080,5000,266912,1346931580,1456409655090,287260287
20250226,092440,기신정기,KOSPI,,2420,20,0.83,2400,2420,2395,11942,28738460,70664000000,29200000
20250226,000270,기아,KOSPI,,94100,900,0.97,93200,94200,93100,789301,73947236900,37420994671200,397672632
20250226,024110,기업은행,KOSPI,,15520,120,0.78,15400,15560,15360,905252,14011910000,12376049486880,797425869
20250226,013700,까뮤이앤씨,KOSPI,,1274,2,0.16,1279,1293,1268,131026,167441916,76122557420,59750830
20250226,004540,깨끗한나라,KOSPI,,2395,15,0.63,2370,2435,2370,79445,190487905,89191459735,37240693
20250226,004545,깨끗한나라우,KOSPI,,12060,0,0.00,12060,12060,11900,123,1481400,4415889600,366160
20250226,001260,남광토건,KOSPI,,8350,250,3.09,8070,8440,8070,28518,236190080,82101976200,9832572
20250226,008350,남선알미늄,KOSPI,,1433,15,1.06,1418,1434,1417,398555,569041007,184970335970,129079090
20250226,008355,남선알미우,KOSPI,,15210,110,0.73,15250,15250,15110,826,12517730,4683006900,307890
20250226,004270,남성,KOSPI,,1093,-4,-0.36,1097,1105,1082,21930,23923030,39579890880,36212160
20250226,003920,남양유업,KOSPI,,76500,200,0.26,76300,77200,75500,18764,1432630800,492415965000,6436810
20250226,003925,남양유업우,KOSPI,,41850,-1050,-2.45,43450,43450,41700,7204,303070650,83700000000,2000000
20250226,025860,남해화학,KOSPI,,6660,50,0.76,6610,6670,6600,53795,356453770,330861094380,49678843
