BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190131,002420,세기상사,KOSPI,,69600,-1000,-1.42,69600,69600,68600,691,47757100,28368403200,407592
20190131,004360,세방,KOSPI,,12550,-100,-0.79,12600,12700,12500,7027,88260050,242324059500,19308690
20190131,004365,세방우,KOSPI,,6390,-10,-0.16,6300,6390,6300,16,101160,23574307500,3689250
20190131,004490,세방전지,KOSPI,,37500,100,0.27,37600,37800,36800,18742,699833600,525000000000,14000000
20190131,001430,세아베스틸,KOSPI,,17750,400,2.31,17500,17800,17150,71686,1256826650,636552612250,35862119
20190131,306200,세아제강,KOSPI,,66900,200,0.30,66700,67100,64700,5544,365587200,189748470000,2836300
20190131,003030,세아제강지주,KOSPI,,52500,100,0.19,52000,52700,51900,8737,456655400,217436992500,4141657
20190131,019440,세아특수강,KOSPI,,15100,200,1.34,15050,15100,14950,4335,65140850,129407000000,8570000
20190131,058650,세아홀딩스,KOSPI,,96400,100,0.10,96300,97600,96000,757,72906900,385600000000,4000000
20190131,013000,세우글로벌,KOSPI,,2400,-70,-2.83,2470,2490,2390,5286060,12888848595,56857692000,23690705
20190131,091090,세원셀론텍,KOSPI,,3690,45,1.23,3680,3750,3650,281116,1035004070,225056022480,60990792
20190131,021820,세원정공,KOSPI,,7500,-40,-0.53,7450,7600,7410,8520,63596520,75000000000,10000000
20190131,067830,세이브존I&C,KOSPI,,3835,35,0.92,3840,3855,3765,33634,127821400,157391832325,41040895
20190131,033530,세종공업,KOSPI,,8140,-430,-5.02,8500,8680,8110,870824,7256123960,177488011360,21804424
20190131,075580,세진중공업,KOSPI,,4400,400,10.00,4280,4705,4220,1802158,7935655685,168839968000,38372720
20190131,027970,세하,KOSPI,,1500,15,1.01,1480,1510,1450,61817,91231500,44344495500,29562997
20190131,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190131,068270,셀트리온,KOSPI,,219000,4000,1.86,217500,221000,216000,843225,184416293000,27474893127000,125456133
20190131,004430,송원산업,KOSPI,,22000,0,0.00,22500,22600,21700,174850,3863194100,528000000000,24000000
20190131,017550,수산중공업,KOSPI,,1930,-50,-2.53,1980,2000,1915,1381073,2690892390,104191364590,53985163
20190131,002200,수출포장,KOSPI,,19500,0,0.00,19400,19550,19400,13898,270793950,78000000000,4000000
20190131,053210,스카이라이프,KOSPI,,11300,100,0.89,11250,11300,11200,37603,423716600,540388215800,47821966
20190131,134790,시디즈,KOSPI,,38200,50,0.13,37350,38800,37000,3762,142279350,76400000000,2000000
20190131,016590,신대양제지,KOSPI,,67400,300,0.45,68000,68200,65800,25252,1689736400,271607306800,4029782
20190131,029530,신도리코,KOSPI,,47900,0,0.00,48000,48750,47600,12111,578844600,482833389100,10080029
20190131,004970,신라교역,KOSPI,,14000,400,2.94,13600,14000,13600,6987,96474200,224000000000,16000000
20190131,011930,신성이엔지,KOSPI,,1135,0,0.00,1135,1155,1100,532658,605620125,196347864255,172993713
20190131,005390,신성통상,KOSPI,,975,12,1.25,963,975,955,143632,138945292,140115680250,143708390
20190131,004170,신세계,KOSPI,,264500,-1500,-0.56,268000,269500,259500,70594,18609465000,2604050374500,9845181
20190131,035510,신세계 I&C,KOSPI,,124000,-3500,-2.75,129000,129000,122500,11380,1420723500,213280000000,1720000
20190131,034300,신세계건설,KOSPI,,25950,0,0.00,26400,26400,25400,5593,144342850,103800000000,4000000
20190131,031430,신세계인터내셔날,KOSPI,,216000,10500,5.11,204500,217000,199000,103814,21610750500,1542240000000,7140000
20190131,031440,신세계푸드,KOSPI,,90100,-2200,-2.38,92300,92800,88100,38889,3483847600,348910448000,3872480
20190131,006880,신송홀딩스,KOSPI,,4675,15,0.32,4730,4730,4605,5028,23394030,55299911150,11828858
20190131,005800,신영와코루,KOSPI,,135500,4000,3.04,134000,138000,130000,279,36953000,121950000000,900000
20190131,001720,신영증권,KOSPI,,59400,700,1.19,58700,59600,58700,2579,151935700,557542477800,9386237
20190131,001725,신영증권우,KOSPI,,55200,0,0.00,55300,55300,54900,729,40184400,389367717600,7053763
20190131,009270,신원,KOSPI,,2935,65,2.26,2905,2945,2820,2547449,7375686985,237113226120,80788152
20190131,009275,신원우,KOSPI,,66000,600,0.92,65400,66500,65400,3443,227523800,5988840000,90740
20190131,002700,신일산업,KOSPI,,1435,5,0.35,1430,1440,1410,805937,1144988430,101953192635,71047521
20190131,019170,신풍제약,KOSPI,,7250,160,2.26,7100,7280,7090,777058,5605024090,384141177500,52984990
20190131,019175,신풍제약우,KOSPI,,6510,70,1.09,6400,6510,6400,5758,37160610,14322000000,2200000
20190131,002870,신풍제지,KOSPI,,1395,-60,-4.12,1450,1485,1380,413251,589206115,48767386500,34958700
20190131,005450,신한,KOSPI,,4650,-80,-1.69,4795,4795,4640,23019,108280045,32656201350,7022839
20190131,293940,신한알파리츠,KOSPI,,5630,90,1.62,5590,5640,5540,116732,652073560,214537472490,38106123
20190131,055550,신한지주,KOSPI,,43200,600,1.41,43000,43650,42650,1495426,64628838300,20485422158400,474199587
20190131,001770,신화실업,KOSPI,,21300,-1000,-4.48,22300,22850,20950,10729,228880400,25876901400,1214878
20190131,004080,신흥,KOSPI,,10100,0,0.00,10100,10200,10050,657,6654150,96960000000,9600000
20190131,102280,쌍방울,KOSPI,,1095,10,0.92,1090,1105,1075,625905,680602985,141391013235,129124213
20190131,003410,쌍용양회,KOSPI,,6600,-50,-0.75,6700,6750,6480,1569875,10339640530,3325473327000,503859595
20190131,003415,쌍용양회우,KOSPI,,5690,-170,-2.90,5960,5960,5530,138994,784511690,8783567650,1543685
20190131,003620,쌍용차,KOSPI,,4960,75,1.54,4990,4990,4860,259882,1283910780,684229004160,137949396
20190131,004770,써니전자,KOSPI,,2605,-40,-1.51,2665,2700,2580,1820470,4790293180,78088730400,29976480
20190131,004920,씨아이테크,KOSPI,,539,11,2.08,532,541,527,84205,44717637,29220438324,54212316
20190131,112610,씨에스윈드,KOSPI,,27600,100,0.36,27650,27950,27300,27029,745975600,477085734000,17285715
20190131,008700,아남전자,KOSPI,,2755,75,2.80,2710,3000,2690,15671529,44517421765,212478879100,77124820
20190131,002790,아모레G,KOSPI,,68500,2600,3.95,66700,68500,65600,203759,13750903300,5648385330000,82458180
20190131,002795,아모레G우,KOSPI,,29000,800,2.84,28350,29250,28100,9122,262017800,186869330000,6443770
20190131,090430,아모레퍼시픽,KOSPI,,181500,3000,1.68,179500,184500,176500,404998,73474654000,10610215935000,58458490
20190131,090435,아모레퍼시픽우,KOSPI,,102000,500,0.49,103000,103500,100000,11748,1197667500,1076898660000,10557830
20190131,002030,아세아,KOSPI,,125000,5000,4.17,121000,125000,119000,1583,192639000,273878000000,2191024
20190131,183190,아세아시멘트,KOSPI,,127500,-1000,-0.78,128500,128500,123500,19061,2397078000,496715647500,3895809
20190131,002310,아세아제지,KOSPI,,32600,-600,-1.81,33050,33250,32250,25870,847540900,291981965200,8956502
20190131,267850,아시아나IDT,KOSPI,,13550,-350,-2.52,13800,13900,13300,65562,892062100,150405000000,11100000
20190131,020560,아시아나항공,KOSPI,,4365,10,0.23,4380,4390,4335,476319,2080875985,895852058310,205235294
20190131,122900,아이마켓코리아,KOSPI,,8000,-10,-0.12,8010,8010,7780,68375,541518710,287546720000,35943340
20190131,010780,아이에스동서,KOSPI,,30250,-100,-0.33,31000,31000,30050,38553,1171170250,933314472750,30853371
20190131,033660,아주캐피탈,KOSPI,,8900,80,0.91,8860,9080,8800,241903,2164792260,512158421000,57545890
20190131,101140,아티스,KOSPI,,5030,-160,-3.08,5070,5250,4950,378445,1912634305,145849688860,28995962
20190131,001780,알루코,KOSPI,,3095,25,0.81,3060,3160,3060,157299,488071990,230652095690,74524102
20190131,002250,알보젠코리아,KOSPI,,28300,100,0.35,28200,28800,28200,7349,208830000,335579192600,11857922
20190131,018250,애경산업,KOSPI,,40350,100,0.25,40400,40700,39800,297353,11825718050,1060766597250,26289135
20190131,161000,애경유화,KOSPI,,8960,-60,-0.67,9050,9130,8920,125579,1132087800,287078400000,32040000
20190131,011090,에넥스,KOSPI,,1445,55,3.96,1395,1445,1350,1429297,2118864530,86687921245,59991641
20190131,005850,에스엘,KOSPI,,20200,50,0.25,20400,20500,19800,57793,1167034050,684074818000,33865090
20190131,012750,에스원,KOSPI,,103000,-1000,-0.96,106500,106500,102000,70530,7267311500,3913915334000,37999178
20190131,023960,에쓰씨엔지니어링,KOSPI,,1700,-20,-1.16,1735,1735,1680,18890,31998900,42528197900,25016587
20190131,298690,에어부산,KOSPI,,4575,-50,-1.08,4665,4665,4560,312921,1438647960,238220250000,52070000
20190131,140910,에이리츠,KOSPI,,5630,-160,-2.76,5680,5680,5560,23129,129758820,20695367670,3675909
20190131,078520,에이블씨엔씨,KOSPI,,11950,0,0.00,12050,12150,11900,79698,955191100,323049835050,27033459
20190131,015260,에이엔피,KOSPI,,425,2,0.47,424,434,417,297920,125834776,35183568900,82784868
20190131,007460,에이프로젠 KIC,KOSPI,,2935,5,0.17,2955,3015,2925,3654320,10807125530,284731229640,97012344
20190131,003060,에이프로젠제약,KOSPI,,2440,10,0.41,2430,2465,2405,355999,866849810,263232553360,107882194
20190131,036570,엔씨소프트,KOSPI,,468500,1000,0.21,470000,474500,464000,124938,58734412500,10278431807000,21939022
20190131,138250,엔에스쇼핑,KOSPI,,13550,250,1.88,13400,13550,13050,17771,236947400,456580800000,33696000
20190131,085310,엔케이,KOSPI,,2110,-80,-3.65,2215,2250,2095,2751807,5952306090,168764872720,79983352
20190131,009810,엔케이물산,KOSPI,,787,-14,-1.75,810,830,774,1898250,1498162199,63934875001,81238723
20190131,900140,엘브이엠씨홀딩스,KOSPI,,2715,-10,-0.37,2730,2775,2670,112659,305590315,129965714220,47869508
20190131,014440,영보화학,KOSPI,,3855,10,0.26,3865,3865,3810,11380,43596720,77100000000,20000000
20190131,111770,영원무역,KOSPI,,34700,400,1.17,34650,34950,34300,88279,3059320800,1537607939600,44311468
20190131,009970,영원무역홀딩스,KOSPI,,61600,0,0.00,61600,62600,60900,3532,216743400,839952467200,13635592
20190131,003520,영진약품,KOSPI,,6480,470,7.82,6040,6800,6030,7085906,45719293820,1185144896880,182892731
20190131,000670,영풍,KOSPI,,768000,20000,2.67,758000,768000,742000,1416,1077302000,1414686720000,1842040
20190131,006740,영풍제지,KOSPI,,3560,15,0.42,3575,3575,3470,54149,189973925,79032000000,22200000
20190131,012280,영화금속,KOSPI,,1485,10,0.68,1475,1525,1470,429979,643492400,67494743910,45451006
20190131,012160,영흥철강,KOSPI,,1270,20,1.60,1260,1270,1240,278504,349396720,108999666430,85826509
20190131,015360,예스코홀딩스,KOSPI,,41300,150,0.36,41150,41300,41050,186,7656250,247800000000,6000000
20190131,007310,오뚜기,KOSPI,,779000,1000,0.13,785000,785000,771000,3716,2889299000,2808479623000,3605237
20190131,079440,오렌지라이프,KOSPI,,29950,1450,5.09,28700,29950,28500,133309,3910403400,2455900000000,82000000
20190131,002630,오리엔트바이오,KOSPI,,604,33,5.78,572,645,572,17815248,10830917659,101795202816,168535104
20190131,271560,오리온,KOSPI,,113500,3000,2.71,112000,113500,110000,78771,8874566500,4487350982000,39536132
20190131,001800,오리온홀딩스,KOSPI,,18850,350,1.89,18700,18950,18450,90701,1701639900,1180866204700,62645422
20190131,070960,용평리조트,KOSPI,,9250,2130,29.92,9250,9250,9160,4277710,39548827570,445233330250,48133333
20190131,004720,우리들제약,KOSPI,,8550,410,5.04,8280,8720,8210,1014959,8621163730,98926270200,11570324
20190131,118000,우리들휴브레인,KOSPI,,2895,385,15.34,2575,2935,2525,2137466,5949195290,70342765005,24298019
20190131,000030,우리은행,KOSPI,,14800,0,0.00,0,0,0,0,0,10004800000000,676000000
20190131,010050,우리종금,KOSPI,,787,9,1.16,784,793,777,2722524,2138096217,530598080522,674203406
20190131,006980,우성사료,KOSPI,,2910,35,1.22,2900,2975,2885,161231,471522315,89919000000,30900000
20190131,017370,우신시스템,KOSPI,,6560,20,0.31,6600,6730,6400,67792,447780080,120140194240,18314054
20190131,105840,우진,KOSPI,,5450,-30,-0.55,5480,5590,5350,74458,402492250,95610042150,17543127
20190131,010400,우진아이엔에스,KOSPI,,10850,250,2.36,10700,10850,10450,143931,1534872550,82698700000,7622000
20190131,049800,우진플라임,KOSPI,,6740,-30,-0.44,6850,6940,6630,321942,2170307810,67400000000,10000000
20190131,016880,웅진,KOSPI,,2350,35,1.51,2345,2360,2290,206469,480711060,174291669800,74166668
20190131,095720,웅진씽크빅,KOSPI,,3320,190,6.07,3130,3385,3050,5654304,18321442225,254382267800,76621165
20190131,103130,웅진에너지,KOSPI,,1830,-15,-0.81,1895,1925,1820,465088,870930315,56538616770,30895419
20190131,005820,원림,KOSPI,,18850,0,0.00,18900,19350,18600,994,18733050,41470000000,2200000
20190131,010600,웰바이오텍,KOSPI,,4860,-25,-0.51,4895,4955,4650,486946,2336644345,180068535540,37051139
20190131,008600,윌비스,KOSPI,,1450,0,0.00,1460,1470,1445,816197,1189509440,82650000000,57000000
20190131,033270,유나이티드제약,KOSPI,,23400,-50,-0.21,23500,23750,23350,45302,1062960500,379251334800,16207322
20190131,014830,유니드,KOSPI,,47150,1750,3.85,45900,47650,45150,20799,974136750,419156097450,8889843
20190131,000910,유니온,KOSPI,,4995,-145,-2.82,5140,5150,4930,266190,1336456165,77980036905,15611619
20190131,047400,유니온머티리얼,KOSPI,,2035,-25,-1.21,2080,2085,2015,165907,337316230,85470000000,42000000
20190131,011330,유니켐,KOSPI,,1730,-10,-0.57,1745,1770,1715,638076,1110861245,104440231480,60370076
20190131,077500,유니퀘스트,KOSPI,,6800,120,1.80,6700,6830,6650,69532,470978140,184896433600,27190652
20190131,002920,유성기업,KOSPI,,2880,15,0.52,2870,2900,2835,12236,34990215,74728800000,25947500
20190131,000700,유수홀딩스,KOSPI,,8970,-370,-3.96,9300,9420,8650,325798,2936841480,233595053640,26041812
20190131,003470,유안타증권,KOSPI,,3425,60,1.78,3415,3435,3375,462841,1578710740,683618272800,199596576
20190131,003475,유안타증권우,KOSPI,,2330,100,4.48,2235,2380,2225,44866,102314290,30085453960,12912212
20190131,011690,유양디앤유,KOSPI,,8220,-20,-0.24,8240,8410,8170,179693,1481783640,466163918580,56710939
20190131,072130,유엔젤,KOSPI,,3900,-20,-0.51,4150,4150,3900,194932,778060505,51462270600,13195454
20190131,000220,유유제약,KOSPI,,11600,150,1.31,11500,11800,11500,48162,559293400,73875609200,6368587
20190131,000225,유유제약1우,KOSPI,,7170,-10,-0.14,7200,7240,7140,7071,50768560,8126944050,1133465
20190131,000227,유유제약2우B,KOSPI,,18800,150,0.80,18900,19500,18500,2221,41458100,3084704000,164080
20190131,001200,유진투자증권,KOSPI,,2785,35,1.27,2790,2825,2775,526479,1475678900,269772974130,96866418
20190131,000100,유한양행,KOSPI,,238000,500,0.21,239500,240500,237000,48272,11505009500,3040953370000,12777115
20190131,000105,유한양행우,KOSPI,,212000,5500,2.66,207500,212000,205000,841,176056000,50071856000,236188
20190131,003460,유화증권,KOSPI,,12650,-100,-0.78,12750,12800,12550,26138,331406350,143457109950,11340483
20190131,003465,유화증권우,KOSPI,,12550,100,0.80,12450,12600,12300,9120,112319150,43865826750,3495285
20190131,008730,율촌화학,KOSPI,,14950,100,0.67,15200,15800,14800,284940,4365126650,370760000000,24800000
20190131,008250,이건산업,KOSPI,,12550,-200,-1.57,12800,12950,12300,271473,3411325500,137455569250,10952635
20190131,025820,이구산업,KOSPI,,2100,-25,-1.18,2115,2135,2085,214918,452953685,70228200000,33442000
20190131,214320,이노션,KOSPI,,70500,-1200,-1.67,72000,72200,70100,29207,2064421300,1410000000000,20000000
20190131,088260,이리츠코크렙,KOSPI,,4795,-5,-0.10,4800,4805,4790,28341,135946140,303722924050,63341590
20190131,139480,이마트,KOSPI,,192000,-1000,-0.52,194000,194500,191500,98913,19078058000,5352157248000,27875819
20190131,007660,이수페타시스,KOSPI,,5940,-200,-3.26,6160,6170,5900,1017007,6084789770,245134284120,41268398
20190131,005950,이수화학,KOSPI,,10200,100,0.99,10100,10200,10050,28194,286311800,155835600000,15278000
20190131,015020,이스타코,KOSPI,,690,5,0.73,700,700,680,78341,53575882,29567604000,42851600
20190131,093230,이아이디,KOSPI,,200,-4,-1.96,205,206,199,387505,78047010,48437739200,242188696
20190131,102460,이연제약,KOSPI,,15200,350,2.36,14900,15250,14850,30239,456747750,254904000000,16770000
20190131,084680,이월드,KOSPI,,2555,95,3.86,2490,2675,2485,4654105,12017834820,231252786835,90509897
20190131,000760,이화산업,KOSPI,,20200,150,0.75,20600,20600,19700,90,1801350,56560000000,2800000
20190131,014990,인디에프,KOSPI,,3850,-45,-1.16,3880,3920,3660,1486166,5644546460,226892030750,58932995
20190131,006490,인스코비,KOSPI,,5650,100,1.80,5580,5700,5560,1149377,6468427540,506937571600,89723464
20190131,023800,인지컨트롤스,KOSPI,,8710,-560,-6.04,9310,9340,8660,877889,7823007570,132044714880,15160128
20190131,034590,인천도시가스,KOSPI,,29050,50,0.17,29200,29200,29000,1719,49913750,127086603700,4374754
20190131,129260,인터지스,KOSPI,,2570,-10,-0.39,2560,2600,2555,51790,133620455,76452036180,29747874
20190131,023810,인팩,KOSPI,,3525,35,1.00,3500,3550,3420,10905,38161095,35250000000,10000000
20190131,249420,일동제약,KOSPI,,19900,200,1.02,19900,19900,19650,49406,974992000,429669118700,21591413
20190131,000230,일동홀딩스,KOSPI,,12400,50,0.40,12400,12450,12300,3652,45193250,130079670400,10490296
20190131,013360,일성건설,KOSPI,,1885,135,7.71,2100,2120,1885,10238944,20484836845,101836898800,54024880
20190131,003120,일성신약,KOSPI,,95600,800,0.84,94800,95700,94800,242,23047400,254296000000,2660000
20190131,003200,일신방직,KOSPI,,96700,400,0.42,96100,96800,95900,1384,133393600,232080000000,2400000
20190131,007110,일신석재,KOSPI,,2830,495,21.20,2885,3025,2705,39655541,113571973875,219202206300,77456610
20190131,007570,일양약품,KOSPI,,29150,300,1.04,29100,29600,28950,66546,1953006850,556347105600,19085664
20190131,007575,일양약품우,KOSPI,,20000,50,0.25,19900,21300,19900,1469,29984500,8901600000,445080
20190131,008500,일정실업,KOSPI,,18550,150,0.82,18550,18550,18550,345,6399750,22260000000,1200000
20190131,081000,일진다이아,KOSPI,,40150,-400,-0.99,40500,41600,39350,636492,25807249400,452810696250,11277975
20190131,020760,일진디스플,KOSPI,,3850,245,6.80,3630,3870,3600,402391,1518054790,109010594000,28314440
20190131,020150,일진머티리얼즈,KOSPI,,40550,50,0.12,41000,41350,40300,233285,9487911600,1869794359250,46110835
20190131,103590,일진전기,KOSPI,,3435,-30,-0.87,3480,3540,3435,56262,194774705,127371139650,37080390
20190131,015860,일진홀딩스,KOSPI,,3650,-30,-0.82,3685,3755,3615,177492,650772390,180118312950,49347483
20190131,226320,잇츠한불,KOSPI,,26850,150,0.56,26800,27000,26450,55530,1483951700,588802107750,21929315
20190131,033240,자화전자,KOSPI,,13300,-200,-1.48,13450,13650,13250,116913,1566584600,238070000000,17900000
20190131,000950,전방,KOSPI,,18350,-250,-1.34,18700,18800,18350,1700,31423150,30828000000,1680000
20190131,194370,제이에스코퍼레이션,KOSPI,,12350,0,0.00,12350,12400,12200,22040,271127400,164694672350,13335601
20190131,025620,제이준코스메틱,KOSPI,,10950,0,0.00,11100,11150,10900,352848,3883120000,290439814800,26524184
20190131,030000,제일기획,KOSPI,,23500,1000,4.44,22850,23500,22600,370013,8590962750,2703468787500,115041225
20190131,271980,제일약품,KOSPI,,45000,1100,2.51,44050,45050,43900,57541,2573486100,661719240000,14704872
20190131,001560,제일연마,KOSPI,,6650,130,1.99,6520,6650,6410,25045,163244240,66500000000,10000000
20190131,002620,제일파마홀딩스,KOSPI,,26200,1050,4.17,25150,26200,24900,16464,420835200,418501901000,15973355
20190131,006220,제주은행,KOSPI,,4855,65,1.36,4810,4870,4785,35987,173614980,155985197770,32128774
20190131,089590,제주항공,KOSPI,,32750,150,0.46,32900,33050,32450,68037,2218957350,863183824500,26356758
20190131,004910,조광페인트,KOSPI,,7530,-270,-3.46,7830,7830,7450,37145,280998560,96384000000,12800000
20190131,004700,조광피혁,KOSPI,,36900,0,0.00,37000,37900,36650,7811,288909850,245353192200,6649138
20190131,001550,조비,KOSPI,,31400,1150,3.80,30950,31750,30250,232852,7240734600,163036304600,5192239
20190131,000480,조선내화,KOSPI,,82200,200,0.24,83000,83000,81900,1065,87814500,328800000000,4000000
20190131,120030,조선선재,KOSPI,,83000,-300,-0.36,83500,83500,82100,1366,112762400,104385033000,1257651
20190131,018470,조일알미늄,KOSPI,,1020,5,0.49,1025,1035,1020,102224,104595365,70992000000,69600000
20190131,002600,조흥,KOSPI,,180500,1500,0.84,181500,181500,179000,18,3238500,108300000000,600000
20190131,185750,종근당,KOSPI,,106000,-2000,-1.85,109500,109500,106000,18064,1937847000,1099250740000,10370290
20190131,063160,종근당바이오,KOSPI,,21850,150,0.69,21750,21900,21500,4760,103431100,114264334650,5229489
20190131,001630,종근당홀딩스,KOSPI,,63900,2500,4.07,62000,64000,60900,9404,592386600,320130117900,5009861
20190131,044380,주연테크,KOSPI,,406,15,3.84,399,415,395,875202,354699869,40101947620,98773270
20190131,013870,지엠비코리아,KOSPI,,8890,-310,-3.37,9200,9310,8730,857963,7683132900,169552569200,19072280
20190131,071320,지역난방공사,KOSPI,,57600,1300,2.31,56700,57600,56200,8664,495291200,666935654400,11578744
20190131,010580,지코,KOSPI,,762,-5,-0.65,779,779,751,282559,214431111,38497317468,50521414
20190131,035000,지투알,KOSPI,,7650,480,6.69,8000,8270,7600,317085,2518397460,126740678850,16567409
20190131,088790,진도,KOSPI,,4840,-60,-1.22,4870,4925,4755,29428,141744245,60247080960,12447744
20190131,003780,진양산업,KOSPI,,4765,-375,-7.30,5000,5070,4750,1089006,5352183770,61945000000,13000000
20190131,010640,진양폴리,KOSPI,,2600,-185,-6.64,2710,2750,2550,476546,1258259245,26000000000,10000000
20190131,100250,진양홀딩스,KOSPI,,2710,-55,-1.99,2735,2795,2670,122563,332673290,151476241320,55895292
20190131,051630,진양화학,KOSPI,,6350,-630,-9.03,6680,6940,6210,1377006,9082839860,76200000000,12000000
20190131,272450,진에어,KOSPI,,20900,50,0.24,20800,21000,20300,253170,5236577450,627000000000,30000000
20190131,011000,진원생명과학,KOSPI,,5270,-10,-0.19,5340,5460,5130,543744,2870588740,111587312010,21174063
20190131,002780,진흥기업,KOSPI,,2215,-25,-1.12,2240,2260,2190,195771,432535070,322219915175,145471745
20190131,002787,진흥기업2우B,KOSPI,,12450,-50,-0.40,12250,12700,11750,59589,729176700,3670359600,294808
20190131,002785,진흥기업우B,KOSPI,,5120,-140,-2.66,5340,5350,5100,55066,285496830,4388956160,857218
20190131,009310,참엔지니어링,KOSPI,,1630,-45,-2.69,1660,1680,1625,112868,185382030,80179631540,49189958
20190131,000650,천일고속,KOSPI,,76700,-300,-0.39,76500,77200,76500,593,45510300,109621174000,1429220
20190131,012600,청호컴넷,KOSPI,,2820,30,1.08,2795,2825,2775,6355,17826360,23621312640,8376352
20190131,033250,체시스,KOSPI,,1035,20,1.97,1025,1060,1005,634017,656148300,24840000000,24000000
20190131,035720,카카오,KOSPI,,99300,-600,-0.60,100500,100500,98800,546040,54221358100,8280405858900,83387773
20190131,006380,카프로,KOSPI,,5080,30,0.59,5100,5120,4995,162579,817858815,203200000000,40000000
20190131,109070,컨버즈,KOSPI,,4240,-60,-1.40,4300,4385,4205,154733,657487535,51618921760,12174274
20190131,029460,케이씨,KOSPI,,13750,-200,-1.43,14150,14150,13700,88668,1230325200,186368105000,13554044
20190131,281820,케이씨텍,KOSPI,,12150,50,0.41,12300,12400,12050,111820,1369472700,241047981000,19839340
20190131,145270,케이탑리츠,KOSPI,,1075,-50,-4.44,1110,1115,1065,1306153,1415259925,47528623475,44212673
20190131,058860,케이티스,KOSPI,,2785,-110,-3.80,2865,2865,2775,485512,1372271210,96923570000,34802000
20190131,007815,코리아써우,KOSPI,,2705,15,0.56,2660,2720,2660,6159,16633750,8019486450,2964690
20190131,007810,코리아써키트,KOSPI,,6060,280,4.84,5820,6070,5790,117374,696974240,143141751060,23620751
20190131,00781K,코리아써키트2우B,KOSPI,,4220,45,1.08,4200,4245,4200,210,885525,3307209780,783699
20190131,152330,코리아오토글라스,KOSPI,,13400,-50,-0.37,13550,13750,13000,128117,1709598250,268000000000,20000000
20190131,003690,코리안리,KOSPI,,8970,-80,-0.88,9050,9080,8930,191764,1729861220,1079710970520,120369116
20190131,192820,코스맥스,KOSPI,,126000,2000,1.61,125000,126500,124500,69320,8712900500,1266238134000,10049509
20190131,044820,코스맥스비티아이,KOSPI,,20600,250,1.23,20450,20600,20300,23345,477072850,197840772600,9603921
20190131,005070,코스모신소재,KOSPI,,15500,50,0.32,15900,15950,15450,379014,5944005800,306093457500,19747965
20190131,005420,코스모화학,KOSPI,,15850,-100,-0.63,16250,16250,15050,796495,12397601150,251071893300,15840498
20190131,071950,코아스,KOSPI,,1510,-25,-1.63,1570,1590,1495,183833,281225260,46669887100,30907210
20190131,002020,코오롱,KOSPI,,33300,200,0.60,33100,33500,33000,19461,645257800,420459985800,12626426
20190131,003070,코오롱글로벌,KOSPI,,8280,150,1.85,8200,8300,8050,28296,231981700,208742426640,25210438
20190131,003075,코오롱글로벌우,KOSPI,,15600,-150,-0.95,15900,16250,15600,9268,147803000,4879726800,312803
20190131,144620,코오롱머티리얼,KOSPI,,3660,-195,-5.06,3850,3915,3660,1269202,4740111900,164700000000,45000000
20190131,002025,코오롱우,KOSPI,,18150,250,1.40,17900,18250,17600,325,5841950,19536478500,1076390
20190131,120110,코오롱인더,KOSPI,,59300,-1000,-1.66,60800,60800,58800,145708,8647478000,1599845212000,26978840
20190131,120115,코오롱인더우,KOSPI,,25000,-200,-0.79,25250,25250,24800,2290,57364450,69196500000,2767860
20190131,138490,코오롱플라스틱,KOSPI,,6370,20,0.31,6320,6460,6290,94689,602293900,242060000000,38000000
20190131,021240,코웨이,KOSPI,,83400,-1100,-1.30,84700,84700,81800,188525,15663408900,6154888224600,73799619
20190131,031820,콤텍시스템,KOSPI,,1530,-25,-1.61,1560,1570,1515,1113678,1712653295,73212742980,47851466
20190131,192400,쿠쿠홀딩스,KOSPI,,125000,-2000,-1.57,129500,129500,123000,8117,1016015500,889054625000,7112437
20190131,284740,쿠쿠홈시스,KOSPI,,177000,-1500,-0.84,178000,181000,176000,2898,515568500,794281482000,4487466
20190131,015590,큐로,KOSPI,,528,-2,-0.38,530,542,525,187581,99765322,65858837088,124732646
20190131,264900,크라운제과,KOSPI,,10650,-50,-0.47,10800,10800,10500,19965,210661850,133379002500,12523850
20190131,26490K,크라운제과우,KOSPI,,7810,30,0.39,7860,7940,7800,2602,20392210,6041503600,773560
20190131,005740,크라운해태홀딩스,KOSPI,,11900,300,2.59,11700,11900,11500,31884,372656250,176683429300,14847347
20190131,005745,크라운해태홀딩스우,KOSPI,,12700,50,0.40,12650,12900,12500,4664,59001150,7629220200,600726
20190131,020120,키다리스튜디오,KOSPI,,2540,0,0.00,2630,2630,2500,30732,77887875,40214674460,15832549
20190131,039490,키움증권,KOSPI,,86100,-2300,-2.60,91100,91200,86100,130278,11530463400,1902787614000,22099740
20190131,012170,키위미디어그룹,KOSPI,,378,2,0.53,374,384,371,1150412,433199134,74573597700,197284650
20190131,015890,태경산업,KOSPI,,5620,20,0.36,5620,5660,5550,129818,727590070,164265575000,29228750
