BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200304,088790,진도,KOSPI,,2935,-40,-1.34,2955,2970,2910,13828,40642540,36534128640,12447744
20200304,003780,진양산업,KOSPI,,3870,115,3.06,3755,3945,3730,303515,1169167840,50310000000,13000000
20200304,010640,진양폴리,KOSPI,,3650,50,1.39,3700,3940,3600,475968,1792760795,36500000000,10000000
20200304,100250,진양홀딩스,KOSPI,,2410,20,0.84,2370,2410,2360,14845,35607465,134707653720,55895292
20200304,051630,진양화학,KOSPI,,4715,240,5.36,4475,4815,4470,385389,1794423055,56580000000,12000000
20200304,272450,진에어,KOSPI,,12850,600,4.90,12250,13050,12150,352246,4480845250,385500000000,30000000
20200304,011000,진원생명과학,KOSPI,,5420,620,12.92,5250,5900,5060,39437201,216945601620,178459770940,32926157
20200304,002780,진흥기업,KOSPI,,2050,50,2.50,1995,2055,1980,105658,214543725,298217077250,145471745
20200304,002787,진흥기업2우B,KOSPI,,14850,50,0.34,14800,15100,14550,3522,52640200,4377898800,294808
20200304,002785,진흥기업우B,KOSPI,,5350,30,0.56,5310,5440,5230,15209,81578200,4586116300,857218
20200304,009310,참엔지니어링,KOSPI,,1335,35,2.69,1305,1345,1290,248236,326032945,71900061540,53857724
20200304,000650,천일고속,KOSPI,,61900,100,0.16,61800,62200,61200,327,20131600,88468718000,1429220
20200304,012600,청호컴넷,KOSPI,,2020,70,3.59,1955,2035,1900,82772,163414810,17324229020,8576351
20200304,033250,체시스,KOSPI,,2495,140,5.94,2355,2575,2355,786100,1945675545,59880000000,24000000
20200304,035720,카카오,KOSPI,,179500,4500,2.57,174000,181000,174000,709188,126881236500,15534596304000,86543712
20200304,006380,카프로,KOSPI,,3005,5,0.17,3015,3045,2970,158917,477544860,120200000000,40000000
20200304,109070,컨버즈,KOSPI,,1100,0,0.00,0,0,0,0,0,37129594700,33754177
20200304,001620,케이비아이동국실업,KOSPI,,627,2,0.32,616,631,616,99790,62426279,41408379144,66042072
20200304,029460,케이씨,KOSPI,,14600,500,3.55,13900,14700,13900,57635,831231550,197889042400,13554044
20200304,344820,케이씨씨글라스,KOSPI,,26350,-500,-1.86,26450,27000,26300,176523,4682901750,220028033500,8350210
20200304,281820,케이씨텍,KOSPI,,19800,800,4.21,18800,19850,18750,96386,1891579500,392818932000,19839340
20200304,145270,케이탑리츠,KOSPI,,872,9,1.04,869,879,858,180269,156433462,39324450584,45096847
20200304,007815,코리아써우,KOSPI,,3840,30,0.79,3810,3855,3770,1354,5181385,11384409600,2964690
20200304,007810,코리아써키트,KOSPI,,11350,350,3.18,10850,11400,10850,365341,4090257650,268095523850,23620751
20200304,00781K,코리아써키트2우B,KOSPI,,5340,-200,-3.61,5440,5440,5320,1617,8641820,4184952660,783699
20200304,152330,코리아오토글라스,KOSPI,,13450,150,1.13,13300,13500,13150,50870,680800550,269000000000,20000000
20200304,003690,코리안리,KOSPI,,8610,170,2.01,8420,8650,8300,375724,3195288250,1036378088760,120369116
20200304,192820,코스맥스,KOSPI,,84000,4000,5.00,80500,84300,80500,195007,16257210400,844158756000,10049509
20200304,044820,코스맥스비티아이,KOSPI,,12350,500,4.22,11900,12450,11850,22846,280081200,118608424350,9603921
20200304,005070,코스모신소재,KOSPI,,9840,440,4.68,9350,9840,9300,337894,3277655320,287799975600,29247965
20200304,005420,코스모화학,KOSPI,,8650,440,5.36,8100,8650,8090,569664,4808889480,225858636250,26110825
20200304,071950,코아스,KOSPI,,1155,10,0.87,1145,1155,1135,117743,134570650,35697827550,30907210
20200304,002020,코오롱,KOSPI,,14300,250,1.78,14000,14350,14000,12219,173169150,180557891800,12626426
20200304,003070,코오롱글로벌,KOSPI,,8190,140,1.74,8050,8200,8020,9710,79137020,206473487220,25210438
20200304,003075,코오롱글로벌우,KOSPI,,17400,550,3.26,17000,17650,16750,888,15348600,5442772200,312803
20200304,144620,코오롱머티리얼,KOSPI,,1560,50,3.31,1480,1565,1470,119331,182502320,107107470600,68658635
20200304,002025,코오롱우,KOSPI,,8940,20,0.22,8910,8990,8810,2265,20184430,9622926600,1076390
20200304,120110,코오롱인더,KOSPI,,33500,400,1.21,33100,33700,33100,126914,4253327350,903791140000,26978840
20200304,120115,코오롱인더우,KOSPI,,18700,100,0.54,18850,18850,18350,1428,26445550,51758982000,2767860
20200304,138490,코오롱플라스틱,KOSPI,,3685,65,1.80,3650,3730,3600,41698,152171055,140030000000,38000000
20200304,021240,코웨이,KOSPI,,69800,2000,2.95,68800,69900,67900,259513,17882283300,5151213406200,73799619
20200304,031820,콤텍시스템,KOSPI,,1380,75,5.75,1305,1385,1300,811482,1095729205,93635023080,67851466
20200304,192400,쿠쿠홀딩스,KOSPI,,94300,1300,1.40,93800,95900,91800,8103,756194100,670702809100,7112437
20200304,284740,쿠쿠홈시스,KOSPI,,40450,-1300,-3.11,42350,42400,39650,84551,3431032900,907589998500,22437330
20200304,015590,큐로,KOSPI,,1045,60,6.09,983,1050,965,2133982,2188046381,157383805040,150606512
20200304,264900,크라운제과,KOSPI,,7890,150,1.94,7760,7940,7700,12848,100333220,98813176500,12523850
20200304,26490K,크라운제과우,KOSPI,,7410,40,0.54,7230,7550,7230,6101,44924610,5732079600,773560
20200304,005740,크라운해태홀딩스,KOSPI,,9000,110,1.24,8900,9030,8890,33136,296843980,133626123000,14847347
20200304,005745,크라운해태홀딩스우,KOSPI,,12300,50,0.41,12150,12300,12150,3389,41432100,7388929800,600726
20200304,020120,키다리스튜디오,KOSPI,,5300,505,10.53,4745,5330,4740,944422,4852040890,89884109800,16959266
20200304,039490,키움증권,KOSPI,,67700,2300,3.52,65000,68400,64800,86126,5793962300,1496152398000,22099740
20200304,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200304,015890,태경산업,KOSPI,,5110,30,0.59,5010,5120,5000,23225,117830390,149358912500,29228750
20200304,006890,태경화학,KOSPI,,4950,90,1.85,4860,4950,4845,43530,212525400,57420000000,11600000
20200304,003240,태광산업,KOSPI,,804000,0,0.00,808000,820000,803000,618,500595000,895173600000,1113400
20200304,011280,태림포장,KOSPI,,4080,-70,-1.69,4150,4185,4050,779397,3191916965,288888235200,70805940
20200304,004100,태양금속,KOSPI,,1305,55,4.40,1250,1305,1235,460456,592034285,47893500000,36700000
20200304,004105,태양금속우,KOSPI,,3245,55,1.72,3100,3405,3085,109971,358568635,10708500000,3300000
20200304,009410,태영건설,KOSPI,,13200,300,2.33,12800,13300,12800,137839,1803739950,1008480000000,76400000
20200304,009415,태영건설우,KOSPI,,7330,100,1.38,7270,7410,7200,13398,97716380,18746328400,2557480
20200304,001420,태원물산,KOSPI,,3920,30,0.77,3840,3945,3840,12895,50232970,29792000000,7600000
20200304,007980,태평양물산,KOSPI,,2250,40,1.81,2180,2255,2180,183821,406368900,112301419500,49911742
20200304,055490,테이팩스,KOSPI,,19350,700,3.75,18650,19450,18600,10679,203495600,91286527500,4717650
20200304,078000,텔코웨어,KOSPI,,11600,400,3.57,11200,11600,11200,7203,82461200,112551389600,9702706
20200304,214420,토니모리,KOSPI,,10950,400,3.79,10550,11050,10550,48304,526077100,193158000000,17640000
20200304,019180,티에이치엔,KOSPI,,3395,50,1.49,3300,3400,3200,113388,379445560,61110000000,18000000
20200304,091810,티웨이항공,KOSPI,,3945,20,0.51,3830,3950,3830,245734,959279870,185315633340,46974812
20200304,004870,티웨이홀딩스,KOSPI,,1250,45,3.73,1185,1250,1185,167729,207248115,95851068750,76680855
20200304,005690,파미셀,KOSPI,,8340,70,0.85,8160,8390,8150,684383,5664348200,500057643000,59958950
20200304,036580,팜스코,KOSPI,,3820,0,0.00,3820,3880,3775,136502,520024860,140300742260,36727943
20200304,028670,팬오션,KOSPI,,3875,110,2.92,3765,3910,3705,1474361,5697250600,2071455677125,534569207
20200304,010820,퍼스텍,KOSPI,,1940,35,1.84,1915,1960,1890,166837,321916895,90723789600,46764840
20200304,016800,퍼시스,KOSPI,,28350,-50,-0.18,28050,28450,28000,743,20914000,326025000000,11500000
20200304,001020,페이퍼코리아,KOSPI,,434,0,0.00,0,0,0,0,0,45786496560,105498840
20200304,090080,평화산업,KOSPI,,1235,20,1.65,1175,1250,1175,308225,375952425,67804289865,54902259
20200304,010770,평화홀딩스,KOSPI,,3325,25,0.76,3290,3345,3265,27617,91386760,48629674450,14625466
20200304,058430,포스코강판,KOSPI,,13350,100,0.75,13300,13600,13300,8006,107354000,80100000000,6000000
20200304,047050,포스코인터내셔널,KOSPI,,15050,100,0.67,14800,15150,14750,240746,3623883050,1856795992450,123375149
20200304,003670,포스코케미칼,KOSPI,,59200,1800,3.14,57000,59400,57000,409625,24106213500,3610502624000,60988220
20200304,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200304,017810,풀무원,KOSPI,,10900,50,0.46,10700,11150,10700,45238,496565300,415191355000,38090950
20200304,103140,풍산,KOSPI,,21050,300,1.45,20600,21050,20550,72752,1520528200,589911051900,28024278
20200304,005810,풍산홀딩스,KOSPI,,32000,550,1.75,30950,32150,30650,5895,185196900,250725344000,7835167
20200304,033180,필룩스,KOSPI,,5910,180,3.14,5660,5930,5660,2003608,11704061360,479253790920,81092012
20200304,086790,하나금융지주,KOSPI,,30650,550,1.83,30100,30850,30000,1350588,41195644600,9202419200300,300242062
20200304,099340,하나니켈1호,KOSPI,,548,126,29.86,548,548,540,2668818,1462307101,12470397600,22756200
20200304,099350,하나니켈2호,KOSPI,,2385,550,29.97,1980,2385,1960,6222852,13601758605,7832340000,3284000
20200304,293480,하나제약,KOSPI,,21500,200,0.94,21100,21800,21000,56099,1205230650,348300000000,16200000
20200304,039130,하나투어,KOSPI,,45050,1800,4.16,43000,45050,42450,121131,5367578250,523309134250,11616185
20200304,172580,하이골드12호,KOSPI,,2395,-20,-0.83,2435,2435,2370,26910,64631645,31241577500,13044500
20200304,153360,하이골드3호,KOSPI,,1530,-30,-1.92,1500,1570,1500,5413,8352140,24709178700,16149790
20200304,159650,하이골드8호,KOSPI,,2100,-25,-1.18,2125,2135,2095,23830,50111410,31302450900,14905929
20200304,071090,하이스틸,KOSPI,,16950,50,0.30,16750,16950,16700,4947,83151650,33899050800,1999944
20200304,019490,하이트론,KOSPI,,2595,80,3.18,2490,2700,2460,15507,39735990,14352257325,5530735
20200304,000080,하이트진로,KOSPI,,28750,1950,7.28,26950,28950,26750,905779,25515158050,2016341316250,70133611
20200304,000087,하이트진로2우B,KOSPI,,15700,300,1.95,15400,15900,15300,9917,155113250,17743166600,1130138
20200304,000140,하이트진로홀딩스,KOSPI,,12050,300,2.55,11500,12100,11350,40939,482628600,279641518250,23206765
20200304,000145,하이트진로홀딩스우,KOSPI,,14000,100,0.72,14200,14200,13650,2604,36145050,6591340000,470810
20200304,152550,한국ANKOR유전,KOSPI,,1765,-20,-1.12,1760,1770,1725,14371,25056735,123585300000,70020000
20200304,036460,한국가스공사,KOSPI,,27200,50,0.18,27050,27300,26850,418439,11328639650,2510913600000,92313000
20200304,005430,한국공항,KOSPI,,36850,1000,2.79,36300,37000,35000,8144,295676550,116680181750,3166355
20200304,071050,한국금융지주,KOSPI,,64100,700,1.10,62900,64700,62900,179021,11471558700,3572036087200,55725992
20200304,071055,한국금융지주우,KOSPI,,37650,1200,3.29,36250,37650,36200,10171,376955450,220563150150,5858251
20200304,010040,한국내화,KOSPI,,3375,75,2.27,3240,3380,3215,71299,237779660,77164758000,22863632
20200304,025540,한국단자,KOSPI,,32550,700,2.20,32450,33100,31850,29887,974463850,339008250000,10415000
20200304,004090,한국석유,KOSPI,,98600,-400,-0.40,98000,99700,98000,3965,391236600,64602720000,655200
20200304,002960,한국쉘석유,KOSPI,,266500,-7000,-2.56,272000,272000,265500,2257,602846000,346450000000,1300000
20200304,123890,한국자산신탁,KOSPI,,2490,35,1.43,2465,2520,2445,219873,545026065,281004594990,112853251
20200304,015760,한국전력,KOSPI,,21650,450,2.12,21100,21750,21050,3023214,64608392400,13898522267050,641964077
20200304,006200,한국전자홀딩스,KOSPI,,671,3,0.45,668,680,668,12052,8118747,31404904256,46803136
20200304,002300,한국제지,KOSPI,,16100,450,2.88,15600,16800,15500,13670,220280200,80579678900,5004949
20200304,009540,한국조선해양,KOSPI,,106000,2500,2.42,104000,107000,103000,309198,32593617500,7501950296000,70773116
20200304,023350,한국종합기술,KOSPI,,3995,-25,-0.62,4020,4020,3920,55962,221367015,43745250000,10950000
20200304,025890,한국주강,KOSPI,,1320,10,0.76,1310,1325,1300,9643,12632210,14928221880,11309259
20200304,000970,한국주철관,KOSPI,,9650,80,0.84,9460,9720,9460,36124,346877120,220024825000,22800500
20200304,104700,한국철강,KOSPI,,4010,90,2.30,3900,4090,3900,105631,419056335,184660500000,46050000
20200304,017960,한국카본,KOSPI,,8300,160,1.97,8040,8330,8040,316869,2610065560,364874283100,43960757
20200304,161890,한국콜마,KOSPI,,42500,750,1.80,41850,42650,41850,156012,6603802600,972450150000,22881180
20200304,024720,한국콜마홀딩스,KOSPI,,22350,450,2.05,21750,22350,21700,50770,1126884800,400935890100,17938966
20200304,161390,한국타이어앤테크놀로지,KOSPI,,25450,250,0.99,25000,25750,25000,355125,9038787704,3152620506050,123875069
20200304,000240,한국테크놀로지그룹,KOSPI,,12300,-350,-2.77,12700,12800,12250,169328,2099815700,1144148127900,93020173
20200304,034830,한국토지신탁,KOSPI,,1955,10,0.51,1920,1955,1920,493963,959225330,493616444650,252489230
20200304,007280,한국특수형강,KOSPI,,1305,10,0.77,1305,1320,1280,23142,30022255,42221304450,32353490
20200304,168490,한국패러랠,KOSPI,,2195,0,0.00,2210,2210,2185,65364,142964975,175643900000,80020000
20200304,010100,한국프랜지,KOSPI,,1820,40,2.25,1760,1825,1760,137008,247100680,55419764400,30450420
20200304,047810,한국항공우주,KOSPI,,25750,200,0.78,25050,26200,25050,355935,9194021650,2509984005250,97475107
20200304,123690,한국화장품,KOSPI,,13100,600,4.80,12350,13100,12350,308499,3958226200,210490800000,16068000
20200304,003350,한국화장품제조,KOSPI,,29300,950,3.35,28000,29500,28000,22304,648456400,132787600000,4532000
20200304,011500,한농화성,KOSPI,,4720,40,0.85,4680,4915,4620,208970,1003221975,73806838240,15637042
20200304,002390,한독,KOSPI,,23050,-50,-0.22,23250,23300,22600,74038,1692825300,317249435650,13763533
20200304,014790,한라,KOSPI,,2620,75,2.95,2575,2620,2550,51273,132857240,101852348040,38874942
20200304,060980,한라홀딩스,KOSPI,,34750,-150,-0.43,35200,35250,34550,22513,781402100,363904432500,10472070
20200304,053690,한미글로벌,KOSPI,,8220,80,0.98,8120,8270,8070,35103,287375120,90071061000,10957550
20200304,042700,한미반도체,KOSPI,,9250,180,1.98,8990,9400,8970,249133,2305318910,476388884250,51501501
20200304,008930,한미사이언스,KOSPI,,31150,250,0.81,30800,31500,30700,73431,2287523500,2056247291350,66011149
20200304,128940,한미약품,KOSPI,,271000,4500,1.69,266500,272000,266500,34731,9373165500,3209460859000,11843029
20200304,009240,한샘,KOSPI,,65200,2400,3.82,63300,65400,62700,77011,4985309200,1534412105600,23533928
20200304,020000,한섬,KOSPI,,25100,350,1.41,25050,25150,24600,29453,734142150,618213000000,24630000
20200304,003680,한성기업,KOSPI,,4970,65,1.33,4860,4970,4860,30523,149644980,30668657320,6170756
20200304,105630,한세실업,KOSPI,,13750,100,0.73,13650,13900,13550,89597,1228445700,550000000000,40000000
20200304,069640,한세엠케이,KOSPI,,3340,85,2.61,3205,3380,3175,8029,26563085,43117135480,12909322
20200304,016450,한세예스24홀딩스,KOSPI,,5850,50,0.86,5750,5870,5750,14684,85777390,234000000000,40000000
20200304,010420,한솔PNS,KOSPI,,1750,55,3.24,1695,1770,1645,134534,231634900,35862771000,20493012
20200304,009180,한솔로지스틱스,KOSPI,,1545,65,4.39,1470,1550,1445,626399,942133235,42452621625,27477425
20200304,213500,한솔제지,KOSPI,,12950,200,1.57,12700,12950,12600,52334,670629900,308217459200,23800576
20200304,014680,한솔케미칼,KOSPI,,94800,1700,1.83,93700,95300,93200,40771,3850606700,1070784486000,11295195
20200304,004710,한솔테크닉스,KOSPI,,7500,320,4.46,7100,7500,7100,335806,2474663720,240824085000,32109878
20200304,004150,한솔홀딩스,KOSPI,,3190,85,2.74,3065,3190,3055,40068,125739680,150515936010,47183679
20200304,025750,한솔홈데코,KOSPI,,960,10,1.05,950,968,941,213330,203726160,77342543040,80565149
20200304,004960,한신공영,KOSPI,,14050,350,2.55,13700,14050,13600,4441,61478800,162568363100,11570702
20200304,011700,한신기계,KOSPI,,1435,10,0.70,1405,1435,1405,154804,220831490,46560226685,32446151
20200304,001750,한양증권,KOSPI,,6950,-70,-1.00,6990,7030,6860,245784,1707844250,88463311300,12728534
20200304,001755,한양증권우,KOSPI,,8760,-250,-2.77,8980,8980,8550,162,1412200,4599000000,525000
20200304,018880,한온시스템,KOSPI,,10600,50,0.47,10650,10700,10450,807558,8550557750,5658280000000,533800000
20200304,009420,한올바이오파마,KOSPI,,24950,-50,-0.20,25000,25400,24700,305763,7630571150,1303403918100,52240638
20200304,014130,한익스프레스,KOSPI,,5800,90,1.58,5720,5910,5640,759325,4374340140,69600000000,12000000
20200304,300720,한일시멘트,KOSPI,,77900,1700,2.23,76000,79000,75500,2805,216512600,322893163000,4144970
20200304,002220,한일철강,KOSPI,,1945,20,1.04,1885,1970,1885,20732,39575860,43416931850,22322330
20200304,006390,한일현대시멘트,KOSPI,,26650,1500,5.96,24650,29600,24650,62585,1697355450,448287378500,16821290
20200304,003300,한일홀딩스,KOSPI,,35800,-100,-0.28,35900,35900,35350,3002,106673300,214597944800,5994356
20200304,051600,한전KPS,KOSPI,,33850,250,0.74,33550,34100,33400,112533,3800009150,1523250000000,45000000
20200304,052690,한전기술,KOSPI,,18450,450,2.50,17950,18500,17900,99860,1822004450,705159000000,38220000
20200304,130660,한전산업,KOSPI,,3120,5,0.16,3190,3190,3080,27642,85922345,101712000000,32600000
20200304,002320,한진,KOSPI,,37100,4850,15.04,32300,37450,32250,563680,19871418050,444259737600,11974656
20200304,097230,한진중공업,KOSPI,,4335,115,2.73,4215,4345,4180,27635,118037770,360994008135,83274281
20200304,003480,한진중공업홀딩스,KOSPI,,2330,15,0.65,2290,2360,2290,18056,42127190,68804461960,29529812
20200304,180640,한진칼,KOSPI,,84700,3900,4.83,83000,96000,81100,6419975,560019138700,5011737792600,59170458
20200304,18064K,한진칼우,KOSPI,,59800,-500,-0.83,60300,66300,59000,188483,11824588900,32098606800,536766
20200304,005110,한창,KOSPI,,2550,115,4.72,2425,2565,2420,762760,1914910175,88715185950,34790269
20200304,009460,한창제지,KOSPI,,3905,-5,-0.13,3885,4060,3870,6953986,27864810465,233001532830,59667486
20200304,000880,한화,KOSPI,,20500,100,0.49,20300,20750,20300,203203,4181232800,1536654067500,74958735
20200304,00088K,한화3우B,KOSPI,,12500,100,0.81,12400,12500,12400,16914,210954450,280900000000,22472000
20200304,027390,한화갤러리아타임월드,KOSPI,,23100,0,0.00,0,0,0,0,0,138603026100,6000131
20200304,088350,한화생명,KOSPI,,1600,-25,-1.54,1610,1625,1590,4095478,6566994500,1389648000000,868530000
20200304,000370,한화손해보험,KOSPI,,2125,10,0.47,2105,2125,2075,249509,524556585,248070194375,116738915
20200304,009830,한화솔루션,KOSPI,,18700,700,3.89,17800,18900,17750,994094,18531750250,3019662723000,161479290
20200304,009835,한화솔루션우,KOSPI,,11450,300,2.69,11150,11450,11100,11413,128817750,12866788650,1123737
20200304,272210,한화시스템,KOSPI,,8090,60,0.75,8010,8130,8010,352862,2849363810,891763847010,110230389
20200304,012450,한화에어로스페이스,KOSPI,,28400,650,2.34,27500,28750,27450,204105,5775992350,1464304000000,51560000
20200304,000885,한화우,KOSPI,,27400,500,1.86,26400,27450,26400,2781,75507700,13132655600,479294
20200304,003530,한화투자증권,KOSPI,,1815,20,1.11,1790,1830,1785,275604,499830410,389404211625,214547775
20200304,003535,한화투자증권우,KOSPI,,1805,30,1.69,1745,1815,1745,13970,24997665,8664000000,4800000
20200304,195870,해성디에스,KOSPI,,17550,900,5.41,16450,17650,16450,137891,2383787600,298350000000,17000000
20200304,101530,해태제과식품,KOSPI,,6800,70,1.04,6700,6800,6700,9597,64824690,197994389600,29116822
20200304,143210,핸즈코퍼레이션,KOSPI,,6620,20,0.30,6610,6650,6520,10251,67480140,144734834160,21863268
20200304,000720,현대건설,KOSPI,,35150,300,0.86,34750,35500,34700,447044,15734017550,3914155139750,111355765
20200304,267270,현대건설기계,KOSPI,,21200,550,2.66,20350,21400,20350,102698,2168200350,417656811600,19700793
20200304,000725,현대건설우,KOSPI,,102500,1500,1.49,101500,103000,100000,425,43097500,10132740000,98856
20200304,005440,현대그린푸드,KOSPI,,8650,0,0.00,8600,8740,8600,222626,1931836060,845143769300,97704482
20200304,086280,현대글로비스,KOSPI,,124000,3500,2.90,121000,125000,121000,80779,9989212500,4650000000000,37500000
20200304,064350,현대로템,KOSPI,,13750,200,1.48,13500,13800,13450,342438,4689896250,1168750000000,85000000
20200304,079430,현대리바트,KOSPI,,9490,30,0.32,9400,9620,9360,92870,880279030,194879826180,20535282
20200304,012330,현대모비스,KOSPI,,209000,4500,2.20,207000,210500,205500,249704,52101612000,19866431046000,95054694
20200304,010620,현대미포조선,KOSPI,,36850,450,1.24,36100,37300,36100,146031,5378866300,1471868190650,39942149
20200304,069960,현대백화점,KOSPI,,71500,1500,2.14,70000,72000,70000,66439,4728454500,1673274531500,23402441
20200304,004560,현대비앤지스틸,KOSPI,,7650,170,2.27,7400,7780,7400,25933,196542350,115352904150,15078811
20200304,004565,현대비앤지스틸우,KOSPI,,56200,300,0.54,56200,57700,55700,282,16053000,6173682400,109852
20200304,011760,현대상사,KOSPI,,14050,350,2.55,13550,14250,13500,40114,559532750,185866972300,13228966
20200304,011200,현대상선,KOSPI,,3525,120,3.52,3385,3535,3355,883729,3078732675,1115846487375,316552195
20200304,004310,현대약품,KOSPI,,4620,70,1.54,4520,4620,4465,181777,834931310,147840000000,32000000
20200304,322000,현대에너지솔루션,KOSPI,,27800,1000,3.73,26300,28900,26300,342300,9569403000,311360000000,11200000
20200304,126560,현대에이치씨엔,KOSPI,,3395,90,2.72,3245,3395,3245,214335,717150905,383216043420,112876596
20200304,017800,현대엘리베이,KOSPI,,55400,500,0.91,54400,56000,54400,149416,8291801700,1506843103600,27199334
20200304,307950,현대오토에버,KOSPI,,38650,550,1.44,37950,38700,37850,26862,1035182300,811650000000,21000000
20200304,011210,현대위아,KOSPI,,38300,250,0.66,37800,38450,37700,124331,4745428200,1041571678900,27195083
20200304,267260,현대일렉트릭,KOSPI,,9470,300,3.27,9100,9470,9000,106312,993192460,341366368450,36047135
20200304,004020,현대제철,KOSPI,,24400,450,1.88,24000,24700,23900,463975,11345722300,3256077154000,133445785
20200304,267250,현대중공업지주,KOSPI,,276000,1000,0.36,275500,278500,273500,46291,12755197000,4495106292000,16286617
20200304,005380,현대차,KOSPI,,113000,500,0.44,112000,114000,112000,1319901,149363060000,24144505131000,213668187
20200304,005387,현대차2우B,KOSPI,,73400,1100,1.52,72300,74100,72300,47185,3466590700,2678032103400,36485451
20200304,005389,현대차3우B,KOSPI,,64500,500,0.78,64000,65000,64000,3773,243635300,156653407500,2428735
20200304,005385,현대차우,KOSPI,,64800,1200,1.89,64000,65700,63900,39390,2563009500,1578313188000,24356685
20200304,001500,현대차증권,KOSPI,,8600,60,0.70,8530,8690,8440,30863,265359240,252299154600,29337111
20200304,227840,현대코퍼레이션홀딩스,KOSPI,,10500,-100,-0.94,10450,10650,10300,22491,235546300,95558778000,9100836
20200304,001450,현대해상,KOSPI,,20950,-550,-2.56,21600,21750,20700,399491,8346489000,1872930000000,89400000
20200304,057050,현대홈쇼핑,KOSPI,,74200,100,0.13,74100,74800,73500,33736,2497325100,890400000000,12000000
20200304,093240,형지엘리트,KOSPI,,1300,35,2.77,1260,1325,1255,189634,245449580,40501237400,31154798
20200304,003010,혜인,KOSPI,,4045,65,1.63,3960,4060,3950,44737,179587695,51423061615,12712747
20200304,111110,호전실업,KOSPI,,12950,-100,-0.77,13050,13100,12850,4748,61684400,103600000000,8000000
20200304,008770,호텔신라,KOSPI,,85300,3300,4.02,82300,85300,81900,595455,50297236500,3347864721300,39248121
20200304,008775,호텔신라우,KOSPI,,56000,900,1.63,54700,56400,54100,4692,261658400,42105224000,751879
20200304,002460,화성산업,KOSPI,,9190,110,1.21,8980,9240,8980,22204,202812740,114422852000,12450800
20200304,013520,화승알앤에이,KOSPI,,1980,35,1.80,1945,1980,1920,38112,74428690,127831195800,64561210
20200304,241590,화승엔터프라이즈,KOSPI,,15450,0,0.00,15450,15550,15100,257390,3972396650,935291551500,60536670
20200304,006060,화승인더,KOSPI,,10900,50,0.46,10850,11000,10600,209716,2279270250,602988000000,55320000
20200304,010690,화신,KOSPI,,2770,20,0.73,2750,2800,2715,25961,71182535,96729535700,34920410
20200304,133820,화인베스틸,KOSPI,,2235,55,2.52,2105,2240,2105,130251,285874410,66044250000,29550000
20200304,010660,화천기계,KOSPI,,2550,70,2.82,2440,2575,2425,397597,1002749390,56100000000,22000000
20200304,000850,화천기공,KOSPI,,33950,550,1.65,33400,34000,33150,1790,60309050,74690000000,2200000
20200304,016580,환인제약,KOSPI,,14150,0,0.00,14200,14250,14000,9274,130689450,263190990500,18600070
20200304,032560,황금에스티,KOSPI,,6560,120,1.86,6410,6760,6350,101905,669237540,91840000000,14000000
20200304,004800,효성,KOSPI,,70500,1600,2.32,67800,71700,67700,53386,3750037700,1485507262500,21071025
20200304,094280,효성ITX,KOSPI,,13450,-250,-1.82,13600,14150,13150,64700,870796000,155457790000,11558200
20200304,298040,효성중공업,KOSPI,,19900,500,2.58,19300,20000,19300,36308,718917300,185558505200,9324548
20200304,298050,효성첨단소재,KOSPI,,86400,2700,3.23,83300,86500,83300,19106,1632519800,387067507200,4479948
20200304,298020,효성티앤씨,KOSPI,,152000,2500,1.67,148500,152000,148000,4675,704304500,657807664000,4327682
20200304,298000,효성화학,KOSPI,,108000,3000,2.86,103500,108000,102500,6351,674914500,344533608000,3190126
20200304,093370,후성,KOSPI,,7720,400,5.46,7290,7720,7280,1090749,8283069360,714924642680,92606819
20200304,081660,휠라홀딩스,KOSPI,,38300,250,0.66,38300,38800,37550,446868,17044710900,2340707181000,61115070
20200304,005870,휴니드,KOSPI,,5770,50,0.87,5720,5770,5510,16443,94495300,81449406550,14116015
20200304,079980,휴비스,KOSPI,,6360,-10,-0.16,6630,6760,6330,2742739,17962229200,219420000000,34500000
20200304,005010,휴스틸,KOSPI,,8000,160,2.04,7900,8000,7710,5749,45687490,60973344000,7621668
20200304,069260,휴켐스,KOSPI,,18250,50,0.27,18200,18300,18000,97276,1766035950,746034231000,40878588
20200304,000540,흥국화재,KOSPI,,2870,25,0.88,2845,2890,2810,55781,159340300,184376391150,64242645
20200304,000547,흥국화재2우B,KOSPI,,20100,-50,-0.25,20000,20250,19900,4412,88464700,3087360000,153600
20200304,000545,흥국화재우,KOSPI,,7280,-470,-6.06,7600,7940,7170,195348,1471831400,5591040000,768000
20200304,003280,흥아해운,KOSPI,,351,10,2.93,335,355,335,773853,270822326,40716549315,116001565
20200304,060310,3S,KOSDAQ,중견기업부,2550,100,4.08,2470,2550,2470,104598,263478970,114168964650,44772143
20200304,054620,APS홀딩스,KOSDAQ,우량기업부,11150,950,9.31,10000,11300,9970,824167,8869735560,227395564150,20394221
