BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241227,443060,HD현대마린솔루션,KOSPI,,161000,800,0.50,160200,163500,157400,79009,12717505700,7156450000000,44450000
20241227,071970,HD현대마린엔진,KOSPI,,24500,-400,-1.61,24700,25200,24100,484217,11890122200,831076627500,33921495
20241227,010620,HD현대미포,KOSPI,,135000,-600,-0.44,135600,136700,133000,217820,29355323900,5392190115000,39942149
20241227,322000,HD현대에너지솔루션,KOSPI,,19890,-100,-0.50,20500,20500,19800,34358,685219270,222768000000,11200000
20241227,042670,HD현대인프라코어,KOSPI,,6890,-40,-0.58,6890,6910,6770,680129,4645658580,1327398923630,192655867
20241227,267260,HD현대일렉트릭,KOSPI,,391500,500,0.13,387500,394500,382500,138317,53732375000,14112453352500,36047135
20241227,329180,HD현대중공업,KOSPI,,289500,-8500,-2.85,297000,298500,284000,386799,112456178000,25699817082000,88773116
20241227,097230,HJ중공업,KOSPI,,6060,-280,-4.42,6260,6500,5760,2834251,17141596450,504642142860,83274281
20241227,014790,HL D&I,KOSPI,,2225,-50,-2.20,2290,2290,2175,15960,35167135,84235387225,37858601
20241227,003580,HLB글로벌,KOSPI,,3895,85,2.23,3800,3980,3795,119202,461878280,189970052105,48772799
20241227,204320,HL만도,KOSPI,,41000,-1400,-3.30,42100,42500,40900,54379,2254598600,1925241920000,46957120
20241227,060980,HL홀딩스,KOSPI,,34500,-500,-1.43,35000,35000,34500,15333,530231250,340655415000,9874070
20241227,011200,HMM,KOSPI,,17530,-490,-2.72,17840,17900,17500,886708,15666969060,15444622364880,881039496
20241227,035000,HS애드,KOSPI,,6300,-110,-1.72,6300,6340,6250,34742,218562900,104374676700,16567409
20241227,002460,HS화성,KOSPI,,9710,-300,-3.00,9970,10000,9710,12036,118422420,98556500000,10150000
20241227,487570,HS효성,KOSPI,,29900,-1000,-3.24,30150,30750,29650,10636,318452300,111405217300,3725927
20241227,298050,HS효성첨단소재,KOSPI,,174600,-8900,-4.85,180500,182800,173100,22886,4022030100,782198920800,4479948
20241227,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20241227,175330,JB금융지주,KOSPI,,16340,-250,-1.51,16360,16430,16160,266812,4353017880,3187659455320,195083198
20241227,234080,JW생명과학,KOSPI,,11100,-270,-2.37,11060,11140,10940,24665,271702340,175763549400,15834554
20241227,001060,JW중외제약,KOSPI,,23150,-800,-3.34,23850,23850,23150,56086,1311740150,539069279500,23285930
20241227,001067,JW중외제약2우B,KOSPI,,59100,400,0.68,59200,59200,59100,18,1064200,12409404300,209973
20241227,001065,JW중외제약우,KOSPI,,28900,-150,-0.52,29050,29050,28600,53,1524350,9882383900,341951
20241227,096760,JW홀딩스,KOSPI,,3015,-65,-2.11,3005,3030,2945,51662,153715565,222883700130,73924942
20241227,105560,KB금융,KOSPI,,85000,-500,-0.58,84500,85500,84300,790972,67084300300,33449915955000,393528423
20241227,415640,KB발해인프라,KOSPI,,7900,-200,-2.47,7870,7950,7750,163433,1285109500,968109829200,122545548
20241227,432320,KB스타리츠,KOSPI,,3850,30,0.79,3820,3850,3770,75334,287578760,390444997250,101414285
20241227,002380,KCC,KOSPI,,233000,500,0.22,230500,236000,230500,14162,3305060000,2070547743000,8886471
20241227,344820,KCC글라스,KOSPI,,37800,-350,-0.92,37600,37850,37550,9708,365626500,603685353600,15970512
20241227,009070,KCTC,KOSPI,,3840,-95,-2.41,3900,3935,3840,46707,180516375,115200000000,30000000
20241227,009440,KC그린홀딩스,KOSPI,,768,-74,-8.79,841,884,768,496891,398312896,17593356288,22908016
20241227,119650,KC코트렐,KOSPI,,636,32,5.30,604,749,585,1084490,693053621,40840313244,64214329
20241227,092220,KEC,KOSPI,,777,-12,-1.52,778,799,769,470609,366177282,155992960557,200763141
20241227,003620,KG모빌리티,KOSPI,,3785,-30,-0.79,3775,3835,3675,219969,829659865,743390101390,196404254
20241227,016380,KG스틸,KOSPI,,5540,-200,-3.48,5680,5680,5510,181451,1013061520,554049289380,100008897
20241227,001390,KG케미칼,KOSPI,,3645,-160,-4.20,3720,3780,3615,193411,710016215,249569650800,68469040
20241227,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20241227,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20241227,001940,KISCO홀딩스,KOSPI,,20450,-1700,-7.67,21200,21400,19970,34477,700074830,330806971000,16176380
20241227,025000,KPX케미칼,KOSPI,,43850,-1900,-4.15,44000,44300,43400,10501,460279100,212234000000,4840000
20241227,092230,KPX홀딩스,KOSPI,,52400,-1800,-3.32,52600,53000,51800,4176,218282200,221371450400,4224646
20241227,000040,KR모터스,KOSPI,,444,-8,-1.77,460,460,444,102586,46046805,26698993392,60132868
20241227,044450,KSS해운,KOSPI,,8550,-320,-3.61,8750,8760,8350,70868,599957510,197384274000,23085880
20241227,030200,KT,KOSPI,,45000,-500,-1.10,45000,45400,44500,452178,20323715850,11340975825000,252021685
20241227,033780,KT&G,KOSPI,,107600,-1700,-1.56,108300,109100,107000,99689,10751430700,13489004677200,125362497
20241227,058850,KTcs,KOSPI,,2620,-110,-4.03,2690,2715,2605,296577,784474845,111834700000,42685000
20241227,058860,KTis,KOSPI,,2605,-135,-4.93,2665,2700,2590,207633,547594130,90659210000,34802000
20241227,093050,LF,KOSPI,,15550,-80,-0.51,15490,15700,15310,37856,584093630,454682000000,29240000
20241227,003550,LG,KOSPI,,73400,-700,-0.94,73200,74000,72700,95957,7030698100,11545892886200,157300993
20241227,034220,LG디스플레이,KOSPI,,9210,-160,-1.71,9370,9490,9180,582986,5404582850,4605000000000,500000000
20241227,051900,LG생활건강,KOSPI,,307000,-2500,-0.81,309000,311000,304000,32838,10084400500,4794786479000,15618197
20241227,051905,LG생활건강우,KOSPI,,136500,-800,-0.58,137900,137900,135700,2774,378122600,286608640500,2099697
20241227,373220,LG에너지솔루션,KOSPI,,348000,3500,1.02,341000,350500,340500,200696,69426924500,81432000000000,234000000
20241227,003555,LG우,KOSPI,,59000,-400,-0.67,58900,59300,58800,3351,197633200,178275580000,3021620
20241227,032640,LG유플러스,KOSPI,,10670,-80,-0.74,10650,10720,10520,772151,8209599460,4658643221870,436611361
20241227,011070,LG이노텍,KOSPI,,162600,-4100,-2.46,165800,169000,161500,100359,16490300900,3848271598200,23667107
20241227,066570,LG전자,KOSPI,,84500,-1200,-1.40,85000,85700,83700,292642,24723030400,13828240283000,163647814
20241227,066575,LG전자우,KOSPI,,41300,-700,-1.67,41750,41750,41000,23237,961748350,709781469600,17185992
20241227,037560,LG헬로비전,KOSPI,,2410,-85,-3.41,2495,2495,2390,114608,277645335,186646944650,77446865
20241227,051910,LG화학,KOSPI,,247000,-1000,-0.40,244000,250000,242000,229662,56454961500,17436308721000,70592343
20241227,051915,LG화학우,KOSPI,,157400,200,0.13,156800,157900,154500,16535,2580741000,1210217120000,7688800
20241227,079550,LIG넥스원,KOSPI,,206500,-4000,-1.90,210000,214000,204500,117027,24293524500,4543000000000,22000000
20241227,006260,LS,KOSPI,,93300,-2500,-2.61,95500,95800,91100,137366,12763856400,3004260000000,32200000
20241227,010120,LS ELECTRIC,KOSPI,,160000,600,0.38,158500,160900,154200,197185,31033731800,4800000000000,30000000
20241227,000680,LS네트웍스,KOSPI,,2765,10,0.36,2710,2770,2660,161030,436911040,217890339240,78803016
20241227,229640,LS에코에너지,KOSPI,,30650,-400,-1.29,30850,31150,29700,186165,5658674300,938652541350,30624879
20241227,108320,LX세미콘,KOSPI,,56600,-2200,-3.74,57900,58300,56200,34256,1955204400,920559380000,16264300
20241227,001120,LX인터내셔널,KOSPI,,27300,-800,-2.85,27650,27900,27050,176292,4811031800,1058148000000,38760000
20241227,108670,LX하우시스,KOSPI,,32050,-700,-2.14,32250,32800,31900,32185,1035618050,287413823500,8967670
20241227,108675,LX하우시스우,KOSPI,,21050,-550,-2.55,21450,21450,20800,1958,41155050,21730546500,1032330
20241227,383800,LX홀딩스,KOSPI,,6840,-170,-2.43,6970,6980,6820,173798,1193897160,521759919600,76280690
20241227,38380K,LX홀딩스1우,KOSPI,,7970,60,0.76,7910,8050,7650,3007,23498180,11678321450,1465285
20241227,023150,MH에탄올,KOSPI,,5700,200,3.64,5450,5700,5290,5001,27129790,42057598200,7378526
20241227,035420,NAVER,KOSPI,,197700,-2200,-1.10,198700,200500,195500,689235,136433516220,31322996481600,158437008
20241227,181710,NHN,KOSPI,,17900,-450,-2.45,18210,18350,17680,50121,895444120,604413601700,33766123
20241227,400760,NH올원리츠,KOSPI,,3360,-135,-3.86,3375,3375,3340,48199,161625790,143899240800,42827155
20241227,005940,NH투자증권,KOSPI,,13950,-190,-1.34,13920,14050,13870,377938,5277282180,4568517571050,327492299
20241227,005945,NH투자증권우,KOSPI,,12250,-80,-0.65,12240,12280,12160,51654,630351510,231169358000,18870968
20241227,338100,NH프라임리츠,KOSPI,,4055,0,0.00,4055,4070,4035,15427,62426465,75666300000,18660000
20241227,034310,NICE,KOSPI,,11030,-470,-4.09,11350,11350,10980,21447,237770650,409526715260,37128442
20241227,030190,NICE평가정보,KOSPI,,12420,-260,-2.05,12600,12680,12230,61555,761915910,739071885060,59506593
20241227,008260,NI스틸,KOSPI,,3445,-105,-2.96,3495,3515,3410,37957,131034185,98527403065,28600117
20241227,004250,NPC,KOSPI,,4270,-100,-2.29,4375,4375,4215,19190,81585930,156794400000,36720000
20241227,004255,NPC우,KOSPI,,2610,-15,-0.57,2625,2630,2515,4336,11075025,13780800000,5280000
20241227,456040,OCI,KOSPI,,58900,-2400,-3.92,59500,60500,58900,18115,1076329400,527301955500,8952495
20241227,010060,OCI홀딩스,KOSPI,,59400,-3500,-5.56,60800,61900,59100,61031,3649968000,1136164768200,19127353
20241227,178920,PI첨단소재,KOSPI,,17000,-290,-1.68,17450,17640,16980,48558,836257110,499227474000,29366322
20241227,005490,POSCO홀딩스,KOSPI,,253500,-2500,-0.98,253500,259500,250000,353337,89598994000,20945279569500,82624377
20241227,010950,S-Oil,KOSPI,,55000,-900,-1.61,55100,55500,54500,207645,11367311800,6192053560000,112582792
20241227,010955,S-Oil우,KOSPI,,37900,-700,-1.81,38350,38350,37700,3257,123319850,152431033300,4021927
20241227,034120,SBS,KOSPI,,21700,-3300,-13.20,22900,23650,21300,1119467,25065025200,402561864600,18551238
20241227,005090,SGC에너지,KOSPI,,25100,-1500,-5.64,25200,25500,24850,40240,1007153850,361674258300,14409333
20241227,001380,SG글로벌,KOSPI,,3395,-250,-6.86,3460,3560,3350,4519234,15527682535,152653265485,44964143
20241227,004060,SG세계물산,KOSPI,,320,-3,-0.93,319,323,316,351832,112117116,64775987200,202424960
20241227,001770,SHD,KOSPI,,13500,-330,-2.39,13770,13770,13410,1350,18291330,16400853000,1214878
20241227,002360,SH에너지화학,KOSPI,,503,-13,-2.52,523,523,500,586209,296971741,55900266190,111133730
20241227,009160,SIMPAC,KOSPI,,3755,-95,-2.47,3800,3845,3725,29289,110141250,245687832580,65429516
20241227,033530,SJG세종,KOSPI,,3965,-145,-3.53,4000,4060,3935,50810,202033760,110310110365,27820961
20241227,123700,SJM,KOSPI,,2895,-155,-5.08,2975,2985,2850,45668,132355785,45176179710,15604898
20241227,025530,SJM홀딩스,KOSPI,,3250,-160,-4.69,3330,3340,3250,7499,24620310,48535526000,14934008
20241227,034730,SK,KOSPI,,135100,-1600,-1.17,136400,137600,134200,74944,10148332000,9795115175300,72502703
20241227,011790,SKC,KOSPI,,106900,-2900,-2.64,108900,110800,105000,267986,28728677300,4048121056200,37868298
20241227,018670,SK가스,KOSPI,,202000,-500,-0.25,202500,204500,199300,9638,1953581800,1864509288000,9230244
20241227,001740,SK네트웍스,KOSPI,,4165,-145,-3.36,4250,4270,4140,481648,2018943940,921622461830,221277902
20241227,006120,SK디스커버리,KOSPI,,39350,-900,-2.24,39900,39900,38300,21259,827153400,739223394250,18785855
20241227,006125,SK디스커버리우,KOSPI,,31900,50,0.16,31850,31950,31400,3681,116815250,43334714500,1358455
20241227,210980,SK디앤디,KOSPI,,7360,-320,-4.17,7570,7590,7280,53346,393481440,137023931520,18617382
20241227,395400,SK리츠,KOSPI,,4600,20,0.44,4595,4600,4360,234493,1068892365,1254828756000,272788860
20241227,302440,SK바이오사이언스,KOSPI,,49950,700,1.42,49350,49950,49000,78883,3908878750,3913447285350,78347293
20241227,326030,SK바이오팜,KOSPI,,103800,500,0.48,102600,106100,102600,216236,22615938400,8128915350000,78313250
20241227,402340,SK스퀘어,KOSPI,,79900,-1000,-1.24,80100,82200,79300,192216,15478406700,10766521804000,134749960
20241227,361610,SK아이이테크놀로지,KOSPI,,22500,-300,-1.32,22750,23050,22250,124626,2811378600,1604195820000,71297592
20241227,100090,SK오션플랜트,KOSPI,,12920,-440,-3.29,13100,13290,12770,112832,1461619750,764806738560,59195568
20241227,03473K,SK우,KOSPI,,113400,-1000,-0.87,111700,115000,111700,2055,232751500,64199709000,566135
20241227,096770,SK이노베이션,KOSPI,,111000,-1500,-1.33,111700,113700,110000,138924,15473278100,16764860136000,151034776
20241227,096775,SK이노베이션우,KOSPI,,73900,-700,-0.94,74100,75100,72600,1848,135482700,92258681400,1248426
20241227,475150,SK이터닉스,KOSPI,,11830,-330,-2.71,12000,12200,11780,169726,2019688240,398575117850,33691895
20241227,001510,SK증권,KOSPI,,465,-8,-1.69,472,473,465,715237,334150635,219754429515,472590171
20241227,001515,SK증권우,KOSPI,,1728,-52,-2.92,1760,1760,1728,1378,2392107,6760824192,3912514
20241227,285130,SK케미칼,KOSPI,,45400,900,2.02,44600,45400,43950,17864,797626350,783321748200,17253783
20241227,28513K,SK케미칼우,KOSPI,,20050,-100,-0.50,20150,20400,19440,2654,52569490,42414351450,2115429
20241227,017670,SK텔레콤,KOSPI,,56300,-400,-0.71,56300,56800,56100,219551,12375456800,12092679983900,214790053
20241227,000660,SK하이닉스,KOSPI,,174500,4400,2.59,170100,176000,170000,2643523,459886497400,127036412692500,728002365
20241227,003570,SNT다이내믹스,KOSPI,,18540,-490,-2.57,18610,19150,18300,62862,1170271410,616505002380,33252697
20241227,064960,SNT모티브,KOSPI,,40400,-350,-0.86,40200,40550,39800,17532,704076950,590774694400,14623136
20241227,100840,SNT에너지,KOSPI,,23250,-750,-3.13,23400,23750,22600,208871,4815373550,480828204750,20680783
20241227,036530,SNT홀딩스,KOSPI,,22850,-1000,-4.19,23750,23750,22550,14019,320350900,372543795100,16303886
20241227,005610,SPC삼립,KOSPI,,50300,-1000,-1.95,51500,53300,50300,45617,2366124000,434039152700,8629009
20241227,011810,STX,KOSPI,,4265,-80,-1.84,4295,4365,4200,56744,243405940,132291458655,31017927
20241227,465770,STX그린로지스,KOSPI,,7840,-30,-0.38,7870,7950,7670,27938,217389290,56220890880,7171032
20241227,077970,STX엔진,KOSPI,,20100,320,1.62,19700,20450,19350,472564,9473913370,462478970400,23008904
20241227,002820,SUN&L,KOSPI,,2945,15,0.51,2930,2990,2785,9867,28342175,37130527605,12607989
20241227,084870,TBH글로벌,KOSPI,,1188,-21,-1.74,1197,1208,1173,38367,45755856,24777900972,20856819
20241227,002710,TCC스틸,KOSPI,,27150,-500,-1.81,27200,27850,26650,164049,4447257200,711701873550,26213697
20241227,069260,TKG휴켐스,KOSPI,,17570,-870,-4.72,17680,17680,17500,91115,1601078320,718236791160,40878588
20241227,007980,TP,KOSPI,,1414,-33,-2.28,1430,1447,1399,393992,556699411,72361633820,51175130
20241227,002900,TYM,KOSPI,,4320,-75,-1.71,4415,4490,4295,303510,1328814240,194620129920,45050956
20241227,024070,WISCOM,KOSPI,,2090,-75,-3.46,2125,2145,2070,29354,61701390,32032255420,15326438
20241227,037270,YG PLUS,KOSPI,,3605,-65,-1.77,3655,3655,3545,603491,2166618840,228663023050,63429410
20241227,000500,가온전선,KOSPI,,55500,1600,2.97,54400,58200,54000,356066,19972631600,547140034500,9858379
20241227,000860,강남제비스코,KOSPI,,25550,-350,-1.35,25650,25650,24550,6270,157362150,166075000000,6500000
20241227,035250,강원랜드,KOSPI,,16160,-500,-3.00,16460,16510,16140,590731,9620390640,3457278480000,213940500
20241227,011420,갤럭시아에스엠,KOSPI,,1927,-24,-1.23,1931,2020,1892,331118,642872030,53088163988,27549644
20241227,002100,경농,KOSPI,,8980,-120,-1.32,9040,9090,8890,33255,297436060,175312723500,19522575
20241227,009450,경동나비엔,KOSPI,,89000,2500,2.89,86500,90000,84700,124584,10968450500,1296604688000,14568592
20241227,267290,경동도시가스,KOSPI,,17740,-610,-3.32,18150,18150,17500,11442,203322070,104584502440,5895406
20241227,012320,경동인베스트,KOSPI,,60800,-2100,-3.34,62900,72900,60500,75177,4911985500,143793398400,2365023
20241227,000050,경방,KOSPI,,6350,70,1.11,6250,6350,6250,9280,58207110,174086964500,27415270
20241227,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20241227,012610,경인양행,KOSPI,,2705,-65,-2.35,2755,2770,2705,20738,56408505,112572267325,41616365
20241227,009140,경인전자,KOSPI,,20250,-200,-0.98,20100,20400,19940,8894,178745440,31808639250,1570797
20241227,013580,계룡건설,KOSPI,,12900,-180,-1.38,12810,13400,12610,39374,501553510,115208700300,8930907
20241227,012200,계양전기,KOSPI,,1500,5,0.33,1490,1539,1476,240562,361595281,40834243500,27222829
20241227,012205,계양전기우,KOSPI,,3595,0,0.00,3550,3595,3545,1867,6652465,4202839005,1169079
20241227,002140,고려산업,KOSPI,,2570,-180,-6.55,2680,2685,2560,439027,1143288795,64094322250,24939425
20241227,010130,고려아연,KOSPI,,1027000,-192000,-15.75,1220000,1228000,1027000,61976,66591090000,21262271641000,20703283
20241227,002240,고려제강,KOSPI,,17850,-210,-1.16,18000,18550,17610,22013,394888670,446250000000,25000000
20241227,009290,광동제약,KOSPI,,5610,-20,-0.36,5580,5660,5570,18478,103717940,294080974110,52420851
20241227,017040,광명전기,KOSPI,,1511,-6,-0.40,1516,1534,1472,143520,215872681,65483136265,43337615
20241227,017900,광전자,KOSPI,,1697,-20,-1.16,1730,1735,1690,37789,64499382,98330565811,57943763
20241227,037710,광주신세계,KOSPI,,28550,-800,-2.73,29100,29100,28400,19717,565444050,227177774500,7957190
20241227,030610,교보증권,KOSPI,,5570,-60,-1.07,5630,5630,5490,46508,256920010,634773692770,113962961
20241227,339770,교촌에프앤비,KOSPI,,5700,-180,-3.06,5810,5880,5500,266181,1507229740,142400478000,24982540
20241227,007690,국도화학,KOSPI,,31100,400,1.30,30500,31100,30400,14052,429996850,280230157600,9010616
20241227,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20241227,002720,국제약품,KOSPI,,4815,-135,-2.73,4920,4970,4790,133957,650182370,101884591080,21159832
20241227,083420,그린케미칼,KOSPI,,6310,-330,-4.97,6640,6690,6260,515428,3303586090,151440000000,24000000
20241227,014530,극동유화,KOSPI,,3515,-170,-4.61,3595,3595,3480,200996,705577765,122566011300,34869420
20241227,014280,금강공업,KOSPI,,3920,-145,-3.57,4000,4060,3890,67502,265686385,114971079440,29329357
20241227,014285,금강공업우,KOSPI,,6740,-20,-0.30,6700,6740,6590,122,805250,3975757500,589875
20241227,008870,금비,KOSPI,,57900,-1400,-2.36,59000,59200,57200,3739,216887400,57900000000,1000000
20241227,001570,금양,KOSPI,,20250,-300,-1.46,20300,21450,20000,1580742,32584275350,1295335719000,63967196
20241227,002990,금호건설,KOSPI,,2710,-5,-0.18,2680,2740,2665,40668,109974790,100144242450,36953595
20241227,002995,금호건설우,KOSPI,,13790,-370,-2.61,13950,14590,13790,6321,89108690,4030348140,292266
20241227,011780,금호석유,KOSPI,,89100,-1700,-1.87,90100,90800,88300,95987,8548572700,2435511701700,27334587
20241227,011785,금호석유우,KOSPI,,48200,-2300,-4.55,49000,49450,47650,18225,877985150,145732025200,3023486
20241227,214330,금호에이치티,KOSPI,,636,-2,-0.31,638,639,624,314099,198681141,136049387316,213914131
20241227,001210,금호전기,KOSPI,,897,88,10.88,811,984,811,2752725,2493223264,50312580201,56089833
20241227,073240,금호타이어,KOSPI,,4695,-155,-3.20,4845,4850,4640,492054,2319811960,1348687047465,287260287
20241227,092440,기신정기,KOSPI,,2465,30,1.23,2435,2465,2385,14239,34296940,71978000000,29200000
20241227,000270,기아,KOSPI,,100900,-2000,-1.94,101100,101800,100000,607220,61270425500,40125168568800,397672632
20241227,024110,기업은행,KOSPI,,14450,-230,-1.57,14410,14500,14340,1114494,16072284070,11522803807050,797425869
20241227,013700,까뮤이앤씨,KOSPI,,1260,-23,-1.79,1263,1308,1258,66837,85220758,75286045800,59750830
20241227,004540,깨끗한나라,KOSPI,,2290,20,0.88,2270,2340,2215,208799,473934610,85281186970,37240693
20241227,004545,깨끗한나라우,KOSPI,,12220,-50,-0.41,12040,12240,12030,1531,18661670,4474475200,366160
20241227,001260,남광토건,KOSPI,,7780,-190,-2.38,7800,7910,7620,38706,299965190,76497410160,9832572
20241227,008350,남선알미늄,KOSPI,,1511,-69,-4.37,1581,1614,1498,3047671,4708438718,195038504990,129079090
20241227,008355,남선알미우,KOSPI,,16500,-200,-1.20,16480,16740,16350,5579,91860420,5080185000,307890
