BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220920,008600,윌비스,KOSPI,,857,0,0.00,857,866,850,172456,147319377,57621285423,67236039
20220920,033270,유나이티드제약,KOSPI,,22300,250,1.13,22050,22450,22050,28211,626175400,362259530600,16244822
20220920,014830,유니드,KOSPI,,112500,500,0.45,112500,115500,111000,57822,6526017500,1000107337500,8889843
20220920,000910,유니온,KOSPI,,5660,100,1.80,5550,5750,5550,81454,457248610,88361763540,15611619
20220920,047400,유니온머티리얼,KOSPI,,2990,70,2.40,2870,2995,2865,1452267,4258089525,125580000000,42000000
20220920,011330,유니켐,KOSPI,,1170,-5,-0.43,1160,1170,1155,48935,56962920,85318015770,72921381
20220920,077500,유니퀘스트,KOSPI,,9070,170,1.91,9050,9260,9040,111505,1019813170,248055203250,27348975
20220920,002920,유성기업,KOSPI,,2800,0,0.00,2735,2800,2735,14355,39920205,72653000000,25947500
20220920,000700,유수홀딩스,KOSPI,,6580,210,3.30,6380,6580,6380,65119,423082500,171355122960,26041812
20220920,003470,유안타증권,KOSPI,,2805,5,0.18,2810,2825,2785,92009,257342340,559868395680,199596576
20220920,003475,유안타증권우,KOSPI,,2900,-5,-0.17,2900,2920,2885,406,1177935,37445414800,12912212
20220920,072130,유엔젤,KOSPI,,3110,-25,-0.80,3135,3190,3105,50139,157134305,41037861940,13195454
20220920,000220,유유제약,KOSPI,,6210,-10,-0.16,6290,6380,6200,67853,427130950,107012899710,17232351
20220920,000225,유유제약1우,KOSPI,,8480,20,0.24,8640,8640,8370,2627,22189320,19223566400,2266930
20220920,000227,유유제약2우B,KOSPI,,16000,-100,-0.62,16350,16350,16000,118,1894000,5208960000,325560
20220920,001200,유진투자증권,KOSPI,,2655,30,1.14,2640,2670,2630,54660,144390900,257180339790,96866418
20220920,000100,유한양행,KOSPI,,56100,400,0.72,56400,56500,55700,82917,4637432400,4108285803600,73231476
20220920,000105,유한양행우,KOSPI,,53800,0,0.00,53800,54000,53600,908,48812100,63534572000,1180940
20220920,003460,유화증권,KOSPI,,2380,-5,-0.21,2415,2420,2380,13497,32309915,134951747700,56702415
20220920,003465,유화증권우,KOSPI,,2535,5,0.20,2490,2535,2490,39,98595,44302737375,17476425
20220920,008730,율촌화학,KOSPI,,32500,1300,4.17,31900,33000,31200,90521,2927074300,806000000000,24800000
20220920,008250,이건산업,KOSPI,,8130,-20,-0.25,8130,8210,8120,10302,83996530,89044922550,10952635
20220920,025820,이구산업,KOSPI,,3185,205,6.88,2985,3375,2985,2022348,6453752920,106512770000,33442000
20220920,214320,이노션,KOSPI,,43000,800,1.90,42200,43500,42100,34622,1491542200,860000000000,20000000
20220920,088260,이리츠코크렙,KOSPI,,5790,40,0.70,5830,5830,5730,49432,286365160,366747806100,63341590
20220920,139480,이마트,KOSPI,,92400,600,0.65,92300,92900,91700,74266,6870610900,2575725675600,27875819
20220920,007660,이수페타시스,KOSPI,,6030,-10,-0.17,6080,6150,6020,443996,2696969550,381375906570,63246419
20220920,005950,이수화학,KOSPI,,27150,-350,-1.27,28200,28300,26950,1721020,47573724050,759101619600,27959544
20220920,015020,이스타코,KOSPI,,1115,10,0.90,1120,1140,1110,164843,185167125,47779534000,42851600
20220920,093230,이아이디,KOSPI,,1310,0,0.00,1310,1335,1300,291426,382692060,124190468040,94801884
20220920,074610,이엔플러스,KOSPI,,3470,235,7.26,3245,3565,3245,3548244,12349070470,200361165900,57740970
20220920,102460,이연제약,KOSPI,,21000,100,0.48,20900,21250,20900,30520,641477000,377970117000,17998577
20220920,084680,이월드,KOSPI,,1850,95,5.41,1795,1900,1760,349854,637043655,262341457050,141806193
20220920,350520,이지스레지던스리츠,KOSPI,,4490,10,0.22,4525,4530,4475,16280,73266805,127330190330,28358617
20220920,334890,이지스밸류리츠,KOSPI,,4850,30,0.62,4825,4850,4800,13549,65484655,178214874750,36745335
20220920,000760,이화산업,KOSPI,,16200,0,0.00,16100,16200,15950,838,13427800,45360000000,2800000
20220920,014990,인디에프,KOSPI,,713,8,1.13,705,725,703,77142,54862884,50418365435,70712995
20220920,101140,인바이오젠,KOSPI,,1990,10,0.51,1945,1995,1920,116541,228917005,106259671800,53396820
20220920,006490,인스코비,KOSPI,,1705,10,0.59,1690,1715,1690,167414,284242350,187361319585,109889337
20220920,023800,인지컨트롤스,KOSPI,,8800,540,6.54,8270,9170,8270,555576,4962821240,134932274400,15333213
20220920,034590,인천도시가스,KOSPI,,27750,500,1.83,27500,28550,27500,2670,74188600,121399423500,4374754
20220920,129260,인터지스,KOSPI,,2990,40,1.36,2975,3005,2965,62724,187635035,88946143260,29747874
20220920,023810,인팩,KOSPI,,8550,200,2.40,8520,8660,8200,127004,1083063200,85500000000,10000000
20220920,249420,일동제약,KOSPI,,32550,-550,-1.66,32800,35800,32100,849258,28459576100,872446926750,26803285
20220920,000230,일동홀딩스,KOSPI,,25750,-500,-1.90,26250,28150,25200,511868,13502591600,297165300000,11540400
20220920,013360,일성건설,KOSPI,,2890,55,1.94,2835,2945,2835,231162,667166055,156131903200,54024880
20220920,003120,일성신약,KOSPI,,95900,-200,-0.21,96100,101000,94200,16711,1629425700,255094000000,2660000
20220920,003200,일신방직,KOSPI,,114000,500,0.44,115000,115000,112500,1558,176979000,273600000000,2400000
20220920,007110,일신석재,KOSPI,,1465,10,0.69,1435,1470,1435,161574,235777255,113473933650,77456610
20220920,007570,일양약품,KOSPI,,20900,50,0.24,20800,21150,20750,20308,424214800,398890377600,19085664
20220920,007575,일양약품우,KOSPI,,23600,100,0.43,24000,24000,23550,160,3793150,10503888000,445080
20220920,008500,일정실업,KOSPI,,22350,-750,-3.25,23100,24000,22350,5832,135570600,26820000000,1200000
20220920,081000,일진다이아,KOSPI,,19850,50,0.25,19850,20050,19650,8781,174213800,281929053750,14202975
20220920,020760,일진디스플,KOSPI,,1370,15,1.11,1350,1405,1350,91872,125706135,70573825170,51513741
20220920,020150,일진머티리얼즈,KOSPI,,62900,-300,-0.47,63400,64200,62000,304044,19103320500,2900371521500,46110835
20220920,103590,일진전기,KOSPI,,5070,120,2.42,4950,5230,4950,341094,1743249660,187997577300,37080390
20220920,271940,일진하이솔루스,KOSPI,,36800,50,0.14,37150,37700,36650,68680,2544061400,1336325392000,36313190
20220920,015860,일진홀딩스,KOSPI,,4810,60,1.26,4755,4890,4755,365353,1763576680,237361393230,49347483
20220920,226320,잇츠한불,KOSPI,,18600,100,0.54,18500,20150,18050,1012152,19411986500,407885259000,21929315
20220920,317400,자이에스앤디,KOSPI,,7190,-110,-1.51,7300,7370,7190,63791,462557770,278846318800,38782520
20220920,033240,자화전자,KOSPI,,25300,-200,-0.78,25950,26000,25300,223165,5721248250,502177144700,19848899
20220920,000950,전방,KOSPI,,75500,2700,3.71,72800,75800,72800,3899,291789000,126840000000,1680000
20220920,348950,제이알글로벌리츠,KOSPI,,4690,5,0.11,4685,4700,4645,328977,1539544065,925693440000,197376000
20220920,194370,제이에스코퍼레이션,KOSPI,,18450,700,3.94,17800,18500,17600,79797,1458406800,246041838450,13335601
20220920,025620,제이준코스메틱,KOSPI,,770,6,0.79,757,775,757,208668,160199386,59276735980,76982774
20220920,030000,제일기획,KOSPI,,23050,0,0.00,23300,23350,22850,340512,7873193350,2651700236250,115041225
20220920,271980,제일약품,KOSPI,,19050,50,0.26,19000,19450,19000,6273,119810650,280127811600,14704872
20220920,001560,제일연마,KOSPI,,8410,120,1.45,8350,8510,8350,6427,54305570,84100000000,10000000
20220920,002620,제일파마홀딩스,KOSPI,,11400,-100,-0.87,11450,12100,11200,7773,88839100,182096247000,15973355
20220920,006220,제주은행,KOSPI,,8820,440,5.25,7950,9620,7660,24268518,213849959300,283375786680,32128774
20220920,089590,제주항공,KOSPI,,16000,1050,7.02,15400,16000,15300,403597,6347167650,796154688000,49759668
20220920,004910,조광페인트,KOSPI,,10750,250,2.38,10700,11000,10600,229789,2485641800,137600000000,12800000
20220920,004700,조광피혁,KOSPI,,46500,900,1.97,45550,46500,45250,1888,86991750,309184917000,6649138
20220920,001550,조비,KOSPI,,17250,-100,-0.58,17500,17600,17150,39923,690194750,89566122750,5192239
20220920,000480,조선내화,KOSPI,,77900,200,0.26,77900,77900,77500,689,53521700,311600000000,4000000
20220920,120030,조선선재,KOSPI,,119500,4000,3.46,116000,124000,116000,36120,4339843000,150289294500,1257651
20220920,018470,조일알미늄,KOSPI,,2470,-45,-1.79,2500,2585,2455,17850222,44948156675,310804350870,125831721
20220920,002600,조흥,KOSPI,,193500,7500,4.03,186000,196000,186000,358,68510000,116100000000,600000
20220920,185750,종근당,KOSPI,,82500,600,0.73,82100,82800,82000,7723,636171600,989013135000,11988038
20220920,063160,종근당바이오,KOSPI,,25400,200,0.79,25400,27000,25250,10752,276720550,139343434800,5485962
20220920,001630,종근당홀딩스,KOSPI,,55400,0,0.00,55400,56400,55000,1840,102181400,277546299400,5009861
20220920,044380,주연테크,KOSPI,,750,-22,-2.85,765,775,743,283609,213527075,44399433000,59199244
20220920,013890,지누스,KOSPI,,38950,800,2.10,38500,39550,38450,18274,714318300,671203187450,17232431
20220920,013870,지엠비코리아,KOSPI,,5170,50,0.98,5090,5210,5090,29772,153528960,98603687600,19072280
20220920,071320,지역난방공사,KOSPI,,29950,100,0.34,29850,30050,29850,2089,62552400,346783382800,11578744
20220920,035000,지투알,KOSPI,,5980,50,0.84,5930,6030,5930,2322,13801010,99073105820,16567409
20220920,088790,진도,KOSPI,,2570,25,0.98,2535,2615,2535,45323,116183355,31990702080,12447744
20220920,003780,진양산업,KOSPI,,6940,30,0.43,6970,6980,6850,34801,240182260,90220000000,13000000
20220920,010640,진양폴리,KOSPI,,6090,0,0.00,6090,6130,6040,45073,274107390,60900000000,10000000
20220920,100250,진양홀딩스,KOSPI,,3405,25,0.74,3350,3410,3350,19889,67479120,190323469260,55895292
20220920,051630,진양화학,KOSPI,,4045,45,1.13,4000,4050,3965,69181,277180150,63911000000,15800000
20220920,272450,진에어,KOSPI,,18100,1300,7.74,17250,18200,17000,577805,10276769200,944820000000,52200000
20220920,011000,진원생명과학,KOSPI,,10150,-50,-0.49,10100,10350,10100,418177,4252907100,789178729850,77751599
20220920,002780,진흥기업,KOSPI,,1505,0,0.00,1510,1520,1500,381533,575233740,218934976225,145471745
20220920,002787,진흥기업2우B,KOSPI,,13950,450,3.33,13750,13950,13700,73,1011300,4112571600,294808
20220920,002785,진흥기업우B,KOSPI,,5370,30,0.56,5340,5400,5230,537,2872390,4603260660,857218
20220920,009310,참엔지니어링,KOSPI,,982,6,0.61,976,986,973,109442,107213230,57807805458,58867419
20220920,000650,천일고속,KOSPI,,63800,200,0.31,64200,64200,62700,665,41738200,91184236000,1429220
20220920,033250,체시스,KOSPI,,1130,55,5.12,1115,1150,1090,840921,949699645,36160000000,32000000
20220920,118000,초록뱀헬스케어,KOSPI,,660,0,0.00,662,691,660,193668,129727358,55905290100,84704985
20220920,035720,카카오,KOSPI,,65300,-100,-0.15,66400,66600,65300,854697,56164096200,29078820184600,445311182
20220920,323410,카카오뱅크,KOSPI,,25250,250,1.00,25300,25700,25050,1131063,28623136950,12034691284250,476621437
20220920,377300,카카오페이,KOSPI,,60500,0,0.00,61100,61700,60000,220095,13335679200,8024170478500,132630917
20220920,006380,카프로,KOSPI,,2600,-10,-0.38,2620,2630,2580,41563,107896050,104000000000,40000000
20220920,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20220920,001620,케이비아이동국실업,KOSPI,,590,-1,-0.17,580,593,580,104789,61566404,51498742360,87286004
20220920,029460,케이씨,KOSPI,,17000,200,1.19,16900,17050,16600,17404,293094300,230418748000,13554044
20220920,281820,케이씨텍,KOSPI,,14950,-100,-0.66,15050,15350,14900,16676,251619750,311880262200,20861556
20220920,381970,케이카,KOSPI,,17450,100,0.58,17300,17700,17300,51296,898919150,839110000850,48086533
20220920,145270,케이탑리츠,KOSPI,,1030,10,0.98,1035,1035,1015,35768,36606625,49502597220,48060774
20220920,417310,코람코더원리츠,KOSPI,,5130,-30,-0.58,5180,5190,5110,39539,203182950,207252000000,40400000
20220920,357120,코람코에너지리츠,KOSPI,,5110,90,1.79,5030,5120,5000,64639,327630940,452411162140,88534474
20220920,007815,코리아써우,KOSPI,,7690,90,1.18,7600,7700,7600,772,5900800,22798466100,2964690
20220920,007810,코리아써키트,KOSPI,,16700,-50,-0.30,16950,17100,16650,99837,1679089650,394466541700,23620751
20220920,00781K,코리아써키트2우B,KOSPI,,8640,180,2.13,8650,8650,8600,112,967030,6771159360,783699
20220920,003690,코리안리,KOSPI,,7920,60,0.76,7890,7970,7850,64422,510562530,953323398720,120369116
20220920,192820,코스맥스,KOSPI,,61600,700,1.15,62500,62500,61100,47087,2899786600,699129754400,11349509
20220920,044820,코스맥스비티아이,KOSPI,,8520,60,0.71,8460,8530,8460,3840,32562060,81825406920,9603921
20220920,005070,코스모신소재,KOSPI,,60000,-1400,-2.28,61800,62400,59500,643986,38884953400,1839045360000,30650756
20220920,005420,코스모화학,KOSPI,,26100,-650,-2.43,27350,27400,26000,1869992,49638990800,913714750800,35008228
20220920,071950,코아스,KOSPI,,875,-4,-0.46,878,879,870,39763,34781222,27043808750,30907210
20220920,002020,코오롱,KOSPI,,26000,0,0.00,26000,26050,25700,13434,347646450,328287076000,12626426
20220920,003070,코오롱글로벌,KOSPI,,17850,350,2.00,17600,17900,17600,13669,242749450,450006318300,25210438
20220920,003075,코오롱글로벌우,KOSPI,,29050,50,0.17,29050,29450,29050,108,3161250,9086927150,312803
20220920,002025,코오롱우,KOSPI,,17550,0,0.00,17650,17700,17350,2599,45404000,18890644500,1076390
20220920,120110,코오롱인더,KOSPI,,50800,-100,-0.20,51200,52100,50800,84053,4305561000,1397969822800,27519091
20220920,120115,코오롱인더우,KOSPI,,27750,150,0.54,27750,27850,27400,1258,34634750,76808115000,2767860
20220920,138490,코오롱플라스틱,KOSPI,,11850,-200,-1.66,12150,12250,11800,403641,4831342900,450300000000,38000000
20220920,021240,코웨이,KOSPI,,57000,300,0.53,57100,57600,56300,120102,6843846800,4206578283000,73799619
20220920,036420,콘텐트리중앙,KOSPI,,34000,-650,-1.88,34950,35400,33850,143573,4917600550,651858846000,19172319
20220920,031820,콤텍시스템,KOSPI,,730,3,0.41,725,749,725,126898,93340960,88367570180,121051466
20220920,192400,쿠쿠홀딩스,KOSPI,,17350,100,0.58,17300,17450,17250,2443,42332750,617003909750,35562185
20220920,284740,쿠쿠홈시스,KOSPI,,28550,300,1.06,28300,29000,28300,9948,285123550,640585771500,22437330
20220920,015590,큐로,KOSPI,,366,-4,-1.08,370,374,364,214062,78679754,84623459508,231211638
20220920,264900,크라운제과,KOSPI,,8850,-40,-0.45,8880,9000,8840,16117,143101500,110836072500,12523850
20220920,26490K,크라운제과우,KOSPI,,11950,150,1.27,11700,12050,11700,3650,43253500,9244042000,773560
20220920,005740,크라운해태홀딩스,KOSPI,,7000,70,1.01,6890,7200,6890,3640,25368690,103931429000,14847347
20220920,005745,크라운해태홀딩스우,KOSPI,,11200,150,1.36,11050,11200,11050,308,3413050,6728131200,600726
20220920,259960,크래프톤,KOSPI,,225500,-500,-0.22,230000,230500,223000,103739,23464141500,11065746147500,49072045
20220920,020120,키다리스튜디오,KOSPI,,8130,210,2.65,8000,8240,8000,83266,676915400,297564024330,36600741
20220920,039490,키움증권,KOSPI,,84100,2200,2.69,83900,84800,83100,33048,2777307000,2205061043300,26219513
20220920,014580,태경비케이,KOSPI,,6200,140,2.31,6110,6780,5960,14763330,94715767460,171015220000,27583100
20220920,015890,태경산업,KOSPI,,7410,130,1.79,7230,7490,7190,305646,2251026590,216585037500,29228750
20220920,006890,태경케미컬,KOSPI,,12500,150,1.21,12500,13200,12350,485346,6207539650,145000000000,11600000
20220920,003240,태광산업,KOSPI,,776000,6000,0.78,767000,777000,767000,496,382474000,863998400000,1113400
20220920,011280,태림포장,KOSPI,,2930,10,0.34,2920,2980,2910,60598,178253305,207461404200,70805940
20220920,004100,태양금속,KOSPI,,1325,-5,-0.38,1320,1340,1310,71518,94610840,48627500000,36700000
20220920,004105,태양금속우,KOSPI,,2220,-80,-3.48,2295,2295,2220,16189,36090585,7326000000,3300000
20220920,009410,태영건설,KOSPI,,5600,60,1.08,5530,5640,5530,47769,266145330,217834948800,38899098
20220920,009415,태영건설우,KOSPI,,8830,150,1.73,8690,8930,8690,860,7493080,11497913860,1302142
20220920,001420,태원물산,KOSPI,,4380,-70,-1.57,4355,4410,4350,13238,57814480,33288000000,7600000
20220920,007980,태평양물산,KOSPI,,1695,45,2.73,1650,1715,1650,125529,212702280,81613549965,48149587
20220920,055490,테이팩스,KOSPI,,75400,200,0.27,74600,75700,74000,10650,795686500,355710810000,4717650
20220920,078000,텔코웨어,KOSPI,,9590,40,0.42,9530,9590,9460,3173,30258580,93048950540,9702706
20220920,214420,토니모리,KOSPI,,4365,185,4.43,4280,4385,4145,294918,1266619510,104999197635,24054799
20220920,019180,티에이치엔,KOSPI,,3650,105,2.96,3545,3655,3545,224874,812702825,65700000000,18000000
20220920,363280,티와이홀딩스,KOSPI,,14600,-100,-0.68,14650,14800,14450,31801,463252750,743567312800,50929268
20220920,36328K,티와이홀딩스우,KOSPI,,14350,150,1.06,14200,15000,14200,511,7389200,18014100300,1255338
20220920,091810,티웨이항공,KOSPI,,1950,50,2.63,1925,1955,1910,344725,665483720,312644044050,160330279
20220920,004870,티웨이홀딩스,KOSPI,,492,12,2.50,480,494,480,225323,109967602,53860306164,109472167
20220920,005690,파미셀,KOSPI,,11050,50,0.45,11100,11150,10750,378469,4130270450,662546397500,59958950
20220920,036580,팜스코,KOSPI,,4930,-60,-1.20,4995,5050,4910,82268,408917865,181068758990,36727943
20220920,004720,팜젠사이언스,KOSPI,,6780,140,2.11,6670,7390,6610,303864,2112401100,107333434200,15830890
20220920,028670,팬오션,KOSPI,,5330,10,0.19,5350,5450,5300,2109383,11310369600,2849255498960,534569512
20220920,010820,퍼스텍,KOSPI,,3370,20,0.60,3335,3410,3335,485401,1637767595,161967120200,48061460
20220920,016800,퍼시스,KOSPI,,29550,-450,-1.50,29700,30150,29550,1531,45434300,339825000000,11500000
20220920,001020,페이퍼코리아,KOSPI,,1845,10,0.54,1835,1870,1820,271870,528042860,87760764450,47566810
20220920,090080,평화산업,KOSPI,,1395,20,1.45,1390,1415,1385,298499,417495460,76588651305,54902259
20220920,010770,평화홀딩스,KOSPI,,3205,45,1.42,3160,3240,3160,19614,62767540,46874618530,14625466
20220920,058430,포스코스틸리온,KOSPI,,33750,50,0.15,33800,34250,33750,5244,177742950,202500000000,6000000
20220920,047050,포스코인터내셔널,KOSPI,,24250,250,1.04,24250,24550,24050,329533,7993848350,2991847363250,123375149
20220920,003670,포스코케미칼,KOSPI,,179000,1500,0.85,180000,181000,176500,459275,82209700500,13865916380000,77463220
20220920,017810,풀무원,KOSPI,,12050,-50,-0.41,12200,12200,11900,48644,583340050,459352531100,38120542
20220920,103140,풍산,KOSPI,,27050,700,2.66,26300,27200,26300,152211,4096814700,758056719900,28024278
20220920,005810,풍산홀딩스,KOSPI,,27600,500,1.85,27200,27600,27100,4921,134737600,287302972800,10409528
20220920,950210,프레스티지바이오파마,KOSPI,,9170,170,1.89,9000,9170,8900,76170,689242080,551081741350,60096155
20220920,009810,플레이그램,KOSPI,,1060,15,1.44,1030,1070,1030,392896,411876690,95100089960,89717066
20220920,086790,하나금융지주,KOSPI,,39050,450,1.17,38700,39350,38650,1286020,50157512900,11555030737800,295903476
20220920,293480,하나제약,KOSPI,,16250,150,0.93,16050,16450,16050,15513,251589750,288810372500,17772946
20220920,039130,하나투어,KOSPI,,63300,1900,3.09,62600,63400,60100,271065,16842245700,1015280410500,16039185
20220920,352820,하이브,KOSPI,,157500,0,0.00,158500,161500,157000,118153,18727049500,6513158452500,41353387
20220920,071090,하이스틸,KOSPI,,4795,290,6.44,4490,5190,4445,13522994,66302665990,96818103445,20191471
20220920,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220920,000080,하이트진로,KOSPI,,28500,100,0.35,28250,28600,28250,142558,4052354200,1998807913500,70133611
20220920,000087,하이트진로2우B,KOSPI,,17850,-50,-0.28,17900,17950,17700,731,13011050,20172963300,1130138
20220920,000140,하이트진로홀딩스,KOSPI,,11350,100,0.89,11300,11400,11300,5140,58430200,263396782750,23206765
20220920,000145,하이트진로홀딩스우,KOSPI,,14200,300,2.16,13900,14200,13800,191,2648900,6685502000,470810
20220920,152550,한국ANKOR유전,KOSPI,,1645,5,0.30,1640,1645,1640,9409,15440800,115182900000,70020000
20220920,036460,한국가스공사,KOSPI,,36200,-100,-0.28,36700,37000,35950,232017,8446186650,3341730600000,92313000
20220920,005430,한국공항,KOSPI,,38950,1300,3.45,37650,38950,37650,6947,266555250,123329527250,3166355
20220920,071050,한국금융지주,KOSPI,,55900,800,1.45,55900,56700,55600,134543,7551230200,3115082952800,55725992
20220920,071055,한국금융지주우,KOSPI,,52200,100,0.19,51800,52800,51700,7468,389572800,305800702200,5858251
20220920,010040,한국내화,KOSPI,,3015,5,0.17,3030,3070,3000,23004,69524330,123817191930,41067062
20220920,025540,한국단자,KOSPI,,64100,-300,-0.47,64500,66000,63300,13148,840270100,667601500000,10415000
20220920,004090,한국석유,KOSPI,,10950,0,0.00,10850,11100,10850,80449,882074500,139000614000,12694120
20220920,002200,한국수출포장,KOSPI,,25700,0,0.00,25500,25750,25150,4914,124843950,102800000000,4000000
20220920,002960,한국쉘석유,KOSPI,,249000,-1000,-0.40,250500,250500,248000,1767,440881500,323700000000,1300000
20220920,000240,한국앤컴퍼니,KOSPI,,13850,100,0.73,13850,14000,13600,86409,1190484300,1314853074000,94935240
20220920,123890,한국자산신탁,KOSPI,,3445,5,0.15,3440,3450,3405,23987,82475510,427103355640,123977752
20220920,015760,한국전력,KOSPI,,19600,100,0.51,19600,19700,19300,706545,13780326000,12582495909200,641964077
20220920,006200,한국전자홀딩스,KOSPI,,1330,5,0.38,1325,1365,1325,180265,240961700,62248170880,46803136
20220920,009540,한국조선해양,KOSPI,,83700,1600,1.95,83100,84000,82500,178036,14841545500,5923709809200,70773116
20220920,023350,한국종합기술,KOSPI,,7410,10,0.14,7480,7630,7370,157049,1175279060,81139500000,10950000
20220920,025890,한국주강,KOSPI,,2950,-55,-1.83,3000,3005,2900,63841,187500725,33362314050,11309259
20220920,000970,한국주철관,KOSPI,,7670,110,1.46,7560,7870,7560,68891,531261810,174879835000,22800500
20220920,104700,한국철강,KOSPI,,6800,10,0.15,6790,6870,6760,26899,182843530,288660000000,42450000
20220920,017960,한국카본,KOSPI,,13300,0,0.00,13450,13500,13150,458995,6089881750,584678068100,43960757
20220920,161890,한국콜마,KOSPI,,41100,2050,5.25,39650,41500,39600,216127,8756384400,940416498000,22881180
20220920,024720,한국콜마홀딩스,KOSPI,,17050,400,2.40,17100,17100,16400,13217,222547800,316733058950,18576719
20220920,161390,한국타이어앤테크놀로지,KOSPI,,39900,150,0.38,40550,40700,39650,228756,9157120600,4942615253100,123875069
20220920,034830,한국토지신탁,KOSPI,,1540,5,0.33,1545,1565,1540,412371,638018640,388833414200,252489230
20220920,007280,한국특강,KOSPI,,2505,45,1.83,2430,2505,2430,88802,218658625,151406383350,60441670
20220920,168490,한국패러랠,KOSPI,,2255,-5,-0.22,2260,2260,2255,1825,4124495,180445100000,80020000
20220920,010100,한국프랜지,KOSPI,,2560,-15,-0.58,2535,2590,2535,81941,208929885,77953075200,30450420
20220920,047810,한국항공우주,KOSPI,,51200,2300,4.70,49400,51400,49250,1708210,85879247200,4990725478400,97475107
20220920,123690,한국화장품,KOSPI,,8090,160,2.02,8030,8200,7720,462466,3708650200,129990120000,16068000
20220920,003350,한국화장품제조,KOSPI,,23950,0,0.00,24200,24300,23450,49981,1193224800,108541400000,4532000
20220920,011500,한농화성,KOSPI,,15200,-150,-0.98,15600,15750,15150,326480,5044643850,237683038400,15637042
20220920,002390,한독,KOSPI,,16700,-150,-0.89,16700,16900,16650,10641,178105450,229851001100,13763533
20220920,014790,한라,KOSPI,,3695,-10,-0.27,3690,3720,3690,34359,127160890,139887530695,37858601
20220920,060980,한라홀딩스,KOSPI,,36900,550,1.51,36550,37300,36550,6971,256947100,386419383000,10472070
20220920,053690,한미글로벌,KOSPI,,22150,450,2.07,21800,22450,21300,1470528,32159110100,242709732500,10957550
20220920,042700,한미반도체,KOSPI,,13050,50,0.38,13200,13400,13050,678937,8957877200,1290902789700,98919754
20220920,008930,한미사이언스,KOSPI,,40650,-1350,-3.21,42400,42550,40550,111713,4598016350,2789552754600,68623684
20220920,128940,한미약품,KOSPI,,280000,-2000,-0.71,281000,285000,278000,27290,7655768000,3449031880000,12317971
20220920,009240,한샘,KOSPI,,49200,700,1.44,48500,49700,48500,25676,1264246050,1157869257600,23533928
20220920,020000,한섬,KOSPI,,27300,400,1.49,27200,27350,26950,40257,1095228200,672399000000,24630000
20220920,003680,한성기업,KOSPI,,6160,50,0.82,6110,6200,6060,43081,263246350,38250612400,6209515
20220920,105630,한세실업,KOSPI,,16800,450,2.75,16550,16950,16250,603471,10080457950,672000000000,40000000
20220920,069640,한세엠케이,KOSPI,,3080,5,0.16,3075,3085,3055,21886,67089870,92728026160,30106502
20220920,016450,한세예스24홀딩스,KOSPI,,5120,-80,-1.54,5170,5230,5120,54396,280644530,204800000000,40000000
20220920,010420,한솔PNS,KOSPI,,1800,20,1.12,1765,1820,1755,97897,174778095,36887421600,20493012
20220920,009180,한솔로지스틱스,KOSPI,,3070,70,2.33,3000,3070,3000,94238,285678225,84355694750,27477425
20220920,213500,한솔제지,KOSPI,,16800,-450,-2.61,17400,17450,16450,284010,4795599750,399849676800,23800576
20220920,014680,한솔케미칼,KOSPI,,187000,-13000,-6.50,203000,203500,183000,185843,35096435000,2119681465000,11335195
20220920,004710,한솔테크닉스,KOSPI,,5700,0,0.00,5720,5820,5700,27750,159291500,183026304600,32109878
20220920,004150,한솔홀딩스,KOSPI,,3425,-5,-0.15,3435,3470,3405,29978,102603945,143879376225,42008577
20220920,025750,한솔홈데코,KOSPI,,1270,10,0.79,1265,1285,1255,435511,551761355,102317739230,80565149
20220920,004960,한신공영,KOSPI,,11500,50,0.44,11500,11800,11350,61784,709041800,133063073000,11570702
20220920,011700,한신기계,KOSPI,,7200,140,1.98,7070,7340,7010,782541,5615300940,233612287200,32446151
20220920,001750,한양증권,KOSPI,,9960,40,0.40,9890,9970,9890,3295,32733940,126776198640,12728534
20220920,001755,한양증권우,KOSPI,,16200,300,1.89,16150,16200,16150,4,64750,8505000000,525000
20220920,018880,한온시스템,KOSPI,,10350,100,0.98,10400,10450,10300,401488,4165548050,5524830000000,533800000
20220920,009420,한올바이오파마,KOSPI,,15300,400,2.68,15000,15350,14950,124475,1883906350,799281761400,52240638
20220920,014130,한익스프레스,KOSPI,,4715,30,0.64,4685,4715,4645,37887,177545210,56580000000,12000000
20220920,300720,한일시멘트,KOSPI,,14150,50,0.35,14050,14250,13750,45793,645154450,980050791000,69261540
20220920,002220,한일철강,KOSPI,,3960,115,2.99,3790,4200,3790,163595,654978380,105721941600,26697460
20220920,006390,한일현대시멘트,KOSPI,,22150,150,0.68,21850,22450,21850,6344,140476800,393705950250,17774535
20220920,003300,한일홀딩스,KOSPI,,11650,300,2.64,11550,11700,11350,12996,150399000,359203098600,30832884
20220920,051600,한전KPS,KOSPI,,37450,1400,3.88,36300,37450,36200,170030,6267684650,1685250000000,45000000
