BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190510,002030,아세아,KOSPI,,126000,-2000,-1.56,127500,129000,124000,1491,187482500,276069024000,2191024
20190510,183190,아세아시멘트,KOSPI,,97700,-2300,-2.30,99200,100500,95900,17306,1684576700,380620539300,3895809
20190510,002310,아세아제지,KOSPI,,41650,-800,-1.88,42400,42550,41050,29097,1216071400,373038308300,8956502
20190510,267850,아시아나IDT,KOSPI,,15200,-50,-0.33,14950,15500,14850,103231,1562708750,168720000000,11100000
20190510,020560,아시아나항공,KOSPI,,5880,-210,-3.45,6040,6090,5840,3114801,18465325710,1277343528720,217235294
20190510,122900,아이마켓코리아,KOSPI,,10500,350,3.45,10300,10750,10000,418498,4382386750,377405070000,35943340
20190510,010780,아이에스동서,KOSPI,,34350,-750,-2.14,35200,35450,33700,63783,2186862800,1061161016100,30892606
20190510,033660,아주캐피탈,KOSPI,,10400,-100,-0.95,10500,10550,10250,47534,494349550,598477256000,57545890
20190510,001780,알루코,KOSPI,,2595,-25,-0.95,2620,2655,2575,399225,1044452525,193390044690,74524102
20190510,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190510,018250,애경산업,KOSPI,,50900,200,0.39,51400,51800,49950,418132,21278934650,1341038631500,26346535
20190510,161000,애경유화,KOSPI,,8820,60,0.68,8720,8850,8630,99511,871958980,282592800000,32040000
20190510,011090,에넥스,KOSPI,,1445,25,1.76,1410,1470,1400,608429,874275700,86687921245,59991641
20190510,005850,에스엘,KOSPI,,22650,-250,-1.09,23400,23400,22300,80689,1827668950,1091804224050,48203277
20190510,012750,에스원,KOSPI,,95300,2300,2.47,94300,95700,93100,69119,6527270300,3621321663400,37999178
20190510,023960,에쓰씨엔지니어링,KOSPI,,1790,55,3.17,1740,1820,1735,28414,50057580,44779690730,25016587
20190510,298690,에어부산,KOSPI,,5990,-360,-5.67,6230,6300,5960,1500419,9142379810,311899300000,52070000
20190510,140910,에이리츠,KOSPI,,6020,60,1.01,5960,6020,5930,12203,72779580,22128972180,3675909
20190510,078520,에이블씨엔씨,KOSPI,,11700,250,2.18,11450,11950,11350,194747,2266066000,316291470300,27033459
20190510,015260,에이엔피,KOSPI,,528,10,1.93,515,546,500,1048298,546979836,43710410304,82784868
20190510,007460,에이프로젠 KIC,KOSPI,,3190,-55,-1.69,3215,3315,3140,3543206,11418115295,445979318510,139805429
20190510,003060,에이프로젠제약,KOSPI,,2380,-20,-0.83,2390,2445,2355,404364,965646960,256759621720,107882194
20190510,036570,엔씨소프트,KOSPI,,502000,12000,2.45,471500,506000,467500,172770,84954931000,11013389044000,21939022
20190510,138250,엔에스쇼핑,KOSPI,,13550,300,2.26,13200,13550,12950,83135,1102091450,456580800000,33696000
20190510,085310,엔케이,KOSPI,,1450,45,3.20,1400,1500,1375,551211,796369370,115975860400,79983352
20190510,009810,엔케이물산,KOSPI,,781,-12,-1.51,795,804,766,345116,270730261,63447442663,81238723
20190510,900140,엘브이엠씨홀딩스,KOSPI,,2315,-95,-3.94,2410,2440,2315,67852,161580520,118343816285,51120439
20190510,014440,영보화학,KOSPI,,4005,65,1.65,3965,4005,3860,64554,253724030,80100000000,20000000
20190510,111770,영원무역,KOSPI,,37000,-500,-1.33,37900,38500,36450,100081,3703636700,1639524316000,44311468
20190510,009970,영원무역홀딩스,KOSPI,,64300,-900,-1.38,64700,65500,63700,5210,337241400,876768565600,13635592
20190510,003520,영진약품,KOSPI,,6280,-100,-1.57,6430,6520,6200,629914,3994573810,1148566350680,182892731
20190510,000670,영풍,KOSPI,,725000,3000,0.42,714000,738000,714000,690,499532000,1335479000000,1842040
20190510,006740,영풍제지,KOSPI,,3850,140,3.77,3675,3900,3600,215100,811582750,85470000000,22200000
20190510,012280,영화금속,KOSPI,,1410,10,0.71,1425,1425,1375,233374,326392600,64085918460,45451006
20190510,012160,영흥철강,KOSPI,,1280,-20,-1.54,1285,1310,1280,286705,371335650,109857931520,85826509
20190510,015360,예스코홀딩스,KOSPI,,41300,150,0.36,41050,41750,41050,761,31477250,247800000000,6000000
20190510,007310,오뚜기,KOSPI,,702000,4000,0.57,700000,713000,699000,2536,1782695000,2530876374000,3605237
20190510,079440,오렌지라이프,KOSPI,,34350,150,0.44,34700,34700,34100,37570,1292019250,2816700000000,82000000
20190510,002630,오리엔트바이오,KOSPI,,626,34,5.74,592,685,584,68166441,43926882250,143062975104,228535104
20190510,271560,오리온,KOSPI,,98000,1800,1.87,97500,98600,96200,140357,13673482600,3874540936000,39536132
20190510,001800,오리온홀딩스,KOSPI,,18850,100,0.53,18950,19300,18700,45088,849447450,1180866204700,62645422
20190510,070960,용평리조트,KOSPI,,7040,-160,-2.22,7030,7140,6940,503994,3543406950,338858664320,48133333
20190510,316140,우리금융지주,KOSPI,,13800,-50,-0.36,13900,14050,13750,1087540,15059943250,9386267422800,680164306
20190510,004720,우리들제약,KOSPI,,7260,50,0.69,7220,7360,7120,53582,388180670,84000552240,11570324
20190510,118000,우리들휴브레인,KOSPI,,2525,25,1.00,2525,2580,2485,41768,105386465,61352497975,24298019
20190510,010050,우리종금,KOSPI,,742,-12,-1.59,754,760,729,2691254,1995982028,500258927252,674203406
20190510,006980,우성사료,KOSPI,,3610,-375,-9.41,3890,4010,3610,5956330,22815446785,111549000000,30900000
20190510,017370,우신시스템,KOSPI,,6290,40,0.64,6250,6360,6250,15648,98257520,115195399660,18314054
20190510,105840,우진,KOSPI,,5700,50,0.88,5560,5800,5540,105682,597648840,105974719200,18592056
20190510,010400,우진아이엔에스,KOSPI,,11600,-50,-0.43,11550,11900,11500,44309,516857250,88415200000,7622000
20190510,049800,우진플라임,KOSPI,,5160,50,0.98,5110,5340,5090,70043,363557580,51600000000,10000000
20190510,016880,웅진,KOSPI,,2170,25,1.17,2145,2180,2125,175431,378892540,160941669560,74166668
20190510,095720,웅진씽크빅,KOSPI,,2865,0,0.00,2870,2945,2840,549208,1581127725,384406355520,134173248
20190510,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190510,021240,웅진코웨이,KOSPI,,78900,1900,2.47,78400,79500,77800,181157,14258813200,5822789939100,73799619
20190510,005820,원림,KOSPI,,17750,-250,-1.39,18000,18200,17700,1339,23933600,39050000000,2200000
20190510,010600,웰바이오텍,KOSPI,,2910,-50,-1.69,3005,3045,2875,625546,1824037005,121630559130,41797443
20190510,008600,윌비스,KOSPI,,1315,-35,-2.59,1335,1385,1280,417679,553321135,74955000000,57000000
20190510,033270,유나이티드제약,KOSPI,,24700,-250,-1.00,25000,25250,24500,29816,738277900,400320853400,16207322
20190510,014830,유니드,KOSPI,,47650,-450,-0.94,49150,49150,47350,13325,639025900,423601018950,8889843
20190510,000910,유니온,KOSPI,,4245,145,3.54,4100,4390,4085,662970,2817593815,66271322655,15611619
20190510,047400,유니온머티리얼,KOSPI,,2745,355,14.85,2375,2975,2365,19673216,53686706650,115290000000,42000000
20190510,011330,유니켐,KOSPI,,2130,0,0.00,2130,2190,2095,479182,1025180215,133707314310,62773387
20190510,077500,유니퀘스트,KOSPI,,6850,-40,-0.58,6890,7020,6620,118556,808782790,186523616250,27229725
20190510,002920,유성기업,KOSPI,,2900,15,0.52,2870,2910,2860,37765,108590605,75247750000,25947500
20190510,000700,유수홀딩스,KOSPI,,8770,140,1.62,8690,8770,8560,29506,255786320,228386691240,26041812
20190510,003470,유안타증권,KOSPI,,3190,-15,-0.47,3200,3235,3125,471670,1500332570,636713077440,199596576
20190510,003475,유안타증권우,KOSPI,,2260,0,0.00,2255,2265,2220,28060,62521345,29181599120,12912212
20190510,011690,유양디앤유,KOSPI,,7620,-30,-0.39,7480,7830,7410,318017,2412725550,443135011620,58154201
20190510,072130,유엔젤,KOSPI,,4550,55,1.22,4495,4735,4420,130158,598648430,60039315700,13195454
20190510,000220,유유제약,KOSPI,,11900,-200,-1.65,12050,12200,11650,52697,630577900,75786185300,6368587
20190510,000225,유유제약1우,KOSPI,,7730,-20,-0.26,7790,7870,7570,9589,74158090,8761684450,1133465
20190510,000227,유유제약2우B,KOSPI,,20350,-600,-2.86,20900,21600,20200,4971,103247550,3339028000,164080
20190510,001200,유진투자증권,KOSPI,,2645,-20,-0.75,2665,2690,2605,247513,652019325,256211675610,96866418
20190510,000100,유한양행,KOSPI,,229500,-1000,-0.43,232500,234000,228000,38056,8750190000,2932347892500,12777115
20190510,000105,유한양행우,KOSPI,,205000,0,0.00,205000,206500,200000,281,56628500,48418540000,236188
20190510,003460,유화증권,KOSPI,,12700,50,0.40,12600,12700,12550,2132,26897450,144024134100,11340483
20190510,003465,유화증권우,KOSPI,,12800,50,0.39,13000,13000,12800,131,1689950,44739648000,3495285
20190510,008730,율촌화학,KOSPI,,13950,-150,-1.06,14100,14300,13400,57129,784995150,345960000000,24800000
20190510,008250,이건산업,KOSPI,,10100,-50,-0.49,10000,10300,9990,91954,930810510,110621613500,10952635
20190510,025820,이구산업,KOSPI,,2270,110,5.09,2160,2630,2130,27908180,67464513705,75913340000,33442000
20190510,214320,이노션,KOSPI,,72200,3300,4.79,68900,72200,68700,244418,16728362000,1444000000000,20000000
20190510,088260,이리츠코크렙,KOSPI,,5400,0,0.00,5400,5510,5380,120774,653211200,342044586000,63341590
20190510,139480,이마트,KOSPI,,160500,-1500,-0.93,162500,164000,158000,138677,22252672000,4474068949500,27875819
20190510,007660,이수페타시스,KOSPI,,5110,-20,-0.39,5150,5240,5020,585449,2998448210,210881513780,41268398
20190510,005950,이수화학,KOSPI,,9830,-120,-1.21,9940,9940,9780,24843,243759120,150182740000,15278000
20190510,015020,이스타코,KOSPI,,685,-5,-0.72,700,700,666,107156,71910768,29353346000,42851600
20190510,093230,이아이디,KOSPI,,215,6,2.87,212,219,205,2931717,619586351,55295569640,257188696
20190510,102460,이연제약,KOSPI,,18000,200,1.12,17850,18250,17450,45153,804730500,301860000000,16770000
20190510,084680,이월드,KOSPI,,2270,0,0.00,2265,2305,2205,328401,738858470,205457466190,90509897
20190510,000760,이화산업,KOSPI,,18700,-50,-0.27,18750,19000,18400,279,5197150,52360000000,2800000
20190510,014990,인디에프,KOSPI,,2000,-55,-2.68,2010,2055,1985,430617,867924225,117865990000,58932995
20190510,006490,인스코비,KOSPI,,3880,-5,-0.13,3885,3990,3750,1208968,4689382085,349756640320,90143464
20190510,023800,인지컨트롤스,KOSPI,,6520,180,2.84,6290,6690,6290,160416,1046593740,98844034560,15160128
20190510,034590,인천도시가스,KOSPI,,29200,-50,-0.17,29200,29450,29100,2314,67590750,127742816800,4374754
20190510,129260,인터지스,KOSPI,,2295,30,1.32,2275,2370,2275,17477,40045535,68271370830,29747874
20190510,023810,인팩,KOSPI,,4990,40,0.81,4950,5020,4900,8075,39923875,49900000000,10000000
20190510,249420,일동제약,KOSPI,,20800,-50,-0.24,20850,21050,20500,41681,864417450,471545401600,22670452
20190510,000230,일동홀딩스,KOSPI,,13150,-500,-3.66,13750,13750,13150,16279,217095750,144684019050,11002587
20190510,013360,일성건설,KOSPI,,1280,-35,-2.66,1300,1315,1270,376489,484405635,69151846400,54024880
20190510,003120,일성신약,KOSPI,,91700,-1100,-1.19,92000,92100,89200,1223,110870600,243922000000,2660000
20190510,003200,일신방직,KOSPI,,100000,-500,-0.50,100500,100500,98200,1205,119420800,240000000000,2400000
20190510,007110,일신석재,KOSPI,,2220,-130,-5.53,2260,2315,2185,3523243,7917743865,171953674200,77456610
20190510,007570,일양약품,KOSPI,,26100,150,0.58,26350,26600,25650,39656,1036825350,498135830400,19085664
20190510,007575,일양약품우,KOSPI,,20800,-1400,-6.31,21600,22750,20500,5916,124174250,9257664000,445080
20190510,008500,일정실업,KOSPI,,19050,0,0.00,19000,19050,18950,180,3418600,22860000000,1200000
20190510,081000,일진다이아,KOSPI,,30700,-150,-0.49,30850,31850,29700,259904,7987471650,346233832500,11277975
20190510,020760,일진디스플,KOSPI,,5430,-80,-1.45,5410,5600,5150,793576,4245996420,153747409200,28314440
20190510,020150,일진머티리얼즈,KOSPI,,33250,-150,-0.45,33000,34150,32800,375277,12535034500,1533185263750,46110835
20190510,103590,일진전기,KOSPI,,3295,-40,-1.20,3345,3345,3200,35249,115139315,122179885050,37080390
20190510,015860,일진홀딩스,KOSPI,,3620,5,0.14,3625,3685,3605,80980,294815590,178637888460,49347483
20190510,226320,잇츠한불,KOSPI,,27050,150,0.56,26600,27500,26400,54816,1479582650,593187970750,21929315
20190510,033240,자화전자,KOSPI,,12250,150,1.24,12000,12400,12000,103229,1255570800,219275000000,17900000
20190510,000950,전방,KOSPI,,17900,-50,-0.28,18300,18300,17500,1795,31636050,30072000000,1680000
20190510,194370,제이에스코퍼레이션,KOSPI,,17350,0,0.00,17350,17450,16850,72996,1247095750,231372677350,13335601
20190510,025620,제이준코스메틱,KOSPI,,7300,-80,-1.08,7380,7520,7250,631163,4640218990,193626543200,26524184
20190510,030000,제일기획,KOSPI,,25850,250,0.98,26200,26600,25300,457025,11823260050,2973815666250,115041225
20190510,271980,제일약품,KOSPI,,40000,0,0.00,39900,40500,39200,22684,902896050,588194880000,14704872
20190510,001560,제일연마,KOSPI,,6350,-40,-0.63,6420,6450,6280,3575,22598370,63500000000,10000000
20190510,002620,제일파마홀딩스,KOSPI,,24700,-700,-2.76,25400,25400,24050,8913,218988500,394541868500,15973355
20190510,006220,제주은행,KOSPI,,4780,-10,-0.21,4790,4870,4780,22371,107390285,153575539720,32128774
20190510,089590,제주항공,KOSPI,,37250,150,0.40,36850,38050,36850,79065,2958066550,981789235500,26356758
20190510,004910,조광페인트,KOSPI,,6700,50,0.75,6730,6800,6650,12472,83288140,85760000000,12800000
20190510,004700,조광피혁,KOSPI,,37950,-100,-0.26,37800,38450,37400,722,27288350,252334787100,6649138
20190510,001550,조비,KOSPI,,22550,-2700,-10.69,23600,24150,22550,454655,10613310100,117084989450,5192239
20190510,000480,조선내화,KOSPI,,91900,4600,5.27,87600,93600,87400,50110,4554935100,367600000000,4000000
20190510,120030,조선선재,KOSPI,,82100,-1700,-2.03,84100,84100,81300,2890,238905800,103253147100,1257651
20190510,018470,조일알미늄,KOSPI,,947,-4,-0.42,944,962,929,102705,96558060,65911200000,69600000
20190510,002600,조흥,KOSPI,,185000,1500,0.82,188000,188000,182000,18,3312000,111000000000,600000
20190510,185750,종근당,KOSPI,,95800,-1200,-1.24,97500,98700,95200,36530,3520256700,993473782000,10370290
20190510,063160,종근당바이오,KOSPI,,26200,-200,-0.76,26050,26700,25800,43375,1134634250,137012611800,5229489
20190510,001630,종근당홀딩스,KOSPI,,77800,300,0.39,77300,78600,76500,11520,896587400,389767185800,5009861
20190510,044380,주연테크,KOSPI,,402,-6,-1.47,403,415,391,1085584,435131592,42914300784,106751992
20190510,013870,지엠비코리아,KOSPI,,7390,90,1.23,7170,7650,7170,269181,2004774020,140944149200,19072280
20190510,071320,지역난방공사,KOSPI,,56900,0,0.00,56400,57000,54500,34834,1935273400,658830533600,11578744
20190510,010580,지코,KOSPI,,808,2,0.25,820,821,792,217816,174707280,40821302512,50521414
20190510,035000,지투알,KOSPI,,8420,120,1.45,8210,8640,8210,19569,164687440,139497583780,16567409
20190510,088790,진도,KOSPI,,4525,85,1.91,4425,4525,4425,12033,53743370,56326041600,12447744
20190510,003780,진양산업,KOSPI,,3250,-30,-0.91,3250,3325,3175,92344,298841320,42250000000,13000000
20190510,010640,진양폴리,KOSPI,,2205,-45,-2.00,2270,2270,2155,39761,87382395,22050000000,10000000
20190510,100250,진양홀딩스,KOSPI,,2610,50,1.95,2580,2615,2555,101141,262023560,145886712120,55895292
20190510,051630,진양화학,KOSPI,,4000,-165,-3.96,4165,4250,3905,97862,394828100,48000000000,12000000
20190510,272450,진에어,KOSPI,,24300,-350,-1.42,24450,24900,23400,265131,6325808900,729000000000,30000000
20190510,011000,진원생명과학,KOSPI,,4560,50,1.11,4520,4595,4465,87161,393450025,96628661760,21190496
20190510,002780,진흥기업,KOSPI,,2465,-135,-5.19,2580,2590,2385,1243374,3070998255,358587851425,145471745
20190510,002787,진흥기업2우B,KOSPI,,17250,-1550,-8.24,18100,19000,16850,82679,1461954200,5085438000,294808
20190510,002785,진흥기업우B,KOSPI,,5630,-400,-6.63,5870,6080,5520,73090,421805650,4826137340,857218
20190510,009310,참엔지니어링,KOSPI,,1530,-10,-0.65,1525,1580,1515,33584,51515445,75260635740,49189958
20190510,000650,천일고속,KOSPI,,76000,400,0.53,75600,76100,75100,695,52498600,108620720000,1429220
20190510,012600,청호컴넷,KOSPI,,4980,-410,-7.61,5390,5580,4870,759780,3905960805,41714232960,8376352
20190510,033250,체시스,KOSPI,,1920,120,6.67,1875,1970,1830,1576273,2985147235,46080000000,24000000
20190510,035720,카카오,KOSPI,,130000,3500,2.77,128500,131000,127500,1006921,130047594000,10841723490000,83397873
20190510,006380,카프로,KOSPI,,4400,-55,-1.23,4365,4520,4365,128945,569216390,176000000000,40000000
20190510,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190510,001620,케이비아이동국실업,KOSPI,,887,-3,-0.34,885,896,878,91753,81068430,58579317864,66042072
20190510,029460,케이씨,KOSPI,,15150,0,0.00,15200,15400,14700,95424,1437552000,205343766600,13554044
20190510,281820,케이씨텍,KOSPI,,17650,50,0.28,17650,17850,16950,165601,2874898400,350164351000,19839340
20190510,145270,케이탑리츠,KOSPI,,914,-2,-0.22,917,926,910,252378,230199245,41218518158,45096847
20190510,007815,코리아써우,KOSPI,,2870,-10,-0.35,2995,2995,2855,1404,4027365,8508660300,2964690
20190510,007810,코리아써키트,KOSPI,,5890,-110,-1.83,5930,6030,5760,61625,362396200,139126223390,23620751
20190510,00781K,코리아써키트2우B,KOSPI,,4375,20,0.46,4340,4500,4340,716,3116955,3428683125,783699
20190510,152330,코리아오토글라스,KOSPI,,18750,-950,-4.82,19600,19850,18600,121275,2315377500,375000000000,20000000
20190510,003690,코리안리,KOSPI,,8910,-100,-1.11,8950,9000,8840,212432,1893006160,1072488823560,120369116
20190510,192820,코스맥스,KOSPI,,128000,1500,1.19,128500,131000,125000,61210,7801574000,1286337152000,10049509
20190510,044820,코스맥스비티아이,KOSPI,,22000,-50,-0.23,22000,22550,21250,18884,409056550,211286262000,9603921
20190510,005070,코스모신소재,KOSPI,,12750,0,0.00,12700,13150,12550,252089,3226579750,251786553750,19747965
20190510,005420,코스모화학,KOSPI,,11800,-400,-3.28,12000,12450,11700,175027,2087979200,190107735000,16110825
20190510,071950,코아스,KOSPI,,1400,10,0.72,1345,1415,1345,230689,317345430,43270094000,30907210
20190510,002020,코오롱,KOSPI,,22050,100,0.46,21700,22200,21700,55633,1221384500,278412693300,12626426
20190510,003070,코오롱글로벌,KOSPI,,10000,-550,-5.21,10550,10800,9850,163836,1654852590,252104380000,25210438
20190510,003075,코오롱글로벌우,KOSPI,,15850,-450,-2.76,16300,17100,15850,9955,161516900,4957927550,312803
20190510,144620,코오롱머티리얼,KOSPI,,2220,-30,-1.33,2250,2295,2180,153636,343657060,119880000000,54000000
20190510,002025,코오롱우,KOSPI,,13500,-300,-2.17,13900,13950,13500,7802,106814600,14531265000,1076390
20190510,120110,코오롱인더,KOSPI,,44850,900,2.05,43950,44950,43600,111131,4946036400,1210000974000,26978840
20190510,120115,코오롱인더우,KOSPI,,21100,0,0.00,21300,21400,20900,4267,90022700,58401846000,2767860
20190510,138490,코오롱플라스틱,KOSPI,,5390,10,0.19,5400,5500,5300,43494,232127690,204820000000,38000000
20190510,031820,콤텍시스템,KOSPI,,1605,40,2.56,1570,1630,1555,793014,1261172880,76801602930,47851466
20190510,192400,쿠쿠홀딩스,KOSPI,,141000,-5000,-3.42,148000,149500,139000,10008,1423284000,1002853617000,7112437
20190510,284740,쿠쿠홈시스,KOSPI,,41600,-300,-0.72,41000,42300,40050,26612,1085803700,933392928000,22437330
20190510,015590,큐로,KOSPI,,897,-8,-0.88,900,916,887,513591,463164154,113209164432,126208656
20190510,264900,크라운제과,KOSPI,,10000,40,0.40,10000,10100,9880,10970,109328810,125238500000,12523850
20190510,26490K,크라운제과우,KOSPI,,8680,120,1.40,8560,8760,8330,5230,44668530,6714500800,773560
20190510,005740,크라운해태홀딩스,KOSPI,,11250,-100,-0.88,11250,11550,11050,35781,401875900,167032653750,14847347
20190510,005745,크라운해태홀딩스우,KOSPI,,13750,-650,-4.51,14400,14450,13600,14851,205391500,8259982500,600726
20190510,020120,키다리스튜디오,KOSPI,,2670,0,0.00,2670,2750,2635,23278,62451395,42272905830,15832549
20190510,039490,키움증권,KOSPI,,81100,1600,2.01,80000,81500,79200,121683,9801760600,1792288914000,22099740
20190510,012170,키위미디어그룹,KOSPI,,171,-10,-5.52,179,187,169,15616649,2772727708,33735675150,197284650
20190510,015890,태경산업,KOSPI,,5730,-20,-0.35,5720,5850,5650,38776,222555860,167480737500,29228750
20190510,006890,태경화학,KOSPI,,5890,-10,-0.17,5830,6010,5780,165826,975453260,68324000000,11600000
20190510,003240,태광산업,KOSPI,,1481000,15000,1.02,1466000,1499000,1461000,823,1215701000,1648945400000,1113400
20190510,011280,태림포장,KOSPI,,7350,-550,-6.96,7730,7920,7350,5788648,44123279040,520423659000,70805940
20190510,004100,태양금속,KOSPI,,1185,-10,-0.84,1185,1210,1170,140357,166675460,43489500000,36700000
20190510,004105,태양금속우,KOSPI,,3390,-30,-0.88,3420,3485,3385,29476,100680340,11187000000,3300000
20190510,009410,태영건설,KOSPI,,12600,-100,-0.79,12700,12850,12400,266032,3347384800,962640000000,76400000
20190510,009415,태영건설우,KOSPI,,6300,-190,-2.93,6590,6660,6220,21002,132598900,16112124000,2557480
20190510,001420,태원물산,KOSPI,,4545,30,0.66,4450,4595,4330,24522,109444490,34542000000,7600000
20190510,007980,태평양물산,KOSPI,,2950,5,0.17,2930,2965,2895,148757,435643685,147239638900,49911742
20190510,055490,테이팩스,KOSPI,,19500,-250,-1.27,19750,20200,19150,18194,355879700,91994175000,4717650
20190510,078000,텔코웨어,KOSPI,,15500,250,1.64,15250,15600,15050,56035,859365500,150391943000,9702706
20190510,214420,토니모리,KOSPI,,12850,200,1.58,12600,13100,12550,108953,1396067600,226674000000,17640000
20190510,019180,티에이치엔,KOSPI,,2560,-20,-0.78,2580,2665,2535,53472,136858630,46080000000,18000000
20190510,091810,티웨이항공,KOSPI,,7710,-70,-0.90,7830,7920,7640,216400,1679025660,362175800520,46974812
20190510,004870,티웨이홀딩스,KOSPI,,2340,-70,-2.90,2380,2415,2325,315266,742517520,176522753160,75437074
20190510,005690,파미셀,KOSPI,,10300,-100,-0.96,10500,10600,10050,596734,6155092700,617577185000,59958950
20190510,036580,팜스코,KOSPI,,7820,10,0.13,7800,7910,7640,181161,1401102650,287212514260,36727943
20190510,028670,팬오션,KOSPI,,4450,70,1.60,4360,4480,4360,1191257,5268516220,2378832971150,534569207
20190510,010820,퍼스텍,KOSPI,,2605,35,1.36,2750,2815,2605,973743,2601222050,121822408200,46764840
20190510,016800,퍼시스,KOSPI,,35800,-500,-1.38,36200,36200,35250,2366,84767350,411700000000,11500000
20190510,001020,페이퍼코리아,KOSPI,,998,60,6.40,935,999,935,631584,615628597,89742671966,89922517
20190510,090080,평화산업,KOSPI,,1930,-10,-0.52,1880,2045,1880,244827,476595590,72189418920,37403844
20190510,010770,평화홀딩스,KOSPI,,4640,-55,-1.17,4605,5060,4560,141066,672833615,67862162240,14625466
20190510,058430,포스코강판,KOSPI,,18650,0,0.00,18650,18800,18200,6251,115400850,111900000000,6000000
20190510,047050,포스코인터내셔널,KOSPI,,17550,200,1.15,17400,17700,17350,274344,4812667400,2165233864950,123375149
20190510,007630,폴루스바이오팜,KOSPI,,2365,30,1.28,2300,2385,2300,393392,924802065,90879682355,38426927
20190510,017810,풀무원,KOSPI,,12150,150,1.25,12000,12400,11550,142272,1688205900,462805042500,38090950
20190510,103140,풍산,KOSPI,,25800,300,1.18,25750,25900,25500,75922,1951048000,723026372400,28024278
20190510,005810,풍산홀딩스,KOSPI,,39100,-200,-0.51,39350,39500,38500,5798,225370050,306355029700,7835167
20190510,033180,필룩스,KOSPI,,6800,100,1.49,6680,7010,6630,4668929,32002485990,418751908400,61581163
20190510,086790,하나금융지주,KOSPI,,36300,-200,-0.55,36500,37250,36100,987932,36103714700,10898786850600,300242062
20190510,099340,하나니켈1호,KOSPI,,831,70,9.20,762,942,755,12248592,10698097700,18910402200,22756200
20190510,099350,하나니켈2호,KOSPI,,1495,345,30.00,1140,1495,1140,1914047,2721737055,4909580000,3284000
20190510,293480,하나제약,KOSPI,,24600,-300,-1.20,24900,25250,24550,130083,3224307850,398520000000,16200000
20190510,039130,하나투어,KOSPI,,65000,-600,-0.91,65300,66200,63800,77311,5006816200,755052025000,11616185
20190510,172580,하이골드12호,KOSPI,,2875,-5,-0.17,2880,2880,2865,5762,16561770,37502937500,13044500
20190510,153360,하이골드3호,KOSPI,,1840,0,0.00,1845,1845,1835,561,1032215,29715613600,16149790
20190510,159650,하이골드8호,KOSPI,,1750,35,2.04,1780,1780,1705,19942,34386925,26085375750,14905929
20190510,071090,하이스틸,KOSPI,,20700,-700,-3.27,21400,21550,20550,10867,227469450,41398840800,1999944
20190510,019490,하이트론,KOSPI,,3880,30,0.78,3850,3880,3720,5356,20311365,21459251800,5530735
20190510,000080,하이트진로,KOSPI,,20000,500,2.56,19550,20300,19550,268515,5391674950,1402672220000,70133611
20190510,000087,하이트진로2우B,KOSPI,,16250,300,1.88,15900,16250,15900,1884,30353850,18364742500,1130138
20190510,000140,하이트진로홀딩스,KOSPI,,9130,100,1.11,9030,9220,8940,7317,66667730,211877764450,23206765
20190510,000145,하이트진로홀딩스우,KOSPI,,9980,100,1.01,9810,10400,9800,34050,341739200,4698683800,470810
20190510,152550,한국ANKOR유전,KOSPI,,1735,10,0.58,1735,1735,1725,673,1162350,121484700000,70020000
20190510,036460,한국가스공사,KOSPI,,41100,300,0.74,41050,41700,40600,260128,10673894150,3794064300000,92313000
20190510,005430,한국공항,KOSPI,,50500,-300,-0.59,51000,51400,50000,6963,351955600,159900927500,3166355
20190510,071050,한국금융지주,KOSPI,,66200,1100,1.69,66000,67400,64900,269057,17882591900,3689060670400,55725992
20190510,071055,한국금융지주우,KOSPI,,40450,150,0.37,40900,40900,40000,1734,69960000,236966252950,5858251
20190510,010040,한국내화,KOSPI,,5220,70,1.36,5020,5340,5020,469082,2449286070,119348159040,22863632
20190510,025540,한국단자,KOSPI,,57000,900,1.60,57200,57900,56300,15384,879172300,593655000000,10415000
20190510,004090,한국석유,KOSPI,,115000,500,0.44,114500,116000,112000,2836,322948000,75348000000,655200
20190510,002960,한국쉘석유,KOSPI,,318500,1500,0.47,317000,320500,317000,1297,412376500,414050000000,1300000
20190510,123890,한국자산신탁,KOSPI,,4220,10,0.24,4185,4220,4180,75865,318409730,476240719220,112853251
20190510,015760,한국전력,KOSPI,,27300,250,0.92,27050,27550,27000,1116012,30357110650,17525619302100,641964077
20190510,006200,한국전자홀딩스,KOSPI,,865,37,4.47,832,866,817,910070,768417088,40484712640,46803136
20190510,002300,한국제지,KOSPI,,19000,0,0.00,19000,19100,18750,8035,152206000,95094031000,5004949
20190510,023350,한국종합기술,KOSPI,,4485,-45,-0.99,4500,4580,4470,56702,256164420,49110750000,10950000
20190510,025890,한국주강,KOSPI,,1845,-10,-0.54,1855,1855,1810,31465,57681480,20865582855,11309259
20190510,000970,한국주철관,KOSPI,,10100,-150,-1.46,10250,10350,9990,73811,745077210,230285050000,22800500
