BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250612,004770,써니전자,KOSPI,,1714,-12,-0.70,1725,1733,1707,464110,797032558,62908743176,36702884
20250612,403550,쏘카,KOSPI,,13610,50,0.37,13560,13900,13440,13745,188128870,446978286220,32841902
20250612,004920,씨아이테크,KOSPI,,1516,70,4.84,1447,1590,1447,436452,669087137,75899742188,50065793
20250612,112610,씨에스윈드,KOSPI,,51300,0,0.00,52700,52700,50600,444576,22846850450,2163392973900,42171403
20250612,480370,씨케이솔루션,KOSPI,,11270,160,1.44,11120,11400,11060,91249,1027327500,123235883470,10934861
20250612,308170,씨티알모빌리티,KOSPI,,6380,-20,-0.31,6390,6460,6250,6579,41564975,54931800000,8610000
20250612,008700,아남전자,KOSPI,,1506,-12,-0.79,1518,1522,1505,263766,398930876,116149978920,77124820
20250612,090430,아모레퍼시픽,KOSPI,,135600,-4100,-2.93,139800,140000,133100,531471,72669032300,7931618120400,58492759
20250612,090435,아모레퍼시픽우,KOSPI,,46100,500,1.10,45650,46100,44900,25095,1144753925,486715963000,10557830
20250612,002790,아모레퍼시픽홀딩스,KOSPI,,28200,-350,-1.23,28250,28850,28100,196411,5553427350,2240720676000,79458180
20250612,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21500,-200,-0.92,21700,21900,21400,9051,195396175,152482300000,7092200
20250612,002795,아모레퍼시픽홀딩스우,KOSPI,,12150,-20,-0.16,12310,12330,11950,26718,323549665,78291805500,6443770
20250612,002030,아세아,KOSPI,,311500,7500,2.47,304000,312000,303000,5637,1737189000,649209610000,2084140
20250612,183190,아세아시멘트,KOSPI,,12160,-200,-1.62,12360,12430,12120,62424,766761515,454136723200,37346770
20250612,002310,아세아제지,KOSPI,,8150,-20,-0.24,8160,8210,8020,164428,1332759740,339304956500,41632510
20250612,012170,아센디오,KOSPI,,3975,-40,-1.00,4245,4245,3945,54048,216246055,43223128425,10873743
20250612,267850,아시아나IDT,KOSPI,,11900,20,0.17,11860,11990,11750,9874,116999580,132090000000,11100000
20250612,020560,아시아나항공,KOSPI,,9830,-130,-1.31,9940,9950,9830,160211,1581461520,2024888689130,205990711
20250612,122900,아이마켓코리아,KOSPI,,8270,50,0.61,8220,8300,8210,68325,564448765,276456506800,33428840
20250612,010780,아이에스동서,KOSPI,,23800,-600,-2.46,24150,24250,23400,86348,2053889350,718450028800,30186976
20250612,031820,아이티센씨티에스,KOSPI,,671,-10,-1.47,681,690,669,610628,412383429,81225533686,121051466
20250612,139990,아주스틸,KOSPI,,4205,5,0.12,4200,4210,4190,4319,18134894,162966515870,38755414
20250612,009320,아진전자부품,KOSPI,,1030,11,1.08,1019,1040,1015,117127,120154566,50778763100,49299770
20250612,001780,알루코,KOSPI,,2420,0,0.00,2415,2475,2405,494090,1206776595,234328919440,96830132
20250612,018250,애경산업,KOSPI,,16180,340,2.15,15890,16290,15750,69706,1116445465,427312748300,26409935
20250612,161000,애경케미칼,KOSPI,,10800,110,1.03,10720,11370,10660,714610,7821725110,525406057200,48648709
20250612,011090,에넥스,KOSPI,,670,14,2.13,665,670,654,253441,167977125,40194399470,59991641
20250612,137310,에스디바이오센서,KOSPI,,11800,140,1.20,11680,11800,11440,264783,3097991425,1436639403600,121749102
20250612,005850,에스엘,KOSPI,,32600,200,0.62,32400,33100,32250,202181,6608867500,1514221752000,46448520
20250612,010580,에스엠벡셀,KOSPI,,1638,378,30.00,1271,1638,1270,7186438,11310580182,182230382880,111251760
20250612,012750,에스원,KOSPI,,71700,1100,1.56,69800,72900,69100,124389,8881129650,2724541062600,37999178
20250612,023960,에쓰씨엔지니어링,KOSPI,,1294,32,2.54,1265,1300,1265,190606,244605563,45365811578,35058587
20250612,298690,에어부산,KOSPI,,2160,-55,-2.48,2205,2230,2145,302066,654394615,251942400000,116640000
20250612,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250612,078520,에이블씨엔씨,KOSPI,,7380,50,0.68,7390,7440,7300,62122,456841660,191984508180,26014161
20250612,015260,에이엔피,KOSPI,,432,9,2.13,430,432,423,34279,14645330,19490498208,45116894
20250612,007460,에이프로젠,KOSPI,,719,2,0.28,711,752,711,2363030,1724359519,224203380044,311826676
20250612,003060,에이프로젠바이오로직스,KOSPI,,688,-2,-0.29,684,700,684,317922,219738658,136504597360,198407845
20250612,244920,에이플러스에셋,KOSPI,,6080,-110,-1.78,6200,6230,6030,1204592,7610883120,137454773440,22607693
20250612,278470,에이피알,KOSPI,,135100,-900,-0.66,134600,137200,131500,458800,61807467550,5086049580500,37646555
20250612,450080,에코프로머티,KOSPI,,46150,2000,4.53,44000,47200,43800,1153778,52941989775,3227381367600,69932424
20250612,019490,엑시큐어하이트론,KOSPI,,739,-7,-0.94,747,754,735,607359,450505365,56483447530,76432270
20250612,036570,엔씨소프트,KOSPI,,176600,-1300,-0.73,178000,181800,175100,227190,40407338700,3804674285200,21544022
20250612,085310,엔케이,KOSPI,,855,3,0.35,854,866,847,181069,154984800,67442675310,78880322
20250612,900140,엘브이엠씨홀딩스,KOSPI,,1950,13,0.67,1937,1982,1937,6898380,13454202556,376818842400,193240432
20250612,066970,엘앤에프,KOSPI,,52800,2000,3.94,50400,53700,50400,729956,38443275000,1917493987200,36316174
20250612,097520,엠씨넥스,KOSPI,,27900,200,0.72,28400,28400,27600,47740,1332947375,501578722800,17977732
20250612,484870,엠앤씨솔루션,KOSPI,,122500,-200,-0.16,123700,124300,119900,60055,7308161500,1121352750000,9153900
20250612,014440,영보화학,KOSPI,,4560,0,0.00,4570,4605,4530,94105,429566915,91200000000,20000000
20250612,111770,영원무역,KOSPI,,60800,0,0.00,60200,61400,60100,80485,4879416800,2694137254400,44311468
20250612,009970,영원무역홀딩스,KOSPI,,133500,5100,3.97,126100,134700,126100,49352,6505050900,1802148139500,13499237
20250612,003520,영진약품,KOSPI,,2230,-50,-2.19,2305,2305,2225,395468,888633705,407850790130,182892731
20250612,000670,영풍,KOSPI,,42750,250,0.59,42600,43850,41900,158833,6818906575,816886237500,19108450
20250612,006740,영풍제지,KOSPI,,1126,23,2.09,1100,1171,1091,435810,491867283,62951527468,55907218
20250612,012280,영화금속,KOSPI,,874,4,0.46,870,880,865,62892,54983479,45154777370,51664505
20250612,012160,영흥,KOSPI,,536,5,0.94,531,546,530,555035,297967759,54302359392,101310372
20250612,007310,오뚜기,KOSPI,,397500,-2500,-0.63,399000,401500,395500,12204,4852176250,1593112425000,4007830
20250612,002630,오리엔트바이오,KOSPI,,953,44,4.84,917,999,910,6221103,5972280368,113009603765,118583005
20250612,271560,오리온,KOSPI,,112700,200,0.18,111900,112900,111400,187895,21084808500,4455722076400,39536132
20250612,001800,오리온홀딩스,KOSPI,,21750,-750,-3.33,22200,22500,21650,549517,12054896300,1362537928500,62645422
20250612,005320,온타이드,KOSPI,,498,-25,-4.78,528,528,498,583127,294209223,33626066058,67522221
20250612,011690,와이투솔루션,KOSPI,,3070,-30,-0.97,3085,3135,3020,800231,2466520483,112283389580,36574394
20250612,316140,우리금융지주,KOSPI,,20550,100,0.49,20350,20650,20300,3270182,67062913125,15260255345550,742591501
20250612,006980,우성,KOSPI,,18410,170,0.93,18240,18500,18150,6511,119350880,56886900000,3090000
20250612,017370,우신시스템,KOSPI,,7720,0,0.00,7800,7830,7590,199710,1540815395,141384496880,18314054
20250612,105840,우진,KOSPI,,10250,970,10.45,9760,10710,9600,2319972,23733191235,207026117500,20197670
20250612,010400,우진아이엔에스,KOSPI,,2935,0,0.00,2915,3070,2895,13681,40454445,22370570000,7622000
20250612,049800,우진플라임,KOSPI,,2045,10,0.49,2065,2065,2020,32583,66196957,40900000000,20000000
20250612,016880,웅진,KOSPI,,2470,105,4.44,2380,2530,2310,3092412,7578948160,197419887600,79927080
20250612,095720,웅진씽크빅,KOSPI,,1775,-8,-0.45,1789,1789,1736,277915,488465029,205023123375,115505985
20250612,005820,원림,KOSPI,,15520,90,0.58,15480,15540,15400,737,11400830,35664494400,2297970
20250612,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250612,008600,윌비스,KOSPI,,487,9,1.88,480,498,470,810288,394240691,32743950993,67236039
20250612,033270,유나이티드제약,KOSPI,,21050,-200,-0.94,21250,21500,20950,37294,787643575,343826953100,16333822
20250612,014830,유니드,KOSPI,,86900,400,0.46,86500,87500,86100,33384,2890164500,588104440000,6767600
20250612,446070,유니드비티플러스,KOSPI,,4430,40,0.91,4390,4455,4355,74662,330570277,47007682450,10611215
20250612,000910,유니온,KOSPI,,4850,10,0.21,4850,4895,4820,182310,884447945,75716352150,15611619
20250612,047400,유니온머티리얼,KOSPI,,1704,15,0.89,1691,1709,1680,162759,275409874,71568000000,42000000
20250612,011330,유니켐,KOSPI,,1533,-17,-1.10,1550,1590,1511,246110,381611468,149130003918,97279846
20250612,077500,유니퀘스트,KOSPI,,6500,-50,-0.76,6570,6670,6410,131278,854857675,140400663000,21600102
20250612,002920,유성기업,KOSPI,,2050,15,0.74,2035,2070,2025,14126,28907030,53192375000,25947500
20250612,000700,유수홀딩스,KOSPI,,6060,-70,-1.14,6230,6230,6040,18169,110757945,157813380720,26041812
20250612,003470,유안타증권,KOSPI,,3555,5,0.14,3505,3645,3485,1079319,3857873760,709565827680,199596576
20250612,003475,유안타증권우,KOSPI,,3665,110,3.09,3580,3740,3580,73423,268554105,47323256980,12912212
20250612,072130,유엔젤,KOSPI,,5250,-110,-2.05,5320,5360,5210,138027,725121890,67701133500,12895454
20250612,000220,유유제약,KOSPI,,4705,15,0.32,4695,4715,4670,43800,205428085,80137211455,17032351
20250612,000225,유유제약1우,KOSPI,,5100,-90,-1.73,5190,5240,5060,9615,49193020,11561343000,2266930
20250612,000227,유유제약2우B,KOSPI,,10950,-230,-2.06,11180,11190,10760,759,8260640,3564882000,325560
20250612,001200,유진투자증권,KOSPI,,3590,65,1.84,3530,3735,3500,1506765,5455459849,347750440620,96866418
20250612,000100,유한양행,KOSPI,,108400,1200,1.12,107600,108800,107000,374512,40503981200,8694662537600,80209064
20250612,000105,유한양행우,KOSPI,,98400,0,0.00,98500,99700,97500,6719,661753400,116204496000,1180940
20250612,003460,유화증권,KOSPI,,2775,45,1.65,2740,2795,2740,63775,176915466,157349201625,56702415
20250612,003465,유화증권우,KOSPI,,2660,65,2.50,2595,2670,2585,16363,42458980,46487290500,17476425
20250612,008730,율촌화학,KOSPI,,31800,-150,-0.47,31600,31900,31000,86081,2712789625,788640000000,24800000
20250612,008250,이건산업,KOSPI,,5660,10,0.18,5640,5770,5640,44729,254429985,61991914100,10952635
20250612,025820,이구산업,KOSPI,,4715,-90,-1.87,4735,4770,4690,333385,1575464280,157679030000,33442000
20250612,214320,이노션,KOSPI,,18960,320,1.72,18680,19150,18680,137863,2613293255,758400000000,40000000
20250612,088260,이리츠코크렙,KOSPI,,4550,-20,-0.44,4610,4610,4510,173510,786275650,288204234500,63341590
20250612,139480,이마트,KOSPI,,84000,-300,-0.36,84300,84900,83300,265001,22210079900,2318048796000,27595819
20250612,457190,이수스페셜티케미컬,KOSPI,,41750,350,0.85,41750,43050,41000,323428,13600232850,1261195690000,30208280
20250612,007660,이수페타시스,KOSPI,,43500,-1300,-2.90,44250,44450,43450,1253577,55008150100,3193301026500,73409219
20250612,005950,이수화학,KOSPI,,5610,60,1.08,5570,5610,5550,37732,211236160,147510288090,26294169
20250612,015020,이스타코,KOSPI,,818,25,3.15,812,842,796,1139181,937210497,35052608800,42851600
20250612,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250612,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250612,102460,이연제약,KOSPI,,11340,-60,-0.53,11400,11580,11250,17400,196781765,210774436740,18586811
20250612,084680,이월드,KOSPI,,1506,6,0.40,1507,1529,1480,260820,393016623,213560126658,141806193
20250612,350520,이지스레지던스리츠,KOSPI,,4230,20,0.48,4220,4270,4210,81689,346507763,155944034460,36866202
20250612,334890,이지스밸류플러스리츠,KOSPI,,4650,195,4.38,4465,4760,4440,851353,3973312715,239212130850,51443469
20250612,000760,이화산업,KOSPI,,13120,120,0.92,13200,13200,13010,1188,15574770,36736000000,2800000
20250612,014990,인디에프,KOSPI,,1227,138,12.67,1197,1316,1141,19944380,24768042370,92163644865,75112995
20250612,101140,인바이오젠,KOSPI,,13510,1530,12.77,11890,14500,11860,132227,1789807280,135697358160,10044216
20250612,006490,인스코비,KOSPI,,1957,130,7.12,1800,2175,1729,24540156,48707292640,237631703554,121426522
20250612,023800,인지컨트롤스,KOSPI,,6260,30,0.48,6240,6340,6240,62869,394722120,98965573220,15809197
20250612,034590,인천도시가스,KOSPI,,25600,150,0.59,25450,25600,25450,4928,125917925,111993702400,4374754
20250612,129260,인터지스,KOSPI,,2735,-35,-1.26,2770,2775,2720,115138,316527687,81360435390,29747874
20250612,023810,인팩,KOSPI,,6050,60,1.00,5990,6100,5930,8721,52610690,60500000000,10000000
20250612,249420,일동제약,KOSPI,,12710,-70,-0.55,12810,12850,12680,42922,547170100,356674387710,28062501
20250612,000230,일동홀딩스,KOSPI,,7050,-110,-1.54,7180,7200,6760,46851,331919925,81359820000,11540400
20250612,013360,일성건설,KOSPI,,2115,123,6.17,2000,2215,2000,2151272,4629146448,114262621200,54024880
20250612,003120,일성아이에스,KOSPI,,23100,-700,-2.94,23900,23900,22650,26944,621288275,307230000000,13300000
20250612,003200,일신방직,KOSPI,,11070,-110,-0.98,11290,11900,10920,210804,2402810820,254167200000,22960000
20250612,007110,일신석재,KOSPI,,2735,140,5.39,2820,3010,2715,68366825,194893881973,211843828350,77456610
20250612,007570,일양약품,KOSPI,,13320,-100,-0.75,13410,13600,13300,68526,913899375,254221044480,19085664
20250612,007575,일양약품우,KOSPI,,14190,-310,-2.14,14310,14310,14040,3835,54113770,6315685200,445080
20250612,008500,일정실업,KOSPI,,13870,-210,-1.49,14430,14430,13780,9454,131841060,16644000000,1200000
20250612,081000,일진다이아,KOSPI,,13220,-160,-1.20,13380,13800,13220,24388,325172210,187763329500,14202975
20250612,020760,일진디스플,KOSPI,,747,17,2.33,730,752,725,77280,57213380,38480764527,51513741
20250612,103590,일진전기,KOSPI,,31400,-300,-0.95,32250,32700,31200,447753,14270273175,1497321246000,47685390
20250612,271940,일진하이솔루스,KOSPI,,14960,-70,-0.47,15120,15150,14500,318303,4751804865,543245322400,36313190
20250612,015860,일진홀딩스,KOSPI,,5150,-120,-2.28,5300,5300,5150,174027,906198290,254139537450,49347483
20250612,226320,잇츠한불,KOSPI,,13360,90,0.68,13270,13400,13050,18425,244287105,292975648400,21929315
20250612,317400,자이에스앤디,KOSPI,,3830,-60,-1.54,3880,3925,3815,97054,373536631,148537051600,38782520
20250612,033240,자화전자,KOSPI,,13410,210,1.59,13600,13770,13360,233053,3171236585,291756488760,21756636
20250612,000950,전방,KOSPI,,41600,9600,30.00,32800,41600,32600,24366,980277975,69888000000,1680000
20250612,079900,전진건설로봇,KOSPI,,48100,350,0.73,47900,48950,47900,74107,3590510575,701901414500,14592545
20250612,348950,제이알글로벌리츠,KOSPI,,2705,-60,-2.17,2755,2800,2665,2238416,6060837170,533902080000,197376000
20250612,194370,제이에스코퍼레이션,KOSPI,,11250,-260,-2.26,11510,11700,11180,251538,2852199325,317519527500,28223958
20250612,025620,제이준코스메틱,KOSPI,,8600,-420,-4.66,9020,9260,8350,104496,895508955,41187610200,4789257
20250612,030000,제일기획,KOSPI,,20000,1000,5.26,19310,20450,19220,1102633,21906103080,2300824500000,115041225
20250612,271980,제일약품,KOSPI,,13370,100,0.75,13380,13440,13250,35687,475368150,196604138640,14704872
20250612,001560,제일연마,KOSPI,,10280,-370,-3.47,10650,10800,10270,18550,194799475,101772000000,9900000
20250612,002620,제일파마홀딩스,KOSPI,,8640,50,0.58,8810,8810,8510,8896,76515250,138009787200,15973355
20250612,006220,제주은행,KOSPI,,10030,-170,-1.67,10200,10220,10000,202492,2039651145,379119526710,37798557
20250612,089590,제주항공,KOSPI,,7030,-20,-0.28,7050,7090,6990,108997,767012050,566906124550,80640985
20250612,004910,조광페인트,KOSPI,,5720,0,0.00,5720,5780,5710,18436,105835725,73216000000,12800000
20250612,004700,조광피혁,KOSPI,,65600,-2100,-3.10,66500,66600,64400,13888,905598200,436183452800,6649138
20250612,001550,조비,KOSPI,,14700,1300,9.70,14490,16500,13850,1433491,22078095800,76325913300,5192239
20250612,462520,조선내화,KOSPI,,13640,170,1.26,13470,13650,13470,9006,122299095,161704491520,11855168
20250612,120030,조선선재,KOSPI,,105800,1100,1.05,105300,107900,103700,12507,1318671000,133059475800,1257651
20250612,018470,조일알미늄,KOSPI,,1594,6,0.38,1588,1607,1578,707536,1127349370,201850963274,126631721
20250612,002600,조흥,KOSPI,,158200,-800,-0.50,159000,159000,158200,17,2696000,94920000000,600000
20250612,185750,종근당,KOSPI,,88000,400,0.46,86600,88300,86500,30159,2651226300,1214644640000,13802780
20250612,063160,종근당바이오,KOSPI,,24000,-300,-1.23,24200,24500,23850,11343,274673550,131663088000,5485962
20250612,001630,종근당홀딩스,KOSPI,,54400,-900,-1.63,55100,56000,54000,7039,386638300,272536438400,5009861
20250612,109070,주성코퍼레이션,KOSPI,,958,20,2.13,938,975,934,473389,453790746,50592200340,52810230
20250612,044380,주연테크,KOSPI,,350,-1,-0.28,351,353,342,75468,26444357,23241348200,66403852
20250612,013890,지누스,KOSPI,,17230,-230,-1.32,17470,17510,17120,113935,1964994880,383446344480,22254576
20250612,013870,지엠비코리아,KOSPI,,4070,10,0.25,4050,4080,4040,12752,51823555,77624179600,19072280
20250612,071320,지역난방공사,KOSPI,,80300,900,1.13,80900,82600,79900,107943,8718431600,929773143200,11578744
20250612,088790,진도,KOSPI,,2020,-40,-1.94,2055,2075,2005,20310,41460660,25144442880,12447744
20250612,003780,진양산업,KOSPI,,5900,-20,-0.34,5880,5930,5860,112709,664892045,76700000000,13000000
20250612,010640,진양폴리,KOSPI,,4095,5,0.12,4075,4125,4070,73073,299362596,40950000000,10000000
20250612,100250,진양홀딩스,KOSPI,,3340,10,0.30,3320,3350,3305,104935,348969626,186690275280,55895292
20250612,051630,진양화학,KOSPI,,2100,-10,-0.47,2100,2125,2090,74919,157161445,44520000000,21200000
20250612,272450,진에어,KOSPI,,9400,-250,-2.59,9550,9560,9310,291785,2737117840,490680000000,52200000
20250612,011000,진원생명과학,KOSPI,,2760,-140,-4.83,2875,2875,2730,1586837,4401906662,234371149080,84917083
20250612,002780,진흥기업,KOSPI,,783,11,1.42,770,784,769,681978,536693701,113904376335,145471745
20250612,002787,진흥기업2우B,KOSPI,,7870,10,0.13,7860,7870,7820,3836,30122900,2320138960,294808
20250612,002785,진흥기업우B,KOSPI,,3550,0,0.00,3550,3555,3550,727,2581415,3043123900,857218
20250612,009310,참엔지니어링,KOSPI,,1427,-16,-1.11,1442,1457,1411,36885,52361351,24221160241,16973483
20250612,000650,천일고속,KOSPI,,41450,-250,-0.60,41700,42450,41450,71,2964150,59241169000,1429220
20250612,033250,체시스,KOSPI,,1682,52,3.19,1616,1682,1552,884057,1442330683,53824000000,32000000
20250612,035720,카카오,KOSPI,,50500,-900,-1.75,50800,51800,50300,4071665,206684571850,22306420397500,441711295
20250612,323410,카카오뱅크,KOSPI,,28500,150,0.53,28000,28600,28000,1854227,52641295700,13594198954500,476989437
20250612,377300,카카오페이,KOSPI,,56700,-2400,-4.06,57700,59000,56300,1264652,72569565750,7637121620100,134693503
20250612,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250612,001620,케이비아이동국실업,KOSPI,,494,4,0.82,492,495,485,142960,69938615,54978757314,111293031
20250612,029460,케이씨,KOSPI,,24100,-300,-1.23,24400,24700,23800,47866,1151966900,318873438300,13231263
20250612,281820,케이씨텍,KOSPI,,27200,-300,-1.09,27500,27700,26800,80572,2196038250,562776785600,20690323
20250612,381970,케이카,KOSPI,,16120,150,0.94,16080,16430,16010,271918,4400305885,776695016760,48182073
20250612,145270,케이탑리츠,KOSPI,,961,2,0.21,959,963,954,85435,81750977,46186403814,48060774
20250612,417310,코람코더원리츠,KOSPI,,5200,60,1.17,5140,5200,5000,164618,842742465,210080000000,40400000
20250612,357120,코람코라이프인프라리츠,KOSPI,,4460,15,0.34,4445,4460,4400,393332,1738502533,434115678840,97335354
20250612,007815,코리아써우,KOSPI,,5870,30,0.51,5770,5900,5740,1560,9139260,17402730300,2964690
20250612,007810,코리아써키트,KOSPI,,11260,10,0.09,11250,11450,11140,60109,678452310,265969656260,23620751
20250612,00781K,코리아써키트2우B,KOSPI,,5400,-100,-1.82,5500,5500,5400,670,3647480,4231974600,783699
20250612,003690,코리안리,KOSPI,,10050,140,1.41,9930,10170,9920,485028,4893125820,1957951361550,194821031
20250612,192820,코스맥스,KOSPI,,242500,3000,1.25,240000,243500,238000,74666,17995729250,2752255932500,11349509
20250612,044820,코스맥스비티아이,KOSPI,,16900,400,2.42,16730,17140,16450,30900,524131605,162306264900,9603921
20250612,005070,코스모신소재,KOSPI,,35850,700,1.99,34900,37250,34800,1013750,36452837450,1165510602600,32510756
20250612,005420,코스모화학,KOSPI,,14830,290,1.99,14620,15270,14500,255944,3818465020,569594021240,38408228
20250612,071950,코아스,KOSPI,,10080,130,1.31,10200,10340,9900,52755,534187350,33170457600,3290720
20250612,002020,코오롱,KOSPI,,35200,-300,-0.85,35600,35650,34700,125960,4423997450,444450195200,12626426
20250612,138490,코오롱ENP,KOSPI,,6820,-40,-0.58,6910,6910,6750,49781,341103670,259160000000,38000000
20250612,003070,코오롱글로벌,KOSPI,,9810,400,4.25,9500,10130,9440,192918,1893337795,185729914530,18932713
20250612,003075,코오롱글로벌우,KOSPI,,15700,220,1.42,15490,15700,15470,4382,68268750,11629570900,740737
20250612,450140,코오롱모빌리티그룹,KOSPI,,2295,-20,-0.86,2310,2335,2270,181276,416294123,144073788750,62777250
20250612,45014K,코오롱모빌리티그룹우,KOSPI,,3250,-20,-0.61,3275,3320,3175,36596,119161475,7982390000,2456120
20250612,002025,코오롱우,KOSPI,,17890,-460,-2.51,18450,18450,17880,15706,283121375,19256617100,1076390
20250612,120110,코오롱인더,KOSPI,,34300,700,2.08,33550,34650,33450,169199,5772745075,943904821300,27519091
20250612,120115,코오롱인더우,KOSPI,,21900,200,0.92,21650,21950,21650,3769,82138000,60616134000,2767860
20250612,021240,코웨이,KOSPI,,93800,-1000,-1.05,93900,94900,92300,343439,32190866200,6745076675400,71909133
20250612,036420,콘텐트리중앙,KOSPI,,12680,270,2.18,12450,12840,12260,176590,2228813365,244246065440,19262308
20250612,024720,콜마홀딩스,KOSPI,,12740,-180,-1.39,12900,12990,12640,211612,2700524895,436934339660,34296259
20250612,192400,쿠쿠홀딩스,KOSPI,,31050,500,1.64,30200,31050,30150,28263,864433350,1104205844250,35562185
20250612,284740,쿠쿠홈시스,KOSPI,,27500,800,3.00,26700,27950,26650,88650,2415270675,617026575000,22437330
20250612,264900,크라운제과,KOSPI,,9150,-70,-0.76,9350,9360,9110,40256,369241100,114593227500,12523850
20250612,26490K,크라운제과우,KOSPI,,10560,220,2.13,10350,10600,10300,6959,73199950,8168793600,773560
20250612,005740,크라운해태홀딩스,KOSPI,,8030,80,1.01,8120,8260,7920,244099,1964588015,119224196410,14847347
20250612,005745,크라운해태홀딩스우,KOSPI,,9950,290,3.00,9650,10220,9650,12109,120993160,5977223700,600726
20250612,259960,크래프톤,KOSPI,,382000,9500,2.55,371000,382000,371000,220064,83631140250,18102474232000,47388676
20250612,020120,키다리스튜디오,KOSPI,,3810,5,0.13,3780,3840,3700,324069,1228513367,141212948460,37063766
20250612,039490,키움증권,KOSPI,,197000,7000,3.68,190200,205250,188300,408140,80977099300,4821911082000,24476706
20250612,014580,태경비케이,KOSPI,,4865,30,0.62,4845,4945,4835,164101,802837334,134191781500,27583100
20250612,015890,태경산업,KOSPI,,5480,40,0.74,5420,5510,5420,61917,339591335,160173550000,29228750
20250612,006890,태경케미컬,KOSPI,,11670,60,0.52,11640,11720,11560,25006,290726060,135372000000,11600000
20250612,003240,태광산업,KOSPI,,1042000,-8000,-0.76,1040000,1058000,1038000,3022,3160435000,1160162800000,1113400
20250612,011280,태림포장,KOSPI,,2270,5,0.22,2265,2290,2230,92670,209186962,160729483800,70805940
20250612,004100,태양금속,KOSPI,,2755,-5,-0.18,2760,2820,2735,778369,2159709032,101108500000,36700000
20250612,004105,태양금속우,KOSPI,,3940,-50,-1.25,4030,4030,3890,55142,217685485,13002000000,3300000
20250612,009410,태영건설,KOSPI,,3155,-90,-2.77,3245,3295,3120,418927,1342982278,929046142470,294467874
20250612,009415,태영건설우,KOSPI,,5890,-90,-1.51,6060,6060,5840,10600,62497480,3828346860,649974
20250612,001420,태원물산,KOSPI,,4075,20,0.49,4020,4090,4000,5223,21112440,30970000000,7600000
20250612,055490,테이팩스,KOSPI,,14010,10,0.07,14010,14150,13910,10738,150438710,66822796500,4769650
20250612,078000,텔코웨어,KOSPI,,14600,960,7.04,13640,14910,13410,108777,1561433045,134905124200,9240077
20250612,214420,토니모리,KOSPI,,9670,-140,-1.43,9800,9820,9600,259883,2515699070,232609906330,24054799
20250612,019180,티에이치엔,KOSPI,,2955,-5,-0.17,2960,2965,2935,69104,203779490,53190000000,18000000
20250612,363280,티와이홀딩스,KOSPI,,3210,70,2.23,3215,3280,3140,168999,540502500,161877950280,50429268
20250612,36328K,티와이홀딩스우,KOSPI,,5300,-230,-4.16,5570,5570,5160,39035,207488940,6587974200,1243014
20250612,091810,티웨이항공,KOSPI,,2150,-15,-0.69,2190,2195,2140,507677,1098265206,463064798400,215378976
20250612,004870,티웨이홀딩스,KOSPI,,679,-2,-0.29,692,700,670,1085928,742054842,76838012426,113163494
20250612,034230,파라다이스,KOSPI,,14000,150,1.08,13900,14300,13880,415078,5853380060,1284802722000,91771623
20250612,005690,파미셀,KOSPI,,11520,-100,-0.86,11570,11590,11350,353709,4045481330,691395425280,60016964
20250612,036580,팜스코,KOSPI,,2730,10,0.37,2800,2800,2710,18715,51113160,100267284390,36727943
20250612,004720,팜젠사이언스,KOSPI,,4395,-90,-2.01,4485,4485,4370,107770,474611535,79994731080,18201304
20250612,028670,팬오션,KOSPI,,3855,55,1.45,3870,3895,3810,2209840,8504020521,2060765468760,534569512
20250612,010820,퍼스텍,KOSPI,,4120,210,5.37,4000,4250,3960,2275530,9344135295,200940384560,48771938
20250612,016800,퍼시스,KOSPI,,45000,-300,-0.66,45300,46500,44900,1570,71067300,517500000000,11500000
20250612,001020,페이퍼코리아,KOSPI,,723,-4,-0.55,729,729,705,69811,50006250,128681935299,177983313
20250612,090080,평화산업,KOSPI,,1114,1,0.09,1113,1126,1103,839084,936810179,61161116526,54902259
20250612,010770,평화홀딩스,KOSPI,,5050,80,1.61,4970,5210,4890,660044,3351316835,73858603300,14625466
20250612,022100,포스코DX,KOSPI,,24350,1800,7.98,22300,24500,22300,1624628,38599633250,3702045651150,152034729
20250612,058430,포스코스틸리온,KOSPI,,40200,400,1.01,39800,40950,39600,28397,1148833600,241200000000,6000000
20250612,047050,포스코인터내셔널,KOSPI,,51700,300,0.58,51100,52100,50800,475446,24562653300,9095208139600,175922788
20250612,003670,포스코퓨처엠,KOSPI,,132400,8400,6.77,124000,133100,123400,875780,114530062300,10256130328000,77463220
20250612,017810,풀무원,KOSPI,,12600,-130,-1.02,12770,12890,12580,140084,1774874670,480318829200,38120542
