BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241007,005070,코스모신소재,KOSPI,,124900,4000,3.31,121900,124900,120700,149192,18450763000,4060593424400,32510756
20241007,005420,코스모화학,KOSPI,,24450,200,0.82,24250,24900,24150,201417,4944411250,939081174600,38408228
20241007,071950,코아스,KOSPI,,9910,-340,-3.32,10250,10450,9280,112682,1099849800,32611035200,3290720
20241007,002020,코오롱,KOSPI,,14590,30,0.21,14570,14600,14480,7048,102530920,184219555340,12626426
20241007,138490,코오롱ENP,KOSPI,,6130,50,0.82,6080,6150,6060,22163,135510470,232940000000,38000000
20241007,003070,코오롱글로벌,KOSPI,,9330,60,0.65,9270,9590,9270,25874,242926480,176642212290,18932713
20241007,003075,코오롱글로벌우,KOSPI,,17200,150,0.88,16950,17230,16950,3389,57915660,12740676400,740737
20241007,450140,코오롱모빌리티그룹,KOSPI,,2390,-60,-2.45,2410,2450,2375,102957,245473190,150037627500,62777250
20241007,45014K,코오롱모빌리티그룹우,KOSPI,,4245,0,0.00,4180,4255,4180,168,703810,10426229400,2456120
20241007,002025,코오롱우,KOSPI,,12930,-10,-0.08,13170,13180,12880,593,7666500,13917722700,1076390
20241007,120110,코오롱인더,KOSPI,,35100,600,1.74,34500,35450,34200,42097,1477709500,965920094100,27519091
20241007,120115,코오롱인더우,KOSPI,,21550,0,0.00,21550,21800,21450,1793,38649450,59647383000,2767860
20241007,021240,코웨이,KOSPI,,64400,-3200,-4.73,66800,67600,63700,188587,12205571400,4752695463600,73799619
20241007,036420,콘텐트리중앙,KOSPI,,9900,90,0.92,9810,9980,9750,28456,280147450,190696849200,19262308
20241007,024720,콜마홀딩스,KOSPI,,7670,-20,-0.26,7690,7690,7610,51441,393203360,263052306530,34296259
20241007,031820,콤텍시스템,KOSPI,,580,3,0.52,578,585,575,76222,44097510,70209850280,121051466
20241007,192400,쿠쿠홀딩스,KOSPI,,23400,-50,-0.21,23550,23550,23100,8912,208221100,832155129000,35562185
20241007,284740,쿠쿠홈시스,KOSPI,,23100,250,1.09,22850,23100,22550,18756,430039950,518302323000,22437330
20241007,264900,크라운제과,KOSPI,,8580,20,0.23,8630,8660,8510,31858,273245630,107454633000,12523850
20241007,26490K,크라운제과우,KOSPI,,10410,60,0.58,10350,10650,10250,2694,28140510,8052759600,773560
20241007,005740,크라운해태홀딩스,KOSPI,,6050,40,0.67,6020,6050,5970,13961,83921260,89826449350,14847347
20241007,005745,크라운해태홀딩스우,KOSPI,,9120,0,0.00,9120,9120,9120,14,127680,5478621120,600726
20241007,259960,크래프톤,KOSPI,,319000,-16500,-4.92,335500,336500,313500,243322,77638638000,15279143957000,47897003
20241007,020120,키다리스튜디오,KOSPI,,3615,45,1.26,3605,3720,3585,78186,284260590,133985514090,37063766
20241007,039490,키움증권,KOSPI,,134000,-500,-0.37,133200,134900,131200,42869,5726328600,3420578604000,25526706
20241007,014580,태경비케이,KOSPI,,4445,40,0.91,4420,4485,4380,28383,126045710,122606879500,27583100
20241007,015890,태경산업,KOSPI,,5250,30,0.57,5240,5270,5200,12285,64210540,153450937500,29228750
20241007,006890,태경케미컬,KOSPI,,10950,470,4.48,10480,10960,10420,58885,638814030,127020000000,11600000
20241007,003240,태광산업,KOSPI,,642000,3000,0.47,645000,645000,636000,157,100476000,714802800000,1113400
20241007,011280,태림포장,KOSPI,,2275,-5,-0.22,2300,2300,2275,12005,27407795,161083513500,70805940
20241007,004100,태양금속,KOSPI,,3005,80,2.74,2940,3035,2900,348330,1040572895,110283500000,36700000
20241007,004105,태양금속우,KOSPI,,4945,-5,-0.10,4945,4975,4940,18153,89943955,16318500000,3300000
20241007,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1330122656940,287905337
20241007,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20241007,001420,태원물산,KOSPI,,3745,120,3.31,3640,3790,3640,908,3372700,28462000000,7600000
20241007,055490,테이팩스,KOSPI,,19150,1290,7.22,18050,19420,17870,62374,1194121870,91338797500,4769650
20241007,078000,텔코웨어,KOSPI,,9660,-30,-0.31,9850,9850,9510,24731,239033660,89259143820,9240077
20241007,214420,토니모리,KOSPI,,9400,80,0.86,9400,9460,9150,272748,2535544420,226115110600,24054799
20241007,019180,티에이치엔,KOSPI,,3350,5,0.15,3350,3350,3300,54006,178995110,60300000000,18000000
20241007,363280,티와이홀딩스,KOSPI,,3565,-10,-0.28,3590,3615,3535,54177,193025425,179780340420,50429268
20241007,36328K,티와이홀딩스우,KOSPI,,4700,10,0.21,4690,4805,4690,1185,5589630,5842165800,1243014
20241007,091810,티웨이항공,KOSPI,,3090,60,1.98,2995,3155,2930,3979932,12216875445,665521035840,215378976
20241007,004870,티웨이홀딩스,KOSPI,,521,1,0.19,517,533,515,35809,18753710,58149692053,111611693
20241007,034230,파라다이스,KOSPI,,11290,30,0.27,11400,11400,11200,201849,2282208130,1036101623670,91771623
20241007,005690,파미셀,KOSPI,,5300,100,1.92,5220,5700,5160,1676110,9154496350,318089909200,60016964
20241007,036580,팜스코,KOSPI,,2300,-100,-4.17,2400,2400,2275,89672,207434070,84474268900,36727943
20241007,004720,팜젠사이언스,KOSPI,,4995,80,1.63,4910,5040,4905,36334,181011850,90801732375,18178525
20241007,028670,팬오션,KOSPI,,3735,65,1.77,3675,3785,3645,1773735,6605524100,1996617127320,534569512
20241007,010820,퍼스텍,KOSPI,,2935,50,1.73,2875,2950,2850,413574,1210168335,143145638030,48771938
20241007,016800,퍼시스,KOSPI,,43000,1500,3.61,41500,43500,41500,1421,60997200,494500000000,11500000
20241007,001020,페이퍼코리아,KOSPI,,705,-13,-1.81,721,721,705,24438,17353496,125478235665,177983313
20241007,090080,평화산업,KOSPI,,1021,3,0.29,1018,1029,1014,23138,23617344,56055206439,54902259
20241007,010770,평화홀딩스,KOSPI,,2820,10,0.36,2810,2825,2810,1239,3490890,41243814120,14625466
20241007,022100,포스코DX,KOSPI,,30900,1300,4.39,29900,31150,29550,668202,20455679900,4697873126100,152034729
20241007,058430,포스코스틸리온,KOSPI,,40800,1400,3.55,39400,40950,39400,14667,594681900,244800000000,6000000
20241007,047050,포스코인터내셔널,KOSPI,,57900,2900,5.27,55200,58000,54800,619163,35252411900,10185929425200,175922788
20241007,003670,포스코퓨처엠,KOSPI,,253500,11000,4.54,245500,254000,243500,376174,94318403000,19636926270000,77463220
20241007,017810,풀무원,KOSPI,,10670,40,0.38,10630,10730,10520,49795,530083900,406746183140,38120542
20241007,103140,풍산,KOSPI,,67800,1000,1.50,67300,68700,66300,602246,40797246400,1900046048400,28024278
20241007,005810,풍산홀딩스,KOSPI,,27150,250,0.93,26900,27550,26900,20434,557787650,391429477800,14417292
20241007,950210,프레스티지바이오파마,KOSPI,,14670,-410,-2.72,15100,15280,14630,172883,2566360100,881610593850,60096155
20241007,009810,플레이그램,KOSPI,,346,2,0.58,342,350,340,482903,167035597,52553075000,151887500
20241007,086790,하나금융지주,KOSPI,,61600,2100,3.53,59900,61600,59600,938128,57332731400,17694038208000,287240880
20241007,293480,하나제약,KOSPI,,11310,20,0.18,11290,11370,11290,2941,33280160,201012019260,17772946
20241007,039130,하나투어,KOSPI,,51000,1700,3.45,49750,51400,49750,94143,4791381300,817998435000,16039185
20241007,352820,하이브,KOSPI,,173500,0,0.00,172800,175600,169000,117563,20351622500,7226638829500,41652097
20241007,071090,하이스틸,KOSPI,,3445,120,3.61,3305,3455,3295,310742,1055658335,69559617595,20191471
20241007,019490,하이트론,KOSPI,,4200,-80,-1.87,3990,4300,3945,1170755,4770737230,121145929800,28844269
20241007,000080,하이트진로,KOSPI,,20400,50,0.25,20450,20750,20250,151968,3099850450,1430725664400,70133611
20241007,000087,하이트진로2우B,KOSPI,,16220,-20,-0.12,16240,16240,16200,178,2887190,18330838360,1130138
20241007,000140,하이트진로홀딩스,KOSPI,,9210,30,0.33,9180,9250,9160,7416,68137800,213734305650,23206765
20241007,000145,하이트진로홀딩스우,KOSPI,,11630,60,0.52,11280,11670,11280,112,1284130,5475520300,470810
20241007,152550,한국ANKOR유전,KOSPI,,407,-12,-2.86,410,413,400,3197301,1302391591,28498140000,70020000
20241007,036460,한국가스공사,KOSPI,,44350,50,0.11,44650,44700,43500,761315,33608635450,4094081550000,92313000
20241007,005430,한국공항,KOSPI,,53500,1500,2.88,53400,54000,52500,10468,559517200,169399992500,3166355
20241007,071050,한국금융지주,KOSPI,,74800,300,0.40,73900,74900,73000,78902,5874634100,4168304201600,55725992
20241007,071055,한국금융지주우,KOSPI,,50800,0,0.00,50000,51300,50000,7279,367636200,297599150800,5858251
20241007,010040,한국내화,KOSPI,,2320,-30,-1.28,2375,2375,2315,15641,36372225,95275583840,41067062
20241007,025540,한국단자,KOSPI,,70000,300,0.43,70300,70400,69400,4194,292813700,729050000000,10415000
20241007,010100,한국무브넥스,KOSPI,,3850,50,1.32,3820,3900,3795,31621,121203635,117234117000,30450420
20241007,004090,한국석유,KOSPI,,20350,-850,-4.01,20800,21400,20200,1564109,32453329150,258325342000,12694120
20241007,002200,한국수출포장,KOSPI,,2590,-30,-1.15,2620,2630,2575,55043,142305385,103600000000,40000000
20241007,002960,한국쉘석유,KOSPI,,318000,1000,0.32,317000,319500,316500,1280,407530500,413400000000,1300000
20241007,000240,한국앤컴퍼니,KOSPI,,17380,530,3.15,16930,17440,16880,128397,2222096460,1649974471200,94935240
20241007,123890,한국자산신탁,KOSPI,,2950,10,0.34,2940,2960,2925,129421,380999940,365734368400,123977752
20241007,015760,한국전력,KOSPI,,19980,-220,-1.09,20100,20150,19630,1640378,32659812690,12826442258460,641964077
20241007,006200,한국전자홀딩스,KOSPI,,774,4,0.52,767,780,767,28271,21935689,36225627264,46803136
20241007,027970,한국제지,KOSPI,,1055,12,1.15,1037,1055,1030,155779,161337360,200638040035,190178237
20241007,023350,한국종합기술,KOSPI,,4550,5,0.11,4570,4570,4530,5588,25392005,49822500000,10950000
20241007,025890,한국주강,KOSPI,,1983,2,0.10,1981,1983,1970,7837,15483673,22426260597,11309259
20241007,000970,한국주철관,KOSPI,,6470,60,0.94,6440,6490,6410,13354,86039940,147519235000,22800500
20241007,104700,한국철강,KOSPI,,8470,-30,-0.35,8500,8600,8460,10023,85239430,359551500000,42450000
20241007,017960,한국카본,KOSPI,,10920,-130,-1.18,11120,11120,10880,104880,1149505150,566840295840,51908452
20241007,161890,한국콜마,KOSPI,,72300,1800,2.55,70900,72300,70200,157019,11234881800,1706647067100,23605077
20241007,161390,한국타이어앤테크놀로지,KOSPI,,38800,250,0.65,38600,39150,38500,206380,8014999550,4806352677200,123875069
20241007,034830,한국토지신탁,KOSPI,,1048,6,0.58,1042,1048,1037,123431,128752452,264608713040,252489230
20241007,007280,한국특강,KOSPI,,1503,5,0.33,1498,1503,1420,57428,84108742,91402406433,60813311
20241007,168490,한국패러랠,KOSPI,,192,1,0.52,192,196,188,582051,111753476,15363840000,80020000
20241007,047810,한국항공우주,KOSPI,,53300,1200,2.30,52000,53800,51300,611790,32432350200,5195423203100,97475107
20241007,123690,한국화장품,KOSPI,,7500,150,2.04,7420,7540,7290,66265,491916350,120510000000,16068000
20241007,003350,한국화장품제조,KOSPI,,81300,5500,7.26,78000,82400,76300,200971,16029160900,368451600000,4532000
20241007,011500,한농화성,KOSPI,,20700,1070,5.45,19900,21400,19840,1972000,41081350470,323686769400,15637042
20241007,002390,한독,KOSPI,,13500,-120,-0.88,13530,13600,13370,32454,435449230,185807695500,13763533
20241007,053690,한미글로벌,KOSPI,,14670,190,1.31,14490,14730,14430,22036,321136350,160747258500,10957550
20241007,042700,한미반도체,KOSPI,,110800,3400,3.17,109000,111200,107100,521747,57073270600,10746894647200,96993634
20241007,008930,한미사이언스,KOSPI,,32850,650,2.02,32200,33200,31800,115863,3799308700,2246662417500,68391550
20241007,128940,한미약품,KOSPI,,321000,-8000,-2.43,329000,329500,319500,46876,15145224000,4112328111000,12810991
20241007,009240,한샘,KOSPI,,52000,-300,-0.57,52300,52700,51700,29453,1530790200,1223764256000,23533928
20241007,020000,한섬,KOSPI,,17160,960,5.93,16410,17160,16410,108144,1830868800,401518260000,23398500
20241007,003680,한성기업,KOSPI,,5210,50,0.97,5180,5280,5130,25556,132407590,32351573150,6209515
20241007,105630,한세실업,KOSPI,,15720,270,1.75,15500,15820,15340,49122,769025620,628800000000,40000000
20241007,069640,한세엠케이,KOSPI,,1701,1,0.06,1735,1760,1700,39161,67425072,51211159902,30106502
20241007,016450,한세예스24홀딩스,KOSPI,,4535,10,0.22,4590,4590,4495,22807,103111335,181400000000,40000000
20241007,010420,한솔PNS,KOSPI,,1070,5,0.47,1079,1089,1062,7182,7686809,21927522840,20493012
20241007,009180,한솔로지스틱스,KOSPI,,2335,20,0.86,2315,2350,2305,163863,380703320,65513153375,28057025
20241007,213500,한솔제지,KOSPI,,9360,20,0.21,9360,9370,9320,12561,117431980,222773391360,23800576
20241007,014680,한솔케미칼,KOSPI,,136400,2300,1.72,133000,138000,132900,32367,4419962100,1546120598000,11335195
20241007,004710,한솔테크닉스,KOSPI,,4470,20,0.45,4450,4600,4435,57197,257114565,143531154660,32109878
20241007,004150,한솔홀딩스,KOSPI,,2345,20,0.86,2350,2350,2315,25342,59077450,98510113065,42008577
20241007,025750,한솔홈데코,KOSPI,,735,2,0.27,732,740,728,108000,79260699,59215384515,80565149
20241007,004960,한신공영,KOSPI,,6940,70,1.02,6870,6940,6840,3306,22801840,80300671880,11570702
20241007,011700,한신기계,KOSPI,,3380,65,1.96,3335,3470,3300,161777,547451050,109667990380,32446151
20241007,001750,한양증권,KOSPI,,12970,10,0.08,12870,13040,12850,44718,577536080,165089085980,12728534
20241007,001755,한양증권우,KOSPI,,17170,60,0.35,17110,17470,17030,2814,48198080,9014250000,525000
20241007,018880,한온시스템,KOSPI,,3865,-35,-0.90,3900,3915,3850,1592787,6190327445,2063137000000,533800000
20241007,009420,한올바이오파마,KOSPI,,38700,-300,-0.77,39900,39900,38200,399500,15474366700,2021712690600,52240638
20241007,014130,한익스프레스,KOSPI,,3730,70,1.91,3650,3750,3650,8283,30698360,44760000000,12000000
20241007,300720,한일시멘트,KOSPI,,13870,660,5.00,13260,13880,13220,135789,1860836420,960657559800,69261540
20241007,002220,한일철강,KOSPI,,1997,-1,-0.05,1998,2020,1990,5559,11123955,53314827620,26697460
20241007,006390,한일현대시멘트,KOSPI,,13810,90,0.66,13720,13940,13720,3103,42868260,266915150320,19327672
20241007,003300,한일홀딩스,KOSPI,,13120,-70,-0.53,13190,13500,13000,76975,1016832470,404527438080,30832884
20241007,051600,한전KPS,KOSPI,,43400,600,1.40,43050,43900,42400,206669,8917377900,1953000000000,45000000
20241007,052690,한전기술,KOSPI,,66800,1800,2.77,65200,67400,64500,127874,8462739600,2553096000000,38220000
20241007,130660,한전산업,KOSPI,,13810,640,4.86,13340,14800,13110,3200049,45236643010,450206000000,32600000
20241007,002320,한진,KOSPI,,18980,40,0.21,19150,19210,18940,8340,158686730,283705979440,14947628
20241007,003480,한진중공업홀딩스,KOSPI,,3485,45,1.31,3440,3485,3430,6890,23845285,102911394820,29529812
20241007,180640,한진칼,KOSPI,,78900,500,0.64,78200,80000,76300,57405,4520992000,5267543813100,66762279
20241007,18064K,한진칼우,KOSPI,,24700,150,0.61,24350,24850,24350,392,9639350,13258120200,536766
20241007,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241007,009460,한창제지,KOSPI,,820,-4,-0.49,829,829,806,51952,42266214,48927338520,59667486
20241007,372910,한컴라이프케어,KOSPI,,4090,195,5.01,3910,4130,3895,1783743,7218949545,113188320540,27674406
20241007,000880,한화,KOSPI,,28550,-150,-0.52,28600,28800,28050,130408,3713367950,2140071884250,74958735
20241007,00088K,한화3우B,KOSPI,,15350,-10,-0.07,15400,15400,15170,9534,145836370,344945200000,22472000
20241007,452260,한화갤러리아,KOSPI,,1365,-2,-0.15,1396,1397,1363,232334,317595313,264618367650,193859610
20241007,45226K,한화갤러리아우,KOSPI,,2695,45,1.70,2665,2695,2635,1627,4322550,7827546650,2904470
20241007,451800,한화리츠,KOSPI,,4115,15,0.37,4125,4180,4095,270212,1110971420,290519000000,70600000
20241007,088350,한화생명,KOSPI,,2955,130,4.60,2845,2960,2835,1951222,5701650020,2566506150000,868530000
20241007,000370,한화손해보험,KOSPI,,5100,125,2.51,5000,5130,5000,247616,1255309390,595368466500,116738915
20241007,009830,한화솔루션,KOSPI,,25500,900,3.66,24700,25850,24350,692549,17516663950,4383259668000,171892536
20241007,009835,한화솔루션우,KOSPI,,20750,150,0.73,21050,21050,20450,4193,87040450,53438491750,2575349
20241007,272210,한화시스템,KOSPI,,18750,670,3.71,18240,18940,18020,2694601,50417384090,3542238543750,188919389
20241007,012450,한화에어로스페이스,KOSPI,,351500,14000,4.15,340500,361500,340000,821448,290565320000,16021778091500,45581161
20241007,082740,한화엔진,KOSPI,,14910,870,6.20,14750,14960,14280,1377058,20190324350,1244196887220,83447142
20241007,042660,한화오션,KOSPI,,31000,-300,-0.96,31450,31500,30200,949749,29125167550,9498815214000,306413394
20241007,000885,한화우,KOSPI,,41650,0,0.00,41650,41650,41650,201,8371650,19962595100,479294
20241007,489790,한화인더스트리얼솔루션즈,KOSPI,,36950,2450,7.10,34700,39600,34100,13761885,517857319650,1865546010500,50488390
20241007,003530,한화투자증권,KOSPI,,3345,45,1.36,3305,3360,3295,493314,1646338925,717662307375,214547775
20241007,003535,한화투자증권우,KOSPI,,6410,10,0.16,6330,6490,6330,4771,30606310,30768000000,4800000
20241007,195870,해성디에스,KOSPI,,30350,850,2.88,29800,30650,29650,80650,2443423950,515950000000,17000000
20241007,101530,해태제과식품,KOSPI,,5860,130,2.27,5870,5880,5730,21930,127208290,170624576920,29116822
20241007,143210,핸즈코퍼레이션,KOSPI,,2010,-35,-1.71,2085,2085,2000,7949,16077985,43970251470,21875747
20241007,000720,현대건설,KOSPI,,30100,50,0.17,30100,30300,29800,192483,5793635150,3351808526500,111355765
20241007,000725,현대건설우,KOSPI,,45000,600,1.35,48750,48750,44800,3324,151988300,47461185000,1054693
20241007,453340,현대그린푸드,KOSPI,,11830,60,0.51,11880,11940,11810,36824,436211080,400811212620,33880914
20241007,086280,현대글로비스,KOSPI,,114900,-2100,-1.79,117100,117500,113700,159859,18326606300,8617500000000,75000000
20241007,064350,현대로템,KOSPI,,61000,4000,7.02,57600,61300,57200,3492042,209589591700,6657679873000,109142293
20241007,079430,현대리바트,KOSPI,,7990,0,0.00,8000,8020,7820,15534,123840770,164076903180,20535282
20241007,012330,현대모비스,KOSPI,,216000,-1000,-0.46,217500,219000,214500,93395,20197575000,20086940304000,92995094
20241007,069960,현대백화점,KOSPI,,47950,300,0.63,47700,48400,47650,24502,1179949450,1122147045950,23402441
20241007,004560,현대비앤지스틸,KOSPI,,14200,330,2.38,13930,14290,13930,46755,662818380,214119116200,15078811
20241007,004310,현대약품,KOSPI,,4400,-15,-0.34,4415,4435,4320,159951,701540070,140800000000,32000000
20241007,017800,현대엘리베이,KOSPI,,43800,0,0.00,43800,44150,43300,40378,1770696950,1712246463000,39092385
20241007,307950,현대오토에버,KOSPI,,158900,400,0.25,160400,161200,158200,41516,6607454000,4357670739800,27423982
20241007,011210,현대위아,KOSPI,,51800,1100,2.17,51100,52400,50500,78985,4071575800,1408705299400,27195083
20241007,004020,현대제철,KOSPI,,28300,1400,5.20,26800,28600,26550,790701,22226040800,3776515715500,133445785
20241007,005440,현대지에프홀딩스,KOSPI,,4455,-20,-0.45,4530,4530,4455,145350,650645380,694553660955,155904301
20241007,005380,현대차,KOSPI,,247000,7500,3.13,244000,247000,241000,731171,178649226000,51725799177000,209416191
20241007,005387,현대차2우B,KOSPI,,180800,5000,2.84,178000,180800,176400,98562,17629213200,6465297892800,35759391
20241007,005389,현대차3우B,KOSPI,,173000,5200,3.10,169400,173000,169400,12181,2091078000,411809892000,2380404
20241007,005385,현대차우,KOSPI,,175000,7000,4.17,170600,175000,164300,60275,10421023200,4177597900000,23871988
20241007,001500,현대차증권,KOSPI,,8900,30,0.34,8880,8910,8820,12136,107677740,282241801800,31712562
20241007,011760,현대코퍼레이션,KOSPI,,18440,340,1.88,18300,18490,18150,17069,313711780,243942133040,13228966
20241007,227840,현대코퍼레이션홀딩스,KOSPI,,10470,30,0.29,10430,10500,10430,2779,29071510,95285752920,9100836
20241007,126560,현대퓨처넷,KOSPI,,4310,40,0.94,4250,4360,4190,238791,1021892145,474974692950,110202945
20241007,001450,현대해상,KOSPI,,31050,300,0.98,30850,31200,30600,612666,18889142100,2775870000000,89400000
20241007,057050,현대홈쇼핑,KOSPI,,47000,500,1.08,46350,47300,46200,24230,1136918600,564000000000,12000000
20241007,093240,형지엘리트,KOSPI,,1860,78,4.38,1844,1920,1749,1746605,3213692399,57947924280,31154798
20241007,003010,혜인,KOSPI,,5010,-10,-0.20,5050,5080,4950,46059,230893700,63690862470,12712747
20241007,111110,호전실업,KOSPI,,8040,50,0.63,8460,8620,7910,1186554,9800464230,78389871360,9749984
20241007,008770,호텔신라,KOSPI,,46750,600,1.30,46500,47200,45800,119154,5557469800,1834849656750,39248121
20241007,008775,호텔신라우,KOSPI,,39000,-150,-0.38,38950,39250,38700,1766,68810400,29323281000,751879
20241007,378850,화승알앤에이,KOSPI,,4125,205,5.23,4190,4195,4020,321691,1318527855,78348694875,18993623
20241007,241590,화승엔터프라이즈,KOSPI,,8710,470,5.70,8500,8740,8340,511504,4390903140,527732593960,60589276
20241007,006060,화승인더,KOSPI,,3900,10,0.26,3875,3930,3855,43091,167758840,215748000000,55320000
20241007,013520,화승코퍼레이션,KOSPI,,1934,24,1.26,1911,1934,1898,65078,124716560,96799121368,50051252
20241007,010690,화신,KOSPI,,9220,350,3.95,9460,10230,9170,2412899,23367896770,321966180200,34920410
20241007,133820,화인베스틸,KOSPI,,901,5,0.56,885,921,885,14772,13304498,27774332318,30826118
20241007,010660,화천기계,KOSPI,,3035,65,2.19,2985,3045,2960,473751,1428352630,66770000000,22000000
20241007,000850,화천기공,KOSPI,,29000,250,0.87,28700,29150,28500,13806,397663250,63800000000,2200000
20241007,016580,환인제약,KOSPI,,13270,50,0.38,13240,13420,13100,9318,123284470,246822928900,18600070
20241007,032560,황금에스티,KOSPI,,5550,0,0.00,5500,5580,5400,16239,89151260,94350000000,17000000
20241007,004800,효성,KOSPI,,49400,-1000,-1.98,50000,50400,49400,14568,723469500,826976105800,16740407
20241007,094280,효성ITX,KOSPI,,12760,-20,-0.16,12900,12900,12730,10166,129769800,147482632000,11558200
20241007,298040,효성중공업,KOSPI,,365500,15000,4.28,351000,369500,348000,121662,43907892500,3408122294000,9324548
20241007,298020,효성티앤씨,KOSPI,,318500,13500,4.43,308000,320500,302500,39958,12626143500,1378366717000,4327682
20241007,298000,효성화학,KOSPI,,46500,700,1.53,45800,46500,45300,7160,329506400,176319211500,3791811
20241007,093370,후성,KOSPI,,6720,280,4.35,6440,6860,6410,414865,2792728740,720755817600,107255330
20241007,081660,휠라홀딩스,KOSPI,,40300,250,0.62,40000,40550,39500,132627,5323986350,2421862311700,60095839
20241007,005870,휴니드,KOSPI,,8260,240,2.99,7920,8320,7920,929745,7564874660,116598283900,14116015
20241007,079980,휴비스,KOSPI,,2985,15,0.51,2990,3000,2960,10457,31189230,102982500000,34500000
20241007,005010,휴스틸,KOSPI,,4245,90,2.17,4160,4250,4160,286179,1208602780,238518378375,56188075
20241007,000540,흥국화재,KOSPI,,3640,50,1.39,3595,3695,3590,41807,150961305,233843227800,64242645
20241007,000545,흥국화재우,KOSPI,,5580,50,0.90,5530,5580,5530,211,1172180,4285440000,768000
20241007,003280,흥아해운,KOSPI,,2190,-55,-2.45,2220,2220,2170,3982560,8723829015,526530528810,240424899
20241007,060310,3S,KOSDAQ,중견기업부,2165,90,4.34,2105,2285,2060,1253140,2733791830,110598249930,51084642
20241007,054620,APS,KOSDAQ,중견기업부,5450,90,1.68,5360,5450,5310,16728,89936240,108423504450,19894221
20241007,265520,AP시스템,KOSDAQ,우량기업부,19500,-120,-0.61,19800,19990,19380,106668,2084203600,297987709500,15281421
20241007,211270,AP위성,KOSDAQ,벤처기업부,11400,620,5.75,10880,11610,10750,104718,1184619050,171938265600,15082304
20241007,109960,AP헬스케어,KOSDAQ,중견기업부,553,9,1.65,549,561,546,207231,114826621,63126702457,114153169
20241007,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241007,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3615,40,1.12,3580,3645,3560,50481,182205110,226902339885,62766899
20241007,013720,CBI,KOSDAQ,중견기업부,1159,5,0.43,1154,1181,1154,125044,146528105,51724009624,44628136
20241007,083790,CG인바이츠,KOSDAQ,벤처기업부,2370,-5,-0.21,2375,2410,2350,629400,1491746100,182239211340,76894182
20241007,035760,CJ ENM,KOSDAQ,중견기업부,67600,-1100,-1.60,68600,69000,67300,80025,5433523400,1482410810400,21929154
20241007,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,12050,-100,-0.82,12140,12140,11900,4603,55211860,109805649100,9112502
20241007,051500,CJ프레시웨이,KOSDAQ,우량기업부,19150,340,1.81,18810,19240,18800,19582,374943170,227340871900,11871586
20241007,058820,CMG제약,KOSDAQ,우량기업부,2145,-20,-0.92,2160,2185,2140,198927,427473015,297923863380,138892244
20241007,023460,CNH,KOSDAQ,투자주의환기종목(소속부없음),302,69,29.61,250,302,242,6589801,1885564652,11234400000,37200000
20241007,056730,CNT85,KOSDAQ,중견기업부,827,18,2.22,838,838,805,10703,8822929,61289950822,74111186
20241007,065770,CS,KOSDAQ,벤처기업부,1050,-2,-0.19,1052,1052,1041,13690,14353324,20381686500,19411130
20241007,083660,CSA 코스믹,KOSDAQ,중견기업부,833,-12,-1.42,845,854,822,43726,36380457,51018901773,61247181
20241007,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,-25,-1.09,2270,2290,2270,13363,30386110,12091625000,5315000
20241007,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2070,2070,2055,5331,11029420,12059600000,5840000
20241007,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241007,060900,DGP,KOSDAQ,중견기업부,1281,17,1.34,1295,1446,1246,3788680,5115725054,32355791349,25258229
20241007,290120,DH오토리드,KOSDAQ,우량기업부,2800,-50,-1.75,2825,2850,2800,3002,8465930,43442386400,15515138
20241007,025440,DH오토웨어,KOSDAQ,중견기업부,231,3,1.32,231,232,227,98738,22738816,35552313720,153906120
20241007,068790,DMS,KOSDAQ,우량기업부,5700,70,1.24,5680,5810,5640,32647,186989320,140066447700,24573061
20241007,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2890,70,2.48,2825,2940,2800,94460,270914870,79463801250,27496125
20241007,180400,DXVX,KOSDAQ,중견기업부,2915,250,9.38,2690,3170,2655,13730950,40716702305,143474644280,49219432
20241007,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241007,037370,EG,KOSDAQ,중견기업부,7310,270,3.84,7060,7930,7060,69416,514910590,63048545320,8624972
20241007,050120,ES큐브,KOSDAQ,중견기업부,1822,-9,-0.49,1831,1864,1822,20095,36849686,24713764692,13564086
20241007,214270,FSN,KOSDAQ,중견기업부,1870,-27,-1.42,1880,1888,1865,61251,114949105,62178365810,33250463
