BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181001,020560,아시아나항공,KOSPI,,4455,90,2.06,4375,4460,4370,1680650,7440471335,914323234770,205235294
20181001,122900,아이마켓코리아,KOSPI,,6650,70,1.06,6610,6660,6570,26818,177247240,239023211000,35943340
20181001,010780,아이에스동서,KOSPI,,37350,-1200,-3.11,38150,38450,37300,40204,1511850150,1151502031350,30830041
20181001,033660,아주캐피탈,KOSPI,,8900,170,1.95,8730,8980,8730,101217,895846270,512158421000,57545890
20181001,101140,아티스,KOSPI,,3625,-35,-0.96,3650,3675,3600,289305,1051866160,85699389875,23641211
20181001,001780,알루코,KOSPI,,3750,5,0.13,3790,3830,3740,266696,1007886605,279465382500,74524102
20181001,002250,알보젠코리아,KOSPI,,27300,350,1.30,26950,27300,26950,279,7566950,323721270600,11857922
20181001,018250,애경산업,KOSPI,,66000,-1300,-1.93,67500,68100,65600,129544,8594144800,1730410110000,26218335
20181001,161000,애경유화,KOSPI,,10150,-300,-2.87,10400,10500,10100,114097,1165127850,325206000000,32040000
20181001,011090,에넥스,KOSPI,,1470,35,2.44,1435,1490,1415,196259,284626795,88187712270,59991641
20181001,005850,에스엘,KOSPI,,20500,-550,-2.61,20800,21050,20300,30672,628928700,694234345000,33865090
20181001,012750,에스원,KOSPI,,91200,-200,-0.22,91000,92100,90700,40954,3740468100,3465525033600,37999178
20181001,023960,에쓰씨엔지니어링,KOSPI,,2025,10,0.50,2005,2065,1960,41004,81748535,50658588675,25016587
20181001,140910,에이리츠,KOSPI,,5210,0,0.00,5210,5240,5160,4575,23861060,19151485890,3675909
20181001,078520,에이블씨엔씨,KOSPI,,14700,600,4.26,14200,14900,13950,258541,3751106050,364900496100,24823163
20181001,015260,에이엔피,KOSPI,,610,-2,-0.33,607,614,606,133486,81343629,50498769480,82784868
20181001,007460,에이프로젠 KIC,KOSPI,,10050,-200,-1.95,10300,10350,10000,213299,2161696950,500236599300,49774786
20181001,003060,에이프로젠제약,KOSPI,,3635,-75,-2.02,3735,3735,3625,330546,1207679555,392151775190,107882194
20181001,036570,엔씨소프트,KOSPI,,455000,12500,2.82,445000,456000,443500,140969,63468784500,9982255010000,21939022
20181001,138250,엔에스쇼핑,KOSPI,,12800,-100,-0.78,12950,13100,12550,25326,325355350,431308800000,33696000
20181001,085310,엔케이,KOSPI,,1500,30,2.04,1495,1500,1450,398102,586693990,119975028000,79983352
20181001,009810,엔케이물산,KOSPI,,664,29,4.57,631,668,627,699756,454957544,53942512072,81238723
20181001,900140,엘브이엠씨홀딩스,KOSPI,,3580,-65,-1.78,3650,3650,3560,76326,273005230,171372838640,47869508
20181001,014440,영보화학,KOSPI,,4090,-75,-1.80,4165,4165,4015,64220,261377030,81800000000,20000000
20181001,111770,영원무역,KOSPI,,38600,-900,-2.28,39550,39800,38050,76232,2945917950,1710422664800,44311468
20181001,009970,영원무역홀딩스,KOSPI,,64100,-700,-1.08,64900,64900,62500,2638,168715600,874041447200,13635592
20181001,003520,영진약품,KOSPI,,8130,-300,-3.56,8430,8430,8060,1723676,14103582960,1486917903030,182892731
20181001,000670,영풍,KOSPI,,763000,-10000,-1.29,768000,770000,752000,716,545607000,1405476520000,1842040
20181001,006740,영풍제지,KOSPI,,3770,-115,-2.96,3885,3900,3770,65539,250087180,83694000000,22200000
20181001,012280,영화금속,KOSPI,,1560,25,1.63,1540,1565,1535,196727,305157250,70903569360,45451006
20181001,012160,영흥철강,KOSPI,,1290,-15,-1.15,1310,1340,1290,306667,401924075,110716196610,85826509
20181001,015360,예스코홀딩스,KOSPI,,40650,50,0.12,40600,40700,40450,645,26165000,243900000000,6000000
20181001,007310,오뚜기,KOSPI,,737000,-10000,-1.34,747000,747000,734000,3576,2642346000,2535280000000,3440000
20181001,079440,오렌지라이프,KOSPI,,33600,-500,-1.47,34100,34300,33300,52664,1770015450,2755200000000,82000000
20181001,002630,오리엔트바이오,KOSPI,,1310,25,1.95,1390,1400,1200,39358386,50855611000,214943778200,164079220
20181001,271560,오리온,KOSPI,,107000,1500,1.42,106000,108000,105500,69279,7402716000,4230133827000,39533961
20181001,001800,오리온홀딩스,KOSPI,,18500,-350,-1.86,18600,18800,18450,87722,1629250300,1158919420500,62644293
20181001,070960,용평리조트,KOSPI,,7160,0,0.00,7180,7310,7120,287388,2075344870,344634664280,48133333
20181001,004720,우리들제약,KOSPI,,8720,-130,-1.47,8930,8990,8670,85295,748105880,100893225280,11570324
20181001,118000,우리들휴브레인,KOSPI,,3515,15,0.43,3590,3600,3490,247429,875715635,85407536785,24298019
20181001,000030,우리은행,KOSPI,,16900,0,0.00,16900,17050,16900,1017046,17256508300,11424400000000,676000000
20181001,010050,우리종금,KOSPI,,832,18,2.21,815,837,814,4819642,3991095068,560937233792,674203406
20181001,006980,우성사료,KOSPI,,3185,-5,-0.16,3190,3255,3160,173551,557706385,98416500000,30900000
20181001,017370,우신시스템,KOSPI,,8460,-80,-0.94,8530,8810,8410,17002,145070890,154936896840,18314054
20181001,105840,우진,KOSPI,,5360,0,0.00,5340,5430,5290,110009,590099110,93049600000,17360000
20181001,010400,우진아이엔에스,KOSPI,,14900,-500,-3.25,15750,15950,14900,612147,9424312450,113567800000,7622000
20181001,049800,우진플라임,KOSPI,,4540,-105,-2.26,4700,4700,4540,83805,386080790,45400000000,10000000
20181001,016880,웅진,KOSPI,,2665,0,0.00,2665,2680,2620,164209,435287090,193684756655,72677207
20181001,095720,웅진씽크빅,KOSPI,,4725,-5,-0.11,4765,4765,4695,178290,841209960,163585004625,34621165
20181001,103130,웅진에너지,KOSPI,,2330,-105,-4.31,2440,2440,2290,411018,959721460,69202018210,29700437
20181001,005820,원림,KOSPI,,21200,-300,-1.40,21800,21800,20800,987,20801100,46640000000,2200000
20181001,010600,웰바이오텍,KOSPI,,7760,450,6.16,7310,8310,7190,344922,2682030200,179763302240,23165374
20181001,008600,윌비스,KOSPI,,1490,0,0.00,1490,1515,1480,220451,329040840,84930000000,57000000
20181001,033270,유나이티드제약,KOSPI,,29500,-700,-2.32,30300,30300,29100,60403,1799720000,478115999000,16207322
20181001,014830,유니드,KOSPI,,45450,0,0.00,45350,45800,45350,13088,595664150,404043364350,8889843
20181001,000910,유니온,KOSPI,,4030,-25,-0.62,4100,4100,4030,26431,106847285,62914824570,15611619
20181001,047400,유니온머티리얼,KOSPI,,2420,10,0.41,2410,2460,2385,15824,38318475,101640000000,42000000
20181001,011330,유니켐,KOSPI,,1815,20,1.11,1800,1845,1790,918982,1668355850,102701486415,56584841
20181001,077500,유니퀘스트,KOSPI,,9450,550,6.18,8920,9600,8910,635043,5924014240,256641124950,27157791
20181001,002920,유성기업,KOSPI,,3270,15,0.46,3250,3295,3240,9622,31396925,84848325000,25947500
20181001,000700,유수홀딩스,KOSPI,,6850,120,1.78,6790,6870,6650,54677,370123290,178386412200,26041812
20181001,003470,유안타증권,KOSPI,,3750,-45,-1.19,3800,3810,3695,340107,1273507665,748487160000,199596576
20181001,003475,유안타증권우,KOSPI,,2410,0,0.00,2420,2425,2385,788,1898125,31118430920,12912212
20181001,011690,유양디앤유,KOSPI,,9070,-210,-2.26,9140,9420,9030,156077,1438604290,506034428630,55792109
20181001,072130,유엔젤,KOSPI,,4485,185,4.30,4325,4530,4300,158117,698999480,59181611190,13195454
20181001,000220,유유제약,KOSPI,,15300,-800,-4.97,15950,16050,15300,141503,2217328000,97439381100,6368587
20181001,000225,유유제약1우,KOSPI,,8930,50,0.56,8920,9250,8820,40921,370182030,10121842450,1133465
20181001,000227,유유제약2우B,KOSPI,,18650,50,0.27,18900,19000,18650,614,11618050,3060092000,164080
20181001,001200,유진투자증권,KOSPI,,2900,0,0.00,2890,2930,2885,160681,466009085,280912612200,96866418
20181001,000100,유한양행,KOSPI,,238000,-4500,-1.86,241000,242000,236000,23900,5696721000,2905826252000,12209354
20181001,000105,유한양행우,KOSPI,,230000,0,0.00,222500,230000,222500,22,5052000,54323240000,236188
20181001,003460,유화증권,KOSPI,,14250,0,0.00,14250,14350,14250,842,12038800,161601882750,11340483
20181001,003465,유화증권우,KOSPI,,13750,-100,-0.72,13800,13800,13750,506,6957850,48060168750,3495285
20181001,008730,율촌화학,KOSPI,,13350,200,1.52,13150,13350,13150,22803,302337200,331080000000,24800000
20181001,008250,이건산업,KOSPI,,13550,-150,-1.09,13750,13900,13500,293364,4007127550,135570039950,10005169
20181001,025820,이구산업,KOSPI,,2270,40,1.79,2260,2465,2255,3957894,9377037035,75913340000,33442000
20181001,214320,이노션,KOSPI,,59400,1000,1.71,57800,60400,57800,44674,2647381800,1188000000000,20000000
20181001,088260,이리츠코크렙,KOSPI,,4840,10,0.21,4830,4840,4810,27244,131570355,306573295600,63341590
20181001,139480,이마트,KOSPI,,210500,3000,1.45,208500,216000,208000,188023,40048148000,5867859899500,27875819
20181001,007660,이수페타시스,KOSPI,,6200,600,10.71,5660,6210,5650,2561740,15507229130,255864067600,41268398
20181001,005950,이수화학,KOSPI,,11050,0,0.00,11000,11050,10950,15392,169130600,168821900000,15278000
20181001,015020,이스타코,KOSPI,,816,0,0.00,813,822,800,268137,216322333,34966905600,42851600
20181001,093230,이아이디,KOSPI,,268,-3,-1.11,270,272,267,441536,118580052,64906570528,242188696
20181001,102460,이연제약,KOSPI,,20050,-850,-4.07,20950,20950,20000,38971,788603450,336238500000,16770000
20181001,084680,이월드,KOSPI,,1860,25,1.36,1845,1900,1840,336827,629616045,168348408420,90509897
20181001,000760,이화산업,KOSPI,,22950,-600,-2.55,24250,24250,22950,489,11487700,64260000000,2800000
20181001,014990,인디에프,KOSPI,,2050,-35,-1.68,2075,2115,2045,155274,322334070,120812639750,58932995
20181001,006490,인스코비,KOSPI,,8600,-690,-7.43,9050,9220,8600,2110779,18820332680,771621790400,89723464
20181001,023800,인지컨트롤스,KOSPI,,6180,260,4.39,6000,6430,6000,313764,1951576440,93689591040,15160128
20181001,034590,인천도시가스,KOSPI,,30550,100,0.33,30300,30550,30300,152,4628550,133648734700,4374754
20181001,129260,인터지스,KOSPI,,2925,25,0.86,2900,2925,2850,43524,126409560,87012531450,29747874
20181001,023810,인팩,KOSPI,,4475,0,0.00,4475,4475,4410,4023,17878670,44750000000,10000000
20181001,249420,일동제약,KOSPI,,26150,-700,-2.61,27150,27150,26050,92610,2440144300,564615449950,21591413
20181001,000230,일동홀딩스,KOSPI,,14900,0,0.00,14900,14950,14650,4214,62607000,156305410400,10490296
20181001,013360,일성건설,KOSPI,,1720,0,0.00,1705,1760,1690,142048,245670275,92922793600,54024880
20181001,003120,일성신약,KOSPI,,101000,-500,-0.49,101000,101500,100000,380,38287500,268660000000,2660000
20181001,003200,일신방직,KOSPI,,109000,0,0.00,109000,109500,108000,545,59118500,261600000000,2400000
20181001,007110,일신석재,KOSPI,,2220,45,2.07,2200,2265,2175,957428,2124448585,171953674200,77456610
20181001,007570,일양약품,KOSPI,,35400,-550,-1.53,36350,36800,35050,82919,2970216350,674227833600,19045984
20181001,007575,일양약품우,KOSPI,,23000,-150,-0.65,22850,23150,22700,1495,34017450,10236840000,445080
20181001,008500,일정실업,KOSPI,,18750,150,0.81,18600,18800,18500,538,9971100,22500000000,1200000
20181001,081000,일진다이아,KOSPI,,25650,1400,5.77,24400,25700,24400,224053,5627151850,289280058750,11277975
20181001,020760,일진디스플,KOSPI,,4810,-300,-5.87,5080,5110,4810,383272,1861102660,136192456400,28314440
20181001,020150,일진머티리얼즈,KOSPI,,53500,0,0.00,53500,54500,53000,389426,20868591500,2466929672500,46110835
20181001,103590,일진전기,KOSPI,,4460,30,0.68,4440,4470,4380,33336,148011525,165378539400,37080390
20181001,015860,일진홀딩스,KOSPI,,4395,-25,-0.57,4445,4445,4380,27009,118845730,216882187785,49347483
20181001,226320,잇츠한불,KOSPI,,42750,400,0.94,42500,43300,42450,32822,1407589700,937478216250,21929315
20181001,033240,자화전자,KOSPI,,12300,-100,-0.81,12400,12450,12200,64386,790950000,220170000000,17900000
20181001,000950,전방,KOSPI,,22450,250,1.13,22200,22450,22000,932,20627500,37716000000,1680000
20181001,194370,제이에스코퍼레이션,KOSPI,,15600,-250,-1.58,15700,15850,15300,26770,418226850,208035375600,13335601
20181001,025620,제이준코스메틱,KOSPI,,19200,350,1.86,19050,19450,18950,720498,13808390500,509230656000,26522430
20181001,030000,제일기획,KOSPI,,21600,-50,-0.23,21600,21700,21200,180647,3891602800,2484890460000,115041225
20181001,271980,제일약품,KOSPI,,57500,-1800,-3.04,57400,58300,55200,471827,26852481900,845530140000,14704872
20181001,001560,제일연마,KOSPI,,6550,50,0.77,6620,6630,6500,3740,24434840,65500000000,10000000
20181001,002620,제일파마홀딩스,KOSPI,,30950,-750,-2.37,31050,31150,30100,44757,1368743100,134493441650,4345507
20181001,006220,제주은행,KOSPI,,5110,0,0.00,5130,5150,5070,30345,154852900,113078035140,22128774
20181001,089590,제주항공,KOSPI,,36700,-800,-2.13,37500,37600,36500,75396,2776135650,967293018600,26356758
20181001,004910,조광페인트,KOSPI,,7750,30,0.39,7760,7760,7710,14290,110442310,99200000000,12800000
20181001,004700,조광피혁,KOSPI,,36250,0,0.00,36500,36500,35750,348,12589500,241031252500,6649138
20181001,001550,조비,KOSPI,,28350,-350,-1.22,29000,29700,28350,114651,3329022750,147199975650,5192239
20181001,000480,조선내화,KOSPI,,83600,-200,-0.24,84000,84000,83400,13,1089800,334400000000,4000000
20181001,120030,조선선재,KOSPI,,86800,-700,-0.80,87500,87700,86400,1356,117802400,109164106800,1257651
20181001,018470,조일알미늄,KOSPI,,1170,45,4.00,1135,1175,1125,232872,269246725,81432000000,69600000
20181001,002600,조흥,KOSPI,,199000,500,0.25,195000,200500,195000,167,33086000,119400000000,600000
20181001,185750,종근당,KOSPI,,114000,-4000,-3.39,119000,120000,113000,39042,4500362500,1126232904000,9879236
20181001,063160,종근당바이오,KOSPI,,24250,-850,-3.39,25100,25250,24000,119295,2921109450,126815108250,5229489
20181001,001630,종근당홀딩스,KOSPI,,67500,-2000,-2.88,69700,69900,67000,9678,657955200,338165617500,5009861
20181001,044380,주연테크,KOSPI,,425,-11,-2.52,437,440,425,341303,146453317,41978639750,98773270
20181001,013870,지엠비코리아,KOSPI,,7180,90,1.27,7140,7180,7090,34762,247636350,136938970400,19072280
20181001,071320,지역난방공사,KOSPI,,64000,-100,-0.16,63600,64200,63600,4074,260207900,741039616000,11578744
20181001,010580,지코,KOSPI,,728,-3,-0.41,731,739,716,68812,49941202,36779589392,50521414
20181001,035000,지투알,KOSPI,,7720,20,0.26,7700,7750,7670,5991,46259720,127900397480,16567409
20181001,088790,진도,KOSPI,,5500,10,0.18,5490,5510,5430,14559,79530440,68462592000,12447744
20181001,003780,진양산업,KOSPI,,3485,40,1.16,3435,3540,3420,76760,267615000,45305000000,13000000
20181001,010640,진양폴리,KOSPI,,2035,-60,-2.86,2075,2110,2030,13839,28779340,20350000000,10000000
20181001,100250,진양홀딩스,KOSPI,,2770,0,0.00,2755,2780,2740,8684,24034315,154829958840,55895292
20181001,051630,진양화학,KOSPI,,2450,30,1.24,2450,2485,2420,47153,115722065,29400000000,12000000
20181001,272450,진에어,KOSPI,,21550,-100,-0.46,21600,21750,21350,280326,6066709200,646500000000,30000000
20181001,011000,진원생명과학,KOSPI,,6370,-60,-0.93,6410,6470,6320,208142,1326416340,134878781310,21174063
20181001,002780,진흥기업,KOSPI,,1965,-5,-0.25,1955,1985,1945,9860,19354025,285618806130,145353082
20181001,002787,진흥기업2우B,KOSPI,,8470,-190,-2.19,8570,8750,8200,6143,52268790,2497023760,294808
20181001,002785,진흥기업우B,KOSPI,,3445,65,1.92,3405,3445,3395,731,2494665,2953116010,857218
20181001,009310,참엔지니어링,KOSPI,,1845,110,6.34,1730,1915,1715,3202014,5807703600,90755472510,49189958
20181001,000650,천일고속,KOSPI,,85600,-400,-0.47,85500,85800,84800,1536,130838500,122341232000,1429220
20181001,012600,청호컴넷,KOSPI,,3305,-135,-3.92,3420,3420,3290,32737,108551865,27683843360,8376352
20181001,033250,체시스,KOSPI,,1080,20,1.89,1060,1100,1055,142552,153265460,25920000000,24000000
20181001,035720,카카오,KOSPI,,119500,500,0.42,120000,123500,119500,368677,44645807000,9964468423500,83384673
20181001,006380,카프로,KOSPI,,6360,-120,-1.85,6480,6500,6340,147307,944107580,254400000000,40000000
20181001,109070,컨버즈,KOSPI,,7950,-200,-2.45,8150,8150,7940,85698,685140330,92072273100,11581418
20181001,029460,케이씨,KOSPI,,20300,-550,-2.64,20850,20850,19800,36674,738155900,275147093200,13554044
20181001,281820,케이씨텍,KOSPI,,14500,-300,-2.03,14800,14950,14450,65676,960583050,287670430000,19839340
20181001,145270,케이탑리츠,KOSPI,,950,5,0.53,940,957,930,151119,142659490,42002039350,44212673
20181001,058860,케이티스,KOSPI,,2870,45,1.59,2835,2875,2800,152729,434236415,99881740000,34802000
20181001,007815,코리아써우,KOSPI,,3370,-10,-0.30,3370,3370,3325,1726,5757835,9991005300,2964690
20181001,007810,코리아써키트,KOSPI,,6600,10,0.15,6570,6640,6550,30470,200237380,155896956600,23620751
20181001,00781K,코리아써키트2우B,KOSPI,,4845,-25,-0.51,4850,4850,4780,2607,12546040,3797021655,783699
20181001,152330,코리아오토글라스,KOSPI,,13450,-100,-0.74,13650,13650,13450,15187,205429400,269000000000,20000000
20181001,003690,코리안리,KOSPI,,10150,-300,-2.87,10450,10450,10050,685808,6983725200,1221746527400,120369116
20181001,192820,코스맥스,KOSPI,,163000,6000,3.82,158500,165000,157500,112055,18269238000,1638069967000,10049509
20181001,044820,코스맥스비티아이,KOSPI,,32950,2600,8.57,30400,34200,30350,161994,5345535500,316449196950,9603921
20181001,005070,코스모신소재,KOSPI,,23150,-1850,-7.40,24850,24900,22900,916786,21505515950,457165389750,19747965
20181001,005420,코스모화학,KOSPI,,20500,-900,-4.21,21200,21500,20500,218965,4548999500,321626837000,15689114
20181001,071950,코아스,KOSPI,,1680,-5,-0.30,1750,1750,1660,246396,417317655,51924112800,30907210
20181001,002020,코오롱,KOSPI,,39000,-550,-1.39,39550,39700,38700,12624,493122400,470386215000,12061185
20181001,003070,코오롱글로벌,KOSPI,,8100,40,0.50,8060,8150,7980,13347,107311560,204204547800,25210438
20181001,003075,코오롱글로벌우,KOSPI,,14400,-100,-0.69,14150,14650,14150,1143,16323250,4504363200,312803
20181001,144620,코오롱머티리얼,KOSPI,,3235,35,1.09,3270,3275,3205,160733,519875595,145575000000,45000000
20181001,002025,코오롱우,KOSPI,,21350,50,0.23,21400,21400,21200,1517,32273950,22980926500,1076390
20181001,120110,코오롱인더,KOSPI,,61500,-700,-1.13,62300,62700,61500,76253,4719781400,1658755368000,26971632
20181001,120115,코오롱인더우,KOSPI,,26700,50,0.19,26750,26900,26450,1584,42113900,73901862000,2767860
20181001,138490,코오롱플라스틱,KOSPI,,6980,20,0.29,6900,7050,6900,31584,220597850,265240000000,38000000
20181001,021240,코웨이,KOSPI,,86500,-300,-0.35,86600,88100,86400,227969,19853879000,6383667043500,73799619
20181001,031820,콤텍시스템,KOSPI,,1525,-20,-1.29,1540,1575,1515,1171332,1809133755,72973485650,47851466
20181001,192400,쿠쿠홀딩스,KOSPI,,159000,-2000,-1.24,159500,163000,155000,2797,445589000,1130877483000,7112437
20181001,284740,쿠쿠홈시스,KOSPI,,212500,-1000,-0.47,212000,217000,209000,2145,453010500,953586525000,4487466
20181001,015590,큐로,KOSPI,,695,-20,-2.80,718,718,693,414693,291441040,86689188970,124732646
20181001,264900,크라운제과,KOSPI,,11550,50,0.43,11500,11550,11500,5605,64539800,144650467500,12523850
20181001,26490K,크라운제과우,KOSPI,,8620,-100,-1.15,8790,8790,8600,1257,10915830,6668087200,773560
20181001,005740,크라운해태홀딩스,KOSPI,,14350,150,1.06,14400,14400,14200,19654,280870100,213059429450,14847347
20181001,005745,크라운해태홀딩스우,KOSPI,,13400,-200,-1.47,13650,13650,13200,8666,116031300,8049728400,600726
20181001,020120,키다리스튜디오,KOSPI,,2795,-40,-1.41,2805,2960,2725,39592,111210050,44251974455,15832549
20181001,039490,키움증권,KOSPI,,95000,-2500,-2.56,97400,97700,94800,53120,5072577900,2099475300000,22099740
20181001,012170,키위미디어그룹,KOSPI,,427,-4,-0.93,428,433,423,1244856,531816532,79970545550,187284650
20181001,015890,태경산업,KOSPI,,6660,-20,-0.30,6630,6730,6610,36804,244643280,194663475000,29228750
20181001,006890,태경화학,KOSPI,,4870,-35,-0.71,4850,4915,4850,22898,111701040,56492000000,11600000
20181001,003240,태광산업,KOSPI,,1699000,32000,1.92,1650000,1709000,1650000,1007,1702757000,1891666600000,1113400
20181001,011280,태림포장,KOSPI,,3320,0,0.00,3320,3340,3255,62864,206178050,235075720800,70805940
20181001,004100,태양금속,KOSPI,,1380,-5,-0.36,1410,1410,1365,113955,156443615,50646000000,36700000
20181001,004105,태양금속우,KOSPI,,3635,-60,-1.62,3780,3780,3615,20996,76516045,11995500000,3300000
20181001,009410,태영건설,KOSPI,,12500,-200,-1.57,12600,12850,12450,238972,3013259550,955000000000,76400000
20181001,009415,태영건설우,KOSPI,,5750,-130,-2.21,5790,5840,5720,15516,89429110,14705510000,2557480
20181001,001420,태원물산,KOSPI,,4380,-5,-0.11,4330,4475,4220,63207,277148580,33288000000,7600000
20181001,007980,태평양물산,KOSPI,,3300,0,0.00,3300,3355,3230,132749,436063430,164708748600,49911742
20181001,055490,테이팩스,KOSPI,,28500,150,0.53,28350,28700,28200,28474,809832400,134453025000,4717650
20181001,078000,텔코웨어,KOSPI,,14300,150,1.06,14050,14350,14050,33813,480254400,138748695800,9702706
20181001,214420,토니모리,KOSPI,,14300,250,1.78,14200,14350,13950,41380,585478900,252252000000,17640000
20181001,140890,트러스제7호,KOSPI,,2925,-30,-1.02,2855,2925,2850,5018,14303940,28331550000,9686000
20181001,019180,티에이치엔,KOSPI,,2405,10,0.42,2370,2420,2370,23221,55559545,43290000000,18000000
20181001,091810,티웨이항공,KOSPI,,9440,-160,-1.67,9580,9580,9430,179324,1701930210,443442225280,46974812
20181001,004870,티웨이홀딩스,KOSPI,,3160,-50,-1.56,3160,3255,3150,314346,1000448425,238381153840,75437074
20181001,005690,파미셀,KOSPI,,16300,-250,-1.51,16550,16700,15950,646943,10490857200,977330885000,59958950
20181001,036580,팜스코,KOSPI,,9720,40,0.41,9650,9760,9610,48511,470689790,356995605960,36727943
20181001,028670,팬오션,KOSPI,,5170,-70,-1.34,5260,5260,5170,1124924,5845681800,2763616784170,534548701
20181001,010820,퍼스텍,KOSPI,,4960,-420,-7.81,5490,5490,4955,4112942,21380923410,231953606400,46764840
20181001,016800,퍼시스,KOSPI,,30000,-100,-0.33,29900,30100,29550,7081,212108500,345000000000,11500000
20181001,001020,페이퍼코리아,KOSPI,,1100,-35,-3.08,1135,1135,1090,340272,378535275,59638662600,54216966
20181001,090080,평화산업,KOSPI,,2585,15,0.58,2570,2620,2540,325569,838698255,96688936740,37403844
20181001,010770,평화홀딩스,KOSPI,,4505,-95,-2.07,4600,4705,4500,18962,86724680,65887724330,14625466
20181001,058430,포스코강판,KOSPI,,23250,-250,-1.06,23500,23550,22400,11294,258835250,139500000000,6000000
20181001,047050,포스코대우,KOSPI,,21600,650,3.10,21250,21750,21050,436836,9365955000,2664903218400,123375149
20181001,007630,폴루스바이오팜,KOSPI,,14250,-400,-2.73,14300,14500,14000,176950,2505868650,450798251250,31634965
20181001,017810,풀무원,KOSPI,,115000,-500,-0.43,115500,116500,114000,1754,201842500,438045925000,3809095
20181001,103140,풍산,KOSPI,,33000,1250,3.94,32000,33400,31800,247152,8075582550,924801174000,28024278
20181001,005810,풍산홀딩스,KOSPI,,42000,500,1.20,41850,42150,41000,5815,242140450,329077014000,7835167
20181001,033180,필룩스,KOSPI,,16400,-1100,-6.29,17350,17700,16250,3280948,54996937250,882761078000,53826895
20181001,086790,하나금융지주,KOSPI,,45750,1200,2.69,44900,46000,44500,1051605,48091574750,13736074336500,300242062
20181001,099340,하나니켈1호,KOSPI,,1200,-5,-0.41,1210,1210,1190,24549,29409980,27307440000,22756200
20181001,099350,하나니켈2호,KOSPI,,1750,-50,-2.78,1800,1800,1730,54392,95457880,5747000000,3284000
20181001,039130,하나투어,KOSPI,,76500,2600,3.52,74400,77000,73900,343042,26126811800,888638152500,11616185
20181001,172580,하이골드12호,KOSPI,,2920,0,0.00,2910,2920,2900,11111,32279165,38089940000,13044500
20181001,153360,하이골드3호,KOSPI,,1805,0,0.00,1805,1805,1790,2875,5149170,29150370950,16149790
20181001,159650,하이골드8호,KOSPI,,1165,0,0.00,1165,1175,1155,14131,16397925,17365407285,14905929
20181001,071090,하이스틸,KOSPI,,34100,-800,-2.29,34950,35850,34100,11329,396245300,68198090400,1999944
20181001,019490,하이트론,KOSPI,,4245,-85,-1.96,4335,4375,4245,6726,28691800,23477970075,5530735
20181001,000080,하이트진로,KOSPI,,17100,250,1.48,16900,17100,16850,184178,3120409550,1199284748100,70133611
20181001,000087,하이트진로2우B,KOSPI,,14750,50,0.34,14800,14950,14700,2409,35629500,16669535500,1130138
20181001,000140,하이트진로홀딩스,KOSPI,,8120,120,1.50,8000,8120,8000,9688,78129040,188438931800,23206765
20181001,000145,하이트진로홀딩스우,KOSPI,,8180,0,0.00,8180,8180,8170,190,1553600,3851225800,470810
20181001,152550,한국ANKOR유전,KOSPI,,1850,5,0.27,1850,1850,1845,17117,31595930,129537000000,70020000
20181001,036460,한국가스공사,KOSPI,,60500,-200,-0.33,60200,61000,59400,186783,11273532100,5584936500000,92313000
20181001,005430,한국공항,KOSPI,,38050,-100,-0.26,38150,38350,38000,1672,63834750,120479807750,3166355
20181001,071050,한국금융지주,KOSPI,,75600,-500,-0.66,75700,76200,74800,90894,6865431200,4212884995200,55725992
20181001,071055,한국금융지주우,KOSPI,,40250,50,0.12,40600,40600,39450,9010,358594700,235794602750,5858251
20181001,010040,한국내화,KOSPI,,5010,190,3.94,4840,5240,4675,1852240,9222076935,114546796320,22863632
20181001,025540,한국단자,KOSPI,,42500,-300,-0.70,42750,43300,42300,14060,600138000,442637500000,10415000
20181001,004090,한국석유,KOSPI,,173000,-500,-0.29,174000,179000,173000,5118,899673500,113349600000,655200
20181001,002960,한국쉘석유,KOSPI,,343000,1000,0.29,347500,347500,342500,780,268519500,445900000000,1300000
20181001,002000,한국유리,KOSPI,,71000,-1800,-2.47,72200,72700,70500,8063,575091800,715655860000,10079660
20181001,002005,한국유리우,KOSPI,,71100,-3400,-4.56,74500,74600,70700,3468,250298900,32333933700,454767
20181001,123890,한국자산신탁,KOSPI,,5600,20,0.36,5600,5620,5500,71662,398397010,575343378400,102739889
20181001,015760,한국전력,KOSPI,,29350,0,0.00,29250,29550,29200,629032,18510385833,18841645659950,641964077
20181001,006200,한국전자홀딩스,KOSPI,,888,5,0.57,883,891,874,52307,45977336,41561184768,46803136
20181001,002300,한국제지,KOSPI,,20850,150,0.72,20700,20950,20500,5605,115570200,104353186650,5004949
20181001,023350,한국종합기술,KOSPI,,5390,10,0.19,5400,5470,5350,41048,221330880,59020500000,10950000
20181001,025890,한국주강,KOSPI,,2400,5,0.21,2375,2470,2375,13647,32655070,27142221600,11309259
20181001,000970,한국주철관,KOSPI,,9790,-130,-1.31,9850,9930,9760,31148,306221400,223216895000,22800500
20181001,104700,한국철강,KOSPI,,6580,-130,-1.94,6800,6800,6550,21859,144108980,303009000000,46050000
20181001,017960,한국카본,KOSPI,,7050,30,0.43,7060,7100,6930,216847,1523634300,309923336850,43960757
