BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190416,070960,용평리조트,KOSPI,,7660,10,0.13,7610,7970,7360,1429897,10932193480,368701330780,48133333
20190416,316140,우리금융지주,KOSPI,,14200,-100,-0.70,14200,14350,14150,1062403,15103725650,9658333145200,680164306
20190416,004720,우리들제약,KOSPI,,7960,-100,-1.24,8000,8110,7950,68377,546019960,92099779040,11570324
20190416,118000,우리들휴브레인,KOSPI,,2550,5,0.20,2545,2565,2490,94574,238808165,61959948450,24298019
20190416,010050,우리종금,KOSPI,,777,-5,-0.64,784,785,771,1987698,1543182860,523856046462,674203406
20190416,006980,우성사료,KOSPI,,2885,20,0.70,2860,3045,2830,2007434,5910254975,89146500000,30900000
20190416,017370,우신시스템,KOSPI,,6180,-20,-0.32,6220,6250,6140,16624,102733010,113180853720,18314054
20190416,105840,우진,KOSPI,,5610,-20,-0.36,5630,5710,5520,204929,1149356090,104301434160,18592056
20190416,010400,우진아이엔에스,KOSPI,,12750,-400,-3.04,13150,13250,12700,161432,2075612100,97180500000,7622000
20190416,049800,우진플라임,KOSPI,,5400,-10,-0.18,5450,5450,5310,37962,204555950,54000000000,10000000
20190416,016880,웅진,KOSPI,,2335,15,0.65,2315,2345,2285,239650,553125665,173179169780,74166668
20190416,095720,웅진씽크빅,KOSPI,,3060,-25,-0.81,3090,3115,3005,632768,1923572655,410570138880,134173248
20190416,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190416,021240,웅진코웨이,KOSPI,,92500,-200,-0.22,92000,93300,92000,85200,7890813400,6826464757500,73799619
20190416,005820,원림,KOSPI,,18200,50,0.28,18150,18350,18100,467,8516250,40040000000,2200000
20190416,010600,웰바이오텍,KOSPI,,3895,-105,-2.63,3945,4020,3710,403247,1557064255,161907285995,41567981
20190416,008600,윌비스,KOSPI,,1410,0,0.00,1415,1440,1400,476931,674907030,80370000000,57000000
20190416,033270,유나이티드제약,KOSPI,,28050,700,2.56,27350,28200,27200,126152,3510896150,454615382100,16207322
20190416,014830,유니드,KOSPI,,51100,-300,-0.58,50900,51800,50900,7039,361274700,454270977300,8889843
20190416,000910,유니온,KOSPI,,4140,5,0.12,4135,4185,4120,54444,225843095,64632102660,15611619
20190416,047400,유니온머티리얼,KOSPI,,2045,10,0.49,2015,2090,2000,131210,267118365,85890000000,42000000
20190416,011330,유니켐,KOSPI,,2055,5,0.24,2060,2085,2020,1227908,2518692895,127141255320,61869224
20190416,077500,유니퀘스트,KOSPI,,6570,0,0.00,6600,6630,6450,110607,722980320,178642583640,27190652
20190416,002920,유성기업,KOSPI,,2875,-5,-0.17,2885,2885,2865,11172,32104785,74599062500,25947500
20190416,000700,유수홀딩스,KOSPI,,8700,-70,-0.80,8720,8820,8670,43091,375609990,226563764400,26041812
20190416,003470,유안타증권,KOSPI,,3470,-30,-0.86,3520,3530,3430,572688,1990648105,692600118720,199596576
20190416,003475,유안타증권우,KOSPI,,2290,-30,-1.29,2340,2350,2265,47211,108042680,29568965480,12912212
20190416,011690,유양디앤유,KOSPI,,8460,-230,-2.65,8670,8670,8260,438150,3699696240,485808740460,57424201
20190416,072130,유엔젤,KOSPI,,4480,-10,-0.22,4540,4540,4305,48223,212997320,59115633920,13195454
20190416,000220,유유제약,KOSPI,,12500,-50,-0.40,12550,12600,12400,31379,392396600,79607337500,6368587
20190416,000225,유유제약1우,KOSPI,,7830,-170,-2.13,8070,8150,7760,14021,110192190,8875030950,1133465
20190416,000227,유유제약2우B,KOSPI,,20250,400,2.02,19900,20450,19600,4214,84522450,3322620000,164080
20190416,001200,유진투자증권,KOSPI,,2845,-15,-0.52,2880,2885,2780,472774,1337445330,275584959210,96866418
20190416,000100,유한양행,KOSPI,,249000,0,0.00,247000,249500,245000,25530,6319340000,3181501635000,12777115
20190416,000105,유한양행우,KOSPI,,211000,-500,-0.24,211000,211000,209500,315,66314500,49835668000,236188
20190416,003460,유화증권,KOSPI,,12850,0,0.00,12900,12950,12700,4194,53613650,145725206550,11340483
20190416,003465,유화증권우,KOSPI,,12800,50,0.39,12800,12800,12650,93,1181900,44739648000,3495285
20190416,008730,율촌화학,KOSPI,,13700,-100,-0.72,13800,13800,13450,35618,485042100,339760000000,24800000
20190416,008250,이건산업,KOSPI,,10850,50,0.46,10750,11000,10600,129758,1401373700,118836089750,10952635
20190416,025820,이구산업,KOSPI,,1870,-10,-0.53,1865,1900,1855,85147,159664125,62536540000,33442000
20190416,214320,이노션,KOSPI,,67100,-100,-0.15,66500,67400,66300,52852,3532745050,1342000000000,20000000
20190416,088260,이리츠코크렙,KOSPI,,4975,10,0.20,4970,4990,4950,113129,560795160,315124410250,63341590
20190416,139480,이마트,KOSPI,,179000,-1000,-0.56,179500,179500,177500,85780,15316049000,4989771601000,27875819
20190416,007660,이수페타시스,KOSPI,,5360,-190,-3.42,5550,5550,5350,824906,4455283710,221198613280,41268398
20190416,005950,이수화학,KOSPI,,10200,-50,-0.49,10250,10250,10100,11312,114781650,155835600000,15278000
20190416,015020,이스타코,KOSPI,,754,-13,-1.69,782,782,752,312785,237543706,32310106400,42851600
20190416,093230,이아이디,KOSPI,,265,6,2.32,272,281,252,13802412,3656890201,64180004440,242188696
20190416,102460,이연제약,KOSPI,,19100,350,1.87,18750,19100,18450,43005,802740800,320307000000,16770000
20190416,084680,이월드,KOSPI,,2345,45,1.96,2285,2345,2285,452897,1049455670,212245708465,90509897
20190416,000760,이화산업,KOSPI,,19100,100,0.53,18800,19100,18750,1309,24837900,53480000000,2800000
20190416,014990,인디에프,KOSPI,,2315,-65,-2.73,2350,2425,2260,1560533,3645847935,136429883425,58932995
20190416,006490,인스코비,KOSPI,,4670,-90,-1.89,4745,4770,4580,965017,4475139680,420035976880,89943464
20190416,023800,인지컨트롤스,KOSPI,,7490,-230,-2.98,7680,7720,7440,127858,961684670,113549358720,15160128
20190416,034590,인천도시가스,KOSPI,,29450,50,0.17,29450,29500,29350,1151,33887600,128836505300,4374754
20190416,129260,인터지스,KOSPI,,2505,15,0.60,2490,2510,2455,71565,177425845,74518424370,29747874
20190416,023810,인팩,KOSPI,,5300,-540,-9.25,5900,5900,5300,133715,733325950,53000000000,10000000
20190416,249420,일동제약,KOSPI,,21400,300,1.42,21350,21600,21150,68873,1473300150,485147672800,22670452
20190416,000230,일동홀딩스,KOSPI,,12350,0,0.00,12400,12450,12250,15084,185793050,129555155600,10490296
20190416,013360,일성건설,KOSPI,,1530,20,1.32,1515,1560,1470,604270,913539320,82658066400,54024880
20190416,003120,일성신약,KOSPI,,92500,-300,-0.32,92900,93100,91900,1312,121468200,246050000000,2660000
20190416,003200,일신방직,KOSPI,,103000,-3000,-2.83,106500,107000,101500,4361,449869000,247200000000,2400000
20190416,007110,일신석재,KOSPI,,2630,55,2.14,2525,2775,2500,7942816,21009453475,203710884300,77456610
20190416,007570,일양약품,KOSPI,,29000,-50,-0.17,28800,29250,28700,26802,775735450,553484256000,19085664
20190416,007575,일양약품우,KOSPI,,19950,250,1.27,19900,20000,19350,2034,40223200,8879346000,445080
20190416,008500,일정실업,KOSPI,,19400,0,0.00,19500,19500,19150,719,13890550,23280000000,1200000
20190416,081000,일진다이아,KOSPI,,31650,-550,-1.71,32300,32350,31100,144470,4559189000,356947908750,11277975
20190416,020760,일진디스플,KOSPI,,3950,-20,-0.50,3980,3985,3895,76078,298352295,111842038000,28314440
20190416,020150,일진머티리얼즈,KOSPI,,38750,-200,-0.51,38800,38800,38000,243113,9323874300,1786794856250,46110835
20190416,103590,일진전기,KOSPI,,3360,5,0.15,3305,3370,3300,23569,78662130,124590110400,37080390
20190416,015860,일진홀딩스,KOSPI,,4105,-55,-1.32,4160,4160,4010,102051,415394515,202571417715,49347483
20190416,226320,잇츠한불,KOSPI,,33400,-900,-2.62,34550,34650,33050,116273,3892209800,732439121000,21929315
20190416,033240,자화전자,KOSPI,,14300,-550,-3.70,14900,14950,14150,285710,4101322450,255970000000,17900000
20190416,000950,전방,KOSPI,,18550,-150,-0.80,18600,18700,18400,620,11465850,31164000000,1680000
20190416,194370,제이에스코퍼레이션,KOSPI,,14550,0,0.00,14600,14600,14150,27961,400680600,194032994550,13335601
20190416,025620,제이준코스메틱,KOSPI,,10950,0,0.00,11050,11100,10650,519142,5603468850,290439814800,26524184
20190416,030000,제일기획,KOSPI,,25400,100,0.40,25100,25500,25100,147205,3724764750,2922047115000,115041225
20190416,271980,제일약품,KOSPI,,43900,-450,-1.01,44350,44400,43850,16432,722265050,645543880800,14704872
20190416,001560,제일연마,KOSPI,,6510,100,1.56,6410,6640,6380,14657,94938180,65100000000,10000000
20190416,002620,제일파마홀딩스,KOSPI,,24900,-400,-1.58,25850,25850,24800,4704,118263700,397736539500,15973355
20190416,006220,제주은행,KOSPI,,4990,-20,-0.40,5000,5010,4960,14354,71518485,160322582260,32128774
20190416,089590,제주항공,KOSPI,,39950,-2350,-5.56,42800,42800,39700,381557,15520896600,1052952482100,26356758
20190416,004910,조광페인트,KOSPI,,7290,10,0.14,7280,7330,6850,10868,77938240,93312000000,12800000
20190416,004700,조광피혁,KOSPI,,39100,150,0.39,39050,40000,38850,5518,216396650,259981295800,6649138
20190416,001550,조비,KOSPI,,22350,-200,-0.89,22400,23400,21650,89451,2009459300,116046541650,5192239
20190416,000480,조선내화,KOSPI,,98900,-9100,-8.43,106500,106500,96200,84950,8441620900,395600000000,4000000
20190416,120030,조선선재,KOSPI,,83700,-900,-1.06,84600,84600,83000,2209,184243000,105265388700,1257651
20190416,018470,조일알미늄,KOSPI,,952,2,0.21,950,952,935,52836,49909508,66259200000,69600000
20190416,002600,조흥,KOSPI,,186000,500,0.27,184500,186500,184500,31,5743000,111600000000,600000
20190416,185750,종근당,KOSPI,,101500,-500,-0.49,102000,102500,101500,19142,1947287000,1052584435000,10370290
20190416,063160,종근당바이오,KOSPI,,24250,-150,-0.61,24100,24300,23950,8083,195050550,126815108250,5229489
20190416,001630,종근당홀딩스,KOSPI,,70000,-100,-0.14,69900,71500,69800,4826,338954100,350690270000,5009861
20190416,044380,주연테크,KOSPI,,427,-8,-1.84,439,439,421,501410,214059243,42176186290,98773270
20190416,013870,지엠비코리아,KOSPI,,8240,-20,-0.24,8250,8280,8100,146167,1196232430,157155587200,19072280
20190416,071320,지역난방공사,KOSPI,,57300,200,0.35,57600,57700,56400,17722,1005458300,663462031200,11578744
20190416,010580,지코,KOSPI,,756,21,2.86,735,770,735,240260,181919529,38194188984,50521414
20190416,035000,지투알,KOSPI,,8500,-100,-1.16,8600,8600,8500,9867,84032420,140822976500,16567409
20190416,088790,진도,KOSPI,,4500,0,0.00,4500,4585,4470,12455,56019015,56014848000,12447744
20190416,003780,진양산업,KOSPI,,3810,-40,-1.04,3850,3875,3745,194767,738020585,49530000000,13000000
20190416,010640,진양폴리,KOSPI,,2205,5,0.23,2200,2225,2150,39907,86834900,22050000000,10000000
20190416,100250,진양홀딩스,KOSPI,,2600,-25,-0.95,2610,2640,2560,102325,264826020,145327759200,55895292
20190416,051630,진양화학,KOSPI,,4450,-55,-1.22,4505,4505,4390,68271,302228720,53400000000,12000000
20190416,272450,진에어,KOSPI,,26000,-3000,-10.34,28050,29000,25550,1878786,50677473500,780000000000,30000000
20190416,011000,진원생명과학,KOSPI,,4765,-105,-2.16,4870,4875,4705,104476,498140015,100894410195,21174063
20190416,002780,진흥기업,KOSPI,,1935,-30,-1.53,1965,1985,1900,136919,262892810,281487826575,145471745
20190416,002787,진흥기업2우B,KOSPI,,12050,450,3.88,11450,12350,11400,33945,405032800,3552436400,294808
20190416,002785,진흥기업우B,KOSPI,,4380,80,1.86,4315,4395,4210,19257,83149275,3754614840,857218
20190416,009310,참엔지니어링,KOSPI,,1650,0,0.00,1665,1680,1635,303301,501706130,81163430700,49189958
20190416,000650,천일고속,KOSPI,,77300,500,0.65,76800,77400,76500,752,57812800,110478706000,1429220
20190416,012600,청호컴넷,KOSPI,,4255,980,29.92,3410,4255,3400,2266895,9327838705,35641377760,8376352
20190416,033250,체시스,KOSPI,,1400,45,3.32,1335,1400,1335,1496137,2047936375,33600000000,24000000
20190416,035720,카카오,KOSPI,,117500,7000,6.33,113500,118000,112500,1744272,201601775500,9799250077500,83397873
20190416,006380,카프로,KOSPI,,4910,-110,-2.19,5000,5020,4860,160637,791051485,196400000000,40000000
20190416,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190416,029460,케이씨,KOSPI,,15800,-650,-3.95,16350,16400,15700,132296,2101379400,214153895200,13554044
20190416,281820,케이씨텍,KOSPI,,16800,-500,-2.89,17350,17350,16600,81973,1375339550,333300912000,19839340
20190416,145270,케이탑리츠,KOSPI,,933,-4,-0.43,937,937,926,340429,316751413,42075358251,45096847
20190416,058860,케이티스,KOSPI,,2700,-40,-1.46,2745,2745,2690,81212,219703460,93965400000,34802000
20190416,007815,코리아써우,KOSPI,,2930,90,3.17,2910,2970,2865,8101,23410900,8686541700,2964690
20190416,007810,코리아써키트,KOSPI,,6270,20,0.32,6250,6330,6170,34155,212567850,148102108770,23620751
20190416,00781K,코리아써키트2우B,KOSPI,,4245,70,1.68,4175,4245,4135,227,945265,3326802255,783699
20190416,152330,코리아오토글라스,KOSPI,,17600,-100,-0.56,17700,17750,16500,101787,1771270900,352000000000,20000000
20190416,003690,코리안리,KOSPI,,9170,-10,-0.11,9210,9220,9090,171274,1562875220,1103784793720,120369116
20190416,192820,코스맥스,KOSPI,,143500,0,0.00,144000,144000,141500,38750,5523342000,1442104541500,10049509
20190416,044820,코스맥스비티아이,KOSPI,,25000,50,0.20,24800,25000,24250,21201,521588550,240098025000,9603921
20190416,005070,코스모신소재,KOSPI,,15800,-200,-1.25,16150,16150,15350,264004,4139741050,312017847000,19747965
20190416,005420,코스모화학,KOSPI,,14400,-100,-0.69,14400,14750,14000,201991,2894705750,228103171200,15840498
20190416,071950,코아스,KOSPI,,1550,-40,-2.52,1570,1615,1515,743900,1159154835,47906175500,30907210
20190416,002020,코오롱,KOSPI,,27350,-650,-2.32,27500,27650,27000,125257,3422701150,345332751100,12626426
20190416,003070,코오롱글로벌,KOSPI,,11300,550,5.12,10750,11450,10450,200978,2232651850,284877949400,25210438
20190416,003075,코오롱글로벌우,KOSPI,,15800,300,1.94,15650,15800,14750,6872,105526800,4942287400,312803
20190416,144620,코오롱머티리얼,KOSPI,,2510,-75,-2.90,2555,2580,2490,177297,444850430,135540000000,54000000
20190416,002025,코오롱우,KOSPI,,16450,-550,-3.24,16850,16850,15600,16977,274915750,17706615500,1076390
20190416,120110,코오롱인더,KOSPI,,50600,-200,-0.39,51000,51100,50200,96350,4874801100,1365129304000,26978840
20190416,120115,코오롱인더우,KOSPI,,22600,-150,-0.66,22750,22850,22350,4551,102596650,62553636000,2767860
20190416,138490,코오롱플라스틱,KOSPI,,6280,-20,-0.32,6250,6310,6060,39978,249360630,238640000000,38000000
20190416,031820,콤텍시스템,KOSPI,,1685,40,2.43,1650,1710,1650,2032253,3412435960,80629720210,47851466
20190416,192400,쿠쿠홀딩스,KOSPI,,155500,500,0.32,153500,157500,148500,6769,1040862500,1105983953500,7112437
20190416,284740,쿠쿠홈시스,KOSPI,,218000,-1000,-0.46,217000,225500,214000,8244,1799473000,978267588000,4487466
20190416,015590,큐로,KOSPI,,896,15,1.70,882,914,879,1130338,1008547556,111760450816,124732646
20190416,264900,크라운제과,KOSPI,,10300,0,0.00,10200,10300,10100,18032,183511100,128995655000,12523850
20190416,26490K,크라운제과우,KOSPI,,8300,220,2.72,8120,8420,8100,26859,221511300,6420548000,773560
20190416,005740,크라운해태홀딩스,KOSPI,,12300,0,0.00,12300,12450,12050,60932,744734500,182622368100,14847347
20190416,005745,크라운해태홀딩스우,KOSPI,,13900,350,2.58,13350,14800,13350,75026,1055139300,8350091400,600726
20190416,020120,키다리스튜디오,KOSPI,,2760,45,1.66,2715,2765,2710,20031,54789920,43697835240,15832549
20190416,039490,키움증권,KOSPI,,89500,-1800,-1.97,91600,91700,88700,66362,5935303500,1977926730000,22099740
20190416,012170,키위미디어그룹,KOSPI,,295,2,0.68,290,308,285,5410748,1599274458,58198971750,197284650
20190416,015890,태경산업,KOSPI,,6200,0,0.00,6180,6250,6080,116582,719381110,181218250000,29228750
20190416,006890,태경화학,KOSPI,,7070,20,0.28,7050,7320,6980,498266,3573829570,82012000000,11600000
20190416,003240,태광산업,KOSPI,,1604000,-28000,-1.72,1615000,1619000,1604000,393,633068000,1785893600000,1113400
20190416,011280,태림포장,KOSPI,,5680,290,5.38,5490,5930,5420,3300536,18831939060,402177739200,70805940
20190416,004100,태양금속,KOSPI,,1345,10,0.75,1335,1350,1310,194478,257977025,49361500000,36700000
20190416,004105,태양금속우,KOSPI,,3660,75,2.09,3585,3685,3505,150096,543057980,12078000000,3300000
20190416,009410,태영건설,KOSPI,,12600,50,0.40,12600,12750,12500,165320,2091926100,962640000000,76400000
20190416,009415,태영건설우,KOSPI,,6520,50,0.77,6540,6620,6450,228945,1490410420,16674769600,2557480
20190416,001420,태원물산,KOSPI,,5050,-170,-3.26,5250,5250,4810,55768,282209760,38380000000,7600000
20190416,007980,태평양물산,KOSPI,,2905,-30,-1.02,2935,2935,2860,129630,374590740,144993610510,49911742
20190416,055490,테이팩스,KOSPI,,23400,-950,-3.90,24700,25350,23100,112288,2715555000,110393010000,4717650
20190416,078000,텔코웨어,KOSPI,,15100,-100,-0.66,15200,15300,14950,20212,304571700,146510860600,9702706
20190416,214420,토니모리,KOSPI,,14650,200,1.38,15000,15350,14400,429354,6366651200,258426000000,17640000
20190416,140890,트러스제7호,KOSPI,,3595,0,0.00,0,0,0,0,0,34821170000,9686000
20190416,019180,티에이치엔,KOSPI,,2775,-10,-0.36,2830,2830,2735,71096,196994050,49950000000,18000000
20190416,091810,티웨이항공,KOSPI,,8000,-400,-4.76,8400,8460,7960,851133,6878174930,375798496000,46974812
20190416,004870,티웨이홀딩스,KOSPI,,2515,-80,-3.08,2595,2610,2500,428639,1086251745,189724241110,75437074
20190416,005690,파미셀,KOSPI,,11950,-50,-0.42,11900,12150,11850,663111,7944271800,716509452500,59958950
20190416,036580,팜스코,KOSPI,,8640,-50,-0.58,8690,8720,8500,88519,760123850,317329427520,36727943
20190416,028670,팬오션,KOSPI,,4345,-100,-2.25,4400,4420,4330,693045,3023483845,2322703204415,534569207
20190416,010820,퍼스텍,KOSPI,,2830,-30,-1.05,2840,2875,2800,328549,927088315,132344497200,46764840
20190416,016800,퍼시스,KOSPI,,34750,-100,-0.29,34850,35050,34600,1671,58099550,399625000000,11500000
20190416,001020,페이퍼코리아,KOSPI,,953,-5,-0.52,958,964,942,124177,118375364,85696158701,89922517
20190416,090080,평화산업,KOSPI,,2145,-45,-2.05,2185,2185,2110,212072,453118150,80231245380,37403844
20190416,010770,평화홀딩스,KOSPI,,5550,-140,-2.46,5710,5710,5460,68789,380386880,81171336300,14625466
20190416,058430,포스코강판,KOSPI,,20650,-100,-0.48,20850,20850,20600,4451,92110150,123900000000,6000000
20190416,047050,포스코인터내셔널,KOSPI,,18450,-100,-0.54,18400,18550,18250,152641,2808537200,2276271499050,123375149
20190416,007630,폴루스바이오팜,KOSPI,,2590,-170,-6.16,2635,2700,2555,2680259,7017317035,99525740930,38426927
20190416,017810,풀무원,KOSPI,,112000,-2000,-1.75,114500,122500,112000,35396,4150414000,426618640000,3809095
20190416,103140,풍산,KOSPI,,29900,-100,-0.33,29950,30250,29900,51190,1538000250,837925912200,28024278
20190416,005810,풍산홀딩스,KOSPI,,42000,500,1.20,41500,42000,41000,970,40106100,329077014000,7835167
20190416,033180,필룩스,KOSPI,,8980,-190,-2.07,9200,9260,8980,1122387,10159964200,517635235560,57643122
20190416,086790,하나금융지주,KOSPI,,38650,-400,-1.02,38650,39150,38500,613790,23760655852,11604355696300,300242062
20190416,099340,하나니켈1호,KOSPI,,777,5,0.65,770,790,767,320380,249199676,17681567400,22756200
20190416,099350,하나니켈2호,KOSPI,,1135,45,4.13,1100,1200,1075,490339,563261080,3727340000,3284000
20190416,293480,하나제약,KOSPI,,26200,-500,-1.87,26850,26850,26000,105026,2759912850,424440000000,16200000
20190416,039130,하나투어,KOSPI,,75000,-200,-0.27,74800,75300,73800,87911,6553524500,871213875000,11616185
20190416,172580,하이골드12호,KOSPI,,2865,-10,-0.35,2875,2875,2860,10061,28813835,37372492500,13044500
20190416,153360,하이골드3호,KOSPI,,1850,5,0.27,1845,1850,1845,499,920835,29877111500,16149790
20190416,159650,하이골드8호,KOSPI,,1570,-30,-1.88,1600,1600,1560,12512,19615705,23402308530,14905929
20190416,071090,하이스틸,KOSPI,,24250,150,0.62,24000,24500,23850,13728,331898300,48498642000,1999944
20190416,019490,하이트론,KOSPI,,3795,65,1.74,3730,3800,3730,3402,12868480,20989139325,5530735
20190416,000080,하이트진로,KOSPI,,17850,-300,-1.65,18100,18200,17800,244510,4378697900,1251884956350,70133611
20190416,000087,하이트진로2우B,KOSPI,,15200,0,0.00,15250,15300,15150,475,7245850,17178097600,1130138
20190416,000140,하이트진로홀딩스,KOSPI,,8180,20,0.25,8180,8200,7930,7705,62696650,189831337700,23206765
20190416,000145,하이트진로홀딩스우,KOSPI,,8620,-70,-0.81,8530,8750,8520,280,2425800,4058382200,470810
20190416,152550,한국ANKOR유전,KOSPI,,1695,-5,-0.29,1705,1705,1695,4902,8313725,118683900000,70020000
20190416,036460,한국가스공사,KOSPI,,46250,250,0.54,45750,46400,45600,284119,13083203500,4269476250000,92313000
20190416,005430,한국공항,KOSPI,,54300,1400,2.65,52800,54800,50500,75719,4009887200,171933076500,3166355
20190416,071050,한국금융지주,KOSPI,,71400,-900,-1.24,71600,72700,70300,211463,15042898500,3978835828800,55725992
20190416,071055,한국금융지주우,KOSPI,,41650,-50,-0.12,41700,41750,41000,4083,168840350,243996154150,5858251
20190416,010040,한국내화,KOSPI,,5960,-80,-1.32,6040,6200,5830,775998,4649180370,136267246720,22863632
20190416,025540,한국단자,KOSPI,,64000,-1400,-2.14,63900,65000,62600,25778,1647380900,666560000000,10415000
20190416,004090,한국석유,KOSPI,,123000,-500,-0.40,124500,124500,121500,2477,303449000,80589600000,655200
20190416,002960,한국쉘석유,KOSPI,,327000,500,0.15,325500,328000,325000,484,158253000,425100000000,1300000
20190416,123890,한국자산신탁,KOSPI,,4225,15,0.36,4225,4225,4190,65271,274338700,476804985475,112853251
20190416,015760,한국전력,KOSPI,,29300,150,0.51,29100,29400,29000,950315,27788628696,18809547456100,641964077
20190416,006200,한국전자홀딩스,KOSPI,,817,-10,-1.21,827,830,811,201347,165022896,38238162112,46803136
20190416,002300,한국제지,KOSPI,,20550,50,0.24,20400,20600,20200,17583,359575050,102851701950,5004949
20190416,023350,한국종합기술,KOSPI,,5170,-10,-0.19,5180,5290,5090,61238,317423900,56611500000,10950000
20190416,025890,한국주강,KOSPI,,1955,-35,-1.76,1990,1990,1930,15820,30965310,22109601345,11309259
20190416,000970,한국주철관,KOSPI,,10450,-50,-0.48,10700,10800,10400,282128,3000114150,238265225000,22800500
20190416,104700,한국철강,KOSPI,,6080,20,0.33,6060,6100,6010,20569,124182020,279984000000,46050000
20190416,017960,한국카본,KOSPI,,7780,-190,-2.38,8000,8030,7750,504048,3944993420,342014689460,43960757
20190416,161890,한국콜마,KOSPI,,77100,-1000,-1.28,78100,78100,76500,113559,8750134800,1722930415800,22346698
20190416,024720,한국콜마홀딩스,KOSPI,,38250,-1100,-2.80,39800,39800,38100,47976,1842485800,686165449500,17938966
20190416,161390,한국타이어,KOSPI,,40100,50,0.12,39750,40300,39750,247058,9893427000,4967390266900,123875069
20190416,000240,한국타이어월드와이드,KOSPI,,16550,-50,-0.30,16450,16750,16450,23369,387678000,1539483863150,93020173
20190416,034830,한국토지신탁,KOSPI,,2740,15,0.55,2730,2740,2720,258255,705808370,691820490200,252489230
20190416,007280,한국특수형강,KOSPI,,2110,-50,-2.31,2195,2195,2100,83078,177618715,68265863900,32353490
20190416,168490,한국패러랠,KOSPI,,2295,-20,-0.86,2310,2310,2290,127045,291642525,183645900000,80020000
20190416,010100,한국프랜지,KOSPI,,1735,-5,-0.29,1750,1765,1710,47047,81242275,52831478700,30450420
20190416,047810,한국항공우주,KOSPI,,36100,-250,-0.69,36250,36650,36000,238617,8630762050,3518851362700,97475107
20190416,123690,한국화장품,KOSPI,,12550,-400,-3.09,13100,13100,12550,247881,3151280550,201653400000,16068000
20190416,003350,한국화장품제조,KOSPI,,37600,-900,-2.34,38850,38850,37050,42718,1606936750,170403200000,4532000
20190416,011500,한농화성,KOSPI,,4220,-15,-0.35,4280,4280,4200,13249,55909620,65988317240,15637042
20190416,002390,한독,KOSPI,,29900,-500,-1.64,30400,30650,29500,100276,2993738450,411529636700,13763533
20190416,014790,한라,KOSPI,,4135,-40,-0.96,4150,4185,4095,93108,383518350,160747885170,38874942
20190416,060980,한라홀딩스,KOSPI,,43850,50,0.11,43200,44100,43200,11172,489751350,459200269500,10472070
20190416,053690,한미글로벌,KOSPI,,12000,-50,-0.41,12050,12200,11850,94848,1139561250,131490600000,10957550
20190416,042700,한미반도체,KOSPI,,8310,-190,-2.24,8500,8500,8200,211160,1757837570,475530525900,57223890
20190416,008930,한미사이언스,KOSPI,,75100,-500,-0.66,74800,75600,74400,36394,2724070000,4862188786000,64742860
20190416,128940,한미약품,KOSPI,,432000,1000,0.23,431500,434000,430500,29479,12717869000,5016463488000,11612184
20190416,009240,한샘,KOSPI,,98000,-800,-0.81,98800,101500,98000,95987,9527129400,2306324944000,23533928
20190416,020000,한섬,KOSPI,,46200,-2400,-4.94,48450,48450,45800,116110,5409940350,1137906000000,24630000
20190416,003680,한성기업,KOSPI,,5970,50,0.84,5900,6060,5900,42201,252153670,35425209870,5933871
20190416,105630,한세실업,KOSPI,,29650,-950,-3.10,30300,30550,29600,134756,4032877800,1186000000000,40000000
20190416,069640,한세엠케이,KOSPI,,7200,-110,-1.50,7300,7300,7150,54507,392116630,92947118400,12909322
20190416,016450,한세예스24홀딩스,KOSPI,,10200,-200,-1.92,10450,10450,9990,68607,697358190,408000000000,40000000
20190416,010420,한솔PNS,KOSPI,,1455,-45,-3.00,1500,1500,1445,185108,270667685,29817332460,20493012
20190416,009180,한솔로지스틱스,KOSPI,,1455,-20,-1.36,1480,1480,1420,296168,428415270,39979653375,27477425
20190416,213500,한솔제지,KOSPI,,15500,50,0.32,15500,15550,15400,81835,1265502600,368908928000,23800576
20190416,014680,한솔케미칼,KOSPI,,82800,-1700,-2.01,83800,84500,82300,49687,4112215700,935242146000,11295195
20190416,004710,한솔테크닉스,KOSPI,,7300,-200,-2.67,7460,7470,7260,90080,659314110,161402109400,22109878
20190416,004150,한솔홀딩스,KOSPI,,4690,-50,-1.05,4730,4730,4660,56943,267591305,217427794990,46359871
20190416,025750,한솔홈데코,KOSPI,,1515,30,2.02,1480,1515,1470,1303469,1951994085,122056200735,80565149
20190416,004960,한신공영,KOSPI,,18500,0,0.00,18500,18600,18400,24037,445203350,214057987000,11570702
20190416,011700,한신기계,KOSPI,,2345,-15,-0.64,2360,2410,2320,92981,217314140,76086224095,32446151
20190416,001750,한양증권,KOSPI,,7060,-10,-0.14,7070,7070,7000,6832,48077080,89863450040,12728534
20190416,001755,한양증권우,KOSPI,,8170,60,0.74,8110,8170,7970,2311,18666380,4289250000,525000
20190416,018880,한온시스템,KOSPI,,11900,0,0.00,11800,12000,11750,604335,7197996550,6352220000000,533800000
