BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250508,022100,포스코DX,KOSPI,,25450,1000,4.09,24500,25650,24450,788879,19893159625,3869283853050,152034729
20250508,058430,포스코스틸리온,KOSPI,,38100,-300,-0.78,38400,38750,38000,12206,466748100,228600000000,6000000
20250508,047050,포스코인터내셔널,KOSPI,,49250,200,0.41,49200,49300,48700,254962,12498015300,8664197309000,175922788
20250508,003670,포스코퓨처엠,KOSPI,,126500,3800,3.10,122500,129500,122200,457404,57712955450,9799097330000,77463220
20250508,017810,풀무원,KOSPI,,15130,310,2.09,14900,15250,14800,61762,932096325,576763800460,38120542
20250508,103140,풍산,KOSPI,,60700,-700,-1.14,61700,62000,60100,283837,17305075650,1701073674600,28024278
20250508,005810,풍산홀딩스,KOSPI,,28600,-250,-0.87,28850,28950,28450,17180,492714575,412334551200,14417292
20250508,950210,프레스티지바이오파마,KOSPI,,13840,100,0.73,13700,13950,13700,38112,527333080,831730785200,60096155
20250508,009810,플레이그램,KOSPI,,311,6,1.97,302,311,302,146082,44542281,47237012500,151887500
20250508,086790,하나금융지주,KOSPI,,64700,-600,-0.92,64500,65500,64400,861049,55794605000,18584484936000,287240880
20250508,293480,하나제약,KOSPI,,11550,70,0.61,11400,11630,11400,8278,95078620,205277526300,17772946
20250508,039130,하나투어,KOSPI,,51700,-1600,-3.00,53300,53300,51700,47713,2498281250,829225864500,16039185
20250508,352820,하이브,KOSPI,,265000,500,0.19,265500,271500,262500,239328,63586347500,11037805705000,41652097
20250508,071090,하이스틸,KOSPI,,3975,5,0.13,3970,4000,3900,429161,1697246129,80261097225,20191471
20250508,000080,하이트진로,KOSPI,,19280,-30,-0.16,19280,19350,19250,104304,2012228345,1352176020080,70133611
20250508,000087,하이트진로2우B,KOSPI,,15320,-30,-0.20,15390,15390,15120,350,5349735,17313714160,1130138
20250508,000140,하이트진로홀딩스,KOSPI,,8530,20,0.24,8530,8530,8510,5448,46419120,197953705450,23206765
20250508,000145,하이트진로홀딩스우,KOSPI,,10900,-20,-0.18,10690,10900,10690,410,4402250,5131829000,470810
20250508,152550,한국ANKOR유전,KOSPI,,265,0,0.00,267,267,264,409282,108511671,18555300000,70020000
20250508,036460,한국가스공사,KOSPI,,37700,-550,-1.44,38300,38350,37600,269703,10196304675,3480200100000,92313000
20250508,005430,한국공항,KOSPI,,49200,100,0.20,49450,49500,48700,4541,223639400,155784666000,3166355
20250508,071050,한국금융지주,KOSPI,,83500,800,0.97,82100,84500,82100,128218,10695211550,4653120332000,55725992
20250508,071055,한국금융지주우,KOSPI,,64000,1000,1.59,63200,64100,63000,15599,994677750,374928064000,5858251
20250508,010040,한국내화,KOSPI,,2335,10,0.43,2330,2340,2315,10835,25228483,95891589770,41067062
20250508,025540,한국단자,KOSPI,,63600,500,0.79,63100,63900,62000,21973,1385485100,662394000000,10415000
20250508,010100,한국무브넥스,KOSPI,,4050,35,0.87,3985,4145,3985,148874,605605145,123324201000,30450420
20250508,004090,한국석유,KOSPI,,12570,-100,-0.79,12520,12760,12520,43223,545385505,159565088400,12694120
20250508,002200,한국수출포장,KOSPI,,2795,5,0.18,2780,2815,2770,33663,93882825,111800000000,40000000
20250508,002960,한국쉘석유,KOSPI,,364500,500,0.14,367000,367000,362500,1164,423488500,473850000000,1300000
20250508,000240,한국앤컴퍼니,KOSPI,,15180,-140,-0.91,15280,15430,15150,78542,1196004875,1441116943200,94935240
20250508,123890,한국자산신탁,KOSPI,,2370,0,0.00,2360,2380,2355,154915,366432273,290026204620,122373926
20250508,015760,한국전력,KOSPI,,26400,-200,-0.75,26500,26700,26300,1895094,50182309350,16947851632800,641964077
20250508,006200,한국전자홀딩스,KOSPI,,683,0,0.00,692,697,680,38359,26298117,31966541888,46803136
20250508,027970,한국제지,KOSPI,,820,-6,-0.73,824,833,790,151631,122746305,155946154340,190178237
20250508,023350,한국종합기술,KOSPI,,6040,0,0.00,6090,6130,5940,72170,434051885,66138000000,10950000
20250508,025890,한국주강,KOSPI,,1823,4,0.22,1827,1828,1823,9722,17749341,20616779157,11309259
20250508,000970,한국주철관,KOSPI,,7190,-110,-1.51,7310,7320,7065,264060,1894858920,163935595000,22800500
20250508,104700,한국철강,KOSPI,,8300,-50,-0.60,8350,8390,8230,14858,122846300,302535000000,36450000
20250508,017960,한국카본,KOSPI,,20650,450,2.23,20050,21100,19840,478494,9813834680,1071909533800,51908452
20250508,161890,한국콜마,KOSPI,,79600,4100,5.43,75700,79800,75500,378755,29665080700,1878964129200,23605077
20250508,161390,한국타이어앤테크놀로지,KOSPI,,40950,-250,-0.61,41000,41250,40800,269200,11039544075,5072684075550,123875069
20250508,034830,한국토지신탁,KOSPI,,1068,0,0.00,1068,1072,1062,209460,223040962,269658497640,252489230
20250508,007280,한국특강,KOSPI,,1770,10,0.57,1760,1894,1748,32691,58821283,107639560470,60813311
20250508,047810,한국항공우주,KOSPI,,88300,300,0.34,88300,91500,85700,1162842,103509650500,8607051948100,97475107
20250508,123690,한국화장품,KOSPI,,7200,30,0.42,7150,7330,7090,147208,1062966235,115689600000,16068000
20250508,003350,한국화장품제조,KOSPI,,55000,1400,2.61,53900,56000,53000,103946,5722692600,249260000000,4532000
20250508,011500,한농화성,KOSPI,,15200,390,2.63,15010,15320,15000,65815,996382760,237683038400,15637042
20250508,002390,한독,KOSPI,,12050,-350,-2.82,12500,12520,12000,108732,1321280670,165850572650,13763533
20250508,053690,한미글로벌,KOSPI,,15970,-80,-0.50,15970,16120,15900,22986,367626150,174992073500,10957550
20250508,042700,한미반도체,KOSPI,,78500,800,1.03,78900,81400,77500,1491354,118344397250,7584219331500,96614259
20250508,008930,한미사이언스,KOSPI,,28500,0,0.00,28350,29100,28350,69230,1990407875,1949159175000,68391550
20250508,128940,한미약품,KOSPI,,260000,2500,0.97,259500,271500,259000,134922,35560303250,3330857660000,12810991
20250508,009240,한샘,KOSPI,,41750,350,0.85,41300,42150,41300,25846,1080835750,982541494000,23533928
20250508,020000,한섬,KOSPI,,15190,-50,-0.33,15110,15280,15040,27134,410990880,340829376930,22437747
20250508,003680,한성기업,KOSPI,,5070,40,0.80,5030,5070,5000,23234,117100850,31482241050,6209515
20250508,105630,한세실업,KOSPI,,11200,130,1.17,11070,11310,11030,62219,696394960,448000000000,40000000
20250508,069640,한세엠케이,KOSPI,,1190,-4,-0.34,1194,1238,1188,16218,19369805,35826737380,30106502
20250508,016450,한세예스24홀딩스,KOSPI,,3735,-25,-0.66,3760,3790,3730,17930,67230294,149400000000,40000000
20250508,010420,한솔PNS,KOSPI,,1878,-9,-0.48,1882,1890,1873,37124,69764680,38485876536,20493012
20250508,009180,한솔로지스틱스,KOSPI,,2165,0,0.00,2170,2175,2150,43834,94636880,60957361125,28155825
20250508,213500,한솔제지,KOSPI,,8370,60,0.72,8300,8370,8300,30412,253481075,199210821120,23800576
20250508,014680,한솔케미칼,KOSPI,,114400,2000,1.78,112500,116700,112400,47180,5425368450,1296746308000,11335195
20250508,004710,한솔테크닉스,KOSPI,,4710,-10,-0.21,4675,4770,4670,125566,591900445,151237525380,32109878
20250508,004150,한솔홀딩스,KOSPI,,2485,5,0.20,2480,2485,2465,8831,21852610,101951150700,41026620
20250508,025750,한솔홈데코,KOSPI,,739,7,0.96,759,789,734,3478056,2618924524,59537645111,80565149
20250508,004960,한신공영,KOSPI,,7230,-70,-0.96,7280,7330,7130,26153,187904860,83656175460,11570702
20250508,011700,한신기계,KOSPI,,2885,10,0.35,2880,2955,2840,152660,436576972,93607145635,32446151
20250508,001750,한양증권,KOSPI,,13860,10,0.07,13850,13950,13680,13948,192649535,176417481240,12728534
20250508,001755,한양증권우,KOSPI,,14550,-50,-0.34,14600,14600,14300,848,12242750,7638750000,525000
20250508,018880,한온시스템,KOSPI,,3395,-125,-3.55,3480,3545,3395,1180952,4060675222,2304398864040,678762552
20250508,009420,한올바이오파마,KOSPI,,27200,550,2.06,26900,27450,26900,142424,3868291475,1420945353600,52240638
20250508,014130,한익스프레스,KOSPI,,3400,-90,-2.58,3440,3500,3390,31463,107697300,40800000000,12000000
20250508,300720,한일시멘트,KOSPI,,17870,170,0.96,17960,18400,17790,130929,2365265315,1237703719800,69261540
20250508,002220,한일철강,KOSPI,,1959,14,0.72,1955,1963,1930,98261,191247731,52300324140,26697460
20250508,006390,한일현대시멘트,KOSPI,,16070,-10,-0.06,16140,16500,16000,40197,650116790,310595689040,19327672
20250508,003300,한일홀딩스,KOSPI,,14870,90,0.61,14780,14990,14780,8792,130816425,458484985080,30832884
20250508,051600,한전KPS,KOSPI,,42650,150,0.35,42250,42900,41900,122983,5231332300,1919250000000,45000000
20250508,052690,한전기술,KOSPI,,62600,-900,-1.42,63400,63800,61400,212126,13193197200,2392572000000,38220000
20250508,130660,한전산업,KOSPI,,10930,-100,-0.91,11030,11100,10720,300256,3262419935,356318000000,32600000
20250508,002320,한진,KOSPI,,18840,-130,-0.69,18700,18990,18700,12775,240211755,281613311520,14947628
20250508,003480,한진중공업홀딩스,KOSPI,,4560,-80,-1.72,4645,4660,4510,81495,371813022,134655942720,29529812
20250508,180640,한진칼,KOSPI,,85700,300,0.35,84100,87600,84000,66386,5710880700,5721527310300,66762279
20250508,18064K,한진칼우,KOSPI,,22500,500,2.27,22500,22500,22200,982,21984350,12077235000,536766
20250508,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250508,009460,한창제지,KOSPI,,767,17,2.27,750,772,747,103711,79151895,45764961762,59667486
20250508,372910,한컴라이프케어,KOSPI,,3105,-25,-0.80,3145,3215,3100,160339,503364720,85929030630,27674406
20250508,000880,한화,KOSPI,,49950,1200,2.46,49000,52100,48350,642368,32447151100,3744188813250,74958735
20250508,00088K,한화3우B,KOSPI,,22650,700,3.19,21950,23150,21700,161628,3668514825,439510588650,19404441
20250508,452260,한화갤러리아,KOSPI,,1220,18,1.50,1202,1221,1197,466314,562985576,236508724200,193859610
20250508,45226K,한화갤러리아우,KOSPI,,2305,5,0.22,2210,2305,2210,4620,10341605,6694803350,2904470
20250508,451800,한화리츠,KOSPI,,3810,15,0.40,3830,3830,3780,148570,564383612,684276000000,179600000
20250508,489790,한화비전,KOSPI,,63000,2800,4.65,61200,64800,60400,1964066,124026707650,3180768570000,50488390
20250508,088350,한화생명,KOSPI,,2640,30,1.15,2610,2675,2600,1397906,3695155740,2292919200000,868530000
20250508,000370,한화손해보험,KOSPI,,3970,5,0.13,3980,4000,3955,92946,368818283,463453492550,116738915
20250508,009830,한화솔루션,KOSPI,,32200,1750,5.75,30400,32450,30150,4500495,142533637675,5534939659200,171892536
20250508,009835,한화솔루션우,KOSPI,,26450,1100,4.34,25350,26750,25350,43895,1156384300,68117981050,2575349
20250508,272210,한화시스템,KOSPI,,45250,600,1.34,45900,46100,44650,3590955,163251006600,8548602352250,188919389
20250508,012450,한화에어로스페이스,KOSPI,,883000,-7000,-0.79,887000,899000,861000,324345,286285916000,40248165163000,45581161
20250508,082740,한화엔진,KOSPI,,28350,100,0.35,28450,28700,28100,795626,22591319100,2365726475700,83447142
20250508,042660,한화오션,KOSPI,,80300,-100,-0.12,80200,81100,79300,2192029,176295487500,24604995538200,306413394
20250508,000885,한화우,KOSPI,,40600,0,0.00,40250,40650,40250,122,4928850,8080739800,199033
20250508,003530,한화투자증권,KOSPI,,3550,55,1.57,3535,3550,3485,569925,2008910020,761644601250,214547775
20250508,003535,한화투자증권우,KOSPI,,6110,60,0.99,6050,6110,6020,2964,18061210,29328000000,4800000
20250508,195870,해성디에스,KOSPI,,19700,-300,-1.50,20200,20250,19550,164018,3239873155,334900000000,17000000
20250508,101530,해태제과식품,KOSPI,,6930,-110,-1.56,7030,7040,6870,25248,174858575,201779576460,29116822
20250508,143210,핸즈코퍼레이션,KOSPI,,1563,-53,-3.28,1678,1678,1563,26394,42732774,34191792561,21875747
20250508,000720,현대건설,KOSPI,,42700,-300,-0.70,43200,43500,42100,792831,33882685650,4754891165500,111355765
20250508,000725,현대건설우,KOSPI,,52600,100,0.19,52500,53400,52200,3582,189359250,55476851800,1054693
20250508,453340,현대그린푸드,KOSPI,,15540,390,2.57,15150,15550,14870,75465,1146738420,514926291600,33135540
20250508,086280,현대글로비스,KOSPI,,106100,700,0.66,105000,106600,104500,383650,40606686900,7957500000000,75000000
20250508,064350,현대로템,KOSPI,,116300,-2000,-1.69,117200,118700,114400,1503830,175020508750,12693248675900,109142293
20250508,079430,현대리바트,KOSPI,,7590,200,2.71,7290,7940,7290,143641,1098508600,155862790380,20535282
20250508,012330,현대모비스,KOSPI,,259000,1000,0.39,256000,260000,256000,126993,32852970750,24085729346000,92995094
20250508,069960,현대백화점,KOSPI,,62100,3000,5.08,58800,62300,58800,129464,7926619100,1405249287300,22628813
20250508,004560,현대비앤지스틸,KOSPI,,12250,50,0.41,12170,12250,12080,27797,338244105,184715434750,15078811
20250508,004310,현대약품,KOSPI,,3315,5,0.15,3260,3330,3260,28512,94213145,106080000000,32000000
20250508,017800,현대엘리베이터,KOSPI,,75500,500,0.67,74300,76900,74300,181649,13792051600,2951475067500,39092385
20250508,307950,현대오토에버,KOSPI,,129000,2200,1.74,127000,130200,127000,47143,6081605050,3537693678000,27423982
20250508,011210,현대위아,KOSPI,,42950,400,0.94,42700,43550,42650,61891,2663212550,1168028814850,27195083
20250508,004020,현대제철,KOSPI,,24900,400,1.63,24350,25200,24250,546259,13603300050,3322800046500,133445785
20250508,005440,현대지에프홀딩스,KOSPI,,5620,30,0.54,5530,5650,5440,174146,968236370,876182171620,155904301
20250508,005380,현대차,KOSPI,,187100,-500,-0.27,187600,188900,187100,543972,102204779800,39181769336100,209416191
20250508,005387,현대차2우B,KOSPI,,149700,-400,-0.27,150100,151100,149700,84309,12646437400,5353180832700,35759391
20250508,005389,현대차3우B,KOSPI,,148400,100,0.07,147900,149500,147900,5501,817386800,353251953600,2380404
20250508,005385,현대차우,KOSPI,,148600,400,0.27,148300,149700,148300,40555,6037029050,3547377416800,23871988
20250508,001500,현대차증권,KOSPI,,6550,-30,-0.46,6540,6640,6450,197199,1284152990,405006438200,61833044
20250508,011760,현대코퍼레이션,KOSPI,,23150,400,1.76,22950,23300,22700,35415,815492125,306250562900,13228966
20250508,227840,현대코퍼레이션홀딩스,KOSPI,,10990,-10,-0.09,11150,11150,10340,13888,151467290,100018187640,9100836
20250508,126560,현대퓨처넷,KOSPI,,3170,265,9.12,3035,3175,3000,533123,1658766238,349343335650,110202945
20250508,001450,현대해상,KOSPI,,21750,-200,-0.91,21800,22150,21750,290481,6344474725,1944450000000,89400000
20250508,057050,현대홈쇼핑,KOSPI,,49500,-250,-0.50,49550,49550,48750,8749,430747200,594000000000,12000000
20250508,093240,형지엘리트,KOSPI,,2595,-115,-4.24,2770,2775,2580,3417041,9070650005,99622722105,38390259
20250508,003010,혜인,KOSPI,,5040,0,0.00,5000,5050,5000,34508,173437190,64072244880,12712747
20250508,111110,호전실업,KOSPI,,8140,0,0.00,8090,8260,8070,8592,69585350,79364869760,9749984
20250508,008770,호텔신라,KOSPI,,44050,-150,-0.34,44200,44450,43900,169028,7459100975,1728879730050,39248121
20250508,008775,호텔신라우,KOSPI,,33800,-100,-0.29,33900,34200,33200,7876,265436300,25413510200,751879
20250508,378850,화승알앤에이,KOSPI,,3200,30,0.95,3170,3210,3160,22993,73242950,60779593600,18993623
20250508,241590,화승엔터프라이즈,KOSPI,,7810,-10,-0.13,7830,7910,7740,103279,807026370,473202245560,60589276
20250508,006060,화승인더,KOSPI,,4600,-25,-0.54,4605,4635,4580,78822,362201555,254472000000,55320000
20250508,013520,화승코퍼레이션,KOSPI,,1900,5,0.26,1895,1944,1890,23680,45006368,95097378800,50051252
20250508,010690,화신,KOSPI,,7820,70,0.90,7750,7850,7740,64492,502469340,273077606200,34920410
20250508,133820,화인베스틸,KOSPI,,852,1,0.12,851,873,844,34465,29349606,26263852536,30826118
20250508,010660,화천기계,KOSPI,,4445,-275,-5.83,4720,4720,4405,642160,2913842373,97790000000,22000000
20250508,000850,화천기공,KOSPI,,29000,-600,-2.03,29850,29850,28950,3160,92606750,63800000000,2200000
20250508,016580,환인제약,KOSPI,,11680,-10,-0.09,11700,11770,11630,9003,105072425,217248817600,18600070
20250508,032560,황금에스티,KOSPI,,5240,50,0.96,5190,5250,5160,12982,67600880,89080000000,17000000
20250508,004800,효성,KOSPI,,52000,-1800,-3.35,53700,53800,51900,15942,834975050,870501164000,16740407
20250508,094280,효성ITX,KOSPI,,12210,80,0.66,12160,12210,12140,5642,68705295,141125622000,11558200
20250508,298040,효성중공업,KOSPI,,537000,21000,4.07,519000,542000,506000,83428,44029015000,5007282276000,9324548
20250508,298020,효성티앤씨,KOSPI,,239000,0,0.00,239000,245000,238000,10359,2501259250,1034315998000,4327682
20250508,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250508,093370,후성,KOSPI,,4370,35,0.81,4335,4405,4330,237548,1037944675,468705792100,107255330
20250508,005870,휴니드,KOSPI,,8960,60,0.67,8940,9000,8750,721858,6421120060,126479494400,14116015
20250508,079980,휴비스,KOSPI,,2810,-5,-0.18,2820,2840,2785,31487,88234057,96945000000,34500000
20250508,005010,휴스틸,KOSPI,,4820,15,0.31,4815,4845,4775,250486,1204382385,270826521500,56188075
20250508,000540,흥국화재,KOSPI,,3360,-60,-1.75,3450,3450,3245,113210,380825620,215855287200,64242645
20250508,000545,흥국화재우,KOSPI,,9210,-790,-7.90,9800,9900,9040,184019,1740325440,7073280000,768000
20250508,003280,흥아해운,KOSPI,,1561,-41,-2.56,1592,1601,1557,982648,1544869868,375303267339,240424899
20250508,060310,3S,KOSDAQ,벤처기업부,2315,-45,-1.91,2400,2435,2300,833798,1963584160,122831677600,53059040
20250508,054620,APS,KOSDAQ,중견기업부,5270,-330,-5.89,5600,5650,5260,80399,428606450,104842544670,19894221
20250508,265520,AP시스템,KOSDAQ,우량기업부,17340,110,0.64,17350,17510,17210,26019,453061670,264979840140,15281421
20250508,211270,AP위성,KOSDAQ,우량기업부,12410,80,0.65,12250,12420,12250,27058,335049870,187171392640,15082304
20250508,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),365,-6,-1.62,379,379,363,234561,85725660,73288083185,200789269
20250508,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250508,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2945,45,1.55,2905,2990,2900,24169,70847680,184848517555,62766899
20250508,013720,CBI,KOSDAQ,중견기업부,1804,5,0.28,1775,1836,1775,282056,508305160,92235169972,51128143
20250508,083790,CG인바이츠,KOSDAQ,벤처기업부,2040,-60,-2.86,2080,2130,1997,168285,340833144,156864131280,76894182
20250508,035760,CJ ENM,KOSDAQ,중견기업부,55800,-4800,-7.92,60100,60800,55400,220049,12505467350,1223646793200,21929154
20250508,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10280,90,0.88,10190,10290,10170,7502,76791280,134312949360,13065462
20250508,051500,CJ프레시웨이,KOSDAQ,우량기업부,24650,200,0.82,24550,24650,24150,28748,704154250,292634594900,11871586
20250508,058820,CMG제약,KOSDAQ,중견기업부,2305,-35,-1.50,2305,2390,2265,2246439,5211630154,320146622420,138892244
20250508,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250508,056730,CNT85,KOSDAQ,벤처기업부,763,-16,-2.05,762,766,738,112415,84946710,56546834918,74111186
20250508,065770,CS,KOSDAQ,벤처기업부,1736,-73,-4.04,1811,1813,1648,241985,423358265,33697721680,19411130
20250508,083660,CSA 코스믹,KOSDAQ,중견기업부,1165,85,7.87,1090,1198,1090,650434,752789428,71352965865,61247181
20250508,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,11533550000,5315000
20250508,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2100,2075,7298,15240655,12205600000,5840000
20250508,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250508,060900,DGP,KOSDAQ,중견기업부,1421,58,4.26,1397,1426,1320,248670,340101681,35891943409,25258229
20250508,290120,DH오토리드,KOSDAQ,우량기업부,2435,90,3.84,2360,2435,2335,12729,30094243,37779361030,15515138
20250508,025440,DH오토웨어,KOSDAQ,중견기업부,697,5,0.72,692,700,692,28630,19903812,34000513128,48781224
20250508,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250508,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7270,-200,-2.68,7500,7600,7230,2923777,21665226865,196290000000,27000000
20250508,180400,DXVX,KOSDAQ,관리종목(소속부없음),2280,50,2.24,2230,2360,2230,627173,1448402715,112220304960,49219432
20250508,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250508,037370,EG,KOSDAQ,벤처기업부,6320,10,0.16,6330,6410,6280,9654,61019310,54509823040,8624972
20250508,050120,ES큐브,KOSDAQ,중견기업부,2695,55,2.08,2640,2725,2610,2399,6422750,36555211770,13564086
20250508,214270,FSN,KOSDAQ,중견기업부,1676,4,0.24,1672,1696,1629,94481,156742282,55727775988,33250463
20250508,130500,GH신소재,KOSDAQ,우량기업부,2500,-25,-0.99,2515,2535,2480,33694,84399267,36362630000,14545052
20250508,900290,GRT,KOSDAQ,외국기업(소속부없음),3420,10,0.29,3495,3575,3325,578019,1997009240,276507000000,80850000
20250508,083450,GST,KOSDAQ,우량기업부,17790,280,1.60,17690,17940,17620,107952,1923004270,327869700000,18430000
20250508,297890,HB솔루션,KOSDAQ,우량기업부,2440,15,0.62,2430,2490,2425,115716,283119795,178463830160,73140914
20250508,440290,HB인베스트먼트,KOSDAQ,중견기업부,2015,-5,-0.25,2055,2055,1997,77385,155598084,54620625150,27107010
20250508,078150,HB테크놀러지,KOSDAQ,우량기업부,2010,33,1.67,1999,2040,1988,597795,1203151978,186358991160,92715916
20250508,195940,HK이노엔,KOSDAQ,우량기업부,41400,200,0.49,40950,41800,40700,285163,11745428925,1172857487400,28329891
20250508,028300,HLB,KOSDAQ,중견기업부,57000,-1800,-3.06,59600,59600,57000,456269,26405511250,7491229902000,131425086
20250508,278650,HLB바이오스텝,KOSDAQ,중견기업부,1678,-5,-0.30,1683,1694,1665,127914,214086707,145995294442,87005539
20250508,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),6500,-130,-1.96,6660,6680,6490,208200,1361386560,792326658500,121896409
20250508,024850,HLB이노베이션,KOSDAQ,중견기업부,2115,-20,-0.94,2135,2150,2080,221792,468468810,305203220145,144304123
20250508,187420,HLB제넥스,KOSDAQ,기술성장기업부,3430,-100,-2.83,3540,3560,3415,30977,107617757,99936075260,29135882
20250508,047920,HLB제약,KOSDAQ,기술성장기업부,20300,-500,-2.40,21000,21150,20150,108209,2213524575,645844378200,31814994
20250508,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,7810,-140,-1.76,8030,8070,7770,150168,1180917685,657960721110,84245931
20250508,046210,HLB파나진,KOSDAQ,벤처기업부,1999,4,0.20,1995,1999,1968,44672,88642585,87271518412,43657588
20250508,196300,HLB펩,KOSDAQ,관리종목(소속부없음),10000,-230,-2.25,10230,10350,9850,37796,381128875,92933980000,9293398
20250508,403870,HPSP,KOSDAQ,우량기업부,22800,0,0.00,22950,23350,22800,405941,9317492875,1903767350400,83498568
20250508,036640,HRS,KOSDAQ,우량기업부,5300,10,0.19,5250,5300,5240,27502,144898555,86680440000,16354800
20250508,439730,IBKS제20호스팩,KOSDAQ,관리종목(소속부없음),2135,0,0.00,2130,2135,2130,79008,168662506,9201850000,4310000
20250508,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2230,-15,-0.67,2230,2250,2230,36108,80952640,9388300000,4210000
20250508,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2225,2225,2195,11889,26155000,9723850000,4430000
20250508,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2110,55231,116559400,8967600000,4230000
20250508,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2110,2110,2100,52745,110885975,8925300000,4230000
20250508,095340,ISC,KOSDAQ,우량기업부,54100,1700,3.24,53500,55000,53400,164338,8916867850,1146760837800,21197058
20250508,950170,JTC,KOSDAQ,외국기업(소속부없음),5880,280,5.00,5600,5900,5500,513164,2953328305,304268526240,51746348
20250508,067290,JW신약,KOSDAQ,중견기업부,1492,-43,-2.80,1535,1598,1492,63623,98159227,79637179992,53376126
20250508,035900,JYP Ent.,KOSDAQ,우량기업부,69900,700,1.01,69700,70400,68100,362214,25158217050,2483721190800,35532492
20250508,318000,KBG,KOSDAQ,벤처기업부,4800,85,1.80,4650,4800,4650,26032,123135467,41953070400,8740223
20250508,024840,KBI메탈,KOSDAQ,중견기업부,1963,7,0.36,1956,1992,1946,281442,554629999,68526757637,34909199
20250508,024120,KB오토시스,KOSDAQ,중견기업부,3445,-30,-0.86,3475,3505,3440,12234,42335725,39617500000,11500000
20250508,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2115,2105,3491,7365955,9083550000,4305000
20250508,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0.15,2000,2005,1997,73490,147130636,25810000000,12905000
20250508,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2260,30,1.35,2230,2265,2210,27082,60419042,12441300000,5505000
20250508,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2075,2060,44661,92095155,12906500000,6220000
20250508,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2055,2040,8949,18299640,10885500000,5310000
20250508,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,0,0,0,0,0,12420000000,6210000
20250508,021320,KCC건설,KOSDAQ,우량기업부,4295,25,0.59,4275,4330,4270,5826,25022215,91913000000,21400000
20250508,044180,KD,KOSDAQ,중견기업부,798,-39,-4.66,810,845,781,611095,492743652,21320803602,26717799
20250508,046440,KG모빌리언스,KOSDAQ,우량기업부,4305,-5,-0.12,4310,4315,4280,40772,175116867,163636502610,38010802
20250508,151860,KG에코솔루션,KOSDAQ,우량기업부,5680,170,3.09,5520,5680,5520,76864,430555420,270385051360,47603002
20250508,035600,KG이니시스,KOSDAQ,우량기업부,8780,40,0.46,8720,8780,8710,26291,230217910,241927930520,27554434
20250508,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250508,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250508,060720,KH바텍,KOSDAQ,벤처기업부,9450,110,1.18,9300,9500,9300,45754,431904465,223751826900,23677442
20250508,058400,KNN,KOSDAQ,우량기업부,770,3,0.39,766,773,766,197821,152408310,101970884400,132429720
20250508,101000,KS인더스트리,KOSDAQ,중견기업부,2405,-140,-5.50,2545,2545,2405,427040,1047334118,80018683810,33271802
20250508,089600,KT나스미디어,KOSDAQ,우량기업부,15090,80,0.53,15040,15140,14550,18784,282187260,174563579670,11568163
