BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231221,015860,일진홀딩스,KOSPI,,3845,-5,-0.13,3850,3875,3840,37665,145083910,189741072135,49347483
20231221,226320,잇츠한불,KOSPI,,12040,-140,-1.15,12130,12250,12040,12988,157157960,264028952600,21929315
20231221,317400,자이에스앤디,KOSPI,,5190,-10,-0.19,5200,5220,5170,30093,156306990,201281278800,38782520
20231221,033240,자화전자,KOSPI,,28550,150,0.53,28050,28700,27800,176698,5007856650,631238301650,22109923
20231221,000950,전방,KOSPI,,23250,-450,-1.90,23500,23650,23100,1467,34156550,39060000000,1680000
20231221,348950,제이알글로벌리츠,KOSPI,,4220,0,0.00,4215,4230,4200,293469,1236178865,832926720000,197376000
20231221,194370,제이에스코퍼레이션,KOSPI,,17300,-720,-4.00,18030,18030,17300,40498,710689410,230705897300,13335601
20231221,025620,제이준코스메틱,KOSPI,,5510,0,0.00,5510,5550,5460,4456,24538380,24711501460,4484846
20231221,030000,제일기획,KOSPI,,20050,50,0.25,19960,20050,19890,327811,6543336470,2306576561250,115041225
20231221,271980,제일약품,KOSPI,,17330,-210,-1.20,17870,17870,17310,25351,443784250,254835431760,14704872
20231221,001560,제일연마,KOSPI,,8520,-170,-1.96,8670,8670,8520,862,7384650,85200000000,10000000
20231221,002620,제일파마홀딩스,KOSPI,,11690,-80,-0.68,11550,11850,11550,8806,103060030,186728519950,15973355
20231221,006220,제주은행,KOSPI,,8040,-60,-0.74,8070,8180,8030,127949,1032657700,258315342960,32128774
20231221,089590,제주항공,KOSPI,,11610,-130,-1.11,11740,11740,11500,148441,1718652440,936241835850,80640985
20231221,004910,조광페인트,KOSPI,,6360,30,0.47,6330,6480,6250,5372,33920210,81408000000,12800000
20231221,004700,조광피혁,KOSPI,,50000,-300,-0.60,50300,50400,49250,1713,85860250,332456900000,6649138
20231221,001550,조비,KOSPI,,13360,-200,-1.47,13510,13590,13330,31807,426573690,69368313040,5192239
20231221,462520,조선내화,KOSPI,,21250,50,0.24,20900,21350,20900,17519,369915750,251922320000,11855168
20231221,120030,조선선재,KOSPI,,98400,-600,-0.61,99100,99200,97800,1824,179931600,123752858400,1257651
20231221,018470,조일알미늄,KOSPI,,2050,-40,-1.91,2080,2090,2045,1009788,2078750425,259595028050,126631721
20231221,002600,조흥,KOSPI,,172200,-2000,-1.15,172100,173100,172000,77,13276800,103320000000,600000
20231221,185750,종근당,KOSPI,,131900,-800,-0.60,131500,133400,130100,87341,11477514500,1657780401600,12568464
20231221,063160,종근당바이오,KOSPI,,22050,-300,-1.34,22500,22500,21900,11098,245229450,120965462100,5485962
20231221,001630,종근당홀딩스,KOSPI,,59200,-300,-0.50,59500,59800,58400,1875,110336200,296583771200,5009861
20231221,044380,주연테크,KOSPI,,585,-18,-2.99,603,605,584,180120,106428905,34631557740,59199244
20231221,013890,지누스,KOSPI,,15870,10,0.06,15880,16130,15710,72110,1147778190,329067687480,20735204
20231221,013870,지엠비코리아,KOSPI,,4330,-70,-1.59,4400,4410,4325,10715,46685160,82582972400,19072280
20231221,071320,지역난방공사,KOSPI,,24650,-750,-2.95,25300,25550,24600,8662,214601600,285416039600,11578744
20231221,088790,진도,KOSPI,,2080,-5,-0.24,2100,2140,2060,24627,51112055,25891307520,12447744
20231221,003780,진양산업,KOSPI,,6800,80,1.19,6750,6870,6660,60349,407843080,88400000000,13000000
20231221,010640,진양폴리,KOSPI,,6370,200,3.24,6110,6470,6100,70939,444155130,63700000000,10000000
20231221,100250,진양홀딩스,KOSPI,,3325,-5,-0.15,3330,3330,3280,92062,304303540,185851845900,55895292
20231221,051630,진양화학,KOSPI,,3085,-10,-0.32,3110,3110,3045,40459,124375655,48743000000,15800000
20231221,272450,진에어,KOSPI,,11810,-130,-1.09,11940,11940,11800,98368,1164127970,616482000000,52200000
20231221,011000,진원생명과학,KOSPI,,2765,-70,-2.47,2835,2855,2765,270570,757381335,216980104005,78473817
20231221,002780,진흥기업,KOSPI,,1161,-5,-0.43,1166,1167,1156,220643,256269282,168892695945,145471745
20231221,002787,진흥기업2우B,KOSPI,,12680,180,1.44,12590,12750,12450,82,1036270,3738165440,294808
20231221,002785,진흥기업우B,KOSPI,,4880,-100,-2.01,4980,4980,4880,140,683330,4183223840,857218
20231221,009310,참엔지니어링,KOSPI,,412,10,2.49,400,420,398,137597,55859503,34965376628,84867419
20231221,000650,천일고속,KOSPI,,47300,-200,-0.42,47200,47300,47050,35,1651600,67602106000,1429220
20231221,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,107911154370,43337813
20231221,033250,체시스,KOSPI,,2165,-350,-13.92,2530,2560,2115,4240053,9944440170,69280000000,32000000
20231221,035720,카카오,KOSPI,,52800,-900,-1.68,52900,53600,52000,1536311,80956640600,23482755648000,444749160
20231221,323410,카카오뱅크,KOSPI,,27500,100,0.36,26900,27500,26800,576079,15645111700,13113021267500,476837137
20231221,377300,카카오페이,KOSPI,,47650,-650,-1.35,47500,48250,47350,104931,5013211050,6393827049850,134183149
20231221,006380,카프로,KOSPI,,843,-15,-1.75,858,874,815,327670,276802961,33720000000,40000000
20231221,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20231221,001620,케이비아이동국실업,KOSPI,,589,-7,-1.17,591,599,589,138432,82091253,65551595259,111293031
20231221,029460,케이씨,KOSPI,,19060,-430,-2.21,19200,19460,18740,32579,616652380,258340078640,13554044
20231221,281820,케이씨텍,KOSPI,,25200,-700,-2.70,25600,25800,25000,150337,3795793200,525711211200,20861556
20231221,381970,케이카,KOSPI,,11470,-280,-2.38,11570,11700,11450,183374,2116533700,552648377310,48182073
20231221,145270,케이탑리츠,KOSPI,,1073,2,0.19,1070,1076,1068,109844,117762696,51569210502,48060774
20231221,417310,코람코더원리츠,KOSPI,,4640,-15,-0.32,4655,4680,4610,37396,173017175,187456000000,40400000
20231221,357120,코람코라이프인프라리츠,KOSPI,,5100,60,1.19,5060,5170,5000,36860,186472600,451525817400,88534474
20231221,007815,코리아써우,KOSPI,,7070,-260,-3.55,7370,7370,6940,67556,479310750,20960358300,2964690
20231221,007810,코리아써키트,KOSPI,,20550,-550,-2.61,20500,20800,19930,1409170,28920348480,485406433050,23620751
20231221,00781K,코리아써키트2우B,KOSPI,,7860,-220,-2.72,8100,8100,7860,5463,43348000,6159874140,783699
20231221,003690,코리안리,KOSPI,,7150,-40,-0.56,7170,7220,7130,270496,1938580890,1182377810900,165367526
20231221,192820,코스맥스,KOSPI,,127000,4900,4.01,122100,128100,121000,102948,12947273500,1441387643000,11349509
20231221,044820,코스맥스비티아이,KOSPI,,10580,20,0.19,10560,10600,10500,4252,44876820,101609484180,9603921
20231221,005070,코스모신소재,KOSPI,,151400,-3100,-2.01,153100,154700,150800,151845,23131888700,4922128458400,32510756
20231221,005420,코스모화학,KOSPI,,38500,-1150,-2.90,38800,39900,38350,515839,20060165850,1478716778000,38408228
20231221,071950,코아스,KOSPI,,577,-8,-1.37,585,592,571,173345,100855384,17833460170,30907210
20231221,002020,코오롱,KOSPI,,17540,-40,-0.23,17570,17690,17380,13729,239840960,221467512040,12626426
20231221,003070,코오롱글로벌,KOSPI,,11820,-80,-0.67,11900,12070,11800,96246,1145480440,223784667660,18932713
20231221,003075,코오롱글로벌우,KOSPI,,17990,340,1.93,17660,17990,17660,2258,40332420,13325858630,740737
20231221,450140,코오롱모빌리티그룹,KOSPI,,3035,-25,-0.82,3040,3075,3035,78277,238950510,190528953750,62777250
20231221,45014K,코오롱모빌리티그룹우,KOSPI,,6100,10,0.16,6190,6190,6010,2102,12826250,14982332000,2456120
20231221,002025,코오롱우,KOSPI,,14190,-290,-2.00,14480,14480,14190,995,14167980,15273974100,1076390
20231221,120110,코오롱인더,KOSPI,,45000,-50,-0.11,44500,45250,44300,89342,4001137750,1238359095000,27519091
20231221,120115,코오롱인더우,KOSPI,,24000,-250,-1.03,24200,24200,23900,3805,91668800,66428640000,2767860
20231221,138490,코오롱플라스틱,KOSPI,,7670,-150,-1.92,7740,7810,7630,114136,880755880,291460000000,38000000
20231221,021240,코웨이,KOSPI,,56000,-900,-1.58,56800,57000,55200,94535,5290615856,4132778664000,73799619
20231221,036420,콘텐트리중앙,KOSPI,,15190,-570,-3.62,15650,15650,15190,125392,1917092120,292594458520,19262308
20231221,031820,콤텍시스템,KOSPI,,762,-8,-1.04,769,774,760,481463,368434204,92241217092,121051466
20231221,192400,쿠쿠홀딩스,KOSPI,,16770,-120,-0.71,16820,16890,16770,16937,284509760,596377842450,35562185
20231221,284740,쿠쿠홈시스,KOSPI,,21600,-200,-0.92,21800,21850,21550,17252,374241150,484646328000,22437330
20231221,264900,크라운제과,KOSPI,,8400,-60,-0.71,8460,8470,8390,7346,61951200,105200340000,12523850
20231221,26490K,크라운제과우,KOSPI,,11030,120,1.10,10900,11390,10800,5501,61010530,8532366800,773560
20231221,005740,크라운해태홀딩스,KOSPI,,5820,-40,-0.68,5860,5910,5820,9640,56317560,86411559540,14847347
20231221,005745,크라운해태홀딩스우,KOSPI,,10510,-390,-3.58,10700,10710,10500,5091,53559930,6313630260,600726
20231221,259960,크래프톤,KOSPI,,207000,-2000,-0.96,208500,210000,205000,80852,16728989500,10011087801000,48362743
20231221,020120,키다리스튜디오,KOSPI,,5940,760,14.67,5170,6660,5050,4934641,30164040100,219725150040,36990766
20231221,039490,키움증권,KOSPI,,101600,400,0.40,100000,102000,99700,56413,5703449200,2664633329600,26226706
20231221,014580,태경비케이,KOSPI,,6850,-100,-1.44,6870,6970,6810,200184,1380799500,188944235000,27583100
20231221,015890,태경산업,KOSPI,,6690,10,0.15,6620,6710,6620,106299,710279310,195540337500,29228750
20231221,006890,태경케미컬,KOSPI,,13690,20,0.15,13670,13730,13450,32330,439739440,158804000000,11600000
20231221,003240,태광산업,KOSPI,,610000,-10000,-1.61,620000,620000,610000,395,242309000,679174000000,1113400
20231221,011280,태림포장,KOSPI,,2450,-60,-2.39,2490,2505,2450,40603,100324415,173474553000,70805940
20231221,004100,태양금속,KOSPI,,3500,-570,-14.00,4000,4155,3475,4732527,18198944135,128450000000,36700000
20231221,004105,태양금속우,KOSPI,,9580,-1970,-17.06,11200,12870,9530,3519068,40119204040,31614000000,3300000
20231221,009410,태영건설,KOSPI,,2745,-40,-1.44,2765,2790,2740,403279,1115164700,106778024010,38899098
20231221,009415,태영건설우,KOSPI,,4135,-45,-1.08,4100,4170,4000,13837,56946305,5384357170,1302142
20231221,001420,태원물산,KOSPI,,4995,5,0.10,5040,5040,4925,1696,8467055,37962000000,7600000
20231221,007980,태평양물산,KOSPI,,2395,-260,-9.79,2630,2720,2360,3786305,9528660570,121657243880,50796344
20231221,055490,테이팩스,KOSPI,,29000,-500,-1.69,29400,29500,28900,17035,494914900,138174850000,4764650
20231221,078000,텔코웨어,KOSPI,,10070,-30,-0.30,10130,10140,10070,4637,46860820,97706249420,9702706
20231221,214420,토니모리,KOSPI,,4215,-55,-1.29,4230,4260,4200,87856,370600895,101390977785,24054799
20231221,019180,티에이치엔,KOSPI,,3360,-10,-0.30,3355,3400,3285,58427,195398945,60480000000,18000000
20231221,363280,티와이홀딩스,KOSPI,,4505,-95,-2.07,4570,4610,4450,491082,2215169545,227183852340,50429268
20231221,36328K,티와이홀딩스우,KOSPI,,7230,130,1.83,6990,7390,6990,29349,211286550,8986991220,1243014
20231221,091810,티웨이항공,KOSPI,,2245,-30,-1.32,2270,2275,2225,659813,1476910105,450732131995,200771551
20231221,004870,티웨이홀딩스,KOSPI,,479,-1,-0.21,480,497,469,284305,135703130,53462000947,111611693
20231221,005690,파미셀,KOSPI,,5760,110,1.95,5640,5790,5610,431483,2463366850,345697712640,60016964
20231221,036580,팜스코,KOSPI,,3340,-80,-2.34,3405,3490,3280,180618,604656050,122671329620,36727943
20231221,004720,팜젠사이언스,KOSPI,,5960,-40,-0.67,6000,6150,5890,70730,421052630,107294715240,18002469
20231221,028670,팬오션,KOSPI,,3860,-140,-3.50,4145,4190,3850,19755319,79163153985,2063438316320,534569512
20231221,010820,퍼스텍,KOSPI,,3205,-50,-1.54,3220,3255,3195,473835,1522913085,156314061290,48771938
20231221,016800,퍼시스,KOSPI,,32900,0,0.00,33000,33600,32100,3342,109716700,378350000000,11500000
20231221,001020,페이퍼코리아,KOSPI,,850,23,2.78,827,860,826,205906,173964362,151285816050,177983313
20231221,090080,평화산업,KOSPI,,1325,2,0.15,1323,1330,1317,97443,128994379,72745493175,54902259
20231221,010770,평화홀딩스,KOSPI,,3275,15,0.46,3260,3295,3240,18996,62113145,47898401150,14625466
20231221,058430,포스코스틸리온,KOSPI,,51900,800,1.57,50400,54300,50400,173780,9116770400,311400000000,6000000
20231221,047050,포스코인터내셔널,KOSPI,,59600,400,0.68,58400,63200,58400,2429816,147463437000,10484998164800,175922788
20231221,003670,포스코퓨처엠,KOSPI,,368000,0,0.00,361000,382000,361000,1138550,425377100000,28506464960000,77463220
20231221,017810,풀무원,KOSPI,,10600,-130,-1.21,10720,10750,10570,27115,288234420,404077745200,38120542
20231221,103140,풍산,KOSPI,,39000,450,1.17,38100,39300,38050,165668,6430348650,1092946842000,28024278
20231221,005810,풍산홀딩스,KOSPI,,37000,0,0.00,36950,37200,36550,21063,777986400,369945536000,9998528
20231221,950210,프레스티지바이오파마,KOSPI,,9360,-80,-0.85,9420,9510,9320,33302,312881590,562500010800,60096155
20231221,009810,플레이그램,KOSPI,,575,17,3.05,558,582,548,1112190,627349077,72881357525,126750187
20231221,086790,하나금융지주,KOSPI,,43050,50,0.12,42850,43400,42800,476387,20520328350,12585951543900,292356598
20231221,293480,하나제약,KOSPI,,13880,-100,-0.72,13930,14020,13870,25240,351450150,246688490480,17772946
20231221,039130,하나투어,KOSPI,,53500,300,0.56,52900,53500,52200,59585,3162231100,858096397500,16039185
20231221,352820,하이브,KOSPI,,230500,-4000,-1.71,231500,234000,229000,149421,34537475500,9600808358500,41652097
20231221,071090,하이스틸,KOSPI,,3320,0,0.00,3280,3355,3280,135507,450035425,67035683720,20191471
20231221,019490,하이트론,KOSPI,,1142,-42,-3.55,1185,1191,1110,132366,151476949,31532017808,27611224
20231221,000080,하이트진로,KOSPI,,23300,-150,-0.64,23500,23500,23100,146272,3398190100,1634113136300,70133611
20231221,000087,하이트진로2우B,KOSPI,,16350,-100,-0.61,16450,16450,16300,4240,69583490,18477756300,1130138
20231221,000140,하이트진로홀딩스,KOSPI,,9090,10,0.11,9080,9190,9010,46813,425768920,210949493850,23206765
20231221,000145,하이트진로홀딩스우,KOSPI,,13110,-330,-2.46,13440,13440,13000,105,1366470,6172319100,470810
20231221,152550,한국ANKOR유전,KOSPI,,347,-1,-0.29,352,352,345,1938382,674329119,24296940000,70020000
20231221,036460,한국가스공사,KOSPI,,25050,0,0.00,24800,25100,24700,111296,2770455450,2312440650000,92313000
20231221,005430,한국공항,KOSPI,,48750,650,1.35,47550,49600,47200,11783,578001400,154359806250,3166355
20231221,071050,한국금융지주,KOSPI,,62700,-600,-0.95,63000,63100,61900,48973,3062816000,3494019698400,55725992
20231221,071055,한국금융지주우,KOSPI,,45050,350,0.78,44700,45200,44600,17128,769700650,263914207550,5858251
20231221,010040,한국내화,KOSPI,,3020,-10,-0.33,3005,3050,3000,77676,235106550,124022527240,41067062
20231221,025540,한국단자,KOSPI,,72500,-1500,-2.03,73000,74000,72100,30530,2222814600,755087500000,10415000
20231221,010100,한국무브넥스,KOSPI,,8980,-20,-0.22,8880,9330,8840,1171909,10629243000,273444771600,30450420
20231221,004090,한국석유,KOSPI,,11210,-60,-0.53,11310,11410,11170,174125,1960410160,142301085200,12694120
20231221,002200,한국수출포장,KOSPI,,3095,-245,-7.34,3320,3390,3085,1107252,3571418560,123800000000,40000000
20231221,002960,한국쉘석유,KOSPI,,242000,-500,-0.21,242500,242500,241000,3854,931879000,314600000000,1300000
20231221,000240,한국앤컴퍼니,KOSPI,,17110,-590,-3.33,17730,18090,16860,969004,17017415870,1624341956400,94935240
20231221,123890,한국자산신탁,KOSPI,,3210,15,0.47,3195,3215,3190,109597,351103380,397968583920,123977752
20231221,015760,한국전력,KOSPI,,18710,30,0.16,18610,18740,18500,802903,14950578020,12011147880670,641964077
20231221,006200,한국전자홀딩스,KOSPI,,920,-12,-1.29,931,932,914,155833,143601948,43058885120,46803136
20231221,027970,한국제지,KOSPI,,1112,6,0.54,1108,1113,1101,58148,64480450,211478199544,190178237
20231221,023350,한국종합기술,KOSPI,,5630,-40,-0.71,5620,5660,5570,33015,184994410,61648500000,10950000
20231221,025890,한국주강,KOSPI,,2985,5,0.17,2980,2995,2955,10778,32142785,33758138115,11309259
20231221,000970,한국주철관,KOSPI,,6930,70,1.02,6870,6970,6760,40869,283194210,158007465000,22800500
20231221,104700,한국철강,KOSPI,,6500,-10,-0.15,6460,6570,6460,19074,124464390,275925000000,42450000
20231221,017960,한국카본,KOSPI,,11550,-220,-1.87,11630,11660,11480,227117,2620376580,599542620600,51908452
20231221,161890,한국콜마,KOSPI,,53300,-300,-0.56,53700,55100,52900,122229,6572349200,1219566894000,22881180
20231221,024720,한국콜마홀딩스,KOSPI,,8030,-40,-0.50,8050,8080,7970,93492,750231070,295259245600,36769520
20231221,161390,한국타이어앤테크놀로지,KOSPI,,44650,-550,-1.22,44900,45150,44300,297728,13299370850,5531021830850,123875069
20231221,034830,한국토지신탁,KOSPI,,1211,-4,-0.33,1213,1216,1208,358428,434250245,305764457530,252489230
20231221,007280,한국특강,KOSPI,,1790,-8,-0.44,1799,1818,1790,20886,37479720,108455380420,60589598
20231221,168490,한국패러랠,KOSPI,,1502,2,0.13,1500,1508,1500,5994,8993140,120190040000,80020000
20231221,047810,한국항공우주,KOSPI,,49450,200,0.41,48850,50200,48850,464688,23034902000,4820144041150,97475107
20231221,123690,한국화장품,KOSPI,,6330,-10,-0.16,6240,6380,6240,47551,300259560,101710440000,16068000
20231221,003350,한국화장품제조,KOSPI,,23400,-100,-0.43,23400,23800,23300,16891,397597500,106048800000,4532000
20231221,011500,한농화성,KOSPI,,16800,-800,-4.55,17200,17410,16710,649561,11039853440,262702305600,15637042
20231221,002390,한독,KOSPI,,13050,-80,-0.61,13180,13180,12990,15328,199877220,179614105650,13763533
20231221,053690,한미글로벌,KOSPI,,20450,400,2.00,19980,20500,19830,196759,3985575350,224081897500,10957550
20231221,042700,한미반도체,KOSPI,,59200,500,0.85,58300,59200,58000,530702,31118052300,5762486678400,97339302
20231221,008930,한미사이언스,KOSPI,,37000,0,0.00,36500,37100,36400,48355,1773755750,2588406780000,69956940
20231221,128940,한미약품,KOSPI,,328500,-3500,-1.05,330500,334000,326500,25636,8437466000,4126668903000,12562158
20231221,009240,한샘,KOSPI,,53100,200,0.38,52100,53200,52100,10687,565058500,1249651576800,23533928
20231221,020000,한섬,KOSPI,,19180,-150,-0.78,19330,19360,19050,59429,1138760610,472403400000,24630000
20231221,003680,한성기업,KOSPI,,5640,-100,-1.74,5710,5710,5550,13724,77088170,35021664600,6209515
20231221,105630,한세실업,KOSPI,,21900,-450,-2.01,22050,22450,21900,57368,1267898300,876000000000,40000000
20231221,069640,한세엠케이,KOSPI,,2145,-45,-2.05,2190,2190,2140,41910,90286025,64578446790,30106502
20231221,016450,한세예스24홀딩스,KOSPI,,5130,-10,-0.19,5190,5190,5050,27826,142471860,205200000000,40000000
20231221,010420,한솔PNS,KOSPI,,1258,-7,-0.55,1262,1262,1243,31715,39657135,25780209096,20493012
20231221,009180,한솔로지스틱스,KOSPI,,2540,-90,-3.42,2630,2635,2540,136415,351363175,70490651500,27752225
20231221,213500,한솔제지,KOSPI,,10610,-40,-0.38,10670,10810,10500,132325,1404700760,252524111360,23800576
20231221,014680,한솔케미칼,KOSPI,,224000,4000,1.82,219500,227500,218500,50439,11286174000,2539083680000,11335195
20231221,004710,한솔테크닉스,KOSPI,,6930,60,0.87,6830,7020,6780,119303,823562710,222521454540,32109878
20231221,004150,한솔홀딩스,KOSPI,,2850,-25,-0.87,2870,2870,2815,46759,132770215,119724444450,42008577
20231221,025750,한솔홈데코,KOSPI,,864,-4,-0.46,862,867,862,97869,84642191,69608288736,80565149
20231221,004960,한신공영,KOSPI,,7180,10,0.14,7190,7260,7130,21417,153943850,83077640360,11570702
20231221,011700,한신기계,KOSPI,,4715,5,0.11,4785,4875,4705,535301,2553263590,152983601965,32446151
20231221,001750,한양증권,KOSPI,,9700,-20,-0.21,9790,9850,9660,24870,241515560,123466779800,12728534
20231221,001755,한양증권우,KOSPI,,12620,270,2.19,12420,12640,12350,273,3403660,6625500000,525000
20231221,018880,한온시스템,KOSPI,,7100,10,0.14,7050,7190,7030,558667,3967176560,3789980000000,533800000
20231221,009420,한올바이오파마,KOSPI,,34700,-50,-0.14,34000,35600,33100,771509,26633268050,1812750138600,52240638
20231221,014130,한익스프레스,KOSPI,,7630,-880,-10.34,8680,9740,7390,17440079,152133389890,91560000000,12000000
20231221,300720,한일시멘트,KOSPI,,13010,-90,-0.69,13080,13100,12940,38062,495770680,901092635400,69261540
20231221,002220,한일철강,KOSPI,,2340,-150,-6.02,2490,2490,2340,533133,1269118635,62472056400,26697460
20231221,006390,한일현대시멘트,KOSPI,,15780,40,0.25,15650,15780,15350,6551,102462270,304990664160,19327672
20231221,003300,한일홀딩스,KOSPI,,11660,0,0.00,11620,11770,11500,22111,256481110,359511427440,30832884
20231221,051600,한전KPS,KOSPI,,35650,-200,-0.56,35850,35900,35550,66544,2377156600,1604250000000,45000000
20231221,052690,한전기술,KOSPI,,62800,-700,-1.10,63900,63900,62300,83003,5214206700,2400216000000,38220000
20231221,130660,한전산업,KOSPI,,7320,-50,-0.68,7400,7410,7320,76157,560374710,238632000000,32600000
20231221,002320,한진,KOSPI,,24250,-250,-1.02,24450,24800,23800,92326,2241647100,362479979000,14947628
20231221,003480,한진중공업홀딩스,KOSPI,,3235,-35,-1.07,3280,3280,3230,23311,75708595,95528941820,29529812
20231221,180640,한진칼,KOSPI,,72000,200,0.28,71100,72000,68300,263899,18620629600,4806884088000,66762279
20231221,18064K,한진칼우,KOSPI,,30200,-500,-1.63,30700,31600,29500,14587,442815700,16210333200,536766
20231221,005110,한창,KOSPI,,1270,-88,-6.48,1361,1361,1270,218763,286707895,23630136890,18606407
20231221,009460,한창제지,KOSPI,,905,0,0.00,909,909,899,41027,37025033,53999074830,59667486
20231221,372910,한컴라이프케어,KOSPI,,4520,-10,-0.22,4530,4545,4505,36065,162854735,125088315120,27674406
20231221,000880,한화,KOSPI,,25650,-250,-0.97,25700,25750,25550,139232,3571225800,1922691552750,74958735
20231221,00088K,한화3우B,KOSPI,,14410,10,0.07,14400,14420,14340,80989,1166281550,323821520000,22472000
20231221,452260,한화갤러리아,KOSPI,,1047,-5,-0.48,1046,1059,1040,499520,523399656,202971011670,193859610
20231221,45226K,한화갤러리아우,KOSPI,,3450,-90,-2.54,3540,3575,3420,4636,16045570,10020421500,2904470
20231221,451800,한화리츠,KOSPI,,5000,0,0.00,5000,5090,4995,18617,93681800,353000000000,70600000
20231221,088350,한화생명,KOSPI,,2765,-25,-0.90,2785,2790,2745,564193,1558862565,2401485450000,868530000
20231221,000370,한화손해보험,KOSPI,,4035,-20,-0.49,4040,4075,4015,189939,767106420,471041522025,116738915
20231221,009830,한화솔루션,KOSPI,,38750,1050,2.79,36700,39150,36550,3150545,119493791900,6660835770000,171892536
20231221,009835,한화솔루션우,KOSPI,,26600,100,0.38,25650,26900,25350,63934,1668193150,68504283400,2575349
20231221,272210,한화시스템,KOSPI,,16690,100,0.60,16630,16960,16440,941797,15747078870,3153064602410,188919389
20231221,012450,한화에어로스페이스,KOSPI,,125400,-1700,-1.34,126900,127000,125300,177735,22380169400,6349002000000,50630000
20231221,042660,한화오션,KOSPI,,24500,-1000,-3.92,25100,25150,24100,1676641,41013410950,7505793025500,306358899
20231221,000885,한화우,KOSPI,,32500,-300,-0.91,32550,32800,32450,835,27180050,15577055000,479294
20231221,003530,한화투자증권,KOSPI,,3250,-30,-0.91,3350,3420,3220,5442995,18054387255,697280268750,214547775
20231221,003535,한화투자증권우,KOSPI,,9800,10,0.10,10290,10350,9780,162113,1650838600,47040000000,4800000
20231221,195870,해성디에스,KOSPI,,53800,-1100,-2.00,54000,55900,53300,121311,6578634900,914600000000,17000000
20231221,101530,해태제과식품,KOSPI,,5480,-80,-1.44,5560,5560,5450,9663,53060490,159560184560,29116822
20231221,143210,핸즈코퍼레이션,KOSPI,,2855,0,0.00,2855,2900,2815,8356,23836740,62455257685,21875747
20231221,000720,현대건설,KOSPI,,34800,-100,-0.29,34900,35000,34650,338094,11753818650,3875180622000,111355765
20231221,000725,현대건설우,KOSPI,,49900,-1100,-2.16,51400,51400,49800,8851,443149850,52629180700,1054693
20231221,453340,현대그린푸드,KOSPI,,11430,-90,-0.78,11490,11530,11390,62036,711119310,387258847020,33880914
20231221,086280,현대글로비스,KOSPI,,183100,-1300,-0.70,183100,185100,181900,41363,7573407500,6866250000000,37500000
20231221,064350,현대로템,KOSPI,,26500,-250,-0.93,26600,26700,26200,552822,14629762050,2892270764500,109142293
20231221,079430,현대리바트,KOSPI,,7700,-80,-1.03,7770,7780,7680,17071,131796040,158121671400,20535282
20231221,012330,현대모비스,KOSPI,,230500,1500,0.66,227500,233500,227000,130410,30033476000,21587499167000,93655094
20231221,010620,현대미포조선,KOSPI,,77300,-1300,-1.65,78100,78100,76500,137088,10584606500,3087528117700,39942149
20231221,069960,현대백화점,KOSPI,,51600,-700,-1.34,52200,52300,51500,66516,3447185700,1207565955600,23402441
20231221,004560,현대비앤지스틸,KOSPI,,14790,-360,-2.38,15220,15220,14790,110063,1638506070,223015614690,15078811
20231221,004310,현대약품,KOSPI,,3780,0,0.00,3755,3800,3740,75159,283354755,120960000000,32000000
20231221,017800,현대엘리베이,KOSPI,,44800,-1550,-3.34,45800,46300,44600,92860,4189270250,1751338848000,39092385
20231221,307950,현대오토에버,KOSPI,,203000,12500,6.56,187100,205500,187100,580641,116073087600,5567068346000,27423982
20231221,011210,현대위아,KOSPI,,63800,400,0.63,62900,65000,62600,135762,8667338700,1735046295400,27195083
20231221,004020,현대제철,KOSPI,,34950,-400,-1.13,35100,35400,34850,174513,6111084150,4663930185750,133445785
20231221,005440,현대지에프홀딩스,KOSPI,,3725,-20,-0.53,3755,3755,3700,109758,408881855,604939001700,162399732
20231221,005380,현대차,KOSPI,,198700,-400,-0.20,197500,202000,197100,545031,108227909800,42031310242200,211531506
20231221,005387,현대차2우B,KOSPI,,113100,-700,-0.62,113200,115000,112900,98540,11226666800,4085239520700,36120597
20231221,005389,현대차3우B,KOSPI,,111800,-400,-0.36,111500,113300,111300,17343,1946764600,268817286400,2404448
20231221,005385,현대차우,KOSPI,,112400,-400,-0.35,112400,113700,111800,69986,7886471300,2710314575600,24113119
20231221,001500,현대차증권,KOSPI,,8630,10,0.12,8640,8740,8610,204372,1774901010,273679410060,31712562
20231221,011760,현대코퍼레이션,KOSPI,,19190,10,0.05,19100,19360,19040,27290,523983650,253863857540,13228966
20231221,227840,현대코퍼레이션홀딩스,KOSPI,,11150,-40,-0.36,11180,11180,11030,18934,210139610,101474321400,9100836
20231221,126560,현대퓨처넷,KOSPI,,3250,-45,-1.37,3285,3285,3250,121103,394856850,358159571250,110202945
20231221,001450,현대해상,KOSPI,,30850,50,0.16,30550,30900,30550,262103,8064397250,2757990000000,89400000
20231221,057050,현대홈쇼핑,KOSPI,,44850,1550,3.58,43300,45400,43100,54329,2419184750,538200000000,12000000
